Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,57.22532467059399,23.211719228417117
34.013605442176875,60.241070324410984,26.22746488223411
34.013605442176875,56.037112937006064,22.02350749482919
34.013605442176875,52.78105646140363,18.767451019226755
34.013605442176875,57.3442282239622,23.330622781785323
34.013605442176875,60.181117919059226,26.16751247688235
34.013605442176875,60.01407455933889,26.000469117162012
34.013605442176875,58.88211262956457,24.868507187387692
34.013605442176875,57.10192562575035,23.088320183573472
34.013605442176875,60.391447980726056,26.37784253854918
34.013605442176875,54.22213937330137,20.208533931124492
34.013605442176875,58.20793372826497,24.194328286088094
34.013605442176875,54.380562956202255,20.36695751402538
34.013605442176875,54.284236216663025,20.27063077448615
34.013605442176875,57.82565178110328,23.812046338926407
34.013605442176875,54.7944477003433,20.780842258166423
34.013605442176875,56.92259450448159,22.908989062304713
34.013605442176875,54.47723376584538,20.4636283236685
34.013605442176875,56.04529798569923,22.031692543522354
34.013605442176875,54.25584290125491,20.242237459078034
34.013605442176875,56.89973398162215,22.886128539445274
34.013605442176875,58.15279303223819,24.13918759006132
34.013605442176875,54.99969357553067,20.986088133353796
34.013605442176875,55.32847988708864,21.314874444911766
34.013605442176875,53.09746585737283,19.083860415195957
34.013605442176875,56.07462518603534,22.061019743858466
34.013605442176875,50.65092533799951,16.637319895822635
34.013605442176875,51.25723930628943,17.243633864112553
34.013605442176875,51.76385751356612,17.750252071389248
34.013605442176875,53.467881887104134,19.45427644492726
34.013605442176875,55.151022120061796,21.13741667788492
34.013605442176875,52.140596441867594,18.12699099969072
34.013605442176875,53.753587899826854,19.73998245764998
34.013605442176875,54.357723236995746,20.34411779481887
34.013605442176875,55.99204039044589,21.978434948269012
34.013605442176875,49.30479473122947,15.291189289052596
34.013605442176875,50.380421849810105,16.36681640763323
34.013605442176875,51.738543751777634,17.72493830960076
34.013605442176875,53.393785546096574,19.3801801039197
34.013605442176875,49.19159143812301,15.177985995946138
34.013605442176875,49.69940714862609,15.685801706449219
34.013605442176875,53.35555968792915,19.341954245752277
34.013605442176875,51.18021592713507,17.1666104849582
34.013605442176875,50.45045245730852,16.436847015131647
34.013605442176875,50.43418877028623,16.420583328109352
34.013605442176875,45.66028539382668,11.646679951649809
34.013605442176875,50.78754823375078,16.77394279157391
34.013605442176875,51.31407593407356,17.300470491896682
34.013605442176875,49.59734336144002,15.583737919263143
34.013605442176875,48.94662258949642,14.933017147319546
34.013605442176875,51.40105002350627,17.387444581329397
34.013605442176875,46.111926901101185,12.09832145892431
34.013605442176875,46.65697797484306,12.643372532666184
34.013605442176875,45.9486555349805,11.935050092803628
34.013605442176875,49.377623223698414,15.36401778152154
34.013605442176875,47.164448384874156,13.150842942697281
34.013605442176875,46.793127213132095,12.77952177095522
34.013605442176875,47.143025656116244,13.129420213939369
34.013605442176875,48.72192753646696,14.708322094290082
34.013605442176875,42.816631620057585,8.80302617788071
34.013605442176875,46.07158518439589,12.057979742219018
34.013605442176875,49.02374438270073,15.010138940523852
34.013605442176875,49.81667561604854,15.803070173871667
34.013605442176875,43.771358384014405,9.75775294183753
34.013605442176875,48.56573152029032,14.552126078113446
34.013605442176875,41.94181503402586,7.928209591848983
34.013605442176875,47.03184663699934,13.018241194822465
34.013605442176875,44.47505188995815,10.461446447781277
34.013605442176875,42.633209972411535,8.61960453023466
34.013605442176875,45.01108012048105,10.997474678304172
34.013605442176875,46.23123520655075,12.217629764373875
34.013605442176875,44.05311074594769,10.039505303770817
34.013605442176875,42.61702134026728,8.603415898090404
34.013605442176875,44.667916923415994,10.65431148123912
34.013605442176875,44.32785612507191,10.314250682895036
34.013605442176875,44.52229041570393,10.508684973527053
34.013605442176875,44.74737266955681,10.733767227379936
34.013605442176875,41.92233672624732,7.9087312840704485
34.013605442176875,43.94719403331354,9.933588591136662
34.013605442176875,39.96067602089878,5.947070578721906
34.013605442176875,42.456388456839846,8.442783014662972
34.013605442176875,39.96863117028475,5.955025728107877
34.013605442176875,41.60721340140276,7.593607959225885
34.013605442176875,42.68096444822492,8.667359006048045
34.013605442176875,40.86779149675874,6.8541860545818665
34.013605442176875,43.30089695020967,9.287291508032794
34.013605442176875,40.233322656072986,6.219717213896111
34.013605442176875,42.62343155914968,8.609826116972805
34.013605442176875,34.00023356798092,-0.013371874195954092
34.013605442176875,41.96218505952296,7.948579617346084
34.013605442176875,36.085848725401526,2.072243283224651
34.013605442176875,40.31806617642849,6.304460734251613
34.013605442176875,42.09929592969534,8.085690487518463
34.013605442176875,41.692275674320676,7.678670232143801
34.013605442176875,37.94064578384043,3.927040341663556
34.013605442176875,40.69615460458983,6.682549162412954
34.013605442176875,38.83514973850785,4.821544296330977
34.013605442176875,38.30168705744155,4.288081615264673
34.013605442176875,37.03286152536271,3.0192560831858373
34.013605442176875,34.58692919646959,0.5733237542927156
34.013605442176875,39.61284146748155,5.599236025304677
34.013605442176875,36.53758983862054,2.523984396443666
34.013605442176875,38.27180507236008,4.258199630183206
34.013605442176875,34.91739367271734,0.9037882305404636
34.013605442176875,38.8697801384878,4.856174696310923
34.013605442176875,35.45658005178201,1.4429746096051375
34.013605442176875,37.28147588640555,3.2678704442286772
34.013605442176875,35.473933842159504,1.4603283999826289
34.013605442176875,34.89789987976596,0.8842944375890838
34.013605442176875,31.784798865194425,-2.22880657698245
34.013605442176875,37.75624290091752,3.7426374587406457
34.013605442176875,32.6421573836943,-1.371448058482578
34.013605442176875,32.7157197347452,-1.297885707431675
34.013605442176875,40.28457354443441,6.270968102257534
34.013605442176875,35.18826309834732,1.1746576561704458
34.013605442176875,35.19113937607493,1.1775339338980544
34.013605442176875,39.23216058168276,5.218555139505888
34.013605442176875,33.825839227233594,-0.18776621494328083
34.013605442176875,33.36412372350871,-0.649481718668163
34.013605442176875,37.74489885951565,3.731293417338776
34.013605442176875,35.8702389999625,1.8566335577856279
34.013605442176875,35.40319163741061,1.3895861952337327
34.013605442176875,33.28257113883522,-0.7310343033416515
34.013605442176875,35.97696750631187,1.9633620641349978
34.013605442176875,33.53219432290809,-0.48141111926878466
34.013605442176875,28.54211338237701,-5.471492059799864
34.013605442176875,29.82862842547828,-4.184977016698596
34.013605442176875,32.99601074015426,-1.0175947020226133
34.013605442176875,29.505598735638387,-4.508006706538488
34.013605442176875,30.67125781378238,-3.3423476283944957
34.013605442176875,32.42854421316552,-1.5850612290113517
34.013605442176875,27.968544414113524,-6.045061028063351
34.013605442176875,29.677000244398712,-4.336605197778162
34.013605442176875,26.801520618469155,-7.21208482370772
34.013605442176875,31.28571401503061,-2.7278914271462646
34.013605442176875,29.81500559024317,-4.198599851933704
34.013605442176875,30.36918361888755,-3.644421823289324
34.013605442176875,27.31139174410492,-6.702213698071954
34.013605442176875,32.85203067828484,-1.161574763892034
34.013605442176875,31.722203091829908,-2.291402350346967
34.013605442176875,33.55665547427911,-0.45694996789776354
34.013605442176875,33.490870307055964,-0.5227351351209109
34.013605442176875,34.88663171565561,0.873026273478736
34.013605442176875,30.156808099335414,-3.8567973428414604
34.013605442176875,30.681100593685898,-3.332504848490977
34.013605442176875,28.32871635097013,-5.684889091206745
34.013605442176875,25.031541416489507,-8.982064025687368
34.013605442176875,27.813261693580397,-6.200343748596477
34.013605442176875,28.29921812911149,-5.714387313065384
34.013605442176875,29.75781929415787,-4.255786148019006
34.013605442176875,26.599872029348017,-7.413733412828858
34.013605442176875,28.71911052555482,-5.294494916622053
34.013605442176875,25.753858833835324,-8.259746608341551
34.013605442176875,26.716327737608236,-7.297277704568639
34.013605442176875,26.35042364950917,-7.663181792667704
34.013605442176875,25.307303621993604,-8.70630182018327
34.013605442176875,25.844683587792762,-8.168921854384113
34.013605442176875,24.769122289357938,-9.244483152818937
34.013605442176875,24.34673974216686,-9.666865700010014
34.013605442176875,24.84094331681346,-9.172662125363416
34.013605442176875,23.834050158088278,-10.179555284088597
34.013605442176875,25.609339272084036,-8.40426617009284
34.013605442176875,20.752594639639852,-13.261010802537022
34.013605442176875,27.95342251399712,-6.060182928179756
34.013605442176875,29.216275498805995,-4.79732994337088
34.013605442176875,21.421171036966054,-12.59243440521082
34.013605442176875,20.46508568168754,-13.548519760489334
34.013605442176875,21.557365438879252,-12.456240003297623
34.013605442176875,23.653267960667552,-10.360337481509323
34.013605442176875,19.215081593842395,-14.79852384833448
34.013605442176875,28.594487696724563,-5.419117745452311
34.013605442176875,21.209494847338867,-12.804110594838008
34.013605442176875,24.397960447685264,-9.61564499449161
34.013605442176875,23.18878818274097,-10.824817259435903
34.013605442176875,20.31955346353758,-13.694051978639294
34.013605442176875,26.23906012469033,-7.774545317486545
34.013605442176875,22.80659669892663,-11.207008743250245
34.013605442176875,20.613149726263728,-13.400455715913147
34.013605442176875,19.131084332072696,-14.882521110104179
34.013605442176875,20.58176901846047,-13.431836423716405
34.013605442176875,22.347939067452632,-11.665666374724243
34.013605442176875,23.052276737151633,-10.961328705025242
34.013605442176875,20.94743942423067,-13.066166017946205
34.013605442176875,20.169845856405264,-13.843759585771611
34.013605442176875,18.11910384009971,-15.894501602077163
34.013605442176875,24.977833401854866,-9.035772040322009
34.013605442176875,19.438102622005854,-14.575502820171021
34.013605442176875,19.016002104127587,-14.997603338049288
34.013605442176875,18.386312405308637,-15.627293036868238
34.013605442176875,21.207658569083378,-12.805946873093497
34.013605442176875,23.446708424051433,-10.566897018125442
34.013605442176875,19.296663266447602,-14.716942175729272
34.013605442176875,14.383051516182624,-19.63055392599425
34.013605442176875,14.441565708063008,-19.572039734113865
34.013605442176875,16.74582538251063,-17.267780059666244
34.013605442176875,18.851587292153457,-15.162018150023417
34.013605442176875,20.53727149615607,-13.476333946020805
34.013605442176875,18.506119537414055,-15.50748590476282
34.013605442176875,17.63051816185916,-16.383087280317714
34.013605442176875,16.584015002356885,-17.42959043981999
34.013605442176875,15.196557075491627,-18.81704836668525
34.013605442176875,15.311749001399146,-18.70185644077773
34.013605442176875,16.294596068338333,-17.719009373838542
34.013605442176875,15.400990003719208,-18.612615438457667
34.013605442176875,16.912254680572183,-17.101350761604692
34.013605442176875,14.770905798127854,-19.24269964404902
34.013605442176875,14.852618350150852,-19.160987092026023
34.013605442176875,16.52959082089294,-17.484014621283936
34.013605442176875,13.202057789956182,-20.811547652220693
34.013605442176875,9.917885100757971,-24.095720341418904
34.013605442176875,16.16873328159041,-17.844872160586466
34.013605442176875,15.175561219659029,-18.838044222517844
34.013605442176875,13.574847947919826,-20.438757494257047
34.013605442176875,14.871046730284203,-19.142558711892672
34.013605442176875,14.366860910905219,-19.646744531271658
34.013605442176875,13.642565235732258,-20.37104020644462
34.013605442176875,15.37625971414491,-18.637345728031967
34.013605442176875,15.422914061872637,-18.590691380304236
34.013605442176875,8.611464348032554,-25.40214109414432
34.013605442176875,10.078263043036287,-23.935342399140588
34.013605442176875,11.48920273825388,-22.524402703922995
34.013605442176875,16.990732477853165,-17.02287296432371
34.013605442176875,11.895503372361,-22.118102069815876
34.013605442176875,10.30786743858377,-23.705738003593105
34.013605442176875,15.64918583229294,-18.364419609883935
34.013605442176875,11.564484441345535,-22.44912100083134
34.013605442176875,10.145179831594783,-23.868425610582094
34.013605442176875,6.676603587553881,-27.337001854622994
34.013605442176875,6.542368090812343,-27.471237351364532
34.013605442176875,10.365184469100614,-23.648420973076263
34.013605442176875,11.789740820566221,-22.22386462161065
34.013605442176875,8.295020661042736,-25.71858478113414
34.013605442176875,9.902168607377916,-24.11143683479896
34.013605442176875,6.974953641861404,-27.03865180031547
34.013605442176875,10.02825452579845,-23.985350916378422
34.013605442176875,7.118523103056225,-26.89508233912065
34.013605442176875,15.852525393323333,-18.16108004885354
34.013605442176875,6.774261301436029,-27.239344140740847
34.013605442176875,6.638647790627143,-27.37495765154973
34.013605442176875,12.022206289291058,-21.99139915288582
34.013605442176875,4.480041071899644,-29.53356437027723
34.013605442176875,5.730664553678804,-28.28294088849807
34.013605442176875,11.249629562746811,-22.763975879430063
34.013605442176875,7.648141113737417,-26.365464328439458
34.013605442176875,5.326708871548923,-28.68689657062795
34.013605442176875,7.678974300015547,-26.334631142161328
34.013605442176875,3.7805479198057315,-30.233057522371144
34.013605442176875,5.109367099738353,-28.90423834243852
34.013605442176875,3.964910211681079,-30.048695230495795
34.013605442176875,6.025086431639871,-27.988519010537004
34.013605442176875,7.316387591984838,-26.697217850192036
34.013605442176875,3.0736607404652423,-30.93994470171163
34.013605442176875,8.180720760906532,-25.832884681270343
34.013605442176875,3.019576173016041,-30.994029269160833
34.013605442176875,6.306898306960723,-27.706707135216153
34.013605442176875,6.244145961276912,-27.76945948089996
34.013605442176875,3.726286257664374,-30.2873191845125
34.013605442176875,6.7357547816467305,-27.277850660530145
34.013605442176875,6.538695979675109,-27.474909462501767
34.013605442176875,2.103440393334154,-31.91016504884272
34.013605442176875,2.4688848410473985,-31.544720601129477
34.013605442176875,3.1859013285528226,-30.82770411362405
34.013605442176875,4.324627525079307,-29.688977917097567
34.013605442176875,1.61825724953578,-32.395348192641094
34.013605442176875,3.3685583643006156,-30.64504707787626
34.013605442176875,4.376500186339297,-29.63710525583758
34.013605442176875,3.09496548502467,-30.918639957152205
34.013605442176875,2.408486235159347,-31.605119207017527
34.013605442176875,3.584512177006959,-30.429093265169914
34.013605442176875,0.8904206253163921,-33.12318481686048
34.013605442176875,1.6060136457113603,-32.40759179646552
34.013605442176875,0.6477971184325989,-33.365808323744275
34.013605442176875,2.606997041687652,-31.406608400489223
34.013605442176875,0.4051701331256303,-33.608435309051245
34.013605442176875,0.333379100246459,-33.680226341930414
34.013605442176875,2.17332028111598,-31.840285161060894
34.013605442176875,0.6859369513745571,-33.32766849080232
34.013605442176875,2.5379248550700737,-31.4756805871068
34.013605442176875,0.28108421281072327,-33.73252122936615
34.013605442176875,3.074757472646411,-30.938847969530464
34.013605442176875,0.6038340571781481,-33.40977138499873
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.098527096332348,-32.91507834584453
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.9684006639543632,-32.04520477822251
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,2.7592025042565713,-31.254402937920304
34.013605442176875,2.2569428489764336,-31.756662593200442
34.013605442176875,0.0974538032144849,-33.91615163896239
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,4.895717119541199,-29.117888322635675
34.013605442176875,4.963585993433629,-29.050019448743246
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,4.780919264481992,-29.232686177694884
34.013605442176875,3.638049105895736,-30.37555633628114
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,4.505510407325696,-29.50809503485118
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.9151046850408475,-30.098500757136026
34.013605442176875,1.6100483284431502,-32.403557113733726
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,3.5791420912117307,-30.434463350965146
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,1.5487362792335857,-32.46486916294329
34.013605442176875,7.051200020569014,-26.962405421607862
34.013605442176875,4.9022742684467575,-29.111331173730118
34.013605442176875,4.989442241641093,-29.02416320053578
34.013605442176875,5.688015203615295,-28.32559023856158
34.013605442176875,0.23628999385236812,-33.77731544832451
34.013605442176875,3.860153125198303,-30.153452316978573
34.013605442176875,3.3714598354618066,-30.64214560671507
34.013605442176875,3.830590920821353,-30.18301452135552
34.013605442176875,4.53683303209786,-29.476772410079015
34.013605442176875,0.6739490635342111,-33.339656378642665
34.013605442176875,2.0360570468818144,-31.97754839529506
34.013605442176875,5.520334237344452,-28.493271204832425
34.013605442176875,6.470550403654643,-27.543055038522233
34.013605442176875,3.8608443472604,-30.152761094916475
34.013605442176875,5.633275669653627,-28.380329772523247
34.013605442176875,0.9933315880701974,-33.02027385410668
34.013605442176875,7.010670582274311,-27.002934859902563
34.013605442176875,0.6386754813475672,-33.374929960829306
34.013605442176875,7.237698801608423,-26.77590664056845
34.013605442176875,5.4133391784645095,-28.600266263712363
34.013605442176875,2.6663975276266663,-31.347207914550207
34.013605442176875,9.286002949747632,-24.72760249242924
34.013605442176875,5.3842594973884745,-28.6293459447884
34.013605442176875,7.283272362831307,-26.730333079345566
34.013605442176875,4.161987381844359,-29.851618060332516
34.013605442176875,3.477233542222428,-30.536371899954446
34.013605442176875,7.15321241765799,-26.860393024518885
34.013605442176875,7.95167846948512,-26.061926972691754
34.013605442176875,9.715588432067088,-24.29801701010979
34.013605442176875,7.420526359167715,-26.593079083009158
34.013605442176875,5.860141600183959,-28.153463841992917
34.013605442176875,11.12948925675231,-22.884116185424567
34.013605442176875,4.356668701213794,-29.656936740963083
34.013605442176875,3.8181398019554607,-30.195465640221414
34.013605442176875,12.205799499351526,-21.807805942825347
34.013605442176875,6.417246875294264,-27.59635856688261
34.013605442176875,5.0493922092641546,-28.96421323291272
34.013605442176875,5.27294559117012,-28.740659851006754
34.013605442176875,5.431891274985123,-28.581714167191752
34.013605442176875,5.4738909869606465,-28.539714455216227
34.013605442176875,9.791887000286701,-24.221718441890175
34.013605442176875,6.378404453446643,-27.635200988730233
34.013605442176875,7.619927835428434,-26.39367760674844
34.013605442176875,9.551489418353146,-24.46211602382373
34.013605442176875,6.445014446516446,-27.56859099566043
34.013605442176875,6.299521043000683,-27.71408439917619
34.013605442176875,6.328334927314959,-27.685270514861916
34.013605442176875,8.472569807560534,-25.541035634616343
34.013605442176875,6.529980073377834,-27.48362536879904
34.013605442176875,8.170268906895243,-25.84333653528163
34.013605442176875,4.315838004693456,-29.69776743748342
34.013605442176875,4.911790346527396,-29.101815095649478
34.013605442176875,5.052226053381879,-28.961379388794995
34.013605442176875,6.454712669890721,-27.558892772286153
34.013605442176875,7.965331152036553,-26.04827429014032
34.013605442176875,6.613537160076188,-27.400068282100687
34.013605442176875,7.493923754003409,-26.519681688173467
34.013605442176875,13.218777877591897,-20.794827564584978
34.013605442176875,9.222376614979325,-24.79122882719755
34.013605442176875,12.849427592461153,-21.16417784971572
34.013605442176875,11.600679196413495,-22.41292624576338
34.013605442176875,6.942240507220371,-27.071364934956506
34.013605442176875,6.807329734819278,-27.206275707357598
34.013605442176875,13.315091149429758,-20.698514292747117
34.013605442176875,10.367371972784666,-23.646233469392207
34.013605442176875,10.438826934608096,-23.57477850756878
34.013605442176875,8.685988247028577,-25.3276171951483
34.013605442176875,6.60371290686962,-27.409892535307254
34.013605442176875,12.107253443803533,-21.906351998373342
34.013605442176875,7.189034960890654,-26.824570481286223
34.013605442176875,11.920166497456057,-22.093438944720816
34.013605442176875,12.620594757170199,-21.393010685006676
34.013605442176875,10.733445164710341,-23.280160277466535
34.013605442176875,8.190098293923297,-25.823507148253576
34.013605442176875,11.11606115578964,-22.897544286387237
34.013605442176875,11.040904714982181,-22.97270072719469
34.013605442176875,5.913958713438871,-28.099646728738005
34.013605442176875,8.620245009888649,-25.393360432288226
34.013605442176875,14.449628702633037,-19.56397673954384
34.013605442176875,7.851087031613222,-26.162518410563653
34.013605442176875,12.357813953398324,-21.65579148877855
34.013605442176875,11.122722552254851,-22.890882889922025
34.013605442176875,12.949860516901191,-21.063744925275685
34.013605442176875,10.530996508538044,-23.48260893363883
34.013605442176875,13.032808739403597,-20.980796702773276
34.013605442176875,16.480738689614558,-17.532866752562317
34.013605442176875,11.746287652367108,-22.267317789809766
34.013605442176875,12.182658167142684,-21.83094727503419
34.013605442176875,14.62811599948126,-19.385489442695615
34.013605442176875,13.486726840609556,-20.52687860156732
34.013605442176875,14.298579814149162,-19.71502562802771
34.013605442176875,15.058421902255803,-18.955183539921073
34.013605442176875,13.2833721046446,-20.730233337532276
34.013605442176875,13.601159065059637,-20.412446377117238
34.013605442176875,11.903418750234183,-22.110186691942694
34.013605442176875,9.508383306174146,-24.50522213600273
34.013605442176875,13.155819805919837,-20.857785636257038
34.013605442176875,11.811612569359356,-22.20199287281752
34.013605442176875,9.017109331513739,-24.996496110663138
34.013605442176875,13.106845646119938,-20.90675979605694
34.013605442176875,12.11790811646848,-21.895697325708397
34.013605442176875,14.528577534597117,-19.485027907579756
34.013605442176875,11.89770829767431,-22.115897144502565
34.013605442176875,15.466204665366108,-18.54740077681077
34.013605442176875,13.511295595164173,-20.502309847012704
34.013605442176875,13.284683666763193,-20.72892177541368
34.013605442176875,15.483325858758263,-18.53027958341861
34.013605442176875,9.259579866205192,-24.75402557597168
34.013605442176875,12.598620614655275,-21.4149848275216
34.013605442176875,16.17809046268044,-17.835514979496434
34.013605442176875,15.172633953338378,-18.8409714888385
34.013605442176875,10.94780410610447,-23.065801336072404
34.013605442176875,10.514785345810258,-23.498820096366615
34.013605442176875,13.585950813013236,-20.42765462916364
34.013605442176875,14.344847710445114,-19.66875773173176
34.013605442176875,15.052729441032799,-18.960876001144076
34.013605442176875,14.048616591130651,-19.964988851046222
34.013605442176875,13.931216314047719,-20.082389128129158
34.013605442176875,17.965473908092765,-16.04813153408411
34.013605442176875,16.874207671589122,-17.139397770587752
34.013605442176875,11.443960995996788,-22.569644446180085
34.013605442176875,13.607466873542354,-20.40613856863452
34.013605442176875,16.799784626654304,-17.21382081552257
34.013605442176875,16.29122905767215,-17.722376384504724
34.013605442176875,17.377515588278666,-16.63608985389821
34.013605442176875,15.691447615453125,-18.32215782672375
34.013605442176875,13.831237017544957,-20.182368424631917
34.013605442176875,18.01524218479679,-15.998363257380085
34.013605442176875,13.717222959483712,-20.29638248269316
34.013605442176875,15.194830132662796,-18.81877530951408
34.013605442176875,16.115790465040444,-17.89781497713643
34.013605442176875,17.101369097048444,-16.91223634512843
34.013605442176875,14.594372931457213,-19.41923251071966
34.013605442176875,15.3101944631774,-18.703410978999475
34.013605442176875,18.42399548211212,-15.589609960064756
34.013605442176875,15.417129125684541,-18.596476316492335
34.013605442176875,22.18839174518211,-11.825213696994766
34.013605442176875,12.476258054526435,-21.537347387650442
34.013605442176875,14.491632336377952,-19.52197310579892
34.013605442176875,13.081881117911236,-20.931724324265637
34.013605442176875,20.91266693976113,-13.100938502415744
34.013605442176875,17.084765368854434,-16.92884007332244
34.013605442176875,15.761658845539891,-18.251946596636984
34.013605442176875,15.15195271767109,-18.861652724505785
34.013605442176875,17.714735455774548,-16.298869986402327
34.013605442176875,19.566821781104213,-14.446783661072661
34.013605442176875,17.624067810149153,-16.38953763202772
34.013605442176875,18.687869220614427,-15.325736221562448
34.013605442176875,17.411410683952695,-16.60219475822418
34.013605442176875,18.11011931627324,-15.903486125903633
34.013605442176875,14.764421575687534,-19.24918386648934
34.013605442176875,14.958547644321694,-19.05505779785518
34.013605442176875,14.747591967532571,-19.266013474644303
34.013605442176875,19.04802065445168,-14.965584787725195
34.013605442176875,20.29234705431709,-13.721258387859784
34.013605442176875,15.682228249009132,-18.331377193167743
34.013605442176875,20.30433311978333,-13.709272322393545
34.013605442176875,16.60295655405025,-17.410648888126623
34.013605442176875,19.299962796528487,-14.713642645648388
34.013605442176875,19.188231924379753,-14.825373517797122
34.013605442176875,18.73668368241152,-15.276921759765354
34.013605442176875,21.729085345662238,-12.284520096514637
34.013605442176875,19.168708621306177,-14.844896820870698
34.013605442176875,19.326635343100598,-14.686970099076277
34.013605442176875,19.122686480192687,-14.890918961984188
34.013605442176875,21.306045929129574,-12.7075595130473
34.013605442176875,16.787698861860076,-17.2259065803168
34.013605442176875,22.69766240562554,-11.315943036551335
34.013605442176875,18.445757619411282,-15.567847822765593
34.013605442176875,18.31771905300802,-15.695886389168855
34.013605442176875,17.80255264766034,-16.211052794516533
34.013605442176875,15.628428002423028,-18.385177439753846
34.013605442176875,17.591575601256046,-16.42202984092083
34.013605442176875,19.691033319561217,-14.322572122615657
34.013605442176875,23.236421767904183,-10.777183674272692
34.013605442176875,21.298881134034513,-12.714724308142362
34.013605442176875,18.372268584480015,-15.64133685769686
34.013605442176875,18.53491386824864,-15.478691573928234
34.013605442176875,23.165141920105867,-10.848463522071008
34.013605442176875,22.572040230221006,-11.441565211955869
34.013605442176875,19.045939844779003,-14.967665597397872
34.013605442176875,25.12529772587648,-8.888307716300396
34.013605442176875,18.352991093610367,-15.660614348566508
34.013605442176875,18.97468095029134,-15.038924491885535
34.013605442176875,20.62288309083112,-13.390722351345755
34.013605442176875,25.026742754026543,-8.986862688150332
34.013605442176875,19.82056924501502,-14.193036197161856
34.013605442176875,25.73938476791254,-8.274220674264335
34.013605442176875,23.810916115150285,-10.20268932702659
34.013605442176875,23.23577054706366,-10.777834895113216
34.013605442176875,17.5343199749748,-16.479285467202075
34.013605442176875,18.538392908118077,-15.475212534058798
34.013605442176875,21.99850054851328,-12.015104893663594
34.013605442176875,17.887736820867723,-16.125868621309152
34.013605442176875,22.20882926307086,-11.804776179106014
34.013605442176875,18.662128527487948,-15.351476914688927
34.013605442176875,21.352934428156242,-12.660671014020632
34.013605442176875,22.66300574513499,-11.350599697041886
34.013605442176875,24.20399041498668,-9.809615027190194
34.013605442176875,23.010228041060866,-11.003377401116008
34.013605442176875,23.062278215588872,-10.951327226588003
34.013605442176875,21.854953036152967,-12.158652406023908
34.013605442176875,23.56286165123937,-10.450743790937505
34.013605442176875,25.1314722714579,-8.882133170718976
34.013605442176875,23.946333077812387,-10.067272364364488
34.013605442176875,24.991107760635607,-9.022497681541267
34.013605442176875,23.23270761822861,-10.780897823948266
34.013605442176875,21.004610484964346,-13.00899495721253
34.013605442176875,18.534347233000894,-15.479258209175981
34.013605442176875,22.924108428930754,-11.08949701324612
34.013605442176875,22.86083925196743,-11.152766190209444
34.013605442176875,27.635687338811476,-6.377918103365399
34.013605442176875,22.11695091133376,-11.896654530843115
34.013605442176875,25.751449313281768,-8.262156128895107
34.013605442176875,23.015663513831985,-10.99794192834489
34.013605442176875,22.550655840728442,-11.462949601448432
34.013605442176875,25.663205601419932,-8.350399840756943
34.013605442176875,25.723621805068817,-8.289983637108058
34.013605442176875,24.88623129035067,-9.127374151826206
34.013605442176875,25.179060225537736,-8.834545216639139
34.013605442176875,27.873336201888467,-6.140269240288408
34.013605442176875,29.271975934135206,-4.741629508041669
34.013605442176875,23.35854078630575,-10.655064655871126
34.013605442176875,23.749032355648122,-10.264573086528753
34.013605442176875,24.988864488285383,-9.024740953891492
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
