Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,128.77430383518757,88.58616608008552
40.18813775510204,130.3183336386389,90.13019588353686
40.18813775510204,127.14881495316959,86.96067719806754
40.18813775510204,130.70749944488966,90.51936168978762
40.18813775510204,129.2856139120278,89.09747615692575
40.18813775510204,127.46728637818357,87.27914862308154
40.18813775510204,131.6208274915169,91.43268973641486
40.18813775510204,127.83571048493894,87.6475727298369
40.18813775510204,127.90258891955041,87.71445116444838
40.18813775510204,130.54855740939237,90.36041965429033
40.18813775510204,130.7283395426905,90.54020178758844
40.18813775510204,131.97108309160387,91.78294533650183
40.18813775510204,129.63043705379806,89.44229929869601
40.18813775510204,130.37886080111667,90.19072304601463
40.18813775510204,127.54942370278333,87.3612859476813
40.18813775510204,128.2265153273975,88.03837757229545
40.18813775510204,128.4729180206342,88.28478026553216
40.18813775510204,128.1110189396748,87.92288118457276
40.18813775510204,126.89395956346478,86.70582180836274
40.18813775510204,125.674372177984,85.48623442288195
40.18813775510204,126.81281457179288,86.62467681669085
40.18813775510204,127.5162951467797,87.32815739167765
40.18813775510204,128.36553108306842,88.17739332796637
40.18813775510204,126.12801867762052,85.93988092251848
40.18813775510204,125.44789953145188,85.25976177634985
40.18813775510204,123.37254578990301,83.18440803480098
40.18813775510204,127.28458897934003,87.096451224238
40.18813775510204,124.70965161026939,84.52151385516734
40.18813775510204,127.61804326966087,87.42990551455884
40.18813775510204,129.4501726427943,89.26203488769227
40.18813775510204,126.77684838071232,86.58871062561028
40.18813775510204,124.34595043996866,84.15781268486663
40.18813775510204,122.9404732145818,82.75233545947975
40.18813775510204,125.68055444679726,85.49241669169521
40.18813775510204,123.33343861298074,83.14530085787871
40.18813775510204,125.97054884389239,85.78241108879035
40.18813775510204,121.73632074261394,81.5481829875119
40.18813775510204,123.10947909947923,82.9213413443772
40.18813775510204,123.56916570638106,83.38102795127901
40.18813775510204,119.821570278085,79.63343252298296
40.18813775510204,122.77877205333039,82.59063429822834
40.18813775510204,121.54545197410359,81.35731421900155
40.18813775510204,124.33476564096605,84.146627885864
40.18813775510204,123.82017519774246,83.63203744264041
40.18813775510204,122.95843561640588,82.77029786130385
40.18813775510204,124.59848369772587,84.41034594262382
40.18813775510204,121.3607818469184,81.17264409181635
40.18813775510204,119.80707879647954,79.6189410413775
40.18813775510204,123.4603066810607,83.27216892595865
40.18813775510204,115.28048068964186,75.09234293453983
40.18813775510204,121.90050282663142,81.71236507152938
40.18813775510204,120.63421345682818,80.44607570172613
40.18813775510204,118.63414956912217,78.44601181402012
40.18813775510204,118.90320391734681,78.71506616224477
40.18813775510204,120.77009091724494,80.5819531621429
40.18813775510204,117.0819297320188,76.89379197691676
40.18813775510204,116.90609349190018,76.71795573679813
40.18813775510204,116.15774677114648,75.96960901604444
40.18813775510204,119.07484749209439,78.88670973699234
40.18813775510204,120.55475437782759,80.36661662272556
40.18813775510204,115.69688044832148,75.50874269321943
40.18813775510204,121.33706092102517,81.14892316592312
40.18813775510204,119.04795317282135,78.85981541771932
40.18813775510204,120.48597520883588,80.29783745373385
40.18813775510204,113.53575725513272,73.34761950003067
40.18813775510204,121.01688171989926,80.82874396479721
40.18813775510204,116.24788528679025,76.0597475316882
40.18813775510204,118.75078198704504,78.56264423194301
40.18813775510204,118.2271961766071,78.03905842150505
40.18813775510204,115.79246330616435,75.60432555106232
40.18813775510204,116.21610758830353,76.0279698332015
40.18813775510204,114.29483911954338,74.10670136444134
40.18813775510204,116.00650378556568,75.81836603046364
40.18813775510204,114.53915001158488,74.35101225648285
40.18813775510204,114.49388296042066,74.30574520531863
40.18813775510204,118.18332480811573,77.9951870530137
40.18813775510204,112.72394849816855,72.53581074306652
40.18813775510204,111.64820896070046,71.46007120559841
40.18813775510204,111.82710944504127,71.63897168993924
40.18813775510204,114.27617046651119,74.08803271140914
40.18813775510204,114.89776726462203,74.70962950952
40.18813775510204,112.30254605534982,72.11440830024779
40.18813775510204,111.86113851422309,71.67300075912104
40.18813775510204,115.09902609966647,74.91088834456443
40.18813775510204,113.75856334735417,73.57042559225212
40.18813775510204,113.21937273649638,73.03123498139433
40.18813775510204,113.7938498322694,73.60571207716737
40.18813775510204,113.09003510807521,72.90189735297318
40.18813775510204,113.24555523921265,73.0574174841106
40.18813775510204,114.5214082590477,74.33327050394567
40.18813775510204,111.89667573909132,71.70853798398929
40.18813775510204,110.87856450906365,70.69042675396162
40.18813775510204,110.96418737859685,70.7760496234948
40.18813775510204,110.43424970769269,70.24611195259064
40.18813775510204,110.28139377273676,70.09325601763473
40.18813775510204,109.32195852254829,69.13382076744625
40.18813775510204,106.3455796864383,66.15744193133625
40.18813775510204,109.68949305135924,69.5013552962572
40.18813775510204,108.85625149648372,68.66811374138169
40.18813775510204,109.59752568459722,69.40938792949518
40.18813775510204,108.13391477236051,67.94577701725848
40.18813775510204,108.6452954877393,68.45715773263726
40.18813775510204,111.40386235643503,71.215724601333
40.18813775510204,107.31500098426659,67.12686322916454
40.18813775510204,110.27924791641485,70.0911101613128
40.18813775510204,113.11581569922096,72.92767794411893
40.18813775510204,105.18567441884947,64.99753666374744
40.18813775510204,106.09959539552901,65.91145764042696
40.18813775510204,105.894040002149,65.70590224704696
40.18813775510204,110.84629159456668,70.65815383946463
40.18813775510204,107.72960924582115,67.54147149071912
40.18813775510204,106.8957814558164,66.70764370071436
40.18813775510204,105.73138054605992,65.54324279095789
40.18813775510204,107.89004314744011,67.70190539233806
40.18813775510204,110.63566739516534,70.4475296400633
40.18813775510204,105.79196166847176,65.60382391336972
40.18813775510204,107.91587908365277,67.72774132855074
40.18813775510204,108.19789115933919,68.00975340423716
40.18813775510204,105.55848373317524,65.3703459780732
40.18813775510204,104.08216580191471,63.89402804681267
40.18813775510204,103.2925234041122,63.10438564901016
40.18813775510204,102.53131491096545,62.34317715586341
40.18813775510204,105.1798418543306,64.99170409922857
40.18813775510204,99.47211660612605,59.28397885102401
40.18813775510204,106.22297927324992,66.03484151814789
40.18813775510204,102.15543089786017,61.96729314275813
40.18813775510204,99.0943178469275,58.906180091825455
40.18813775510204,105.65531796786725,65.46718021276521
40.18813775510204,103.04402329539572,62.85588554029368
40.18813775510204,104.91158061769991,64.72344286259786
40.18813775510204,101.49075352101349,61.30261576591145
40.18813775510204,99.72786306871284,59.539725313610795
40.18813775510204,103.52780444171194,63.339666686609895
40.18813775510204,102.53330340582984,62.3451656507278
40.18813775510204,102.72218226101964,62.5340445059176
40.18813775510204,98.77242641286831,58.58428865776627
40.18813775510204,101.32719949346891,61.13906173836687
40.18813775510204,101.48791924300984,61.2997814879078
40.18813775510204,103.5099089769529,63.32177122185086
40.18813775510204,95.56757402230772,55.37943626720568
40.18813775510204,102.71414751482372,62.52600975972168
40.18813775510204,103.77951420907472,63.59137645397268
40.18813775510204,100.93083367098221,60.74269591588017
40.18813775510204,103.6556252785827,63.46748752348066
40.18813775510204,97.95143822294582,57.763300467843784
40.18813775510204,95.1350102738254,54.94687251872336
40.18813775510204,98.71029454421641,58.52215678911437
40.18813775510204,98.4557072923256,58.26756953722356
40.18813775510204,94.91578412273806,54.72764636763602
40.18813775510204,101.33460939574728,61.14647164064524
40.18813775510204,95.93858549212375,55.75044773702171
40.18813775510204,99.51718646601654,59.3290487109145
40.18813775510204,100.08096992636415,59.89283217126211
40.18813775510204,91.91524974536321,51.72711199026117
40.18813775510204,95.18449408126808,54.996356326166044
40.18813775510204,95.82861803571805,55.64048028061601
40.18813775510204,95.577686605097,55.38954884999496
40.18813775510204,99.04902303535256,58.86088528025052
40.18813775510204,96.16360826966726,55.975470514565224
40.18813775510204,96.97196111330989,56.78382335820785
40.18813775510204,94.05461645457487,53.86647869947283
40.18813775510204,95.95282175462683,55.764683999524784
40.18813775510204,95.89330747924392,55.705169724141875
40.18813775510204,97.4866641706897,57.298526415587666
40.18813775510204,95.38992859656227,55.20179084146023
40.18813775510204,99.73378292906138,59.545645173959336
40.18813775510204,96.82958749588141,56.64144974077937
40.18813775510204,94.97072169900262,54.78258394390058
40.18813775510204,97.34404756360165,57.15590980849961
40.18813775510204,91.51383888123107,51.325701126129026
40.18813775510204,90.67158353388596,50.483445778783924
40.18813775510204,92.48898752922227,52.30084977412023
40.18813775510204,95.04896106753498,54.860823312432935
40.18813775510204,93.57222531954524,53.3840875644432
40.18813775510204,91.95292380905266,51.76478605395062
40.18813775510204,94.51103612882923,54.32289837372719
40.18813775510204,90.1945933073652,50.006455552263155
40.18813775510204,90.84626603473623,50.65812827963419
40.18813775510204,88.64798087059708,48.45984311549504
40.18813775510204,94.29818552027191,54.110047765169874
40.18813775510204,86.13310574424995,45.944967989147905
40.18813775510204,87.2809145360963,47.092776780994264
40.18813775510204,93.32151665911417,53.133378904012126
40.18813775510204,85.75012378686183,45.561986031759794
40.18813775510204,90.98145680433154,50.7933190492295
40.18813775510204,89.74925406018852,49.56111630508648
40.18813775510204,90.78247546143137,50.594337706329334
40.18813775510204,88.23419144280467,48.04605368770263
40.18813775510204,89.27418058546537,49.08604283036333
40.18813775510204,87.50936656108257,47.32122880598053
40.18813775510204,86.29016891477316,46.10203115967112
40.18813775510204,91.57078397200698,51.38264621690494
40.18813775510204,85.62712779213275,45.43899003703071
40.18813775510204,88.25856028441203,48.07042252930999
40.18813775510204,84.51601752492395,44.32787976982191
40.18813775510204,85.44684837619545,45.25871062109341
40.18813775510204,82.53669890059456,42.34856114549252
40.18813775510204,85.88385512466341,45.69571736956137
40.18813775510204,85.13152451942491,44.943386764322874
40.18813775510204,85.89543848592533,45.707300730823285
40.18813775510204,87.78457459869873,47.596436843596685
40.18813775510204,84.84594493475505,44.65780717965301
40.18813775510204,86.83372120531132,46.64558345020928
40.18813775510204,86.82849609456929,46.64035833946725
40.18813775510204,83.17814724777246,42.99000949267042
40.18813775510204,86.39670426416484,46.2085665090628
40.18813775510204,79.77774743220533,39.58960967710329
40.18813775510204,83.48023107123065,43.29209331612861
40.18813775510204,84.02757020560159,43.83943245049955
40.18813775510204,83.20274760347074,43.0146098483687
40.18813775510204,84.31956543477204,44.131427679670004
40.18813775510204,82.873131994821,42.684994239718954
40.18813775510204,81.8679815239622,41.67984376886016
40.18813775510204,84.09772474154168,43.90958698643964
40.18813775510204,82.23191316080091,42.043775405698874
40.18813775510204,84.08951611061829,43.90137835551625
40.18813775510204,82.18897396752244,42.0008362124204
40.18813775510204,84.98487318609972,44.79673543099768
40.18813775510204,83.30423054676552,43.11609279166348
40.18813775510204,80.02914654833809,39.84100879323605
40.18813775510204,82.658744311217,42.470606556114966
40.18813775510204,83.51258964212154,43.3244518870195
40.18813775510204,79.90133441113568,39.71319665603364
40.18813775510204,78.96832520596845,38.780187450866414
40.18813775510204,81.23528261144334,41.0471448563413
40.18813775510204,81.57808205333228,41.38994429823024
40.18813775510204,81.42802498974156,41.23988723463952
40.18813775510204,78.60718474392766,38.41904698882562
40.18813775510204,78.85610087883461,38.66796312373257
40.18813775510204,82.28714576708057,42.09900801197853
40.18813775510204,76.52913586983047,36.34099811472843
40.18813775510204,77.71130534213823,37.52316758703619
40.18813775510204,79.01650818450696,38.82837042940492
40.18813775510204,79.64883887422151,39.46070111911947
40.18813775510204,76.44122285618522,36.25308510108318
40.18813775510204,85.99984517912814,45.8117074240261
40.18813775510204,76.9358235607561,36.747685805654065
40.18813775510204,76.01934117584634,35.831203420744295
40.18813775510204,75.28074128825637,35.092603533154325
40.18813775510204,77.62999496999541,37.44185721489337
40.18813775510204,74.40673741169606,34.218599656594016
40.18813775510204,75.63812904985282,35.44999129475078
40.18813775510204,76.72892623680707,36.54078848170503
40.18813775510204,79.13250082153903,38.944363066436985
40.18813775510204,74.00523932850847,33.817101573406426
40.18813775510204,77.81645924370788,37.62832148860584
40.18813775510204,74.87088928981527,34.682751534713226
40.18813775510204,70.21967760371237,30.03153984861033
40.18813775510204,73.4661200329934,33.27798227789136
40.18813775510204,73.35617281561049,33.16803506050845
40.18813775510204,74.7308221280399,34.54268437293786
40.18813775510204,70.84560184646874,30.6574640913667
40.18813775510204,75.23257716190665,35.04443940680461
40.18813775510204,72.38020595079713,32.19206819569509
40.18813775510204,70.63288694974091,30.444749194638867
40.18813775510204,68.90006964188191,28.711931886779873
40.18813775510204,74.97943287064238,34.79129511554034
40.18813775510204,69.55751945755895,29.369381702456913
40.18813775510204,72.53016479525725,32.34202704015521
40.18813775510204,68.28309059734428,28.094952842242243
40.18813775510204,64.98390087471535,24.795763119613305
40.18813775510204,69.50392301162196,29.315785256519924
40.18813775510204,72.29764676035649,32.109509005254445
40.18813775510204,72.08742119149991,31.899283436397873
40.18813775510204,70.91226084777435,30.724123092672308
40.18813775510204,69.08885928317427,28.900721528072232
40.18813775510204,72.33515098853161,32.14701323342957
40.18813775510204,66.12259570067974,25.934457945577698
40.18813775510204,70.06512740245248,29.876989647350435
40.18813775510204,66.19447806250196,26.006340307399917
40.18813775510204,66.05485689846594,25.866719143363902
40.18813775510204,69.55296223990972,29.364824484807677
40.18813775510204,66.47843219578408,26.29029444068204
40.18813775510204,68.5632373543391,28.375099599237053
40.18813775510204,66.07451934607471,25.886381590972668
40.18813775510204,67.59921073044913,27.41107297534709
40.18813775510204,65.76636730288861,25.57822954778657
40.18813775510204,68.36685459073824,28.1787168356362
40.18813775510204,69.57649445769138,29.38835670258934
40.18813775510204,66.37996048445234,26.1918227293503
40.18813775510204,66.66529700490752,26.477159249805474
40.18813775510204,64.39081796783549,24.202680212733448
40.18813775510204,67.32449713122656,27.136359376124524
40.18813775510204,61.85730201836272,21.669164263260676
40.18813775510204,62.42010568064683,22.231967925544787
40.18813775510204,62.883198599139,22.69506084403696
40.18813775510204,64.54368275953291,24.355545004430873
40.18813775510204,66.1832679134261,25.995130158324066
40.18813775510204,63.12927234870616,22.94113459360412
40.18813775510204,64.69867917115748,24.51054141605544
40.18813775510204,65.25921518233498,25.071077427232943
40.18813775510204,66.84991837782881,26.661780622726774
40.18813775510204,60.11904418722936,19.930906432127323
40.18813775510204,61.15102825955798,20.96289050445594
40.18813775510204,62.46549265898165,22.277354903879612
40.18813775510204,64.07706255306155,23.88892479795951
40.18813775510204,59.83118220576968,19.643044450667638
40.18813775510204,60.29529739651036,20.107159641408316
40.18813775510204,63.90773519426131,23.719597439159273
40.18813775510204,61.68866252879877,21.500524773696732
40.18813775510204,60.915156049879954,20.727018294777913
40.18813775510204,60.85513530805291,20.666997552950868
40.18813775510204,56.03746088980637,15.849323134704328
40.18813775510204,61.12093875971019,20.93280100460815
40.18813775510204,61.60366762054718,21.415529865445137
40.18813775510204,59.843122397748594,19.654984642646554
40.18813775510204,59.14857522376557,18.960437468663528
40.18813775510204,61.559162562684925,21.371024807582884
40.18813775510204,56.22618571097994,16.0380479558779
40.18813775510204,56.727369480072504,16.539231724970463
40.18813775510204,55.97516621908945,15.787028463987411
40.18813775510204,59.36023962911197,19.172101874009932
40.18813775510204,57.10315711293192,16.915019357829877
40.18813775510204,56.687914924106,16.499777169003963
40.18813775510204,56.993879069228534,16.805741314126493
40.18813775510204,58.528833429908026,18.340695674805986
40.18813775510204,52.579576831003656,12.391439075901616
40.18813775510204,55.790556609026794,15.602418853924753
40.18813775510204,58.69872897621734,18.5105912211153
40.18813775510204,59.44766039269042,19.259522637588383
40.18813775510204,53.358330417077156,13.170192661975115
40.18813775510204,58.10867794214297,17.920540187040928
40.18813775510204,51.44072303612815,11.252585281026107
40.18813775510204,56.48670346991882,16.29856571481678
40.18813775510204,53.885844863387454,13.697707108285414
40.18813775510204,51.999926455185225,11.811788700083184
40.18813775510204,54.33370754059273,14.145569785490686
40.18813775510204,55.50976105116987,15.321623296067827
40.18813775510204,53.287522561436305,13.099384806334264
40.18813775510204,51.80730673219682,11.61916897709478
40.18813775510204,53.814063556583925,13.625925801481884
40.18813775510204,53.42985172351819,13.24171396841615
40.18813775510204,53.580122762727605,13.391985007625564
40.18813775510204,53.76102960773232,13.572891852630278
40.18813775510204,50.89180615744086,10.70366840233882
40.18813775510204,52.87246391869927,12.684326163597227
40.18813775510204,48.84173438097505,8.653596625873007
40.18813775510204,51.29322337144517,11.105085616343132
40.18813775510204,48.76123077861392,8.57309302351188
40.18813775510204,50.355565902022654,10.167428146920614
40.18813775510204,51.38505809909043,11.196920343988388
40.18813775510204,49.52761461522847,9.339476860126432
40.18813775510204,51.91643791306169,11.728300157959652
40.18813775510204,48.80456989952034,8.616432144418297
40.18813775510204,51.150373578855984,10.962235823753943
40.18813775510204,42.482858919075774,2.2947211639737333
40.18813775510204,50.400482356617275,10.212344601515234
40.18813775510204,44.4798066426029,4.291668887500862
40.18813775510204,48.66767344735629,8.479535692254252
40.18813775510204,50.40454134749593,10.216403592393888
40.18813775510204,49.95314809168239,9.765010336580346
40.18813775510204,46.15713411300855,5.968996357906512
40.18813775510204,48.86824781738149,8.680110062279446
40.18813775510204,46.96283686632681,6.77469911122477
40.18813775510204,46.384957191292926,6.196819436190886
40.18813775510204,45.07170381586766,4.883566060765617
40.18813775510204,42.58133285387978,2.3931950987777384
40.18813775510204,47.56279576169372,7.37465800659168
40.18813775510204,44.44308409919091,4.2549463440888715
40.18813775510204,46.13282868851859,5.9446909334165525
40.18813775510204,42.733936093381985,2.545798338279944
40.18813775510204,46.64183087227872,6.453693117176677
40.18813775510204,43.18412866703561,2.9959909119335677
40.18813775510204,44.96451201118851,4.77637425608647
40.18813775510204,43.11244716428267,2.92430940918063
40.18813775510204,42.491880146798174,2.303742391696133
40.18813775510204,39.33423588447638,-0.8539018706256627
40.18813775510204,45.2611265395753,5.07298878447326
40.18813775510204,40.102477568653086,-0.08566018644895479
40.18813775510204,40.13146645274274,-0.05667130235929818
40.18813775510204,47.6557368420345,7.467599086932459
40.18813775510204,42.51483308195312,2.3266953268510804
40.18813775510204,42.473106211942266,2.2849684568402253
40.18813775510204,46.46951449593334,6.281376740831298
40.18813775510204,41.01857050586804,0.8304327507660005
40.18813775510204,40.512222712419735,0.3240849573176945
40.18813775510204,44.848355964500925,4.660218209398884
40.18813775510204,42.92904468673754,2.7409069316355
40.18813775510204,42.417336431621564,2.2291986765195233
40.18813775510204,40.25204562607164,0.06390787096960082
40.18813775510204,42.90176233211928,2.7136245770172422
40.18813775510204,40.41230019280059,0.2241624376985527
40.18813775510204,35.37752106184973,-4.810616693252314
40.18813775510204,36.61932874001978,-3.568809015082259
40.18813775510204,39.74199457525886,-0.4461431798431832
40.18813775510204,36.206857036818356,-3.981280718283685
40.18813775510204,37.32778158658012,-2.8603561685219177
40.18813775510204,39.040324523165665,-1.1478132319363752
40.18813775510204,34.535572386954875,-5.652565368147165
40.18813775510204,36.19926706578618,-3.98887068931586
40.18813775510204,33.27901753418559,-6.909120220916449
40.18813775510204,37.718432330948566,-2.4697054241534744
40.18813775510204,36.20293667233653,-3.9852010827655135
40.18813775510204,36.71231889324315,-3.4758188618588903
40.18813775510204,33.60972269693408,-6.578415058167963
40.18813775510204,39.1055488559347,-1.082588899167341
40.18813775510204,37.930900100794894,-2.257237654307147
40.18813775510204,39.72052298121209,-0.46761477388994876
40.18813775510204,39.60990003877954,-0.5782377163224979
40.18813775510204,40.96081545917315,0.772677704071107
40.18813775510204,36.18613770184206,-4.002000053259984
40.18813775510204,36.66556796257954,-3.5225697925225035
40.18813775510204,34.268313453862326,-5.919824301239714
40.18813775510204,30.926260281216173,-9.261877473885868
40.18813775510204,33.663094408212544,-6.525043346889497
40.18813775510204,34.10415684196584,-6.083980913136202
40.18813775510204,35.51785621380742,-4.670281541294621
40.18813775510204,32.31499942463241,-7.873138330469629
40.18813775510204,34.38932072559087,-5.79881702951117
40.18813775510204,31.379144228027176,-8.808993527074865
40.18813775510204,32.29668077565764,-7.891456979444399
40.18813775510204,31.885836841425625,-8.302300913676415
40.18813775510204,30.797769538104387,-9.390368216997654
40.18813775510204,31.290194858752884,-8.897942896349157
40.18813775510204,30.169671606160094,-10.018466148941947
40.18813775510204,29.702319856151192,-10.485817898950849
40.18813775510204,30.151547039677283,-10.036590715424758
40.18813775510204,29.099670361895765,-11.088467393206276
40.18813775510204,30.829968889275776,-9.358168865826265
40.18813775510204,25.928226663042285,-14.259911092059756
40.18813775510204,33.084049996832036,-7.104087758270005
40.18813775510204,34.30189155469974,-5.886246200402297
40.18813775510204,26.461768839958896,-13.726368915143144
40.18813775510204,25.46065846624274,-14.7274792888593
40.18813775510204,26.507906499892197,-13.680231255209844
40.18813775510204,28.55877065347472,-11.62936710162732
40.18813775510204,24.0755393342303,-16.11259842087174
40.18813775510204,33.409893960938575,-6.7782437941634655
40.18813775510204,25.979843172091993,-14.208294583010048
40.18813775510204,29.123244430166768,-11.064893324935273
40.18813775510204,27.869001480625037,-12.319136274477003
40.18813775510204,24.95468979499179,-15.23344796011025
40.18813775510204,30.829113268384106,-9.359024486717935
40.18813775510204,27.35156049403956,-12.83657726106248
40.18813775510204,25.113018072493873,-15.075119682608168
40.18813775510204,23.585851189644742,-16.602286565457298
40.18813775510204,24.99142840813387,-15.19670934696817
40.18813775510204,26.712485070529585,-13.475652684572456
40.18813775510204,27.371703495485086,-12.816434259616955
40.18813775510204,25.221741140232133,-14.966396614869907
40.18813775510204,24.399016793052617,-15.789120962049424
40.18813775510204,22.303138320944896,-17.884999434157145
40.18813775510204,29.116725811031525,-11.071411944070515
40.18813775510204,23.531847404236828,-16.656290350865213
40.18813775510204,23.06459376473243,-17.123543990369612
40.18813775510204,22.38974551021089,-17.79839224489115
40.18813775510204,25.165927744817985,-15.022210010284056
40.18813775510204,27.35980835777187,-12.828329397330172
40.18813775510204,23.164588705933067,-17.023549049168974
40.18813775510204,18.205797269845014,-21.982340485257026
40.18813775510204,18.219126644953995,-21.969011110148045
40.18813775510204,20.4781964323284,-19.70994132277364
40.18813775510204,22.538763445249653,-17.649374309852387
40.18813775510204,24.179247803542435,-16.008889951559606
40.18813775510204,22.10289111076912,-18.08524664433292
40.18813775510204,21.182080173534782,-19.00605758156726
40.18813775510204,20.090362685384733,-20.097775069717308
40.18813775510204,18.65768572358956,-21.530452031512482
40.18813775510204,18.72765396897755,-21.46048378612449
40.18813775510204,19.665272770506398,-20.522864984595643
40.18813775510204,18.726433916291004,-21.461703838811037
40.18813775510204,20.192461340072764,-19.995676415029276
40.18813775510204,18.005870801799297,-22.182266953302744
40.18813775510204,18.04233735595807,-22.14580039914397
40.18813775510204,19.67405954752959,-20.51407820757245
40.18813775510204,16.301272016850383,-23.886865738251657
40.18813775510204,12.971840668077984,-27.216297087024056
40.18813775510204,19.177426090250208,-21.010711664851833
40.18813775510204,18.13898723132377,-22.04915052377827
40.18813775510204,16.49300318501133,-23.695134570090712
40.18813775510204,17.743927275986245,-22.444210479115796
40.18813775510204,17.194462909168863,-22.993674845933178
40.18813775510204,16.42488489128091,-23.76325286382113
40.18813775510204,18.11329329247953,-22.07484446262251
40.18813775510204,18.114657889276664,-22.073479865825377
40.18813775510204,11.257914811576898,-28.930222943525145
40.18813775510204,12.67941659058413,-27.508721164517908
40.18813775510204,14.045055878465506,-26.143081876636536
40.18813775510204,19.5012817801906,-20.686855974911442
40.18813775510204,14.360745467092592,-25.82739228800945
40.18813775510204,12.727799016788774,-27.46033873831327
40.18813775510204,18.023803645865925,-22.164334109236115
40.18813775510204,13.893785303000787,-26.294352452101254
40.18813775510204,12.42916061487048,-27.75897714023156
40.18813775510204,8.915261226816437,-31.272876528285604
40.18813775510204,8.73569958126038,-31.45243817384166
40.18813775510204,12.513186866769074,-27.674950888332965
40.18813775510204,13.892411242330324,-26.295726512771715
40.18813775510204,10.352356284621793,-29.83578147048025
40.18813775510204,11.914166671339197,-28.273971083762845
40.18813775510204,8.941611445623762,-31.246526309478277
40.18813775510204,11.949569429636023,-28.23856832546602
40.18813775510204,8.99449252810191,-31.193645227000133
40.18813775510204,17.683146821572297,-22.504990933529744
40.18813775510204,8.559532275749069,-31.62860547935297
40.18813775510204,8.378565914734004,-31.809571840368037
40.18813775510204,13.716769227793561,-26.471368527308478
40.18813775510204,6.129246550275015,-34.05889120482703
40.18813775510204,7.334510358282521,-32.85362739681952
40.18813775510204,12.808113540815636,-27.380024214286404
40.18813775510204,9.16126117339237,-31.026876581709672
40.18813775510204,6.794462981798019,-33.39367477330402
40.18813775510204,9.101360490756509,-31.086777264345532
40.18813775510204,5.157564281828699,-35.03057347327334
40.18813775510204,6.441011784728382,-33.74712597037366
40.18813775510204,5.251181432220618,-34.93695632288142
40.18813775510204,7.265982461211237,-32.9221552938908
40.18813775510204,8.511906764972462,-31.67623099012958
40.18813775510204,4.223801452157943,-35.9643363029441
40.18813775510204,9.285481467499656,-30.902656287602383
40.18813775510204,4.078955391613515,-36.10918236348853
40.18813775510204,7.320894615577112,-32.86724313952493
40.18813775510204,7.2127579988392165,-32.975379756262825
40.18813775510204,4.649512724013962,-35.53862503108808
40.18813775510204,7.613594437541038,-32.574543317561
40.18813775510204,7.371147646789345,-32.816990108312694
40.18813775510204,2.8905029542628085,-37.29763480083923
40.18813775510204,3.2105572393057877,-36.977580515796255
40.18813775510204,3.882182568578487,-36.305955186523555
40.18813775510204,4.975516672233385,-35.21262108286866
40.18813775510204,2.2237534301042485,-37.964384324997795
40.18813775510204,3.928660765495419,-36.259476989606625
40.18813775510204,4.891208056299516,-35.29692969880252
40.18813775510204,3.564278132817465,-36.62385962228458
40.18813775510204,2.832403030780915,-37.355734724321124
40.18813775510204,3.963032551383389,-36.225105203718655
40.18813775510204,1.2235440703044278,-38.96459368479761
40.18813775510204,1.8937397140990182,-38.29439804100302
40.18813775510204,0.8901254239398538,-39.298012331162184
40.18813775510204,2.8039272589669237,-37.38421049613512
40.18813775510204,0.5567019977622253,-39.631435757339815
40.18813775510204,0.4395124087589188,-39.748625346343125
40.18813775510204,2.2340548909563456,-37.9540828641457
40.18813775510204,0.701272780928603,-39.486864974173436
40.18813775510204,2.5379248550700737,-37.65021290003197
40.18813775510204,0.28108421281072327,-39.907053542291315
40.18813775510204,3.074757472646411,-37.11338028245563
40.18813775510204,0.6038340571781481,-39.58430369792389
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.098527096332348,-39.08961065876969
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.9684006639543632,-38.21973709114768
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.7592025042565713,-37.42893525084547
40.18813775510204,2.2569428489764336,-37.931194906125604
40.18813775510204,0.0974538032144849,-40.090683951887556
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.895717119541199,-35.292420635560845
40.18813775510204,4.963585993433629,-35.22455176166841
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.780919264481992,-35.407218490620046
40.18813775510204,3.638049105895736,-36.5500886492063
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.505510407325696,-35.68262734777635
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.9151046850408475,-36.273033070061196
40.18813775510204,1.6100483284431502,-38.57808942665889
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.5791420912117307,-36.60899566389031
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.5487362792335857,-38.63940147586845
40.18813775510204,7.051200020569014,-33.13693773453303
40.18813775510204,4.9022742684467575,-35.28586348665528
40.18813775510204,4.989442241641093,-35.19869551346095
40.18813775510204,5.688015203615295,-34.50012255148675
40.18813775510204,0.23628999385236812,-39.951847761249674
40.18813775510204,3.860153125198303,-36.32798462990374
