Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,164.6038680147885,124.41573025968646
40.18813775510204,164.73867758052123,124.55053982541918
40.18813775510204,164.8732660365355,124.68512828143346
40.18813775510204,165.00763320218596,124.81949544708391
40.18813775510204,165.14177889712468,124.95364114202263
40.18813775510204,165.27570294130058,125.08756518619853
40.18813775510204,165.4094051549604,125.22126739985836
40.18813775510204,165.5428853586486,125.35474760354654
40.18813775510204,165.67614337320717,125.48800561810512
40.18813775510204,165.80917901977693,125.62104126467489
40.18813775510204,165.9419921197968,125.75385436469475
40.18813775510204,166.0745824950045,125.88644473990246
40.18813775510204,166.20694996743654,126.0188122123345
40.18813775510204,166.33909435942888,126.15095660432684
40.18813775510204,166.47101549361665,126.2828777385146
40.18813775510204,166.6027131929347,126.41457543783264
40.18813775510204,166.7341872806178,126.54604952551574
40.18813775510204,166.86543758020082,126.67729982509877
40.18813775510204,166.99646391551894,126.8083261604169
40.18813775510204,167.12726611070815,126.9391283556061
40.18813775510204,167.25784399020503,127.06970623510298
40.18813775510204,167.38819737874726,127.20005962364522
40.18813775510204,167.51832610137396,127.33018834627191
40.18813775510204,167.6482299834258,127.46009222832376
40.18813775510204,167.777908850545,127.58977109544296
40.18813775510204,167.90736252867597,127.71922477357393
40.18813775510204,168.03659084406533,127.84845308896328
40.18813775510204,168.16559362326225,127.9774558681602
40.18813775510204,168.29437069311842,128.10623293801638
40.18813775510204,168.4229218807886,128.23478412568656
40.18813775510204,168.55124701373072,128.36310925862867
40.18813775510204,168.6793459197061,128.49120816460405
40.18813775510204,168.8072184267797,128.61908067167766
40.18813775510204,168.93486436332037,128.74672660821832
40.18813775510204,169.062283558001,128.87414580289897
40.18813775510204,169.18947583979877,129.00133808469673
40.18813775510204,169.3164410379955,129.12830328289346
40.18813775510204,169.44317898217787,129.25504122707582
40.18813775510204,169.56968950223742,129.38155174713538
40.18813775510204,169.695972428371,129.50783467326895
40.18813775510204,169.82202759108085,129.6338898359788
40.18813775510204,169.94785482117504,129.759717066073
40.18813775510204,170.0734539497676,129.88531619466556
40.18813775510204,170.19882480827843,130.01068705317638
40.18813775510204,170.32396722843413,130.13582947333208
40.18813775510204,170.4488810422677,130.26074328716564
40.18813775510204,170.57356608211913,130.38542832701708
40.18813775510204,170.6980221806353,130.50988442553324
40.18813775510204,170.82224917077042,130.63411141566837
40.18813775510204,170.94624688578625,130.7581091306842
40.18813775510204,171.0700151592523,130.88187740415026
40.18813775510204,171.19355382504594,131.0054160699439
40.18813775510204,171.31686271735273,131.1287249622507
40.18813775510204,171.43994167066674,131.2518039155647
40.18813775510204,171.56279051979052,131.37465276468848
40.18813775510204,171.68540909983545,131.4972713447334
40.18813775510204,171.80779724622218,131.61965949112013
40.18813775510204,171.92995479468038,131.74181703957834
40.18813775510204,172.05188158124932,131.86374382614727
40.18813775510204,172.17357744227803,131.98543968717598
40.18813775510204,172.29504221442554,132.1069044593235
40.18813775510204,172.4162757346609,132.22813797955885
40.18813775510204,172.5372778402636,132.34914008516157
40.18813775510204,172.65804836882376,132.4699106137217
40.18813775510204,172.77858715824226,132.5904494031402
40.18813775510204,172.89889404673107,132.71075629162902
40.18813775510204,173.01896887281336,132.8308311177113
40.18813775510204,173.1388114753238,132.95067372022174
40.18813775510204,173.25842169340876,133.07028393830672
40.18813775510204,173.37779936652652,133.18966161142447
40.18813775510204,173.4969443344473,133.30880657934526
40.18813775510204,173.61585643725402,133.42771868215198
40.18813775510204,173.7345355153417,133.54639776023964
40.18813775510204,173.85298140941853,133.66484365431648
40.18813775510204,173.97119396050536,133.7830562054033
40.18813775510204,174.08917300993636,133.9010352548343
40.18813775510204,174.20691839935915,134.0187806442571
40.18813775510204,174.32442997073483,134.13629221563278
40.18813775510204,174.4417075663385,134.25356981123645
40.18813775510204,174.55875102875913,134.37061327365709
40.18813775510204,174.67556020090004,134.487422445798
40.18813775510204,174.792134925979,134.60399717087697
40.18813775510204,174.9084750475283,134.72033729242625
40.18813775510204,175.02458040939533,134.83644265429328
40.18813775510204,175.14045085574253,134.95231310064048
40.18813775510204,175.25608623104736,135.06794847594531
40.18813775510204,175.37148638010328,135.18334862500123
40.18813775510204,175.48665114801904,135.298513392917
40.18813775510204,175.6015803802194,135.41344262511734
40.18813775510204,175.7162739224454,135.52813616734335
40.18813775510204,175.83073162075434,135.6425938656523
40.18813775510204,175.9449533215201,135.75681556641806
40.18813775510204,176.05893887143313,135.87080111633108
40.18813775510204,176.17268811750102,135.98455036239898
40.18813775510204,176.28620090704862,136.09806315194658
40.18813775510204,176.39947708771777,136.21133933261572
40.18813775510204,176.51251650746826,136.32437875236621
40.18813775510204,176.62531901457746,136.4371812594754
40.18813775510204,176.73788445764072,136.54974670253867
40.18813775510204,176.85021268557168,136.66207493046963
40.18813775510204,176.96230354760226,136.7741657925002
40.18813775510204,177.07415689328312,136.88601913818107
40.18813775510204,177.18577257248344,136.9976348173814
40.18813775510204,177.2971504353916,137.10901268028954
40.18813775510204,177.4082903325151,137.22015257741305
40.18813775510204,177.51919211468095,137.3310543595789
40.18813775510204,177.62985563303548,137.44171787793343
40.18813775510204,177.74028073904512,137.55214298394307
40.18813775510204,177.8504672844962,137.66232952939416
40.18813775510204,177.96041512149492,137.77227736639287
40.18813775510204,178.07012410246847,137.88198634736642
40.18813775510204,178.1795940801641,137.99145632506205
40.18813775510204,178.28882490765017,138.10068715254812
40.18813775510204,178.3978164383158,138.20967868321375
40.18813775510204,178.50656852587144,138.3184307707694
40.18813775510204,178.61508102434885,138.4269432692468
40.18813775510204,178.72335378810138,138.53521603299933
40.18813775510204,178.83138667180415,138.6432489167021
40.18813775510204,178.9391795304542,138.75104177535215
40.18813775510204,179.04673221937074,138.8585944642687
40.18813775510204,179.1540445941953,138.96590683909326
40.18813775510204,179.26111651089235,139.0729787557903
40.18813775510204,179.36794782574822,139.17981007064617
40.18813775510204,179.47453839537312,139.28640064027107
40.18813775510204,179.58088807669975,139.3927503215977
40.18813775510204,179.6869967269844,139.49885897188236
40.18813775510204,179.79286420380677,139.60472644870472
40.18813775510204,179.89849036507036,139.7103526099683
40.18813775510204,180.00387506900242,139.81573731390037
40.18813775510204,180.1090181741544,139.92088041905234
40.18813775510204,180.2139195394019,140.02578178429985
40.18813775510204,180.3185790239451,140.13044126884304
40.18813775510204,180.42299648730884,140.2348587322068
40.18813775510204,180.52717178934256,140.3390340342405
40.18813775510204,180.63110479022103,140.44296703511898
40.18813775510204,180.73479535044405,140.546657595342
40.18813775510204,180.83824333083678,140.65010557573473
40.18813775510204,180.94144859255024,140.7533108374482
40.18813775510204,181.04441099706088,140.85627324195883
40.18813775510204,181.14713040617136,140.9589926510693
40.18813775510204,181.2496066820102,141.06146892690816
40.18813775510204,181.35183968703257,141.16370193193052
40.18813775510204,181.4538292840199,141.26569152891784
40.18813775510204,181.5555753360806,141.36743758097856
40.18813775510204,181.65707770664977,141.46893995154772
40.18813775510204,181.75833625948943,141.57019850438738
40.18813775510204,181.85935085868906,141.671213103587
40.18813775510204,181.96012136866557,141.77198361356352
40.18813775510204,182.06064765416343,141.87250989906138
40.18813775510204,182.1609295802549,141.97279182515285
40.18813775510204,182.26096701234016,142.0728292572381
40.18813775510204,182.36075981614772,142.17262206104567
40.18813775510204,182.46030785773422,142.27217010263217
40.18813775510204,182.55961100348492,142.37147324838287
40.18813775510204,182.65866912011367,142.47053136501162
40.18813775510204,182.7574820746634,142.56934431956134
40.18813775510204,182.85604973450603,142.66791197940398
40.18813775510204,182.95437196734244,142.7662342122404
40.18813775510204,183.05244864120334,142.8643108861013
40.18813775510204,183.15027962444861,142.96214186934657
40.18813775510204,183.24786478576826,143.0597270306662
40.18813775510204,183.3452039941819,143.15706623907985
40.18813775510204,183.44229711903958,143.25415936393753
40.18813775510204,183.53914403002148,143.35100627491943
40.18813775510204,183.63574459713814,143.4476068420361
40.18813775510204,183.73209869073085,143.5439609356288
40.18813775510204,183.82820618147176,143.6400684263697
40.18813775510204,183.92406694036396,143.7359291852619
40.18813775510204,184.01968083874164,143.8315430836396
40.18813775510204,184.1150477482703,143.92690999316827
40.18813775510204,184.2101675409472,144.02202978584515
40.18813775510204,184.30504008910088,144.11690233399884
40.18813775510204,184.39966526539212,144.21152751029007
40.18813775510204,184.4940429428134,144.30590518771135
40.18813775510204,184.58817299468956,144.4000352395875
40.18813775510204,184.68205529467775,144.4939175395757
40.18813775510204,184.77568971676766,144.5875519616656
40.18813775510204,184.86907613528172,144.68093838017967
40.18813775510204,184.96221442487504,144.774076669773
40.18813775510204,185.05510446053603,144.86696670543398
40.18813775510204,185.14774611758617,144.95960836248412
40.18813775510204,185.2401392716803,145.05200151657826
40.18813775510204,185.3322837988067,145.14414604370467
40.18813775510204,185.42417957528755,145.2360418201855
40.18813775510204,185.51582647777877,145.32768872267673
40.18813775510204,185.60722438327048,145.41908662816843
40.18813775510204,185.69837316908672,145.51023541398467
40.18813775510204,185.789272712886,145.60113495778396
40.18813775510204,185.87992289266163,145.69178513755958
40.18813775510204,185.9703235867412,145.78218583163914
40.18813775510204,186.06047467378733,145.87233691868528
40.18813775510204,186.15037603279774,145.9622382776957
40.18813775510204,186.24002754310524,146.0518897880032
40.18813775510204,186.32942908437803,146.141291329276
40.18813775510204,186.41858053661971,146.23044278151767
40.18813775510204,186.50748178016968,146.31934402506764
40.18813775510204,186.59613269570306,146.40799494060101
40.18813775510204,186.68453316423097,146.49639540912892
40.18813775510204,186.7726830671008,146.58454531199874
40.18813775510204,186.860582285996,146.67244453089396
40.18813775510204,186.9482307029368,146.76009294783475
40.18813775510204,187.03562820027975,146.8474904451777
40.18813775510204,187.12277466071842,146.93463690561637
40.18813775510204,187.20966996728308,147.02153221218103
40.18813775510204,187.29631400334142,147.10817624823937
40.18813775510204,187.38270665259793,147.19456889749588
40.18813775510204,187.4688477990949,147.28071004399285
40.18813775510204,187.5547373272121,147.36659957211006
40.18813775510204,187.64037512166684,147.4522373665648
40.18813775510204,187.72576106751453,147.53762331241248
40.18813775510204,187.81089505014842,147.62275729504637
40.18813775510204,187.89577695530005,147.707639200198
40.18813775510204,187.98040666903924,147.7922689139372
40.18813775510204,188.06478407777433,147.8766463226723
40.18813775510204,188.14890906825235,147.9607713131503
40.18813775510204,188.23278152755898,148.04464377245694
40.18813775510204,188.31640134311886,148.1282635880168
40.18813775510204,188.39976840269594,148.2116306475939
40.18813775510204,188.48288259439326,148.2947448392912
40.18813775510204,188.56574380665307,148.37760605155103
40.18813775510204,188.6483519282576,148.46021417315555
40.18813775510204,188.7307068483283,148.54256909322626
40.18813775510204,188.81280845632693,148.6246707012249
40.18813775510204,188.89465664205477,148.70651888695272
40.18813775510204,188.97625129565347,148.78811354055142
40.18813775510204,189.05759230760518,148.86945455250313
40.18813775510204,189.13867956873204,148.95054181363
40.18813775510204,189.21951297019717,149.03137521509512
40.18813775510204,189.30009240350418,149.11195464840213
40.18813775510204,189.38041776049752,149.19228000539547
40.18813775510204,189.46048893336288,149.27235117826083
40.18813775510204,189.5403058146269,149.35216805952484
40.18813775510204,189.61986829715767,149.43173054205562
40.18813775510204,189.6991762741647,149.51103851906265
40.18813775510204,189.77822963919888,149.59009188409684
40.18813775510204,189.85702828615317,149.66889053105112
40.18813775510204,189.93557210926227,149.74743435416022
40.18813775510204,190.01386100310282,149.82572324800077
40.18813775510204,190.09189486259368,149.90375710749163
40.18813775510204,190.1696735829961,149.98153582789405
40.18813775510204,190.24719705991365,150.0590593048116
40.18813775510204,190.32446518929245,150.1363274341904
40.18813775510204,190.4014778674216,150.21334011231954
40.18813775510204,190.47823499093263,150.2900972358306
40.18813775510204,190.5547364568005,150.36659870169845
40.18813775510204,190.6309821623431,150.44284440724104
40.18813775510204,190.70697200522173,150.51883425011968
40.18813775510204,190.7827058834408,150.59456812833875
40.18813775510204,190.85818369534863,150.67004594024658
40.18813775510204,190.93340533963695,150.7452675845349
40.18813775510204,191.0083707153416,150.82023296023957
40.18813775510204,191.08307972184204,150.89494196674
40.18813775510204,191.1575322588622,150.96939450376016
40.18813775510204,191.23172822646987,151.04359047136782
40.18813775510204,191.3056675250774,151.11752976997536
40.18813775510204,191.37935005544173,151.19121230033969
40.18813775510204,191.45277571866424,151.2646379635622
40.18813775510204,191.52594441619112,151.33780666108908
40.18813775510204,191.5988560498134,151.41071829471136
40.18813775510204,191.67151052166747,151.48337276656542
40.18813775510204,191.74390773423434,151.5557699791323
40.18813775510204,191.8160475903408,151.62790983523874
40.18813775510204,191.88792999315876,151.69979223805672
40.18813775510204,191.9595548462059,151.77141709110384
40.18813775510204,192.0309220533452,151.84278429824315
40.18813775510204,192.10203151878585,151.9138937636838
40.18813775510204,192.1728831470829,151.98474539198085
40.18813775510204,192.24347684313733,152.05533908803528
40.18813775510204,192.31381251219636,152.12567475709432
40.18813775510204,192.3838900598535,152.19575230475147
40.18813775510204,192.45370939204898,152.26557163694693
40.18813775510204,192.52327041506896,152.33513265996692
40.18813775510204,192.5925730355471,152.40443528044506
40.18813775510204,192.66161716046335,152.4734794053613
40.18813775510204,192.73040269714477,152.54226494204272
40.18813775510204,192.79892955326542,152.61079179816338
40.18813775510204,192.86719763684667,152.67905988174462
40.18813775510204,192.9352068562573,152.74706910115526
40.18813775510204,193.00295712021315,152.8148193651111
40.18813775510204,193.0704483377779,152.88231058267584
40.18813775510204,193.13768041836303,152.94954266326098
40.18813775510204,193.20465327172758,153.01651551662553
40.18813775510204,193.27136680797867,153.08322905287662
40.18813775510204,193.33782093757148,153.14968318246943
40.18813775510204,193.4040155713091,153.21587781620704
40.18813775510204,193.46995062034344,153.2818128652414
40.18813775510204,193.53562599617422,153.34748824107217
40.18813775510204,193.60104161065004,153.412903855548
40.18813775510204,193.66619737596815,153.4780596208661
40.18813775510204,193.7310932046745,153.54295544957245
40.18813775510204,193.7957290096638,153.60759125456175
40.18813775510204,193.86010470418003,153.67196694907798
40.18813775510204,193.924220201816,153.73608244671397
40.18813775510204,193.98807541651396,153.79993766141192
40.18813775510204,194.05167026256552,153.86353250746347
40.18813775510204,194.1150046546115,153.92686689950946
40.18813775510204,194.17807850764243,153.98994075254038
40.18813775510204,194.24089173699878,154.05275398189673
40.18813775510204,194.3034442583705,154.11530650326844
40.18813775510204,194.36573598779756,154.17759823269552
40.18813775510204,194.42776684167004,154.239629086568
40.18813775510204,194.48953673672798,154.30139898162594
40.18813775510204,194.55104559006182,154.36290783495977
40.18813775510204,194.61229331911244,154.4241555640104
40.18813775510204,194.673279841671,154.48514208656894
40.18813775510204,194.7340050758794,154.54586732077735
40.18813775510204,194.7944689402301,154.60633118512806
40.18813775510204,194.85467135356652,154.66653359846447
40.18813775510204,194.91461223508296,154.7264744799809
40.18813775510204,194.9742915043246,154.78615374922256
40.18813775510204,195.03370908118785,154.8455713260858
40.18813775510204,195.09286488592048,154.90472713081843
40.18813775510204,195.15175883912153,154.96362108401948
40.18813775510204,195.21039086174127,155.02225310663923
40.18813775510204,195.26876087508185,155.0806231199798
40.18813775510204,195.32686880079694,155.1387310456949
40.18813775510204,195.384714560892,155.19657680578996
40.18813775510204,195.44229807772427,155.25416032262223
40.18813775510204,195.49961927400324,155.3114815189012
40.18813775510204,195.55667807279022,155.36854031768817
40.18813775510204,195.61347439749863,155.4253366423966
40.18813775510204,195.67000817189455,155.4818704167925
40.18813775510204,195.7262793200962,155.53814156499416
40.18813775510204,195.78228776657434,155.5941500114723
40.18813775510204,195.83803343615222,155.64989568105017
40.18813775510204,195.89351625400596,155.7053784989039
40.18813775510204,195.94873614566438,155.76059839056234
40.18813775510204,196.0036930370092,155.81555528190717
40.18813775510204,196.05838685427528,155.87024909917324
40.18813775510204,196.11281752405034,155.9246797689483
40.18813775510204,196.16698497327528,155.97884721817323
40.18813775510204,196.22088912924465,156.0327513741426
40.18813775510204,196.27452991960604,156.086392164504
40.18813775510204,196.32790727236065,156.1397695172586
40.18813775510204,196.38102111586318,156.19288336076113
40.18813775510204,196.43387137882215,156.2457336237201
40.18813775510204,196.48645799029975,156.2983202351977
40.18813775510204,196.53878087971202,156.35064312460997
40.18813775510204,196.59083997682922,156.40270222172717
40.18813775510204,196.64263521177526,156.4544974566732
40.18813775510204,196.6941665150285,156.50602875992647
40.18813775510204,196.7454338174214,156.55729606231935
40.18813775510204,196.79643705014092,156.60829929503888
40.18813775510204,196.8471761447282,156.65903838962615
40.18813775510204,196.89765103307914,156.7095132779771
40.18813775510204,196.94786164744406,156.759723892342
40.18813775510204,196.9978079204282,156.80967016532614
40.18813775510204,197.04748978499143,156.85935202988938
40.18813775510204,197.0969071744486,156.90876941934656
40.18813775510204,197.1460600224695,156.95792226736745
40.18813775510204,197.1949482630788,157.00681050797675
40.18813775510204,197.24357183065666,157.05543407555461
40.18813775510204,197.29193065993843,157.10379290483638
40.18813775510204,197.34002468601452,157.15188693091247
40.18813775510204,197.3878538443308,157.19971608922876
40.18813775510204,197.435418070689,157.24728031558695
40.18813775510204,197.48271730124605,157.294579546144
40.18813775510204,197.52975147251482,157.34161371741277
40.18813775510204,197.57652052136373,157.38838276626169
40.18813775510204,197.62302438501715,157.4348866299151
40.18813775510204,197.66926300105536,157.4811252459533
40.18813775510204,197.71523630741453,157.52709855231248
40.18813775510204,197.7609442423873,157.57280648728525
40.18813775510204,197.80638674462207,157.61824898952003
40.18813775510204,197.85156375312383,157.66342599802178
40.18813775510204,197.89647520725362,157.70833745215157
40.18813775510204,197.94112104672894,157.7529832916269
40.18813775510204,197.98550121162407,157.79736345652202
40.18813775510204,198.02961564236955,157.8414778872675
40.18813775510204,198.07346427975293,157.88532652465088
40.18813775510204,198.11704706491813,157.92890930981608
40.18813775510204,198.1603639393662,157.97222618426414
40.18813775510204,198.20341484495486,158.01527708985282
40.18813775510204,198.2461997238989,158.05806196879686
40.18813775510204,198.28871851877034,158.1005807636683
40.18813775510204,198.33097117249795,158.1428334173959
40.18813775510204,198.37295762836817,158.18481987326612
40.18813775510204,198.4146778300243,158.22654007492224
40.18813775510204,198.45613172146736,158.2679939663653
40.18813775510204,198.4973192470555,158.30918149195344
40.18813775510204,198.53824035150467,158.35010259640262
40.18813775510204,198.5788949798881,158.39075722478606
40.18813775510204,198.61928307763708,158.43114532253503
40.18813775510204,198.65940459054025,158.4712668354382
40.18813775510204,198.69925946474424,158.5111217096422
40.18813775510204,198.7388476467535,158.55070989165145
40.18813775510204,198.7781690834306,158.59003132832856
40.18813775510204,198.81722372199582,158.62908596689377
40.18813775510204,198.85601151002786,158.6678737549258
40.18813775510204,198.8945323954633,158.70639464036125
40.18813775510204,198.93278632659715,158.7446485714951
40.18813775510204,198.9707732520827,158.78263549698065
40.18813775510204,199.00849312093155,158.8203553658295
40.18813775510204,199.0459458825137,158.85780812741166
40.18813775510204,199.08313148655787,158.89499373145583
40.18813775510204,199.12004988315107,158.93191212804902
40.18813775510204,199.15670102273913,158.96856326763708
40.18813775510204,199.19308485612657,159.00494710102453
40.18813775510204,199.22920133447673,159.04106357937468
40.18813775510204,199.26505040931153,159.07691265420948
40.18813775510204,199.3006320325122,159.11249427741015
40.18813775510204,199.33594615631867,159.14780840121662
40.18813775510204,199.37099273333,159.18285497822797
40.18813775510204,199.40577171650412,159.21763396140207
40.18813775510204,199.44028305915873,159.25214530405668
40.18813775510204,199.47452671496993,159.28638895986788
40.18813775510204,199.5085026379738,159.32036488287176
40.18813775510204,199.54221078256532,159.35407302746327
40.18813775510204,199.5756511034992,159.38751334839716
40.18813775510204,199.60882355588927,159.42068580078723
40.18813775510204,199.64172809520937,159.45359034010733
40.18813775510204,199.67436467729243,159.48622692219038
40.18813775510204,199.70673325833127,159.51859550322922
40.18813775510204,199.73883379487847,159.55069603977643
40.18813775510204,199.7706662438463,159.58252848874426
40.18813775510204,199.80223056250694,159.6140928074049
40.18813775510204,199.83352670849217,159.64538895339012
40.18813775510204,199.86455463979414,159.6764168846921
40.18813775510204,199.89531431476462,159.70717655966257
40.18813775510204,199.92580569211557,159.73766793701353
40.18813775510204,199.95602873091912,159.76789097581707
40.18813775510204,199.98598339060757,159.79784563550552
40.18813775510204,200.0156696309733,159.82753187587124
40.18813775510204,200.04508741216904,159.856949657067
40.18813775510204,200.07423669470782,159.88609893960577
40.18813775510204,200.1031174394631,159.91497968436104
40.18813775510204,200.13172960766866,159.9435918525666
40.18813775510204,200.16007316091893,159.97193540581688
40.18813775510204,200.1881480611688,160.00001030606674
40.18813775510204,200.21595427073362,160.02781651563157
40.18813775510204,200.24349175228946,160.0553539971874
40.18813775510204,200.27076046887316,160.08262271377112
40.18813775510204,200.2977603838823,160.10962262878024
40.18813775510204,200.32449146107498,160.13635370597294
40.18813775510204,200.35095366457045,160.1628159094684
40.18813775510204,200.37714695884858,160.18900920374654
40.18813775510204,200.40307130875055,160.2149335536485
40.18813775510204,200.42872667947802,160.24058892437597
40.18813775510204,200.454113036594,160.26597528149196
40.18813775510204,200.4792303460224,160.29109259092036
40.18813775510204,200.50407857404844,160.3159408189464
40.18813775510204,200.52865768731846,160.3405199322164
40.18813775510204,200.5529676528397,160.36482989773765
40.18813775510204,200.57700843798094,160.3888706828789
40.18813775510204,200.60078001047225,160.4126422553702
40.18813775510204,200.62428233840495,160.4361445833029
40.18813775510204,200.6475153902318,160.45937763512975
40.18813775510204,200.67047913476682,160.48234137966477
40.18813775510204,200.69317354118579,160.50503578608374
40.18813775510204,200.71559857902557,160.52746082392352
40.18813775510204,200.73775421818507,160.54961646308303
40.18813775510204,200.75964042892429,160.57150267382224
40.18813775510204,200.78125718186527,160.59311942676322
40.18813775510204,200.80260444799146,160.6144666928894
40.18813775510204,200.82368219864813,160.63554444354608
40.18813775510204,200.84449040554213,160.65635265044008
40.18813775510204,200.86502904074234,160.6768912856403
40.18813775510204,200.88529807667925,160.6971603215772
40.18813775510204,200.9052974861453,160.71715973104324
40.18813775510204,200.92502724229482,160.73688948719277
40.18813775510204,200.94448731864404,160.756349563542
40.18813775510204,200.9636776890712,160.77553993396916
40.18813775510204,200.9825983278163,160.79446057271426
40.18813775510204,201.0012492094817,160.81311145437965
40.18813775510204,201.01963030903175,160.8314925539297
40.18813775510204,201.0377416017928,160.84960384669074
40.18813775510204,201.05558306345333,160.86744530835128
40.18813775510204,201.07315467006407,160.88501691496202
40.18813775510204,201.09045639803793,160.90231864293588
40.18813775510204,201.10748822414996,160.9193504690479
40.18813775510204,201.1242501255376,160.93611237043555
40.18813775510204,201.14074207970054,160.9526043245985
40.18813775510204,201.1569640645007,160.96882630939865
40.18813775510204,201.1729160581624,160.98477830306035
40.18813775510204,201.1885980392726,161.00046028417054
40.18813775510204,201.20400998678002,161.01587223167797
40.18813775510204,201.21915187999647,161.03101412489443
40.18813775510204,201.234023698596,161.04588594349394
40.18813775510204,201.24862542261508,161.06048766751303
40.18813775510204,201.2629570324529,161.07481927735085
40.18813775510204,201.27701850887084,161.0888807537688
40.18813775510204,201.29080983299303,161.102672077891
40.18813775510204,201.30433098630644,161.1161932312044
40.18813775510204,201.3175819506604,161.12944419555836
40.18813775510204,201.33056270826677,161.14242495316472
40.18813775510204,201.34327324170044,161.1551354865984
40.18813775510204,201.35571353389875,161.1675757787967
40.18813775510204,201.3678835681617,161.17974581305964
40.18813775510204,201.3797833281522,161.19164557305015
40.18813775510204,201.3914127978958,161.20327504279376
40.18813775510204,201.40277196178104,161.214634206679
40.18813775510204,201.41386080455896,161.22572304945692
40.18813775510204,201.42467931134362,161.23654155624158
40.18813775510204,201.43522746761192,161.24708971250988
40.18813775510204,201.44550525920351,161.25736750410147
40.18813775510204,201.455512672321,161.26737491721894
40.18813775510204,201.46524969352987,161.27711193842782
40.18813775510204,201.4747163097585,161.28657855465644
40.18813775510204,201.48391250829846,161.2957747531964
40.18813775510204,201.49283827680378,161.30470052170173
40.18813775510204,201.5014936032919,161.31335584818984
40.18813775510204,201.50987847614303,161.32174072104098
40.18813775510204,201.51799288410047,161.32985512899842
40.18813775510204,201.52583681627038,161.33769906116834
40.18813775510204,201.53341026212232,161.34527250702027
40.18813775510204,201.5407132114884,161.35257545638635
40.18813775510204,201.54774565456418,161.35960789946213
40.18813775510204,201.554507581908,161.36636982680596
40.18813775510204,201.5609989844416,161.37286122933955
40.18813775510204,201.56721985344944,161.3790820983474
40.18813775510204,201.57317018057958,161.38503242547753
40.18813775510204,201.57884995784275,161.3907122027407
40.18813775510204,201.58425917761295,161.3961214225109
40.18813775510204,201.58939783262738,161.40126007752534
40.18813775510204,201.59426591598643,161.40612816088438
40.18813775510204,201.5988634211535,161.41072566605146
40.18813775510204,201.6031903419552,161.41505258685316
40.18813775510204,201.60724667258143,161.41910891747938
40.18813775510204,201.6108238484385,161.42268609333647
40.18813775510204,201.61408890404894,161.4259511489469
40.18813775510204,201.61710260359834,161.4289648484963
40.18813775510204,201.6198649430393,161.43172718793724
40.18813775510204,201.62237591866173,161.43423816355968
40.18813775510204,201.62463552709323,161.43649777199118
40.18813775510204,201.6266437652984,161.43850601019636
40.18813775510204,201.62840063057968,161.44026287547763
40.18813775510204,201.62990612057644,161.4417683654744
40.18813775510204,201.63116023326563,161.44302247816358
40.18813775510204,201.63216296696172,161.44402521185967
40.18813775510204,201.63291432031644,161.4447765652144
40.18813775510204,201.63341429231892,161.44527653721687
40.18813775510204,201.63366288229557,161.44552512719352
40.18813775510204,201.63366008991073,161.4455223348087
40.18813775510204,201.63340591516544,161.4452681600634
40.18813775510204,201.63290035839867,161.44476260329662
40.18813775510204,201.63214342028647,161.44400566518442
40.18813775510204,201.63113510184252,161.44299734674047
40.18813775510204,201.62987540441773,161.44173764931568
40.18813775510204,201.62836432970053,161.44022657459848
40.18813775510204,201.62660187971667,161.43846412461463
40.18813775510204,201.62458805682948,161.43645030172743
40.18813775510204,201.62232286373933,161.43418510863728
40.18813775510204,201.61980630348427,161.43166854838222
40.18813775510204,201.61703837943952,161.42890062433747
40.18813775510204,201.61401909531799,161.42588134021594
40.18813775510204,201.61074845516964,161.4226107000676
40.18813775510204,201.60716047881752,161.41902272371547
40.18813775510204,201.60309820400852,161.41496044890647
40.18813775510204,201.598765339067,161.41062758396495
40.18813775510204,201.5941618898059,161.40602413470384
40.18813775510204,201.5892878624012,161.40115010729915
40.18813775510204,201.58414326339246,161.39600550829041
40.18813775510204,201.57872809968194,161.3905903445799
40.18813775510204,201.57304237853546,161.3849046234334
40.18813775510204,201.56708610758156,161.3789483524795
40.18813775510204,201.5608592948121,161.37272153971006
40.18813775510204,201.55436194858225,161.3662241934802
40.18813775510204,201.54759407760994,161.3594563225079
40.18813775510204,201.54055569097656,161.3524179358745
40.18813775510204,201.53324679812616,161.3451090430241
40.18813775510204,201.52566740886633,161.33752965376428
40.18813775510204,201.5178175333674,161.32967977826536
40.18813775510204,201.5096971821628,161.32155942706075
40.18813775510204,201.50130636614904,161.313168611047
40.18813775510204,201.49264509658573,161.30450734148368
40.18813775510204,201.4837133850953,161.29557562999327
40.18813775510204,201.4745112436633,161.28637348856125
40.18813775510204,201.46503868463813,161.27690092953608
40.18813775510204,201.45529572073124,161.2671579656292
40.18813775510204,201.44528236501714,161.2571446099151
40.18813775510204,201.43499863093288,161.24686087583083
40.18813775510204,201.4244445322788,161.23630677717676
40.18813775510204,201.413620083218,161.22548232811596
40.18813775510204,201.40252529827615,161.2143875431741
40.18813775510204,201.3911601923423,161.20302243724026
40.18813775510204,201.379524780668,161.19138702556594
40.18813775510204,201.36761907886765,161.1794813237656
40.18813775510204,201.35544310291826,161.1673053478162
40.18813775510204,201.34299686915992,161.15485911405787
40.18813775510204,201.33028039429536,161.1421426391933
40.18813775510204,201.31729369538988,161.12915594028783
40.18813775510204,201.3040367898717,161.11589903476965
40.18813775510204,201.29050969553145,161.1023719404294
