Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,94.82601208263188,54.637874327529836
40.18813775510204,91.39931271641278,51.21117496131074
40.18813775510204,94.3629011355742,54.174763380472164
40.18813775510204,92.20626297347864,52.0181252183766
40.18813775510204,95.16402743997992,54.97588968487788
40.18813775510204,93.17384734850043,52.98570959339839
40.18813775510204,90.51622737143451,50.32808961633247
40.18813775510204,93.79358696239433,53.60544920729229
40.18813775510204,97.2536635214225,57.065525766320455
40.18813775510204,98.37955457557466,58.19141682047262
40.18813775510204,97.35469351494737,57.16655575984533
40.18813775510204,95.47769595763492,55.28955820253288
40.18813775510204,95.3815053221751,55.19336756707306
40.18813775510204,95.88854126457242,55.700403509470384
40.18813775510204,95.47199271868993,55.28385496358789
40.18813775510204,92.58081227286968,52.39267451776764
40.18813775510204,97.54825774904083,57.36011999393879
40.18813775510204,96.4673032912725,56.27916553617046
40.18813775510204,94.77881384853342,54.59067609343138
40.18813775510204,94.90385234880245,54.715714593700405
40.18813775510204,96.86418843447439,56.676050679372345
40.18813775510204,94.99939448551264,54.8112567304106
40.18813775510204,99.52119283422081,59.33305507911877
40.18813775510204,95.93257357128272,55.744435816180676
40.18813775510204,97.62299715160816,57.43485939650612
40.18813775510204,98.16969888812655,57.981561133024506
40.18813775510204,98.08175879976847,57.893621044666425
40.18813775510204,99.80994918169424,59.621811426592195
40.18813775510204,101.12865409938712,60.94051634428508
40.18813775510204,96.16189583958705,55.973758084485006
40.18813775510204,98.76492870098934,58.5767909458873
40.18813775510204,101.08983026547334,60.9016925103713
40.18813775510204,97.28625938739673,57.098121632294685
40.18813775510204,96.98226751197812,56.79412975687608
40.18813775510204,98.589506011736,58.401368256633965
40.18813775510204,100.28957404415262,60.101436289050575
40.18813775510204,99.52912896762021,59.34099121251817
40.18813775510204,102.09322618319082,61.90508842808878
40.18813775510204,99.95373547570128,59.76559772059924
40.18813775510204,97.71623839980948,57.52810064470744
40.18813775510204,101.33455242001871,61.14641466491667
40.18813775510204,102.0565775517411,61.86843979663906
40.18813775510204,100.17493735846548,59.986799603363444
40.18813775510204,99.37142735714538,59.18328960204334
40.18813775510204,101.04637826875555,60.858240513653506
40.18813775510204,99.04785933903106,58.85972158392902
40.18813775510204,97.05822365948997,56.87008590438793
40.18813775510204,99.05701469394472,58.86887693884268
40.18813775510204,102.62697204217288,62.43883428707084
40.18813775510204,102.61409771818398,62.425959963081944
40.18813775510204,100.79256590966905,60.60442815456701
40.18813775510204,101.81010066900983,61.62196291390779
40.18813775510204,97.40337020444595,57.21523244934391
40.18813775510204,103.61584417571423,63.42770642061219
40.18813775510204,101.21454538486151,61.02640762975947
40.18813775510204,98.37747104026298,58.189333285160934
40.18813775510204,104.49304254950708,64.30490479440505
40.18813775510204,104.73777752183047,64.54963976672843
40.18813775510204,104.21025682288032,64.02211906777828
40.18813775510204,106.1388485920956,65.95071083699355
40.18813775510204,103.90544191955102,63.71730416444898
40.18813775510204,104.5394999212222,64.35136216612017
40.18813775510204,106.51927173356589,66.33113397846384
40.18813775510204,108.4838711701785,68.29573341507646
40.18813775510204,105.80053476082861,65.61239700572656
40.18813775510204,103.6375621461024,63.449424391000356
40.18813775510204,104.67226526545963,64.48412751035758
40.18813775510204,101.97740380923253,61.789266054130486
40.18813775510204,107.32063063541685,67.1324928803148
40.18813775510204,110.49359916360044,70.30546140849839
40.18813775510204,110.14805060649469,69.95991285139266
40.18813775510204,109.48924306343285,69.30110530833082
40.18813775510204,107.54002920290678,67.35189144780475
40.18813775510204,105.24106582763169,65.05292807252965
40.18813775510204,107.63939060281888,67.45125284771683
40.18813775510204,110.12766909825794,69.93953134315589
40.18813775510204,108.01015279634403,67.822015041242
40.18813775510204,110.16317017193886,69.97503241683683
40.18813775510204,106.61637062207875,66.42823286697671
40.18813775510204,110.12920543783783,69.94106768273579
40.18813775510204,113.09758764777277,72.90944989267072
40.18813775510204,110.80133442237339,70.61319666727135
40.18813775510204,111.23252330675568,71.04438555165365
40.18813775510204,109.19246239376858,69.00432463866653
40.18813775510204,111.85745043229579,71.66931267719374
40.18813775510204,110.00307991264499,69.81494215754296
40.18813775510204,111.83214737955991,71.64400962445788
40.18813775510204,112.61771508046317,72.42957732536112
40.18813775510204,107.94482969322421,67.75669193812217
40.18813775510204,111.01060354270923,70.8224657876072
40.18813775510204,109.70747342669678,69.51933567159475
40.18813775510204,110.46046060870455,70.2723228536025
40.18813775510204,112.0799771625481,71.89183940744607
40.18813775510204,114.27047537519921,74.08233762009718
40.18813775510204,109.21107174075274,69.0229339856507
40.18813775510204,112.03058866636889,71.84245091126684
40.18813775510204,112.86173106220248,72.67359330710045
40.18813775510204,112.61032095592738,72.42218320082534
40.18813775510204,111.65420686356262,71.46606910846057
40.18813775510204,111.12363270548255,70.9354949503805
40.18813775510204,110.63631952619019,70.44818177108814
40.18813775510204,113.01054201011821,72.82240425501618
40.18813775510204,113.34264503785182,73.15450728274979
40.18813775510204,116.48752759579776,76.29938984069571
40.18813775510204,114.93143247121792,74.74329471611588
40.18813775510204,113.72049945897386,73.53236170387183
40.18813775510204,115.12794536316311,74.93980760806107
40.18813775510204,114.71967023948254,74.5315324843805
40.18813775510204,116.39197592904807,76.20383817394602
40.18813775510204,117.8586509625806,77.67051320747856
40.18813775510204,111.25743345750047,71.06929570239842
40.18813775510204,111.97935473070757,71.79121697560552
40.18813775510204,112.82222715810425,72.6340894030022
40.18813775510204,112.10849377783634,71.9203560227343
40.18813775510204,114.31962933559088,74.13149158048884
40.18813775510204,118.78310187975433,78.59496412465228
40.18813775510204,111.86899061633079,71.68085286122874
40.18813775510204,109.83630906794933,69.6481713128473
40.18813775510204,113.61644000024931,73.42830224514728
40.18813775510204,117.00170781080945,76.8135700557074
40.18813775510204,118.59818425524317,78.41004650014114
40.18813775510204,115.96956428014404,75.78142652504201
40.18813775510204,117.34757915489268,77.15944139979064
40.18813775510204,116.21825718526334,76.0301194301613
40.18813775510204,116.50110742968414,76.31296967458209
40.18813775510204,116.46142810555509,76.27329035045304
40.18813775510204,114.74969570410548,74.56155794900343
40.18813775510204,116.15172819114845,75.96359043604642
40.18813775510204,118.73752133759801,78.54938358249598
40.18813775510204,116.05239521023313,75.86425745513108
40.18813775510204,118.50401076127584,78.3158730061738
40.18813775510204,120.87644297416774,80.68830521906571
40.18813775510204,120.46506708097183,80.27692932586979
40.18813775510204,122.5252228286624,82.33708507356036
40.18813775510204,115.9765186802373,75.78838092513527
40.18813775510204,122.59493369829532,82.40679594319329
40.18813775510204,116.13792345071722,75.94978569561519
40.18813775510204,121.20777043820492,81.01963268310288
40.18813775510204,120.9338094908618,80.74567173575977
40.18813775510204,122.08048011891165,81.8923423638096
40.18813775510204,119.82616352037837,79.63802576527632
40.18813775510204,117.81470219742806,77.62656444232601
40.18813775510204,115.71951298073158,75.53137522562955
40.18813775510204,117.40675125459876,77.21861349949671
40.18813775510204,121.59857871892514,81.4104409638231
40.18813775510204,122.32482907783195,82.13669132272992
40.18813775510204,121.28818855467674,81.10005079957469
40.18813775510204,125.51788940228107,85.32975164717902
40.18813775510204,122.82834819388405,82.64021043878202
40.18813775510204,123.07319928243686,82.88506152733481
40.18813775510204,121.95639411282866,81.76825635772661
40.18813775510204,121.50510868817163,81.3169709330696
40.18813775510204,120.24266979297894,80.0545320378769
40.18813775510204,122.25149786272762,82.06336010762558
40.18813775510204,122.10549659056049,81.91735883545846
40.18813775510204,122.18387893139979,81.99574117629774
40.18813775510204,126.5245640537672,86.33642629866515
40.18813775510204,124.74341829242175,84.5552805373197
40.18813775510204,123.16372008157681,82.97558232647478
40.18813775510204,128.52717768582673,88.33903993072468
40.18813775510204,123.63615265446052,83.44801489935847
40.18813775510204,126.14003951842254,85.9519017633205
40.18813775510204,127.7134890014501,87.52535124634807
40.18813775510204,124.53439707992212,84.34625932482007
40.18813775510204,125.44208439123975,85.2539466361377
40.18813775510204,129.3832732276364,89.19513547253436
40.18813775510204,124.78755636908407,84.59941861398204
40.18813775510204,124.32075289749532,84.13261514239329
40.18813775510204,125.25569547188485,85.0675577167828
40.18813775510204,124.57100087008865,84.3828631149866
40.18813775510204,127.5063634201127,87.31822566501066
40.18813775510204,125.3733213970859,85.18518364198385
40.18813775510204,122.77246761250387,82.58432985740183
40.18813775510204,125.74476714275676,85.55662938765471
40.18813775510204,125.58011771685551,85.39197996175346
40.18813775510204,124.42828265908464,84.24014490398261
40.18813775510204,127.00161532105727,86.81347756595522
40.18813775510204,124.55544019442382,84.36730243932178
40.18813775510204,126.02204519482854,85.83390743972649
40.18813775510204,128.8718906661687,88.68375291106665
40.18813775510204,126.97330519473837,86.78516743963633
40.18813775510204,128.61110094846467,88.42296319336262
40.18813775510204,128.98839014996665,88.8002523948646
40.18813775510204,127.62962451630108,87.44148676119903
40.18813775510204,128.83252404217728,88.64438628707524
40.18813775510204,124.91187330778897,84.72373555268692
40.18813775510204,126.1782531684382,85.99011541333616
40.18813775510204,126.9320762957706,86.74393854066855
40.18813775510204,128.50624657163394,88.31810881653189
40.18813775510204,130.2921677560021,90.10403000090005
40.18813775510204,128.38301089242597,88.19487313732392
40.18813775510204,130.63773949758544,90.4496017424834
40.18813775510204,129.09053875578877,88.90240100068672
40.18813775510204,128.0087565493063,87.82061879420425
40.18813775510204,131.7078786071924,91.51974085209037
40.18813775510204,130.164975207084,89.97683745198196
40.18813775510204,129.15488690893724,88.9667491538352
40.18813775510204,131.42924522816756,91.24110747306551
40.18813775510204,132.24571505504156,92.05757729993951
40.18813775510204,130.90381744431286,90.71567968921082
40.18813775510204,125.9168103777425,85.72867262264046
40.18813775510204,132.27597509768495,92.0878373425829
40.18813775510204,133.06474478958873,92.87660703448668
40.18813775510204,135.1771607897334,94.98902303463134
40.18813775510204,132.5651353348693,92.37699757976725
40.18813775510204,129.98510255613795,89.7969648010359
40.18813775510204,133.66273812282242,93.47460036772037
40.18813775510204,137.83005529392221,97.64191753882017
40.18813775510204,132.65094232478546,92.46280456968341
40.18813775510204,129.95410194143648,89.76596418633443
40.18813775510204,132.9237313771609,92.73559362205884
40.18813775510204,135.34039614644672,95.15225839134467
40.18813775510204,131.72192217193458,91.53378441683253
40.18813775510204,134.02385719188277,93.83571943678072
40.18813775510204,134.93329740906742,94.74515965396537
40.18813775510204,132.63644199838177,92.44830424327972
40.18813775510204,135.6010061690071,95.41286841390504
40.18813775510204,136.27581320009406,96.08767544499202
40.18813775510204,133.91764529710167,93.72950754199962
40.18813775510204,134.009883251286,93.82174549618395
40.18813775510204,133.2225113756025,93.03437362050045
40.18813775510204,135.0713603812241,94.88322262612206
40.18813775510204,134.0714466863898,93.88330893128776
40.18813775510204,135.88016875577043,95.69203100066838
40.18813775510204,136.2225265434718,96.03438878836974
40.18813775510204,137.77011892888368,97.58198117378163
40.18813775510204,137.2291906441806,97.04105288907854
40.18813775510204,136.55174483639624,96.36360708129419
40.18813775510204,136.4343852136048,96.24624745850275
40.18813775510204,137.45255378731932,97.26441603221727
40.18813775510204,135.19230164750059,95.00416389239854
40.18813775510204,137.87392641164928,97.68578865654723
40.18813775510204,139.28136007053845,99.0932223154364
40.18813775510204,135.00649277063215,94.8183550155301
40.18813775510204,137.13171653304073,96.94357877793868
40.18813775510204,136.0377836421745,95.84964588707246
40.18813775510204,133.81542909243396,93.62729133733191
40.18813775510204,137.5030559521486,97.31491819704655
40.18813775510204,135.0235206596623,94.83538290456025
40.18813775510204,139.57547983431098,99.38734207920893
40.18813775510204,136.41351147843432,96.22537372333227
40.18813775510204,138.89117556009734,98.70303780499529
40.18813775510204,137.08298819008363,96.89485043498158
40.18813775510204,133.47030189442657,93.28216413932452
40.18813775510204,139.82308443519773,99.63494668009568
40.18813775510204,136.88363805037784,96.69550029527579
40.18813775510204,138.1969464667138,98.00880871161175
40.18813775510204,139.48303585758083,99.29489810247878
40.18813775510204,141.27726338533583,101.08912563023378
40.18813775510204,140.06861749719386,99.88047974209181
40.18813775510204,140.26185249347782,100.07371473837577
40.18813775510204,138.79385943898168,98.60572168387964
40.18813775510204,139.09969361005437,98.91155585495233
40.18813775510204,138.17024092411737,97.98210316901532
40.18813775510204,137.18286602347058,96.99472826836853
40.18813775510204,137.56140185786563,97.37326410276359
40.18813775510204,142.80535600550212,102.61721825040007
40.18813775510204,144.851428738885,104.66329098378296
40.18813775510204,141.4408282243932,101.25269046929114
40.18813775510204,140.18054143013813,99.99240367503609
40.18813775510204,137.4973297534376,97.30919199833556
40.18813775510204,142.97632490138562,102.78818714628358
40.18813775510204,144.2853206857354,104.09718293063335
40.18813775510204,141.90456095712133,101.71642320201929
40.18813775510204,143.4269254948652,103.23878773976315
40.18813775510204,142.23144331857276,102.04330556347071
40.18813775510204,146.87992885528692,106.69179110018487
40.18813775510204,142.7115579522783,102.52342019717625
40.18813775510204,142.9596765436615,102.77153878855944
40.18813775510204,144.30228231133722,104.11414455623517
40.18813775510204,143.03800231693188,102.84986456182983
40.18813775510204,141.02140913189476,100.83327137679271
40.18813775510204,142.97758975661986,102.78945200151782
40.18813775510204,145.48795776809675,105.2998200129947
40.18813775510204,144.01463117955325,103.8264934244512
40.18813775510204,145.86618757853154,105.67804982342949
40.18813775510204,146.8956489032793,106.70751114817725
40.18813775510204,144.35313519173042,104.16499743662837
40.18813775510204,141.1520388729371,100.96390111783506
40.18813775510204,144.7203428666986,104.53220511159654
40.18813775510204,145.37335880508766,105.18522104998561
40.18813775510204,143.99051552279101,103.80237776768897
40.18813775510204,144.7352786847779,104.54714092967586
40.18813775510204,143.7628505513081,103.57471279620606
40.18813775510204,145.42972829340397,105.24159053830192
40.18813775510204,146.48066336822004,106.29252561311799
40.18813775510204,145.52303507999312,105.33489732489107
40.18813775510204,144.6004952530579,104.41235749795584
40.18813775510204,143.06644598332804,102.87830822822599
40.18813775510204,148.49477662939782,108.30663887429577
40.18813775510204,146.3826544916292,106.19451673652716
40.18813775510204,147.07092010154207,106.88278234644002
40.18813775510204,145.86371491219978,105.67557715709773
40.18813775510204,145.46936214002636,105.28122438492431
40.18813775510204,147.22891900390096,107.04078124879891
40.18813775510204,150.3379161255456,110.14977837044356
40.18813775510204,145.8492270835325,105.66108932843045
40.18813775510204,147.86358019181395,107.6754424367119
40.18813775510204,150.44502682344714,110.25688906834509
40.18813775510204,148.17720256081284,107.9890648057108
40.18813775510204,147.9742135328871,107.78607577778504
40.18813775510204,150.32273169727745,110.1345939421754
40.18813775510204,147.15840384971693,106.97026609461489
40.18813775510204,149.98062745088635,109.7924896957843
40.18813775510204,150.09203875222684,109.9039009971248
40.18813775510204,149.09525794314305,108.907120188041
40.18813775510204,147.183703438903,106.99556568380095
40.18813775510204,148.99057792136463,108.80244016626258
40.18813775510204,152.05212772000556,111.86398996490351
40.18813775510204,149.04028368513744,108.85214593003539
40.18813775510204,149.10396572172365,108.9158279666216
40.18813775510204,149.15380229013266,108.96566453503061
40.18813775510204,151.66253137503986,111.47439361993781
40.18813775510204,150.75045164134053,110.56231388623848
40.18813775510204,150.68393222083273,110.49579446573068
40.18813775510204,150.53926388786374,110.35112613276169
40.18813775510204,150.32670335871558,110.13856560361353
40.18813775510204,152.43288106105805,112.244743305956
40.18813775510204,151.77136955585704,111.58323180075499
40.18813775510204,150.82831756543604,110.64017981033399
40.18813775510204,151.83513220284206,111.64699444774001
40.18813775510204,152.7554088236036,112.56727106850155
40.18813775510204,149.07527944621933,108.88714169111728
40.18813775510204,150.01114459221645,109.8230068371144
40.18813775510204,152.69129613180206,112.50315837670001
40.18813775510204,153.45735008169316,113.26921232659112
40.18813775510204,154.6101627744255,114.42202501932346
40.18813775510204,152.43401594929955,112.2458781941975
40.18813775510204,156.17568817634628,115.98755042124424
40.18813775510204,153.87261381494156,113.68447605983951
40.18813775510204,152.9852377149611,112.79709995985905
40.18813775510204,152.9128268015272,112.72468904642514
40.18813775510204,153.03647323866122,112.84833548355917
40.18813775510204,154.75177381572948,114.56363606062743
40.18813775510204,156.15433768922352,115.96619993412148
40.18813775510204,153.50601442047082,113.31787666536877
40.18813775510204,152.64529787606588,112.45716012096383
40.18813775510204,155.20750265879488,115.01936490369283
40.18813775510204,153.73520065586135,113.5470629007593
40.18813775510204,153.9709294160771,113.78279166097505
40.18813775510204,156.29378720103398,116.10564944593193
40.18813775510204,153.13396673308517,112.94582897798313
40.18813775510204,152.28569457814797,112.09755682304592
40.18813775510204,153.72336954411233,113.53523178901028
40.18813775510204,155.22941947924065,115.0412817241386
40.18813775510204,155.63210325199728,115.44396549689523
40.18813775510204,153.1305739068889,112.94243615178686
40.18813775510204,154.81131612179254,114.6231783666905
40.18813775510204,156.22387093661254,116.0357331815105
40.18813775510204,156.59996289219512,116.41182513709307
40.18813775510204,154.20969027415563,114.02155251905359
40.18813775510204,152.26986083058185,112.0817230754798
40.18813775510204,157.53006451472817,117.34192675962612
40.18813775510204,154.42203544473585,114.2338976896338
40.18813775510204,157.76165118894951,117.57351343384747
40.18813775510204,153.5836273282259,113.39548957312385
40.18813775510204,156.0205525214363,115.83241476633424
40.18813775510204,155.88238608304428,115.69424832794223
40.18813775510204,155.91512180396552,115.72698404886347
40.18813775510204,157.32652314629763,117.13838539119558
40.18813775510204,155.1869585339084,114.99882077880636
40.18813775510204,156.7817258137934,116.59358805869135
40.18813775510204,155.9343694688136,115.74623171371155
40.18813775510204,153.90724191547025,113.7191041603682
40.18813775510204,156.19869105622223,116.01055330112018
40.18813775510204,155.95258116968728,115.76444341458523
40.18813775510204,159.20772898678655,119.0195912316845
40.18813775510204,158.70479308723515,118.5166553321331
40.18813775510204,162.15203382088046,121.96389606577841
40.18813775510204,160.92412310097697,120.73598534587492
40.18813775510204,158.70579658777677,118.51765883267473
40.18813775510204,156.9591744066174,116.77103665151535
40.18813775510204,160.05359620498305,119.865458449881
40.18813775510204,160.02168471642892,119.83354696132687
40.18813775510204,157.67901430325998,117.49087654815793
40.18813775510204,159.19166786573987,119.00353011063783
40.18813775510204,157.67340464367382,117.48526688857177
40.18813775510204,160.08752250577288,119.89938475067083
40.18813775510204,161.80008105092207,121.61194329582003
40.18813775510204,160.819113657039,120.63097590193695
40.18813775510204,160.68231165894852,120.49417390384647
40.18813775510204,158.05375141539818,117.86561366029613
40.18813775510204,157.460894689612,117.27275693450994
40.18813775510204,159.74090101456974,119.5527632594677
40.18813775510204,160.10696247991226,119.91882472481021
40.18813775510204,159.268551964085,119.08041420898294
40.18813775510204,161.97597304317455,121.7878352880725
40.18813775510204,161.97623141624535,121.78809366114331
40.18813775510204,161.75503247811747,121.56689472301542
40.18813775510204,159.8080524722112,119.61991471710914
40.18813775510204,159.8049907491669,119.61685299406486
40.18813775510204,164.1663289721404,123.97819121703836
40.18813775510204,161.1550266859667,120.96688893086466
40.18813775510204,161.842884109656,121.65474635455396
40.18813775510204,160.2836377213722,120.09549996627015
40.18813775510204,164.21057689945644,124.0224391443544
40.18813775510204,163.17128773949742,122.98314998439537
40.18813775510204,163.65306643280388,123.46492867770183
40.18813775510204,161.99840467071064,121.8102669156086
40.18813775510204,159.3310010706039,119.14286331550184
40.18813775510204,162.1953600176037,122.00722226250164
40.18813775510204,162.8691739814514,122.68103622634936
40.18813775510204,163.98547970658836,123.79734195148632
40.18813775510204,162.17063078414645,121.9824930290444
40.18813775510204,163.08347133370302,122.89533357860097
40.18813775510204,163.8315798621548,123.64344210705275
40.18813775510204,163.71770071983403,123.52956296473198
40.18813775510204,162.339730746887,122.15159299178495
40.18813775510204,164.13011044223362,123.94197268713157
40.18813775510204,165.2763708577196,125.08823310261755
40.18813775510204,164.8736142800121,124.68547652491006
40.18813775510204,166.3602369582229,126.17209920312087
40.18813775510204,166.29520283767826,126.10706508257621
40.18813775510204,164.53188327927208,124.34374552417003
40.18813775510204,163.12224366404374,122.93410590894169
40.18813775510204,164.49261693839154,124.30447918328949
40.18813775510204,165.11205735514054,124.92391960003849
40.18813775510204,165.21458494925753,125.02644719415548
40.18813775510204,163.2258815751373,123.03774382003525
40.18813775510204,165.50346609515395,125.3153283400519
40.18813775510204,164.3267059799915,124.13856822488944
40.18813775510204,163.97535033948176,123.78721258437972
40.18813775510204,165.03091975287654,124.8427819977745
40.18813775510204,165.8622217709745,125.67408401587244
40.18813775510204,166.3103427539819,126.12220499887985
40.18813775510204,166.61458759708808,126.42644984198603
40.18813775510204,166.5098071165234,126.32166936142136
40.18813775510204,166.48923426060267,126.30109650550062
40.18813775510204,164.77930055154195,124.5911627964399
40.18813775510204,165.4304756761262,125.24233792102416
40.18813775510204,169.29028124940208,129.10214349430004
40.18813775510204,168.71390307664623,128.52576532154418
40.18813775510204,168.06800920006293,127.87987144496088
40.18813775510204,168.60885957977905,128.420721824677
40.18813775510204,167.22467839305165,127.0365406379496
40.18813775510204,166.61510897395905,126.426971218857
40.18813775510204,166.66433330788934,126.47619555278729
40.18813775510204,168.61618938776454,128.4280516326625
40.18813775510204,168.54280617467512,128.35466841957307
40.18813775510204,169.82949625506512,129.64135849996308
40.18813775510204,168.2457643421649,128.05762658706286
40.18813775510204,167.24252269844553,127.05438494334348
40.18813775510204,169.42962252799208,129.24148477289003
40.18813775510204,167.39260761417898,127.20446985907694
40.18813775510204,166.67523385453808,126.48709609943603
40.18813775510204,167.86326688094664,127.67512912584459
40.18813775510204,166.90058613084295,126.7124483757409
40.18813775510204,168.41492149206982,128.22678373696777
40.18813775510204,167.59872686877912,127.41058911367708
40.18813775510204,168.18521698162297,127.99707922652092
40.18813775510204,170.85228514355163,130.66414738844958
40.18813775510204,168.9880543214526,128.79991656635056
40.18813775510204,171.28107547683766,131.0929377217356
40.18813775510204,169.35848135100943,129.17034359590738
40.18813775510204,170.39742652275402,130.20928876765197
40.18813775510204,172.54337601123547,132.35523825613342
40.18813775510204,169.62119750510465,129.4330597500026
40.18813775510204,171.64608751747105,131.457949762369
40.18813775510204,170.10867499565867,129.92053724055663
40.18813775510204,169.25412324435396,129.06598548925191
40.18813775510204,168.4988422106762,128.31070445557415
40.18813775510204,170.45863429785936,130.27049654275731
40.18813775510204,172.1088572091432,131.92071945404115
40.18813775510204,171.18328472137412,130.99514696627207
40.18813775510204,173.5969673296494,133.40882957454735
40.18813775510204,169.0798288510377,128.89169109593564
40.18813775510204,171.4972294293893,131.30909167428726
40.18813775510204,172.67226248929006,132.48412473418801
40.18813775510204,172.8618968749361,132.67375911983405
40.18813775510204,171.02064910481286,130.8325113497108
40.18813775510204,172.38797810750134,132.1998403523993
40.18813775510204,173.00937059304516,132.8212328379431
40.18813775510204,171.1038477829926,130.91571002789055
40.18813775510204,172.67837451321054,132.4902367581085
40.18813775510204,172.63132530099304,132.443187545891
40.18813775510204,175.27241063432004,135.084272879218
40.18813775510204,171.3671369734878,131.17899921838574
40.18813775510204,173.7361327682068,133.54799501310475
40.18813775510204,174.0255572146657,133.83741945956365
40.18813775510204,174.34278481161155,134.1546470565095
40.18813775510204,172.737271055734,132.54913330063195
40.18813775510204,173.9943972714576,133.80625951635554
40.18813775510204,172.7848529379408,132.59671518283875
40.18813775510204,172.38069600788657,132.19255825278452
40.18813775510204,173.053671858942,132.86553410383996
40.18813775510204,172.40911689258007,132.22097913747803
40.18813775510204,176.80257099246862,136.61443323736657
40.18813775510204,175.0891696455071,134.90103189040505
40.18813775510204,175.72888217886512,135.54074442376307
40.18813775510204,174.6430959372264,134.45495818212436
40.18813775510204,171.619121546919,131.43098379181694
40.18813775510204,174.47036694999875,134.2822291948967
40.18813775510204,177.30386432986893,137.11572657476688
40.18813775510204,176.11845965098732,135.93032189588527
40.18813775510204,173.5531734811509,133.36503572604886
40.18813775510204,176.08302276521695,135.8948850101149
40.18813775510204,176.01402742309818,135.82588966799614
40.18813775510204,177.39482824202787,137.20669048692582
40.18813775510204,174.01722691976875,133.8290891646667
40.18813775510204,174.9452218565249,134.75708410142286
40.18813775510204,175.39742254043875,135.2092847853367
40.18813775510204,175.39853127770857,135.21039352260652
40.18813775510204,175.6800895055687,135.49195175046665
40.18813775510204,175.32752491874118,135.13938716363913
40.18813775510204,177.21641233065492,137.02827457555287
40.18813775510204,176.0207432053833,135.83260545028125
40.18813775510204,174.8168039180863,134.62866616298425
40.18813775510204,175.48428496831522,135.29614721321317
40.18813775510204,176.49120855321024,136.3030707981082
40.18813775510204,175.53899009119698,135.35085233609493
40.18813775510204,178.04457579788846,137.8564380427864
40.18813775510204,176.20152154677194,136.0133837916699
40.18813775510204,176.12091543445655,135.9327776793545
40.18813775510204,176.9878876158283,136.79974986072625
40.18813775510204,177.3539619916074,137.16582423650536
40.18813775510204,177.0014139935942,136.81327623849216
40.18813775510204,177.02211664446475,136.8339788893627
40.18813775510204,177.39439479380206,137.20625703870002
40.18813775510204,178.3127528292403,138.12461507413826
40.18813775510204,177.8010327563497,137.61289500124767
40.18813775510204,178.78859777494245,138.6004600198404
40.18813775510204,178.04717748306825,137.8590397279662
40.18813775510204,177.87363341637231,137.68549566127027
40.18813775510204,179.14464439452098,138.95650663941893
40.18813775510204,178.60058040419523,138.41244264909318
40.18813775510204,178.0767608944999,137.88862313939785
40.18813775510204,176.9857273566757,136.79758960157366
40.18813775510204,179.57941047311704,139.391272718015
40.18813775510204,179.23034563366875,139.0422078785667
40.18813775510204,178.0626389366384,137.87450118153635
40.18813775510204,179.41360017556258,139.22546242046053
40.18813775510204,178.4472077580468,138.25907000294475
40.18813775510204,176.937603808446,136.74946605334395
40.18813775510204,180.08169844597614,139.8935606908741
40.18813775510204,178.939765004347,138.75162724924496
40.18813775510204,180.75039345608866,140.5622557009866
40.18813775510204,180.80361298806585,140.6154752329638
40.18813775510204,179.17691282198476,138.9887750668827
40.18813775510204,181.35685775674267,141.16872000164062
40.18813775510204,181.16176095271115,140.9736231976091
40.18813775510204,177.79196797974723,137.60383022464518
40.18813775510204,181.45392030736892,141.26578255226687
40.18813775510204,179.17101220535648,138.98287445025443
40.18813775510204,181.0630010265217,140.87486327141966
40.18813775510204,179.7685961146399,139.58045835953786
40.18813775510204,179.65761193200964,139.4694741769076
40.18813775510204,180.57153779393803,140.383400038836
40.18813775510204,179.12547340278235,138.9373356476803
40.18813775510204,179.87261034686853,139.68447259176648
40.18813775510204,179.87413895097575,139.6860011958737
40.18813775510204,180.92678807789798,140.73865032279593
40.18813775510204,182.22364401409985,142.0355062589978
40.18813775510204,179.6691468835801,139.48100912847806
40.18813775510204,180.59889834363867,140.41076058853662
40.18813775510204,181.3833263319917,141.19518857688965
40.18813775510204,182.6550796929382,142.46694193783614
40.18813775510204,179.47127919954696,139.2831414444449
40.18813775510204,179.7231630808063,139.53502532570425
40.18813775510204,181.99649037149823,141.80835261639618
40.18813775510204,182.8205038403456,142.63236608524355
40.18813775510204,181.00242057266288,140.81428281756084
40.18813775510204,182.83113937984913,142.6430016247471
40.18813775510204,181.7216513464494,141.53351359134734
40.18813775510204,184.1939588987749,144.00582114367285
40.18813775510204,183.3371779650715,143.14904020996946
40.18813775510204,182.885526478049,142.69738872294695
40.18813775510204,182.3726808164126,142.18454306131056
40.18813775510204,182.47633331735574,142.2881955622537
40.18813775510204,183.54306021480681,143.35492245970477
40.18813775510204,182.14133073917472,141.95319298407267
40.18813775510204,183.76247444433614,143.5743366892341
40.18813775510204,183.4192186733096,143.23108091820754
40.18813775510204,183.96746168707293,143.77932393197088
40.18813775510204,182.70340106397575,142.5152633088737
40.18813775510204,183.17674932640776,142.9886115713057
40.18813775510204,183.62024000399703,143.43210224889498
40.18813775510204,183.9628542515453,143.77471649644326
40.18813775510204,183.14862018840623,142.96048243330418
40.18813775510204,183.7210836608169,143.53294590571485
40.18813775510204,183.1913278455019,143.00319009039984
40.18813775510204,183.69135116488033,143.50321340977828
40.18813775510204,185.5251841121008,145.33704635699874
40.18813775510204,185.9729124061506,145.78477465104856
