Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,136.48144329264255,102.25525281645207
34.22619047619048,136.36274442887282,102.13655395268233
34.22619047619048,136.24386253919948,102.017672063009
34.22619047619048,136.12479778318414,101.89860730699365
34.22619047619048,136.00555032063383,101.77935984444335
34.22619047619048,135.8861203116009,101.65992983541042
34.22619047619048,135.76650791638258,101.5403174401921
34.22619047619048,135.64671329552112,101.42052281933064
34.22619047619048,135.52673660980307,101.30054613361258
34.22619047619048,135.40657802025962,101.18038754406913
34.22619047619048,135.28623768816593,101.06004721197544
34.22619047619048,135.16571577504124,100.93952529885075
34.22619047619048,135.04501244264839,100.8188219664579
34.22619047619048,134.92412785299373,100.69793737680325
34.22619047619048,134.80306216832702,100.57687169213654
34.22619047619048,134.6818155511409,100.4556250749504
34.22619047619048,134.56038816417103,100.33419768798055
34.22619047619048,134.43878017039572,100.21258969420523
34.22619047619048,134.31699173303534,100.09080125684486
34.22619047619048,134.19502301555298,99.9688325393625
34.22619047619048,134.0728741816534,99.84668370546291
34.22619047619048,133.95054539528306,99.72435491909258
34.22619047619048,133.82803682063016,99.60184634443968
34.22619047619048,133.705348622124,99.47915814593352
34.22619047619048,133.5824809644352,99.35629048824472
34.22619047619048,133.45943401247516,99.23324353628468
34.22619047619048,133.33620793139573,99.11001745520525
34.22619047619048,133.21280288658951,98.98661241039903
34.22619047619048,133.08921904368913,98.86302856749865
34.22619047619048,132.96545656856728,98.7392660923768
34.22619047619048,132.8415156273363,98.61532515114581
34.22619047619048,132.7173963863482,98.49120591015773
34.22619047619048,132.59309901219422,98.36690853600373
34.22619047619048,132.46862367170473,98.24243319551425
34.22619047619048,132.34397053194903,98.11778005575854
34.22619047619048,132.21913976023478,97.9929492840443
34.22619047619048,132.09413152410855,97.86794104791807
34.22619047619048,131.9689459913547,97.74275551516422
34.22619047619048,131.84358332999574,97.61739285380526
34.22619047619048,131.71804370829176,97.49185323210128
34.22619047619048,131.59232729474067,97.36613681855019
34.22619047619048,131.46643425807736,97.24024378188687
34.22619047619048,131.34036476727388,97.1141742910834
34.22619047619048,131.21411899153927,96.98792851534878
34.22619047619048,131.08769710031902,96.86150662412854
34.22619047619048,130.96109926329513,96.73490878710464
34.22619047619048,130.83432565038544,96.60813517419496
34.22619047619048,130.70737643174425,96.48118595555377
34.22619047619048,130.58025177776108,96.3540613015706
34.22619047619048,130.4529518590612,96.2267613828707
34.22619047619048,130.32547684650498,96.0992863703145
34.22619047619048,130.19782691118786,95.97163643499738
34.22619047619048,130.07000222444017,95.84381174824969
34.22619047619048,129.9420029578265,95.71581248163602
34.22619047619048,129.81382928314608,95.5876388069556
34.22619047619048,129.68548137243206,95.45929089624158
34.22619047619048,129.55695939795154,95.33076892176106
34.22619047619048,129.4282635322051,95.20207305601463
34.22619047619048,129.29939394792697,95.07320347173649
34.22619047619048,129.17035081808433,94.94416034189385
34.22619047619048,129.04113431587737,94.81494383968689
34.22619047619048,128.9117446147389,94.68555413854841
34.22619047619048,128.7821818883344,94.55599141214392
34.22619047619048,128.6524463105615,94.426255834371
34.22619047619048,128.5225380555496,94.29634757935912
34.22619047619048,128.3924572976603,94.1662668214698
34.22619047619048,128.26220421148636,94.03601373529588
34.22619047619048,128.1317789718521,93.90558849566162
34.22619047619048,128.00118175381272,93.77499127762223
34.22619047619048,127.87041273265436,93.64422225646388
34.22619047619048,127.73947208389376,93.51328160770328
34.22619047619048,127.60835998327794,93.38216950708745
34.22619047619048,127.47707660678411,93.25088613059363
34.22619047619048,127.3456221306193,93.11943165442882
34.22619047619048,127.2139967312203,92.98780625502982
34.22619047619048,127.08220058525329,92.85601010906281
34.22619047619048,126.9502338696136,92.72404339342312
34.22619047619048,126.81809676142541,92.59190628523493
34.22619047619048,126.68578943804178,92.4595989618513
34.22619047619048,126.55331207704413,92.32712160085364
34.22619047619048,126.42066485624211,92.19447438005163
34.22619047619048,126.28784795367336,92.06165747748288
34.22619047619048,126.15486154760339,91.92867107141291
34.22619047619048,126.02170581652499,91.7955153403345
34.22619047619048,125.88838093915844,91.66219046296796
34.22619047619048,125.75488709445086,91.52869661826038
34.22619047619048,125.62122446157642,91.39503398538594
34.22619047619048,125.48739321993553,91.26120274374505
34.22619047619048,125.35339354915509,91.1272030729646
34.22619047619048,125.21922562908804,90.99303515289756
34.22619047619048,125.0848896398132,90.85869916362272
34.22619047619048,124.95038576163492,90.72419528544444
34.22619047619048,124.81571417508279,90.58952369889231
34.22619047619048,124.68087506091169,90.4546845847212
34.22619047619048,124.54586860010124,90.31967812391076
34.22619047619048,124.41069497385573,90.18450449766524
34.22619047619048,124.27535436360377,90.04916388741329
34.22619047619048,124.13984695099815,89.91365647480767
34.22619047619048,124.00417291791554,89.77798244172506
34.22619047619048,123.86833244645618,89.6421419702657
34.22619047619048,123.7323257189438,89.50613524275332
34.22619047619048,123.59615291792527,89.36996244173478
34.22619047619048,123.45981422617034,89.23362374997986
34.22619047619048,123.3233098266713,89.09711935048082
34.22619047619048,123.18663990264307,88.96044942645258
34.22619047619048,123.0498046375227,88.82361416133222
34.22619047619048,122.912804214969,88.68661373877852
34.22619047619048,122.77563881886262,88.54944834267214
34.22619047619048,122.63830863330558,88.4121181571151
34.22619047619048,122.50081384262111,88.27462336643063
34.22619047619048,122.36315463135334,88.13696415516286
34.22619047619048,122.22533118426708,87.9991407080766
34.22619047619048,122.08734368634764,87.86115321015716
34.22619047619048,121.94919232280049,87.72300184661
34.22619047619048,121.81087727905097,87.58468680286049
34.22619047619048,121.67239874074427,87.44620826455379
34.22619047619048,121.53375689374494,87.30756641755445
34.22619047619048,121.3949519241366,87.16876144794612
34.22619047619048,121.25598401822214,87.02979354203165
34.22619047619048,121.11685336252279,86.89066288633231
34.22619047619048,120.97756014377839,86.75136966758791
34.22619047619048,120.83810454894706,86.61191407275658
34.22619047619048,120.6984867652047,86.47229628901422
34.22619047619048,120.55870697994496,86.33251650375448
34.22619047619048,120.41876538077898,86.1925749045885
34.22619047619048,120.2786621555351,86.05247167934462
34.22619047619048,120.13839749225848,85.912207016068
34.22619047619048,119.99797157921104,85.77178110302056
34.22619047619048,119.85738460487116,85.63119412868068
34.22619047619048,119.71663675793337,85.49044628174289
34.22619047619048,119.57572822730815,85.34953775111767
34.22619047619048,119.4346592021216,85.20846872593111
34.22619047619048,119.29342987171518,85.0672393955247
34.22619047619048,119.15204042564567,84.92584994945518
34.22619047619048,119.01049105368477,84.78430057749429
34.22619047619048,118.86878194581864,84.64259146962816
34.22619047619048,118.72691329224801,84.50072281605753
34.22619047619048,118.58488528338775,84.35869480719727
34.22619047619048,118.4426981098664,84.21650763367592
34.22619047619048,118.30035196252653,84.07416148633605
34.22619047619048,118.15784703242372,83.93165655623324
34.22619047619048,118.01518351082676,83.78899303463628
34.22619047619048,117.87236158921749,83.64617111302701
34.22619047619048,117.72938145929021,83.50319098309973
34.22619047619048,117.58624331295158,83.3600528367611
34.22619047619048,117.44294734232024,83.21675686612976
34.22619047619048,117.29949373972688,83.0733032635364
34.22619047619048,117.15588269771374,82.92969222152325
34.22619047619048,117.0121144090341,82.78592393284362
34.22619047619048,116.86818906665272,82.64199859046224
34.22619047619048,116.72410686374484,82.49791638755435
34.22619047619048,116.57986799369635,82.35367751750587
34.22619047619048,116.43547265010346,82.20928217391298
34.22619047619048,116.29092102677232,82.06473055058184
34.22619047619048,116.14621331771896,81.92002284152848
34.22619047619048,116.00134971716868,81.7751592409782
34.22619047619048,115.85633041955633,81.63013994336585
34.22619047619048,115.7111556195255,81.48496514333502
34.22619047619048,115.56582551192857,81.33963503573808
34.22619047619048,115.42034029182643,81.19414981563595
34.22619047619048,115.27470015448813,81.04850967829765
34.22619047619048,115.12890529539061,80.90271481920013
34.22619047619048,114.98295591021851,80.75676543402803
34.22619047619048,114.83685219486401,80.61066171867353
34.22619047619048,114.69059434542615,80.46440386923567
34.22619047619048,114.54418255821103,80.31799208202055
34.22619047619048,114.39761702973142,80.17142655354094
34.22619047619048,114.25089795670637,80.02470748051589
34.22619047619048,114.10402553606095,79.87783505987046
34.22619047619048,113.95699996492618,79.7308094887357
34.22619047619048,113.8098214406386,79.58363096444812
34.22619047619048,113.66249016074002,79.43629968454954
34.22619047619048,113.51500632297731,79.28881584678683
34.22619047619048,113.36737012530209,79.1411796491116
34.22619047619048,113.21958176587043,78.99339128967995
34.22619047619048,113.07164144304284,78.84545096685235
34.22619047619048,112.92354935538349,78.697358879193
34.22619047619048,112.77530570166046,78.54911522546998
34.22619047619048,112.62691068084528,78.4007202046548
34.22619047619048,112.47836449211249,78.25217401592201
34.22619047619048,112.32966733483971,78.10347685864923
34.22619047619048,112.18081940860701,77.95462893241653
34.22619047619048,112.03182091319704,77.80563043700656
34.22619047619048,111.88267204859427,77.65648157240379
34.22619047619048,111.7333730149853,77.50718253879482
34.22619047619048,111.58392401275815,77.35773353656766
34.22619047619048,111.434325242502,77.20813476631152
34.22619047619048,111.28457690500724,77.05838642881676
34.22619047619048,111.13467920126502,76.90848872507453
34.22619047619048,110.98463233246682,76.75844185627633
34.22619047619048,110.83443650000443,76.60824602381395
34.22619047619048,110.68409190546959,76.4579014292791
34.22619047619048,110.53359875065365,76.30740827446317
34.22619047619048,110.38295723754744,76.15676676135696
34.22619047619048,110.23216756834087,76.00597709215039
34.22619047619048,110.0812299454227,75.85503946923222
34.22619047619048,109.9301445713803,75.70395409518981
34.22619047619048,109.77891164899935,75.55272117280887
34.22619047619048,109.62753138126357,75.40134090507308
34.22619047619048,109.47600397135446,75.24981349516398
34.22619047619048,109.32432962265102,75.09813914646054
34.22619047619048,109.17250853872943,74.94631806253895
34.22619047619048,109.02054092336283,74.79435044717235
34.22619047619048,108.86842698052111,74.64223650433063
34.22619047619048,108.71616691437049,74.48997643818001
34.22619047619048,108.56376092927336,74.33757045308288
34.22619047619048,108.41120922978793,74.18501875359745
34.22619047619048,108.25851202066804,74.03232154447755
34.22619047619048,108.10566950686271,73.87947903067223
34.22619047619048,107.95268189351619,73.7264914173257
34.22619047619048,107.79954938596735,73.57335890977687
34.22619047619048,107.64627218974962,73.42008171355914
34.22619047619048,107.49285051059043,73.26666003439995
34.22619047619048,107.33928455441146,73.11309407822098
34.22619047619048,107.18557452732782,72.95938405113733
34.22619047619048,107.03172063564799,72.8055301594575
34.22619047619048,106.87772308587373,72.65153260968324
34.22619047619048,106.72358208469939,72.4973916085089
34.22619047619048,106.56929783901197,72.34310736282148
34.22619047619048,106.41487055589083,72.18868007970035
34.22619047619048,106.26030044260717,72.0341099664167
34.22619047619048,106.10558770662394,71.87939723043345
34.22619047619048,105.9507325555956,71.72454207940511
34.22619047619048,105.79573519736758,71.5695447211771
34.22619047619048,105.64059583997643,71.41440536378595
34.22619047619048,105.48531469164904,71.25912421545856
34.22619047619048,105.3298919608029,71.10370148461242
34.22619047619048,105.17432785604521,70.94813737985473
34.22619047619048,105.01862258617325,70.79243210998277
34.22619047619048,104.86277636017348,70.636585883983
34.22619047619048,104.70678938722182,70.48059891103134
34.22619047619048,104.55066187668281,70.32447140049233
34.22619047619048,104.39439403810994,70.16820356191946
34.22619047619048,104.23798608124481,70.01179560505433
34.22619047619048,104.08143821601719,69.85524773982671
34.22619047619048,103.92475065254467,69.69856017635419
34.22619047619048,103.76792360113221,69.54173312494173
34.22619047619048,103.61095727227219,69.3847667960817
34.22619047619048,103.45385187664378,69.2276614004533
34.22619047619048,103.29660762511281,69.07041714892233
34.22619047619048,103.13922472873163,68.91303425254115
34.22619047619048,102.98170339873849,68.75551292254801
34.22619047619048,102.82404384655754,68.59785337036706
34.22619047619048,102.66624628379856,68.44005580760808
34.22619047619048,102.50831092225634,68.28212044606586
34.22619047619048,102.35023797391082,68.12404749772034
34.22619047619048,102.19202765092653,67.96583717473605
34.22619047619048,102.03368016565243,67.80748968946195
34.22619047619048,101.87519573062151,67.64900525443103
34.22619047619048,101.71657455855065,67.49038408236017
34.22619047619048,101.55781686234019,67.33162638614971
34.22619047619048,101.39892285507378,67.1727323788833
34.22619047619048,101.23989275001799,67.0137022738275
34.22619047619048,101.08072676062218,66.8545362844317
34.22619047619048,100.92142510051788,66.6952346243274
34.22619047619048,100.76198798351888,66.5357975073284
34.22619047619048,100.60241562362074,66.37622514743026
34.22619047619048,100.44270823500054,66.21651775881006
34.22619047619048,100.28286603201664,66.05667555582616
34.22619047619048,100.12288922920828,65.8966987530178
34.22619047619048,99.9627780412954,65.73658756510491
34.22619047619048,99.8025326831783,65.57634220698782
34.22619047619048,99.64215336993743,65.41596289374695
34.22619047619048,99.48164031683295,65.25544984064247
34.22619047619048,99.32099373930457,65.09480326311409
34.22619047619048,99.16021385297118,64.9340233767807
34.22619047619048,98.9993008736307,64.77311039744022
34.22619047619048,98.83825501725967,64.61206454106919
34.22619047619048,98.67707650001277,64.45088602382229
34.22619047619048,98.51576553822304,64.28957506203255
34.22619047619048,98.35432234840117,64.12813187221069
34.22619047619048,98.1927471472352,63.966556671044714
34.22619047619048,98.03104015159056,63.80484967540008
34.22619047619048,97.86920157850948,63.643011102318994
34.22619047619048,97.70723164521075,63.48104116902027
34.22619047619048,97.54513056908965,63.31894009289917
34.22619047619048,97.3828985677173,63.15670809152682
34.22619047619048,97.22053585884059,62.99434538265011
34.22619047619048,97.05804266038191,62.83185218419143
34.22619047619048,96.89541919043879,62.669228714248305
34.22619047619048,96.73266566728348,62.506475191093
34.22619047619048,96.569782309363,62.343591833172525
34.22619047619048,96.40676933529852,62.18057885910804
34.22619047619048,96.24362696388515,62.01743648769467
34.22619047619048,96.08035541409178,61.8541649379013
34.22619047619048,95.91695490506054,61.690764428870054
34.22619047619048,95.75342565610686,61.527235179916374
34.22619047619048,95.58976788671876,61.36357741052828
34.22619047619048,95.4259818165569,61.19979134036642
34.22619047619048,95.2620676654541,61.035877189263616
34.22619047619048,95.09802565341512,60.87183517722464
34.22619047619048,94.93385600061623,60.70766552442575
34.22619047619048,94.76955892740516,60.543368451214675
34.22619047619048,94.60513465430068,60.3789441781102
34.22619047619048,94.44058340199216,60.214392925801675
34.22619047619048,94.2759053913394,60.049714915148925
34.22619047619048,94.11110084337254,59.88491036718206
34.22619047619048,93.94616997929135,59.71997950310087
34.22619047619048,93.78111302046524,59.55492254427476
34.22619047619048,93.61593018843284,59.38973971224236
34.22619047619048,93.4506217049017,59.224431228711225
34.22619047619048,93.28518779174817,59.05899731555769
34.22619047619048,93.11962867101678,58.8934381948263
34.22619047619048,92.95394456492014,58.727754088729654
34.22619047619048,92.78813569583875,58.561945219648265
34.22619047619048,92.6222022863204,58.39601181012992
34.22619047619048,92.45614455908019,58.229954082889705
34.22619047619048,92.28996273699998,58.0637722608095
34.22619047619048,92.12365704312823,57.89746656693775
34.22619047619048,91.95722770067965,57.73103722448917
34.22619047619048,91.79067493303498,57.5644844568445
34.22619047619048,91.62399896374049,57.39780848755001
34.22619047619048,91.45720001650794,57.23100954031746
34.22619047619048,91.29027831521411,57.06408783902363
34.22619047619048,91.12323408390054,56.89704360771006
34.22619047619048,90.95606754677324,56.72987707058276
34.22619047619048,90.78877892820233,56.56258845201185
34.22619047619048,90.6213684527219,56.395177976531414
34.22619047619048,90.45383634502944,56.22764586883896
34.22619047619048,90.28618282998589,56.05999235379541
34.22619047619048,90.11840813261503,55.89221765642455
34.22619047619048,89.95051247810325,55.72432200191277
34.22619047619048,89.78249609179946,55.55630561560898
34.22619047619048,89.61435919921445,55.388168723023966
34.22619047619048,89.44610202602078,55.2199115498303
34.22619047619048,89.2777247980526,55.05153432186212
34.22619047619048,89.10922774130505,54.88303726511457
34.22619047619048,88.94061108193408,54.7144206057436
34.22619047619048,88.77187504625627,54.54568457006579
34.22619047619048,88.60301986074849,54.37682938455801
34.22619047619048,88.4340457520474,54.207855275856915
34.22619047619048,88.2649529469493,54.03876247075881
34.22619047619048,88.09574167240987,53.86955119621939
34.22619047619048,87.9264121555438,53.70022167935332
34.22619047619048,87.75696462362441,53.53077414743393
34.22619047619048,87.58739930408348,53.361208827892995
34.22619047619048,87.4177164245109,53.19152594832042
34.22619047619048,87.2479162126543,53.02172573646382
34.22619047619048,87.07799889641886,52.85180842022838
34.22619047619048,86.90796470386695,52.68177422767647
34.22619047619048,86.73781386321767,52.511623387027186
34.22619047619048,86.56754660284686,52.34135612665638
34.22619047619048,86.39716315128649,52.17097267509601
34.22619047619048,86.22666373722468,52.0004732610342
34.22619047619048,86.05604858950491,51.82985811331443
34.22619047619048,85.88531793712626,51.65912746093578
34.22619047619048,85.7144720092427,51.488281533052216
34.22619047619048,85.54351103516296,51.31732055897248
34.22619047619048,85.37243524435019,51.146244768159704
34.22619047619048,85.20124486642167,50.97505439023119
34.22619047619048,85.02994013114845,50.80374965495797
34.22619047619048,84.85852126845512,50.63233079226464
34.22619047619048,84.68698850841935,50.460798032228865
34.22619047619048,84.51534208127185,50.28915160508137
34.22619047619048,84.34358221739572,50.11739174120524
34.22619047619048,84.17170914732648,49.945518671136
34.22619047619048,83.99972310175144,49.77353262556096
34.22619047619048,83.8276243115097,49.60143383531921
34.22619047619048,83.6554130075916,49.42922253140112
34.22619047619048,83.48308942113849,49.256898944948006
34.22619047619048,83.31065378344246,49.08446330725198
34.22619047619048,83.13810632594603,48.911915849755545
34.22619047619048,82.96544728024173,48.73925680405125
34.22619047619048,82.79267687807194,48.56648640188146
34.22619047619048,82.61979535132845,48.39360487513797
34.22619047619048,82.44680293205224,48.220612455861755
34.22619047619048,82.27369985243313,48.047509376242644
34.22619047619048,82.1004863448094,47.874295868618916
34.22619047619048,81.92716264166772,47.70097216547724
34.22619047619048,81.75372897564247,47.52753849945199
34.22619047619048,81.58018557951573,47.353995103325246
34.22619047619048,81.40653268621686,47.18034221002638
34.22619047619048,81.23277052882221,47.00658005263173
34.22619047619048,81.05889934055467,46.83270886436419
34.22619047619048,80.88491935478362,46.65872887859314
34.22619047619048,80.7108308050244,46.48464032883392
34.22619047619048,80.53663392493806,46.31044344874758
34.22619047619048,80.36232894833107,46.13613847214059
34.22619047619048,80.187916109155,45.961725632964516
34.22619047619048,80.01339564150618,45.7872051653157
34.22619047619048,79.83876777962539,45.612577303434904
34.22619047619048,79.66403275789763,45.43784228170715
34.22619047619048,79.48919081085161,45.26300033466113
34.22619047619048,79.31424217315967,45.08805169696919
34.22619047619048,79.13918707963727,44.912996603446786
34.22619047619048,78.96402576524285,44.73783528905237
34.22619047619048,78.78875846507731,44.562567988886826
34.22619047619048,78.61338541438394,44.38719493819346
34.22619047619048,78.43790684854781,44.21171637235733
34.22619047619048,78.26232300309574,44.03613252690526
34.22619047619048,78.08663411369587,43.860443637505384
34.22619047619048,77.91084041615724,43.68464993996676
34.22619047619048,77.73494214642959,43.50875167023911
34.22619047619048,77.55893954060308,43.332749064412596
34.22619047619048,77.38283283490783,43.15664235871735
34.22619047619048,77.20662226571378,42.980431789523294
34.22619047619048,77.03030806953016,42.80411759333968
34.22619047619048,76.85389048300546,42.627700006814976
34.22619047619048,76.67736974292673,42.45117926673625
34.22619047619048,76.50074608621965,42.27455561002917
34.22619047619048,76.32401974994796,42.09782927375748
34.22619047619048,76.14719097131326,41.92100049512278
34.22619047619048,75.97025998765461,41.74406951146413
34.22619047619048,75.79322703644823,41.56703656025775
34.22619047619048,75.61609235530727,41.38990187911679
34.22619047619048,75.43885618198142,41.21266570579094
34.22619047619048,75.26151875435654,41.03532827816606
34.22619047619048,75.08408031045442,40.85788983426394
34.22619047619048,74.90654108843249,40.68035061224201
34.22619047619048,74.72890132658337,40.50271085039289
34.22619047619048,74.55116126333466,40.32497078714418
34.22619047619048,74.3733211372486,40.147130661058114
34.22619047619048,74.1953811870217,39.969190710831214
34.22619047619048,74.01734165148449,39.791151175294004
34.22619047619048,73.83920276960116,39.61301229341068
34.22619047619048,73.66096478046924,39.43477430427876
34.22619047619048,73.4826279233193,39.25643744712882
34.22619047619048,73.3041924375146,39.07800196132412
34.22619047619048,73.12565856255077,38.89946808636029
34.22619047619048,72.94702653805551,38.72083606186503
34.22619047619048,72.76829660378829,38.542106127597805
34.22619047619048,72.5894689996399,38.363278523449424
34.22619047619048,72.41054396563239,38.184353489441904
34.22619047619048,72.23152174191843,38.005331265727946
34.22619047619048,72.05240256878125,37.826212092590765
34.22619047619048,71.87318668663406,37.646996210443575
34.22619047619048,71.69387433602006,37.46768385982958
34.22619047619048,71.5144657576118,37.28827528142132
34.22619047619048,71.33496119221104,37.10877071602056
34.22619047619048,71.15536088074845,36.929170404557965
34.22619047619048,70.97566506428305,36.74947458809257
34.22619047619048,70.79587398400216,36.569683507811675
34.22619047619048,70.6159878812209,36.38979740503042
34.22619047619048,70.43600699738205,36.20981652119157
34.22619047619048,70.25593157405545,36.02974109786497
34.22619047619048,70.07576185293799,35.849571376747505
34.22619047619048,69.89549807585301,35.66930759966253
34.22619047619048,69.71514048475015,35.48895000855967
34.22619047619048,69.53468932170495,35.308498845514464
34.22619047619048,69.35414482891855,35.12795435272807
34.22619047619048,69.17350724871737,34.94731677252689
34.22619047619048,68.99277682355279,34.766586347362306
34.22619047619048,68.81195379600076,34.58576331981028
34.22619047619048,68.63103840876154,34.40484793257106
34.22619047619048,68.45003090465941,34.22384042846893
34.22619047619048,68.26893152664223,34.04274105045175
34.22619047619048,68.08774051778117,33.86155004159069
34.22619047619048,67.90645812127046,33.68026764507998
34.22619047619048,67.72508458042692,33.49889410423644
34.22619047619048,67.54362013868976,33.31742966249928
34.22619047619048,67.36206503962016,33.13587456342968
34.22619047619048,67.18041952690102,32.95422905071054
34.22619047619048,66.99868384433654,32.77249336814606
34.22619047619048,66.81685823585198,32.5906677596615
34.22619047619048,66.63494294549336,32.40875246930288
34.22619047619048,66.45293821742698,32.226747741236494
34.22619047619048,66.27084429593923,32.044653819748746
34.22619047619048,66.08866142543621,31.862470949245733
34.22619047619048,65.90638985044342,31.680199374252936
34.22619047619048,65.7240298156054,31.497839339414924
34.22619047619048,65.54158156568546,31.31539108949498
34.22619047619048,65.3590453455653,31.132854869374825
34.22619047619048,65.17642140024469,30.95023092405421
34.22619047619048,64.99370997484111,30.76751949865063
34.22619047619048,64.81091131458952,30.584720838399036
34.22619047619048,64.62802566484197,30.40183518865149
34.22619047619048,64.4450532710672,30.218862794876713
34.22619047619048,64.26199437885042,30.035803902659936
34.22619047619048,64.07884923389302,29.852658757702542
34.22619047619048,63.89561808201202,29.66942760582154
34.22619047619048,63.71230116914,29.486110692949516
34.22619047619048,63.52889874132454,29.302708265134058
34.22619047619048,63.34541104472812,29.119220568537635
34.22619047619048,63.16183832562757,28.93564784943709
34.22619047619048,62.97818083041386,28.75199035422338
34.22619047619048,62.7944388055918,28.56824832940132
34.22619047619048,62.61061249777968,28.384422021589195
34.22619047619048,62.426702153708824,28.200511677518342
34.22619047619048,62.24270802022337,28.016517544032887
34.22619047619048,62.058630344279976,27.832439868089494
34.22619047619048,61.87446937294746,27.648278896756977
34.22619047619048,61.690225353406255,27.464034877215774
34.22619047619048,61.50589853294848,27.279708056757997
34.22619047619048,61.321489158977286,27.095298682786805
34.22619047619048,61.13699747900667,26.910807002816192
34.22619047619048,60.95242374066102,26.726233264470537
34.22619047619048,60.767768191675,26.54157771548452
34.22619047619048,60.58303107989296,26.35684060370248
34.22619047619048,60.39821265326882,26.17202217707834
34.22619047619048,60.21331315986555,25.987122683675068
34.22619047619048,60.02833284785502,25.802142371664537
34.22619047619048,59.84327196551752,25.61708148932704
34.22619047619048,59.65813076124153,25.43194028505105
34.22619047619048,59.47290948352328,25.2467190073328
34.22619047619048,59.28760838096654,25.061417904776057
34.22619047619048,59.102227702282164,24.876037226091682
34.22619047619048,58.91676769628783,24.690577220097346
34.22619047619048,58.73122861190778,24.5050381357173
34.22619047619048,58.54561069817227,24.319420221981787
34.22619047619048,58.35991420421742,24.133723728026936
34.22619047619048,58.174139379284846,23.947948903094364
34.22619047619048,57.98828647272125,23.762095996530768
34.22619047619048,57.802355733978196,23.576165257787714
34.22619047619048,57.61634741261166,23.390156936421178
34.22619047619048,57.4302617582818,23.20407128209132
34.22619047619048,57.2440990207525,23.01790854456202
34.22619047619048,57.057859449891254,22.831668973700772
34.22619047619048,56.871543295668516,22.645352819478035
34.22619047619048,56.68515080815762,22.45896033196714
34.22619047619048,56.49868223753436,22.27249176134388
34.22619047619048,56.31213783407662,22.08594735788614
34.22619047619048,56.125517848164094,21.899327371973612
34.22619047619048,55.938822530277925,21.712632054087443
34.22619047619048,55.75205213100036,21.52586165480988
34.22619047619048,55.56520690101438,21.339016424823896
34.22619047619048,55.378287091103495,21.152096614913013
34.22619047619048,55.19129295215126,20.965102475960776
34.22619047619048,55.004224735140994,20.778034258950512
34.22619047619048,54.81708269115549,20.59089221496501
34.22619047619048,54.62986707137659,20.403676595186106
34.22619047619048,54.44257812708492,20.21638765089444
34.22619047619048,54.255216109659486,20.029025633469004
34.22619047619048,54.06778127057745,19.841590794386967
34.22619047619048,53.880273861413606,19.654083385223124
34.22619047619048,53.69269413384028,19.466503657649795
34.22619047619048,53.505042339626776,19.278851863436294
34.22619047619048,53.31731873063918,19.091128254448698
34.22619047619048,53.12952355883989,18.90333308264941
34.22619047619048,52.941657076287484,18.715466600097002
34.22619047619048,52.75371953513616,18.52752905894568
34.22619047619048,52.56571118763551,18.339520711445026
34.22619047619048,52.37763228613018,18.151441809939698
34.22619047619048,52.18948308305952,17.96329260686904
34.22619047619048,52.00126383095724,17.77507335476676
34.22619047619048,51.81297478245105,17.58678430626057
34.22619047619048,51.62461619026235,17.39842571407187
34.22619047619048,51.436188307205924,17.209997831015443
34.22619047619048,51.24769138618952,17.02150090999904
34.22619047619048,51.05912568021354,16.83293520402306
34.22619047619048,50.87049144237078,16.644300966180296
34.22619047619048,50.6817889258459,16.45559844965542
34.22619047619048,50.49301838391535,16.266827907724867
34.22619047619048,50.30418006994679,16.077989593756307
34.22619047619048,50.115274237398886,15.889083761208404
34.22619047619048,49.92630113982088,15.700110663630397
34.22619047619048,49.73726103085238,15.511070554661899
34.22619047619048,49.54815416422287,15.32196368803239
34.22619047619048,49.35898079375146,15.132790317560982
34.22619047619048,49.16974117334656,14.943550697156077
34.22619047619048,48.98043555700547,14.75424508081499
34.22619047619048,48.79106419881405,14.564873722623567
34.22619047619048,48.60162735294644,14.375436876755955
34.22619047619048,48.412125273664635,14.185934797474154
34.22619047619048,48.22255821531825,13.99636773912777
34.22619047619048,48.03292643234409,13.80673595615361
34.22619047619048,47.84323017926582,13.617039703075335
34.22619047619048,47.65346971069367,13.427279234503189
34.22619047619048,47.463645281324006,13.237454805133524
34.22619047619048,47.27375714593909,13.047566669748612
34.22619047619048,47.08380555940672,12.857615083216238
34.22619047619048,46.893790776679836,12.667600300489354
34.22619047619048,46.70371305279614,12.477522576605658
34.22619047619048,46.5135726428779,12.287382166687415
34.22619047619048,46.323369802131474,12.097179325940992
34.22619047619048,46.13310478584707,11.906914309656585
34.22619047619048,45.942777849398276,11.716587373207794
34.22619047619048,45.75238924824183,11.526198772051352
34.22619047619048,45.561939237917294,11.335748761726812
34.22619047619048,45.37142807404655,11.145237597856067
34.22619047619048,45.18085601233365,10.954665536143168
34.22619047619048,44.990223308564296,10.764032832373815
34.22619047619048,44.79953021860572,10.573339742415236
34.22619047619048,44.60877699840606,10.382586522215576
34.22619047619048,44.41796390399426,10.191773427803781
34.22619047619048,44.2270911914796,10.00090071528912
34.22619047619048,44.03615911705138,9.809968640860902
34.22619047619048,43.8451679369786,9.618977460788116
34.22619047619048,43.65411790760952,9.427927431419036
34.22619047619048,43.463009285371484,9.236818809181003
34.22619047619048,43.271842326770454,9.045651850579972
34.22619047619048,43.08061728839065,8.854426812200167
34.22619047619048,42.889334426894294,8.663143950703812
