Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,123.90476704594018,-44.89731628739317
168.80208333333334,123.81632643952129,-44.98575689381205
168.80208333333334,123.91682884750992,-44.885254485823424
168.80208333333334,123.82314006185781,-44.97894327147553
168.80208333333334,124.02196921445197,-44.78011411888137
168.80208333333334,123.81314666960752,-44.98893666372582
168.80208333333334,124.0245720398647,-44.77751129346865
168.80208333333334,123.90182178184652,-44.90026155148682
168.80208333333334,123.66850886064273,-45.13357447269061
168.80208333333334,123.77754685939232,-45.024536473941026
168.80208333333334,123.95651439165373,-44.845568941679616
168.80208333333334,123.81481504391299,-44.987268289420356
168.80208333333334,123.99649897003975,-44.80558436329359
168.80208333333334,123.56747235885257,-45.23461097448077
168.80208333333334,123.72921224416253,-45.07287108917082
168.80208333333334,123.90211729238898,-44.89996604094436
168.80208333333334,123.98318496256171,-44.818898370771635
168.80208333333334,123.76269638753001,-45.03938694580333
168.80208333333334,123.81656394271873,-44.98551939061461
168.80208333333334,123.90868156984948,-44.893401763483865
168.80208333333334,123.8207209222202,-44.98136241111314
168.80208333333334,123.88440228723655,-44.91768104609679
168.80208333333334,123.81097973188739,-44.99110360144596
168.80208333333334,123.5448479895929,-45.25723534374045
168.80208333333334,123.95332430684594,-44.8487590264874
168.80208333333334,123.86734988161274,-44.934733451720604
168.80208333333334,123.80508062116319,-44.99700271217016
168.80208333333334,123.85408156034379,-44.94800177298956
168.80208333333334,123.3068781804163,-45.49520515291704
168.80208333333334,123.91501053114712,-44.887072802186225
168.80208333333334,123.72986582777425,-45.072217505559095
168.80208333333334,123.46035073652166,-45.34173259681168
168.80208333333334,123.69588120038708,-45.106202132946265
168.80208333333334,123.64625392005827,-45.15582941327507
168.80208333333334,123.88570033591145,-44.91638299742189
168.80208333333334,123.89804801262113,-44.90403532071221
168.80208333333334,123.8048196489465,-44.99726368438684
168.80208333333334,123.79132779056481,-45.010755542768536
168.80208333333334,123.80220940709454,-44.999873926238806
168.80208333333334,123.84680238145214,-44.95528095188121
168.80208333333334,123.91899073637481,-44.883092596958534
168.80208333333334,123.82552537143084,-44.9765579619025
168.80208333333334,123.39394104059195,-45.40814229274139
168.80208333333334,123.72815462846222,-45.07392870487112
168.80208333333334,123.50837650566928,-45.29370682766407
168.80208333333334,123.54214095538609,-45.259942377947254
168.80208333333334,123.5898881847502,-45.21219514858315
168.80208333333334,123.69411330157567,-45.107970031757674
168.80208333333334,123.49019303021062,-45.31189030312272
168.80208333333334,123.17648153916834,-45.62560179416501
168.80208333333334,123.42738572334159,-45.374697609991756
168.80208333333334,123.1542364600306,-45.64784687330274
168.80208333333334,123.50769160910043,-45.29439172423291
168.80208333333334,123.65895284722771,-45.14313048610563
168.80208333333334,123.34608320238382,-45.45600013094952
168.80208333333334,123.76713314717443,-45.03495018615891
168.80208333333334,123.28081759928124,-45.52126573405211
168.80208333333334,123.50344871371223,-45.29863461962111
168.80208333333334,123.3670481041748,-45.435035229158544
168.80208333333334,122.60571162097872,-46.19637171235462
168.80208333333334,123.40826784668684,-45.3938154866465
168.80208333333334,123.4652958738293,-45.33678745950404
168.80208333333334,123.23784300060652,-45.564240332726825
168.80208333333334,123.50552021573898,-45.29656311759436
168.80208333333334,123.56997148840189,-45.23211184493145
168.80208333333334,123.46787551311131,-45.33420782022203
168.80208333333334,123.30038822104228,-45.50169511229106
168.80208333333334,123.46088825909719,-45.341195074236154
168.80208333333334,122.57389324669187,-46.228190086641476
168.80208333333334,123.35602017749873,-45.44606315583461
168.80208333333334,122.92641842145808,-45.87566491187526
168.80208333333334,123.11062918482546,-45.69145414850789
168.80208333333334,123.21172543953769,-45.590357893795655
168.80208333333334,122.57896476499018,-46.22311856834317
168.80208333333334,123.41415127872133,-45.38793205461201
168.80208333333334,122.99288623524909,-45.809197098084255
168.80208333333334,123.41724035474395,-45.38484297858939
168.80208333333334,123.1705876939875,-45.63149563934584
168.80208333333334,123.04721899980291,-45.754864333530435
168.80208333333334,122.82579961888233,-45.976283714451014
168.80208333333334,122.90060546516762,-45.90147786816573
168.80208333333334,123.13207824990131,-45.67000508343203
168.80208333333334,123.2925063678282,-45.50957696550515
168.80208333333334,123.09593255428055,-45.70615077905279
168.80208333333334,123.40512124967795,-45.396962083655396
168.80208333333334,122.45628201067066,-46.34580132266268
168.80208333333334,122.51584321287169,-46.286240120461656
168.80208333333334,123.26438013352305,-45.537703199810295
168.80208333333334,123.03492191197657,-45.767161421356775
168.80208333333334,123.41619846922664,-45.3858848641067
168.80208333333334,122.96974177924797,-45.832341554085374
168.80208333333334,122.54486716012597,-46.25721617320737
168.80208333333334,122.58320119173351,-46.218882141599835
168.80208333333334,122.63346724042681,-46.16861609290653
168.80208333333334,123.05704733045005,-45.745036002883296
168.80208333333334,123.23307020480138,-45.569013128531964
168.80208333333334,123.08284261788,-45.71924071545334
168.80208333333334,123.10659572936245,-45.69548760397089
168.80208333333334,122.54344255425119,-46.25864077908216
168.80208333333334,122.69213445265045,-46.10994888068289
168.80208333333334,123.03251510005867,-45.76956823327467
168.80208333333334,123.19887690547898,-45.60320642785436
168.80208333333334,122.10071694785579,-46.701366385477556
168.80208333333334,122.39059580687312,-46.41148752646022
168.80208333333334,122.72305620439246,-46.07902712894088
168.80208333333334,122.12019010836995,-46.68189322496339
168.80208333333334,122.96548783538799,-45.83659549794535
168.80208333333334,122.37692699061908,-46.42515634271426
168.80208333333334,122.45014093927223,-46.35194239406111
168.80208333333334,122.67905364241335,-46.12302969091999
168.80208333333334,122.8852333491247,-45.91684998420864
168.80208333333334,122.228363689005,-46.57371964432835
168.80208333333334,122.43410451437535,-46.367978818957994
168.80208333333334,122.78211659969054,-46.0199667336428
168.80208333333334,122.01848785087664,-46.783595482456704
168.80208333333334,122.52039807208921,-46.281685261244135
168.80208333333334,122.46672635545265,-46.33535697788069
168.80208333333334,122.32655542505488,-46.475527908278465
168.80208333333334,122.54541515367863,-46.25666817965471
168.80208333333334,123.00747260242288,-45.79461073091046
168.80208333333334,122.34278536772418,-46.45929796560917
168.80208333333334,122.23985254434763,-46.562230788985715
168.80208333333334,121.98730838380904,-46.814774949524306
168.80208333333334,121.96368856775665,-46.838394765576695
168.80208333333334,122.6389031027802,-46.16318023055314
168.80208333333334,121.40115702583836,-47.400926307494984
168.80208333333334,121.47597026087628,-47.32611307245706
168.80208333333334,121.603318067289,-47.19876526604435
168.80208333333334,120.68647281078161,-48.115610522551734
168.80208333333334,121.78107962664289,-47.02100370669045
168.80208333333334,121.66709471529282,-47.13498861804052
168.80208333333334,122.01246036630324,-46.7896229670301
168.80208333333334,121.84102020890575,-46.9610631244276
168.80208333333334,121.07861693161036,-47.72346640172299
168.80208333333334,121.98985621726811,-46.81222711606523
168.80208333333334,122.09413716951633,-46.70794616381701
168.80208333333334,122.27687920526687,-46.52520412806648
168.80208333333334,121.13301156283919,-47.669071770494156
168.80208333333334,122.54239944765094,-46.259683885682406
168.80208333333334,121.38769506443748,-47.41438826889586
168.80208333333334,121.5757678657105,-47.22631546762284
168.80208333333334,121.79267121520218,-47.009412118131166
168.80208333333334,121.47209008064026,-47.329993252693086
168.80208333333334,121.73538163791729,-47.06670169541606
168.80208333333334,120.17661005232182,-48.62547328101152
168.80208333333334,121.9103274904315,-46.891755842901844
168.80208333333334,122.17759529660232,-46.62448803673102
168.80208333333334,121.0489587811853,-47.75312455214804
168.80208333333334,121.4252022005514,-47.376881132781946
168.80208333333334,120.70513798776211,-48.09694534557123
168.80208333333334,121.64409170659218,-47.157991626741165
168.80208333333334,121.62129795708876,-47.180785376244586
168.80208333333334,121.31125829164398,-47.49082504168936
168.80208333333334,121.51612979766477,-47.28595353566857
168.80208333333334,121.52419094794446,-47.27789238538888
168.80208333333334,121.14675584103107,-47.65532749230228
168.80208333333334,120.85409563119248,-47.947987702140864
168.80208333333334,121.35601752486942,-47.44606580846393
168.80208333333334,121.65335191841869,-47.14873141491465
168.80208333333334,121.17213636114651,-47.62994697218683
168.80208333333334,121.92448675485873,-46.87759657847461
168.80208333333334,120.94025224587288,-47.86183108746046
168.80208333333334,120.85908834013908,-47.94299499319426
168.80208333333334,121.63313951588138,-47.16894381745196
168.80208333333334,121.5307201570669,-47.27136317626645
168.80208333333334,119.57602343609366,-49.22605989723968
168.80208333333334,121.6807262724133,-47.12135706092005
168.80208333333334,120.86616567219166,-47.93591766114169
168.80208333333334,121.17267893545889,-47.62940439787445
168.80208333333334,121.44038266096103,-47.36170067237231
168.80208333333334,120.12397646852787,-48.67810686480547
168.80208333333334,120.52236383595728,-48.279719497376064
168.80208333333334,120.95770064424066,-47.84438268909268
168.80208333333334,120.6318579617267,-48.17022537160665
168.80208333333334,120.78190898233017,-48.02017435100318
168.80208333333334,120.83989252258026,-47.962190810753086
168.80208333333334,121.49666590344606,-47.305417429887285
168.80208333333334,120.0740078755338,-48.72807545779955
168.80208333333334,120.94163698800222,-47.86044634533113
168.80208333333334,120.96444730135846,-47.83763603197488
168.80208333333334,120.98931636619797,-47.812766967135374
168.80208333333334,120.32048614508398,-48.48159718824937
168.80208333333334,119.83972186069813,-48.96236147263521
168.80208333333334,120.5871201816603,-48.21496315167305
168.80208333333334,120.28729932092367,-48.51478401240968
168.80208333333334,120.35468412911645,-48.44739920421689
168.80208333333334,119.94402983642333,-48.85805349691002
168.80208333333334,120.69523758357326,-48.10684574976008
168.80208333333334,120.55815543024681,-48.24392790308653
168.80208333333334,119.09910778879619,-49.70297554453715
168.80208333333334,120.3489932194053,-48.45309011392804
168.80208333333334,120.27843397127175,-48.52364936206159
168.80208333333334,120.39267027652096,-48.40941305681238
168.80208333333334,119.2575019795719,-49.544581353761444
168.80208333333334,120.04438877732956,-48.757694556003784
168.80208333333334,119.34899493307428,-49.45308840025906
168.80208333333334,118.67884203188517,-50.123241301448175
168.80208333333334,119.00554891501704,-49.7965344183163
168.80208333333334,118.81503071765329,-49.98705261568006
168.80208333333334,119.29262753724208,-49.50945579609126
168.80208333333334,120.23791118072295,-48.564172152610396
168.80208333333334,118.62888606533056,-50.17319726800278
168.80208333333334,119.69582515416212,-49.10625817917122
168.80208333333334,120.31457132180623,-48.487512011527116
168.80208333333334,119.821016877059,-48.98106645627435
168.80208333333334,118.62309142575113,-50.178991907582216
168.80208333333334,119.68998691808551,-49.112096415247834
168.80208333333334,119.09321425963861,-49.70886907369473
168.80208333333334,118.3935504337711,-50.408532899562246
168.80208333333334,119.27456736257716,-49.527515970756184
168.80208333333334,118.31971008617327,-50.48237324716007
168.80208333333334,119.56039538195003,-49.24168795138331
168.80208333333334,120.55514547235714,-48.2469378609762
168.80208333333334,120.05427576951651,-48.747807563816835
168.80208333333334,119.11505563858596,-49.687027694747385
168.80208333333334,117.91182436953179,-50.89025896380156
168.80208333333334,119.11025794866737,-49.691825384665975
168.80208333333334,118.71348706540971,-50.088596267923634
168.80208333333334,119.54112368207231,-49.26095965126103
168.80208333333334,119.14693292371028,-49.65515040962306
168.80208333333334,119.30389931028333,-49.498184023050015
168.80208333333334,119.80372837660367,-48.99835495672967
168.80208333333334,119.26211233821871,-49.53997099511463
168.80208333333334,119.32413638183078,-49.47794695150256
168.80208333333334,119.09438151400492,-49.70770181932842
168.80208333333334,117.7562377070707,-51.04584562626265
168.80208333333334,118.75120365757043,-50.050879675762914
168.80208333333334,117.2471169655048,-51.55496636782854
168.80208333333334,117.79271270222316,-51.00937063111019
168.80208333333334,117.54957784386737,-51.252505489465975
168.80208333333334,118.15005601332867,-50.65202732000468
168.80208333333334,118.92521074717526,-49.876872586158086
168.80208333333334,119.61172929880453,-49.19035403452881
168.80208333333334,119.42479340451342,-49.37728992881992
168.80208333333334,118.89893172328648,-49.90315161004686
168.80208333333334,118.0175442961565,-50.78453903717684
168.80208333333334,118.25044237584936,-50.55164095748398
168.80208333333334,117.31996054473113,-51.48212278860221
168.80208333333334,119.61665850030232,-49.18542483303102
168.80208333333334,118.7195353713562,-50.08254796197714
168.80208333333334,118.05009567296656,-50.75198766036678
168.80208333333334,118.3326654071042,-50.46941792622914
168.80208333333334,116.65487258489611,-52.14721074843723
168.80208333333334,118.76933055884611,-50.032752774487236
168.80208333333334,117.95101784774991,-50.85106548558343
168.80208333333334,118.81135839534964,-49.9907249379837
168.80208333333334,118.10789795754167,-50.694185375791676
168.80208333333334,119.06125883801099,-49.74082449532236
168.80208333333334,116.39430743782377,-52.40777589550957
168.80208333333334,117.04793680341213,-51.754146529921215
168.80208333333334,115.83138148801676,-52.97070184531658
168.80208333333334,117.6257900920365,-51.17629324129685
168.80208333333334,118.52845305848425,-50.2736302748491
168.80208333333334,116.74583519057813,-52.05624814275521
168.80208333333334,117.35160536985317,-51.45047796348017
168.80208333333334,118.6476641440071,-50.15441918932625
168.80208333333334,116.58142464996389,-52.22065868336945
168.80208333333334,118.17660220024977,-50.62548113308357
168.80208333333334,116.57208368540103,-52.22999964793232
168.80208333333334,117.80318295442869,-50.99890037890465
168.80208333333334,117.0844866163774,-51.71759671695594
168.80208333333334,118.4728109374517,-50.329272395881645
168.80208333333334,118.53653154415457,-50.26555178917877
168.80208333333334,117.37946070265644,-51.4226226306769
168.80208333333334,118.35703752933324,-50.4450458040001
168.80208333333334,116.66141620518283,-52.14066712815051
168.80208333333334,116.26833095163987,-52.533752381693475
168.80208333333334,117.17388336026043,-51.62819997307291
168.80208333333334,117.57796882253375,-51.224114510799595
168.80208333333334,117.87493020238205,-50.9271531309513
168.80208333333334,116.34217132749245,-52.45991200584089
168.80208333333334,116.04370823296344,-52.7583751003699
168.80208333333334,118.06043649626132,-50.741646837072025
168.80208333333334,116.61824412809503,-52.183839205238314
168.80208333333334,115.38958704076136,-53.41249629257199
168.80208333333334,116.37131035275104,-52.430772980582304
168.80208333333334,117.64031805860041,-51.16176527473293
168.80208333333334,116.4401814567124,-52.36190187662095
168.80208333333334,116.34030020092683,-52.46178313240651
168.80208333333334,117.08326536022072,-51.71881797311262
168.80208333333334,117.98982725924007,-50.81225607409327
168.80208333333334,116.72699672066662,-52.07508661266672
168.80208333333334,115.51985953264337,-53.28222380068998
168.80208333333334,116.66274941286657,-52.13933392046677
168.80208333333334,114.03211266483976,-54.769970668493585
168.80208333333334,116.23687780533058,-52.565205528002764
168.80208333333334,113.91575672387948,-54.88632660945386
168.80208333333334,116.13741962545441,-52.66466370787893
168.80208333333334,114.27057584902388,-54.53150748430946
168.80208333333334,115.41031658985264,-53.3917667434807
168.80208333333334,116.07402505555295,-52.72805827778039
168.80208333333334,116.87615598329864,-51.9259273500347
168.80208333333334,115.34767192278619,-53.45441141054715
168.80208333333334,116.3486029766443,-52.45348035668904
168.80208333333334,114.98337777623277,-53.81870555710057
168.80208333333334,116.11869996186591,-52.68338337146743
168.80208333333334,116.76638413389239,-52.035699199440955
168.80208333333334,115.81603579615677,-52.986047537176574
168.80208333333334,116.62138708867263,-52.18069624466071
168.80208333333334,114.61439680998747,-54.187686523345874
168.80208333333334,115.13607205776326,-53.666011275570085
168.80208333333334,115.14975932131807,-53.65232401201527
168.80208333333334,113.71656204626585,-55.08552128706749
168.80208333333334,114.92160990534136,-53.88047342799199
168.80208333333334,113.82211690275551,-54.97996643057783
168.80208333333334,115.19947353940589,-53.602609793927456
168.80208333333334,114.29820358459637,-54.50387974873698
168.80208333333334,115.9948394091719,-52.80724392416144
168.80208333333334,115.83947873918243,-52.96260459415092
168.80208333333334,115.57842577744073,-53.223657555892615
168.80208333333334,114.7046391472878,-54.097444186045536
168.80208333333334,115.77500076135952,-53.02708257197382
168.80208333333334,113.22923268886986,-55.572850644463486
168.80208333333334,115.64204168784815,-53.160041645485194
168.80208333333334,112.34551258208026,-56.45657075125308
168.80208333333334,113.5574770796197,-55.24460625371364
168.80208333333334,113.3038705570633,-55.49821277627004
168.80208333333334,115.74724547312809,-53.054837860205254
168.80208333333334,113.7378391940931,-55.064244139240245
168.80208333333334,114.37487292046903,-54.42721041286431
168.80208333333334,113.75801345015003,-55.04406988318331
168.80208333333334,114.61878281556803,-54.18330051776532
168.80208333333334,112.9788870666286,-55.82319626670474
168.80208333333334,113.49447461909973,-55.30760871423361
168.80208333333334,112.52150163206638,-56.28058170126697
168.80208333333334,114.17969377949461,-54.62238955383873
168.80208333333334,113.83454234335623,-54.96754098997711
168.80208333333334,112.53364795914668,-56.268435374186666
168.80208333333334,113.36475673954094,-55.437326593792406
168.80208333333334,114.41921109599289,-54.38287223734045
168.80208333333334,114.42123469782716,-54.38084863550618
168.80208333333334,115.26175220964974,-53.5403311236836
168.80208333333334,114.12881649242884,-54.6732668409045
168.80208333333334,112.28398170027897,-56.51810163305437
168.80208333333334,113.11574264406778,-55.68634068926556
168.80208333333334,112.51680199703391,-56.285281336299434
168.80208333333334,113.31156643441432,-55.490516898919026
168.80208333333334,114.09840596520387,-54.703677368129476
168.80208333333334,114.48722083743752,-54.314862495895824
168.80208333333334,112.94288070392949,-55.85920262940385
168.80208333333334,112.00978030271261,-56.79230303062073
168.80208333333334,114.04758796968652,-54.754495363646825
168.80208333333334,111.30307469576846,-57.499008637564884
168.80208333333334,112.82840124697037,-55.97368208636297
168.80208333333334,113.11935237785744,-55.682730955475904
168.80208333333334,112.19273467088277,-56.60934866245057
168.80208333333334,110.69610578182676,-58.105977551506584
168.80208333333334,110.905947461158,-57.89613587217535
168.80208333333334,112.43139993405698,-56.37068339927636
168.80208333333334,113.63077795069515,-55.171305382638195
168.80208333333334,109.93450619921758,-58.86757713411576
168.80208333333334,110.89860751988358,-57.90347581344976
168.80208333333334,112.17646295940678,-56.625620373926566
168.80208333333334,110.48153937829098,-58.32054395504237
168.80208333333334,111.47241924450711,-57.329664088826235
168.80208333333334,112.14582062559629,-56.656262707737056
168.80208333333334,111.74688290853369,-57.05520042479965
168.80208333333334,110.45049789161081,-58.351585441722534
168.80208333333334,111.55261337749101,-57.24946995584233
168.80208333333334,111.33172484387164,-57.4703584894617
168.80208333333334,112.32968302710444,-56.472400306228906
168.80208333333334,110.53030243313599,-58.271780900197356
168.80208333333334,111.21909052772926,-57.58299280560408
168.80208333333334,111.8676650977527,-56.93441823558064
168.80208333333334,111.56481898747413,-57.23726434585922
168.80208333333334,110.07539811267218,-58.72668522066117
168.80208333333334,111.82902193869744,-56.973061394635906
168.80208333333334,112.32773322742565,-56.47435010590769
168.80208333333334,111.30784702475437,-57.49423630857898
168.80208333333334,111.72320955829245,-57.07887377504089
168.80208333333334,110.66043774042907,-58.14164559290427
168.80208333333334,111.48965554026547,-57.31242779306787
168.80208333333334,112.27204972076838,-56.530033612564964
168.80208333333334,111.69886720462824,-57.1032161287051
168.80208333333334,109.89228378184964,-58.9097995514837
168.80208333333334,111.76684084596964,-57.0352424873637
168.80208333333334,110.87931378089678,-57.92276955243656
168.80208333333334,109.40455879229408,-59.39752454103926
168.80208333333334,110.7238859019151,-58.078197431418246
168.80208333333334,110.35052430718466,-58.451559026148686
168.80208333333334,112.53297613892899,-56.269107194404356
168.80208333333334,111.72260831254242,-57.07947502079092
168.80208333333334,110.02949556380366,-58.77258776952968
168.80208333333334,109.63895450940117,-59.16312882393217
168.80208333333334,108.13100689427672,-60.67107643905662
168.80208333333334,109.79705100739493,-59.005032325938416
168.80208333333334,109.56122171321972,-59.24086162011362
168.80208333333334,109.39922875865075,-59.40285457468259
168.80208333333334,108.36736457713772,-60.43471875619562
168.80208333333334,111.24362597886677,-57.55845735446657
168.80208333333334,108.64955113601955,-60.15253219731379
168.80208333333334,108.8812131735335,-59.92087015979985
168.80208333333334,111.74280030902145,-57.059283024311895
168.80208333333334,110.69394839286096,-58.10813494047238
168.80208333333334,110.04752000359656,-58.75456332973678
40.18813775510204,108.22629038123634,68.03815262613429
40.18813775510204,111.73135633973901,71.54321858463697
40.18813775510204,107.91057453752202,67.72243678241998
40.18813775510204,109.93678725008418,69.74864949498215
40.18813775510204,107.66075509465236,67.47261733955031
40.18813775510204,109.87168292565059,69.68354517054854
40.18813775510204,107.30903706907424,67.12089931397219
40.18813775510204,108.53211468189971,68.34397692679767
40.18813775510204,107.21392266540396,67.02578491030192
40.18813775510204,109.14309296028138,68.95495520517935
40.18813775510204,107.46374227890598,67.27560452380393
40.18813775510204,108.19293383923888,68.00479608413684
40.18813775510204,107.82061130466154,67.6324735495595
40.18813775510204,108.3363385118658,68.14820075676377
40.18813775510204,109.0581174556672,68.86997970056515
40.18813775510204,108.0575372379048,67.86939948280275
40.18813775510204,108.83398772010021,68.64584996499818
40.18813775510204,107.28246573054538,67.09432797544335
40.18813775510204,109.55669025544616,69.36855250034412
40.18813775510204,109.68167777396232,69.49354001886027
40.18813775510204,108.72619662296788,68.53805886786583
40.18813775510204,108.14851013760483,67.96037238250278
40.18813775510204,109.13885286398617,68.95071510888414
40.18813775510204,107.01229951850698,66.82416176340493
40.18813775510204,108.25824798957427,68.07011023447222
40.18813775510204,108.35404942628452,68.16591167118247
40.18813775510204,109.02378318102451,68.83564542592248
40.18813775510204,107.79256830479312,67.60443054969107
40.18813775510204,106.87843359041847,66.69029583531642
40.18813775510204,105.83731713606666,65.64917938096463
40.18813775510204,107.19366271568501,67.00552496058296
40.18813775510204,107.30646248855666,67.11832473345461
40.18813775510204,106.88457243545578,66.69643468035375
40.18813775510204,106.11540088730789,65.92726313220584
40.18813775510204,108.22162867617101,68.03349092106896
40.18813775510204,108.27153907897866,68.08340132387661
40.18813775510204,107.15142574291248,66.96328798781045
40.18813775510204,106.62489167406252,66.43675391896048
40.18813775510204,107.88982959919845,67.70169184409642
40.18813775510204,104.43828620262693,64.25014844752488
40.18813775510204,105.44264311597288,65.25450536087084
40.18813775510204,107.86074520796957,67.67260745286754
40.18813775510204,103.77709415308598,63.58895639798394
40.18813775510204,107.42656709668947,67.23842934158742
40.18813775510204,105.24994594787005,65.06180819276801
40.18813775510204,105.72358813665873,65.5354503815567
40.18813775510204,105.45128464224109,65.26314688713904
40.18813775510204,106.93261248578517,66.74447473068312
40.18813775510204,106.9283005677624,66.74016281266037
40.18813775510204,106.38297257232341,66.19483481722136
40.18813775510204,103.27307172220641,63.08493396710437
40.18813775510204,106.8273568845263,66.63921912942425
40.18813775510204,105.16213699426243,64.97399923916038
40.18813775510204,106.22477742832841,66.03663967322638
40.18813775510204,106.287806564287,66.09966880918495
40.18813775510204,107.1758454121182,66.98770765701616
40.18813775510204,105.17716351968843,64.98902576458639
40.18813775510204,107.11753353957181,66.92939578446976
40.18813775510204,105.20541671606433,65.0172789609623
40.18813775510204,106.81423458450107,66.62609682939902
40.18813775510204,105.91693858172393,65.72880082662189
40.18813775510204,105.50115963853979,65.31302188343776
40.18813775510204,105.376989795645,65.18885204054297
40.18813775510204,101.44936635590406,61.26122860080202
40.18813775510204,105.01677175127124,64.8286339961692
40.18813775510204,104.55886235853188,64.37072460342984
40.18813775510204,105.78967250675345,65.6015347516514
40.18813775510204,105.41201364755442,65.22387589245238
40.18813775510204,105.241667417561,65.05352966245897
40.18813775510204,103.94570028294973,63.75756252784769
40.18813775510204,105.76498705421434,65.5768492991123
40.18813775510204,103.89960920826059,63.711471453158545
40.18813775510204,106.08493239780746,65.89679464270543
40.18813775510204,102.8834050394135,62.69526728431146
40.18813775510204,106.20934960836519,66.02121185326314
40.18813775510204,103.42544049217759,63.237302737075545
40.18813775510204,104.8526182781178,64.66448052301575
40.18813775510204,104.00731718937095,63.81917943426891
40.18813775510204,104.82931837013993,64.64118061503788
40.18813775510204,103.57835468316155,63.39021692805951
40.18813775510204,103.9930819893898,63.80494423428775
40.18813775510204,105.24273048504627,65.05459272994423
40.18813775510204,104.37977754902991,64.19163979392786
40.18813775510204,102.10196418638762,61.91382643128558
40.18813775510204,100.7140039196962,60.525866164594156
40.18813775510204,103.71345682699004,63.525319071888
40.18813775510204,101.2756361421525,61.087498387050466
40.18813775510204,102.46466931783047,62.27653156272843
40.18813775510204,101.34324632346704,61.155108568365
40.18813775510204,101.17715633429302,60.989018579190976
40.18813775510204,103.09996774675032,62.91182999164828
40.18813775510204,103.33185817547346,63.143720420371416
40.18813775510204,99.54685983573033,59.35872208062829
40.18813775510204,102.5346258595193,62.346488104417254
40.18813775510204,102.23263054809418,62.04449279299214
40.18813775510204,103.53112699769771,63.34298924259567
40.18813775510204,101.0325391348972,60.844401379795165
40.18813775510204,101.48430302428221,61.29616526918017
40.18813775510204,102.19173596124597,62.00359820614393
40.18813775510204,101.97349058764559,61.785352832543545
40.18813775510204,99.18527455338953,58.99713679828749
40.18813775510204,102.88999299535672,62.70185524025468
40.18813775510204,103.02337698268533,62.835239227583294
40.18813775510204,103.03945681675539,62.85131906165335
40.18813775510204,101.93479335068626,61.74665559558422
40.18813775510204,101.29145784422361,61.103320089121574
40.18813775510204,104.40572377980376,64.21758602470172
40.18813775510204,102.33753828114764,62.1494005260456
40.18813775510204,100.02944080232376,59.84130304722172
40.18813775510204,99.70304936581704,59.514911610715
40.18813775510204,101.51874523844386,61.330607483341815
40.18813775510204,99.5721588822452,59.384021127143164
40.18813775510204,101.07153985547733,60.883402100375285
40.18813775510204,99.42409312887476,59.23595537377272
40.18813775510204,100.60995557373646,60.421817818634416
40.18813775510204,99.78803421552846,59.599896460426415
40.18813775510204,100.8823281948199,60.694190439717865
40.18813775510204,98.38238380012122,58.19424604501918
40.18813775510204,100.76944626462166,60.58130850951962
40.18813775510204,99.8676834791117,59.679545724009664
40.18813775510204,101.26361650465907,61.07547874955703
40.18813775510204,100.63464656133482,60.44650880623278
40.18813775510204,101.18887606864914,61.000738313547096
40.18813775510204,102.08275837176339,61.89462061666135
40.18813775510204,100.8632019771342,60.675064222032155
40.18813775510204,101.10232247150095,60.914184716398914
40.18813775510204,101.1191648401121,60.931027085010065
40.18813775510204,103.57359363542528,63.38545588032324
40.18813775510204,102.2106867434495,62.02254898834746
40.18813775510204,99.47774015410357,59.28960239900153
40.18813775510204,99.11283357918359,58.924695824081546
40.18813775510204,101.79675229591376,61.60861454081172
40.18813775510204,99.93916238718629,59.751024632084246
40.18813775510204,99.07625488336353,58.88811712826149
40.18813775510204,98.92829774391716,58.740159988815115
40.18813775510204,99.91572450753897,59.72758675243693
40.18813775510204,98.95879267620131,58.77065492109927
40.18813775510204,101.04714259030577,60.85900483520373
40.18813775510204,96.98028644888633,56.79214869378429
40.18813775510204,97.89470924984167,57.70657149473963
40.18813775510204,95.27180254319322,55.08366478809118
40.18813775510204,98.459128904097,58.27099114899496
40.18813775510204,98.55665047352817,58.368512718426125
40.18813775510204,100.03431935146749,59.84618159636545
40.18813775510204,98.6443637242828,58.45622596918076
40.18813775510204,99.4437782187675,59.255640463665465
40.18813775510204,96.2898825054962,56.101744750394154
40.18813775510204,97.1136521919968,56.925514436894765
40.18813775510204,98.21243224125364,58.0242944861516
40.18813775510204,97.17280049355192,56.98466273844988
40.18813775510204,101.05086880551143,60.86273105040939
40.18813775510204,94.22580495529297,54.03766720019093
40.18813775510204,95.89408834439126,55.70595058928922
40.18813775510204,97.98028857806005,57.792150822958014
40.18813775510204,97.76081357108396,57.57267581598192
40.18813775510204,95.9397113469944,55.75157359189236
40.18813775510204,95.54734417494826,55.359206419846224
40.18813775510204,96.6312496001861,56.443111845084054
40.18813775510204,97.41229646737466,57.22415871227262
40.18813775510204,96.49071280309343,56.30257504799139
40.18813775510204,94.32344322740856,54.13530547230652
40.18813775510204,94.45455695235158,54.26641919724954
40.18813775510204,97.07669490825847,56.888557153156434
40.18813775510204,96.92048865802022,56.73235090291818
40.18813775510204,95.59354575821152,55.40540800310948
40.18813775510204,97.95693290626657,57.76879515116453
40.18813775510204,95.24135420407333,55.05321644897129
40.18813775510204,93.51801640078574,53.3298786456837
40.18813775510204,96.45246912290304,56.264331367801
40.18813775510204,93.96155021860334,53.773412463501295
40.18813775510204,94.25126037989438,54.063122624792335
