Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,213.66253951849131,173.47440176338927
40.18813775510204,213.7528773126519,173.56473955754984
40.18813775510204,213.8429282102582,173.65479045515616
40.18813775510204,213.93269209044203,173.74455433533998
40.18813775510204,214.0221688327203,173.83403107761825
40.18813775510204,214.1113583169953,173.92322056189326
40.18813775510204,214.2002604235549,174.01212266845286
40.18813775510204,214.28887503307286,174.1007372779708
40.18813775510204,214.37720202660847,174.18906427150642
40.18813775510204,214.46524128560736,174.27710353050531
40.18813775510204,214.55299269190118,174.36485493679913
40.18813775510204,214.640456127708,174.45231837260596
40.18813775510204,214.72763147563234,174.5394937205303
40.18813775510204,214.8145186186655,174.62638086356344
40.18813775510204,214.90111744018535,174.7129796850833
40.18813775510204,214.98742782395715,174.7992900688551
40.18813775510204,215.07344965413296,174.8853118990309
40.18813775510204,215.1591828152523,174.97104506015026
40.18813775510204,215.24462719224195,175.0564894371399
40.18813775510204,215.3297826704165,175.14164491531446
40.18813775510204,215.41464913547821,175.22651138037617
40.18813775510204,215.4992264735173,175.31108871841525
40.18813775510204,215.58351457101188,175.39537681590983
40.18813775510204,215.66751331482854,175.4793755597265
40.18813775510204,215.751222592222,175.56308483711996
40.18813775510204,215.8346422908355,175.64650453573344
40.18813775510204,215.9177722987013,175.72963454359925
40.18813775510204,216.00061250424,175.81247474913795
40.18813775510204,216.08316279626146,175.8950250411594
40.18813775510204,216.1654230639645,175.97728530886246
40.18813775510204,216.24739319693748,176.05925544183543
40.18813775510204,216.32907308515772,176.14093533005567
40.18813775510204,216.41046261899257,176.22232486389052
40.18813775510204,216.49156168919885,176.3034239340968
40.18813775510204,216.57237018692322,176.38423243182118
40.18813775510204,216.65288800370234,176.4647502486003
40.18813775510204,216.73311503146311,176.54497727636107
40.18813775510204,216.8130511625227,176.62491340742065
40.18813775510204,216.8926962895888,176.70455853448675
40.18813775510204,216.97205030575935,176.7839125506573
40.18813775510204,217.05111310452338,176.86297534942133
40.18813775510204,217.12988457976078,176.94174682465874
40.18813775510204,217.20836462574195,177.0202268706399
40.18813775510204,217.28655313712915,177.0984153820271
40.18813775510204,217.36445000897547,177.17631225387342
40.18813775510204,217.44205513672554,177.2539173816235
40.18813775510204,217.51936841621557,177.33123066111352
40.18813775510204,217.59638974367357,177.40825198857152
40.18813775510204,217.67311901571944,177.4849812606174
40.18813775510204,217.7495561293647,177.56141837426264
40.18813775510204,217.82570098201325,177.6375632269112
40.18813775510204,217.90155347146157,177.71341571635952
40.18813775510204,217.97711349589804,177.788975740796
40.18813775510204,218.05238095390376,177.86424319880172
40.18813775510204,218.12735574445279,177.93921798935074
40.18813775510204,218.2020377669114,178.01390001180934
40.18813775510204,218.27642692103947,178.08828916593743
40.18813775510204,218.3505231069894,178.16238535188737
40.18813775510204,218.42432622530725,178.2361884702052
40.18813775510204,218.4978361769321,178.30969842183006
40.18813775510204,218.57105286319683,178.38291510809478
40.18813775510204,218.6439761858276,178.45583843072555
40.18813775510204,218.71660604694458,178.52846829184253
40.18813775510204,218.7889423490616,178.60080459395957
40.18813775510204,218.86098499508682,178.67284723998478
40.18813775510204,218.93273388832222,178.74459613322017
40.18813775510204,219.00418893246416,178.8160511773621
40.18813775510204,219.0753500316034,178.88721227650134
40.18813775510204,219.1462170902253,178.95807933512324
40.18813775510204,219.21679001320985,179.0286522581078
40.18813775510204,219.28706870583173,179.09893095072968
40.18813775510204,219.35705307376068,179.16891531865863
40.18813775510204,219.42674302306122,179.23860526795917
40.18813775510204,219.49613846019332,179.30800070509127
40.18813775510204,219.56523929201222,179.37710153691017
40.18813775510204,219.6340454257683,179.44590767066626
40.18813775510204,219.7025567691078,179.51441901400574
40.18813775510204,219.7707732300724,179.58263547497035
40.18813775510204,219.83869471709974,179.6505569619977
40.18813775510204,219.9063211390233,179.71818338392126
40.18813775510204,219.97365240507253,179.78551464997048
40.18813775510204,220.0406884248729,179.85255066977086
40.18813775510204,220.1074291084466,179.91929135334456
40.18813775510204,220.17387436621198,179.98573661110993
40.18813775510204,220.24002410898362,180.05188635388157
40.18813775510204,220.30587824797317,180.11774049287112
40.18813775510204,220.3714366947888,180.18329893968675
40.18813775510204,220.43669936143579,180.24856160633374
40.18813775510204,220.5016661603159,180.31352840521384
40.18813775510204,220.56633700422861,180.37819924912657
40.18813775510204,220.63071180637033,180.44257405126828
40.18813775510204,220.6947904803346,180.50665272523256
40.18813775510204,220.758572940113,180.57043518501095
40.18813775510204,220.8220591000941,180.63392134499205
40.18813775510204,220.8852488750645,180.69711111996244
40.18813775510204,220.94814218020846,180.76000442510642
40.18813775510204,221.01073893110822,180.82260117600617
40.18813775510204,221.07303904374405,180.884901288642
40.18813775510204,221.13504243449432,180.94690467939228
40.18813775510204,221.19674902013574,181.0086112650337
40.18813775510204,221.2581587178433,181.07002096274124
40.18813775510204,221.3192714451904,181.13113369008835
40.18813775510204,221.3800871201493,181.19194936504726
40.18813775510204,221.4406056610907,181.25246790598865
40.18813775510204,221.50082698678426,181.3126892316822
40.18813775510204,221.56075101639843,181.37261326129638
40.18813775510204,221.62037766950075,181.4322399143987
40.18813775510204,221.6797068660579,181.49156911095585
40.18813775510204,221.7387385264358,181.55060077133376
40.18813775510204,221.79747257139988,181.60933481629783
40.18813775510204,221.8559089221147,181.66777116701266
40.18813775510204,221.91404750014468,181.72590974504263
40.18813775510204,221.97188822745355,181.7837504723515
40.18813775510204,222.0294310264053,181.84129327130324
40.18813775510204,222.08667581976334,181.8985380646613
40.18813775510204,222.1436225306914,181.95548477558935
40.18813775510204,222.20027108275295,182.0121333276509
40.18813775510204,222.25662139991198,182.06848364480993
40.18813775510204,222.31267340653275,182.1245356514307
40.18813775510204,222.36842702737957,182.18028927227752
40.18813775510204,222.4238821876176,182.23574443251556
40.18813775510204,222.47903881281232,182.29090105771027
40.18813775510204,222.53389682893,182.34575907382796
40.18813775510204,222.58845616233808,182.40031840723603
40.18813775510204,222.64271673980417,182.45457898470212
40.18813775510204,222.69667848849724,182.5085407333952
40.18813775510204,222.75034133598749,182.56220358088544
40.18813775510204,222.8037052102461,182.61556745514406
40.18813775510204,222.85677003964562,182.66863228454358
40.18813775510204,222.9095357529599,182.72139799785785
40.18813775510204,222.9620022793642,182.77386452426217
40.18813775510204,223.01416954843558,182.82603179333353
40.18813775510204,223.06603749015244,182.8778997350504
40.18813775510204,223.11760603489523,182.92946827979318
40.18813775510204,223.16887511344623,182.9807373583442
40.18813775510204,223.21984465698947,183.03170690188742
40.18813775510204,223.27051459711097,183.08237684200893
40.18813775510204,223.3208848657991,183.13274711069704
40.18813775510204,223.3709553954444,183.18281764034236
40.18813775510204,223.42072611883955,183.2325883637375
40.18813775510204,223.4701969691799,183.28205921407786
40.18813775510204,223.51936788006307,183.33123012496102
40.18813775510204,223.56823878548917,183.38010103038712
40.18813775510204,223.61680961986136,183.4286718647593
40.18813775510204,223.6650803179851,183.47694256288304
40.18813775510204,223.71305081506904,183.524913059967
40.18813775510204,223.7607210467245,183.57258329162246
40.18813775510204,223.80809094896608,183.61995319386403
40.18813775510204,223.85516045821115,183.6670227031091
40.18813775510204,223.90192951128068,183.71379175617864
40.18813775510204,223.94839804539833,183.7602602902963
40.18813775510204,223.99456599819177,183.80642824308973
40.18813775510204,224.04043330769164,183.8522955525896
40.18813775510204,224.08599991233234,183.8978621572303
40.18813775510204,224.13126575095166,183.9431279958496
40.18813775510204,224.1762307627913,183.98809300768926
40.18813775510204,224.22089488749654,184.0327571323945
40.18813775510204,224.2652580651168,184.07712031001475
40.18813775510204,224.30932023610495,184.1211824810029
40.18813775510204,224.35308134131833,184.16494358621628
40.18813775510204,224.3965413220181,184.20840356691605
40.18813775510204,224.43970011986957,184.25156236476752
40.18813775510204,224.48255767694255,184.2944199218405
40.18813775510204,224.525113935711,184.33697618060896
40.18813775510204,224.56736883905324,184.3792310839512
40.18813775510204,224.60932233025207,184.42118457515002
40.18813775510204,224.65097435299504,184.462836597893
40.18813775510204,224.69232485137388,184.50418709627183
40.18813775510204,224.73337376988567,184.54523601478363
40.18813775510204,224.77412105343177,184.58598329832972
40.18813775510204,224.8145666473184,184.62642889221635
40.18813775510204,224.85471049725706,184.666572742155
40.18813775510204,224.894552549364,184.70641479426195
40.18813775510204,224.93409275016046,184.7459549950584
40.18813775510204,224.97333104657284,184.7851932914708
40.18813775510204,225.01226738593326,184.8241296308312
40.18813775510204,225.05090171597823,184.86276396087618
40.18813775510204,225.08923398485038,184.90109622974833
40.18813775510204,225.12726414109738,184.93912638599534
40.18813775510204,225.1649921336726,184.97685437857055
40.18813775510204,225.20241791193467,185.01428015683263
40.18813775510204,225.23954142564824,185.0514036705462
40.18813775510204,225.2763626249833,185.08822486988126
40.18813775510204,225.31288146051577,185.12474370541372
40.18813775510204,225.34909788322753,185.16096012812548
40.18813775510204,225.38501184450607,185.19687408940402
40.18813775510204,225.42062329614512,185.23248554104308
40.18813775510204,225.4559321903442,185.26779443524217
40.18813775510204,225.49093847970906,185.302800724607
40.18813775510204,225.52564211725155,185.3375043621495
40.18813775510204,225.56004305638973,185.37190530128768
40.18813775510204,225.594141250948,185.40600349584597
40.18813775510204,225.6279366551571,185.43979890005505
40.18813775510204,225.66142922365407,185.47329146855202
40.18813775510204,225.6946189114825,185.50648115638046
40.18813775510204,225.72750567409247,185.53936791899042
40.18813775510204,225.7600894673406,185.57195171223856
40.18813775510204,225.7923702474904,185.60423249238835
40.18813775510204,225.82434797121164,185.6362102161096
40.18813775510204,225.8560225955813,185.66788484047925
40.18813775510204,225.88739407808288,185.69925632298083
40.18813775510204,225.91846237660684,185.7303246215048
40.18813775510204,225.94922744945063,185.76108969434858
40.18813775510204,225.97968925531862,185.79155150021657
40.18813775510204,226.00984775332228,185.82170999822023
40.18813775510204,226.03970290298008,185.85156514787803
40.18813775510204,226.06925466421768,185.88111690911563
40.18813775510204,226.0985029973681,185.91036524226604
40.18813775510204,226.12744786317128,185.93931010806924
40.18813775510204,226.15608922277494,185.9679514676729
40.18813775510204,226.18442703773357,185.99628928263152
40.18813775510204,226.21246127000964,186.0243235149076
40.18813775510204,226.24019188197295,186.0520541268709
40.18813775510204,226.26761883640043,186.07948108129838
40.18813775510204,226.29474209647697,186.10660434137492
40.18813775510204,226.32156162579497,186.13342387069292
40.18813775510204,226.34807738835462,186.15993963325258
40.18813775510204,226.37428934856356,186.18615159346152
40.18813775510204,226.40019747123728,186.21205971613523
40.18813775510204,226.42580172159936,186.2376639664973
40.18813775510204,226.45110206528068,186.26296431017863
40.18813775510204,226.47609846832069,186.28796071321864
40.18813775510204,226.5007908971661,186.31265314206405
40.18813775510204,226.52517931867223,186.33704156357018
40.18813775510204,226.54926370010205,186.361125945
40.18813775510204,226.5730440091267,186.38490625402466
40.18813775510204,226.59652021382547,186.40838245872342
40.18813775510204,226.61969228268586,186.4315545275838
40.18813775510204,226.64256018460344,186.4544224295014
40.18813775510204,226.66512388888216,186.47698613378012
40.18813775510204,226.68738336523427,186.49924561013222
40.18813775510204,226.7093385837803,186.52120082867825
40.18813775510204,226.73098951504912,186.54285175994707
40.18813775510204,226.75233612997798,186.56419837487593
40.18813775510204,226.77337839991264,186.5852406448106
40.18813775510204,226.79411629660754,186.6059785415055
40.18813775510204,226.81454979222528,186.62641203712323
40.18813775510204,226.83467885933732,186.64654110423527
40.18813775510204,226.85450347092353,186.66636571582148
40.18813775510204,226.8740236003726,186.68588584527055
40.18813775510204,226.89323922148174,186.7051014663797
40.18813775510204,226.91215030845692,186.72401255335487
40.18813775510204,226.93075683591286,186.7426190808108
40.18813775510204,226.94905877887305,186.760921023771
40.18813775510204,226.96705611276977,186.77891835766772
40.18813775510204,226.98474881344436,186.7966110583423
40.18813775510204,227.0021368571465,186.81399910204445
40.18813775510204,227.01922022053535,186.8310824654333
40.18813775510204,227.03599888067873,186.84786112557669
40.18813775510204,227.05247281505348,186.86433505995143
40.18813775510204,227.06864200154564,186.8805042464436
40.18813775510204,227.0845064184498,186.89636866334774
40.18813775510204,227.10006604446997,186.91192828936792
40.18813775510204,227.11532085871923,186.92718310361718
40.18813775510204,227.13027084071976,186.9421330856177
40.18813775510204,227.14491597040276,186.95677821530072
40.18813775510204,227.1592562281087,186.97111847300664
40.18813775510204,227.17329159458734,186.9851538394853
40.18813775510204,227.18702205099734,186.9988842958953
40.18813775510204,227.20044757890702,187.01230982380497
40.18813775510204,227.21356816029368,187.02543040519163
40.18813775510204,227.22638377754407,187.03824602244202
40.18813775510204,227.23889441345418,187.05075665835213
40.18813775510204,227.25110005122932,187.06296229612727
40.18813775510204,227.26300067448437,187.07486291938233
40.18813775510204,227.27459626724328,187.08645851214123
40.18813775510204,227.2858868139396,187.09774905883756
40.18813775510204,227.29687229941635,187.1087345443143
40.18813775510204,227.30755270892584,187.1194149538238
40.18813775510204,227.31792802813015,187.1297902730281
40.18813775510204,227.32799824310044,187.1398604879984
40.18813775510204,227.33776334031768,187.14962558521563
40.18813775510204,227.34722330667222,187.15908555157017
40.18813775510204,227.3563781294641,187.16824037436206
40.18813775510204,227.36522779640273,187.1770900413007
40.18813775510204,227.37377229560732,187.18563454050528
40.18813775510204,227.38201161560644,187.1938738605044
40.18813775510204,227.38994574533848,187.20180799023643
40.18813775510204,227.39757467415126,187.2094369190492
40.18813775510204,227.40489839180245,187.2167606367004
40.18813775510204,227.41191688845907,187.22377913335703
40.18813775510204,227.41863015469823,187.2304923995962
40.18813775510204,227.42503818150644,187.2369004264044
40.18813775510204,227.4311409602798,187.24300320517776
40.18813775510204,227.43693848282436,187.2488007277223
40.18813775510204,227.44243074135585,187.2542929862538
40.18813775510204,227.4476177284996,187.25947997339756
40.18813775510204,227.45249943729056,187.2643616821885
40.18813775510204,227.45707586117376,187.26893810607172
40.18813775510204,227.46113843485722,187.27300067975517
40.18813775510204,227.46485419221145,187.2767164371094
40.18813775510204,227.46828389681693,187.28014614171488
40.18813775510204,227.47142754406744,187.2832897889654
40.18813775510204,227.47428512974093,187.2861473746389
40.18813775510204,227.47685664999938,187.28871889489733
40.18813775510204,227.4791421013884,187.29100434628634
40.18813775510204,227.48114148083798,187.29300372573593
40.18813775510204,227.48285478566171,187.29471703055967
40.18813775510204,227.48428201355736,187.2961442584553
40.18813775510204,227.4854231626066,187.29728540750455
40.18813775510204,227.4862782312751,187.29814047617305
40.18813775510204,227.4868472184124,187.29870946331036
40.18813775510204,227.48713012325211,187.29899236815007
40.18813775510204,227.4871269454121,187.29898919031004
40.18813775510204,227.4868376848935,187.29869992979144
40.18813775510204,227.4862623420821,187.29812458698007
40.18813775510204,227.4854009177474,187.29726316264535
40.18813775510204,227.48425341304286,187.29611565794082
40.18813775510204,227.4828198295059,187.29468207440385
40.18813775510204,227.4811001690581,187.29296241395605
40.18813775510204,227.47909443400476,187.29095667890272
40.18813775510204,227.4768026270354,187.28866487193335
40.18813775510204,227.47422475122323,187.28608699612118
40.18813775510204,227.47136081002563,187.28322305492358
40.18813775510204,227.46821080728375,187.2800730521817
40.18813775510204,227.46477474722295,187.2766369921209
40.18813775510204,227.4610526344524,187.27291487935034
40.18813775510204,227.4569784894006,187.26884073429855
40.18813775510204,227.45239535046676,187.2642575953647
40.18813775510204,227.447506926674,187.25936917157196
40.18813775510204,227.44231322458052,187.25417546947847
40.18813775510204,227.43681425115432,187.24867649605227
40.18813775510204,227.43101001377346,187.2428722586714
40.18813775510204,227.42490052022507,187.23676276512302
40.18813775510204,227.4184857787067,187.23034802360465
40.18813775510204,227.41176579782496,187.2236280427229
40.18813775510204,227.40474058659655,187.2166028314945
40.18813775510204,227.39741015444778,187.20927239934574
40.18813775510204,227.38977451121457,187.20163675611252
40.18813775510204,227.38183366714253,187.19369591204048
40.18813775510204,227.37358763288682,187.18544987778478
40.18813775510204,227.3650364195124,187.17689866441034
40.18813775510204,227.35618003849373,187.16804228339169
40.18813775510204,227.3470185017148,187.15888074661277
40.18813775510204,227.33755182146936,187.1494140663673
40.18813775510204,227.32778001046054,187.1396422553585
40.18813775510204,227.3177030818012,187.12956532669915
40.18813775510204,227.30732104901344,187.1191832939114
40.18813775510204,227.2966339260292,187.10849617092714
40.18813775510204,227.28564172718967,187.09750397208762
40.18813775510204,227.27434446724575,187.0862067121437
40.18813775510204,227.2627421613575,187.07460440625545
40.18813775510204,227.2508348250946,187.06269706999257
40.18813775510204,227.23862247443617,187.05048471933412
40.18813775510204,227.2261051257704,187.03796737066835
40.18813775510204,227.21328279589542,187.02514504079338
40.18813775510204,227.20015550201825,187.0120177469162
40.18813775510204,227.1867232617554,186.99858550665334
40.18813775510204,227.17298609313244,186.9848483380304
40.18813775510204,227.15894401458462,186.97080625948257
40.18813775510204,227.14459704495619,186.95645928985414
40.18813775510204,227.12994520350063,186.94180744839858
40.18813775510204,227.1149885098808,186.92685075477874
40.18813775510204,227.0997269841684,186.91158922906635
40.18813775510204,227.0841606468445,186.89602289174246
40.18813775510204,227.0682895187994,186.88015176369734
40.18813775510204,227.05211362133215,186.8639758662301
40.18813775510204,227.0356329761511,186.84749522104906
40.18813775510204,227.0188476053736,186.83070985027155
40.18813775510204,227.001757531526,186.81361977642396
40.18813775510204,226.98436277754362,186.79622502244158
40.18813775510204,226.96666336677066,186.7785256116686
40.18813775510204,226.94865932296028,186.76052156785823
40.18813775510204,226.9303506702745,186.74221291517244
40.18813775510204,226.91173743328426,186.7235996781822
40.18813775510204,226.8928196369692,186.70468188186715
40.18813775510204,226.8735973067178,186.68545955161576
40.18813775510204,226.85407046832734,186.6659327132253
40.18813775510204,226.8342391480036,186.64610139290156
40.18813775510204,226.81410337236133,186.62596561725928
40.18813775510204,226.79366316842365,186.6055254133216
40.18813775510204,226.77291856362243,186.58478080852038
40.18813775510204,226.7518695857982,186.56373183069616
40.18813775510204,226.73051626319977,186.54237850809773
40.18813775510204,226.7088586244845,186.52072086938244
40.18813775510204,226.68689669871844,186.4987589436164
40.18813775510204,226.66463051537573,186.4764927602737
40.18813775510204,226.64206010433927,186.45392234923722
40.18813775510204,226.61918549589976,186.4310477407977
40.18813775510204,226.59600672075672,186.40786896565467
40.18813775510204,226.57252381001763,186.38438605491558
40.18813775510204,226.5487367951982,186.36059904009616
40.18813775510204,226.52464570822238,186.33650795312033
40.18813775510204,226.5002505814223,186.31211282632026
40.18813775510204,226.47555144753795,186.2874136924359
40.18813775510204,226.45054833971764,186.2624105846156
40.18813775510204,226.42524129151735,186.2371035364153
40.18813775510204,226.39963033690145,186.2114925817994
40.18813775510204,226.37371551024168,186.18557775513963
40.18813775510204,226.3474968463182,186.15935909121615
40.18813775510204,226.32097438031846,186.1328366252164
40.18813775510204,226.29414814783797,186.10601039273593
40.18813775510204,226.26701818487987,186.07888042977783
40.18813775510204,226.239584527855,186.05144677275294
40.18813775510204,226.21184721358185,186.0237094584798
40.18813775510204,226.18380627928644,185.9956685241844
40.18813775510204,226.15546176260222,185.96732400750017
40.18813775510204,226.12681370157017,185.93867594646812
40.18813775510204,226.09786213463883,185.90972437953678
40.18813775510204,226.06860710066383,185.88046934556178
40.18813775510204,226.03904863890844,185.8509108838064
40.18813775510204,226.00918678904276,185.8210490339407
40.18813775510204,225.9790215911447,185.79088383604264
40.18813775510204,225.94855308569865,185.7604153305966
40.18813775510204,225.91778131359658,185.72964355849453
40.18813775510204,225.88670631613724,185.6985685610352
40.18813775510204,225.8553281350267,185.66719037992465
40.18813775510204,225.82364681237746,185.6355090572754
40.18813775510204,225.7916623907094,185.60352463560736
40.18813775510204,225.75937491294886,185.5712371578468
40.18813775510204,225.72678442242915,185.5386466673271
40.18813775510204,225.69389096289015,185.5057532077881
40.18813775510204,225.66069457847854,185.4725568233765
40.18813775510204,225.62719531374736,185.43905755864532
40.18813775510204,225.59339321365633,185.40525545855428
40.18813775510204,225.5592883235717,185.37115056846966
40.18813775510204,225.524880689266,185.33674293416396
40.18813775510204,225.49017035691816,185.3020326018161
40.18813775510204,225.4551573731133,185.26701961801126
40.18813775510204,225.4198417848428,185.23170402974074
40.18813775510204,225.3842236395044,185.19608588440235
40.18813775510204,225.34830298490152,185.16016522979947
40.18813775510204,225.3120798692441,185.12394211414204
40.18813775510204,225.2755543411477,185.08741658604566
40.18813775510204,225.2387264496337,185.05058869453165
40.18813775510204,225.20159624412966,185.0134584890276
40.18813775510204,225.16416377446865,184.9760260193666
40.18813775510204,225.12642909088953,184.93829133578748
40.18813775510204,225.08839224403687,184.90025448893482
40.18813775510204,225.05005328496048,184.86191552985844
40.18813775510204,225.01141226511604,184.823274510014
40.18813775510204,224.9724692363645,184.78433148126246
40.18813775510204,224.93322425097227,184.74508649587023
40.18813775510204,224.8936773616108,184.70553960650875
40.18813775510204,224.85382862135702,184.66569086625498
40.18813775510204,224.8136780836927,184.62554032859066
40.18813775510204,224.77322580250504,184.585088047403
40.18813775510204,224.73247183208602,184.54433407698397
40.18813775510204,224.69141622713263,184.5032784720306
40.18813775510204,224.6500590427468,184.46192128764474
40.18813775510204,224.6084003344348,184.42026257933276
40.18813775510204,224.5664401581082,184.37830240300616
40.18813775510204,224.5241785700829,184.33604081498086
40.18813775510204,224.48161562707932,184.29347787197727
40.18813775510204,224.43875138622244,184.2506136311204
40.18813775510204,224.3955859050417,184.20744814993967
40.18813775510204,224.35211924147066,184.1639814863686
40.18813775510204,224.30835145384737,184.12021369874532
40.18813775510204,224.26428260091387,184.07614484581183
40.18813775510204,224.21991274181644,184.0317749867144
40.18813775510204,224.1752419361051,183.98710418100305
40.18813775510204,224.13027024373423,183.94213248863218
40.18813775510204,224.08499772506173,183.89685996995968
40.18813775510204,224.03942444084936,183.8512866857473
40.18813775510204,223.99355045226247,183.80541269716042
40.18813775510204,223.94737582087032,183.75923806576827
40.18813775510204,223.90090060864526,183.7127628535432
40.18813775510204,223.85412487796341,183.66598712286137
40.18813775510204,223.80704869160414,183.6189109365021
40.18813775510204,223.75967211275014,183.5715343576481
40.18813775510204,223.7119952049871,183.52385744988504
40.18813775510204,223.6640180323042,183.47588027720215
40.18813775510204,223.61574065909312,183.42760290399107
40.18813775510204,223.56716315014884,183.3790253950468
40.18813775510204,223.51828557066915,183.3301478155671
40.18813775510204,223.46910798625444,183.2809702311524
40.18813775510204,223.41963046290795,183.2314927078059
40.18813775510204,223.36985306703534,183.1817153119333
40.18813775510204,223.31977586544465,183.1316381103426
40.18813775510204,223.26939892534682,183.08126117024477
40.18813775510204,223.2187223143545,183.03058455925245
40.18813775510204,223.167746100483,182.97960834538094
40.18813775510204,223.11647035214952,182.92833259704747
40.18813775510204,223.06489513817328,182.87675738307124
40.18813775510204,223.01302052777567,182.82488277267362
40.18813775510204,222.96084659057976,182.77270883547772
40.18813775510204,222.90837339661027,182.72023564150822
40.18813775510204,222.85560101629383,182.66746326119178
40.18813775510204,222.80252952045856,182.61439176535652
40.18813775510204,222.74915898033396,182.5610212252319
40.18813775510204,222.6954894675509,182.50735171244887
40.18813775510204,222.64152105414163,182.4533832990396
40.18813775510204,222.58725381253967,182.39911605743762
40.18813775510204,222.53268781557938,182.34455006047733
40.18813775510204,222.47782313649617,182.28968538139412
40.18813775510204,222.4226598489266,182.23452209382455
40.18813775510204,222.3671980269078,182.17906027180575
40.18813775510204,222.31143774487754,182.1232999897755
40.18813775510204,222.2553790776743,182.06724132257224
40.18813775510204,222.19902210053706,182.01088434543502
40.18813775510204,222.14236688910503,181.954229134003
40.18813775510204,222.0854135194181,181.89727576431605
40.18813775510204,222.0281620679158,181.84002431281374
40.18813775510204,221.97061261143807,181.78247485633602
40.18813775510204,221.912765227225,181.72462747212296
40.18813775510204,221.85461999291613,181.66648223781408
40.18813775510204,221.7961769865512,181.60803923144914
40.18813775510204,221.73743628656928,181.54929853146723
40.18813775510204,221.67839797180918,181.49026021670713
40.18813775510204,221.6190621215091,181.43092436640706
40.18813775510204,221.55942881530663,181.37129106020458
40.18813775510204,221.4994981332387,181.31136037813664
40.18813775510204,221.43927015574124,181.2511324006392
40.18813775510204,221.37874496364915,181.1906072085471
40.18813775510204,221.31792263819656,181.12978488309452
40.18813775510204,221.25680326101593,181.06866550591388
40.18813775510204,221.1953869141388,181.00724915903675
40.18813775510204,221.13367367999533,180.94553592489328
40.18813775510204,221.07166364141398,180.88352588631193
40.18813775510204,221.00935688162156,180.8212191265195
40.18813775510204,220.94675348424332,180.75861572914127
40.18813775510204,220.8838535333025,180.69571577820045
40.18813775510204,220.82065711322042,180.63251935811837
40.18813775510204,220.75716430881636,180.5690265537143
40.18813775510204,220.6933752053074,180.50523745020536
40.18813775510204,220.62928988830834,180.4411521332063
40.18813775510204,220.56490844383129,180.37677068872924
40.18813775510204,220.5002309582862,180.31209320318416
40.18813775510204,220.43525751848034,180.2471197633783
40.18813775510204,220.36998821161788,180.18185045651583
40.18813775510204,220.30442312530045,180.1162853701984
40.18813775510204,220.23856234752643,180.05042459242438
40.18813775510204,220.17240596669126,179.9842682115892
40.18813775510204,220.10595407158686,179.91781631648482
40.18813775510204,220.0392067514024,179.85106899630034
40.18813775510204,219.97216409572277,179.78402634062073
40.18813775510204,219.9048261945299,179.71668843942786
40.18813775510204,219.83719313820154,179.6490553830995
40.18813775510204,219.769265017512,179.58112726240995
40.18813775510204,219.70104192363132,179.51290416852927
40.18813775510204,219.63252394812562,179.44438619302358
40.18813775510204,219.56371118295684,179.3755734278548
40.18813775510204,219.49460372048222,179.30646596538017
40.18813775510204,219.42520165345533,179.23706389835328
40.18813775510204,219.35550507502418,179.16736731992214
40.18813775510204,219.28551407873275,179.0973763236307
40.18813775510204,219.21522875852006,179.027091003418
40.18813775510204,219.14464920872007,178.95651145361802
40.18813775510204,219.07377552406157,178.88563776895953
40.18813775510204,219.00260779966828,178.81447004456624
40.18813775510204,218.93114613105885,178.7430083759568
40.18813775510204,218.85939061414592,178.67125285904388
40.18813775510204,218.7873413452368,178.59920359013475
40.18813775510204,218.71499842103304,178.526860665931
40.18813775510204,218.64236193863053,178.45422418352848
40.18813775510204,218.5694319955189,178.38129424041685
40.18813775510204,218.49620868958183,178.3080709344798
40.18813775510204,218.4226921190965,178.23455436399445
40.18813775510204,218.3488823827341,178.16074462763206
40.18813775510204,218.27477957955918,178.08664182445713
40.18813775510204,218.20038380902935,178.0122460539273
40.18813775510204,218.12569517099584,177.9375574158938
40.18813775510204,218.0507137657027,177.86257601060066
40.18813775510204,217.9754396937871,177.78730193868506
40.18813775510204,217.89987305627898,177.71173530117693
40.18813775510204,217.8240139546009,177.63587619949885
40.18813775510204,217.74786249056788,177.55972473546584
40.18813775510204,217.67141876638775,177.4832810112857
40.18813775510204,217.5946828846601,177.40654512955805
40.18813775510204,217.51765494837704,177.329517193275
40.18813775510204,217.44033506092254,177.2521973058205
40.18813775510204,217.36272332607234,177.1745855709703
40.18813775510204,217.2848198479941,177.09668209289205
40.18813775510204,217.20662473124676,177.01848697614471
40.18813775510204,217.12813808078099,176.94000032567894
40.18813775510204,217.04936000193857,176.86122224683652
40.18813775510204,216.97029060045278,176.78215284535074
40.18813775510204,216.89092998244723,176.70279222734518
40.18813775510204,216.8112782544372,176.62314049933516
40.18813775510204,216.73133552332817,176.54319776822612
40.18813775510204,216.6511018964163,176.46296414131425
40.18813775510204,216.57057748138826,176.3824397262862
40.18813775510204,216.4897623863211,176.30162463121906
40.18813775510204,216.40865671968191,176.22051896457987
40.18813775510204,216.3272605903277,176.13912283522566
40.18813775510204,216.24557410750552,176.05743635240347
40.18813775510204,216.1635973808521,175.97545962575006
40.18813775510204,216.0813305203936,175.89319276529156
40.18813775510204,215.99877363654576,175.81063588144372
40.18813775510204,215.91592684011349,175.72778908501144
40.18813775510204,215.83279024229086,175.6446524871888
40.18813775510204,215.7493639546609,175.56122619955886
40.18813775510204,215.66564808919549,175.47751033409344
