Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
162.84013605442175,145.68945001725433,-17.150686037167418
162.84013605442175,144.8594452621402,-17.980690792281536
162.84013605442175,143.1466511085145,-19.693484945907244
162.84013605442175,142.73638419948165,-20.1037518549401
162.84013605442175,141.20866630645892,-21.631469747962825
162.84013605442175,142.8548957449463,-19.985240309475444
162.84013605442175,142.59920740600253,-20.240928648419214
162.84013605442175,142.41731106318156,-20.42282499124019
162.84013605442175,141.36549917664706,-21.474636877774685
162.84013605442175,144.22176858335854,-18.61836747106321
162.84013605442175,141.60765748233047,-21.23247857209128
162.84013605442175,141.81923902539262,-21.02089702902913
162.84013605442175,144.66070145710927,-18.17943459731248
162.84013605442175,143.59168065486907,-19.248455399552682
162.84013605442175,142.92503922428676,-19.915096830134985
162.84013605442175,141.08355243249997,-21.756583621921777
162.84013605442175,144.56831712065608,-18.271818933765672
162.84013605442175,140.7271899744206,-22.112946080001137
162.84013605442175,142.7330132965994,-20.10712275782234
162.84013605442175,140.43654773178554,-22.40358832263621
162.84013605442175,142.62699816182834,-20.21313789259341
162.84013605442175,140.04383094020758,-22.796305114214164
162.84013605442175,141.24634325144297,-21.593792802978783
162.84013605442175,139.90754202441386,-22.93259403000789
162.84013605442175,141.8160592274758,-21.024076826945958
162.84013605442175,140.116011600723,-22.72412445369875
162.84013605442175,140.8244623898956,-22.01567366452616
34.22619047619048,140.43135528621298,106.2051648100225
34.22619047619048,140.92625415426352,106.70006367807304
34.22619047619048,141.6271610168182,107.40097054062772
34.22619047619048,140.6056650037301,106.37947452753963
34.22619047619048,141.3611560045937,107.13496552840323
34.22619047619048,139.7886308758323,105.56244039964182
34.22619047619048,142.04180863184166,107.81561815565118
34.22619047619048,142.14570578003023,107.91951530383975
34.22619047619048,141.16909068557902,106.94290020938854
34.22619047619048,140.57022671199573,106.34403623580525
34.22619047619048,141.53934843381722,107.31315795762674
34.22619047619048,139.39153059592104,105.16534011973056
34.22619047619048,140.616171115255,106.38998063906453
34.22619047619048,140.6906211695147,106.46443069332423
34.22619047619048,141.33896013974433,107.11276966355385
34.22619047619048,140.08630710565842,105.86011662946794
34.22619047619048,139.150690888859,104.92450041266852
34.22619047619048,138.08804961634422,103.86185914015374
34.22619047619048,139.42282709095159,105.1966366147611
34.22619047619048,139.5140155009126,105.28782502472211
34.22619047619048,139.07047085600772,104.84428037981723
34.22619047619048,138.2796015162269,104.05341104003642
34.22619047619048,140.36408834275048,106.13789786656
34.22619047619048,140.3922146416924,106.16602416550191
34.22619047619048,139.25027408947238,105.0240836132819
34.22619047619048,138.7018697214766,104.47567924528613
34.22619047619048,139.94489429382867,105.71870381763819
34.22619047619048,136.47139452024692,102.24520404405644
34.22619047619048,137.4537520618257,103.22756158563521
34.22619047619048,139.8498118168255,105.62362134063503
34.22619047619048,135.74407548930006,101.51788501310958
34.22619047619048,139.3714202542592,105.14522977806871
34.22619047619048,137.17262805049293,102.94643757430245
34.22619047619048,137.6240563377899,103.39786586159943
34.22619047619048,137.3294961251508,103.10330564896032
34.22619047619048,138.7885244636162,104.56233398742572
34.22619047619048,138.76187028358754,104.53567980739706
34.22619047619048,138.1941572992028,103.96796682301232
34.22619047619048,135.06182876324496,100.83563828705448
34.22619047619048,138.5936435729309,104.3674530967404
34.22619047619048,136.90591069339942,102.67972021720894
34.22619047619048,137.94599553178048,103.71980505559
34.22619047619048,137.98642649591068,103.7602360197202
34.22619047619048,138.85182462610084,104.62563414991035
34.22619047619048,136.83045950060537,102.60426902441489
34.22619047619048,138.74810380244347,104.52191332625299
34.22619047619048,136.81321880641306,102.58702833022258
34.22619047619048,138.3992260784084,104.17303560221791
34.22619047619048,137.47907708588733,103.25288660969684
34.22619047619048,137.04040279032958,102.8142123141391
34.22619047619048,136.89329526316135,102.66710478697087
34.22619047619048,132.9426918380336,98.71650136184311
34.22619047619048,136.48707497774393,102.26088450155345
34.22619047619048,136.00610108997788,101.7799106137874
34.22619047619048,137.21380453475956,102.98761405856908
34.22619047619048,136.81299679472093,102.58680631853045
34.22619047619048,136.6194595375583,102.39326906136782
34.22619047619048,135.30025926057465,101.07406878438417
34.22619047619048,137.09627080544698,102.8700803292565
34.22619047619048,135.20757568032056,100.98138520413008
34.22619047619048,137.36953956921056,103.14334909302008
34.22619047619048,134.1446109200279,99.91842044383742
34.22619047619048,137.44711223946788,103.2209217632774
34.22619047619048,134.63971794651076,100.41352747032028
34.22619047619048,136.04336865994503,101.81717818375455
34.22619047619048,135.17449863453345,100.94830815834297
34.22619047619048,135.97288904611275,101.74669856992227
34.22619047619048,134.69827278910975,100.47208231291927
34.22619047619048,135.0893057562245,100.86311528003401
34.22619047619048,136.3152181754808,102.08902769929031
34.22619047619048,135.42848745763573,101.20229698144524
34.22619047619048,133.12685463965033,98.90066416345985
34.22619047619048,131.71503327607152,97.48884279988104
34.22619047619048,134.69058347695966,100.46439300076918
34.22619047619048,132.22881850827997,98.00262803208949
34.22619047619048,133.3938658548169,99.16767537862643
34.22619047619048,132.24841551820703,98.02222504201654
34.22619047619048,132.0582567059302,97.83206622973972
34.22619047619048,133.9569578467332,99.73076737054271
34.22619047619048,134.16469658761088,99.9385061114204
34.22619047619048,130.3555051762472,96.12931470005671
34.22619047619048,133.31903677711207,99.0928463009216
34.22619047619048,132.9927657239864,98.76657524779591
34.22619047619048,134.2669451456954,100.0407546695049
34.22619047619048,131.74399900144434,97.51780852525386
34.22619047619048,132.17136338851608,97.9451729123256
34.22619047619048,132.85435563505249,98.628165158862
34.22619047619048,132.6116284157146,98.38543793952411
34.22619047619048,129.79888941327005,95.57269893707956
34.22619047619048,133.4790437975121,99.25285332132162
34.22619047619048,133.58782267054838,99.3616321943579
34.22619047619048,133.57925636678357,99.35306589059309
34.22619047619048,132.44990577241668,98.2237152962262
34.22619047619048,131.7818421803281,97.55565170413763
34.22619047619048,134.87133910614384,100.64514862995335
34.22619047619048,132.77834370682933,98.55215323063885
34.22619047619048,130.44539546975258,96.2192049935621
34.22619047619048,130.09411245075287,95.86792197456239
34.22619047619048,131.8848759500557,97.6586854738652
34.22619047619048,129.91331646316587,95.68712598697539
34.22619047619048,131.38768358185823,97.16149310566774
34.22619047619048,129.71518231044047,95.48899183424999
34.22619047619048,130.8759495538395,96.64975907764901
34.22619047619048,130.02889237120363,95.80270189501314
34.22619047619048,131.09800993683902,96.87181946064854
34.22619047619048,128.57284857304754,94.34665809685706
34.22619047619048,130.93465354686424,96.70846307067376
34.22619047619048,130.00759278297983,95.78140230678935
34.22619047619048,131.3781873764166,97.15199690022612
34.22619047619048,130.7238385812545,96.49764810506403
34.22619047619048,131.2526488510669,97.02645837487643
34.22619047619048,132.12107156513247,97.89488108894199
34.22619047619048,130.8760152640793,96.64982478788883
34.22619047619048,131.08959556887237,96.86340509268189
34.22619047619048,131.08085749903987,96.85466702284938
34.22619047619048,133.5096656413731,99.28347516518261
34.22619047619048,132.12109791626875,97.89490744007827
34.22619047619048,129.36245034808726,95.13625987189678
34.22619047619048,128.97180268312016,94.74561220692968
34.22619047619048,131.6299402331411,97.40374975695062
34.22619047619048,129.74652911564527,95.52033863945479
34.22619047619048,128.85776039565198,94.6315699194615
34.22619047619048,128.6839020673434,94.45771159115293
34.22619047619048,129.64538770417565,95.41919722798517
34.22619047619048,128.66247484293882,94.43628436674834
34.22619047619048,130.72480385890586,96.49861338271538
34.22619047619048,126.6318869860357,92.40569650984521
34.22619047619048,127.52020925720531,93.29401878101483
34.22619047619048,124.87116225746797,90.64497178127749
34.22619047619048,128.03230859706483,93.80611812087434
34.22619047619048,128.10361045210948,93.877419975919
34.22619047619048,129.55501995777442,95.32882948158394
34.22619047619048,128.13876533567253,93.91257485948205
34.22619047619048,128.91184124789532,94.68565077170484
34.22619047619048,125.73156740036869,91.50537692417821
34.22619047619048,126.52891943602494,92.30272895983445
34.22619047619048,127.60124235330579,93.37505187711531
34.22619047619048,126.53511402800692,92.30892355181643
34.22619047619048,130.38664635231143,96.16045587612095
34.22619047619048,123.53500713999634,89.30881666380586
34.22619047619048,125.17667582822553,90.95048535203505
34.22619047619048,127.23622205797463,93.01003158178415
34.22619047619048,126.99005377980289,92.76386330361241
34.22619047619048,125.14221905306913,90.91602857687865
34.22619047619048,124.72308018281021,90.49688970661973
34.22619047619048,125.78017475019932,91.55398427400884
34.22619047619048,126.53437163588843,92.30818115969795
34.22619047619048,125.58589890249468,91.3597084263042
34.22619047619048,123.39170120617442,89.16551072998394
34.22619047619048,123.49584779510174,89.26965731891126
34.22619047619048,126.09097963580756,91.86478915961708
34.22619047619048,125.90772832743012,91.68153785123964
34.22619047619048,124.55370146284369,90.32751098665321
34.22619047619048,126.88996577583414,92.66377529964366
34.22619047619048,124.14722540469349,89.921034928503
34.22619047619048,122.39668713503163,88.17049665884115
34.22619047619048,125.30390062985592,91.07771015366544
34.22619047619048,122.78570377390464,88.55951329771416
34.22619047619048,123.0480972957977,88.82190681960722
34.22619047619048,123.26816008508678,89.0419696088963
34.22619047619048,126.29575671444077,92.06956623825029
34.22619047619048,123.53970137594096,89.31351089975048
34.22619047619048,124.91844874133439,90.6922582651439
34.22619047619048,123.07475269811995,88.84856222192947
34.22619047619048,123.40455931600454,89.17836883981406
34.22619047619048,124.40215479037673,90.17596431418625
34.22619047619048,123.03853430329313,88.81234382710265
34.22619047619048,125.56613757501933,91.33994709882884
34.22619047619048,123.68407318331334,89.45788270712286
34.22619047619048,122.8808392832592,88.65464880706872
34.22619047619048,123.54679335688357,89.32060288069309
34.22619047619048,125.96025177026121,91.73406129407073
34.22619047619048,121.54718197901583,87.32099150282535
34.22619047619048,122.3787781077019,88.15258763151142
34.22619047619048,123.08800813380844,88.86181765761796
34.22619047619048,123.48543670924924,89.25924623305876
34.22619047619048,122.13750069796964,87.91131022177916
34.22619047619048,123.09761564443545,88.87142516824497
34.22619047619048,124.96502172388772,90.73883124769723
34.22619047619048,120.38868603508912,86.16249555889864
34.22619047619048,120.72776177400952,86.50157129781904
34.22619047619048,122.47804335209379,88.25185287590331
34.22619047619048,123.3890664424103,89.16287596621981
34.22619047619048,122.52997267053671,88.30378219434623
34.22619047619048,121.10176406300693,86.87557358681644
34.22619047619048,123.89645187503842,89.67026139884794
34.22619047619048,120.090361949217,85.86417147302652
34.22619047619048,122.02488894961171,87.79869847342123
34.22619047619048,120.73402332976244,86.50783285357195
34.22619047619048,120.085666153976,85.85947567778553
34.22619047619048,121.57258000109303,87.34638952490255
34.22619047619048,117.03946943508079,82.81327895889031
34.22619047619048,121.55808651436308,87.3318960381726
34.22619047619048,120.88560856139327,86.65941808520279
34.22619047619048,118.12962751415894,83.90343703796846
34.22619047619048,122.29514506123932,88.06895458504884
34.22619047619048,119.2429937803103,85.01680330411982
34.22619047619048,117.568458423668,83.34226794747752
34.22619047619048,118.66239632658147,84.43620585039099
34.22619047619048,120.38349299338833,86.15730251719785
34.22619047619048,120.35917623851388,86.1329857623234
34.22619047619048,120.2026181302414,85.97642765405092
34.22619047619048,116.98931451165083,82.76312403546035
34.22619047619048,118.50866185366357,84.28247137747309
34.22619047619048,117.7745548266977,83.54836435050721
34.22619047619048,118.95790974661074,84.73171927042026
34.22619047619048,116.30875897564911,82.08256849945863
34.22619047619048,118.3184913415809,84.09230086539041
34.22619047619048,117.5740731794366,83.34788270324611
34.22619047619048,117.96599819649188,83.7398077203014
34.22619047619048,119.79938099559021,85.57319051939973
34.22619047619048,118.51950732677548,84.293316850585
34.22619047619048,115.28154951898414,81.05535904279365
34.22619047619048,117.04900184493242,82.82281136874194
34.22619047619048,116.31660996634291,82.09041949015243
34.22619047619048,116.09185242618962,81.86566194999914
34.22619047619048,119.98885981645293,85.76266934026245
34.22619047619048,116.13630771877821,81.91011724258773
34.22619047619048,116.294587810123,82.06839733393252
34.22619047619048,116.32341698264702,82.09722650645654
34.22619047619048,117.398980833811,83.17279035762051
34.22619047619048,117.92979632124644,83.70360584505596
34.22619047619048,118.0868621811532,83.86067170496271
34.22619047619048,116.38281757015206,82.15662709396157
34.22619047619048,115.49842657459556,81.27223609840507
34.22619047619048,117.00386185661225,82.77767138042176
34.22619047619048,114.99560585421578,80.7694153780253
34.22619047619048,113.66193338642539,79.43574291023491
34.22619047619048,116.23825749154325,82.01206701535277
34.22619047619048,113.86446824597,79.63827776977952
34.22619047619048,114.14090795825877,79.91471748206828
34.22619047619048,113.4955998583118,79.26940938212132
34.22619047619048,114.82685955425613,80.60066907806565
34.22619047619048,116.415098395016,82.18890791882552
34.22619047619048,113.23459858327605,79.00840810708557
34.22619047619048,115.45967559506563,81.23348511887515
34.22619047619048,117.22012099654881,82.99393052035833
34.22619047619048,116.0468462775102,81.82065580131972
34.22619047619048,114.86215401154345,80.63596353535297
34.22619047619048,116.8151220133493,82.58893153715881
34.22619047619048,112.07623107584722,77.85004059965674
34.22619047619048,111.98812322320595,77.76193274701546
34.22619047619048,116.24387716830017,82.01768669210969
34.22619047619048,112.75121384010869,78.52502336391821
34.22619047619048,112.91482595626502,78.68863548007454
34.22619047619048,115.98288317890328,81.7566927027128
34.22619047619048,115.05226731468797,80.82607683849749
34.22619047619048,113.99784742674107,79.7716569505506
34.22619047619048,113.59276134830752,79.36657087211704
34.22619047619048,109.59688448394644,75.37069400775596
34.22619047619048,114.61781558872661,80.39162511253613
34.22619047619048,113.90310839554296,79.67691791935248
34.22619047619048,111.5069443034988,77.28075382730832
34.22619047619048,112.48413101814289,78.25794054195241
34.22619047619048,111.67236845064589,77.44617797445541
34.22619047619048,113.5797764891843,79.35358601299382
34.22619047619048,111.1474753726995,76.92128489650902
34.22619047619048,113.03512070917986,78.80893023298938
34.22619047619048,112.32201780013517,78.09582732394469
34.22619047619048,112.73167465258511,78.50548417639463
34.22619047619048,110.8224709497418,76.59628047355132
34.22619047619048,111.48183358266944,77.25564310647896
34.22619047619048,110.7036642255938,76.47747374940332
34.22619047619048,111.09606493876593,76.86987446257545
34.22619047619048,110.46297142435603,76.23678094816555
34.22619047619048,109.89503627143257,75.66884579524209
34.22619047619048,110.47289032308441,76.24669984689393
34.22619047619048,110.73850258372235,76.51231210753187
34.22619047619048,108.92805379480649,74.701863318616
34.22619047619048,111.18078005145364,76.95458957526316
34.22619047619048,111.62290560754921,77.39671513135873
34.22619047619048,111.8334763658204,77.60728588962992
34.22619047619048,112.80624993076516,78.58005945457468
34.22619047619048,110.42766578736364,76.20147531117316
34.22619047619048,112.35765737677988,78.1314669005894
34.22619047619048,110.88531862889766,76.65912815270718
34.22619047619048,108.89691119720774,74.67072072101726
34.22619047619048,111.00572899709506,76.77953852090458
34.22619047619048,109.81796814141067,75.59177766522019
34.22619047619048,107.6189971561154,73.39280667992492
34.22619047619048,107.74445394691405,73.51826347072357
34.22619047619048,109.4531928238092,75.22700234761872
34.22619047619048,109.79375448164657,75.56756400545609
34.22619047619048,109.85150015038715,75.62530967419667
34.22619047619048,107.75769993201864,73.53150945582816
34.22619047619048,104.76343590031865,70.53724542412817
34.22619047619048,111.59761135147575,77.37142087528527
34.22619047619048,108.70504288727462,74.47885241108413
34.22619047619048,109.51776044309678,75.2915699669063
34.22619047619048,110.60469907886453,76.37850860267405
34.22619047619048,109.03803988423363,74.81184940804314
34.22619047619048,110.17839852604293,75.95220804985244
34.22619047619048,106.72027297125183,72.49408249506135
34.22619047619048,109.84558939695432,75.61939892076384
34.22619047619048,106.66916091831249,72.442970442122
34.22619047619048,107.66861584953773,73.44242537334725
34.22619047619048,106.51509255230468,72.2889020761142
34.22619047619048,108.84256023475571,74.61636975856523
34.22619047619048,110.73867959887134,76.51248912268086
34.22619047619048,104.28280869391297,70.05661821772249
34.22619047619048,107.71849902582869,73.49230854963821
34.22619047619048,109.01661545001089,74.79042497382041
34.22619047619048,103.029216218394,68.80302574220352
34.22619047619048,105.43030559621792,71.20411512002744
34.22619047619048,105.60748935351663,71.38129887732615
34.22619047619048,106.12430454053992,71.89811406434944
34.22619047619048,108.61722891468226,74.39103843849178
34.22619047619048,106.00736898728348,71.781178511093
34.22619047619048,105.59350756041609,71.3673170842256
34.22619047619048,107.01793585584835,72.79174537965787
34.22619047619048,107.74229375592962,73.51610327973914
34.22619047619048,106.21360558076117,71.98741510457069
34.22619047619048,103.87446500807184,69.64827453188136
34.22619047619048,106.58003844302672,72.35384796683624
34.22619047619048,105.29542699105623,71.06923651486575
34.22619047619048,103.20471833637434,68.97852786018386
34.22619047619048,104.770884184282,70.54469370809151
34.22619047619048,103.94178676254558,69.7155962863551
34.22619047619048,104.8967199053987,70.67052942920822
34.22619047619048,105.04137598269455,70.81518550650406
34.22619047619048,105.20471722603929,70.97852674984881
34.22619047619048,105.35503975332647,71.12884927713598
34.22619047619048,100.30295207230229,66.07676159611181
34.22619047619048,104.8895008771498,70.66331040095932
34.22619047619048,103.01765580616971,68.79146532997923
34.22619047619048,107.6651345702582,73.43894409406772
34.22619047619048,102.25789743157492,68.03170695538444
34.22619047619048,97.79327133466455,63.56708085847407
34.22619047619048,102.30143679457973,68.07524631838925
34.22619047619048,102.8745803455273,68.64838986933682
34.22619047619048,100.36106645734164,66.13487598115115
34.22619047619048,101.45836460136069,67.2321741251702
34.22619047619048,103.63307026539673,69.40687978920624
34.22619047619048,101.65811623562595,67.43192575943547
34.22619047619048,100.96813708619564,66.74194661000516
34.22619047619048,100.24619787660194,66.02000740041146
34.22619047619048,97.73305391500989,63.50686343881941
34.22619047619048,100.87792768521261,66.65173720902213
34.22619047619048,101.37766689787047,67.15147642167999
34.22619047619048,102.26504505620426,68.03885458001378
34.22619047619048,99.10645994232586,64.88026946613537
34.22619047619048,101.62815700002272,67.40196652383224
34.22619047619048,99.28825884030759,65.06206836411711
34.22619047619048,99.25279948086501,65.02660900467453
34.22619047619048,100.15959207291219,65.93340159672171
34.22619047619048,97.83650536109491,63.610314884904426
34.22619047619048,101.95991616955826,67.73372569336777
34.22619047619048,96.4606614471576,62.23447097096712
34.22619047619048,97.61295166932827,63.38676119313779
34.22619047619048,100.87452756556968,66.6483370893792
34.22619047619048,99.65519561634206,65.42900514015157
34.22619047619048,99.69404620939103,65.46785573320055
34.22619047619048,97.5186305502583,63.29244007406781
34.22619047619048,98.63374291154453,64.40755243535405
34.22619047619048,98.55422500884153,64.32803453265105
34.22619047619048,98.99704382132978,64.7708533451393
34.22619047619048,99.01274837560499,64.7865578994145
34.22619047619048,100.42612541541295,66.19993493922247
34.22619047619048,96.14585980904181,61.91966933285133
34.22619047619048,99.93631114597048,65.71012066978
34.22619047619048,98.1238084683711,63.897617992180614
34.22619047619048,95.04908387421565,60.82289339802517
34.22619047619048,98.86680867024585,64.64061819405536
34.22619047619048,95.31490065182635,61.08871017563587
34.22619047619048,99.04788061055503,64.82169013436454
34.22619047619048,93.68127132452099,59.45508084833051
34.22619047619048,95.59040548184454,61.36421500565406
34.22619047619048,96.12213108426842,61.895940608077936
34.22619047619048,95.85564366991623,61.62945319372575
34.22619047619048,95.59004722882959,61.36385675263911
34.22619047619048,93.88169294733237,59.65550247114189
34.22619047619048,99.33175593039742,65.10556545420694
34.22619047619048,94.16165822776512,59.935467751574635
34.22619047619048,92.38157795965304,58.15538748346256
34.22619047619048,96.2544954533711,62.028304977180625
34.22619047619048,98.05294861776326,63.82675814157278
34.22619047619048,95.17190858055673,60.94571810436625
34.22619047619048,92.20358302373232,57.97739254754184
34.22619047619048,94.37616493458083,60.149974458390346
34.22619047619048,93.97301097961946,59.74682050342898
34.22619047619048,95.34585079885949,61.119660322669006
34.22619047619048,94.50265075417376,60.276460277983276
34.22619047619048,95.53431006921076,61.30811959302028
34.22619047619048,92.56649116288213,58.34030068669165
34.22619047619048,92.62561951092425,58.39942903473377
34.22619047619048,91.26717675671111,57.04098628052063
34.22619047619048,96.09020742734246,61.86401695115198
34.22619047619048,96.55727089362863,62.331080417438145
34.22619047619048,90.26416008111514,56.037969604924655
34.22619047619048,91.87098954709028,57.64479907089979
34.22619047619048,88.76432212822276,54.53813165203228
34.22619047619048,92.38590940626406,58.15971893007358
34.22619047619048,91.02697809501518,56.8007876188247
34.22619047619048,89.27165613357882,55.045465657388334
34.22619047619048,93.48825408554922,59.262063609358734
34.22619047619048,89.76624509920298,55.540054623012495
34.22619047619048,89.89628265093758,55.6700921747471
34.22619047619048,92.60546127002232,58.379270793831836
34.22619047619048,92.84850445984257,58.62231398365209
34.22619047619048,94.15455990764882,59.928369431458336
34.22619047619048,91.87727652612965,57.65108604993917
34.22619047619048,92.68911360208384,58.462923125893354
34.22619047619048,89.92314041962183,55.69694994343135
34.22619047619048,90.66374646216222,56.43755598597174
34.22619047619048,90.97371399013144,56.74752351394096
34.22619047619048,90.67543007539433,56.44923959920385
34.22619047619048,89.52203611151253,55.29584563532205
34.22619047619048,88.36616429901449,54.139973822824004
34.22619047619048,89.56837234094199,55.34218186475151
34.22619047619048,90.33566855359736,56.10947807740688
34.22619047619048,91.24877003145156,57.022579555261075
34.22619047619048,89.07517298574608,54.8489825095556
34.22619047619048,88.45901893170999,54.23282845551951
34.22619047619048,86.44767992883017,52.22148945263969
34.22619047619048,90.42378741755243,56.19759694136195
34.22619047619048,87.91296382239656,53.68677334620608
34.22619047619048,90.88551864427914,56.65932816808866
34.22619047619048,92.78186048236051,58.55567000617003
34.22619047619048,90.17279790149769,55.94660742530721
34.22619047619048,87.80621077199271,53.58002029580223
34.22619047619048,86.46509340154644,52.23890292535596
34.22619047619048,89.26958344602095,55.043392969830464
34.22619047619048,86.98692529533268,52.7607348191422
34.22619047619048,89.68854199372709,55.462351517536604
34.22619047619048,85.51886905770567,51.29267858151519
34.22619047619048,86.95663119095657,52.73044071476609
34.22619047619048,87.48097009866181,53.25477962247133
34.22619047619048,83.79807540881087,49.57188493262039
34.22619047619048,86.82002627330216,52.59383579711168
34.22619047619048,85.65150354721614,51.425313071025656
34.22619047619048,88.50566274414354,54.279472267953054
34.22619047619048,88.05596592087372,53.829775444683236
34.22619047619048,87.25916796227986,53.03297748608938
34.22619047619048,88.96420558196714,54.738015105776654
34.22619047619048,85.79154109792294,51.56535062173246
34.22619047619048,84.30292315535048,50.07673267916
34.22619047619048,88.02128380154426,53.795093325353776
34.22619047619048,79.90663813806339,45.680447661872904
34.22619047619048,86.59188808183153,52.365697605641046
34.22619047619048,85.39087391009902,51.164683433908536
34.22619047619048,83.45613252414387,49.22994204795339
34.22619047619048,83.79055659012394,49.56436611393346
34.22619047619048,85.72286043604313,51.49666995985265
34.22619047619048,82.1001631373015,47.87397266111101
34.22619047619048,81.9898377362655,47.76364726007502
34.22619047619048,81.30704871926424,47.08085824307376
34.22619047619048,84.28975392064312,50.06356344445264
34.22619047619048,85.83531197543184,51.609121499241354
34.22619047619048,81.04313581548905,46.81694533929857
34.22619047619048,86.74906057008468,52.5228700938942
34.22619047619048,84.52574352785969,50.29955305166921
34.22619047619048,86.02960260563594,51.80341212944546
34.22619047619048,79.1452679411113,44.91907746492082
34.22619047619048,86.69232185404485,52.46613137785437
34.22619047619048,81.9893009396011,47.76311046341061
34.22619047619048,84.55821914046741,50.33202866427693
34.22619047619048,84.10070072397349,49.87451024778301
34.22619047619048,81.73208105213186,47.50589057594138
34.22619047619048,82.22188424879245,47.99569377260197
34.22619047619048,80.36682032167579,46.14062984548531
34.22619047619048,82.14473506760419,47.918544591413706
34.22619047619048,80.74367682287154,46.51748634668105
34.22619047619048,80.764750661316,46.53856018512552
34.22619047619048,84.52057866993778,50.294388193747295
34.22619047619048,79.1276337031321,44.90144322694162
34.22619047619048,78.11837060185651,43.89218012566603
34.22619047619048,78.36379252621634,44.13760205002586
34.22619047619048,80.87941990224711,46.653229426056626
34.22619047619048,81.56762788011547,47.341437403924985
34.22619047619048,79.03906258639223,44.81287211020175
34.22619047619048,78.66435560714064,44.43816513095015
34.22619047619048,81.96898831126013,47.74279783506965
34.22619047619048,80.69531514483985,46.46912466864937
34.22619047619048,80.2229584974453,45.99676802125482
34.22619047619048,80.86431384454853,46.63812336835805
34.22619047619048,80.2274215697878,46.00123109359731
34.22619047619048,80.44990825863887,46.22371778244839
34.22619047619048,81.79277185458554,47.56658137839506
34.22619047619048,79.23509383919743,45.00890336300695
34.22619047619048,78.28408095219434,44.05789047600386
34.22619047619048,78.43684591314941,44.21065543695893
34.22619047619048,77.97409399194648,43.74790351575599
34.22619047619048,77.8884673747947,43.66227689860422
34.22619047619048,76.99630492027843,42.77011444408795
34.22619047619048,74.08724226741533,39.86105179122485
34.22619047619048,77.49851511280642,43.272324636615934
34.22619047619048,76.73267624521462,42.50648576902414
34.22619047619048,77.54139623695775,43.31520576076727
34.22619047619048,76.14527415417122,41.91908367798074
34.22619047619048,76.72418663423737,42.49799615804689
34.22619047619048,79.55032811221679,45.32413763602631
34.22619047619048,75.52908410323003,41.30289362703955
34.22619047619048,78.56099106170215,44.33480058551167
34.22619047619048,81.46526144316127,47.239070966970786
34.22619047619048,73.60286524290181,39.37667476671133
34.22619047619048,74.58457369022516,40.358383214034674
34.22619047619048,74.44684806703665,40.22065759084617
34.22619047619048,79.4669716381527,45.24078116196222
34.22619047619048,76.41820338551483,42.19201290932435
34.22619047619048,75.65233171787307,41.426141241682586
34.22619047619048,74.55592886552434,40.329738389333855
34.22619047619048,76.78263136809036,42.55644089189988
34.22619047619048,79.59633726945657,45.37014679326609
34.22619047619048,74.82075485748015,40.59456438128967
34.22619047619048,77.01283715701975,42.786646680829264
34.22619047619048,77.36305559521539,43.136865119024904
34.22619047619048,74.79189591816497,40.56570544197449
34.22619047619048,73.3838670310205,39.15767655483002
34.22619047619048,72.66255488067911,38.43636440448863
34.22619047619048,71.96971774662603,37.74352727043555
34.22619047619048,74.68665706894956,40.460466592759076
34.22619047619048,69.04738512774524,34.82119465155476
34.22619047619048,75.86674193803344,41.64055146184296
34.22619047619048,71.86772845003946,37.64153797384898
34.22619047619048,68.87519093874673,34.649000462556245
34.22619047619048,75.50480715952874,41.27861668333826
34.22619047619048,72.9621690550055,38.73597857881502
34.22619047619048,74.89842332121337,40.67223284502289
34.22619047619048,71.54633345218123,37.32014297599075
34.22619047619048,69.85222041902657,35.626029942836084
34.22619047619048,73.72097931035056,39.494788834160076
34.22619047619048,72.7953357996056,38.569145323415114
34.22619047619048,73.05311209432443,38.82692161813395
34.22619047619048,69.17229350762011,34.94610303142963
34.22619047619048,71.79604357905836,37.56985310286788
34.22619047619048,72.02577995624684,37.799589480056355
34.22619047619048,74.11682586201347,39.89063538582299
34.22619047619048,66.24358653068091,32.01739605449043
34.22619047619048,73.45929500525868,39.2331045290682
34.22619047619048,74.59383594752781,40.367645471337326
34.22619047619048,71.81436883056435,37.588178354373866
34.22619047619048,74.60841293950672,40.38222246331624
34.22619047619048,68.97351737247413,34.74732689628365
34.22619047619048,66.22641980621752,32.00022933002704
34.22619047619048,69.87107326067692,35.64488278448644
34.22619047619048,69.6858939009519,35.459703424761415
34.22619047619048,66.21541723846856,31.98922676227808
34.22619047619048,72.7037275403094,38.47753706411892
34.22619047619048,67.37722709398238,33.1510366177919
34.22619047619048,71.02538986032239,36.79919938413191
34.22619047619048,71.65877335490228,37.4325828787118
34.22619047619048,63.56269135650174,29.336500880311256
34.22619047619048,66.90161192990695,32.67542145371647
34.22619047619048,67.61545008323793,33.38925960704745
34.22619047619048,67.4342707193084,33.20808024311792
34.22619047619048,70.97539699044499,36.74920651425451
34.22619047619048,68.15980974615849,33.933619269968005
34.22619047619048,69.03802769799536,34.81183722180488
34.22619047619048,66.1905856404773,31.964395164286813
34.22619047619048,68.15873094094584,33.93254046475536
34.22619047619048,68.1691939713059,33.94300349511542
34.22619047619048,69.83256517989768,35.6063747037072
34.22619047619048,67.80588124034595,33.57969076415547
34.22619047619048,72.21982423082738,37.9936337546369
