Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,147.21070909708888,-21.591374236244462
168.80208333333334,147.09130584162358,-21.710777491709763
168.80208333333334,147.43121902429513,-21.37086430903821
168.80208333333334,147.254292281653,-21.54779105168035
168.80208333333334,146.48636830957108,-22.315715023762266
168.80208333333334,147.3920527983099,-21.410030535023452
168.80208333333334,147.4907448589621,-21.31133847437124
168.80208333333334,147.66786391594061,-21.13421941739273
168.80208333333334,146.5183392151117,-22.283744118221648
168.80208333333334,147.9220359694856,-20.88004736384775
168.80208333333334,146.76160639143592,-22.040476941897424
168.80208333333334,146.94391994115844,-21.8581633921749
168.80208333333334,147.15502999011505,-21.64705334321829
168.80208333333334,146.82862151380888,-21.97346181952446
168.80208333333334,147.08605169595364,-21.7160316373797
168.80208333333334,145.52138470970473,-23.28069862362861
168.80208333333334,147.24917272955216,-21.552910603781186
168.80208333333334,147.51047710781012,-21.291606225523225
168.80208333333334,146.37584316283338,-22.426240170499966
168.80208333333334,146.74605515904233,-22.056028174291015
168.80208333333334,146.01992553759345,-22.78215779573989
168.80208333333334,146.95277987040222,-21.84930346293112
168.80208333333334,146.92385276570204,-21.878230567631306
168.80208333333334,146.60764578411684,-22.194437549216502
168.80208333333334,146.80631602133104,-21.9957673120023
168.80208333333334,146.80814195846088,-21.993941374872463
168.80208333333334,146.42443770242306,-22.37764563091028
168.80208333333334,146.1254744158995,-22.67660891743384
168.80208333333334,146.62105931379065,-22.18102401954269
168.80208333333334,146.91202280095845,-21.89006053237489
168.80208333333334,146.42440243525982,-22.37768089807352
168.80208333333334,147.1703141270968,-21.631769206236555
168.80208333333334,146.17960703142862,-22.622476301904726
168.80208333333334,146.09193666289258,-22.710146670440764
168.80208333333334,146.8594475084453,-21.942635824888043
168.80208333333334,146.7504539608321,-22.051629372501253
168.80208333333334,144.78914920127445,-24.012934132058888
168.80208333333334,146.887210158093,-21.91487317524033
168.80208333333334,146.06597384636802,-22.73610948696532
168.80208333333334,146.36577757508942,-22.43630575824392
168.80208333333334,146.62673795200848,-22.17534538132486
168.80208333333334,145.3035546060055,-23.49852872732785
168.80208333333334,145.6951310239744,-23.106952309358945
168.80208333333334,146.12362309604785,-22.678460237285492
168.80208333333334,145.79090189976122,-23.01118143357212
168.80208333333334,145.9340406382613,-22.868042695072035
168.80208333333334,145.9850781373546,-22.817005195978737
168.80208333333334,146.63487172733284,-22.167211606000507
168.80208333333334,145.20520016817022,-23.59688316516312
168.80208333333334,146.06578201843865,-22.73630131489469
168.80208333333334,146.08151134810385,-22.720571985229498
168.80208333333334,146.09926571726496,-22.702817616068387
168.80208333333334,145.42328709803425,-23.37879623529909
168.80208333333334,144.9353407226876,-23.86674261064573
168.80208333333334,145.6755232694844,-23.126560063848956
168.80208333333334,145.36845296106245,-23.433630372270898
168.80208333333334,145.42855465777987,-23.373528675553473
168.80208333333334,145.01058359959634,-23.791499733736998
168.80208333333334,145.75444093706113,-23.04764239627221
168.80208333333334,145.60997473972017,-23.19210859361317
168.80208333333334,144.14350942983617,-24.65857390349717
168.80208333333334,145.38594357754874,-23.4161397557846
168.80208333333334,145.30789944205623,-23.494183891277117
168.80208333333334,145.4146172655299,-23.387466067803445
168.80208333333334,144.2718969024798,-24.530186430853547
168.80208333333334,145.05119805994693,-23.750885273386416
168.80208333333334,144.34818501139267,-24.45389832194067
168.80208333333334,143.67037935212235,-25.13170398121099
168.80208333333334,143.989399933662,-24.81268339967133
168.80208333333334,143.7911619015112,-25.01092143182214
168.80208333333334,144.2610053634794,-24.541077969853944
168.80208333333334,145.1985021369123,-23.603581196421032
168.80208333333334,143.58165664949578,-25.22042668383756
168.80208333333334,144.64074187482325,-24.161341458510094
168.80208333333334,145.25160069802442,-23.550482635308924
168.80208333333334,144.7501254384814,-24.051957894851938
168.80208333333334,143.54424571265596,-25.25783762067738
168.80208333333334,144.60315348142686,-24.198929851906485
168.80208333333334,143.99835966109137,-24.803723672241972
168.80208333333334,143.2906412457758,-25.511442087557555
168.80208333333334,144.16357016838487,-24.638513164948478
168.80208333333334,143.20059147989048,-25.601491853442866
168.80208333333334,144.43312196858346,-24.36896136474988
168.80208333333334,145.4196838678585,-23.382399465474833
168.80208333333334,144.91059260082747,-23.891490732505872
168.80208333333334,143.96311754368273,-24.838965789650615
168.80208333333334,142.7515979974701,-26.050485335863243
168.80208333333334,143.94170995962713,-24.86037337370621
168.80208333333334,143.53658413073973,-25.265499202593617
168.80208333333334,144.3558324843351,-24.446250848998233
168.80208333333334,143.95322015672676,-24.848863176606585
168.80208333333334,144.10173167917748,-24.700351654155867
168.80208333333334,144.59307259784734,-24.209010735486004
168.80208333333334,144.04293513967613,-24.75914819365721
168.80208333333334,144.09640450280332,-24.70567883053002
168.80208333333334,143.85806170527573,-24.944021628057612
168.80208333333334,142.51129673094934,-26.290786602384003
168.80208333333334,143.4976082879374,-25.304475045395947
168.80208333333334,141.98483398785626,-26.81724934547708
168.80208333333334,142.52170891371537,-26.28037441961797
168.80208333333334,142.2698200533614,-26.532263279971943
168.80208333333334,142.8615110414349,-25.940572291898434
168.80208333333334,143.62784542629785,-25.17423790703549
168.80208333333334,144.30551047318596,-24.49657286014738
168.80208333333334,144.1096879302791,-24.692395403054235
168.80208333333334,143.5749064684891,-25.22717686484424
168.80208333333334,142.6845661408205,-26.11751719251285
168.80208333333334,142.90847821201552,-25.89360512131782
168.80208333333334,141.96897727650088,-26.833106056832463
168.80208333333334,144.25662304388223,-24.545460289451114
168.80208333333334,143.35041465510236,-25.451668678230988
168.80208333333334,142.67185663742893,-26.130226695904412
168.80208333333334,142.94527500507104,-25.856808328262304
168.80208333333334,141.25829778143833,-27.543785551895013
168.80208333333334,143.36353833136158,-25.43854500197176
168.80208333333334,142.53597518600782,-26.266108147325525
168.80208333333334,143.38703230153476,-25.415051031798583
168.80208333333334,142.67425544629867,-26.12782788703467
168.80208333333334,143.61826693648874,-25.183816396844605
168.80208333333334,140.94193318571956,-27.86015014761378
168.80208333333334,141.5861472530159,-27.215936080317448
168.80208333333334,140.3601437042553,-28.441939629078036
168.80208333333334,142.14507115251774,-26.6570121808156
168.80208333333334,143.03822005354138,-25.763863279791963
168.80208333333334,141.24605522331382,-27.556028110019525
168.80208333333334,141.8422455561837,-26.95983777714963
168.80208333333334,143.12869161270646,-25.67339172062688
168.80208333333334,141.05280654270797,-27.749276790625373
168.80208333333334,142.6383056716604,-26.163777661672952
168.80208333333334,141.02407590309008,-27.778007430243264
168.80208333333334,142.24543109904218,-26.556652234291164
168.80208333333334,141.51695788163954,-27.2851254516938
168.80208333333334,142.89547253020882,-25.906610803124522
168.80208333333334,142.94935068441933,-25.852732648914014
168.80208333333334,141.78240462365167,-27.01967870968167
168.80208333333334,142.75007347753586,-26.05200985579748
168.80208333333334,141.0445114403681,-27.757571892965245
168.80208333333334,140.641452746925,-28.16063058640833
168.80208333333334,141.5369990021488,-27.26508433118454
168.80208333333334,141.93104561095856,-26.87103772237478
168.80208333333334,142.21793545075036,-26.584147882582982
168.80208333333334,140.67507236272905,-28.12701097060429
168.80208333333334,140.36647239555464,-28.435610937778705
168.80208333333334,142.37303114029882,-26.429052193034522
168.80208333333334,140.92063662131974,-27.8814467120136
168.80208333333334,139.68174476460717,-29.12033856872617
168.80208333333334,140.6532007023887,-28.148882630944655
168.80208333333334,141.91190844298114,-26.8901748903522
168.80208333333334,140.70143929861177,-28.10064403472157
168.80208333333334,140.5911929369884,-28.21089039634495
168.80208333333334,141.32376044099973,-27.47832289233361
168.80208333333334,142.21989214924724,-26.5821911840861
168.80208333333334,140.94659889841176,-27.85548443492158
168.80208333333334,139.72896649067894,-29.0731168426544
168.80208333333334,140.86132865783148,-27.940754675501864
168.80208333333334,138.22013171750285,-30.58195161583049
168.80208333333334,140.41430420063423,-28.38777913269911
168.80208333333334,138.0825580109833,-30.71952532235005
168.80208333333334,140.2935633677787,-28.508519965554655
168.80208333333334,138.41602962429312,-30.386053709040226
168.80208333333334,139.54504799013904,-29.257035343194303
168.80208333333334,140.19800168732007,-28.60408164601327
168.80208333333334,140.9893454674447,-27.812737865888636
168.80208333333334,139.45004189468764,-29.3520414386457
168.80208333333334,140.44012108619918,-28.36196224713416
168.80208333333334,139.06401168790427,-29.738071645429073
168.80208333333334,140.18841735472554,-28.6136659786078
168.80208333333334,140.82515270166354,-27.976930631669802
168.80208333333334,139.86382324725807,-28.938260086075275
168.80208333333334,140.65816114626122,-28.14392218707212
168.80208333333334,138.64012521200235,-30.161958121330997
168.80208333333334,139.1507225569686,-29.651360776364754
168.80208333333334,139.15329968534647,-29.648783647986875
168.80208333333334,137.70896005766159,-31.093123275671758
168.80208333333334,138.9028333616037,-29.89924997172963
168.80208333333334,137.7921336163819,-31.00994971695144
168.80208333333334,139.15825133793518,-29.64383199539816
168.80208333333334,138.2457103106519,-30.55637302268144
168.80208333333334,139.93104292050472,-28.87104041282862
168.80208333333334,139.7643469087145,-29.037736424618856
168.80208333333334,139.49192649330797,-29.31015684002537
168.80208333333334,138.60674031288323,-30.19534302045011
168.80208333333334,139.66567029537626,-29.136413037957084
168.80208333333334,137.10843852534435,-31.69364480798899
168.80208333333334,139.50975177620302,-29.292331557130325
168.80208333333334,136.20169488716746,-32.60038844616588
168.80208333333334,137.4020995817634,-31.39998375156995
168.80208333333334,137.136901252103,-31.66518208123034
168.80208333333334,139.56865237246143,-29.233430960871914
168.80208333333334,137.5475903247189,-31.254493008614446
168.80208333333334,138.17293632503015,-30.629147008303192
168.80208333333334,137.54435718697633,-31.257726146357015
168.80208333333334,138.39337495871914,-30.408708374614207
168.80208333333334,136.7416957059369,-32.06038762739644
168.80208333333334,137.245467860213,-31.55661547312033
168.80208333333334,136.26064759649083,-32.541435736842516
168.80208333333334,137.90696060463745,-30.895122728695895
168.80208333333334,137.54989818256863,-31.252185150764717
168.80208333333334,136.23706098176635,-32.565022351566995
168.80208333333334,137.05619513093495,-31.74588820239839
168.80208333333334,138.09864305760038,-30.70344027573296
168.80208333333334,138.08862844720198,-30.71345488613136
168.80208333333334,138.9170759805031,-29.88500735283023
168.80208333333334,137.77203853467196,-31.03004479866138
168.80208333333334,135.91507028006575,-32.887013053267594
168.80208333333334,136.7346660438373,-32.067417289496035
168.80208333333334,136.12352851555303,-32.67855481778031
168.80208333333334,136.90606438682028,-31.896018946513067
168.80208333333334,137.68064368304678,-31.12143965028656
168.80208333333334,138.05716666872286,-30.744916664610486
168.80208333333334,136.5005030131606,-32.30158032017275
168.80208333333334,135.55504747093318,-33.24703586240017
168.80208333333334,137.58046839452294,-31.221614938810404
168.80208333333334,134.82353679147232,-33.97854654186102
168.80208333333334,136.3364134444609,-32.46566988887244
168.80208333333334,136.61488312476376,-32.18720020856958
168.80208333333334,135.67575243158635,-33.126330901747
168.80208333333334,134.16657903750357,-34.635504295829776
168.80208333333334,134.36384470982105,-34.43823862351229
168.80208333333334,135.8766896905985,-32.92539364273483
168.80208333333334,137.06342874692874,-31.738654586404607
168.80208333333334,133.35448658392062,-35.447596749412725
168.80208333333334,134.3058860588394,-34.49619727449394
168.80208333333334,135.57100823544673,-33.23107509788662
168.80208333333334,133.86331999133674,-34.938763341996605
168.80208333333334,134.84140381161282,-33.96067952172052
168.80208333333334,135.5019777809906,-33.30010555234276
168.80208333333334,135.0901813036619,-33.71190202967145
168.80208333333334,133.78090619517695,-35.02117713815639
168.80208333333334,134.87010027549988,-33.93198305783346
168.80208333333334,134.63625903967088,-34.16582429366247
168.80208333333334,135.62123324142644,-33.180850091906905
168.80208333333334,133.80883740413998,-34.993245929193364
168.80208333333334,134.48457901104328,-34.31750432229006
168.80208333333334,135.12007586651538,-33.682007466817964
168.80208333333334,134.80412083237675,-33.99796250095659
168.80208333333334,133.3015598420005,-35.50052349133284
168.80208333333334,135.0420123783736,-33.76007095495973
168.80208333333334,135.52752122105002,-33.27456211228332
168.80208333333334,134.49440143364737,-34.307681899685974
168.80208333333334,134.89649926153618,-33.905584071797165
168.80208333333334,133.82043163490934,-34.981651698424
168.80208333333334,134.63632254071337,-34.16576079261998
168.80208333333334,135.40535875980208,-33.39672457353126
168.80208333333334,134.81878723279468,-33.98329610053867
168.80208333333334,132.99878376766614,-35.8032995656672
168.80208333333334,134.85988977596563,-33.942193557367716
168.80208333333334,133.95888065965542,-34.84320267367792
168.80208333333334,132.47061264249382,-36.331470690839524
168.80208333333334,133.77639576437127,-35.02568756896207
168.80208333333334,133.38945924089106,-35.412624092442286
168.80208333333334,135.55830522109937,-33.24377811223397
168.80208333333334,134.734300638652,-34.06778269468134
168.80208333333334,133.02752024763063,-35.77456308570271
168.80208333333334,132.62328068306815,-36.1788026502652
168.80208333333334,131.10160370829212,-37.700479625041226
168.80208333333334,132.7538876306945,-36.04819570263885
168.80208333333334,132.50426733320776,-36.29781600012558
168.80208333333334,132.32845258124158,-36.473630752091765
168.80208333333334,131.282735826797,-37.51934750653635
168.80208333333334,134.14511389865274,-34.656969434680605
168.80208333333334,131.53712498762437,-37.264958345708976
168.80208333333334,131.75484223732454,-37.047241096008804
168.80208333333334,134.60245388408242,-34.19962944925092
168.80208333333334,133.53959579703326,-35.262487536300085
168.80208333333334,132.8791305735203,-35.92295275981303
40.18813775510204,131.04383347239164,90.85569571728959
40.18813775510204,134.53480132648698,94.34666357138494
40.18813775510204,130.69989081314606,90.51175305804401
40.18813775510204,132.7119442268309,92.52380647172885
40.18813775510204,130.42172220377262,90.23358444867057
40.18813775510204,132.6184296174407,92.43029186233866
40.18813775510204,130.04153281291684,89.8533950578148
40.18813775510204,131.25032896630475,91.0621912112027
40.18813775510204,129.9178249980497,89.72968724294765
40.18813775510204,131.83265286805528,91.64451511295323
40.18813775510204,130.13892930794557,89.95079155284353
40.18813775510204,130.85371755497272,90.66557979987067
40.18813775510204,130.46696129185003,90.27882353674798
40.18813775510204,130.968224374642,90.78008661953996
40.18813775510204,131.67550881757762,91.48737106247557
40.18813775510204,130.66040374195015,90.4722659868481
40.18813775510204,131.42229902877625,91.2341612736742
40.18813775510204,129.85619152588353,89.66805377078148
40.18813775510204,132.11580023905415,91.9276624839521
40.18813775510204,132.22614166706504,92.03800391196299
40.18813775510204,131.25598416644783,91.06784641134578
40.18813775510204,130.66359109204296,90.47545333694092
40.18813775510204,131.63919700970217,91.45105925460012
40.18813775510204,129.49787665560007,89.30973890049802
40.18813775510204,130.7290279379637,90.54089018286166
40.18813775510204,130.81000202574992,90.62186427064788
40.18813775510204,131.4648782912466,91.27674053614456
40.18813775510204,130.21877580539405,90.030638050292
40.18813775510204,129.28972338100215,89.1015856259001
40.18813775510204,128.2336591362594,88.04552138115736
40.18813775510204,129.5750268651757,89.38688911007364
40.18813775510204,129.67281874713714,89.4846809920351
40.18813775510204,129.2358907830613,89.04775302795926
40.18813775510204,128.4516513240572,88.26351356895515
40.18813775510204,130.54278122240677,90.35464346730473
40.18813775510204,130.57756377530765,90.3894260202056
40.18813775510204,129.44229265024572,89.25415489514367
40.18813775510204,128.90057087365565,88.7124331185536
40.18813775510204,130.15029119269164,89.96215343758959
40.18813775510204,126.68350031208526,86.49536255698322
40.18813775510204,127.67257988392623,87.48444212882418
40.18813775510204,130.07537479745287,89.88723704235082
40.18813775510204,125.97638674767909,85.78824899257705
40.18813775510204,129.61049290055732,89.42235514545527
40.18813775510204,127.41847518580259,87.23033743070056
40.18813775510204,127.87669105411092,87.68855329900887
40.18813775510204,127.58893150537283,87.4007937502708
40.18813775510204,129.05477358150117,88.86663582639912
40.18813775510204,129.0349462037521,88.84680844865005
40.18813775510204,128.47407307710077,88.28593532199872
40.18813775510204,125.34859744514986,85.16045969004782
40.18813775510204,128.88727819591838,88.69914044081634
40.18813775510204,127.20642428532977,87.01828653022773
40.18813775510204,128.25340111128125,88.0652633561792
40.18813775510204,128.300737072359,88.11259931725695
40.18813775510204,129.17305319960613,88.98491544450408
40.18813775510204,127.15861906199186,86.97048130688981
40.18813775510204,129.08320733323268,88.89506957813063
40.18813775510204,127.1552792788065,86.96714152370447
40.18813775510204,128.74825645527005,88.560118700168
40.18813775510204,127.8350903207263,87.64695256562425
40.18813775510204,127.40341182728271,87.21527407218068
40.18813775510204,127.26331303697579,87.07517528187375
40.18813775510204,123.31973127404957,83.13159351894754
40.18813775510204,126.87114899187728,86.68301123677523
40.18813775510204,126.3972225887027,86.20908483360066
40.18813775510204,127.61198641509104,87.423848659989
40.18813775510204,127.21825194419785,87.0301141890958
40.18813775510204,127.03180083422579,86.84366307912376
40.18813775510204,125.71969957296704,85.531561817865
40.18813775510204,127.52282299257033,87.33468523746828
40.18813775510204,125.64125259163559,85.45311483653356
40.18813775510204,127.81035404461515,87.62221628951312
40.18813775510204,124.59257578984015,84.40443803473812
40.18813775510204,127.90224032440872,87.71410256930668
40.18813775510204,125.10202205768675,84.9138843025847
40.18813775510204,126.51286159883115,86.32472384372912
40.18813775510204,125.65119319295601,85.46305543785397
40.18813775510204,126.45679800623216,86.26866025113011
40.18813775510204,125.18940892340336,85.00127116830132
40.18813775510204,125.58768182746945,85.3995440723674
40.18813775510204,126.82084693673693,86.63270918163488
40.18813775510204,125.9413816522284,85.75324389712637
40.18813775510204,123.64702700115339,83.45888924605134
40.18813775510204,122.24249652829018,82.05435877318814
40.18813775510204,125.22535033391338,85.03721257881134
40.18813775510204,122.77090167418548,82.58276391908345
40.18813775510204,123.94327802407106,83.75514026896903
40.18813775510204,122.80516937536981,82.61703162026777
40.18813775510204,122.62236492570776,82.43422717060571
40.18813775510204,124.52843309396064,84.3402953388586
40.18813775510204,124.74355151723555,84.5554137621335
40.18813775510204,120.94175243331149,80.75361467820946
40.18813775510204,123.9126889967365,83.72455124163446
40.18813775510204,123.59383553135265,83.4056977762506
40.18813775510204,124.87544515602944,84.68730740092741
40.18813775510204,122.35994181999938,82.17180406489734
40.18813775510204,122.79476161055574,82.6066238554537
40.18813775510204,123.4852218458338,83.29708409073177
40.18813775510204,123.24997519047129,83.06183743536926
40.18813775510204,120.44472931719544,80.2565915620934
40.18813775510204,124.1323893857424,83.94425163064037
40.18813775510204,124.2486864881458,84.06054873304376
40.18813775510204,124.2476509487194,84.05951319361736
40.18813775510204,123.12584364355462,82.93770588845257
40.18813775510204,122.46533585540728,82.27719810030524
40.18813775510204,125.56240108976215,85.3742633346601
40.18813775510204,123.47698649342658,83.28884873832453
40.18813775510204,121.15163154359378,80.96349378849175
40.18813775510204,120.80795428591136,80.61981653080932
40.18813775510204,122.60633601039653,82.4181982552945
40.18813775510204,120.64240720232901,80.45426944722698
40.18813775510204,122.12441744324184,81.93627968813979
40.18813775510204,120.45957172718428,80.27143397208224
40.18813775510204,121.628006948808,81.43986919370596
40.18813775510204,120.78863015696953,80.60049240186748
40.18813775510204,121.8654405156665,81.67730276056446
40.18813775510204,119.3479843368756,79.15984658177356
40.18813775510204,121.71750687729012,81.52936912218809
40.18813775510204,120.79817605124234,80.61003829614029
40.18813775510204,122.17651294337958,81.98837518827753
40.18813775510204,121.52991879739017,81.34178104228812
40.18813775510204,122.06649605643925,81.87835830133722
40.18813775510204,122.94269808938081,82.75456033427878
40.18813775510204,121.70543342640164,81.51729567129959
40.18813775510204,121.92681767800889,81.73867992290684
40.18813775510204,121.92589585325639,81.73775809815436
40.18813775510204,124.36253252844462,84.17439477334258
40.18813775510204,122.98180561346288,82.79366785836083
40.18813775510204,120.2310111221478,80.04287336704576
40.18813775510204,119.84822879025066,79.66009103514861
40.18813775510204,122.5142439189883,82.32610616388627
40.18813775510204,120.6387226152828,80.45058486018075
40.18813775510204,119.75785593356385,79.56971817846181
40.18813775510204,119.59191185740761,79.40377410230556
40.18813775510204,120.56132394964779,80.37318619454575
40.18813775510204,119.5863497364357,79.39821198133365
40.18813775510204,121.65662958238916,81.46849182728712
40.18813775510204,117.57167571079563,77.38353795569358
40.18813775510204,118.4679731438442,78.27983538874216
40.18813775510204,115.82691345588404,75.63877570078199
40.18813775510204,118.99605924643576,78.80792149133373
40.18813775510204,119.07537268087628,78.88723492577424
40.18813775510204,120.53480588362508,80.34666812852305
40.18813775510204,119.12658706552567,78.93844931042364
40.18813775510204,119.90771087788406,79.71957312278201
40.18813775510204,116.73549701582432,76.54735926072229
40.18813775510204,117.54092111146078,77.35278335635874
40.18813775510204,118.62132815240098,78.43319039729894
40.18813775510204,117.56329600359011,77.37515824848808
40.18813775510204,121.42293654634476,81.23479879124272
40.18813775510204,114.57941758355919,74.39127982845716
40.18813775510204,116.22921854149838,76.04108078639635
40.18813775510204,118.29690905022295,78.1087712951209
40.18813775510204,118.05889704936101,77.87075929425896
40.18813775510204,116.21923058732408,76.03109283222204
40.18813775510204,115.80827195818573,75.6201342030837
40.18813775510204,116.87355873213973,76.6854209770377
40.18813775510204,117.63595977884258,77.44782202374054
40.18813775510204,116.69570314989986,76.50756539479781
40.18813775510204,114.50973349044041,74.32159573533838
40.18813775510204,114.62212003759475,74.4339822824927
40.18813775510204,117.22550374683422,77.03736599173217
40.18813775510204,117.05051620622153,76.8623784511195
40.18813775510204,115.7047649975394,75.51662724243735
40.18813775510204,118.04931684346627,77.86117908836422
40.18813775510204,115.31487587117066,75.12673811606862
40.18813775510204,113.57264885512316,73.38451110002111
40.18813775510204,116.48818544717588,76.30004769207383
40.18813775510204,113.9783235208959,73.79018576579386
40.18813775510204,114.24906379371615,74.0609260386141
40.18813775510204,114.47748514398533,74.2893473888833
40.18813775510204,117.51345213315363,77.32531437805159
40.18813775510204,114.76577894206774,74.5776411869657
40.18813775510204,116.15292023122429,75.96478247612225
40.18813775510204,114.31762987685588,74.12949212175383
40.18813775510204,114.65585393738746,74.46771618228541
40.18813775510204,115.66187859690987,75.47374084180782
40.18813775510204,114.30669902616603,74.11856127106398
40.18813775510204,116.84275493409237,76.65461717899032
40.18813775510204,114.96915488710178,74.78101713199973
40.18813775510204,114.17439702891758,73.98625927381553
40.18813775510204,114.84883883019,74.66070107508796
40.18813775510204,117.2707966456017,77.08265889049966
40.18813775510204,112.86623791936853,72.67810016426648
40.18813775510204,113.70635676462159,73.51821900951956
40.18813775510204,114.42412114741076,74.23598339230873
40.18813775510204,114.83009570819513,74.64195795309308
40.18813775510204,113.49071729944968,73.30257954434765
40.18813775510204,114.45940145415436,74.27126369905233
40.18813775510204,116.3353883360487,76.14725058094666
40.18813775510204,111.76764503237838,71.57950727727635
40.18813775510204,112.11532472758057,71.92718697247852
40.18813775510204,113.87422182155208,73.68608406645004
40.18813775510204,114.79387197579764,74.60573422069561
40.18813775510204,113.94341680431569,73.75527904921364
40.18813775510204,112.52385832204561,72.33572056694356
40.18813775510204,115.3272077725947,75.13907001749266
40.18813775510204,111.52979098692319,71.34165323182114
40.18813775510204,113.47300261745926,73.28486486235721
40.18813775510204,112.19083310608625,72.0026953509842
40.18813775510204,111.55118350543927,71.36304575033722
40.18813775510204,113.04681638267164,72.85867862756959
40.18813775510204,108.52243629004808,68.33429853494604
40.18813775510204,113.04979527427447,72.86165751917244
40.18813775510204,112.3860706460709,72.19793289096887
40.18813775510204,109.6388543316763,69.45071657657425
40.18813775510204,113.81314800790598,73.62501025280395
40.18813775510204,110.76978424065662,70.58164648555459
40.18813775510204,109.10404777042986,68.91591001532782
40.18813775510204,110.20679592068493,70.01865816558288
40.18813775510204,111.93671418393441,71.74857642883237
40.18813775510204,111.92123036276347,71.73309260766143
40.18813775510204,111.77351651359982,71.58537875849777
40.18813775510204,108.56906846765276,68.38093071255071
40.18813775510204,110.09728268395784,69.9091449288558
40.18813775510204,109.37205382103213,69.18391606593008
40.18813775510204,110.56429818281694,70.3761604277149
40.18813775510204,107.9240481196274,67.73591036452535
40.18813775510204,109.94269244728518,69.75455469218315
40.18813775510204,109.20719748885918,69.01905973375713
40.18813775510204,109.60805693964852,69.41991918454647
40.18813775510204,111.4503853905049,71.26224763540287
40.18813775510204,110.17946857946544,69.99133082436339
40.18813775510204,106.95047882344485,66.7623410683428
40.18813775510204,108.72691038312253,68.5387726280205
40.18813775510204,108.00350890816921,67.81537115306716
40.18813775510204,107.78775292949207,67.59961517439004
40.18813775510204,111.69377302698969,71.50563527188766
40.18813775510204,107.85024477021075,67.66210701510872
40.18813775510204,108.01755982400094,67.82942206889891
40.18813775510204,108.05543506839349,67.86729731329146
40.18813775510204,109.14005608870751,68.95191833360548
40.18813775510204,109.67993983041804,69.491802075316
40.18813775510204,109.84608501755369,69.65794726245164
40.18813775510204,108.15113079454903,67.96299303944699
40.18813775510204,107.27584123555556,67.08770348045351
40.18813775510204,108.790388990486,68.60225123538396
40.18813775510204,106.79125648512334,66.6031187300213
40.18813775510204,105.4667185262413,65.27858077113925
40.18813775510204,108.05218813988182,67.86405038477977
40.18813775510204,105.68755539017056,65.49941763506851
40.18813775510204,105.97316257337089,65.78502481826885
40.18813775510204,105.33703290708056,65.14889515197851
40.18813775510204,106.67748198710738,66.48934423200535
40.18813775510204,108.27492115004175,68.08678339493972
40.18813775510204,105.10363258621963,64.9154948311176
40.18813775510204,107.33793175930722,67.14979400420518
40.18813775510204,109.10761022309065,68.91947246798861
40.18813775510204,107.943579454962,67.75544169985997
40.18813775510204,106.76814201610783,66.5800042610058
40.18813775510204,108.73037570880705,68.54223795370501
40.18813775510204,104.00076131354288,63.81262355844084
40.18813775510204,103.92194084203317,63.733803086931125
40.18813775510204,108.18699299468712,67.99885523958508
40.18813775510204,104.70363868800365,64.5155009329016
40.18813775510204,104.87657062712171,64.68843287201966
40.18813775510204,107.95395846166652,67.76582070656448
40.18813775510204,107.03268398577907,66.84454623067703
40.18813775510204,105.98761625004343,65.79947849494138
40.18813775510204,105.59189307515214,65.4037553200501
40.18813775510204,101.60538985309758,61.41725209799554
40.18813775510204,106.63570532636726,66.44756757126521
40.18813775510204,105.93039321526054,65.7422554601585
40.18813775510204,103.54363490627071,63.35549715116867
40.18813775510204,104.53023809232221,64.34210033722016
40.18813775510204,103.72790267194696,63.53976491684492
40.18813775510204,105.64474852066844,65.45661076556641
40.18813775510204,103.22189586476071,63.03375810965867
40.18813775510204,105.11900029953047,64.93086254442844
40.18813775510204,104.41536711379163,64.22722935868958
40.18813775510204,104.83450430185366,64.64636654675161
40.18813775510204,102.93479153420428,62.74665377910224
40.18813775510204,103.60365568916905,63.415517934067005
40.18813775510204,102.83499842822087,62.64686067311883
40.18813775510204,103.23692179884374,63.0487840437417
40.18813775510204,102.61336149042664,62.4252237353246
40.18813775510204,102.05497007924266,61.866832324140624
40.18813775510204,102.64237839557111,62.454240640469074
40.18813775510204,102.91755543099916,62.72941767589712
40.18813775510204,101.11668191414917,60.92854415904713
40.18813775510204,103.37899392728606,63.19085617218402
40.18813775510204,103.83071571142938,63.64257795632734
40.18813775510204,104.05089315642633,63.862755401324286
40.18813775510204,105.03328385388083,64.8451460987788
40.18813775510204,102.66432727586502,62.47618952076298
40.18813775510204,104.60395685062089,64.41581909551886
40.18813775510204,103.14126649509623,62.95312873999419
40.18813775510204,101.16251784983179,60.974380094729746
40.18813775510204,103.28100481724856,63.09286706214652
40.18813775510204,102.10292349721973,61.914785742117694
40.18813775510204,99.91364240271434,59.725504647612304
40.18813775510204,100.04879942643147,59.86066167132943
40.18813775510204,101.7672488653542,61.579111110252164
40.18813775510204,102.11753140129478,61.92939364619274
40.18813775510204,102.1850082511669,61.996870496064865
40.18813775510204,100.10094950389716,59.912811748795114
40.18813775510204,97.11643722018826,56.92829946508622
40.18813775510204,103.96037468314,63.77223692803796
40.18813775510204,101.07757848143468,60.889440726332644
40.18813775510204,101.9000785373375,61.711940782235466
40.18813775510204,102.99680989764077,62.80867214253873
40.18813775510204,101.43995363885655,61.25181588375451
40.18813775510204,102.59012541466626,62.40198765956422
40.18813775510204,99.14182317885819,58.95368542375615
