Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,152.848289162937,118.62209868674651
34.22619047619048,152.78135248526095,118.55516200907047
34.22619047619048,152.71421074493873,118.48802026874824
34.22619047619048,152.64686403208577,118.42067355589529
34.22619047619048,152.57931243709263,118.35312196090214
34.22619047619048,152.51155605062485,118.28536557443437
34.22619047619048,152.44359496362284,118.21740448743236
34.22619047619048,152.37542926730183,118.14923879111134
34.22619047619048,152.3070590531516,118.08086857696111
34.22619047619048,152.23848441293643,118.01229393674595
34.22619047619048,152.16970543869502,117.94351496250454
34.22619047619048,152.10072222274044,117.87453174654996
34.22619047619048,152.03153485765964,117.80534438146915
34.22619047619048,151.96214343631374,117.73595296012326
34.22619047619048,151.89254805183776,117.66635757564728
34.22619047619048,151.82274879764043,117.59655832144995
34.22619047619048,151.75274576740415,117.52655529121367
34.22619047619048,151.6825390550848,117.4563485788943
34.22619047619048,151.6121287549116,117.38593827872111
34.22619047619048,151.54151496138718,117.3153244851967
34.22619047619048,151.4706977692871,117.24450729309663
34.22619047619048,151.39967727366013,117.17348679746965
34.22619047619048,151.32845356982773,117.10226309363725
34.22619047619048,151.25702675338425,117.03083627719377
34.22619047619048,151.18539692019655,116.95920644400607
34.22619047619048,151.11356416640407,116.8873736902136
34.22619047619048,151.04152858841854,116.81533811222806
34.22619047619048,150.96929028292396,116.74309980673348
34.22619047619048,150.89684934687648,116.670658870686
34.22619047619048,150.82420587750406,116.59801540131357
34.22619047619048,150.75135997230674,116.52516949611626
34.22619047619048,150.67831172905605,116.45212125286557
34.22619047619048,150.60506124579524,116.37887076960476
34.22619047619048,150.53160862083894,116.30541814464846
34.22619047619048,150.45795395277315,116.23176347658267
34.22619047619048,150.38409734045499,116.1579068642645
34.22619047619048,150.31003888301262,116.08384840682214
34.22619047619048,150.23577867984525,116.00958820365477
34.22619047619048,150.16131683062278,115.9351263544323
34.22619047619048,150.08665343528574,115.86046295909526
34.22619047619048,150.01178859404516,115.78559811785468
34.22619047619048,149.93672240738258,115.7105319311921
34.22619047619048,149.86145497604969,115.6352644998592
34.22619047619048,149.78598640106824,115.55979592487776
34.22619047619048,149.71031678373012,115.48412630753964
34.22619047619048,149.63444622559692,115.40825574940644
34.22619047619048,149.55837482849992,115.33218435230944
34.22619047619048,149.48210269454017,115.25591221834969
34.22619047619048,149.40562992608795,115.17943944989747
34.22619047619048,149.3289566257828,115.10276614959233
34.22619047619048,149.25208289653364,115.02589242034315
34.22619047619048,149.17500884151818,114.9488183653277
34.22619047619048,149.09773456418324,114.87154408799276
34.22619047619048,149.02026016824416,114.79406969205368
34.22619047619048,148.94258575768487,114.71639528149439
34.22619047619048,148.864711436758,114.63852096056752
34.22619047619048,148.78663730998434,114.56044683379386
34.22619047619048,148.7083634821529,114.48217300596241
34.22619047619048,148.62989005832063,114.40369958213014
34.22619047619048,148.55121714381252,114.32502666762204
34.22619047619048,148.47234484422128,114.2461543680308
34.22619047619048,148.39327326540723,114.16708278921675
34.22619047619048,148.31400251349805,114.08781203730757
34.22619047619048,148.23453269488897,114.00834221869849
34.22619047619048,148.15486391624222,113.92867344005174
34.22619047619048,148.07499628448718,113.8488058082967
34.22619047619048,147.99492990682012,113.76873943062964
34.22619047619048,147.91466489070405,113.68847441451356
34.22619047619048,147.8342013438686,113.60801086767813
34.22619047619048,147.75353937430987,113.52734889811939
34.22619047619048,147.67267909029027,113.44648861409979
34.22619047619048,147.5916206003384,113.3654301241479
34.22619047619048,147.51036401324887,113.2841735370584
34.22619047619048,147.42890943808226,113.20271896189178
34.22619047619048,147.34725698416486,113.12106650797438
34.22619047619048,147.26540676108846,113.03921628489798
34.22619047619048,147.18335887871038,112.9571684025199
34.22619047619048,147.10111344715324,112.87492297096276
34.22619047619048,147.01867057680488,112.7924801006144
34.22619047619048,146.93603037831792,112.70983990212744
34.22619047619048,146.8531929626101,112.62700248641963
34.22619047619048,146.77015844086367,112.54396796467319
34.22619047619048,146.68692692452564,112.46073644833515
34.22619047619048,146.6034985253072,112.37730804911672
34.22619047619048,146.5198733551839,112.29368287899342
34.22619047619048,146.4360515263955,112.209861050205
34.22619047619048,146.35203315144548,112.125842675255
34.22619047619048,146.26781834310142,112.04162786691094
34.22619047619048,146.18340721439435,111.95721673820387
34.22619047619048,146.09879987861882,111.87260940242834
34.22619047619048,146.01399644933278,111.7878059731423
34.22619047619048,145.92899704035736,111.70280656416688
34.22619047619048,145.8438017657768,111.6176112895863
34.22619047619048,145.75841073993809,111.5322202637476
34.22619047619048,145.67282407745114,111.44663360126066
34.22619047619048,145.58704189318823,111.36085141699775
34.22619047619048,145.50106430228428,111.2748738260938
34.22619047619048,145.4148914201364,111.18870094394592
34.22619047619048,145.32852336240387,111.10233288621339
34.22619047619048,145.24196024500773,111.01576976881725
34.22619047619048,145.15520218413118,110.9290117079407
34.22619047619048,145.06824929621874,110.84205882002826
34.22619047619048,144.98110169797664,110.75491122178616
34.22619047619048,144.89375950637236,110.66756903018188
34.22619047619048,144.80622283863462,110.58003236244414
34.22619047619048,144.71849181225315,110.49230133606267
34.22619047619048,144.6305665449785,110.40437606878803
34.22619047619048,144.5424471548221,110.31625667863162
34.22619047619048,144.45413376005564,110.22794328386516
34.22619047619048,144.36562647921144,110.13943600302096
34.22619047619048,144.276925431082,110.05073495489151
34.22619047619048,144.1880307347199,109.9618402585294
34.22619047619048,144.09894250943753,109.87275203324705
34.22619047619048,144.00966087480725,109.78347039861677
34.22619047619048,143.92018595066094,109.69399547447046
34.22619047619048,143.8305178570897,109.6043273808992
34.22619047619048,143.74065671444419,109.5144662382537
34.22619047619048,143.65060264333405,109.42441216714357
34.22619047619048,143.5603557646279,109.33416528843742
34.22619047619048,143.46991619945317,109.24372572326268
34.22619047619048,143.37928406919576,109.15309359300528
34.22619047619048,143.28845949550032,109.06226901930984
34.22619047619048,143.19744260026954,108.97125212407906
34.22619047619048,143.1062335056644,108.88004302947391
34.22619047619048,143.01483233410372,108.78864185791323
34.22619047619048,142.92323920826433,108.69704873207385
34.22619047619048,142.83145425108043,108.60526377488995
34.22619047619048,142.739477585744,108.51328710955352
34.22619047619048,142.64730933570414,108.42111885951365
34.22619047619048,142.5549496246671,108.32875914847662
34.22619047619048,142.46239857659606,108.23620810040558
34.22619047619048,142.36965631571127,108.14346583952079
34.22619047619048,142.27672296648944,108.05053249029896
34.22619047619048,142.18359865366378,107.9574081774733
34.22619047619048,142.09028350222374,107.86409302603326
34.22619047619048,141.99677763741505,107.77058716122457
34.22619047619048,141.9030811847394,107.67689070854891
34.22619047619048,141.80919426995416,107.58300379376368
34.22619047619048,141.71511701907255,107.48892654288207
34.22619047619048,141.62084955836303,107.39465908217255
34.22619047619048,141.52639201434954,107.30020153815906
34.22619047619048,141.4317445138111,107.20555403762063
34.22619047619048,141.33690718378168,107.1107167075912
34.22619047619048,141.24188015155002,107.01568967535954
34.22619047619048,141.1466635446596,106.92047306846911
34.22619047619048,141.05125749090806,106.82506701471758
34.22619047619048,140.95566211834768,106.7294716421572
34.22619047619048,140.85987755528458,106.6336870790941
34.22619047619048,140.76390393027899,106.5377134540885
34.22619047619048,140.6677413721448,106.44155089595432
34.22619047619048,140.57139000994954,106.34519953375906
34.22619047619048,140.47484997301402,106.24865949682354
34.22619047619048,140.37812139091253,106.15193091472204
34.22619047619048,140.28120439347225,106.05501391728177
34.22619047619048,140.1840991107733,105.95790863458282
34.22619047619048,140.0868056731485,105.86061519695801
34.22619047619048,139.98932421118326,105.76313373499278
34.22619047619048,139.8916548557154,105.6654643795249
34.22619047619048,139.79379773783472,105.56760726164424
34.22619047619048,139.69575298888327,105.46956251269279
34.22619047619048,139.59752074045494,105.37133026426446
34.22619047619048,139.49910112439505,105.27291064820457
34.22619047619048,139.40049427280061,105.17430379661013
34.22619047619048,139.30170031801993,105.07550984182944
34.22619047619048,139.20271939265234,104.97652891646186
34.22619047619048,139.10355162954835,104.87736115335787
34.22619047619048,139.0041971618089,104.77800668561841
34.22619047619048,138.9046561227858,104.67846564659533
34.22619047619048,138.80492864608127,104.57873816989078
34.22619047619048,138.70501486554753,104.47882438935704
34.22619047619048,138.6049149152872,104.37872443909671
34.22619047619048,138.5046289296525,104.27843845346203
34.22619047619048,138.40415704324553,104.17796656705505
34.22619047619048,138.3034993909178,104.07730891472733
34.22619047619048,138.2026561077701,103.97646563157963
34.22619047619048,138.10162732915265,103.87543685296217
34.22619047619048,138.00041319066437,103.7742227144739
34.22619047619048,137.89901382815302,103.67282335196253
34.22619047619048,137.79742937771513,103.57123890152465
34.22619047619048,137.6956599756955,103.46946949950501
34.22619047619048,137.59370575868718,103.3675152824967
34.22619047619048,137.49156686353132,103.26537638734084
34.22619047619048,137.38924342731698,103.1630529511265
34.22619047619048,137.28673558738086,103.06054511119038
34.22619047619048,137.1840434813073,102.95785300511682
34.22619047619048,137.08116724692772,102.85497677073724
34.22619047619048,136.97810702232087,102.75191654613039
34.22619047619048,136.87486294581237,102.64867246962189
34.22619047619048,136.77143515597476,102.54524467978428
34.22619047619048,136.6678237916269,102.4416333154364
34.22619047619048,136.56402899183425,102.33783851564377
34.22619047619048,136.46005089590838,102.2338604197179
34.22619047619048,136.35588964340704,102.12969916721656
34.22619047619048,136.25154537413357,102.02535489794309
34.22619047619048,136.14701822813717,101.92082775194669
34.22619047619048,136.04230834571234,101.81611786952186
34.22619047619048,135.93741586739895,101.71122539120847
34.22619047619048,135.83234093398195,101.60615045779147
34.22619047619048,135.7270836864912,101.50089321030072
34.22619047619048,135.62164426620117,101.39545379001069
34.22619047619048,135.51602281463096,101.28983233844048
34.22619047619048,135.41021947354392,101.18402899735344
34.22619047619048,135.30423438494748,101.078043908757
34.22619047619048,135.1980676910932,100.97187721490272
34.22619047619048,135.09171953447623,100.86552905828574
34.22619047619048,134.98519005783535,100.75899958164487
34.22619047619048,134.87847940415267,100.65228892796219
34.22619047619048,134.77158771665356,100.54539724046307
34.22619047619048,134.66451513880625,100.43832466261577
34.22619047619048,134.55726181432192,100.33107133813144
34.22619047619048,134.44982788715419,100.2236374109637
34.22619047619048,134.34221350149915,100.11602302530866
34.22619047619048,134.23441880179521,100.00822832560473
34.22619047619048,134.12644393272265,99.90025345653217
34.22619047619048,134.0182890392036,99.79209856301313
34.22619047619048,133.90995426640197,99.68376379021149
34.22619047619048,133.80143975972285,99.57524928353237
34.22619047619048,133.69274566481286,99.46655518862238
34.22619047619048,133.5838721275594,99.35768165136892
34.22619047619048,133.47481929409093,99.24862881790045
34.22619047619048,133.36558731077645,99.13939683458597
34.22619047619048,133.25617632422538,99.0299858480349
34.22619047619048,133.14658648128753,98.92039600509705
34.22619047619048,133.03681792905277,98.81062745286229
34.22619047619048,132.92687081485064,98.70068033866016
34.22619047619048,132.81674528625055,98.59055481006007
34.22619047619048,132.70644149106133,98.48025101487084
34.22619047619048,132.59595957733103,98.36976910114055
34.22619047619048,132.4852996933469,98.25910921715641
34.22619047619048,132.37446198763482,98.14827151144434
34.22619047619048,132.26344660895967,98.03725613276919
34.22619047619048,132.15225370632453,97.92606323013405
34.22619047619048,132.0408834289709,97.8146929527804
34.22619047619048,131.9293359263783,97.7031454501878
34.22619047619048,131.81761134826414,97.59142087207366
34.22619047619048,131.70570984458357,97.47951936839308
34.22619047619048,131.59363156552908,97.3674410893386
34.22619047619048,131.4813766615305,97.25518618534002
34.22619047619048,131.3689452832548,97.1427548070643
34.22619047619048,131.25633758160566,97.03014710541518
34.22619047619048,131.14355370772353,96.91736323153305
34.22619047619048,131.03059381298536,96.80440333679488
34.22619047619048,130.91745804900424,96.69126757281376
34.22619047619048,130.80414656762937,96.57795609143889
34.22619047619048,130.69065952094587,96.46446904475539
34.22619047619048,130.57699706127437,96.35080658508389
34.22619047619048,130.4631593411711,96.23696886498061
34.22619047619048,130.34914651342737,96.12295603723689
34.22619047619048,130.2349587310696,96.00876825487913
34.22619047619048,130.12059614735907,95.89440567116858
34.22619047619048,130.00605891579158,95.7798684396011
34.22619047619048,129.8913471900975,95.66515671390701
34.22619047619048,129.77646112424125,95.55027064805077
34.22619047619048,129.66140087242132,95.43521039623084
34.22619047619048,129.54616658907,95.31997611287952
34.22619047619048,129.43075842885324,95.20456795266276
34.22619047619048,129.31517654667022,95.08898607047973
34.22619047619048,129.19942109765333,94.97323062146285
34.22619047619048,129.08349223716812,94.85730176097763
34.22619047619048,128.96739012081252,94.74119964462204
34.22619047619048,128.8511149044174,94.6249244282269
34.22619047619048,128.73466674404574,94.50847626785526
34.22619047619048,128.6180457959926,94.39185531980212
34.22619047619048,128.50125221678525,94.27506174059477
34.22619047619048,128.38428616318237,94.15809568699189
34.22619047619048,128.26714779217426,94.04095731598377
34.22619047619048,128.14983726098248,93.923646784792
34.22619047619048,128.0323547270597,93.80616425086922
34.22619047619048,127.91470034808938,93.6885098718989
34.22619047619048,127.79687428198588,93.5706838057954
34.22619047619048,127.67887668689359,93.4526862107031
34.22619047619048,127.56070772118744,93.33451724499696
34.22619047619048,127.44236754347229,93.2161770672818
34.22619047619048,127.3238563125828,93.09766583639232
34.22619047619048,127.20517418758322,92.97898371139274
34.22619047619048,127.08632132776721,92.86013085157673
34.22619047619048,126.9672978926575,92.74110741646702
34.22619047619048,126.84810404200586,92.62191356581538
34.22619047619048,126.72873993579285,92.50254945960236
34.22619047619048,126.60920573422727,92.38301525803679
34.22619047619048,126.4895015977466,92.26331112155611
34.22619047619048,126.36962768701622,92.14343721082574
34.22619047619048,126.24958416292934,92.02339368673886
34.22619047619048,126.12937118660686,91.90318071041638
34.22619047619048,126.00898891939724,91.78279844320676
34.22619047619048,125.888437522876,91.66224704668552
34.22619047619048,125.76771715884577,91.54152668265529
34.22619047619048,125.6468279893359,91.42063751314542
34.22619047619048,125.52577017660242,91.29957970041194
34.22619047619048,125.40454388312766,91.17835340693718
34.22619047619048,125.28314927161999,91.05695879542951
34.22619047619048,125.16158650501389,90.9353960288234
34.22619047619048,125.03985574646936,90.81366527027888
34.22619047619048,124.91795715937202,90.69176668318154
34.22619047619048,124.79589090733268,90.5697004311422
34.22619047619048,124.67365715418721,90.44746667799673
34.22619047619048,124.55125606399632,90.32506558780584
34.22619047619048,124.42868780104526,90.20249732485478
34.22619047619048,124.3059525298437,90.07976205365321
34.22619047619048,124.18305041512558,89.9568599389351
34.22619047619048,124.05998162184858,89.8337911456581
34.22619047619048,123.93674631519423,89.71055583900375
34.22619047619048,123.81334466056755,89.58715418437707
34.22619047619048,123.68977682359679,89.4635863474063
34.22619047619048,123.5660429701333,89.33985249394281
34.22619047619048,123.44214326625115,89.21595279006067
34.22619047619048,123.31807787824724,89.09188740205676
34.22619047619048,123.19384697264063,88.96765649645015
34.22619047619048,123.0694507161726,88.84326023998211
34.22619047619048,122.94488927580646,88.71869879961598
34.22619047619048,122.82016281872721,88.59397234253673
34.22619047619048,122.69527151234122,88.46908103615074
34.22619047619048,122.5702155242762,88.34402504808571
34.22619047619048,122.44499502238095,88.21880454619047
34.22619047619048,122.31961017472504,88.09341969853456
34.22619047619048,122.19406114959858,87.9678706734081
34.22619047619048,122.06834811551211,87.84215763932163
34.22619047619048,121.94247124119624,87.71628076500576
34.22619047619048,121.81643069560158,87.5902402194111
34.22619047619048,121.69022664789837,87.46403617170789
34.22619047619048,121.56385926747633,87.33766879128585
34.22619047619048,121.43732872394436,87.21113824775388
34.22619047619048,121.31063518713034,87.08444471093986
34.22619047619048,121.18377882708108,86.9575883508906
34.22619047619048,121.05675981406175,86.83056933787127
34.22619047619048,120.9295783185559,86.70338784236542
34.22619047619048,120.8022345112653,86.57604403507482
34.22619047619048,120.67472856310931,86.44853808691883
34.22619047619048,120.54706064522513,86.32087016903465
34.22619047619048,120.4192309289673,86.19304045277681
34.22619047619048,120.29123958590759,86.06504910971711
34.22619047619048,120.16308678783454,85.93689631164406
34.22619047619048,120.03477270675354,85.80858223056306
34.22619047619048,119.90629751488642,85.68010703869594
34.22619047619048,119.77766138467125,85.55147090848077
34.22619047619048,119.6488644887622,85.42267401257172
34.22619047619048,119.51990700002901,85.29371652383853
34.22619047619048,119.39078909155721,85.16459861536673
34.22619047619048,119.26151093664748,85.035320460457
34.22619047619048,119.13207270881567,84.90588223262519
34.22619047619048,119.0024745817925,84.77628410560202
34.22619047619048,118.87271672952326,84.64652625333278
34.22619047619048,118.74279932616761,84.51660884997713
34.22619047619048,118.61272254609938,84.3865320699089
34.22619047619048,118.48248656390638,84.2562960877159
34.22619047619048,118.35209155439007,84.12590107819959
34.22619047619048,118.22153769256529,83.99534721637481
34.22619047619048,118.09082515366019,83.86463467746971
34.22619047619048,117.95995411311581,83.73376363692533
34.22619047619048,117.82892474658605,83.60273427039557
34.22619047619048,117.6977372299372,83.47154675374672
34.22619047619048,117.56639173924793,83.34020126305745
34.22619047619048,117.43488845080884,83.20869797461836
34.22619047619048,117.30322754112244,83.07703706493196
34.22619047619048,117.1714091869027,82.94521871071221
34.22619047619048,117.03943356507497,82.81324308888449
34.22619047619048,116.90730085277566,82.68111037658518
34.22619047619048,116.7750112273521,82.54882075116161
34.22619047619048,116.64256486636211,82.41637439017163
34.22619047619048,116.50996194757401,82.28377147138353
34.22619047619048,116.3772026489662,82.15101217277572
34.22619047619048,116.24428714872691,82.01809667253643
34.22619047619048,116.1112156252542,81.88502514906372
34.22619047619048,115.97798825715537,81.75179778096489
34.22619047619048,115.84460522324694,81.61841474705646
34.22619047619048,115.71106670255449,81.48487622636401
34.22619047619048,115.57737287431215,81.35118239812167
34.22619047619048,115.44352391796252,81.21733344177204
34.22619047619048,115.30952001315652,81.08332953696603
34.22619047619048,115.175361339753,80.94917086356251
34.22619047619048,115.04104807781846,80.81485760162798
34.22619047619048,114.90658040762698,80.6803899314365
34.22619047619048,114.77195850965994,80.54576803346946
34.22619047619048,114.63718256460555,80.41099208841507
34.22619047619048,114.50225275335899,80.2760622771685
34.22619047619048,114.36716925702183,80.14097878083135
34.22619047619048,114.2319322569019,80.00574178071142
34.22619047619048,114.09654193451318,79.8703514583227
34.22619047619048,113.9609984715754,79.73480799538491
34.22619047619048,113.82530205001378,79.5991115738233
34.22619047619048,113.68945285195888,79.4632623757684
34.22619047619048,113.55345105974642,79.32726058355594
34.22619047619048,113.41729685591672,79.19110637972624
34.22619047619048,113.28099042321486,79.05479994702438
34.22619047619048,113.14453194459017,78.91834146839969
34.22619047619048,113.00792160319604,78.78173112700556
34.22619047619048,112.87115958238975,78.64496910619927
34.22619047619048,112.73424606573217,78.50805558954168
34.22619047619048,112.59718123698745,78.37099076079697
34.22619047619048,112.4599652801228,78.23377480393232
34.22619047619048,112.32259837930843,78.09640790311795
34.22619047619048,112.18508071891708,77.9588902427266
34.22619047619048,112.04741248352369,77.8212220073332
34.22619047619048,111.90959385790558,77.6834033817151
34.22619047619048,111.77162502704175,77.54543455085127
34.22619047619048,111.63350617611282,77.40731569992234
34.22619047619048,111.49523749050083,77.26904701431035
34.22619047619048,111.35681915578884,77.13062867959836
34.22619047619048,111.21825135776095,76.99206088157047
34.22619047619048,111.07953428240161,76.85334380621113
34.22619047619048,110.9406681158959,76.71447763970542
34.22619047619048,110.80165304462882,76.57546256843834
34.22619047619048,110.66248925518526,76.43629877899478
34.22619047619048,110.52317693434989,76.29698645815941
34.22619047619048,110.38371626910659,76.1575257929161
34.22619047619048,110.2441074466383,76.01791697044781
34.22619047619048,110.10435065432696,75.87816017813648
34.22619047619048,109.96444607975312,75.73825560356264
34.22619047619048,109.82439391069553,75.59820343450505
34.22619047619048,109.68419433513115,75.45800385894067
34.22619047619048,109.54384754123484,75.31765706504436
34.22619047619048,109.40335371737896,75.17716324118848
34.22619047619048,109.26271305213331,75.03652257594283
34.22619047619048,109.12192573426468,74.8957352580742
34.22619047619048,108.98099195273679,74.7548014765463
34.22619047619048,108.8399118967099,74.61372142051943
34.22619047619048,108.69868575554064,74.47249527935016
34.22619047619048,108.55731371878166,74.33112324259118
34.22619047619048,108.41579597618144,74.18960549999096
34.22619047619048,108.27413271768417,74.04794224149369
34.22619047619048,108.13232413342917,73.90613365723868
34.22619047619048,107.9903704137509,73.76417993756041
34.22619047619048,107.84827174917862,73.62208127298814
34.22619047619048,107.70602833043615,73.47983785424567
34.22619047619048,107.5636403484416,73.33744987225111
34.22619047619048,107.42110799430704,73.19491751811655
34.22619047619048,107.27843145933852,73.05224098314804
34.22619047619048,107.1356109350353,72.90942045884482
34.22619047619048,106.99264661309023,72.76645613689975
34.22619047619048,106.84953868538899,72.62334820919851
34.22619047619048,106.70628734401,72.48009686781951
34.22619047619048,106.56289278122425,72.33670230503377
34.22619047619048,106.41935518949492,72.19316471330444
34.22619047619048,106.27567476147725,72.04948428528677
34.22619047619048,106.13185169001802,71.90566121382754
34.22619047619048,105.98788616815565,71.76169569196517
34.22619047619048,105.84377838911963,71.61758791292915
34.22619047619048,105.69952854633054,71.47333807014006
34.22619047619048,105.55513683339946,71.32894635720898
34.22619047619048,105.41060344412804,71.18441296793756
34.22619047619048,105.265928572508,71.03973809631752
34.22619047619048,105.12111241272105,70.89492193653057
34.22619047619048,104.97615515913843,70.74996468294795
34.22619047619048,104.8310570063208,70.60486653013032
34.22619047619048,104.68581814901806,70.45962767282758
34.22619047619048,104.54043878216875,70.31424830597827
34.22619047619048,104.39491910090017,70.16872862470969
34.22619047619048,104.2492593005279,70.02306882433741
34.22619047619048,104.10345957655555,69.87726910036507
34.22619047619048,103.9575201246746,69.73132964848412
34.22619047619048,103.81144114076413,69.58525066457365
34.22619047619048,103.66522282089035,69.43903234469987
34.22619047619048,103.51886536130654,69.29267488511606
34.22619047619048,103.37236895845285,69.14617848226237
34.22619047619048,103.22573380895582,68.99954333276534
34.22619047619048,103.07896010962826,68.85276963343777
34.22619047619048,102.9320480574688,68.70585758127832
34.22619047619048,102.78499784966208,68.5588073734716
34.22619047619048,102.63780968357786,68.41161920738737
34.22619047619048,102.49048375677124,68.26429328058076
34.22619047619048,102.34302026698221,68.11682979079173
34.22619047619048,102.19541941213537,67.96922893594488
34.22619047619048,102.04768139033968,67.8214909141492
34.22619047619048,101.89980639988825,67.67361592369777
34.22619047619048,101.75179463925805,67.52560416306757
34.22619047619048,101.60364630710951,67.37745583091903
34.22619047619048,101.45536160228657,67.22917112609609
34.22619047619048,101.30694072381597,67.08075024762549
34.22619047619048,101.15838387090744,66.93219339471696
34.22619047619048,101.00969124295305,66.78350076676257
34.22619047619048,100.86086303952732,66.63467256333684
34.22619047619048,100.71189946038648,66.485708984196
34.22619047619048,100.56280070546866,66.33661022927818
34.22619047619048,100.41356697489336,66.18737649870287
34.22619047619048,100.26419846896127,66.03800799277079
34.22619047619048,100.11469538815392,65.88850491196344
34.22619047619048,99.96505793313355,65.73886745694307
34.22619047619048,99.8152863047427,65.58909582855222
34.22619047619048,99.66538070400402,65.43919022781354
34.22619047619048,99.51534133212,65.28915085592952
34.22619047619048,99.36516839047265,65.13897791428217
34.22619047619048,99.21486208062329,64.98867160443281
34.22619047619048,99.06442260431226,64.83823212812177
34.22619047619048,98.91385016345853,64.68765968726805
34.22619047619048,98.76314496015976,64.53695448396928
34.22619047619048,98.61230719669156,64.38611672050108
34.22619047619048,98.46133707550759,64.2351465993171
34.22619047619048,98.31023479923921,64.08404432304873
34.22619047619048,98.15900057069506,63.932810094504575
34.22619047619048,98.00763459286094,63.78144411667046
34.22619047619048,97.85613706889949,63.629946592709004
34.22619047619048,97.70450820214991,63.47831772595943
34.22619047619048,97.55274819612767,63.326557719937185
34.22619047619048,97.40085725452431,63.17466677833383
34.22619047619048,97.24883558120702,63.02264510501654
34.22619047619048,97.09668338021858,62.8704929040281
34.22619047619048,96.94440085577689,62.71821037958641
34.22619047619048,96.79198821227483,62.56579773608435
34.22619047619048,96.63944565427984,62.41325517808936
34.22619047619048,96.48677338653381,62.26058291034333
34.22619047619048,96.33397161395271,62.10778113776223
34.22619047619048,96.18104054162636,61.95485006543588
34.22619047619048,96.02798037481806,61.801789898627575
34.22619047619048,95.87479131896445,61.64860084277397
34.22619047619048,95.72147357967516,61.49528310348468
34.22619047619048,95.56802736273251,61.341836886542026
34.22619047619048,95.41445287409128,61.1882623979008
34.22619047619048,95.26075031987843,61.034559843687944
34.22619047619048,95.10691990639282,60.88072943020234
34.22619047619048,94.95296184010488,60.726771363914395
34.22619047619048,94.79887632765644,60.57268585146596
34.22619047619048,94.6446635758604,60.418473099669924
34.22619047619048,94.49032379170035,60.264133315509866
34.22619047619048,94.33585718233046,60.109666706139976
34.22619047619048,94.18126395507515,59.95507347888467
34.22619047619048,94.02654431742869,59.800353841238206
34.22619047619048,93.87169847705516,59.64550800086468
34.22619047619048,93.7167266417879,59.49053616559742
34.22619047619048,93.56162901962942,59.33543854343894
34.22619047619048,93.40640581875113,59.18021534256064
34.22619047619048,93.25105724749285,59.02486677130237
34.22619047619048,93.09558351436283,58.86939303817235
34.22619047619048,92.9399848280372,58.713794351846715
34.22619047619048,92.78426139735988,58.5580709211694
34.22619047619048,92.62841343134212,58.40222295515164
34.22619047619048,92.47244113916251,58.24625066297203
34.22619047619048,92.31634473016635,58.09015425397587
34.22619047619048,92.16012441386555,57.933933937675064
34.22619047619048,92.00378039993845,57.77758992374797
34.22619047619048,91.84731289822925,57.621122422038766
34.22619047619048,91.69072211874807,57.46453164255759
34.22619047619048,91.53400827167034,57.30781779547986
34.22619047619048,91.37717156733683,57.15098109114635
34.22619047619048,91.22021221625307,56.99402174006259
34.22619047619048,91.06313042908928,56.8369399528988
34.22619047619048,90.90592641668,56.67973594048952
34.22619047619048,90.74860039002388,56.5224099138334
34.22619047619048,90.59115256028329,56.36496208409281
34.22619047619048,90.43358313878404,56.20739266259356
34.22619047619048,90.27589233701526,56.04970186082478
34.22619047619048,90.11808036662887,55.89188989043839
34.22619047619048,89.96014743943955,55.73395696324907
34.22619047619048,89.80209376742425,55.57590329123377
34.22619047619048,89.643919562722,55.41772908653152
34.22619047619048,89.48562503763364,55.25943456144316
34.22619047619048,89.32721040462151,55.10101992843103
34.22619047619048,89.1686758763091,54.94248540011861
34.22619047619048,89.01002166548089,54.78383118929041
34.22619047619048,88.85124798508197,54.62505750889149
34.22619047619048,88.69235504821783,54.46616457202735
34.22619047619048,88.53334306815398,54.3071525919635
34.22619047619048,88.37421225831574,54.148021782125255
34.22619047619048,88.21496283228788,53.9887723560974
34.22619047619048,88.05559500381445,53.829404527623964
34.22619047619048,87.8961089867984,53.669918510607914
34.22619047619048,87.73650499530127,53.51031451911079
34.22619047619048,87.57678324354302,53.35059276735254
34.22619047619048,87.41694394590164,53.190753469711154
34.22619047619048,87.25698731691286,53.030796840722374
34.22619047619048,87.09691357126995,52.87072309507947
34.22619047619048,86.93672292382334,52.71053244763286
34.22619047619048,86.77641558958038,52.5502251133899
34.22619047619048,86.61599178370504,52.38980130751456
34.22619047619048,86.45545172151765,52.229261245327166
34.22619047619048,86.29479561849455,52.068605142304065
34.22619047619048,86.13402369026781,51.90783321407733
34.22619047619048,85.97313615262506,51.74694567643458
34.22619047619048,85.81213322150897,51.58594274531849
34.22619047619048,85.65101511301718,51.4248246368267
34.22619047619048,85.48978204340197,51.26359156721149
34.22619047619048,85.32843422906981,51.10224375287933
34.22619047619048,85.16697188658122,50.94078141039074
34.22619047619048,85.00539523265046,50.779204756459976
34.22619047619048,84.84370448414528,50.617514007954796
34.22619047619048,84.68189985808647,50.455709381895986
34.22619047619048,84.51998157164769,50.29379109545721
34.22619047619048,84.35794984215526,50.13175936596478
34.22619047619048,84.19580488708765,49.969614410897165
34.22619047619048,84.03354692407531,49.80735644788483
34.22619047619048,83.87117617090044,49.64498569470996
34.22619047619048,83.70869284549657,49.48250236930609
34.22619047619048,83.5460971659484,49.319906689757914
