Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,105.21560387481912,71.20199843264226
34.013605442176875,105.28432508558399,71.27071964340712
34.013605442176875,105.35290498520742,71.33929954303053
34.013605442176875,105.42134348164079,71.40773803946391
34.013605442176875,105.48964048302535,71.47603504084847
34.013605442176875,105.55779589769216,71.54419045551529
34.013605442176875,105.62580963416244,71.61220419198557
34.013605442176875,105.69368160114743,71.68007615897056
162.62755102040816,105.76141170754877,-56.86613931285939
162.62755102040816,105.82899986245842,-56.798551157949746
162.62755102040816,105.89644597515887,-56.73110504524929
162.62755102040816,105.96374995512333,-56.66380106528483
162.62755102040816,106.0309117120157,-56.59663930839247
162.62755102040816,106.09793115569082,-56.52961986471735
162.62755102040816,106.16480819619447,-56.46274282421369
162.62755102040816,106.23154274376361,-56.39600827664455
162.62755102040816,106.29813470882647,-56.329416311581696
162.62755102040816,106.36458400200264,-56.26296701840552
162.62755102040816,106.4308905341031,-56.19666048630506
162.62755102040816,106.49705421613065,-56.13049680427751
162.62755102040816,106.56307495927963,-56.06447606112853
162.62755102040816,106.62895267493623,-55.99859834547193
162.62755102040816,106.6946872746788,-55.932863745729364
162.62755102040816,106.76027867027756,-55.867272350130605
162.62755102040816,106.8257267736951,-55.80182424671307
162.62755102040816,106.89103149708617,-55.73651952332199
162.62755102040816,106.95619275279815,-55.67135826761002
162.62755102040816,107.0212104533708,-55.606340567037364
162.62755102040816,107.08608451153668,-55.54146650887148
162.62755102040816,107.15081484022112,-55.476736180187046
162.62755102040816,107.21540135254227,-55.41214966786589
162.62755102040816,107.27984396181141,-55.347707058596754
162.62755102040816,107.34414258153292,-55.28340843887524
162.62755102040816,107.40829712540456,-55.219253895003604
162.62755102040816,107.47230750731715,-55.15524351309101
162.62755102040816,107.5361736413554,-55.09137737905276
162.62755102040816,107.59989544179734,-55.02765557861082
162.62755102040816,107.66347282311483,-54.96407819729333
162.62755102040816,107.72690569997356,-54.900645320434606
162.62755102040816,107.79019398723312,-54.83735703317504
162.62755102040816,107.85333759994725,-54.77421342046091
162.62755102040816,107.91633645336384,-54.71121456704432
162.62755102040816,107.97919046292502,-54.648360557483144
162.62755102040816,108.04189954426735,-54.58565147614081
162.62755102040816,108.104463613222,-54.52308740718617
162.62755102040816,108.16688258581458,-54.460668434593586
162.62755102040816,108.22915637826569,-54.39839464214248
162.62755102040816,108.29128490699055,-54.33626611341761
162.62755102040816,108.35326808859952,-54.27428293180864
162.62755102040816,108.41510583989798,-54.21244518051019
162.62755102040816,108.47679807788649,-54.15075294252168
162.62755102040816,108.53834471976096,-54.089206300647206
162.62755102040816,108.5997456829126,-54.027805337495565
162.62755102040816,108.66100088492831,-53.96655013547985
162.62755102040816,108.72211024359046,-53.9054407768177
162.62755102040816,108.7830736768774,-53.84447734353077
162.62755102040816,108.84389110296311,-53.78365991744505
162.62755102040816,108.90456244021763,-53.72298858019053
162.62755102040816,108.96508760720702,-53.66246341320114
162.62755102040816,109.02546652269365,-53.602084497714515
162.62755102040816,109.08569910563608,-53.54185191477208
162.62755102040816,109.14578527518931,-53.48176574521885
162.62755102040816,109.20572495070486,-53.4218260697033
162.62755102040816,109.26551805173085,-53.36203296867731
162.62755102040816,109.32516449801213,-53.302386522396034
162.62755102040816,109.38466420949047,-53.242886810917696
162.62755102040816,109.44401710630437,-53.18353391410379
162.62755102040816,109.5032231087896,-53.124327911618565
162.62755102040816,109.56228213747909,-53.065268882929075
162.62755102040816,109.62119411310279,-53.006356907305374
162.62755102040816,109.67995895658837,-52.9475920638198
162.62755102040816,109.73857658906064,-52.88897443134752
162.62755102040816,109.79704693184222,-52.830504088565945
162.62755102040816,109.85536990645333,-52.77218111395483
162.62755102040816,109.91354543461203,-52.71400558579613
162.62755102040816,109.97157343823427,-52.65597758217389
162.62755102040816,110.0294538394339,-52.598097180974264
162.62755102040816,110.08718656052308,-52.54036445988508
162.62755102040816,110.14477152401194,-52.48277949639622
162.62755102040816,110.20220865260914,-52.42534236779902
162.62755102040816,110.25949786922168,-52.36805315118649
162.62755102040816,110.31663909695503,-52.31091192345313
162.62755102040816,110.3736322591134,-52.253918761294756
162.62755102040816,110.43047727919966,-52.1970737412085
162.62755102040816,110.48717408091551,-52.140376939492654
162.62755102040816,110.54372258816157,-52.08382843224659
162.62755102040816,110.60012272503754,-52.027428295370626
162.62755102040816,110.65637441584228,-51.97117660456588
162.62755102040816,110.71247758507384,-51.91507343533432
162.62755102040816,110.76843215742963,-51.859118862978534
162.62755102040816,110.82423805780645,-51.80331296260171
162.62755102040816,110.87989521130082,-51.74765580910734
162.62755102040816,110.93540354320868,-51.692147477199484
162.62755102040816,110.99076297902589,-51.636788041382275
162.62755102040816,111.045973444448,-51.58157757596017
162.62755102040816,111.10103486537069,-51.52651615503747
162.62755102040816,111.15594716788947,-51.4716038525187
162.62755102040816,111.21071027830027,-51.416840742107894
162.62755102040816,111.26532412309899,-51.36222689730917
162.62755102040816,111.31978862898193,-51.30776239142624
162.62755102040816,111.37410372284599,-51.253447297562175
162.62755102040816,111.42826933178846,-51.199281688619706
162.62755102040816,111.4822853831073,-51.14526563730087
162.62755102040816,111.53615180430123,-51.091399216106936
162.62755102040816,111.58986852306977,-51.037682497338395
162.62755102040816,111.64343546731341,-50.98411555309475
162.62755102040816,111.69685256513354,-50.93069845527462
162.62755102040816,111.75011974483286,-50.877431275575304
162.62755102040816,111.80323693491515,-50.824314085493015
162.62755102040816,111.85620406408553,-50.77134695632263
162.62755102040816,111.90902106125057,-50.71852995915759
162.62755102040816,111.96168785551829,-50.66586316488987
162.62755102040816,112.01420437619839,-50.61334664420977
162.62755102040816,112.06657055280216,-50.560980467606
162.62755102040816,112.11878631504277,-50.508764705365394
162.62755102040816,112.17085159283519,-50.45669942757297
162.62755102040816,112.22276631629649,-50.40478470411168
162.62755102040816,112.27453041574559,-50.353020604662575
162.62755102040816,112.32614382170384,-50.301407198704325
162.62755102040816,112.3776064648947,-50.249944555513466
162.62755102040816,112.42891827624398,-50.198632744164186
162.62755102040816,112.48007918687996,-50.1474718335282
162.62755102040816,112.53108912813349,-50.096461892274675
162.62755102040816,112.58194803153799,-50.04560298887017
162.62755102040816,112.63265582882963,-49.994895191578536
162.62755102040816,112.68321245194741,-49.94433856846075
162.62755102040816,112.73361783303315,-49.89393318737501
162.62755102040816,112.78387190443182,-49.84367911597634
162.62755102040816,112.83397459869121,-49.79357642171695
162.62755102040816,112.88392584856263,-49.74362517184554
162.62755102040816,112.93372558700041,-49.69382543340775
162.62755102040816,112.98337374716229,-49.64417727324587
162.62755102040816,113.03287026240952,-49.594680757998646
162.62755102040816,113.0822150663068,-49.54533595410136
162.62755102040816,113.13140809262252,-49.49614292778564
162.62755102040816,113.18044927532874,-49.44710174507942
162.62755102040816,113.22933854860129,-49.39821247180687
162.62755102040816,113.27807584682004,-49.34947517358812
162.62755102040816,113.32666110456864,-49.30088991583952
162.62755102040816,113.37509425663494,-49.252456763773225
162.62755102040816,113.42337523801096,-49.2041757823972
162.62755102040816,113.47150398389279,-49.156047036515375
162.62755102040816,113.51948042968104,-49.108070590727124
162.62755102040816,113.56730451098063,-49.06024650942753
162.62755102040816,113.61497616360104,-49.01257485680712
162.62755102040816,113.6624953235563,-48.96505569685186
162.62755102040816,113.70986192706505,-48.917689093343114
162.62755102040816,113.75707591055081,-48.87047510985735
162.62755102040816,113.80413721064197,-48.823413809766194
162.62755102040816,113.85104576417163,-48.77650525623653
162.62755102040816,113.89780150817815,-48.729749512230015
162.62755102040816,113.94440437990485,-48.68314664050331
162.62755102040816,113.99085431680022,-48.63669670360794
162.62755102040816,114.03715125651813,-48.590399763890034
162.62755102040816,114.08329513691776,-48.54425588349041
162.62755102040816,114.12928589606352,-48.49826512434464
162.62755102040816,114.1751234722257,-48.452427548182456
162.62755102040816,114.22080780387992,-48.40674321652824
162.62755102040816,114.26633882970762,-48.36121219070054
162.62755102040816,114.31171648859589,-48.31583453181227
162.62755102040816,114.35694071963775,-48.270610300770414
162.62755102040816,114.40201146213208,-48.22553955827608
162.62755102040816,114.4469286555839,-48.18062236482426
162.62755102040816,114.49169223970416,-48.135858780704
162.62755102040816,114.53630215441012,-48.09124886599804
162.62755102040816,114.5807583398252,-48.04679268058297
162.62755102040816,114.62506073627908,-48.00249028412908
162.62755102040816,114.6692092843082,-47.95834173609997
162.62755102040816,114.71320392465502,-47.91434709575314
162.62755102040816,114.75704459826888,-47.870506422139286
162.62755102040816,114.8007312463057,-47.82681977410246
162.62755102040816,114.84426381012815,-47.78328721028001
162.62755102040816,114.8876422313056,-47.73990878910256
162.62755102040816,114.93086645161449,-47.69668456879367
162.62755102040816,114.97393641303809,-47.65361460737007
162.62755102040816,115.01685205776671,-47.61069896264145
162.62755102040816,115.05961332819787,-47.56793769221029
162.62755102040816,115.10222016693615,-47.52533085347201
162.62755102040816,115.14467251679362,-47.48287850361454
162.62755102040816,115.18697032078954,-47.44058069961862
162.62755102040816,115.22911352215058,-47.39843749825758
162.62755102040816,115.27110206431102,-47.35644895609714
162.62755102040816,115.31293589091273,-47.31461512949544
162.62755102040816,115.35461494580503,-47.27293607460314
162.62755102040816,115.39613917304526,-47.23141184736291
162.62755102040816,115.43750851689839,-47.19004250350977
162.62755102040816,115.47872292183729,-47.148828098570874
162.62755102040816,115.51978233254279,-47.107768687865374
162.62755102040816,115.56068669390385,-47.066864326504316
162.62755102040816,115.60143595101745,-47.02611506939071
162.62755102040816,115.64203004918865,-46.985520971219515
162.62755102040816,115.68246893393089,-46.94508208647727
162.62755102040816,115.72275255096602,-46.90479846944214
162.62755102040816,115.76288084622405,-46.86467017418411
162.62755102040816,115.80285376584368,-46.824697254564484
162.62755102040816,115.84267125617204,-46.78487976423612
162.62755102040816,115.88233326376483,-46.74521775664333
162.62755102040816,115.92183973538665,-46.70571128502151
162.62755102040816,115.96119061801056,-46.6663604023976
162.62755102040816,116.00038585881867,-46.62716516158949
162.62755102040816,116.03942540520187,-46.588125615206295
162.62755102040816,116.07830920476017,-46.54924181564799
162.62755102040816,116.11703720530241,-46.51051381510575
162.62755102040816,116.15560935484676,-46.4719416655614
162.62755102040816,116.19402560162035,-46.43352541878781
162.62755102040816,116.23228589405977,-46.39526512634839
162.62755102040816,116.27039018081085,-46.35716083959731
162.62755102040816,116.3083384107287,-46.31921260967947
162.62755102040816,116.34613053287799,-46.28142048753017
162.62755102040816,116.38376649653299,-46.24378452387518
162.62755102040816,116.42124625117742,-46.20630476923074
162.62755102040816,116.45856974650476,-46.1689812739034
162.62755102040816,116.49573693241815,-46.13181408799001
162.62755102040816,116.53274775903054,-46.09480326137762
162.62755102040816,116.56960217666476,-46.057948843743404
162.62755102040816,116.60630013585364,-46.02125088455452
162.62755102040816,116.64284158733984,-45.98470943306832
162.62755102040816,116.67922648207625,-45.94832453833192
162.62755102040816,116.71545477122581,-45.912096249182355
162.62755102040816,116.75152640616162,-45.876024614246546
162.62755102040816,116.78744133846712,-45.840109681941044
162.62755102040816,116.82319951993603,-45.80435150047214
162.62755102040816,116.85880090257241,-45.76875011783575
162.62755102040816,116.89424543859089,-45.73330558181728
162.62755102040816,116.92953308041656,-45.6980179399916
162.62755102040816,116.96466378068502,-45.66288723972315
162.62755102040816,116.9996374922426,-45.627913528165564
162.62755102040816,117.03445416814634,-45.59309685226182
162.62755102040816,117.06911376166407,-45.55843725874409
162.62755102040816,117.1036162262743,-45.523934794133865
162.62755102040816,117.13796151566663,-45.48958950474153
162.62755102040816,117.17214958374156,-45.455401436666605
162.62755102040816,117.20618038461048,-45.421370635797686
162.62755102040816,117.24005387259606,-45.3874971478121
162.62755102040816,117.27377000223204,-45.35378101817612
162.62755102040816,117.30732872826329,-45.32022229214488
162.62755102040816,117.34073000564601,-45.286821014762154
162.62755102040816,117.37397378954772,-45.253577230860444
162.62755102040816,117.40706003534733,-45.220490985060835
162.62755102040816,117.43998869863519,-45.18756232177297
162.62755102040816,117.47275973521319,-45.154791285194975
162.62755102040816,117.50537310109469,-45.12217791931347
162.62755102040816,117.53782875250471,-45.089722267903454
162.62755102040816,117.5701266458801,-45.05742437452807
162.62755102040816,117.60226673786921,-45.02528428253895
162.62755102040816,117.63424898533236,-44.9933020350758
162.62755102040816,117.66607334534166,-44.961477675066504
162.62755102040816,117.6977397751811,-44.92981124522706
162.62755102040816,117.72924823234672,-44.89830278806144
162.62755102040816,117.76059867454657,-44.86695234586159
162.62755102040816,117.7917910597008,-44.835759960707364
162.62755102040816,117.82282534594162,-44.80472567446654
162.62755102040816,117.85370149161353,-44.77384952879463
162.62755102040816,117.88441945527322,-44.743131565134945
162.62755102040816,117.91497919568974,-44.712571824718424
162.62755102040816,117.94538067184446,-44.6821703485637
162.62755102040816,117.97562384293123,-44.651927177476935
162.62755102040816,118.00570866835622,-44.62184235205194
162.62755102040816,118.0356351077384,-44.59191591266976
162.62755102040816,118.06540312090911,-44.56214789949905
162.62755102040816,118.09501266791241,-44.53253835249575
162.62755102040816,118.12446370900503,-44.503087311403135
162.62755102040816,118.15375620465636,-44.4737948157518
162.62755102040816,118.18289011554873,-44.44466090485943
162.62755102040816,118.21186540257735,-44.41568561783082
162.62755102040816,118.24068202685017,-44.386868993558
162.62755102040816,118.2693399496881,-44.35821107072006
162.62755102040816,118.29783913262523,-44.329711887782935
162.62755102040816,118.32617953740859,-44.30137148299957
162.62755102040816,118.35436112599834,-44.273189894409825
162.62755102040816,118.3823838605678,-44.24516715984036
162.62755102040816,118.41024770350343,-44.21730331690473
162.62755102040816,118.43795261740513,-44.18959840300303
162.62755102040816,118.46549856508592,-44.16205245532224
162.62755102040816,118.4928855095723,-44.13466551083586
162.62755102040816,118.52011341410423,-44.10743760630393
162.62755102040816,118.54718224213498,-44.08036877827318
162.62755102040816,118.57409195733138,-44.05345906307679
162.62755102040816,118.60084252357385,-44.02670849683432
162.62755102040816,118.62743390495645,-44.000117115451715
162.62755102040816,118.6538660657868,-43.97368495462136
162.62755102040816,118.68013897058636,-43.94741204982181
162.62755102040816,118.70625258409025,-43.92129843631791
162.62755102040816,118.73220687124733,-43.895344149160834
162.62755102040816,118.75800179722046,-43.869549223187704
162.62755102040816,118.78363732738623,-43.84391369302193
162.62755102040816,118.80911342733533,-43.81843759307283
162.62755102040816,118.83443006287227,-43.79312095753589
162.62755102040816,118.85958720001581,-43.76796382039235
162.62755102040816,118.88458480499851,-43.74296621540965
162.62755102040816,118.90942284426731,-43.71812817614085
162.62755102040816,118.9341012844831,-43.69344973592506
162.62755102040816,118.95862009252116,-43.668930927887004
162.62755102040816,118.9829792354709,-43.644571784937256
162.62755102040816,119.00717868063617,-43.62037233977199
162.62755102040816,119.03121839553499,-43.59633262487317
162.62755102040816,119.05509834789989,-43.57245267250828
162.62755102040816,119.07881850567776,-43.5487325147304
162.62755102040816,119.10237883703013,-43.52517218337803
162.62755102040816,119.12577931033276,-43.5017717100754
162.62755102040816,119.14901989417622,-43.47853112623194
162.62755102040816,119.17210055736557,-43.455450463042595
162.62755102040816,119.19502126892048,-43.43252975148768
162.62755102040816,119.2177819980755,-43.40976902233267
162.62755102040816,119.24038271427965,-43.387168306128515
162.62755102040816,119.26282338719686,-43.3647276332113
162.62755102040816,119.28510398670585,-43.342447033702314
162.62755102040816,119.30722448290022,-43.32032653750794
162.62755102040816,119.32918484608832,-43.29836617431984
162.62755102040816,119.35098504679367,-43.276565973614495
162.62755102040816,119.37262505575453,-43.25492596465364
162.62755102040816,119.39410484392423,-43.23344617648394
162.62755102040816,119.41542438247123,-43.21212663793693
162.62755102040816,119.43658364277906,-43.19096737762911
162.62755102040816,119.45758259644623,-43.16996842396193
162.62755102040816,119.47842121528652,-43.149129805121646
162.62755102040816,119.49909947132909,-43.128451549079074
162.62755102040816,119.5196173368179,-43.10793368359026
162.62755102040816,119.53997478421257,-43.08757623619559
162.62755102040816,119.5601717861879,-43.06737923422027
162.62755102040816,119.58020831563401,-43.04734270477415
162.62755102040816,119.60008434565638,-43.02746667475178
162.62755102040816,119.61979984957611,-43.00775117083205
162.62755102040816,119.63935480092947,-42.988196219478695
162.62755102040816,119.65874917346841,-42.968801846939755
162.62755102040816,119.67798294116034,-42.949568079247825
162.62755102040816,119.69705607818827,-42.930494942219894
162.62755102040816,119.71596855895083,-42.91158246145733
162.62755102040816,119.73472035806216,-42.892830662346
162.62755102040816,119.75331145035219,-42.87423957005598
162.62755102040816,119.77174181086649,-42.855809209541675
162.62755102040816,119.79001141486637,-42.83753960554179
162.62755102040816,119.80812023782893,-42.81943078257923
162.62755102040816,119.82606825544705,-42.80148276496111
162.62755102040816,119.84385544362944,-42.783695576778726
162.62755102040816,119.86148177850066,-42.7660692419075
162.62755102040816,119.87894723640119,-42.748603784006974
162.62755102040816,119.89625179388746,-42.731299226520704
162.62755102040816,119.91339542773177,-42.71415559267639
162.62755102040816,119.9303781149225,-42.69717290548566
162.62755102040816,119.94719983266407,-42.680351187744094
162.62755102040816,119.96386055837684,-42.663690462031326
162.62755102040816,119.9803602696973,-42.64719075071086
162.62755102040816,119.99669894447811,-42.63085207593005
162.62755102040816,120.01287656078804,-42.61467445962012
162.62755102040816,120.02889309691197,-42.59865792349619
162.62755102040816,120.0447485313511,-42.58280248905706
162.62755102040816,120.0604428428227,-42.56710817758547
162.62755102040816,120.07597601026046,-42.5515750101477
162.62755102040816,120.09134801281425,-42.53620300759391
162.62755102040816,120.10655882985034,-42.52099219055782
162.62755102040816,120.12160844095116,-42.505942579457
162.62755102040816,120.13649682591577,-42.49105419449239
162.62755102040816,120.1512239647595,-42.47632705564867
162.62755102040816,120.16578983771399,-42.461761182694175
162.62755102040816,120.18019442522753,-42.447356595180636
162.62755102040816,120.19443770796471,-42.43311331244345
162.62755102040816,120.20851966680681,-42.419031353601355
162.62755102040816,120.22244028285148,-42.40511073755668
162.62755102040816,120.23619953741293,-42.39135148299523
162.62755102040816,120.2497974120221,-42.37775360838606
162.62755102040816,120.26323388842633,-42.364317131981835
162.62755102040816,120.27650894858976,-42.3510420718184
162.62755102040816,120.28962257469304,-42.33792844571512
162.62755102040816,120.30257474913365,-42.32497627127451
162.62755102040816,120.31536545452558,-42.31218556588259
162.62755102040816,120.32799467369973,-42.29955634670843
162.62755102040816,120.34046238970359,-42.287088630704574
162.62755102040816,120.35276858580157,-42.27478243460659
162.62755102040816,120.3649132454747,-42.26263777493347
162.62755102040816,120.37689635242096,-42.250654667987206
162.62755102040816,120.38871789055511,-42.23883312985305
162.62755102040816,120.4003778440088,-42.22717317639936
162.62755102040816,120.41187619713052,-42.21567482327764
162.62755102040816,120.4232129344856,-42.20433808592256
162.62755102040816,120.43438804085642,-42.193162979551744
162.62755102040816,120.44540150124224,-42.18214951916592
162.62755102040816,120.45625330085927,-42.17129771954889
162.62755102040816,120.46694342514071,-42.16060759526745
162.62755102040816,120.47747185973675,-42.15007916067141
162.62755102040816,120.48783859051464,-42.13971242989352
162.62755102040816,120.49804360355861,-42.12950741684955
162.62755102040816,120.50808688516996,-42.1194641352382
162.62755102040816,120.5179684218671,-42.10958259854107
162.62755102040816,120.5276882003855,-42.099862820022665
162.62755102040816,120.53724620767774,-42.09030481273042
162.62755102040816,120.5466424309136,-42.08090858949457
162.62755102040816,120.55587685747982,-42.071674162928346
162.62755102040816,120.56494947498051,-42.062601545427654
162.62755102040816,120.57386027123687,-42.053690749171295
162.62755102040816,120.58260923428728,-42.04494178612089
162.62755102040816,120.59119635238739,-42.03635466802078
162.62755102040816,120.59962161401003,-42.02792940639813
162.62755102040816,120.60788500784521,-42.01966601256295
162.62755102040816,120.61598652280034,-42.01156449760782
162.62755102040816,120.62392614800005,-42.00362487240811
162.62755102040816,120.63170387278618,-41.99584714762199
162.62755102040816,120.63931968671797,-41.988231333690194
162.62755102040816,120.64677357957194,-41.98077744083622
162.62755102040816,120.65406554134188,-41.973485479066284
162.62755102040816,120.66119556223907,-41.96635545816909
162.62755102040816,120.66816363269197,-41.95938738771619
162.62755102040816,120.67496974334654,-41.952581277061626
162.62755102040816,120.68161388506608,-41.94593713534208
162.62755102040816,120.68809604893126,-41.939454971476906
162.62755102040816,120.6944162262402,-41.93313479416797
162.62755102040816,120.70057440850839,-41.926976611899775
162.62755102040816,120.70657058746876,-41.9209804329394
162.62755102040816,120.71240475507172,-41.915146265336446
162.62755102040816,120.71807690348503,-41.909474116923136
162.62755102040816,120.72358702509412,-41.903963995314044
162.62755102040816,120.72893511250165,-41.89861590790652
162.62755102040816,120.7341211585279,-41.893429861880264
162.62755102040816,120.73914515621058,-41.88840586419758
162.62755102040816,120.74400709880499,-41.88354392160318
162.62755102040816,120.74870697978378,-41.87884404062439
162.62755102040816,120.75324479283731,-41.874306227570855
162.62755102040816,120.75762053187329,-41.86993048853488
162.62755102040816,120.76183419101712,-41.86571682939105
162.62755102040816,120.76588576461161,-41.86166525579655
162.62755102040816,120.76977524721725,-41.85777577319091
162.62755102040816,120.7735026336119,-41.854048386796265
162.62755102040816,120.77706791879122,-41.850483101616945
162.62755102040816,120.78047109796829,-41.847079922439875
162.62755102040816,120.78371216657375,-41.84383885383441
162.62755102040816,120.78679112025593,-41.840759900152236
162.62755102040816,120.78970795488071,-41.83784306552745
162.62755102040816,120.79246266653152,-41.83508835387664
162.62755102040816,120.79505525150935,-41.83249576889881
162.62755102040816,120.79748570633294,-41.83006531407523
162.62755102040816,120.79954546859192,-41.82800555181625
162.62755102040816,120.80140157484645,-41.82614944556171
162.62755102040816,120.80311479117424,-41.824436229233925
162.62755102040816,120.80468511527441,-41.82286590513375
162.62755102040816,120.8061125450379,-41.82143847537026
162.62755102040816,120.8073970785476,-41.82015394186057
162.62755102040816,120.8085387140779,-41.819012306330265
162.62755102040816,120.80953745009528,-41.818013570312885
162.62755102040816,120.81039328525783,-41.81715773515033
162.62755102040816,120.8111062184155,-41.81644480199266
162.62755102040816,120.81167624861008,-41.81587477179808
162.62755102040816,120.81210337507511,-41.81544764533305
162.62755102040816,120.81238759723597,-41.815163423172194
162.62755102040816,120.81252891470972,-41.815022105698446
162.62755102040816,120.81252732730555,-41.81502369310262
162.62755102040816,120.81238283502401,-41.81516818538415
162.62755102040816,120.81209543805784,-41.815455582350324
162.62755102040816,120.81166513679132,-41.81588588361684
162.62755102040816,120.81109193180076,-41.8164590886074
162.62755102040816,120.81037582385407,-41.81717519655409
162.62755102040816,120.80951681391115,-41.81803420649702
162.62755102040816,120.8085149031235,-41.81903611728467
162.62755102040816,120.80737009283466,-41.8201809275735
162.62755102040816,120.80608238457971,-41.82146863582845
162.62755102040816,120.80465178008573,-41.82289924032243
162.62755102040816,120.80307828127147,-41.824472739136695
162.62755102040816,120.80136189024756,-41.8261891301606
162.62755102040816,120.79950260931643,-41.82804841109173
162.62755102040816,120.79743445640767,-41.83011656400049
162.62755102040816,120.7950004672294,-41.83255055317876
162.62755102040816,120.79240434792146,-41.8351466724867
162.62755102040816,120.7896461019668,-41.83790491844137
162.62755102040816,120.78672573306586,-41.8408252873423
162.62755102040816,120.78364324513693,-41.843907775271234
162.62755102040816,120.78039864231557,-41.84715237809259
162.62755102040816,120.77699192895527,-41.850559091452894
162.62755102040816,120.77342310962673,-41.85412791078143
162.62755102040816,120.76969218911857,-41.85785883128959
162.62755102040816,120.76579917243679,-41.86175184797138
162.62755102040816,120.76174406480496,-41.865806955603205
162.62755102040816,120.75752687166433,-41.87002414874384
162.62755102040816,120.75314759867352,-41.87440342173464
162.62755102040816,120.74860625170888,-41.878944768699284
162.62755102040816,120.74390283686421,-41.883648183543954
162.62755102040816,120.73903736045078,-41.88851365995738
162.62755102040816,120.73400982899746,-41.893541191410705
162.62755102040816,120.72882024925063,-41.89873077115753
162.62755102040816,120.7234686281741,-41.90408239223406
162.62755102040816,120.71795497294923,-41.90959604745893
162.62755102040816,120.71227929097485,-41.915271729433314
162.62755102040816,120.70644158986724,-41.92110943054092
162.62755102040816,120.70044187746025,-41.92710914294791
162.62755102040816,120.69428016180498,-41.93327085860318
162.62755102040816,120.68795645117015,-41.93959456923801
162.62755102040816,120.68147075404184,-41.94608026636632
162.62755102040816,120.67482307912343,-41.952727941284735
162.62755102040816,120.66801343533601,-41.959537585072155
162.62755102040816,120.66104183181776,-41.96650918859041
162.62755102040816,120.65390827792444,-41.97364274248372
162.62755102040816,120.64661278322897,-41.98093823717919
162.62755102040816,120.6391553575219,-41.98839566288626
162.62755102040816,120.6315360108109,-41.99601500959726
162.62755102040816,120.62375475332104,-42.003796267087125
162.62755102040816,120.61581159549482,-42.011739424913344
162.62755102040816,120.60770654799182,-42.01984447241634
162.62755102040816,120.5994396216891,-42.02811139871906
162.62755102040816,120.5910108276809,-42.03654019272726
162.62755102040816,120.58242017727873,-42.04513084312943
162.62755102040816,120.57366768201135,-42.053883338396815
162.62755102040816,120.56475335362471,-42.06279766678345
162.62755102040816,120.55567720408212,-42.07187381632605
162.62755102040816,120.54643924556385,-42.08111177484432
162.62755102040816,120.53703949046759,-42.09051152994057
162.62755102040816,120.527477951408,-42.10007306900016
162.62755102040816,120.517754641217,-42.10979637919117
162.62755102040816,120.50786957294359,-42.11968144746457
162.62755102040816,120.49782275985392,-42.129728260554245
162.62755102040816,120.4876142154312,-42.13993680497697
162.62755102040816,120.4772439533757,-42.15030706703246
162.62755102040816,120.46671198760481,-42.16083903280335
162.62755102040816,120.4560183322529,-42.17153268815527
162.62755102040816,120.44516300167138,-42.18238801873679
162.62755102040816,120.43414601042865,-42.193405009979514
162.62755102040816,120.42296737331014,-42.20458364709802
162.62755102040816,120.41162710531817,-42.21592391508999
162.62755102040816,120.40012522167198,-42.22742579873618
162.62755102040816,120.38846173780793,-42.23908928260023
162.62755102040816,120.37663666937898,-42.25091435102918
162.62755102040816,120.3646500322552,-42.262900988152964
162.62755102040816,120.35250184252344,-42.275049177884725
162.62755102040816,120.34019211648734,-42.28735890392082
162.62755102040816,120.32772087066745,-42.299830149740714
162.62755102040816,120.315088121801,-42.312462898607166
162.62755102040816,120.30229388684207,-42.3252571335661
162.62755102040816,120.2893381829615,-42.33821283744666
162.62755102040816,120.27622102754678,-42.35132999286138
162.62755102040816,120.26294243820213,-42.36460858220603
162.62755102040816,120.24950243274844,-42.37804858765972
162.62755102040816,120.23590102922338,-42.39164999118478
162.62755102040816,120.22213824588097,-42.40541277452719
162.62755102040816,120.20821410119215,-42.41933691921601
162.62755102040816,120.19412861384417,-42.43342240656399
162.62755102040816,120.17988180274102,-42.44766921766714
162.62755102040816,120.16547368700313,-42.462077333405034
162.62755102040816,120.15090428596743,-42.476646734440735
162.62755102040816,120.13617361918739,-42.491377401220774
162.62755102040816,120.1212817064329,-42.50626931397527
162.62755102040816,120.10622856769018,-42.52132245271798
162.62755102040816,120.09101422316198,-42.536536797246185
162.62755102040816,120.07563869326744,-42.55191232714073
162.62755102040816,120.06010199864184,-42.56744902176632
162.62755102040816,120.04440416013703,-42.58314686027113
162.62755102040816,120.02854519882094,-42.59900582158723
162.62755102040816,120.01252513597797,-42.615025884430196
162.62755102040816,119.99634399310848,-42.63120702729968
162.62755102040816,119.98000179192924,-42.64754922847892
162.62755102040816,119.96349855437312,-42.664052466035045
162.62755102040816,119.9468343025892,-42.68071671781897
162.62755102040816,119.93000905894252,-42.697541961465646
162.62755102040816,119.9130228460144,-42.71452817439376
162.62755102040816,119.89587568660204,-42.73167533380612
162.62755102040816,119.87856760371875,-42.74898341668941
162.62755102040816,119.86109862059385,-42.76645239981431
162.62755102040816,119.84346876067255,-42.78408225973561
162.62755102040816,119.82567804761602,-42.80187297279214
162.62755102040816,119.80772650530135,-42.819824515106816
162.62755102040816,119.78961415782149,-42.83793686258667
162.62755102040816,119.77134102948519,-42.85620999092298
162.62755102040816,119.75290714481703,-42.87464387559113
