Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
162.62755102040816,0.0,-162.62755102040816
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
34.013605442176875,0.0,-34.013605442176875
