Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,123.83030461750299,83.64216686240096
40.18813775510204,123.1969020869828,83.00876433188077
40.18813775510204,121.27307484087336,81.08493708577132
40.18813775510204,118.99947964781627,78.81134189271424
40.18813775510204,121.4231541389739,81.23501638387185
40.18813775510204,123.93676385011166,83.74862609500963
40.18813775510204,121.84456022962543,81.6564224745234
40.18813775510204,124.02287171840243,83.83473396330038
40.18813775510204,120.5013476795295,80.31320992442747
40.18813775510204,124.03943937015619,83.85130161505415
40.18813775510204,127.03305978493967,86.84492202983762
40.18813775510204,124.76202606049522,84.57388830539318
40.18813775510204,125.21841570808947,85.03027795298743
40.18813775510204,123.20353678674716,83.01539903164513
40.18813775510204,125.89368801155292,85.70555025645089
40.18813775510204,124.06446183904065,83.87632408393861
40.18813775510204,125.91865478020557,85.73051702510352
40.18813775510204,126.72932904874708,86.54119129364503
40.18813775510204,122.08153128883684,81.89339353373481
40.18813775510204,125.1723737916687,84.98423603656667
40.18813775510204,123.89429332137419,83.70615556627214
40.18813775510204,124.67231110784971,84.48417335274766
40.18813775510204,126.31683919131491,86.12870143621288
40.18813775510204,128.5323298251713,88.34419207006925
40.18813775510204,123.49789946996918,83.30976171486714
40.18813775510204,126.34237049934983,86.15423274424779
40.18813775510204,127.19844778997485,87.01031003487282
40.18813775510204,126.97195333605077,86.78381558094873
40.18813775510204,126.04073562015502,85.85259786505299
40.18813775510204,125.53503852924622,85.34690077414419
40.18813775510204,125.07258307443769,84.88444531933564
40.18813775510204,127.47164390679819,87.28350615169614
40.18813775510204,127.8285658735752,87.64042811847315
40.18813775510204,130.99824792786362,90.81011017276157
40.18813775510204,129.46693282363972,89.27879506853768
40.18813775510204,128.2807603225055,88.09262256740345
40.18813775510204,129.71294719532517,89.52480944022312
40.18813775510204,129.32939346458846,89.14125570948642
40.18813775510204,131.02640093823047,90.83826318312842
40.18813775510204,132.5177581138175,92.32962035871546
40.18813775510204,125.94120307564187,85.75306532053983
40.18813775510204,126.6877671075016,86.49962935239955
40.18813775510204,127.55526255222375,87.3671247971217
40.18813775510204,126.86613241490537,86.67799465980332
40.18813775510204,129.1018514082112,88.91371365310914
40.18813775510204,133.58988754753204,93.40174979243
40.18813775510204,126.70032000590297,86.51218225080092
40.18813775510204,124.6921622730106,84.50402451790856
40.18813775510204,128.49679708157868,88.30865932647663
40.18813775510204,131.90654879629705,91.718411041195
40.18813775510204,133.52748913991695,93.3393513848149
40.18813775510204,130.92331302619675,90.7351752710947
40.18813775510204,132.3257516917087,92.13761393660664
40.18813775510204,131.22083340944567,91.03269565434363
40.18813775510204,131.52806720508138,91.33992944997934
40.18813775510204,131.5127512632883,91.32461350818625
40.18813775510204,129.82536204259543,89.63722428749338
40.18813775510204,131.25171747614277,91.06357972104072
40.18813775510204,133.86181330219821,93.67367554709617
40.18813775510204,131.20096955492184,91.01283179981979
40.18813775510204,133.67684715394407,93.48870939884202
40.18813775510204,136.07352105014215,95.8853832950401
40.18813775510204,135.68636644304215,95.4982286879401
40.18813775510204,137.77072304710867,97.58258529200663
40.18813775510204,131.2461992928574,91.05806153775535
40.18813775510204,137.88877421043233,97.70063645533028
40.18813775510204,131.45590333528708,91.26776558018503
40.18813775510204,136.54986913572378,96.36173138062173
40.18813775510204,136.30000640947384,96.11186865437179
40.18813775510204,137.4707546344165,97.28261687931445
40.18813775510204,135.24049497625893,95.05235722115688
40.18813775510204,133.25306990487815,93.0649321497761
40.18813775510204,131.1818962186838,90.99375846358174
40.18813775510204,132.89312926975217,92.70499151465012
40.18813775510204,137.10893072577326,96.92079297067122
40.18813775510204,137.85913425869055,97.6709965035885
40.18813775510204,136.84642605971186,96.65828830460981
40.18813775510204,141.10003834953685,100.9119005944348
40.18813775510204,138.43438766931095,98.2462499142089
40.18813775510204,138.70310833991962,98.51497058481758
40.18813775510204,137.61015177421447,97.42201401911242
40.18813775510204,137.18269394329823,96.99455618819619
40.18813775510204,135.94406159970282,95.75592384460077
40.18813775510204,137.9766751469523,97.78853739185024
40.18813775510204,137.8544382462648,97.66630049116276
40.18813775510204,137.95656382066622,97.76842606556417
40.18813775510204,142.32097100681017,102.13283325170812
40.18813775510204,140.5635261076161,100.37538835251405
40.18813775510204,139.00750752548626,98.81936977038421
40.18813775510204,144.3946234932324,104.20648573813034
40.18813775510204,139.5272355283894,99.33909777328736
40.18813775510204,142.05473813017613,101.86660037507409
40.18813775510204,143.651781990633,103.46364423553095
40.18813775510204,140.4962630544707,100.30812529936864
40.18813775510204,141.4275019274509,101.23936417234884
40.18813775510204,145.39222087019627,105.20408311509422
40.18813775510204,140.82001263109683,100.63187487599478
40.18813775510204,140.37669626051203,100.18855850540999
40.18813775510204,141.3351043859324,101.14696663083035
40.18813775510204,140.67385375369852,100.48571599859648
40.18813775510204,143.63263866035012,103.44450090524808
40.18813775510204,141.52299734957867,101.33485959447663
40.18813775510204,138.94552260147157,98.75738484636952
40.18813775510204,141.94117946103975,101.7530417059377
40.18813775510204,141.79986562594416,101.61172787084212
40.18813775510204,140.67134438914835,100.4832066340463
40.18813775510204,143.26796907097378,103.07983131587173
40.18813775510204,140.8450641318085,100.65692637670645
40.18813775510204,142.3349174560637,102.14677970096164
40.18813775510204,145.2079893564328,105.01985160133074
40.18813775510204,143.33260838803557,103.14447063293352
40.18813775510204,144.99358668765413,104.80544893255208
40.18813775510204,145.39403644679214,105.2058986916901
40.18813775510204,144.05840935142035,103.8702715963183
40.18813775510204,145.2844253651917,105.09628761008966
40.18813775510204,141.38686903727304,101.198731282171
40.18813775510204,142.67632119196932,102.48818343686727
40.18813775510204,143.45319446995867,103.26505671485663
40.18813775510204,145.05039272215103,104.86225496704898
40.18813775510204,146.8593196776123,106.67118192251024
40.18813775510204,144.97314634901514,104.78500859391309
40.18813775510204,147.25083622219108,107.06269846708904
40.18813775510204,145.72657445062995,105.5384366955279
40.18813775510204,144.66770888581345,104.4795711307114
40.18813775510204,148.38972522603743,108.20158747093538
40.18813775510204,146.8696937182102,106.68155596310814
40.18813775510204,145.88245489158933,105.69431713648729
40.18813775510204,148.17964023092196,107.99150247581991
40.18813775510204,149.01891459583624,108.83077684073419
40.18813775510204,147.69979901047782,107.51166125537577
40.18813775510204,142.73555142602973,102.54741367092768
40.18813775510204,149.11745305429878,108.92931529919673
40.18813775510204,149.9289370502162,109.74079929511416
40.18813775510204,152.06404471957447,111.87590696447242
40.18813775510204,149.47468826866734,109.28655051356529
40.18813775510204,146.91730179821008,106.72916404310803
40.18813775510204,150.61756094709003,110.42942319198798
40.18813775510204,154.80747894394142,114.61934118883937
40.18813775510204,149.65094401377766,109.46280625867561
40.18813775510204,146.97665885231893,106.78852109721689
40.18813775510204,149.96882066257743,109.78068290747538
40.18813775510204,152.40799492879825,112.2198571736962
40.18813775510204,148.81200754340992,108.62386978830787
40.18813775510204,151.13640621448934,110.9482684593873
40.18813775510204,152.06828711466204,111.88014935956
40.18813775510204,149.7938493887015,109.60571163359944
40.18813775510204,152.7808082157001,112.59267046059804
40.18813775510204,153.4779868447504,113.28984908964836
40.18813775510204,151.14216745128448,110.95402969618243
40.18813775510204,151.25673079656232,111.06859304146028
40.18813775510204,150.49166116357432,110.30352340847227
40.18813775510204,152.36278923355945,112.1746514784574
40.18813775510204,151.3851313948539,111.19699363975184
40.18813775510204,153.21608608225668,113.02794832715463
40.18813775510204,153.58065322003313,113.39251546493108
40.18813775510204,155.15043165776382,114.96229390266177
40.18813775510204,154.63166609784514,114.4435283427431
40.18813775510204,153.9763596575642,113.78822190246214
40.18813775510204,153.8811160152797,113.69297826017765
40.18813775510204,154.92137715282075,114.7332393977187
40.18813775510204,152.68319413049562,112.49505637539357
40.18813775510204,155.38686453618394,115.19872678108189
40.18813775510204,156.8163203310691,116.62818257596706
40.18813775510204,152.56345163205725,112.3753138769552
40.18813775510204,154.71065043073224,114.5225126756302
40.18813775510204,153.6386689820096,113.45053122690754
40.18813775510204,151.4382422508267,111.25010449572466
40.18813775510204,155.14777327608158,114.95963552097953
40.18813775510204,152.69011846671845,112.5019807116164
40.18813775510204,157.26393441270537,117.07579665760332
40.18813775510204,154.1237990870459,113.93566133194386
40.18813775510204,156.6232724285009,116.43513467339886
40.18813775510204,154.83687051858163,114.64873276347959
40.18813775510204,151.2459458540811,111.05780809897905
40.18813775510204,157.6204661678625,117.43232841276046
40.18813775510204,154.70273366873027,114.51459591362823
40.18813775510204,156.0377320542869,115.84959429918484
40.18813775510204,157.34548746879557,117.15734971369352
40.18813775510204,159.16135704553292,118.97321929043088
40.18813775510204,157.97432920266633,117.78619144756428
40.18813775510204,158.1891582115029,118.00102045640085
40.18813775510204,156.74273510785332,116.55459735275127
40.18813775510204,157.07011513911525,116.8819773840132
40.18813775510204,156.16218419379155,115.9740464386895
40.18813775510204,155.1963068852956,115.00816913019355
40.18813775510204,155.59631613452513,115.40817837942308
40.18813775510204,160.86171949085812,120.67358173575607
40.18813775510204,162.92921719801052,122.74107944290847
40.18813775510204,159.54001739360464,119.3518796385026
40.18813775510204,158.30110701702807,118.11296926192603
40.18813775510204,155.6392474369072,115.45110968180515
40.18813775510204,161.13957033167725,120.9514325765752
40.18813775510204,162.46986948446548,122.28173172936343
40.18813775510204,160.1103887173129,119.92225096221085
40.18813775510204,161.65400778098083,121.46587002587879
40.18813775510204,160.47975566654725,120.2916179114452
40.18813775510204,165.14944677256005,124.961309017458
40.18813775510204,161.0022569178279,120.81411916272586
40.18813775510204,161.2715320080362,121.08339425293414
40.18813775510204,162.6352696966895,122.44713194158746
40.18813775510204,161.392097017051,121.20395926194894
40.18813775510204,159.3965865122398,119.20844875713775
40.18813775510204,161.37382515435274,121.1856873992507
40.18813775510204,163.90522649211547,123.71708873701343
40.18813775510204,162.45290851052488,122.26477075542283
40.18813775510204,164.32544876892547,124.13731101382342
40.18813775510204,165.37586917740046,125.18773142229841
40.18813775510204,162.85428974575242,122.66615199065038
40.18813775510204,159.6741028749357,119.48596511983365
40.18813775510204,163.26329145668495,123.0751537015829
40.18813775510204,163.93716709504167,123.74902933993963
40.18813775510204,162.5751585966947,122.38702084159266
40.18813775510204,163.34073159864894,123.1525938435469
40.18813775510204,162.38908833323322,122.20095057813117
40.18813775510204,164.07672594357248,123.88858818847044
40.18813775510204,165.1483958589574,124.96025810385535
40.18813775510204,164.21147735579464,124.0233396006926
40.18813775510204,163.30962223062215,123.1214844755201
40.18813775510204,161.7962325515907,121.60809479648864
40.18813775510204,167.2451976495652,127.05705989446315
40.18813775510204,165.15368479721224,124.96554704211019
40.18813775510204,165.86253449838978,125.67439674328773
40.18813775510204,164.6758881785335,124.48775042343146
40.18813775510204,164.3020690264731,124.11393127137106
40.18813775510204,166.08213423352768,125.89399647842563
40.18813775510204,169.21161439389306,129.023476638791
40.18813775510204,164.743383058649,124.55524530354694
40.18813775510204,166.7781685142896,126.59003075918756
40.18813775510204,169.38002210644774,129.1918843513457
40.18813775510204,167.1325793901141,126.94444163501205
40.18813775510204,166.9499464669085,126.76180871180645
40.18813775510204,169.31879526711666,129.1306575120146
40.18813775510204,166.17477255918376,125.98663480408172
40.18813775510204,169.01727577653722,128.82913802143517
40.18813775510204,169.14894114339882,128.96080338829677
40.18813775510204,168.1723888219883,127.98425106688626
40.18813775510204,166.2810372004229,126.09289944532085
40.18813775510204,168.10808893344444,127.91995117834239
40.18813775510204,171.18979032344848,131.00165256834643
40.18813775510204,168.1980721936994,128.00993443859736
40.18813775510204,168.28185442214755,128.0937166670455
40.18813775510204,168.35176544218288,128.16362768708083
40.18813775510204,170.880543211537,130.69240545643495
40.18813775510204,169.9884863681958,129.80034861309375
40.18813775510204,169.94196401708265,129.7538262619806
40.18813775510204,169.81726690570474,129.6291291506027
40.18813775510204,169.62465172353882,129.43651396843677
40.18813775510204,171.750748871484,131.56261111638196
40.18813775510204,171.10913088377032,130.92099312866827
40.18813775510204,170.1859464560202,129.99780870091814
40.18813775510204,171.2126026746145,131.02446491951244
40.18813775510204,172.15269486845025,131.9645571133482
40.18813775510204,168.49235502942977,128.30421727432773
40.18813775510204,169.44798365251873,129.25984589741668
40.18813775510204,172.14787258139765,131.9597348262956
40.18813775510204,172.9336378062921,132.74550005119005
40.18813775510204,174.10613563328127,133.91799787817922
40.18813775510204,171.94964777524433,131.76151002014228
40.18813775510204,175.71095277582597,135.52281502072393
40.18813775510204,173.427484968051,133.23934721294896
40.18813775510204,172.55968917547915,132.3715514203771
40.18813775510204,172.50683229695204,132.31869454185
40.18813775510204,172.65000647024573,132.46186871514368
40.18813775510204,174.38480845851632,134.19667070341427
40.18813775510204,175.80684739208056,135.6187096369785
40.18813775510204,173.17797280612643,132.9898350510244
40.18813775510204,172.33667854114464,132.1485407860426
40.18813775510204,174.9182791738526,134.73014141875055
40.18813775510204,173.46534656542073,133.27720881031868
40.18813775510204,173.7204182386633,133.53228048356127
40.18813775510204,176.06259242921016,135.8744546741081
40.18813775510204,172.92206183348793,132.73392407838588
40.18813775510204,172.09305299152294,131.9049152364209
40.18813775510204,173.54996468535012,133.36182693024807
40.18813775510204,175.07522473741227,134.88708698231022
40.18813775510204,175.49709199038983,135.30895423528779
40.18813775510204,173.0147194630415,132.82658170793945
40.18813775510204,174.71459180753192,134.52645405242987
40.18813775510204,176.14625003808905,135.958112282987
40.18813775510204,176.54141866991853,136.35328091481648
40.18813775510204,174.17019596303086,133.98205820792882
40.18813775510204,172.24938963994512,132.06125188484307
40.18813775510204,177.52858962838283,137.34045187328078
40.18813775510204,174.43953002098843,134.25139226588638
40.18813775510204,177.7980883606456,137.60995060554356
40.18813775510204,173.63898020278648,133.45084244768444
40.18813775510204,176.09479418089353,135.90665642579148
40.18813775510204,175.97548958407788,135.78735182897583
40.18813775510204,176.0270601779388,135.83892242283676
40.18813775510204,177.45726939929372,137.26913164419167
40.18813775510204,175.33648564676648,135.14834789166443
40.18813775510204,176.95000674214495,136.7618689870429
40.18813775510204,176.12137714311874,135.9332393880167
40.18813775510204,174.11294924105397,133.92481148595192
40.18813775510204,176.4230709133109,136.23493315820886
40.18813775510204,176.19560641344492,136.00746865834287
40.18813775510204,179.46937244735136,139.2812346922493
40.18813775510204,178.98502756975597,138.79688981465392
40.18813775510204,182.45083210555313,142.26269435045108
40.18813775510204,181.24145794308106,141.053320187979
40.18813775510204,179.04164071771203,138.85350296260998
40.18813775510204,177.31350052994037,137.12536277483832
40.18813775510204,180.42637700244373,140.23823924734168
40.18813775510204,180.4128928440074,140.22475508890534
40.18813775510204,178.08862239220318,137.90048463710113
40.18813775510204,179.6196485225982,139.43151076749615
40.18813775510204,178.1197304503381,137.93159269523605
40.18813775510204,180.55216601951093,140.3640282644089
40.18813775510204,182.28301480441567,142.09487704931362
40.18813775510204,181.32031015842082,141.13217240331878
40.18813775510204,181.2017433918389,141.01360563673686
40.18813775510204,178.591390838942,138.40325308383996
40.18813775510204,178.01671423851585,137.8285764834138
40.18813775510204,180.31487309913877,140.12673534403672
40.18813775510204,180.69905948608724,140.5109217309852
40.18813775510204,179.87874625347945,139.6906084983774
40.18813775510204,182.60423695311172,142.41609919800968
40.18813775510204,182.6225372597954,142.43439950469335
40.18813775510204,182.41935254413463,142.23121478903258
40.18813775510204,180.49035902537102,140.30222127026897
40.18813775510204,180.5052560300034,140.31711827490136
40.18813775510204,184.88452519708332,144.69638744198127
40.18813775510204,181.89112604737883,141.70298829227679
40.18813775510204,182.59685877587054,142.4087210207685
40.18813775510204,181.05545983673008,140.86732208162803
40.18813775510204,185.00021858434363,144.81208082924158
40.18813775510204,183.97872109038238,143.79058333528033
40.18813775510204,184.47826352227517,144.29012576717312
40.18813775510204,182.84133754751429,142.65319979241224
40.18813775510204,180.19164175968075,140.0035040045787
40.18813775510204,183.07368052012723,142.88554276502518
40.18813775510204,183.76514627486523,143.57700851976318
40.18813775510204,184.89907574464374,144.7109379895417
40.18813775510204,183.10182249694,142.91368474183795
40.18813775510204,184.03223062771437,143.84409287261232
40.18813775510204,184.7978786202844,144.60974086518235
40.18813775510204,184.70151080144078,144.51337304633873
40.18813775510204,183.34102398782602,143.15288623272397
40.18813775510204,185.14885865489404,144.960720899792
40.18813775510204,186.31254583106247,146.12440807596042
40.18813775510204,185.92718777960823,145.73905002450618
40.18813775510204,187.43118072629073,147.2430429711887
40.18813775510204,187.38348859312177,147.19535083801972
40.18813775510204,185.63748271771874,145.4493449626167
40.18813775510204,184.2451284578826,144.05699070278055
40.18813775510204,185.6327587368112,145.44462098170916
40.18813775510204,186.26942778416714,146.0812900290651
40.18813775510204,186.38915561179283,146.20101785669078
40.18813775510204,184.4176240509969,144.22948629589484
40.18813775510204,186.71235194110542,146.52421418600338
40.18813775510204,185.5527067297924,145.36456897469034
40.18813775510204,185.21843750391804,145.030299748816
40.18813775510204,186.29106481980068,146.10292706469863
40.18813775510204,187.1393962053438,146.95125845024174
40.18813775510204,187.60451799789672,147.41638024279467
40.18813775510204,187.92573506983032,147.73759731472828
40.18813775510204,187.83789821459465,147.6497604594926
40.18813775510204,187.8342403577628,147.64610260266076
40.18813775510204,186.1411929988474,145.95305524374535
40.18813775510204,186.80922580196844,146.6210880468664
40.18813775510204,190.68586035954627,150.49772260444422
40.18813775510204,190.12628245426936,149.9381446991673
40.18813775510204,189.49716010579283,149.30902235069078
40.18813775510204,190.05475325173262,149.86661549663057
40.18813775510204,188.6872860468736,148.49914829177155
40.18813775510204,188.0944018028604,147.90626404775836
40.18813775510204,188.16028248268634,147.9721447275843
40.18813775510204,190.12876605691713,149.94062830181508
40.18813775510204,190.07198146432572,149.88384370922367
40.18813775510204,191.37524126907746,151.18710351397542
40.18813775510204,189.8080501621627,149.61991240706064
40.18813775510204,188.82132038385134,148.6331826287493
40.18813775510204,191.02490311606616,150.8367653609641
40.18813775510204,189.0043421200582,148.81620436495615
40.18813775510204,188.3033932712747,148.11525551617265
40.18813775510204,189.50782217954736,149.3196844244453
40.18813775510204,188.56150826030785,148.3733705052058
40.18813775510204,190.09218137943128,149.90404362432923
40.18813775510204,189.2922954191409,149.10415766403887
40.18813775510204,189.89506507819928,149.70692732309723
40.18813775510204,192.57838364770612,152.39024589260407
40.18813775510204,190.73037407273765,150.5422363176356
40.18813775510204,193.03958729303326,152.85144953793122
40.18813775510204,191.1331560281626,150.94501827306055
40.18813775510204,192.18823483521786,152.0000970801158
40.18813775510204,194.35028871170837,154.16215095660633
40.18813775510204,191.44418532466963,151.25604756956758
40.18813775510204,193.48512116563504,153.296983410533
40.18813775510204,191.9637251603917,151.77558740528966
40.18813775510204,191.12516059212874,150.9370228370267
40.18813775510204,190.38583738650726,150.19769963140521
40.18813775510204,192.3615579253425,152.17342017024046
40.18813775510204,194.02767989049494,153.8395421353929
40.18813775510204,193.11797703747132,152.92983928236927
40.18813775510204,195.54749984006835,155.3593620849663
40.18813775510204,191.04617209409415,150.8580343389921
40.18813775510204,193.47935392217758,153.29121616707553
40.18813775510204,194.67013872772273,154.48200097262068
40.18813775510204,194.8754953337838,154.68735757868174
40.18813775510204,193.0499402377436,152.86180248264156
40.18813775510204,194.43293234712047,154.24479459201842
40.18813775510204,195.0699583509348,154.88182059583275
40.18813775510204,193.18003944975143,152.99190169464939
40.18813775510204,194.77014045849364,154.5820027033916
40.18813775510204,194.73863587355157,154.55049811844953
40.18813775510204,197.39523616204102,157.20709840693897
40.18813775510204,193.505447763434,153.31731000833196
40.18813775510204,195.88989910665651,155.70176135155447
40.18813775510204,196.19474936715272,156.00661161205068
40.18813775510204,196.52737302296504,156.339235267863
40.18813775510204,194.9372255501183,154.74908779501627
40.18813775510204,196.20968825241246,156.02155049731041
40.18813775510204,195.01545058842115,154.8273128333191
40.18813775510204,194.62657049030258,154.43843273520054
40.18813775510204,195.31479331519927,155.12665556009722
40.18813775510204,194.68545544411947,154.49731768901742
40.18813775510204,199.09409674030658,158.90595898520453
40.18813775510204,197.39585267027567,157.20771491517363
40.18813775510204,198.0506925408521,157.86255478575006
40.18813775510204,196.98000367641566,156.79186592131362
40.18813775510204,193.97109668303045,153.7829589279284
40.18813775510204,196.8373794825288,156.64924172742676
40.18813775510204,199.6858842381307,159.49774648302866
40.18813775510204,198.51545689415084,158.3273191390488
40.18813775510204,195.96511799828355,155.7769802431815
40.18813775510204,198.50988447532367,158.32174672022163
40.18813775510204,198.45577622516194,158.2676384700599
40.18813775510204,199.8514340150502,159.66329625994814
40.18813775510204,196.48865952280988,156.30052176770783
40.18813775510204,197.43145112874447,157.24331337364242
40.18813775510204,197.89841830113605,157.710280546034
40.18813775510204,197.91426332636328,157.72612557126124
40.18813775510204,198.21052762188128,158.02238986677924
40.18813775510204,197.87263886267348,157.68450110757144
40.18813775510204,199.77617184247077,159.58803408736873
40.18813775510204,198.59511800568916,158.4069802505871
40.18813775510204,197.40576370787178,157.21762595276974
40.18813775510204,198.08779942899386,157.8996616738918
40.18813775510204,199.1092473466602,158.92110959155815
40.18813775510204,198.17152285980163,157.98338510469958
40.18813775510204,200.69157216457734,160.5034344094753
40.18813775510204,198.86295111506132,158.67481335995927
40.18813775510204,198.79674778849036,158.60861003338832
40.18813775510204,199.67809232041893,159.48995456531688
40.18813775510204,200.0585085922765,159.87037083717445
40.18813775510204,199.72027201661356,159.53213426151152
40.18813775510204,199.75525559689729,159.56711784179524
40.18813775510204,200.14178416354264,159.9536464084406
40.18813775510204,201.07436208505683,160.88622432995479
40.18813775510204,200.5768313479239,160.38869359282185
40.18813775510204,201.57855513291096,161.39041737780892
40.18813775510204,200.85126301906382,160.66312526396177
40.18813775510204,200.69181652306452,160.50367876796247
40.18813775510204,201.97689444565765,161.7887566905556
40.18813775510204,201.44686675464334,161.2587289995413
40.18813775510204,200.93705288028676,160.7489151251847
40.18813775510204,199.85999429503005,159.671856539928
40.18813775510204,202.4676216625103,162.27948390740826
40.18813775510204,202.13247035385638,161.94433259875433
40.18813775510204,200.97864644870077,160.79050869359872
40.18813775510204,202.34345972194652,162.15532196684447
40.18813775510204,201.39088856260673,161.20275080750469
40.18813775510204,199.8950750764854,159.70693732138335
40.18813775510204,203.05292936428867,162.86479160918663
40.18813775510204,201.92472474125805,161.736586986156
40.18813775510204,203.74905116149657,163.56091340639452
40.18813775510204,203.81593779348344,163.6278000383814
40.18813775510204,202.2028738405807,162.01473608547866
40.18813775510204,204.39642408338295,164.2082863282809
40.18813775510204,204.21490166400056,164.02676390889852
40.18813775510204,200.8586521340709,160.67051437896885
40.18813775510204,204.5341169449337,164.34597918983164
40.18813775510204,202.2646903482328,162.07655259313074
40.18813775510204,204.17012967868473,163.98199192358268
40.18813775510204,202.88914426201157,162.70100650690952
40.18813775510204,202.79154854249992,162.60341078739788
40.18813775510204,203.7188318174868,163.53069406238475
40.18813775510204,202.28609377140103,162.09795601629898
40.18813775510204,203.0465259746818,162.85838821957975
40.18813775510204,203.06131873426307,162.87318097916102
40.18813775510204,204.12720089513567,163.93906314003362
40.18813775510204,205.43725872600257,165.24912097090052
40.18813775510204,202.89593233314284,162.7077945780408
40.18813775510204,203.83882335617838,163.65068560107633
40.18813775510204,204.63635971518934,164.4482219600873
40.18813775510204,205.92119023688053,165.7330524817785
40.18813775510204,202.75043567676832,162.56229792166627
40.18813775510204,203.01533424633072,162.82719649122868
40.18813775510204,205.30164496288114,165.1135072077791
40.18813775510204,206.13861057771592,165.95047282261388
40.18813775510204,204.33344815876507,164.14531040366302
40.18813775510204,206.17505650008505,165.986918744983
40.18813775510204,205.07842666892037,164.89028891381832
40.18813775510204,207.5635610743239,167.37542331922185
40.18813775510204,206.71957562732507,166.53143787222302
40.18813775510204,206.28068824345942,166.09255048835738
40.18813775510204,205.7805752843,165.59243752919795
40.18813775510204,205.89692906995018,165.70879131484813
40.18813775510204,206.97632581729064,166.7881880621886
40.18813775510204,205.58723473972444,165.3990969846224
40.18813775510204,207.22098537416505,167.032847619063
40.18813775510204,206.89030504670964,166.7021672916076
40.18813775510204,207.45109200145714,167.2629542463551
40.18813775510204,206.1995437999205,166.01140604481844
40.18813775510204,206.68537294769513,166.49723519259308
40.18813775510204,207.141312957657,166.95317520255495
40.18813775510204,207.49634496789827,167.30820721279622
40.18813775510204,206.69449708110517,166.50635932600312
40.18813775510204,207.27931512689,167.09117737178795
40.18813775510204,206.76188226539475,166.5737445102927
40.18813775510204,207.27419690249857,167.08605914739653
40.18813775510204,209.1202895148523,168.93215175975024
40.18813775510204,209.58024580498838,169.39210804988633
40.18813775510204,206.85286687398414,166.6647291188821
40.18813775510204,207.78387577375554,167.5957380186535
40.18813775510204,208.72192782361714,168.5337900685151
40.18813775510204,207.1805812833353,166.99244352823325
40.18813775510204,208.47946077664182,168.29132302153977
40.18813775510204,208.25648240991464,168.0683446548126
40.18813775510204,206.93850380994712,166.75036605484507
40.18813775510204,208.16969628725806,167.98155853215601
40.18813775510204,210.78480819756481,170.59667044246277
40.18813775510204,208.1307433123377,167.94260555723565
40.18813775510204,207.99430621288772,167.80616845778567
40.18813775510204,208.72980425964576,168.5416665045437
40.18813775510204,209.238474184106,169.05033642900395
40.18813775510204,209.30250680358134,169.1143690484793
40.18813775510204,209.7396328332605,169.55149507815844
40.18813775510204,208.8422675700753,168.65412981497326
40.18813775510204,210.09082750038405,169.902689745282
40.18813775510204,210.4183573345152,170.23021957941316
40.18813775510204,210.12189107043272,169.93375331533068
40.18813775510204,210.17717039566006,169.989032640558
40.18813775510204,209.00044751132273,168.81230975622069
40.18813775510204,207.92773214918518,167.73959439408313
40.18813775510204,209.5388339825583,169.35069622745624
40.18813775510204,211.15302442774265,170.9648866726406
40.18813775510204,210.2146015795513,170.02646382444925
40.18813775510204,211.55648427840626,171.3683465233042
40.18813775510204,210.23259135989974,170.0444536047977
40.18813775510204,210.1554340836838,169.96729632858174
40.18813775510204,209.55745789676766,169.3693201416656
40.18813775510204,210.40727543595207,170.21913768085003
40.18813775510204,212.44186261360647,172.25372485850443
40.18813775510204,210.26776634387645,170.0796285887744
40.18813775510204,210.5630164248127,170.37487866971065
40.18813775510204,210.82367509268036,170.6355373375783
40.18813775510204,211.55664388847984,171.3685061333778
40.18813775510204,211.78441559890567,171.59627784380362
40.18813775510204,211.94726418802787,171.75912643292583
40.18813775510204,210.96291278098727,170.77477502588522
40.18813775510204,210.71093599312297,170.52279823802093
40.18813775510204,211.2151575671947,171.02701981209265
40.18813775510204,211.06701409126745,170.8788763361654
40.18813775510204,212.59482582262103,172.40668806751899
40.18813775510204,212.52862514472818,172.34048738962613
40.18813775510204,212.92845818641044,172.7403204313084
40.18813775510204,211.15844584863308,170.97030809353103
40.18813775510204,211.36525557231883,171.17711781721678
40.18813775510204,212.71132643622812,172.52318868112607
40.18813775510204,213.22470230988736,173.03656455478531
40.18813775510204,212.62452132933237,172.43638357423032
40.18813775510204,214.38131369239403,174.19317593729198
40.18813775510204,213.0660705939785,172.87793283887646
40.18813775510204,211.92325934871027,171.73512159360823
40.18813775510204,212.9973537024039,172.80921594730185
40.18813775510204,211.298440933301,171.11030317819896
40.18813775510204,213.27269184095493,173.0845540858529
40.18813775510204,213.92084731879643,173.73270956369439
40.18813775510204,212.5992136819833,172.41107592688124
40.18813775510204,213.36336045692872,173.17522270182667
40.18813775510204,213.6888440905339,173.50070633543186
40.18813775510204,213.6545701200577,173.46643236495566
40.18813775510204,213.36188773802155,173.1737499829195
40.18813775510204,214.6347485831071,174.44661082800505
40.18813775510204,213.58590534268168,173.39776758757964
40.18813775510204,212.54089698021255,172.3527592251105
40.18813775510204,213.07939223114016,172.8912544760381
40.18813775510204,213.3068720789321,173.11873432383004
40.18813775510204,214.17834440171538,173.99020664661333
40.18813775510204,212.25227046506367,172.06413270996163
40.18813775510204,214.7937967325548,174.60565897745275
40.18813775510204,215.67484857258478,175.48671081748273
