Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,91.25219197342959,57.02600149723911
34.22619047619048,88.96602416819206,54.73983369200158
34.22619047619048,91.66412855555714,57.43793807936666
34.22619047619048,87.49094065674078,53.264750180550294
34.22619047619048,88.92518518014899,54.698994703958505
34.22619047619048,89.44600383568535,55.219813359494864
34.22619047619048,85.75958625606435,51.53339577987387
34.22619047619048,88.77801159791301,54.551821121722526
34.22619047619048,87.60596072104394,53.37977024485346
34.22619047619048,90.45658914378352,56.230398667593036
34.22619047619048,90.00335892766024,55.77716845146976
34.22619047619048,89.20302496229002,54.976834486099534
34.22619047619048,90.9045239660242,56.67833348983372
34.22619047619048,87.72831826159994,53.502127785409456
34.22619047619048,86.23615649897357,52.00996602278309
34.22619047619048,89.95097073019635,55.724780254005864
34.22619047619048,81.83277606158751,47.60658558539703
34.22619047619048,88.51447441483438,54.2882839386439
34.22619047619048,87.30990607195447,53.08371559576399
34.22619047619048,85.37160793899632,51.14541746280584
34.22619047619048,85.70247268689187,51.476282210701385
34.22619047619048,87.63121464842251,53.40502417223203
34.22619047619048,84.00495290376918,49.7787624275787
34.22619047619048,83.8910605000828,49.66487002389232
34.22619047619048,83.20470192848025,48.978511452289766
34.22619047619048,86.18383502809817,51.95764455190769
34.22619047619048,87.72581843876088,53.4996279625704
34.22619047619048,82.9300650971252,48.70387462093471
34.22619047619048,88.63241013726248,54.406219661072
34.22619047619048,86.40551085261856,52.17932037642808
34.22619047619048,87.90578516482357,53.67959468863309
34.22619047619048,81.01786321638703,46.791672740196546
34.22619047619048,88.56132733188309,54.33513685569261
34.22619047619048,83.85471411129464,49.62852363510416
34.22619047619048,86.42003750213087,52.193847025940386
34.22619047619048,85.9589217765466,51.73273130035612
34.22619047619048,83.58670230138283,49.36051182519235
34.22619047619048,84.0729032053214,49.846712729130914
34.22619047619048,82.21423450091798,47.9880440247275
34.22619047619048,83.9885419898334,49.76235151364291
34.22619047619048,82.58387401320344,48.35768353701296
34.22619047619048,82.60133564971143,48.37514517352095
34.22619047619048,86.35354899120605,52.12735851501557
34.22619047619048,80.95698689693434,46.73079642074386
34.22619047619048,79.94410421270895,45.71791373651847
34.22619047619048,80.18590410349363,45.959713627303145
34.22619047619048,82.69790700018552,48.47171652399504
34.22619047619048,83.38248805781633,49.15629758162585
34.22619047619048,80.85029340782509,46.62410293163461
34.22619047619048,80.47195464114658,46.2457641649561
34.22619047619048,83.772953131555,49.54676265536452
34.22619047619048,82.49564333001756,48.269452853827076
34.22619047619048,82.01964763098105,47.79345715479057
34.22619047619048,82.65736151480203,48.43117103861155
34.22619047619048,82.01682537000659,47.790634893816105
34.22619047619048,82.23566578696148,48.009475310770995
34.22619047619048,83.5748807140447,49.348690237854214
34.22619047619048,81.01355163772332,46.78736116153284
34.22619047619048,80.05888530261787,45.832694826427385
34.22619047619048,80.20799443320524,45.98180395701476
34.22619047619048,79.74158430427644,45.51539382808596
34.22619047619048,79.65229710695084,45.42610663076036
34.22619047619048,78.75647170472624,44.530281228535756
34.22619047619048,75.84374374153688,41.6175532653464
34.22619047619048,79.25134891890363,45.02515844271315
34.22619047619048,78.48184003051233,44.25564955432185
34.22619047619048,79.28688765360695,45.06069717741647
34.22619047619048,77.88709085925213,43.660900383061644
34.22619047619048,78.46232628976261,44.23613581357213
34.22619047619048,81.28478838513456,47.05859790894408
34.22619047619048,77.25986266542725,43.03367218923677
34.22619047619048,80.28808559000748,46.061895113817
34.22619047619048,83.1886696193483,48.96247914315782
34.22619047619048,75.32258475369221,41.09639427750173
34.22619047619048,76.30060222729172,42.07441175110124
34.22619047619048,76.15918332700643,41.93299285081595
34.22619047619048,81.17561132261007,46.949420846419585
34.22619047619048,78.12314520100459,43.89695472481411
34.22619047619048,77.35357337590348,43.127382899713
34.22619047619048,76.2534680825703,42.02727760637981
34.22619047619048,78.47646586559641,44.25027538940593
34.22619047619048,81.28646477383988,47.0602742976494
34.22619047619048,76.5071731001337,42.28098262394322
34.22619047619048,78.69554387431528,44.469353398124795
34.22619047619048,79.04204852850647,44.81585805231599
34.22619047619048,76.46717281379009,42.240982337599604
34.22619047619048,75.05542564030598,40.8292351641155
34.22619047619048,74.33039295994222,40.104202483751735
34.22619047619048,73.63383305717795,39.40764258098747
34.22619047619048,76.34704737709839,42.12085690090791
34.22619047619048,70.70404820479904,36.477857728608555
34.22619047619048,77.51967556030316,43.293485084112675
34.22619047619048,73.51693039884194,39.290739922651454
34.22619047619048,70.52065900040772,36.29446852421724
34.22619047619048,77.14653912538586,42.920348649195375
34.22619047619048,74.60016272141115,40.37397224522067
34.22619047619048,76.53267648953778,42.306486013347296
34.22619047619048,73.17684392881529,38.950653452624806
34.22619047619048,71.4789860153849,37.25279553919442
34.22619047619048,75.34399784287439,41.117807366683905
34.22619047619048,74.41460508976569,40.188414613575205
34.22619047619048,74.668629968624,40.44243949243352
34.22619047619048,70.7840577975978,36.557867321407315
34.22619047619048,73.40405212129109,39.177861645100606
34.22619047619048,73.63003059235271,39.40384011616223
34.22619047619048,75.71731643865472,41.49112596246424
34.22619047619048,67.84031489956676,33.61412442337628
34.22619047619048,75.05225902314821,40.82606854695773
34.22619047619048,76.18303347623288,41.9568430000424
34.22619047619048,73.39979773695241,39.173607260761926
34.22619047619048,76.19007109550377,41.96388061931329
34.22619047619048,70.55140265506742,36.32521217887694
34.22619047619048,67.80053009745858,33.574339621268095
34.22619047619048,71.44140644768427,37.21521597149379
34.22619047619048,71.25244787591396,37.02625739972348
34.22619047619048,67.77818989864643,33.55199942245595
34.22619047619048,74.26271678803973,40.036526311849244
34.22619047619048,68.93243083668014,34.70624036048966
34.22619047619048,72.57680601048372,38.35061553429324
34.22619047619048,73.20639983010727,38.98020935391679
34.22619047619048,65.10652607941724,30.880335603226754
34.22619047619048,68.44165282828934,34.215462352098854
34.22619047619048,69.15169508993593,34.925504613745446
34.22619047619048,68.96671777226581,34.74052729607533
34.22619047619048,72.50404403270345,38.277853556512966
34.22619047619048,69.68465472586031,35.45846424966983
34.22619047619048,70.55906856838622,36.33287809219574
34.22619047619048,67.707820359909,33.48162988371851
34.22619047619048,69.67215747287908,35.4459669966886
34.22619047619048,69.67881028431292,35.452619808122435
34.22619047619048,71.33836924766509,37.1121787714746
34.22619047619048,69.30787104167743,35.08168056548695
34.22619047619048,73.71799774964637,39.49180727345589
34.22619047619048,70.88010961031597,36.65391913412549
34.22619047619048,69.08758593666923,34.86139546047875
34.22619047619048,71.52728866483889,37.30109818864841
34.22619047619048,65.76349149728694,31.537301021096454
34.22619047619048,64.98768222687134,30.76149175068086
34.22619047619048,66.87156677206461,32.64537629587413
34.22619047619048,69.49805524393196,35.27186476774148
34.22619047619048,68.08786872391865,33.861678247728165
34.22619047619048,66.53515064650236,32.30896017031188
34.22619047619048,69.15988051508722,34.93369003889674
34.22619047619048,64.91008926874987,30.68389879255939
34.22619047619048,65.62844750810669,31.402257031916207
34.22619047619048,63.49688170330756,29.270691227117076
34.22619047619048,69.21383947012642,34.987648993935935
34.22619047619048,61.1155464794568,26.88935600326632
34.22619047619048,62.33017563522315,28.103985159032668
34.22619047619048,68.43763161104272,34.21144113485224
34.22619047619048,60.93312599074306,26.706935514552576
34.22619047619048,66.23137956954075,32.00518909335027
34.22619047619048,65.06613060628072,30.83994013009024
34.22619047619048,66.16633891809664,31.94014844190616
34.22619047619048,63.68507484982368,29.458884373633197
34.22619047619048,64.79211689266505,30.565926416474568
34.22619047619048,63.09438862829191,28.868198152101428
34.22619047619048,61.94230951177905,27.71611903558857
34.22619047619048,67.29007577851031,33.06388530231983
34.22619047619048,61.41360339770447,27.18741292151399
34.22619047619048,64.11225218844942,29.886061712258936
34.22619047619048,60.43695813660702,26.210767660416536
34.22619047619048,61.43507001444345,27.208879538252965
34.22619047619048,58.592233794022576,24.366043317832094
34.22619047619048,62.00673541153914,27.780544935348658
34.22619047619048,61.32178224762541,27.095591771434925
34.22619047619048,62.153105612894194,27.926915136703713
34.22619047619048,64.10968299140306,29.88349251521258
34.22619047619048,61.2385263696427,27.012335893452217
34.22619047619048,63.29380736826827,29.067616892077787
34.22619047619048,63.35611858087711,29.129928104686627
34.22619047619048,59.77333756206592,25.547147085875437
34.22619047619048,63.05949382038957,28.833303344199088
34.22619047619048,56.50816755357576,22.281977077385278
34.22619047619048,60.278312990187835,26.052122513997354
34.22619047619048,60.893345063771356,26.667154587580875
34.22619047619048,60.13624645162191,25.910055975431426
34.22619047619048,61.320819232774696,27.094628756584214
34.22619047619048,59.942171611605,25.715981135414516
34.22619047619048,59.00483773747569,24.778647261285208
34.22619047619048,61.30242823870975,27.07623776251927
34.22619047619048,59.50449453748457,25.278304061294087
34.22619047619048,61.43000587157322,27.20381539538274
34.22619047619048,59.59740252635811,25.371212050167628
34.22619047619048,62.46127086523857,28.235080389048086
34.22619047619048,60.84862757740234,26.622437101211858
34.22619047619048,57.64157307039925,23.415382594208765
34.22619047619048,60.33923037332019,26.11303989712971
34.22619047619048,61.26116520153537,27.034974725344888
34.22619047619048,57.71802933373946,23.491838857548977
34.22619047619048,56.85316926621209,22.62697879002161
34.22619047619048,59.1883054923074,24.96211501611692
34.22619047619048,59.599313346288106,25.373122870097625
34.22619047619048,59.51749419471166,25.291303718521178
34.22619047619048,56.764921269245974,22.538730793055493
34.22619047619048,57.0821340412072,22.855943565016716
34.22619047619048,60.58150479154609,26.355314315355606
34.22619047619048,54.89184988972103,20.66565941353055
34.22619047619048,56.14240339904032,21.916212922849837
34.22619047619048,57.51601922822242,23.289828752031937
34.22619047619048,58.21679176272872,23.990601286538237
34.22619047619048,55.0776463556003,20.85145587940982
34.22619047619048,64.7047679636664,30.478577487475917
34.22619047619048,55.70927421269353,21.483083736503048
34.22619047619048,54.86134818548123,20.635157709290752
34.22619047619048,54.19133305387113,19.965142577680652
34.22619047619048,56.60919979781835,22.383009321627867
34.22619047619048,53.4545835158635,19.228393039673016
34.22619047619048,54.754644552371175,20.528454076180694
34.22619047619048,55.9141391675151,21.68794869132462
34.22619047619048,58.38643911807019,24.16024864187971
34.22619047619048,53.32793083625351,19.101740360063026
34.22619047619048,57.20793171577736,22.98174123958688
34.22619047619048,54.33117038700237,20.104979910811892
34.22619047619048,49.748794894455784,15.522604418265303
34.22619047619048,53.06410099334025,18.837910517149766
34.22619047619048,53.023044829179504,18.796854352989023
34.22619047619048,54.46661248598467,20.240422009794187
34.22619047619048,50.650337747441064,16.424147271250582
34.22619047619048,55.106285712020004,20.880095235829522
34.22619047619048,52.32291416359036,18.09672368739988
34.22619047619048,50.64462174614191,16.418431269951427
34.22619047619048,48.980857850171496,14.754667373981015
34.22619047619048,55.129301226418306,20.903110750227825
34.22619047619048,49.77649460369999,15.550304127509506
34.22619047619048,52.81827328188744,18.59208280569696
34.22619047619048,48.640358881797354,14.414168405606873
34.22619047619048,45.41035532149914,11.184164845308658
34.22619047619048,49.999589892383035,15.773399416192554
34.22619047619048,52.862552253844896,18.636361777654415
34.22619047619048,52.721591383534076,18.495400907343594
34.22619047619048,51.61572173120597,17.38953125501549
34.22619047619048,49.86163675785353,15.63544628166305
34.22619047619048,53.17727086127236,18.95108038508188
34.22619047619048,47.03408368522486,12.807893209034376
34.22619047619048,51.04600911943943,16.81981864324895
34.22619047619048,47.24477903942826,13.018588563237778
34.22619047619048,47.17460256965503,12.948412093464547
34.22619047619048,50.742177946476765,16.515987470286284
34.22619047619048,47.73714318560196,13.510952709411477
34.22619047619048,49.89146878200458,15.665278305814098
34.22619047619048,47.472296272874566,13.246105796684084
34.22619047619048,49.066558124326605,14.840367648136123
34.22619047619048,47.303310038409855,13.077119562219373
34.22619047619048,49.973417449058964,15.747226972868482
34.22619047619048,51.25270212652353,17.02651165033305
34.22619047619048,48.12583755803104,13.899647081840556
34.22619047619048,48.48086798395801,14.254677507767525
34.22619047619048,46.27610725954021,12.04991678334973
34.22619047619048,49.27952904919248,15.053338573002002
34.22619047619048,43.882100782588616,9.655910306398134
34.22619047619048,44.51469541749084,10.28850494130036
34.22619047619048,45.04760334128624,10.821412865095759
34.22619047619048,46.777926445963175,12.551735969772693
34.22619047619048,48.487374389381735,14.261183913191253
34.22619047619048,45.503265365660084,11.277074889469603
34.22619047619048,47.14258238678128,12.916391910590796
34.22619047619048,47.7730521604672,13.54686168427672
34.22619047619048,49.433712588443306,15.207522112252825
34.22619047619048,42.77281900640374,8.546628530213262
34.22619047619048,43.874806969442275,9.648616493251794
34.22619047619048,45.25929844776711,11.033107971576626
34.22619047619048,46.94091851494942,12.714728038758942
34.22619047619048,42.765111340940294,8.538920864749812
34.22619047619048,43.29932261109223,9.073132134901748
34.22619047619048,46.98187930030035,12.755688824109868
34.22619047619048,44.83294824422777,10.60675776803729
34.22619047619048,44.12960599848797,9.903415522297486
34.22619047619048,44.13977201945498,9.913581543264499
34.22619047619048,39.39230679941323,5.166116323222745
34.22619047619048,44.54601620869825,10.319825732507766
34.22619047619048,45.098998855828356,10.872808379637874
34.22619047619048,43.408729571940654,9.182539095750172
34.22619047619048,42.78448039516227,8.558289918971788
34.22619047619048,45.26538769522642,11.039197219035941
34.22619047619048,40.002752674223345,5.776562198032863
34.22619047619048,40.57430004916251,6.348109572972028
34.22619047619048,39.89248207472911,5.666291598538628
34.22619047619048,43.347962357533596,9.121771881343115
34.22619047619048,41.16130820586807,6.935117729677586
34.22619047619048,40.81651577876071,6.590325302570228
34.22619047619048,41.192950988248526,6.966760512058045
34.22619047619048,42.798397621354155,8.572207145163674
34.22619047619048,36.91965440832245,2.6934639321319693
34.22619047619048,40.20116859102204,5.974978114831558
34.22619047619048,43.179896287022,8.953705810831515
34.22619047619048,43.999403861738436,9.773213385547955
34.22619047619048,37.98067077907555,3.754480302885071
34.22619047619048,42.801635837043996,8.575445360853514
34.22619047619048,36.20431900910155,1.9781285329110716
34.22619047619048,41.32095797132436,7.09476749513388
34.22619047619048,38.79077824874732,4.564587772556841
34.22619047619048,36.97555898515687,2.7493685089663913
34.22619047619048,39.38005938094152,5.153868904751036
34.22619047619048,40.62685227274212,6.400661796551638
34.22619047619048,38.475373140132334,4.249182663941852
34.22619047619048,37.0659365489441,2.83974607275362
34.22619047619048,39.14349239731039,4.917301921119908
34.22619047619048,38.83009927912574,4.603908802935258
34.22619047619048,39.051208629065584,4.825018152875103
34.22619047619048,39.30297328557132,5.076782809380838
34.22619047619048,36.50462705244646,2.2784365762559773
34.22619047619048,38.55618134140604,4.3299908652155565
34.22619047619048,34.5963675467606,0.37017707057011506
34.22619047619048,37.118791400504385,2.8926009243139035
34.22619047619048,34.65775269593327,0.4315622197427871
34.22619047619048,36.32306063735468,2.0968701611641976
34.22619047619048,37.42354448692833,3.197354010737847
34.22619047619048,35.63711139478084,1.4109209185903566
34.22619047619048,38.096963728227294,3.8707732520368126
34.22619047619048,35.056143298863184,0.829952822672702
34.22619047619048,37.47301301558038,3.246822539389896
34.22619047619048,28.876582751001532,-5.34960772518895
34.22619047619048,36.86530884615514,2.639118369964656
34.22619047619048,31.01575395672996,-3.210436519460522
34.22619047619048,35.27475965759166,1.0485691814011773
34.22619047619048,37.08278442987644,2.856593953685959
34.22619047619048,36.70256592673849,2.476375450548005
34.22619047619048,32.97774448574032,-1.2484459904501648
34.22619047619048,35.76006841723473,1.5338779410442456
34.22619047619048,33.92588528716934,-0.3003051890211381
34.22619047619048,33.41925093139095,-0.8069395447995333
34.22619047619048,32.17726027786223,-2.04893019832825
34.22619047619048,29.75816934476356,-4.468021131426923
34.22619047619048,34.81092949278763,0.5847390165971476
34.22619047619048,31.762532186121074,-2.4636582900694073
34.22619047619048,33.523608151193415,-0.7025823249970671
34.22619047619048,30.1960638559692,-4.0301266202212815
34.22619047619048,34.17532376318277,-0.05086671300771428
34.22619047619048,30.789003418875033,-3.437187057315448
34.22619047619048,32.640785260773434,-1.5854052154170475
34.22619047619048,30.86013545259253,-3.3660550235979514
34.22619047619048,30.31099991895954,-3.915190557230943
34.22619047619048,27.22480348974077,-7.001386986449713
34.22619047619048,33.22315823129736,-1.0030322448931202
34.22619047619048,28.135989504268707,-6.0902009719217745
34.22619047619048,28.236474693747404,-5.989715782443078
34.22619047619048,35.83225735396166,1.6060668777711768
34.22619047619048,30.76288173435286,-3.463308741837622
34.22619047619048,30.79269877835992,-3.4334916978305614
34.22619047619048,34.860666653888366,0.6344761776978842
34.22619047619048,29.481297836833008,-4.744892639357474
34.22619047619048,29.04654070179931,-5.179649774391173
34.22619047619048,33.45428000161115,-0.7719104745793288
34.22619047619048,31.606590064785205,-2.619600411405276
34.22619047619048,31.166518347683635,-3.059672128506847
34.22619047619048,29.072879181074864,-5.153311295115618
34.22619047619048,31.79426253081993,-2.4319279453705533
34.22619047619048,29.37648194376431,-4.84970853242617
34.22619047619048,24.413399177431558,-9.812791298758924
34.22619047619048,25.726917936344215,-8.499272539846267
34.22619047619048,28.92130947220015,-5.304881003990332
34.22619047619048,25.457912157980854,-8.768278318209628
34.22619047619048,26.65059135927882,-7.575599116911661
34.22619047619048,28.43490327840678,-5.791287197783703
34.22619047619048,24.001934359416644,-10.224256116773837
34.22619047619048,25.73742639379978,-8.488764082390702
34.22619047619048,22.88898825971611,-11.33720221647437
34.22619047619048,27.400228399576182,-6.825962076614299
34.22619047619048,25.956571933237793,-8.269618542952689
34.22619047619048,26.537807099172394,-7.688383377018088
34.22619047619048,23.50707750420492,-10.719112971985563
34.22619047619048,29.074783824401802,-5.15140665178868
34.22619047619048,27.972028693835668,-6.254161782354814
34.22619047619048,29.83355856570871,-4.3926319104817715
34.22619047619048,29.794855885100887,-4.431334591089595
34.22619047619048,31.217704741157107,-3.008485735033375
34.22619047619048,26.514973496777806,-7.711216979412676
34.22619047619048,27.066363251189998,-7.159827225000484
34.22619047619048,24.74108112028667,-9.485109355903813
34.22619047619048,21.471013112992612,-12.75517736319787
34.22619047619048,24.279845096261138,-9.946345379929344
34.22619047619048,24.792917980571463,-9.433272495619018
34.22619047619048,26.27864030060284,-7.94755017558764
34.22619047619048,23.147818860581587,-11.078371615608894
34.22619047619048,25.294187814972172,-8.93200266121831
34.22619047619048,22.356071178416986,-11.870119297773496
34.22619047619048,23.34567969791393,-10.880510778276552
34.22619047619048,23.006919749671688,-11.219270726518793
34.22619047619048,21.990948349712724,-12.235242126477758
34.22619047619048,22.555481394329227,-11.670709081861254
34.22619047619048,21.50707758952749,-12.719112886662991
34.22619047619048,21.11185691433431,-13.11433356185617
34.22619047619048,21.633226702886798,-12.592963773303683
34.22619047619048,20.65350406351287,-13.572686412677612
34.22619047619048,22.45596796583682,-11.770222510353662
34.22619047619048,17.626402354223632,-16.59978812196685
34.22619047619048,24.85441344543486,-9.37177703075562
34.22619047619048,26.1444538066352,-8.08173666955528
34.22619047619048,18.376540844233197,-15.849649631957284
34.22619047619048,17.447651074942506,-16.778539401247976
34.22619047619048,18.56713046816986,-15.65906000802062
34.22619047619048,20.690236639534124,-13.535953836656358
34.22619047619048,16.279257899312377,-17.946932576878105
34.22619047619048,25.68587556930716,-8.54031490688332
34.22619047619048,18.328098191019784,-15.898092285170698
34.22619047619048,21.543783129921437,-12.682407346269045
34.22619047619048,20.361834034455406,-13.864356441735076
34.22619047619048,17.519826279114177,-16.706364197076304
34.22619047619048,23.466563661968827,-10.759626814221654
34.22619047619048,20.061334679197522,-14.16485579699296
34.22619047619048,17.895125834263307,-16.331064641927174
34.22619047619048,16.440302215978072,-17.78588826021241
34.22619047619048,17.918232289884706,-16.307958186305775
34.22619047619048,19.71165130143986,-14.51453917475062
34.22619047619048,20.443241472172293,-13.782949004018189
34.22619047619048,18.36566016217673,-15.86053031401375
34.22619047619048,17.61532606258555,-16.610864413604933
34.22619047619048,15.59184694323522,-18.634343532955263
34.22619047619048,22.477842794074185,-11.748347682116297
34.22619047619048,16.96538165884061,-17.260808817349872
34.22619047619048,16.570554104507938,-17.655636371682544
34.22619047619048,15.968140651558798,-18.258049824631684
34.22619047619048,18.816766306917245,-15.409424169273237
34.22619047619048,21.08309886256821,-13.143091613622271
34.22619047619048,16.960339578127506,-17.265850898062975
34.22619047619048,12.074016836882604,-22.152173639307875
34.22619047619048,12.159823137012566,-22.066367339177916
34.22619047619048,14.491377982307625,-19.734812493882856
34.22619047619048,16.624438088760023,-17.60175238743046
34.22619047619048,18.33742347889455,-15.888766997295932
34.22619047619048,16.333575658962967,-17.892614817227514
34.22619047619048,15.485281338249271,-18.74090913794121
34.22619047619048,14.46608811296726,-19.760102363223222
34.22619047619048,13.105942963045782,-21.120247513144697
34.22619047619048,13.248450471961231,-20.97774000422925
34.22619047619048,14.258615891309365,-19.967574584881117
34.22619047619048,13.392330911833357,-20.833859564357127
34.22619047619048,14.93091936989309,-19.295271106297392
34.22619047619048,12.816896928045038,-21.409293548145442
34.22619047619048,12.925938543376102,-21.30025193281438
34.22619047619048,14.630242663456832,-19.595947812733648
34.22619047619048,11.330043831204588,-22.896146644985894
34.22619047619048,8.073207853348642,-26.15298262284184
34.22619047619048,14.351395221489605,-19.874795254700878
34.22619047619048,13.38556478613818,-20.8406256900523
34.22619047619048,11.812195543552276,-22.413994932638204
34.22619047619048,13.135740720941975,-21.090449755248507
34.22619047619048,12.658903625755864,-21.56728685043462
34.22619047619048,11.961958967235681,-22.2642315089548
34.22619047619048,13.723006718050332,-20.50318375814015
34.22619047619048,13.79701655721555,-20.429173918974932
34.22619047619048,7.01292451713175,-27.21326595905873
34.22619047619048,8.507083031490927,-25.719107444699553
34.22619047619048,9.945384654940602,-24.280805821249878
34.22619047619048,15.474278394923282,-18.7519120812672
34.22619047619048,10.40641532523768,-23.8197751509528
34.22619047619048,8.846147425959332,-25.38004305023115
34.22619047619048,14.214835816126163,-20.01135466006432
34.22619047619048,10.157506346859027,-24.068684129331455
34.22619047619048,8.765575547272388,-25.460614928918094
34.22619047619048,5.324374965138159,-28.901815511052323
34.22619047619048,5.217516945302067,-29.008673530888416
34.22619047619048,9.06771257874834,-25.15847789744214
34.22619047619048,10.519649926875914,-23.706540549314568
34.22619047619048,7.052312468767409,-27.173878007423074
34.22619047619048,8.686844784517362,-25.53934569167312
34.22619047619048,5.787015819659946,-28.439174656530536
34.22619047619048,8.867704298742757,-25.358486177447723
34.22619047619048,5.985362028873159,-28.240828447317323
34.22619047619048,14.746754992977882,-19.479435483212598
34.22619047619048,5.695883059129242,-28.530307417061238
34.22619047619048,5.587663153794151,-28.63852732239633
34.22619047619048,10.998616668599121,-23.227573807591362
34.22619047619048,3.4838478412462726,-30.742342634944208
34.22619047619048,4.761869050189896,-29.464321426000588
34.22619047619048,10.308233086774868,-23.917957389415612
34.22619047619048,6.734144928859794,-27.492045547330687
34.22619047619048,4.440114204566148,-29.78607627162433
34.22619047619048,6.819782340949648,-27.406408135240834
34.22619047619048,2.9487598218986624,-31.27743065429182
34.22619047619048,4.304983979450429,-29.92120649674005
34.22619047619048,3.187933148689485,-31.038257327500997
34.22619047619048,5.275516468837212,-28.95067400735327
34.22619047619048,6.594225735477739,-27.631964740712743
34.22619047619048,2.378907959572998,-31.847282516617483
34.22619047619048,7.513377988159804,-26.71281248803068
34.22619047619048,2.379644304155606,-31.846546172034877
34.22619047619048,5.694378200936275,-28.531812275254207
34.22619047619048,5.659038440245901,-28.56715203594458
34.22619047619048,3.168592106990906,-31.057598369199575
34.22619047619048,6.20547474990052,-28.02071572628996
34.22619047619048,6.035830778630459,-28.190359697560023
34.22619047619048,1.6279906979690173,-32.59819977822146
34.22619047619048,2.0208512895424597,-32.20533918664802
34.22619047619048,2.7652845222906404,-31.46090595389984
34.22619047619048,3.93142802864352,-30.29476244754696
34.22619047619048,1.2524755907103364,-32.97371488548014
34.22619047619048,3.0301950340690684,-31.195995442121415
34.22619047619048,4.065555638884146,-30.160634837306336
34.22619047619048,2.8114401377267524,-31.41475033846373
34.22619047619048,2.1523804685972694,-32.07381000759321
34.22619047619048,3.3558263349565967,-30.870364141233885
34.22619047619048,0.6891550147504266,-33.537035461440055
34.22619047619048,1.4321685367988555,-32.79402193939163
34.22619047619048,0.5013727445386512,-33.72481773165183
34.22619047619048,2.4879935993730715,-31.738196876817412
34.22619047619048,0.3135877821466786,-33.912602694043805
34.22619047619048,0.26921796355463057,-33.95697251263585
34.22619047619048,2.136580444857844,-32.08961003133264
34.22619047619048,0.6766184648916317,-33.54957201129885
34.22619047619048,2.5379248550700737,-31.688265621120408
34.22619047619048,0.28108421281072327,-33.945106263379756
34.22619047619048,3.074757472646411,-31.15143300354407
34.22619047619048,0.6038340571781481,-33.622356419012334
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.098527096332348,-33.127663379858134
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.9684006639543632,-32.25778981223612
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.7592025042565713,-31.46698797193391
34.22619047619048,2.2569428489764336,-31.96924762721405
34.22619047619048,0.0974538032144849,-34.128736672976
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.895717119541199,-29.330473356649282
34.22619047619048,4.963585993433629,-29.262604482756853
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.780919264481992,-29.44527121170849
34.22619047619048,3.638049105895736,-30.588141370294746
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.505510407325696,-29.720680068864787
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.9151046850408475,-30.311085791149633
34.22619047619048,1.6100483284431502,-32.61614214774733
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.5791420912117307,-30.647048384978753
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.5487362792335857,-32.677454196956894
34.22619047619048,7.051200020569014,-27.17499045562147
34.22619047619048,4.9022742684467575,-29.323916207743725
34.22619047619048,4.989442241641093,-29.23674823454939
34.22619047619048,5.688015203615295,-28.538175272575188
34.22619047619048,0.23628999385236812,-33.989900482338115
34.22619047619048,3.860153125198303,-30.36603735099218
34.22619047619048,3.3714598354618066,-30.854730640728675
34.22619047619048,3.830590920821353,-30.395599555369127
34.22619047619048,4.53683303209786,-29.68935744409262
34.22619047619048,0.6739490635342111,-33.55224141265627
34.22619047619048,2.0360570468818144,-32.190133429308666
34.22619047619048,5.520334237344452,-28.70585623884603
34.22619047619048,6.470550403654643,-27.75564007253584
34.22619047619048,3.8608443472604,-30.36534612893008
34.22619047619048,5.633275669653627,-28.592914806536854
34.22619047619048,0.9933315880701974,-33.23285888812028
34.22619047619048,7.010670582274311,-27.21551989391617
34.22619047619048,0.6386754813475672,-33.58751499484291
34.22619047619048,7.237698801608423,-26.988491674582058
34.22619047619048,5.4133391784645095,-28.81285129772597
34.22619047619048,2.6663975276266663,-31.559792948563814
34.22619047619048,9.286002949747632,-24.94018752644285
34.22619047619048,5.3842594973884745,-28.841930978802008
34.22619047619048,7.283272362831307,-26.942918113359173
34.22619047619048,4.161987381844359,-30.064203094346123
34.22619047619048,3.477233542222428,-30.748956933968053
34.22619047619048,7.15321241765799,-27.07297805853249
34.22619047619048,7.95167846948512,-26.27451200670536
34.22619047619048,9.715588432067088,-24.510602044123395
34.22619047619048,7.420526359167715,-26.805664117022765
34.22619047619048,5.860141600183959,-28.366048876006523
34.22619047619048,11.12948925675231,-23.096701219438174
34.22619047619048,4.356668701213794,-29.86952177497669
34.22619047619048,3.8181398019554607,-30.40805067423502
34.22619047619048,12.205799499351526,-22.020390976838954
