Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,191.97043990049247,23.168356567159123
168.80208333333334,191.67383250863264,22.8717491752993
168.80208333333334,190.37122625992055,21.569142926587205
168.80208333333334,192.0298008643085,23.227717530975156
168.80208333333334,191.46086479373133,22.65878146039799
168.80208333333334,190.9031644890574,22.101081155724046
168.80208333333334,191.4226892639922,22.620605930658854
168.80208333333334,191.14283939467052,22.340756061337174
168.80208333333334,190.91075848571492,22.10867515238158
168.80208333333334,192.43337349356833,23.631290160234983
168.80208333333334,192.36067772839215,23.558594395058805
168.80208333333334,191.8199859512212,23.01790261788787
168.80208333333334,192.5743382641274,23.77225493079405
168.80208333333334,192.51684277311995,23.714759439786604
168.80208333333334,192.5976207021796,23.795537368846254
168.80208333333334,192.77690232549048,23.97481899215714
168.80208333333334,192.22448743804307,23.422404104709727
168.80208333333334,192.93288659024054,24.1308032569072
168.80208333333334,192.9290970792303,24.12701374589696
168.80208333333334,192.08561651442176,23.283533181088416
168.80208333333334,192.00707597763832,23.20499264430498
168.80208333333334,191.31537699788433,22.513293664550986
168.80208333333334,193.21438543697383,24.412302103640485
168.80208333333334,193.84455063752745,25.042467304194105
168.80208333333334,193.14030193073418,24.33821859740084
168.80208333333334,193.42770640780236,24.62562307446902
168.80208333333334,193.5870063909057,24.78492305757237
168.80208333333334,193.41716031357112,24.615076980237774
168.80208333333334,193.9118144785454,25.109731145212066
168.80208333333334,192.98948613054364,24.187402797210297
168.80208333333334,192.32801741290825,23.52593407957491
168.80208333333334,193.552034268041,24.74995093470767
168.80208333333334,192.92068522789762,24.11860189456428
168.80208333333334,194.04814837949476,25.24606504616142
168.80208333333334,193.6759161582353,24.873832824901967
168.80208333333334,193.61473386980748,24.812650536474138
168.80208333333334,194.24180028575066,25.439716952417314
168.80208333333334,193.33836311613376,24.53627978280042
168.80208333333334,193.9211231215836,25.119039788250262
168.80208333333334,194.28728900398107,25.48520567064773
168.80208333333334,194.89076737206375,26.088684038730406
168.80208333333334,194.60330052014638,25.801217186813034
168.80208333333334,194.8003063648132,25.998223031479853
168.80208333333334,194.04265892307865,25.240575589745305
168.80208333333334,194.44264462098917,25.640561287655828
168.80208333333334,194.2230149762686,25.420931642935244
168.80208333333334,195.01922045370802,26.217137120374673
168.80208333333334,195.3758358052826,26.573752471949263
168.80208333333334,195.17631273643946,26.374229403106114
168.80208333333334,194.21260472098427,25.41052138765093
168.80208333333334,193.32683364887987,24.524750315546527
168.80208333333334,194.27078433879765,25.46870100546431
168.80208333333334,194.1162112517884,25.314127918455057
168.80208333333334,195.8886323577552,27.086549024421856
168.80208333333334,194.4540110189587,25.651927685625367
168.80208333333334,194.41324532141195,25.611161988078607
168.80208333333334,194.016553077892,25.21446974455867
168.80208333333334,195.13497153779628,26.332888204462932
168.80208333333334,194.78414651116026,25.982063177826916
168.80208333333334,194.58618515273656,25.78410181940322
168.80208333333334,195.35900727235713,26.55692393902379
168.80208333333334,195.39067914886564,26.5885958155323
168.80208333333334,194.10574248000103,25.303659146667684
168.80208333333334,194.0899719113006,25.287888577967266
168.80208333333334,195.77483934995593,26.972756016622583
168.80208333333334,194.4802468138311,25.678163480497744
168.80208333333334,195.94220314720482,27.14011981387148
168.80208333333334,196.30476018095916,27.50267684762582
168.80208333333334,196.33225455565972,27.530171222326373
168.80208333333334,196.13803790645733,27.335954573123985
168.80208333333334,195.26709791805584,26.465014584722496
168.80208333333334,195.8898564235727,27.087773090239352
168.80208333333334,195.65532804868528,26.853244715351934
168.80208333333334,196.31820464825734,27.516121314923993
168.80208333333334,196.9663496467384,28.16426631340505
168.80208333333334,195.8517038757318,27.049620542398458
168.80208333333334,195.44673964289942,26.644656309566074
168.80208333333334,196.17650325456336,27.374419921230015
168.80208333333334,195.89431059983104,27.0922272664977
168.80208333333334,196.54108619954056,27.739002866207215
168.80208333333334,196.93624573567948,28.134162402346135
168.80208333333334,196.4834959839803,27.681412650646962
168.80208333333334,196.30400098342318,27.501917650089837
168.80208333333334,196.93223710612642,28.13015377279308
168.80208333333334,197.55172924739432,28.749645914060977
168.80208333333334,196.6684406577975,27.86635732446416
168.80208333333334,196.07536501989807,27.27328168656473
168.80208333333334,196.7102531137077,27.90816978037435
168.80208333333334,196.87777232670362,28.075688993370278
168.80208333333334,197.1021731851907,28.300089851857365
168.80208333333334,196.1853077313994,27.383224398066062
168.80208333333334,196.44006211625464,27.637978782921294
168.80208333333334,195.8437861161377,27.04170278280435
168.80208333333334,196.9343539992727,28.13227066593936
168.80208333333334,197.35884086501932,28.556757531685975
168.80208333333334,197.18185141361616,28.379768080282815
168.80208333333334,197.28911178772574,28.4870284543924
168.80208333333334,197.4056796123192,28.60359627898586
168.80208333333334,197.60742508881108,28.80534175547774
168.80208333333334,197.75191804423108,28.949834710897733
168.80208333333334,196.99260197824216,28.19051864490882
168.80208333333334,197.34223571146728,28.54015237813394
168.80208333333334,197.3700919686801,28.568008635346757
168.80208333333334,197.24500484127324,28.4429215079399
168.80208333333334,198.13250750299937,29.33042416966603
168.80208333333334,198.2919596469986,29.489876313665263
168.80208333333334,197.33573067284706,28.53364733951372
168.80208333333334,197.4334803362975,28.63139700296415
168.80208333333334,196.3664150784759,27.564331745142567
168.80208333333334,197.94941233267815,29.147328999344808
168.80208333333334,196.77240906473375,27.970325731400408
168.80208333333334,197.56268368713975,28.76060035380641
168.80208333333334,198.79798758752776,29.995904254194414
168.80208333333334,197.55397667337112,28.751893340037782
168.80208333333334,198.38827808453732,29.586194751203976
168.80208333333334,198.4174597613401,29.615376428006755
168.80208333333334,198.6035671427259,29.80148380939255
168.80208333333334,199.08833817504328,30.286254841709933
168.80208333333334,198.26738912160917,29.465305788275828
168.80208333333334,198.13370701537866,29.33162368204532
168.80208333333334,197.98398525871102,29.181901925377673
168.80208333333334,198.0074792040974,29.20539587076405
168.80208333333334,197.81756212090207,29.015478787568725
168.80208333333334,198.02357860593085,29.221495272597508
168.80208333333334,197.82857059418046,29.02648726084712
168.80208333333334,198.32306422215063,29.52098088881729
168.80208333333334,199.149968162355,30.347884829021666
168.80208333333334,198.6464437448333,29.844360411499963
168.80208333333334,198.5955515169835,29.793468183650162
168.80208333333334,198.82617901126065,30.024095677927306
168.80208333333334,198.56080111597294,29.758717782639593
168.80208333333334,198.94371414614133,30.14163081280799
168.80208333333334,198.47066723542264,29.668583902089296
168.80208333333334,198.5554225849152,29.75333925158185
168.80208333333334,197.35075587978406,28.548672546450717
168.80208333333334,198.89879994122484,30.096716607891494
168.80208333333334,199.00752175843613,30.205438425102784
168.80208333333334,199.41688737184305,30.614804038509703
168.80208333333334,198.70889699620272,29.906813662869382
168.80208333333334,199.1255438626768,30.323460529343464
168.80208333333334,198.89392860862148,30.091845275288136
168.80208333333334,199.5665160230443,30.764432689710958
168.80208333333334,198.98518990173636,30.18310656840302
168.80208333333334,199.4397329503481,30.637649617014745
168.80208333333334,199.35236255844293,30.55027922510959
168.80208333333334,199.6034119570506,30.801328623717268
168.80208333333334,199.10974017631375,30.307656842980407
168.80208333333334,199.61282143462606,30.810738101292714
168.80208333333334,199.1589311019468,30.35684776861345
168.80208333333334,199.18948930390562,30.387405970572274
168.80208333333334,199.29811255574282,30.496029222409476
168.80208333333334,198.96833279077606,30.166249457442717
168.80208333333334,199.4982283127585,30.696144979425156
168.80208333333334,199.7165191505531,30.914435817219754
168.80208333333334,199.82384196152134,31.021758628187996
168.80208333333334,200.02016433291777,31.21808099958443
168.80208333333334,200.1545417518898,31.352458418556466
168.80208333333334,199.56163370612313,30.75955037278979
168.80208333333334,199.88326058855296,31.081177255219615
168.80208333333334,199.83854882313668,31.036465489803334
168.80208333333334,199.85227868513977,31.050195351806423
168.80208333333334,199.6098298268045,30.80774649347117
168.80208333333334,200.17794978655226,31.37586645321892
168.80208333333334,199.77210880815892,30.970025474825576
168.80208333333334,200.28061508953115,31.47853175619781
168.80208333333334,199.92184576808742,31.11976243475408
168.80208333333334,200.33500331993199,31.532919986598642
168.80208333333334,199.3281221386453,30.52603880531197
168.80208333333334,200.13410331101608,31.332019977682734
168.80208333333334,199.6580638411591,30.855980507825763
168.80208333333334,200.1792371226665,31.377153789333164
168.80208333333334,199.9491916246937,31.147108291360354
168.80208333333334,199.94398786333483,31.141904530001483
168.80208333333334,200.44208930692562,31.64000597359228
168.80208333333334,200.54601824444805,31.743934911114707
168.80208333333334,199.93226299220495,31.13017965887161
168.80208333333334,200.19388422028433,31.39180088695099
168.80208333333334,200.54538990818645,31.743306574853108
168.80208333333334,200.30270409252586,31.500620759192515
168.80208333333334,199.7529835347459,30.950900201412566
168.80208333333334,200.2761507977975,31.474067464464156
168.80208333333334,199.84759306203378,31.045509728700438
168.80208333333334,200.4119554693491,31.609872136015753
168.80208333333334,200.02207283209265,31.219989498759304
168.80208333333334,200.1609675054119,31.358884172078547
168.80208333333334,200.69420522532783,31.892121891994492
168.80208333333334,199.89397116697364,31.0918878336403
168.80208333333334,200.49885431150128,31.696770978167933
168.80208333333334,200.3101907744113,31.508107441077954
168.80208333333334,200.57628467232917,31.774201338995823
168.80208333333334,200.39393282844122,31.59184949510788
168.80208333333334,200.8656514001776,32.063568066844255
168.80208333333334,200.64125909642905,31.83917576309571
168.80208333333334,200.44625465070249,31.644171317369143
168.80208333333334,200.5133104943933,31.711227161059952
168.80208333333334,200.53873475401105,31.736651420677703
168.80208333333334,200.33720048200496,31.535117148671617
168.80208333333334,201.11636374236184,32.3142804090285
168.80208333333334,200.49652848206304,31.6944451487297
168.80208333333334,200.9437553837031,32.14167205036975
168.80208333333334,200.4282750092846,31.626191675951247
168.80208333333334,200.82083774956334,32.018754416229996
168.80208333333334,200.47331558591304,31.6712322525797
168.80208333333334,200.5139737893917,31.71189045605837
168.80208333333334,200.97891927769388,32.17683594436053
168.80208333333334,201.10036303566537,32.298279702332024
168.80208333333334,200.775145678468,31.97306234513465
168.80208333333334,200.9890137894242,32.18693045609086
168.80208333333334,200.71706395194263,31.91498061860929
168.80208333333334,201.1089757442284,32.306892410895045
168.80208333333334,200.84189019392167,32.03980686058833
168.80208333333334,200.98147565104506,32.17939231771172
168.80208333333334,200.7889953825765,31.98691204924316
168.80208333333334,200.7798943268348,31.977810993501464
168.80208333333334,200.7732293934145,31.971146060081168
168.80208333333334,200.95260374801785,32.15052041468451
168.80208333333334,200.4726144101297,31.67053107679635
168.80208333333334,201.3053308481277,32.50324751479437
168.80208333333334,201.3077222497218,32.50563891638845
168.80208333333334,201.24828657302754,32.4462032396942
168.80208333333334,201.20049274646064,32.3984094131273
168.80208333333334,201.19005628818752,32.38797295485418
168.80208333333334,201.36098329550327,32.55889996216993
168.80208333333334,201.3805632059341,32.57847987260075
168.80208333333334,201.34147697502928,32.53939364169594
168.80208333333334,201.29714707008276,32.495063736749415
168.80208333333334,201.3896373396841,32.58755400635076
168.80208333333334,201.23927238905998,32.437189055726634
168.80208333333334,201.35980863309436,32.55772529976102
168.80208333333334,201.2283764256963,32.426293092362954
168.80208333333334,201.19492403214065,32.392840698807305
168.80208333333334,201.17947984403492,32.37739651070157
168.80208333333334,201.45817791978567,32.656094586452326
168.80208333333334,201.1113042073105,32.309220873977154
168.80208333333334,201.33814201946848,32.536058686135135
168.80208333333334,201.16766723669616,32.36558390336282
168.80208333333334,201.44984840466014,32.6477650713268
168.80208333333334,201.36118605347733,32.55910272014398
168.80208333333334,201.33955422271066,32.53747088937732
168.80208333333334,201.0505287159951,32.24844538266177
168.80208333333334,201.47130012998673,32.66921679665339
168.80208333333334,201.4046807577805,32.60259742444717
168.80208333333334,201.29841054607672,32.49632721274338
168.80208333333334,201.5074657785312,32.70538244519787
168.80208333333334,201.50616119579507,32.70407786246173
168.80208333333334,201.33359618640202,32.531512853068676
168.80208333333334,201.53632259982962,32.734239266496274
168.80208333333334,201.42908760891584,32.62700427558249
168.80208333333334,201.4153952652743,32.613311931940956
168.80208333333334,201.25306106088377,32.45097772755042
168.80208333333334,201.32099093949773,32.51890760616439
168.80208333333334,201.31115463833788,32.50907130500454
168.80208333333334,201.53952542379542,32.73744209046208
168.80208333333334,201.55315070569588,32.75106737236254
168.80208333333334,201.52559162759562,32.723508294262274
168.80208333333334,201.3726746736195,32.57059134028617
168.80208333333334,201.53883046371632,32.73674713038298
168.80208333333334,201.57862918391712,32.77654585058377
168.80208333333334,201.3053480362939,32.503264702960564
168.80208333333334,201.49825855071055,32.6961752173772
168.80208333333334,201.5698237307324,32.76774039739905
168.80208333333334,201.5776486800284,32.77556534669506
168.80208333333334,201.48234406104035,32.68026072770701
168.80208333333334,201.48439629680686,32.68231296347352
168.80208333333334,201.5023397586703,32.70025642533696
168.80208333333334,201.51968337068539,32.71760003735204
168.80208333333334,201.6064245128862,32.804341179552864
168.80208333333334,201.5759987917041,32.773915458370766
168.80208333333334,201.5391742005164,32.73709086718307
168.80208333333334,201.47743452634504,32.67535119301169
168.80208333333334,201.47459377715575,32.672510443822404
168.80208333333334,201.27979846085972,32.47771512752638
168.80208333333334,201.60566824226743,32.803584908934084
168.80208333333334,201.53110656796943,32.72902323463609
168.80208333333334,201.5125738568912,32.710490523557866
168.80208333333334,201.54611372704102,32.744030393707675
168.80208333333334,201.49815894411284,32.6960756107795
168.80208333333334,201.55407682056082,32.75199348722748
168.80208333333334,201.55064530690782,32.74856197357448
168.80208333333334,201.58171003968624,32.7796267063529
168.80208333333334,201.32688773622942,32.52480440289608
168.80208333333334,201.4852976349475,32.68321430161416
168.80208333333334,201.52693611953995,32.72485278620661
168.80208333333334,201.56181786727183,32.759734533938484
168.80208333333334,201.5288771486657,32.72679381533237
168.80208333333334,201.56440203179486,32.76231869846151
168.80208333333334,201.2858870218013,32.48380368846796
168.80208333333334,201.59799595610588,32.79591262277253
168.80208333333334,201.46726311086874,32.6651797775354
168.80208333333334,201.3124586785164,32.510375345183064
168.80208333333334,201.5409009248358,32.73881759150245
168.80208333333334,201.49392844024152,32.691845106908175
168.80208333333334,201.58198015979076,32.77989682645742
168.80208333333334,201.47226682370103,32.67018349036769
168.80208333333334,201.55920882332416,32.75712548999081
168.80208333333334,201.57941871663434,32.77733538330099
168.80208333333334,201.5377033003713,32.73561996703796
168.80208333333334,201.5553187603413,32.75323542700795
168.80208333333334,201.5291753947756,32.72709206144225
168.80208333333334,201.44836617094793,32.64628283761459
168.80208333333334,201.55477727960022,32.752693946266874
168.80208333333334,201.36908943583808,32.567006102504735
168.80208333333334,201.49029492377653,32.68821159044319
168.80208333333334,201.523831080323,32.72174774698965
168.80208333333334,201.4254333219346,32.62334998860126
168.80208333333334,201.33407749857022,32.53199416523688
168.80208333333334,201.4315606457584,32.62947731242505
168.80208333333334,201.33474855950206,32.53266522616872
168.80208333333334,201.53035037587892,32.72826704254558
168.80208333333334,201.31819646353458,32.516113130201234
168.80208333333334,201.52618643947923,32.72410310614589
168.80208333333334,201.39989676494554,32.597813431612195
168.80208333333334,201.16294040977263,32.36085707643929
168.80208333333334,201.26823096198828,32.46614762865494
168.80208333333334,201.44334704017945,32.641263706846104
168.80208333333334,201.29769223600024,32.4956089026669
168.80208333333334,201.47531670862801,32.67323337529467
168.80208333333334,201.0421266523286,32.24004331899525
168.80208333333334,201.19959910649993,32.39751577316659
168.80208333333334,201.36813274328773,32.56604940995439
168.80208333333334,201.4447250275878,32.64264169425445
168.80208333333334,201.2196570982549,32.41757376492157
168.80208333333334,201.268841336859,32.466758003525655
168.80208333333334,201.35617169140636,32.55408835807302
168.80208333333334,201.26331982161904,32.46123648828569
168.80208333333334,201.32200602146634,32.51992268813299
168.80208333333334,201.2434843646403,32.44140103130695
168.80208333333334,200.97214959140385,32.170066258070506
168.80208333333334,201.37531895523196,32.57323562189862
168.80208333333334,201.28393366121244,32.4818503278791
168.80208333333334,201.21614962387645,32.414066290543104
168.80208333333334,201.25953188547106,32.45744855213772
168.80208333333334,200.70660593479806,31.90452260146472
168.80208333333334,201.30891182930338,32.50682849597004
168.80208333333334,201.11783679204385,32.3157534587105
168.80208333333334,200.84228749720197,32.04020416386862
168.80208333333334,201.07167989587307,32.26959656253973
168.80208333333334,201.01581069698227,32.21372736364893
168.80208333333334,201.24891134928217,32.446828015948824
168.80208333333334,201.25480942596337,32.45272609263003
168.80208333333334,201.1550276344403,32.35294430110696
168.80208333333334,201.13487852918496,32.33279519585162
168.80208333333334,201.1389990887498,32.33691575541647
168.80208333333334,201.1767272051246,32.37464387179125
168.80208333333334,201.2419469102593,32.439863576925944
168.80208333333334,201.14140911307413,32.33932577974079
168.80208333333334,200.70264857703208,31.900565243698736
168.80208333333334,201.02958219636787,32.227498863034526
168.80208333333334,200.80242035147884,32.0003370181455
168.80208333333334,200.82869733544723,32.02661400211389
168.80208333333334,200.86885336545882,32.066770032125476
168.80208333333334,200.9653835595152,32.16330022618186
168.80208333333334,200.75366465229138,31.951581318958034
168.80208333333334,200.43205082276654,31.6299674894332
168.80208333333334,200.67494897643877,31.872865643105428
168.80208333333334,200.39369000135247,31.591606668019125
168.80208333333334,200.7389317682564,31.936848434923064
168.80208333333334,200.88187596484977,32.079792631516426
168.80208333333334,200.56058563026573,31.75850229693239
168.80208333333334,200.97311124841093,32.17102791507759
168.80208333333334,200.478167748407,31.67608441507366
168.80208333333334,200.6920672968411,31.889983963507746
168.80208333333334,200.54683151913875,31.744748185805406
168.80208333333334,199.77655627746702,30.97447294413368
168.80208333333334,200.57007016638497,31.767986833051623
168.80208333333334,200.61795229055807,31.815868957224723
168.80208333333334,200.38124996046093,31.57916662712759
168.80208333333334,200.63957417722747,31.83749084389413
168.80208333333334,200.69456892258503,31.89248558925169
168.80208333333334,200.58291290374095,31.780829570407604
168.80208333333334,200.4057620647004,31.60367873136707
168.80208333333334,200.55649506533493,31.754411732001586
168.80208333333334,199.65962953816822,30.857546204834875
168.80208333333334,200.43178249011962,31.629699156786273
168.80208333333334,199.9921033045152,31.19001997118187
168.80208333333334,200.16613320113504,31.364049867801697
168.80208333333334,200.25694516557942,31.45486183224608
168.80208333333334,199.613796791046,30.81171345771267
168.80208333333334,200.43849220901416,31.636408875680814
168.80208333333334,200.0066326880817,31.204549354748366
168.80208333333334,200.42028896263773,31.618205629304384
168.80208333333334,200.16283510382112,31.36075177048778
168.80208333333334,200.02856187295103,31.226478539617688
168.80208333333334,199.79613463135433,30.99405129802099
168.80208333333334,199.85982930774645,31.05774597441311
168.80208333333334,200.0800876282818,31.27800429494846
168.80208333333334,200.22919800275602,31.42711466942268
168.80208333333334,200.02120318169077,31.219119848357423
168.80208333333334,200.3188676208334,31.51678428750006
168.80208333333334,199.35840089230092,30.556317558967578
168.80208333333334,199.40623138731115,30.60414805397781
168.80208333333334,200.14293439884995,31.340851065516603
168.80208333333334,199.9015390821512,31.09945574881786
168.80208333333334,200.27077537422994,31.4686920408966
168.80208333333334,199.81217526522008,31.010091931886734
168.80208333333334,199.3750540895044,30.57297075617106
168.80208333333334,199.4010384433919,30.59895511005857
168.80208333333334,199.43885170981326,30.63676837647992
168.80208333333334,199.84987592972533,31.047792596391986
168.80208333333334,200.0132398629774,31.211156529644057
168.80208333333334,199.8502502809583,31.048166947624964
168.80208333333334,199.8611383604723,31.059055027138953
168.80208333333334,199.28501713378802,30.482933800454674
168.80208333333334,199.4206379784141,30.618554645080764
168.80208333333334,199.7478445873915,30.94576125405817
168.80208333333334,199.90092938740437,31.098846054071032
168.80208333333334,198.78938947521604,29.987306141882698
168.80208333333334,199.0657854484679,30.26370211513455
168.80208333333334,199.3846600471168,30.582576713783453
168.80208333333334,198.76810525735237,29.96602192401903
168.80208333333334,199.59961141412862,30.797528080795274
168.80208333333334,198.99715614112793,30.19507280779459
168.80208333333334,199.05637282220692,30.25428948887358
168.80208333333334,199.27118543721735,30.469102103884012
168.80208333333334,199.46316225416533,30.661078920831983
168.80208333333334,198.79198692171138,29.98990358837804
168.80208333333334,198.9833193113763,30.181235978042963
168.80208333333334,199.3168202169526,30.514736883619264
168.80208333333334,198.53857756384184,29.736494230508498
168.80208333333334,199.02577117581316,30.22368784247982
168.80208333333334,198.9572801647422,30.15519683140886
168.80208333333334,198.80218727460596,30.000103941272613
168.80208333333334,199.00602239821427,30.203939064880927
168.80208333333334,199.4529526168306,30.650869283497258
168.80208333333334,198.77303554719407,29.970952213860727
168.80208333333334,198.65477030450995,29.85268697117661
168.80208333333334,198.38679116087187,29.584707827538523
168.80208333333334,198.34763381864357,29.54555048531023
168.80208333333334,199.00720830526797,30.205124971934623
168.80208333333334,197.7537196786944,28.951636345361067
168.80208333333334,197.81268788399646,29.010604550663118
168.80208333333334,197.92408820183502,29.122004868501676
168.80208333333334,196.99119301931856,28.189109685985215
168.80208333333334,198.0696474932767,29.267564159943362
168.80208333333334,197.93940784580792,29.137324512474578
168.80208333333334,198.26841638829976,29.466333054966412
168.80208333333334,198.0805167719369,29.27843343860357
168.80208333333334,197.3015517073201,28.49946837398676
168.80208333333334,198.19612689952825,29.39404356619491
168.80208333333334,198.28364147456384,29.481558141230494
168.80208333333334,198.4495148718413,29.64743153850796
168.80208333333334,197.2886763523199,28.486593018986554
168.80208333333334,198.68099114419422,29.87890781086088
168.80208333333334,197.50911147511377,28.707028141780427
168.80208333333334,197.67990682064172,28.877823487308376
168.80208333333334,197.87943056769868,29.077347234365334
168.80208333333334,197.54136770733783,28.739284374004484
168.80208333333334,197.78707543891466,28.984992105581313
168.80208333333334,196.21061795131723,27.40853461798389
168.80208333333334,197.92654743485988,29.12446410152654
168.80208333333334,198.1759252577724,29.373841924439063
168.80208333333334,197.02929675441635,28.227213421083007
168.80208333333334,197.38744620531023,28.585362871976884
168.80208333333334,196.64918606779995,27.847102734466603
168.80208333333334,197.5698419300815,28.767758596748166
168.80208333333334,197.5286484167602,28.726565083426863
168.80208333333334,197.20010710492286,28.39802377158952
168.80208333333334,197.3863751068082,28.58429177347486
168.80208333333334,197.3757309201777,28.573647586844345
168.80208333333334,196.97948866868452,28.17740533535118
168.80208333333334,196.6679195318381,27.865836198504752
168.80208333333334,197.15083074145738,28.34874740812404
168.80208333333334,197.4290527194141,28.62696938608076
168.80208333333334,196.92862304066583,28.126539707332483
168.80208333333334,197.66165763280625,28.85957429947291
168.80208333333334,196.6580056680773,27.85592233474395
168.80208333333334,196.5573226784899,27.755239345156554
168.80208333333334,197.31175316846532,28.509669835131973
168.80208333333334,197.1896115483042,28.38752821497087
168.80208333333334,195.21509101687462,26.41300768354128
168.80208333333334,197.29986852023424,28.4977851869009
168.80208333333334,196.4652810912916,27.663197757958244
168.80208333333334,196.75166605695532,27.949582723621972
168.80208333333334,196.99914004298654,28.197056709653197
168.80208333333334,195.66240269636594,26.860319363032602
168.80208333333334,196.04035752217877,27.238274188845423
168.80208333333334,196.45516042883955,27.653077095506205
168.80208333333334,196.10868251225625,27.30659917892291
168.80208333333334,196.237996994039,27.435913660705666
168.80208333333334,196.27514271854835,27.47305938521501
168.80208333333334,196.91097703472045,28.108893701387103
168.80208333333334,195.46727872126482,26.665195387931476
168.80208333333334,196.31376635557905,27.511683022245705
168.80208333333334,196.31533402654512,27.513250693211774
168.80208333333334,196.3188593132691,27.516775979935744
168.80208333333334,195.62858420696045,26.82650087362711
168.80208333333334,195.1262739590829,26.324190625749566
168.80208333333334,195.85202526717413,27.049941933840785
168.80208333333334,195.5304563732404,26.72837303990707
168.80208333333334,195.5759921570991,26.773908823765765
168.80208333333334,195.14338787825935,26.341304544926004
168.80208333333334,195.87254470690988,27.070461373576535
168.80208333333334,195.71331073232693,26.91122739899359
168.80208333333334,194.23201039659347,25.429927063260124
168.80208333333334,195.45954228975975,26.65745895642641
168.80208333333334,195.36652869102502,26.56444535769168
168.80208333333334,195.45820986265156,26.656126529318215
168.80208333333334,194.30038567933065,25.498302345997303
168.80208333333334,195.0645158683747,26.26243253504137
168.80208333333334,194.34626472360668,25.544181390273337
168.80208333333334,193.65315386078348,24.851070527450133
168.80208333333334,193.95680215197274,25.154718818639395
168.80208333333334,193.74312476330593,24.941041429972586
168.80208333333334,194.19746182331417,25.39537848998083
168.80208333333334,195.11938517015497,26.317301836821628
168.80208333333334,193.4868992524159,24.684815919082553
168.80208333333334,194.53027706468188,25.72819373134854
168.80208333333334,195.1253615131644,26.32327817983105
168.80208333333334,194.60804493841678,25.80596160508344
168.80208333333334,193.3862569781622,24.584173644828866
168.80208333333334,194.42918961463042,25.627106281297074
168.80208333333334,193.80835378555963,25.00627045222629
168.80208333333334,193.08452650660678,24.282443173273435
168.80208333333334,193.94127973229703,25.13919639896369
168.80208333333334,192.96205853531222,24.15997520197888
168.80208333333334,194.178279725743,25.376196392409668
168.80208333333334,195.14846555887354,26.346382225540196
168.80208333333334,194.6229314797946,25.82084814646126
168.80208333333334,193.65894688676727,24.856863553433925
168.80208333333334,192.4308511029954,23.628767769662062
168.80208333333334,193.6043201481643,24.802236814830962
168.80208333333334,193.1824847451971,24.380401411863744
168.80208333333334,193.98495689004767,25.182873556714327
168.80208333333334,193.56550174154546,24.763418408212118
168.80208333333334,193.697103853559,24.89502052022567
168.80208333333334,194.171468794943,25.369385461609653
168.80208333333334,193.60428881542168,24.80220548208834
168.80208333333334,193.64064913600782,24.83856580267448
168.80208333333334,193.38513079771133,24.583047464377984
168.80208333333334,192.02112380744,23.219040474106663
168.80208333333334,192.99012689644863,24.188043563115286
168.80208333333334,191.45997769958393,22.657894366250588
168.80208333333334,191.97941132317513,23.177327989841785
168.80208333333334,191.7100147784775,22.907931445144158
168.80208333333334,192.28413172362957,23.482048390296228
168.80208333333334,193.03282573058033,24.230742397246985
168.80208333333334,193.6927840882415,24.890700754908153
168.80208333333334,193.4791885685578,24.677105235224445
168.80208333333334,192.92656786629513,24.124484532961787
168.80208333333334,192.01832205840088,23.21623872506754
168.80208333333334,192.22426243364922,23.422179100315873
168.80208333333334,191.2667236105874,22.464640277254063
168.80208333333334,193.5362653230307,24.734181989697362
168.80208333333334,192.61188673622019,23.809803402886843
168.80208333333334,191.9150924018107,23.113009068477368
168.80208333333334,192.17020835848717,23.36812502515383
168.80208333333334,190.46486265422385,21.662779320890508
168.80208333333334,192.5516686785047,23.74958534517137
168.80208333333334,191.70560498723873,22.903521653905386
168.80208333333334,192.53809556141425,23.73601222808091
168.80208333333334,191.80668619430642,23.00460286097308
168.80208333333334,192.73199922711223,23.929915893778883
168.80208333333334,190.03690109854236,21.234817765209016
168.80208333333334,190.66228489280627,21.860201559472927
168.80208333333334,189.4173852010546,20.615301867721257
168.80208333333334,191.1833506617287,22.381267328395353
168.80208333333334,192.05747175601678,23.25538842268344
168.80208333333334,190.2462133254445,21.444129992111158
168.80208333333334,190.82324428998706,22.021160956653716
168.80208333333334,192.09046523591468,23.288381902581335
168.80208333333334,189.99528933885642,21.19320600552308
168.80208333333334,191.56143195017555,22.759348616842203
168.80208333333334,189.9277799993778,21.125696666044462
168.80208333333334,191.12964737457602,22.32756404124268
168.80208333333334,190.38162072404853,21.57953739071519
168.80208333333334,191.74051635336593,22.93843302003259
168.80208333333334,191.7747099285291,22.97262659519575
168.80208333333334,190.58801375533832,21.78593042200498
168.80208333333334,191.53586698993158,22.733783656598234
168.80208333333334,189.81042385320046,21.00834051986712
168.80208333333334,189.38741860660528,20.585335273271937
168.80208333333334,190.2629528818594,21.460869548526063
168.80208333333334,190.63692211074132,21.83483877740798
168.80208333333334,190.90366919759398,22.10158586426064
168.80208333333334,189.34059801065692,20.538514677323576
168.80208333333334,189.0117246257126,20.209641292379246
168.80208333333334,190.99794466104277,22.195861327709423
168.80208333333334,189.52514616830337,20.723062834970023
168.80208333333334,188.2657851008694,19.463701767536065
168.80208333333334,189.21670661844144,20.414623285108092
168.80208333333334,190.4548147568967,21.652731423563353
168.80208333333334,189.22368085611018,20.421597522776835
