Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,3.8181398019554607,-30.40805067423502
34.22619047619048,12.205799499351526,-22.020390976838954
34.22619047619048,6.417246875294264,-27.808943600896217
34.22619047619048,5.0493922092641546,-29.176798266926326
34.22619047619048,5.27294559117012,-28.95324488502036
34.22619047619048,5.431891274985123,-28.79429920120536
34.22619047619048,5.4738909869606465,-28.752299489229834
34.22619047619048,9.791887000286701,-24.434303475903782
34.22619047619048,6.378404453446643,-27.84778602274384
34.22619047619048,7.619927835428434,-26.606262640762047
34.22619047619048,9.551489418353146,-24.674701057837336
34.22619047619048,6.445014446516446,-27.781176029674036
34.22619047619048,6.299521043000683,-27.926669433189797
34.22619047619048,6.328334927314959,-27.897855548875523
34.22619047619048,8.472569807560534,-25.75362066862995
34.22619047619048,6.529980073377834,-27.696210402812646
34.22619047619048,8.170268906895243,-26.055921569295236
34.22619047619048,4.315838004693456,-29.910352471497028
34.22619047619048,4.911790346527396,-29.314400129663085
34.22619047619048,5.052226053381879,-29.173964422808602
34.22619047619048,6.454712669890721,-27.77147780629976
34.22619047619048,7.965331152036553,-26.260859324153927
34.22619047619048,6.613537160076188,-27.612653316114294
34.22619047619048,7.493923754003409,-26.732266722187074
34.22619047619048,13.218777877591897,-21.007412598598584
34.22619047619048,9.222376614979325,-25.003813861211157
34.22619047619048,12.849427592461153,-21.376762883729327
34.22619047619048,11.600679196413495,-22.625511279776987
34.22619047619048,6.942240507220371,-27.283949968970113
34.22619047619048,6.807329734819278,-27.418860741371205
34.22619047619048,13.315091149429758,-20.911099326760723
34.22619047619048,10.367371972784666,-23.858818503405814
34.22619047619048,10.438826934608096,-23.787363541582387
34.22619047619048,8.685988247028577,-25.540202229161906
34.22619047619048,6.60371290686962,-27.62247756932086
34.22619047619048,12.107253443803533,-22.11893703238695
34.22619047619048,7.189034960890654,-27.03715551529983
34.22619047619048,11.920166497456057,-22.306023978734423
34.22619047619048,12.620594757170199,-21.605595719020283
34.22619047619048,10.733445164710341,-23.492745311480142
34.22619047619048,8.190098293923297,-26.036092182267183
34.22619047619048,11.11606115578964,-23.110129320400844
34.22619047619048,11.040904714982181,-23.1852857612083
34.22619047619048,5.913958713438871,-28.312231762751612
34.22619047619048,8.620245009888649,-25.605945466301833
34.22619047619048,14.449628702633037,-19.776561773557447
34.22619047619048,7.851087031613222,-26.37510344457726
34.22619047619048,12.357813953398324,-21.868376522792158
34.22619047619048,11.122722552254851,-23.103467923935632
34.22619047619048,12.949860516901191,-21.276329959289292
34.22619047619048,10.530996508538044,-23.695193967652436
34.22619047619048,13.032808739403597,-21.193381736786883
34.22619047619048,16.480738689614558,-17.745451786575924
34.22619047619048,11.746287652367108,-22.479902823823373
34.22619047619048,12.182658167142684,-22.043532309047798
34.22619047619048,14.62811599948126,-19.598074476709222
34.22619047619048,13.486726840609556,-20.739463635580925
34.22619047619048,14.298579814149162,-19.927610662041317
34.22619047619048,15.058421902255803,-19.16776857393468
34.22619047619048,13.2833721046446,-20.942818371545883
34.22619047619048,13.601159065059637,-20.625031411130845
34.22619047619048,11.903418750234183,-22.3227717259563
34.22619047619048,9.508383306174146,-24.717807170016336
34.22619047619048,13.155819805919837,-21.070370670270645
34.22619047619048,11.811612569359356,-22.414577906831127
34.22619047619048,9.017109331513739,-25.209081144676745
34.22619047619048,13.106845646119938,-21.119344830070546
34.22619047619048,12.11790811646848,-22.108282359722004
34.22619047619048,14.528577534597117,-19.697612941593363
34.22619047619048,11.89770829767431,-22.328482178516172
34.22619047619048,15.466204665366108,-18.759985810824375
34.22619047619048,13.511295595164173,-20.71489488102631
34.22619047619048,13.284683666763193,-20.94150680942729
34.22619047619048,15.483325858758263,-18.742864617432218
34.22619047619048,9.259579866205192,-24.96661060998529
34.22619047619048,12.598620614655275,-21.627569861535207
34.22619047619048,16.17809046268044,-18.04810001351004
34.22619047619048,15.172633953338378,-19.053556522852105
34.22619047619048,10.94780410610447,-23.27838637008601
34.22619047619048,10.514785345810258,-23.71140513038022
34.22619047619048,13.585950813013236,-20.640239663177248
34.22619047619048,14.344847710445114,-19.881342765745366
34.22619047619048,15.052729441032799,-19.173461035157683
34.22619047619048,14.048616591130651,-20.17757388505983
34.22619047619048,13.931216314047719,-20.294974162142765
34.22619047619048,17.965473908092765,-16.260716568097717
34.22619047619048,16.874207671589122,-17.35198280460136
34.22619047619048,11.443960995996788,-22.782229480193692
34.22619047619048,13.607466873542354,-20.618723602648128
34.22619047619048,16.799784626654304,-17.426405849536177
34.22619047619048,16.29122905767215,-17.93496141851833
34.22619047619048,17.377515588278666,-16.848674887911816
34.22619047619048,15.691447615453125,-18.534742860737357
34.22619047619048,13.831237017544957,-20.394953458645524
34.22619047619048,18.01524218479679,-16.21094829139369
34.22619047619048,13.717222959483712,-20.508967516706768
34.22619047619048,15.194830132662796,-19.031360343527687
34.22619047619048,16.115790465040444,-18.110400011150038
34.22619047619048,17.101369097048444,-17.124821379142038
34.22619047619048,14.594372931457213,-19.631817544733266
34.22619047619048,15.3101944631774,-18.915996013013082
34.22619047619048,18.42399548211212,-15.802194994078363
34.22619047619048,15.417129125684541,-18.809061350505942
34.22619047619048,22.18839174518211,-12.037798731008372
34.22619047619048,12.476258054526435,-21.74993242166405
34.22619047619048,14.491632336377952,-19.734558139812528
34.22619047619048,13.081881117911236,-21.144309358279244
34.22619047619048,20.91266693976113,-13.31352353642935
34.22619047619048,17.084765368854434,-17.141425107336048
34.22619047619048,15.761658845539891,-18.46453163065059
34.22619047619048,15.15195271767109,-19.07423775851939
34.22619047619048,17.714735455774548,-16.511455020415934
34.22619047619048,19.566821781104213,-14.659368695086268
34.22619047619048,17.624067810149153,-16.60212266604133
34.22619047619048,18.687869220614427,-15.538321255576054
34.22619047619048,17.411410683952695,-16.814779792237786
34.22619047619048,18.11011931627324,-16.11607115991724
34.22619047619048,14.764421575687534,-19.461768900502946
34.22619047619048,14.958547644321694,-19.267642831868788
34.22619047619048,14.747591967532571,-19.47859850865791
34.22619047619048,19.04802065445168,-15.178169821738802
34.22619047619048,20.29234705431709,-13.93384342187339
34.22619047619048,15.682228249009132,-18.54396222718135
34.22619047619048,20.30433311978333,-13.921857356407152
34.22619047619048,16.60295655405025,-17.62323392214023
34.22619047619048,19.299962796528487,-14.926227679661995
34.22619047619048,19.188231924379753,-15.037958551810728
34.22619047619048,18.73668368241152,-15.489506793778961
34.22619047619048,21.729085345662238,-12.497105130528244
34.22619047619048,19.168708621306177,-15.057481854884305
34.22619047619048,19.326635343100598,-14.899555133089883
34.22619047619048,19.122686480192687,-15.103503995997794
34.22619047619048,21.306045929129574,-12.920144547060907
34.22619047619048,16.787698861860076,-17.438491614330406
34.22619047619048,22.69766240562554,-11.528528070564942
34.22619047619048,18.445757619411282,-15.7804328567792
34.22619047619048,18.31771905300802,-15.908471423182462
34.22619047619048,17.80255264766034,-16.42363782853014
34.22619047619048,15.628428002423028,-18.597762473767453
34.22619047619048,17.591575601256046,-16.634614874934435
34.22619047619048,19.691033319561217,-14.535157156629264
34.22619047619048,23.236421767904183,-10.989768708286299
34.22619047619048,21.298881134034513,-12.927309342155969
34.22619047619048,18.372268584480015,-15.853921891710467
34.22619047619048,18.53491386824864,-15.691276607941841
34.22619047619048,23.165141920105867,-11.061048556084614
34.22619047619048,22.572040230221006,-11.654150245969475
34.22619047619048,19.045939844779003,-15.180250631411479
34.22619047619048,25.12529772587648,-9.100892750314003
34.22619047619048,18.352991093610367,-15.873199382580115
34.22619047619048,18.97468095029134,-15.251509525899142
34.22619047619048,20.62288309083112,-13.603307385359361
34.22619047619048,25.026742754026543,-9.199447722163939
34.22619047619048,19.82056924501502,-14.405621231175463
34.22619047619048,25.73938476791254,-8.486805708277942
34.22619047619048,23.810916115150285,-10.415274361040197
34.22619047619048,23.23577054706366,-10.990419929126823
34.22619047619048,17.5343199749748,-16.691870501215682
34.22619047619048,18.538392908118077,-15.687797568072405
34.22619047619048,21.99850054851328,-12.2276899276772
34.22619047619048,17.887736820867723,-16.33845365532276
34.22619047619048,22.20882926307086,-12.01736121311962
34.22619047619048,18.662128527487948,-15.564061948702534
34.22619047619048,21.352934428156242,-12.87325604803424
34.22619047619048,22.66300574513499,-11.563184731055493
34.22619047619048,24.20399041498668,-10.022200061203801
34.22619047619048,23.010228041060866,-11.215962435129615
34.22619047619048,23.062278215588872,-11.16391226060161
34.22619047619048,21.854953036152967,-12.371237440037515
34.22619047619048,23.56286165123937,-10.663328824951112
34.22619047619048,25.1314722714579,-9.094718204732583
34.22619047619048,23.946333077812387,-10.279857398378095
34.22619047619048,24.991107760635607,-9.235082715554874
34.22619047619048,23.23270761822861,-10.993482857961872
34.22619047619048,21.004610484964346,-13.221579991226136
34.22619047619048,18.534347233000894,-15.691843243189588
34.22619047619048,22.924108428930754,-11.302082047259727
34.22619047619048,22.86083925196743,-11.365351224223051
34.22619047619048,27.635687338811476,-6.590503137379006
34.22619047619048,22.11695091133376,-12.109239564856722
34.22619047619048,25.751449313281768,-8.474741162908714
34.22619047619048,23.015663513831985,-11.210526962358497
34.22619047619048,22.550655840728442,-11.67553463546204
34.22619047619048,25.663205601419932,-8.56298487477055
34.22619047619048,25.723621805068817,-8.502568671121665
34.22619047619048,24.88623129035067,-9.339959185839813
34.22619047619048,25.179060225537736,-9.047130250652746
34.22619047619048,27.873336201888467,-6.352854274302015
34.22619047619048,29.271975934135206,-4.954214542055276
34.22619047619048,23.35854078630575,-10.867649689884733
34.22619047619048,23.749032355648122,-10.47715812054236
34.22619047619048,24.988864488285383,-9.237325987905098
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
