Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,120.57505843179004,86.56145298961317
34.013605442176875,120.1437758085539,86.13017036637703
34.013605442176875,120.47829546637571,86.46469002419883
34.013605442176875,120.25882777547233,86.24522233329546
34.013605442176875,120.29290701860012,86.27930157642325
34.013605442176875,120.34097340247415,86.32736796029727
34.013605442176875,120.44552203448018,86.43191659230331
34.013605442176875,120.24192963853208,86.2283241963552
34.013605442176875,119.92855038270315,85.91494494052628
34.013605442176875,120.17979116144029,86.16618571926341
34.013605442176875,119.90698285159193,85.89337740941505
34.013605442176875,120.26078331256562,86.24717787038875
34.013605442176875,120.41239422057451,86.39878877839763
34.013605442176875,120.0998786031207,86.08627316094382
34.013605442176875,120.52128693233472,86.50768149015784
34.013605442176875,120.0353341254173,86.02172868324041
34.013605442176875,120.25833233688961,86.24472689471273
34.013605442176875,120.12230317996632,86.10869773778944
34.013605442176875,119.36134250445876,85.34773706228188
34.013605442176875,120.16427889242533,86.15067345024846
34.013605442176875,120.22169143588604,86.20808599370918
34.013605442176875,119.99462743252518,85.9810219903483
34.013605442176875,120.2626978705414,86.24909242836452
34.013605442176875,120.32754671858208,86.31394127640522
34.013605442176875,120.22585267062976,86.2122472284529
34.013605442176875,120.05877165732007,86.04516621514318
34.013605442176875,120.21968232501008,86.2060768828332
34.013605442176875,119.33310229256459,85.31949685038771
34.013605442176875,120.11564855309898,86.1020431109221
34.013605442176875,119.68647047599083,85.67286503381396
34.013605442176875,119.87110926692705,85.85750382475018
34.013605442176875,119.97263789727,85.95903245509314
34.013605442176875,119.34031394583484,85.32670850365795
34.013605442176875,120.17594152957376,86.16233608739688
34.013605442176875,119.75512190241281,85.74151646023594
34.013605442176875,120.17992578392467,86.16632034174779
34.013605442176875,119.93372723028729,85.92012178811041
34.013605442176875,119.81081698771439,85.79721154553752
34.013605442176875,119.58986040228285,85.57625496010598
34.013605442176875,119.66513338731339,85.65152794513651
34.013605442176875,119.89707765342153,85.88347221124465
34.013605442176875,120.05798159471941,86.04437615254253
34.013605442176875,119.86188794590062,85.84828250372374
34.013605442176875,120.17156114674027,86.15795570456339
34.013605442176875,119.22321075323846,85.20960531106158
34.013605442176875,119.283265140352,85.26965969817513
34.013605442176875,120.03229958466108,86.01869414248421
34.013605442176875,119.80334322484975,85.78973778267289
34.013605442176875,120.18512598123887,86.17152053906199
34.013605442176875,119.73917982712376,85.7255743849469
34.013605442176875,119.31482007990466,85.30121463772778
34.013605442176875,119.35367331876334,85.34006787658646
34.013605442176875,119.40446290935927,85.3908574671824
34.013605442176875,119.82857087523394,85.81496543305707
34.013605442176875,120.00512595867703,85.99152051650015
34.013605442176875,119.85543491337344,85.84182947119658
34.013605442176875,119.87972889827962,85.86612345610274
34.013605442176875,119.3171209276721,85.30351548549521
34.013605442176875,119.46636236092343,85.45275691874656
34.013605442176875,119.80729687279441,85.79369143061754
34.013605442176875,119.97421687154491,85.96061142936804
34.013605442176875,118.8766194353701,84.86301399319322
34.013605442176875,119.1670651431991,85.15345970102223
34.013605442176875,119.50009671613256,85.48649127395569
34.013605442176875,118.89780612136005,84.88420067918318
34.013605442176875,119.74368367469157,85.7300782325147
34.013605442176875,119.15570698052144,85.14210153834458
34.013605442176875,119.22950940327466,85.21590396109778
34.013605442176875,119.4590149032273,85.44540946105042
34.013605442176875,119.66579172866608,85.65218628648921
34.013605442176875,119.00952350838823,84.99591806621135
34.013605442176875,119.21587009390768,85.20226465173081
34.013605442176875,119.56449225886621,85.55088681668934
34.013605442176875,118.80147790837108,84.78787246619422
34.013605442176875,119.30400684575326,85.2904014035764
34.013605442176875,119.25095816230673,85.23735272012985
34.013605442176875,119.11141458128323,85.09780913910635
34.013605442176875,119.33090597462348,85.31730053244661
34.013605442176875,119.79359940257874,85.77999396040187
34.013605442176875,119.12955246073194,85.11594701855506
34.013605442176875,119.02726424298884,85.01365880081195
34.013605442176875,118.77536900000008,84.7617635578232
34.013605442176875,118.752402412543,84.73879697036614
34.013605442176875,119.42827448633061,85.41466904415373
34.013605442176875,118.19119025743903,84.17758481526215
34.013605442176875,118.26666964892522,84.25306420674835
34.013605442176875,118.39468791929008,84.38108247711321
34.013605442176875,117.47851743333882,83.46491199116196
34.013605442176875,118.5738033254546,84.56019788327774
34.013605442176875,118.46050179514606,84.44689635296919
34.013605442176875,118.80655513106777,84.7929496888909
34.013605442176875,118.63580696152835,84.62220151935148
34.013605442176875,117.87409997410913,83.86049453193226
34.013605442176875,118.78603985072662,84.77243440854974
34.013605442176875,118.8910256940778,84.87742025190093
34.013605442176875,119.07447692012853,85.06087147795165
34.013605442176875,117.93132276624638,83.91771732406951
34.013605442176875,119.34142843689148,85.32782299471461
34.013605442176875,118.18744613583571,84.17384069365883
34.013605442176875,118.3762453146217,84.36263987244482
34.013605442176875,118.59387933600672,84.58027389382985
34.013605442176875,118.2740331667378,84.26042772456091
34.013605442176875,118.53806398172112,84.52445853954424
34.013605442176875,116.98003594525304,82.96643050307617
34.013605442176875,118.71450122291321,84.70089578073635
34.013605442176875,118.98252115805393,84.96891571587705
34.013605442176875,117.85464106001677,83.8410356178399
34.013605442176875,118.23164518415746,84.21803974198059
34.013605442176875,117.51234596251652,83.49874052033965
34.013605442176875,118.45206895784199,84.43846351566512
34.013605442176875,118.4300487691485,84.41644332697163
34.013605442176875,118.12078694778998,84.10718150561311
34.013605442176875,118.32644058012936,84.31283513795248
34.013605442176875,118.33528813791023,84.32168269573336
34.013605442176875,117.95864371862517,83.94503827644829
34.013605442176875,117.66677847548084,83.65317303330397
34.013605442176875,118.16949961385097,84.1558941716741
34.013605442176875,118.46763752901971,84.45403208684283
34.013605442176875,117.98722976921482,83.97362432703795
34.013605442176875,118.74039223515791,84.72678679298104
34.013605442176875,117.75697407207666,83.74336862989978
34.013605442176875,117.6766307848255,83.66302534264864
34.013605442176875,118.45150685052711,84.43790140835023
34.013605442176875,118.34991665204146,84.33631120986459
34.013605442176875,116.39605336065372,82.38244791847686
34.013605442176875,118.50159389469695,84.48798845252009
34.013605442176875,117.68787525921266,83.67426981703579
34.013605442176875,117.99523475310099,83.98162931092412
34.013605442176875,118.2637889739722,84.25018353179533
34.013605442176875,116.94823754051453,82.93463209833766
34.013605442176875,117.34748392937873,83.33387848720184
34.013605442176875,117.78368402040319,83.7700785782263
34.013605442176875,117.45870888077796,83.44510343860108
34.013605442176875,117.60963170325344,83.59602626107656
34.013605442176875,117.66849130318877,83.6548858610119
34.013605442176875,118.32614500037718,84.31253955820031
34.013605442176875,116.90437154424343,82.89076610206655
34.013605442176875,117.77288948275896,83.75928404058209
34.013605442176875,117.79659287523803,83.78298743306115
34.013605442176875,117.82235927107743,83.80875382890056
34.013605442176875,117.15443063163605,83.14082518945918
34.013605442176875,116.67457217838539,82.66096673620851
34.013605442176875,117.42288057872966,83.4092751365528
34.013605442176875,117.12397404440053,83.11036860222364
34.013605442176875,117.19227742479907,83.1786719826222
34.013605442176875,116.78254594887707,82.7689405067002
34.013605442176875,117.53468075612491,83.52107531394805
34.013605442176875,117.39852990497896,83.38492446280208
34.013605442176875,115.94041780654143,81.92681236436457
34.013605442176875,117.19124301974058,83.1776375775637
34.013605442176875,117.12162779251273,83.10802235033586
34.013605442176875,117.23681235571615,83.22320691353929
34.013605442176875,116.10259655249727,82.08899111032039
34.013605442176875,116.89044007848261,82.87683463630574
34.013605442176875,116.19600719566841,82.18240175349155
34.013605442176875,115.52681948784401,81.51321404566713
34.013605442176875,115.85449579496884,81.84089035279197
34.013605442176875,115.66495125092514,81.65134580874826
34.013605442176875,116.14352595185427,82.12992050967739
34.013605442176875,117.08979170338334,83.07618626120646
34.013605442176875,115.48175292142881,81.46814747925194
34.013605442176875,116.54968256776412,82.53607712558724
34.013605442176875,117.16942351564839,83.15581807347152
34.013605442176875,116.6768680725425,82.66326263036564
34.013605442176875,115.47994584293643,81.46634040075955
34.013605442176875,116.54784877568655,82.53424333350966
34.013605442176875,115.95208777501719,81.93848233284032
34.013605442176875,115.25343982293117,81.2398343807543
34.013605442176875,116.13547684015926,82.12187139798237
34.013605442176875,115.18164386544882,81.16803842327195
34.013605442176875,116.42335767481565,82.40975223263877
34.013605442176875,117.41914048932901,83.40553504715214
34.013605442176875,116.91930771972477,82.9057022775479
34.013605442176875,115.98112872976898,81.96752328759212
34.013605442176875,114.77894280803058,80.7653373658537
34.013605442176875,115.97842593941992,81.96482049724304
34.013605442176875,115.58270881194534,81.56910336976847
34.013605442176875,116.41140338650604,82.39779794432917
34.013605442176875,116.01827478673712,82.00466934456026
34.013605442176875,116.17630753117278,82.1627020889959
34.013605442176875,116.677207153194,82.66360171101712
34.013605442176875,116.13666586691131,82.12306042473443
34.013605442176875,116.19976885758452,82.18616341540763
34.013605442176875,115.97109713033058,81.95749168815371
34.013605442176875,114.63404065602532,80.62043521384845
34.013605442176875,115.63009812975169,81.6164926875748
34.013605442176875,114.12710715004533,80.11350170786847
34.013605442176875,114.67380278678496,80.6601973446081
34.013605442176875,114.43177201463622,80.41816657245934
34.013605442176875,115.03335845500851,81.01975301283164
34.013605442176875,115.80962564298255,81.79602020080569
34.013605442176875,116.4972608304626,82.48365538828571
34.013605442176875,116.31144575224691,82.29784031007003
34.013605442176875,115.78670906581571,81.77310362363883
34.013605442176875,114.90645081069184,80.89284536851497
34.013605442176875,115.14048223808571,81.12687679590883
34.013605442176875,114.21113792884219,80.19753248666532
34.013605442176875,116.50897757893509,82.49537213675822
34.013605442176875,115.6130003156253,81.59939487344843
34.013605442176875,114.9447106524487,80.93110521027182
34.013605442176875,115.22843458983255,81.21482914765568
34.013605442176875,113.5518001373547,79.53819469517782
34.013605442176875,115.66742064596423,81.65381520378736
34.013605442176875,114.85027463289657,80.8366691907197
34.013605442176875,115.71178604032795,81.69818059815108
34.013605442176875,115.00950062258326,80.9958951804064
34.013605442176875,115.96404068177037,81.9504352395935
34.013605442176875,113.29827261737286,79.28466717519598
34.013605442176875,113.95308947423457,79.93948403205769
34.013605442176875,112.73772580400241,78.72412036182553
34.013605442176875,114.53333020547579,80.51972476329891
34.013605442176875,115.4371931200627,81.42358767788582
34.013605442176875,113.65577934937073,79.64217390719386
34.013605442176875,114.26275777331881,80.24915233114194
34.013605442176875,115.56002893798292,81.54642349580604
34.013605442176875,113.49500597865995,79.48140053648308
34.013605442176875,115.09140420624321,81.07779876406633
34.013605442176875,113.48811050963069,79.4745050674538
34.013605442176875,114.72043873618951,80.70683329401263
34.013605442176875,114.00297549331488,79.989370051138
34.013605442176875,115.3925370455562,81.37893160337933
34.013605442176875,115.45749901775602,81.44389357557915
34.013605442176875,114.30167367441858,80.2880682322417
34.013605442176875,115.28050013024813,81.26689468807126
34.013605442176875,113.58613256456536,79.5725271223885
34.013605442176875,113.19430519712216,79.1806997549453
34.013605442176875,114.10111961778631,80.08751417560944
34.013605442176875,114.50647121635322,80.49286577417635
34.013605442176875,114.8047028550457,80.79109741286882
34.013605442176875,113.27321835984604,79.25961291766916
34.013605442176875,112.97603376414226,78.96242832196538
34.013605442176875,114.99404464368469,80.9804392015078
34.013605442176875,113.55313900746079,79.5395335652839
34.013605442176875,112.32577276604034,78.31216732386346
34.013605442176875,113.30879103618156,79.29518559400469
34.013605442176875,114.57909781068273,80.56549236850586
34.013605442176875,113.38026438620318,79.36665894402631
34.013605442176875,113.28169041483369,79.26808497265682
34.013605442176875,114.02596696379663,80.01236152161977
34.013605442176875,114.93384435597794,80.92023891380106
34.013605442176875,113.67233341229372,79.65872797011684
34.013605442176875,112.46651991911584,78.45291447693896
34.013605442176875,113.61073759236399,79.59713215018712
34.013605442176875,110.98143273375949,76.96782729158261
34.013605442176875,113.18753385828242,79.17392841610555
34.013605442176875,110.86775285368013,76.85414741150325
34.013605442176875,113.09075992312195,79.07715448094507
34.013605442176875,111.22526440377226,77.21165896159539
34.013605442176875,112.36635748908618,78.3527520469093
34.013605442176875,113.03142238486097,79.0178169426841
34.013605442176875,113.83491382644988,79.82130838427301
34.013605442176875,112.30779436172332,78.29418891954646
34.013605442176875,113.3100940914785,79.29648864930164
34.013605442176875,111.94624164523826,77.93263620306138
34.013605442176875,113.08294066147434,79.06933521929747
34.013605442176875,113.73200573868753,79.71840029651065
34.013605442176875,112.783042378869,78.76943693669213
34.013605442176875,113.5897827201734,79.57617727799652
34.013605442176875,111.5841855592839,77.57058011710703
34.013605442176875,112.1072579919927,78.09365254981583
34.013605442176875,112.1223465057426,78.10874106356573
34.013605442176875,110.69055454426677,76.6769491020899
34.013605442176875,111.89701177841388,77.88340633623702
34.013605442176875,110.79893221050318,76.78532676832631
34.013605442176875,112.17770633953522,78.16410089735834
34.013605442176875,111.27785793291127,77.2642524907344
34.013605442176875,112.97591935956842,78.96231391739155
34.013605442176875,112.82198834364311,78.80838290146625
34.013605442176875,112.56236908602939,78.54876364385251
34.013605442176875,111.69002020814389,77.67641476596702
34.013605442176875,112.7618236206928,78.74821817851591
34.013605442176875,110.21750139095495,76.20389594877807
34.013605442176875,112.63176027501912,78.61815483284224
34.013605442176875,109.33668509472517,75.3230796525483
34.013605442176875,110.55010755617516,76.5365021139983
34.013605442176875,110.29796303400913,76.28435759183225
34.013605442176875,112.74280398498183,78.72919854280497
34.013605442176875,110.73486777340462,76.72126233122773
34.013605442176875,111.37337559781513,77.35977015563824
34.013605442176875,110.75799425412896,76.74438881195209
34.013605442176875,111.62024577279419,77.60664033061732
34.013605442176875,109.98183620172709,75.96823075955021
34.013605442176875,110.49891395470088,76.485308512524
34.013605442176875,109.5274351888005,75.51382974662363
34.013605442176875,111.18712557598643,77.17352013380955
34.013605442176875,110.84347639621961,76.82987095404275
34.013605442176875,109.54408828297922,75.53048284080234
34.013605442176875,110.37670734691848,76.3631019047416
34.013605442176875,111.4326759974643,77.41907055528742
34.013605442176875,111.43621790190882,77.42261245973194
34.013605442176875,112.2782577228202,78.26465228064333
34.013605442176875,111.14684831912345,77.13324287694658
34.013605442176875,109.30354384288451,75.28993840070763
34.013605442176875,110.13683910291708,76.1232336607402
34.013605442176875,109.53943677040046,75.52583132822357
34.013605442176875,110.33574351850692,76.32213807633005
34.013605442176875,111.12412935416133,77.11052391198444
34.013605442176875,111.51449452332314,77.50088908114625
34.013605442176875,109.97170867672591,75.95810323454904
34.013605442176875,109.04016655031626,75.02656110813939
34.013605442176875,111.07953647790237,77.0659310357255
34.013605442176875,108.33658944830468,74.3229840061278
34.013605442176875,109.86348622543292,75.84988078325605
34.013605442176875,110.15601156174482,76.14240611956794
34.013605442176875,109.23097203758054,75.21736659540366
34.013605442176875,107.73592530660235,73.72231986442549
34.013605442176875,107.94735311715527,73.9337476749784
34.013605442176875,109.47439569229094,75.46079025011406
34.013605442176875,110.67536778004657,76.6617623378697
34.013605442176875,106.98069406642776,72.96708862425089
34.013605442176875,107.94639738954899,73.93279194737212
34.013605442176875,109.22585879397364,75.21225335179676
34.013605442176875,107.5325451380501,73.51893969587323
34.013605442176875,108.52503888758844,74.51143344541157
34.013605442176875,109.20005810796368,75.18645266578682
34.013605442176875,108.80274218397959,74.78913674180271
34.013605442176875,107.50798291175091,73.49437746957403
34.013605442176875,108.61172809175898,74.59812264958211
34.013605442176875,108.39247319951383,74.37886775733696
34.013605442176875,109.39206896917449,75.37846352699762
34.013605442176875,107.59432990448968,73.58072446231282
34.013605442176875,108.28476346901917,74.2711580268423
34.013605442176875,108.9349874474228,74.92138200524593
34.013605442176875,108.63379468175467,74.6201892395778
34.013605442176875,107.14603108557431,73.13242564339743
34.013605442176875,108.90131612200794,74.88771067983106
34.013605442176875,109.40169255070167,75.38808710852479
34.013605442176875,108.38347541531816,74.36986997314128
34.013605442176875,108.80051094122605,74.78690549904917
34.013605442176875,107.73941603856908,73.7258105963922
34.013605442176875,108.57031467419776,74.55670923202089
34.013605442176875,109.35439360882283,75.34078816664595
34.013605442176875,108.78289976287357,74.7692943206967
34.013605442176875,106.97800892408796,72.96440348191109
34.013605442176875,108.85426248373139,74.84065704155452
34.013605442176875,107.96843582343539,73.95483038125852
34.013605442176875,106.4953851465807,72.48177970440383
34.013605442176875,107.81642047263341,73.80281503045654
34.013605442176875,107.44477099672562,73.43116555454876
34.013605442176875,109.62893884738558,75.6153334052087
34.013605442176875,108.82029093770444,74.80668549552757
34.013605442176875,107.12890200115244,73.11529655897556
34.013605442176875,106.74008865210442,72.72648320992755
34.013605442176875,105.23387263318318,71.22026719100631
34.013605442176875,106.90165223102932,72.88804678885245
34.013605442176875,106.6675623077774,72.65395686560052
34.013605442176875,106.50731260799253,72.49370716581566
34.013605442176875,105.47719556278464,71.46359012060776
34.013605442176875,108.35520797999492,74.34160253781803
34.013605442176875,105.76288802945479,71.74928258727792
34.013605442176875,105.99630883374638,71.98270339156952
34.013605442176875,108.8596586081219,74.84605316594502
34.013605442176875,107.81257320059315,73.79896775841627
34.013605442176875,107.16791518733369,73.15430974515681
34.013605442176875,105.34845980597547,71.3348543637986
34.013605442176875,108.85530386809577,74.8416984259189
34.013605442176875,105.03630402972564,71.02269858754877
34.013605442176875,107.06430256397203,73.05069712179517
34.013605442176875,104.79006008566499,70.77645464348811
34.013605442176875,107.0027814468265,72.98917600464964
34.013605442176875,104.44193297104465,70.42832752886778
34.013605442176875,105.66681181288345,71.65320637070658
34.013605442176875,104.3504248712023,70.33681942902544
34.013605442176875,106.28140408427282,72.26779864209595
34.013605442176875,104.60386616204117,70.59026071986429
34.013605442176875,105.33487432003535,71.32126887785847
34.013605442176875,104.96437221919872,70.95076677702184
34.013605442176875,105.48192369377969,71.46831825160282
34.013605442176875,106.20553073614535,72.19192529396847
34.013605442176875,105.2067824456811,71.19317700350422
34.013605442176875,105.98506868144976,71.97146323927288
34.013605442176875,104.43538626927945,70.42178082710257
34.013605442176875,106.71145419290683,72.69784875072995
34.013605442176875,106.83828892901762,72.82468348684074
34.013605442176875,105.88465881200646,71.87105336982958
34.013605442176875,105.30882717453103,71.29522173235415
34.013605442176875,106.30102856021468,72.2874231180378
34.013605442176875,104.17633768295786,70.162732240781
34.013605442176875,105.42415242866787,71.410546986491
34.013605442176875,105.52182394393621,71.50821850175933
34.013605442176875,106.19343157863977,72.1798261364629
34.013605442176875,104.96409438126229,70.9504889390854
34.013605442176875,104.0518411421117,70.03823569993483
34.013605442176875,103.01260995682887,68.999004514652
34.013605442176875,104.3708445968307,70.35723915465383
34.013605442176875,104.48553721886489,70.47193177668802
34.013605442176875,104.06554380116509,70.05193835898822
34.013605442176875,103.29827267211111,69.28466722993423
34.013605442176875,105.40640466121036,71.39279921903349
34.013605442176875,105.45822304284056,71.44461760066369
34.013605442176875,104.3400214616224,70.32641601944553
34.013605442176875,103.81540292108015,69.80179747890327
34.013605442176875,105.08226014541236,71.0686547032355
34.013605442176875,101.63263981634974,67.61903437417286
34.013605442176875,102.63892356293607,68.6253181207592
34.013605442176875,105.05895625131848,71.04535080914161
34.013605442176875,100.97723955337466,66.96363411119779
34.013605442176875,104.62865061187578,70.6150451696989
34.013605442176875,102.45397133331056,68.4403658911337
34.013605442176875,102.92955914510365,68.91595370292677
34.013605442176875,102.65920502382923,68.64559958165236
34.013605442176875,104.14248598803896,70.12888054586207
34.013605442176875,104.14013093558282,70.12652549340595
34.013605442176875,103.59676354798492,69.58315810580805
34.013605442176875,100.48882704535202,66.47522160317516
34.013605442176875,104.04508029216251,70.03147484998564
34.013605442176875,102.38183222075423,68.36822677857737
34.013605442176875,103.44644820539418,69.43284276321731
34.013605442176875,103.51145662099366,69.49785117881677
34.013605442176875,104.40147847487604,70.38787303269916
34.013605442176875,102.40478331224622,68.39117787006936
34.013605442176875,104.34714378301177,70.3335383408349
34.013605442176875,102.43702112879713,68.42341568662025
34.013605442176875,104.04783688226082,70.03423144008394
34.013605442176875,103.15254247756323,69.13893703538636
34.013605442176875,102.73876884282474,68.72516340064786
34.013605442176875,102.61660801605021,68.60300257387334
34.013605442176875,98.69099729740765,64.67739185523078
34.013605442176875,102.26041911614985,68.24681367397298
34.013605442176875,101.80452984635583,67.79092440417895
34.013605442176875,103.03736381438166,69.02375837220478
34.013605442176875,102.66173246912945,68.64812702695258
34.013605442176875,102.49341744450415,68.47981200232726
34.013605442176875,101.19948520395597,67.18587976177909
34.013605442176875,103.02081055524752,69.00720511307065
34.013605442176875,101.15747497254841,67.14386953037155
34.013605442176875,103.34484410583649,69.3312386636596
34.013605442176875,100.14536636892429,66.1317609267474
34.013605442176875,103.47336423434733,69.45975879217045
34.013605442176875,100.69151208686478,66.67790664468791
34.013605442176875,102.12075051098289,68.107145068806
34.013605442176875,101.27751372712103,67.26390828494416
34.013605442176875,102.10158287671143,68.08797743453457
34.013605442176875,100.85269081971532,66.83908537753845
34.013605442176875,101.26949341430614,67.25588797212927
34.013605442176875,102.52122085392011,68.50761541174325
34.013605442176875,101.66035051466584,67.64674507248895
34.013605442176875,99.38462339879496,65.37101795661809
34.013605442176875,97.9987530260842,63.98514758390733
34.013605442176875,101.00029947176289,66.986694029586
34.013605442176875,98.56457596690454,64.55097052472766
34.013605442176875,99.75570996134114,65.74210451916426
34.013605442176875,98.63639142169617,64.6227859795193
34.013605442176875,98.47240952037585,64.45880407819897
34.013605442176875,100.39733265099262,66.38372720881574
34.013605442176875,100.63133842534671,66.61773298316984
34.013605442176875,96.84845905586687,62.834853613689994
34.013605442176875,99.83834767170735,65.82474222953047
34.013605442176875,99.53847857127309,65.52487312909622
34.013605442176875,100.83910484795305,66.82549940577618
34.013605442176875,98.34265042545596,64.32904498327909
34.013605442176875,98.79655136550781,64.78294592333094
34.013605442176875,99.50612496063361,65.49251951845673
34.013605442176875,99.29002384981727,65.27641840764039
34.013605442176875,96.50395568008929,62.490350237912416
34.013605442176875,100.21082558544573,66.19722014326885
34.013605442176875,100.34636463213711,66.33275918996023
34.013605442176875,100.36460311865095,66.35099767647407
34.013605442176875,99.26210189520934,65.24849645303246
34.013605442176875,98.62093221865578,64.60732677647891
34.013605442176875,101.7373675685197,67.72376212634282
34.013605442176875,99.67135506561021,65.65774962343335
34.013605442176875,97.3654341610793,63.35182871890243
34.013605442176875,97.04122287449051,63.02761743231364
34.013605442176875,98.85910246973408,64.8454970275572
34.013605442176875,96.91470340592004,62.90109796374316
34.013605442176875,98.41627523836883,64.40266979619196
34.013605442176875,96.77102293487448,62.757417492697606
34.013605442176875,97.95908336379065,63.94547792161378
34.013605442176875,97.13936354763321,63.125758105456335
34.013605442176875,98.23586262401648,64.22225718183961
34.013605442176875,95.73812687849126,61.72452143631438
34.013605442176875,98.12740154128231,64.11379609910543
34.013605442176875,97.22785450021095,63.21424905803408
34.013605442176875,98.626006813371,64.61240137119412
34.013605442176875,97.9992596978548,63.98565425567792
34.013605442176875,98.5557155701891,64.54211012801221
34.013605442176875,99.45182777254703,65.43822233037017
34.013605442176875,98.23450480839233,64.22089936621546
34.013605442176875,98.47586226146666,64.46225681928979
34.013605442176875,98.49494511401608,64.48133967183921
34.013605442176875,100.9516179154911,66.93801247331422
34.013605442176875,99.59095854888884,65.57735310671197
34.013605442176875,96.86026300111146,62.84665755893459
34.013605442176875,96.49761098093383,62.48400553875695
34.013605442176875,99.18378776255409,65.17018232037722
34.013605442176875,97.32845942583367,63.314853983656796
34.013605442176875,96.46781699809951,62.45421155592263
34.013605442176875,96.3221284357831,62.308522993606225
34.013605442176875,97.31182727453145,63.29822183235458
34.013605442176875,96.35717101326728,62.3435655710904
34.013605442176875,98.44779998933795,64.43419454716107
34.013605442176875,94.38322639871855,60.369620956541674
34.013605442176875,95.29993523624417,61.28632979406729
34.013605442176875,92.67931804886788,58.66571260669101
34.013605442176875,95.8689374086728,61.85533196649593
34.013605442176875,95.96875545355644,61.955150011379565
34.013605442176875,97.44872428041725,63.43511883824038
34.013605442176875,96.06107207253615,62.047466630359274
34.013605442176875,96.86279345361488,62.84918801143801
34.013605442176875,93.71120809113178,59.697602648954906
34.013605442176875,94.53729158951384,60.52368614733697
34.013605442176875,95.63838890863981,61.62478346646294
34.013605442176875,94.60107788568475,60.58747244350787
34.013605442176875,98.4814703741535,64.46786493197664
34.013605442176875,91.65873414908746,57.64512870691059
34.013605442176875,93.32934860885723,59.315743166680356
34.013605442176875,95.4178833555878,61.40427791341093
34.013605442176875,95.20074630093049,61.187140858753615
34.013605442176875,93.38198546527866,59.368380023101786
34.013605442176875,92.9919631146467,58.97835767246982
34.013605442176875,94.07821679112789,60.06461134895101
34.013605442176875,94.86161533623728,60.848009894060404
34.013605442176875,93.9423867733979,59.928781331221025
34.013605442176875,91.77747571951494,57.763870277338064
34.013605442176875,91.91095138345433,57.89734594127746
34.013605442176875,94.53545469238195,60.52184925020507
34.013605442176875,94.38161720601393,60.36801176383705
34.013605442176875,93.05704647774573,59.043441035568854
34.013605442176875,95.4228092018276,61.40920375965073
34.013605442176875,92.70960947695907,58.6960040347822
34.013605442176875,90.98865404910104,56.97504860692417
34.013605442176875,93.92549254155516,59.91188709937828
34.013605442176875,91.43696279929733,57.42335735712046
34.013605442176875,91.72906551112867,57.71546006895179
34.013605442176875,91.97887952672554,57.96527408454866
34.013605442176875,95.03626937882515,61.02266393664828
34.013605442176875,92.31004921952064,58.29644377734376
34.013605442176875,93.71867368051466,59.70506823833778
34.013605442176875,91.90489660920542,57.89129116702855
34.013605442176875,92.26466403514297,58.251058592966096
34.013605442176875,93.29226211350287,59.278656671326
34.013605442176875,91.95868598607251,57.945080543895635
34.013605442176875,94.51637533279238,60.502769890615504
34.013605442176875,92.66443869103931,58.65083324886243
34.013605442176875,91.89137417546024,57.87776873328337
34.013605442176875,92.58753922758879,58.57393378541192
34.013605442176875,95.031250172951,61.01764473077413
34.013605442176875,90.64847442656594,56.634868984389065
34.013605442176875,91.51040607232778,57.49680063015091
34.013605442176875,92.2500130470096,58.23640760483273
34.013605442176875,92.67785996175357,58.664254519576694
34.013605442176875,91.36038363967788,57.346778197501
34.013605442176875,92.35099958436575,58.33739414218888
34.013605442176875,94.24894793012011,60.235342487943235
34.013605442176875,89.70319573471022,55.689590292533346
34.013605442176875,90.07289615305706,56.059290710880184
34.013605442176875,91.85384355550147,57.840238113324595
34.013605442176875,92.7955735739525,58.78196813177562
34.013605442176875,91.96722779277329,57.95362235059641
34.013605442176875,90.5698081972282,56.55620275505132
34.013605442176875,93.39532600121004,59.38172055903316
34.013605442176875,89.62010700592488,55.606501563748004
34.013605442176875,91.58554583400726,57.57194039183039
34.013605442176875,90.32563289750746,56.312027455330586
34.013605442176875,89.70826921918805,55.69466377701118
34.013605442176875,91.2262173362905,57.21261189411363
34.013605442176875,86.72418177112819,52.71057632895131
34.013605442176875,91.27391454041646,57.26030909823958
34.013605442176875,90.63259292484555,56.61898748266868
34.013605442176875,87.90780882058532,53.89420337840844
34.013605442176875,92.10456387434282,58.09095843216594
34.013605442176875,89.08369062186732,55.070085179690444
34.013605442176875,87.44047377347393,53.42686833129705
34.013605442176875,88.5657706223963,54.552165180219426
34.013605442176875,90.31826663088242,56.304661188705545
34.013605442176875,90.32538957121379,56.311784129036916
34.013605442176875,90.20031146947564,56.18670602729876
34.013605442176875,87.0185281264958,53.00492268431892
34.013605442176875,88.56943597088947,54.5558305287126
34.013605442176875,87.86692963071462,53.85332418853775
34.013605442176875,89.08192537941463,55.06831993723775
34.013605442176875,86.46445553676794,52.45085009459107
34.013605442176875,88.50590888802085,54.49230344584398
34.013605442176875,87.79325172562828,53.779646283451406
34.013605442176875,88.21697771423666,54.20337227205979
34.013605442176875,90.08220141400649,56.068595971829616
34.013605442176875,88.83420853224511,54.82060309006824
34.013605442176875,85.628171355099,51.614565912922124
34.013605442176875,87.42758411244081,53.41397867026394
34.013605442176875,86.72719242309618,52.71358698091931
34.013605442176875,86.53447478708881,52.52086934491194
