Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,120.8432214553338,80.65508370023176
40.18813775510204,123.08652006902189,82.89838231391985
40.18813775510204,121.87553097894259,81.68739322384056
40.18813775510204,121.49000334087012,81.30186558576807
40.18813775510204,122.51145777992171,82.32332002481968
40.18813775510204,123.30870189268518,83.12056413758313
40.18813775510204,123.72282208507926,83.53468432997721
40.18813775510204,123.99312329792924,83.80498554282721
40.18813775510204,123.85445639302446,83.66631863792242
40.18813775510204,123.80005436416216,83.61191660906013
40.18813775510204,122.05634877896388,81.86821102386185
40.18813775510204,122.67380936954318,82.48567161444115
40.18813775510204,126.49995779619833,86.3118200410963
40.18813775510204,125.88997990938066,85.70184215427861
40.18813775510204,125.21054379639192,85.02240604128988
40.18813775510204,125.71790946237932,85.52977170727729
40.18813775510204,124.30030112954321,84.11216337444117
40.18813775510204,123.65736217682773,83.4692244217257
40.18813775510204,123.67327463440952,83.48513687930748
40.18813775510204,125.59187653992196,85.40373878481992
40.18813775510204,125.48529689908912,85.29715914398707
40.18813775510204,126.73884834291134,86.5507105878093
40.18813775510204,125.12203562909768,84.93389787399565
40.18813775510204,124.08577106452023,83.89763330941818
40.18813775510204,126.2399058975875,86.05176814248546
40.18813775510204,124.16998395591945,83.98184620081742
40.18813775510204,123.41976118121582,83.23162342611377
40.18813775510204,124.57500324944377,84.38686549434172
40.18813775510204,123.5795896420537,83.39145188695167
40.18813775510204,125.06125029082243,84.8731125357204
40.18813775510204,124.21243914375785,84.0243013886558
40.18813775510204,124.76637096529,84.57823321018796
40.18813775510204,127.40093911206887,87.21280135696682
40.18813775510204,125.50426659460356,85.31612883950152
40.18813775510204,127.76490441794901,87.57676666284698
40.18813775510204,125.80998536687288,85.62184761177085
40.18813775510204,126.81666406354776,86.62852630844571
40.18813775510204,128.93040557044583,88.74226781534378
40.18813775510204,125.97607761944747,85.78793986434542
40.18813775510204,127.96887676681322,87.78073901171118
40.18813775510204,126.39943200293946,86.21129424783743
40.18813775510204,125.51290667550636,85.32476892040432
40.18813775510204,124.72571077454816,84.53757301944611
40.18813775510204,126.65364674613498,86.46550899103295
40.18813775510204,128.27207233626393,88.08393458116188
40.18813775510204,127.31476136445977,87.12662360935772
40.18813775510204,129.69676436841922,89.50862661331718
40.18813775510204,125.14800520773137,84.95986745262934
40.18813775510204,127.53384406868784,87.3457063135858
40.18813775510204,128.67737441823652,88.48923666313448
40.18813775510204,128.83556514285675,88.6474273877547
40.18813775510204,126.96293280323745,86.77479504813542
40.18813775510204,128.29893637008425,88.1107986149822
40.18813775510204,128.8890625954857,88.70092484038366
40.18813775510204,126.95233274295576,86.76419498785373
40.18813775510204,128.4957116902474,88.30757393514534
40.18813775510204,128.4175739964613,88.22943624135925
40.18813775510204,131.0276301913044,90.83949243620236
40.18813775510204,127.09138677672038,86.90324902161834
40.18813775510204,129.4294722439874,89.24133448888534
40.18813775510204,129.68804583078193,89.49990807567988
40.18813775510204,129.97448207725913,89.78634432215708
40.18813775510204,128.33823652143687,88.15009876633482
40.18813775510204,129.56469052898797,89.37655277388592
40.18813775510204,128.3245336202392,88.13639586513716
40.18813775510204,127.88982378898184,87.70168603387981
40.18813775510204,128.5323064538711,88.34416869876904
40.18813775510204,127.85731805730794,87.66918030220589
40.18813775510204,132.22039852380803,92.03226076870598
40.18813775510204,130.47668338103844,90.2885456259364
40.18813775510204,131.08614199685604,90.898004241754
40.18813775510204,129.97016175655136,89.78202400144932
40.18813775510204,126.91605332697895,86.7279155718769
40.18813775510204,129.73722469064066,89.54908693553861
40.18813775510204,132.54070807130523,92.35257031620318
40.18813775510204,131.3253494737152,91.13721171861314
40.18813775510204,128.73016950587186,88.54203175076981
40.18813775510204,131.230185152756,91.04204739765396
40.18813775510204,131.13141637432315,90.9432786192211
40.18813775510204,132.4825039977686,92.29436624266654
40.18813775510204,129.07524976073614,88.8871120056341
40.18813775510204,129.97365210323017,89.78551434812812
40.18813775510204,130.3963205531123,90.20818279801026
40.18813775510204,130.3679574562191,90.17981970111705
40.18813775510204,130.62010428934215,90.4319665342401
40.18813775510204,130.23818878667944,90.0500510315774
40.18813775510204,132.0977858010548,91.90964804595276
40.18813775510204,130.87288683585544,90.68474908075339
40.18813775510204,129.63977830547353,89.45164055037148
40.18813775510204,130.2781507486115,90.09001299350945
40.18813775510204,131.25602640147918,91.06788864637713
40.18813775510204,130.2748207214904,90.08668296638837
40.18813775510204,132.75147996316505,92.563342208063
40.18813775510204,130.87956003881547,90.69142228371342
40.18813775510204,130.7701490837945,90.58201132869246
40.18813775510204,131.60837729165004,91.420239536548
40.18813775510204,131.94576860168254,91.7576308465805
40.18813775510204,131.56459848419098,91.37646072908893
40.18813775510204,131.556740000268,91.36860224516596
40.18813775510204,131.9005180378316,91.71238028272955
40.18813775510204,132.79043702276886,92.60229926766681
40.18813775510204,132.250338998821,92.06220124371896
40.18813775510204,133.2095872038892,93.02144944878717
40.18813775510204,132.43991127403015,92.2517735189281
40.18813775510204,132.23817278281393,92.05003502771189
40.18813775510204,133.48105058774948,93.29291283264743
40.18813775510204,132.90891471327825,92.7207769581762
40.18813775510204,132.3570846461833,92.16894689108125
40.18813775510204,131.2381019153013,91.04996416019927
40.18813775510204,133.8038972405401,93.61575948543805
40.18813775510204,133.4270060491757,93.23886829407365
40.18813775510204,132.23153447686428,92.04339672176224
40.18813775510204,133.5547923544086,93.36665459930654
40.18813775510204,132.5607581265977,92.37262037149566
40.18813775510204,131.02357395488764,90.83543619978559
40.18813775510204,134.14014999551264,93.9520122404106
40.18813775510204,132.97075961911787,92.78262186401582
40.18813775510204,134.75399283508654,94.56585507998449
40.18813775510204,134.77987886705316,94.59174111195111
40.18813775510204,133.12590697341125,92.9377692183092
40.18813775510204,135.27864198966222,95.09050423456017
40.18813775510204,135.05639711269905,94.868259357597
40.18813775510204,131.65951794881695,91.47138019371491
40.18813775510204,135.2944460038892,95.10630824878714
40.18813775510204,132.98457558396825,92.7964378288662
40.18813775510204,134.84966407805476,94.66152632295271
40.18813775510204,133.5284208660299,93.34028311092786
40.18813775510204,133.3906604462146,93.20252269111256
40.18813775510204,134.27787216985536,94.08973441475331
40.18813775510204,132.80515577516525,92.6170180200632
40.18813775510204,133.52570288624267,93.33756513114062
40.18813775510204,133.50070386355583,93.31256610845378
40.18813775510204,134.52688760550424,94.3387498504022
40.18813775510204,135.7973404340745,95.60920267897245
40.18813775510204,133.21650250870374,93.02836475360169
40.18813775510204,134.11997552204676,93.93183776694471
40.18813775510204,134.87818744709077,94.69004969198872
40.18813775510204,136.1237871633221,95.93564940822006
40.18813775510204,132.91389547891316,92.72575772381111
40.18813775510204,133.13975065787199,92.95161290276994
40.18813775510204,135.3871117699165,95.19897401481444
40.18813775510204,136.18522161862157,95.99708386351952
40.18813775510204,134.34129732406964,94.1531595689676
40.18813775510204,136.14423773234373,95.95609997724168
40.18813775510204,135.00903396258883,94.82089620748678
40.18813775510204,137.45568847563203,97.26755072052998
40.18813775510204,136.5733172341509,96.38517947904884
40.18813775510204,136.0961382052026,95.90800045010056
40.18813775510204,135.55782780175574,95.36969004665369
40.18813775510204,135.63607839518258,95.44794064008053
40.18813775510204,136.67746625350622,96.48932849840418
40.18813775510204,135.25046064114568,95.06232288604363
40.18813775510204,136.8463911459036,96.65825339080155
40.18813775510204,136.47798514463975,96.2898473895377
40.18813775510204,137.00114093208884,96.8130031769868
40.18813775510204,135.7120561202727,95.52391836517066
40.18813775510204,136.1604432651687,95.97230551006666
40.18813775510204,136.5790359299079,96.39089817480584
40.18813775510204,136.8968153027103,96.70867754760826
40.18813775510204,136.05780953626322,95.86967178116117
40.18813775510204,136.6055645100525,96.41742675495044
40.18813775510204,136.05116343396654,95.86302567886449
40.18813775510204,136.52660476350366,96.33846700840161
40.18813775510204,138.33591902480643,98.14778126970438
40.18813775510204,138.75919196977156,98.57105421466952
40.18813775510204,135.99522474871313,95.80708699361108
40.18813775510204,136.88974046265625,96.7016027075542
40.18813775510204,137.79139447989712,97.60325672479507
40.18813775510204,136.21374510905582,96.02560735395377
40.18813775510204,137.47641702259037,97.28827926748832
40.18813775510204,137.21732637547672,97.02918862037467
40.18813775510204,135.8633308429786,95.67519308787655
40.18813775510204,137.05860178395713,96.87046402885508
40.18813775510204,139.637887602344,99.44974984724195
40.18813775510204,136.9480921176956,96.75995436259356
40.18813775510204,136.776019959281,96.58788220417895
40.18813775510204,137.4759785353609,97.28784078025885
40.18813775510204,137.9492046251309,97.76106687002886
40.18813775510204,137.97788909347705,97.789751338375
40.18813775510204,138.3797627030328,98.19162494793076
40.18813775510204,137.44724079804612,97.25910304294408
40.18813775510204,138.66073991206298,98.47260215696093
40.18813775510204,138.95330480247097,98.76516704736892
40.18813775510204,138.62196951416422,98.43383175906217
40.18813775510204,138.642475781468,98.45433802636595
40.18813775510204,137.43107585218056,97.24293809707851
40.18813775510204,136.32377950461023,96.13564174950818
40.18813775510204,137.90039645848304,97.712258703381
40.18813775510204,139.48019817638544,99.2920604212834
40.18813775510204,138.5074827992877,98.31934504418564
40.18813775510204,139.81516921363945,99.6270314585374
40.18813775510204,138.45717630093165,98.2690385458296
40.18813775510204,138.3460153665859,98.15787761148385
40.18813775510204,137.71413190325154,97.5259941481495
40.18813775510204,138.53013859324003,98.34200083813798
40.18813775510204,140.53101139430217,100.34287363920012
40.18813775510204,138.32329726583546,98.13515951073342
40.18813775510204,138.58502605101287,98.39688829591083
40.18813775510204,138.81226003109236,98.62412227599032
40.18813775510204,139.51190079193728,99.32376303683523
40.18813775510204,139.70644116497556,99.51830340987351
40.18813775510204,139.83615515888087,99.64801740377882
40.18813775510204,138.81876594326755,98.6306281881655
40.18813775510204,138.5338481778186,98.34571042271656
40.18813775510204,139.00522564950754,98.81708789440549
40.18813775510204,138.82433499048324,98.63619723538119
40.18813775510204,140.3194965019791,100.13135874687705
40.18813775510204,140.22074261129157,100.03260485618952
40.18813775510204,140.58811949093555,100.3999817358335
40.18813775510204,138.7857480854394,98.59761033033735
40.18813775510204,138.96029587915856,98.77215812405652
40.18813775510204,140.27420199415613,100.08606423905408
40.18813775510204,140.75551034313037,100.56737258802832
40.18813775510204,140.1233591051585,99.93522135005645
40.18813775510204,141.8482785209825,101.66014076588044
40.18813775510204,140.5012598282888,100.31312207318675
40.18813775510204,139.32677038435156,99.13863262924951
40.18813775510204,140.36928397750432,100.18114622240228
40.18813775510204,138.63888792837685,98.4507501732748
40.18813775510204,140.5817530787799,100.39361532367786
40.18813775510204,141.1986203642705,101.01048260916846
40.18813775510204,139.84579614200214,99.6576583869001
40.18813775510204,140.57884998025233,100.39071222515028
40.18813775510204,140.87333836765575,100.6852006125537
40.18813775510204,140.80816688307362,100.62002912797158
40.18813775510204,140.48468476049848,100.29654700539643
40.18813775510204,141.72684367995177,101.53870592484972
40.18813775510204,140.6473963700096,100.45925861490755
40.18813775510204,139.57188183521632,99.38374408011427
40.18813775510204,140.07996885195848,99.89183109685644
40.18813775510204,140.27713844451796,100.08900068941591
40.18813775510204,141.1183985317047,100.93026077660267
40.18813775510204,139.16221041964377,98.97407266454172
40.18813775510204,141.67372061233266,101.48558285723061
40.18813775510204,142.52485451845558,102.33671676335354
40.18813775510204,140.98840751496138,100.80026975985933
40.18813775510204,141.65039602638504,101.46225827128299
40.18813775510204,141.84980520381606,101.66166744871401
40.18813775510204,141.30834001097088,101.12020225586883
40.18813775510204,141.48322260922433,101.29508485412228
40.18813775510204,139.83927759441994,99.65113983931789
40.18813775510204,142.30152627301203,102.11338851790998
40.18813775510204,141.8964631727244,101.70832541762235
40.18813775510204,141.4507935415844,101.26265578648236
40.18813775510204,141.4910905039398,101.30295274883775
40.18813775510204,140.91565380161964,100.7275160465176
40.18813775510204,142.60076535983546,102.41262760473342
40.18813775510204,141.39163545871966,101.20349770361761
40.18813775510204,143.34800981446008,103.15987205935804
40.18813775510204,141.73547275376765,101.5473349986656
40.18813775510204,142.8939747957291,102.70583704062705
40.18813775510204,142.5785383269765,102.39040057187447
40.18813775510204,141.2571688965129,101.06903114141085
40.18813775510204,142.89704623947497,102.70890848437293
40.18813775510204,142.30947885289376,102.12134109779171
40.18813775510204,141.7332132026452,101.54507544754316
40.18813775510204,142.23423862735385,102.0461008722518
40.18813775510204,141.93595542798488,101.74781767288283
40.18813775510204,141.6855072339028,101.49736947880075
40.18813775510204,143.1898210262037,103.00168327110165
40.18813775510204,143.0988901396136,102.91075238451154
40.18813775510204,142.54002935964297,102.35189160454092
40.18813775510204,143.2762788127509,103.08814105764884
40.18813775510204,143.20074662924492,103.01260887414287
40.18813775510204,143.26355405731525,103.0754163022132
40.18813775510204,143.4249313952667,103.23679364016465
40.18813775510204,142.85467846212146,102.66654070701941
40.18813775510204,143.5453058322256,103.35716807712356
40.18813775510204,143.5238108265806,103.33567307147854
40.18813775510204,142.6626910783606,102.47455332325856
40.18813775510204,142.5665776930651,102.37843993796307
40.18813775510204,141.85737222328535,101.6692344681833
40.18813775510204,143.7389405543333,103.55080279923126
40.18813775510204,144.35173205223833,104.16359429713629
40.18813775510204,143.63017607150903,103.44203831640698
40.18813775510204,143.90033972658426,103.71220197148222
40.18813775510204,144.04246536277896,103.85432760767691
40.18813775510204,143.85551143667223,103.66737368157018
40.18813775510204,144.33312427397348,104.14498651887143
40.18813775510204,143.3938211422715,103.20568338716944
40.18813775510204,142.7154442076929,102.52730645259086
40.18813775510204,143.9226194353343,103.73448168023225
40.18813775510204,143.2744953797569,103.08635762465485
40.18813775510204,144.38525015049348,104.19711239539143
40.18813775510204,143.9963762053735,103.80823845027146
40.18813775510204,143.9186188724225,103.73048111732047
40.18813775510204,144.5291769454274,104.34103919032535
40.18813775510204,143.60929815661544,103.42116040151339
40.18813775510204,144.17568328868197,103.98754553357992
40.18813775510204,144.52554106548686,104.33740331038481
40.18813775510204,145.11277811765717,104.92464036255512
40.18813775510204,144.8091367613074,104.62099900620535
40.18813775510204,144.9900349347319,104.80189717962986
40.18813775510204,144.21634667656545,104.0282089214634
40.18813775510204,144.60035843438519,104.41222067928314
40.18813775510204,144.36482174735582,104.17668399225377
40.18813775510204,145.1451871016195,104.95704934651746
40.18813775510204,145.48602927041287,105.29789151531082
40.18813775510204,145.27079998035427,105.08266222525222
40.18813775510204,144.29145272633104,104.103314971229
40.18813775510204,143.39010941929777,103.20197166419572
40.18813775510204,144.31855489882741,104.13041714372537
40.18813775510204,144.1485436467827,103.96040589168067
40.18813775510204,145.9055936537884,105.71745589868635
40.18813775510204,144.45566830273697,104.26753054763492
40.18813775510204,144.39966570018322,104.21152794508117
40.18813775510204,143.9878036793558,103.79966592425376
40.18813775510204,145.0911195100137,104.90298175491165
40.18813775510204,144.72525902246392,104.53712126736187
40.18813775510204,144.5123293916403,104.32419163653825
40.18813775510204,145.27025044746588,105.08211269236384
40.18813775510204,145.28708848878526,105.09895073368321
40.18813775510204,143.98738523324803,103.79924747814599
40.18813775510204,143.95691534621193,103.76877759110988
40.18813775510204,145.6271507545986,105.43901299949655
40.18813775510204,144.317993495912,104.12985574080994
40.18813775510204,145.76545243398024,105.5773146788782
40.18813775510204,146.11357941914454,105.9254416640425
40.18813775510204,146.12671111133923,105.93857335623719
40.18813775510204,145.91819916499338,105.73006140989133
40.18813775510204,145.03303128399867,104.84489352889662
40.18813775510204,145.64162932056996,105.45349156546791
40.18813775510204,145.39300791939152,105.20487016428947
40.18813775510204,146.0418589542435,105.85372119914146
40.18813775510204,146.67604586840116,106.48790811329911
40.18813775510204,145.54750951220313,105.35937175710109
40.18813775510204,145.1287222119559,104.94058445685386
40.18813775510204,145.84473029253567,105.65659253743362
40.18813775510204,145.54884966151317,105.36071190641113
40.18813775510204,146.18200485809925,105.9938671029972
40.18813775510204,146.5636115825635,106.37547382746146
40.18813775510204,146.09737662882964,105.90923887372759
40.18813775510204,145.90446405397844,105.7163262988764
40.18813775510204,146.51935024813798,106.33121249303593
40.18813775510204,147.12556012453157,106.93742236942953
40.18813775510204,146.2290569515579,106.04091919645586
40.18813775510204,145.62283442951653,105.43469667441448
40.18813775510204,146.24464335606547,106.05650560096342
40.18813775510204,146.39915113623766,106.21101338113561
40.18813775510204,146.6106083138025,106.42247055870044
40.18813775510204,145.6808669483643,105.49272919326225
40.18813775510204,145.92281320813063,105.73467545302859
40.18813775510204,145.31379688667462,105.12565913157258
40.18813775510204,146.3916922693212,106.20355451421915
40.18813775510204,146.80357447243975,106.6154367173377
40.18813775510204,146.61404821318757,106.42591045808553
40.18813775510204,146.7088396510548,106.52070189595275
40.18813775510204,146.81300642774912,106.62486867264707
40.18813775510204,147.00241876133055,106.8142810062285
40.18813775510204,147.13464649538295,106.9465087402809
40.18813775510204,146.36313314603248,106.17499539093043
40.18813775510204,146.70063755027397,106.51249979517192
40.18813775510204,146.71643244916177,106.52829469405972
40.18813775510204,146.57935195027807,106.39121419517602
40.18813775510204,147.45492924347363,107.26679148837158
40.18813775510204,147.60252403789565,107.4143862827936
40.18813775510204,146.63450574903587,106.44636799393382
40.18813775510204,146.72053414847144,106.5323963933694
40.18813775510204,145.6418156930613,105.45367793795924
40.18813775510204,147.213227831743,107.02509007664096
40.18813775510204,146.0247075458963,105.83656979079424
40.18813775510204,146.80353326347722,106.61539550837517
40.18813775510204,148.0274563874847,107.83931863238266
40.18813775510204,146.7721328406682,106.58399508556616
40.18813775510204,147.59518977807969,107.40705202297764
40.18813775510204,147.61319515512602,107.42505740002397
40.18813775510204,147.7881944257552,107.60005667065315
40.18813775510204,148.26192555122577,108.07378779612372
40.18813775510204,147.43000480967328,107.24186705457123
40.18813775510204,147.28541924877965,107.0972814936776
40.18813775510204,147.12486228553956,106.93672453043752
40.18813775510204,147.13758928698795,106.9494515318859
40.18813775510204,146.93697353694114,106.74883578183909
40.18813775510204,147.1323596465655,106.94422189146346
40.18813775510204,146.9267895651266,106.73865181002455
40.18813775510204,147.41078944330133,107.22265168819928
40.18813775510204,148.22726796768876,108.03913021258671
40.18813775510204,147.7133864823223,107.52524872722026
40.18813775510204,147.65220554850205,107.4640677934
40.18813775510204,147.87261271249318,107.68447495739113
40.18813775510204,147.59708287632247,107.40894512122043
40.18813775510204,147.96991236863755,107.7817746135355
40.18813775510204,147.48685033663003,107.29871258152798
40.18813775510204,147.56165899484134,107.37352123973929
40.18813775510204,146.34711404178776,106.15897628668571
40.18813775510204,147.88534831192422,107.69721055682217
40.18813775510204,147.98432880761678,107.79619105251473
40.18813775510204,148.38402158236602,108.19588382726397
40.18813775510204,147.6664268639129,107.47828910881086
40.18813775510204,148.07353789631057,107.88540014120852
40.18813775510204,147.83245532971512,107.64431757461307
40.18813775510204,148.49564396584182,108.30750621073977
40.18813775510204,147.90498761309752,107.71684985799547
40.18813775510204,148.35026898965654,108.1621312345545
40.18813775510204,148.25370549751406,108.06556774241201
40.18813775510204,148.4956303800395,108.30749262493745
40.18813775510204,147.99290267962326,107.80476492452121
40.18813775510204,148.4869966268146,108.29885887171255
40.18813775510204,148.0241876036363,107.83604984853426
40.18813775510204,148.04589574768946,107.85775799258741
40.18813775510204,148.1457375860937,107.95759983099165
40.18813775510204,147.80724506395393,107.61910730885188
40.18813775510204,148.3284964967182,108.14035874161615
40.18813775510204,148.5382119248524,108.35007416975034
40.18813775510204,148.63702801722866,108.44889026212661
40.18813775510204,148.82491237252003,108.63677461741798
40.18813775510204,148.95092048920029,108.76278273409824
40.18813775510204,148.34971186618895,108.1615741110869
40.18813775510204,148.6631069075633,108.47496915246126
40.18813775510204,148.61023204833006,108.42209429322801
40.18813775510204,148.61586757471207,108.42772981961002
40.18813775510204,148.3653931498166,108.17725539471456
40.18813775510204,148.9255563228377,108.73741856773566
40.18813775510204,148.5118273482316,108.32368959312956
40.18813775510204,149.01251443449306,108.82437667939101
40.18813775510204,148.6459947295362,108.45785697443415
40.18813775510204,149.05147071986858,108.86333296476653
40.18813775510204,148.03697680938174,107.8488390542797
40.18813775510204,148.83541409508285,108.6472763399808
40.18813775510204,148.3518995912129,108.16376183611087
40.18813775510204,148.86566670139788,108.67752894629584
40.18813775510204,148.62828390473445,108.4401461496324
40.18813775510204,148.61581172716578,108.42767397206373
40.18813775510204,149.1067136467838,108.91857589168174
40.18813775510204,149.20351196223467,109.01537420713262
40.18813775510204,148.58269499939266,108.39455724429061
40.18813775510204,148.83732343782478,108.64918568272273
40.18813775510204,149.1819052664178,108.99376751131575
40.18813775510204,148.93236453108022,108.74422677597818
40.18813775510204,148.37585800245697,108.18772024735492
40.18813775510204,148.89230825260773,108.70417049750569
40.18813775510204,148.45710247090204,108.2689647158
40.18813775510204,149.01488580815808,108.82674805305604
40.18813775510204,148.61849308555622,108.43035533045418
40.18813775510204,148.75094666698251,108.56280891188047
40.18813775510204,149.27781229710408,109.08967454200203
40.18813775510204,148.47127515960736,108.28313740450531
40.18813775510204,149.06992424410524,108.88178648900319
40.18813775510204,148.8750956744663,108.68695791936426
40.18813775510204,149.13509357559153,108.94695582048948
40.18813775510204,148.94671477885012,108.75857702374807
40.18813775510204,149.41247544976238,109.22433769466033
40.18813775510204,149.18219430521657,108.99405655011452
40.18813775510204,148.98137008662428,108.79323233152223
40.18813775510204,149.0426752331931,108.85453747809106
40.18813775510204,149.06241787915192,108.87428012404987
40.18813775510204,148.85527108457663,108.66713332947458
40.18813775510204,149.62889092098797,109.44075316588592
40.18813775510204,149.00358134280845,108.8154435877064
40.18813775510204,149.445403039981,109.25726528487894
40.18813775510204,148.92458658176392,108.73644882666187
40.18813775510204,149.31188236607585,109.1237446109738
40.18813775510204,148.95916238136067,108.77102462625862
40.18813775510204,148.99469190565367,108.80655415055162
40.18813775510204,149.45457786353379,109.26644010843174
40.18813775510204,149.57103124663868,109.38289349153663
40.18813775510204,149.24089267682896,109.05275492172692
40.18813775510204,149.4499087440332,109.26177098893115
40.18813775510204,149.1731760381732,108.98503828307116
40.18813775510204,149.5603741438744,109.37223638877236
40.18813775510204,149.2886440951046,109.10050634000254
40.18813775510204,149.4236542481209,109.23551649301885
40.18813775510204,149.2266678760431,109.03853012094106
40.18813775510204,149.21312992323888,109.02499216813683
40.18813775510204,149.2020973052588,109.01395955015676
40.18813775510204,149.37717319366817,109.18903543856612
40.18813775510204,148.89295461372208,108.70481685862003
40.18813775510204,149.7215110394755,109.53337328437345
40.18813775510204,149.71981166422268,109.53167390912063
40.18813775510204,149.65635445157065,109.4682166964686
40.18813775510204,149.60460833533364,109.41647058023159
40.18813775510204,149.59028883898364,109.40215108388159
40.18813775510204,149.7574020650283,109.56926430992624
40.18813775510204,149.77323745611358,109.58509970101153
40.18813775510204,149.73047597281533,109.54233821771328
40.18813775510204,149.6825400873613,109.49440233225926
40.18813775510204,149.77149365318184,109.58335589807979
40.18813775510204,149.61766128025135,109.4295235251493
40.18813775510204,149.7347993881086,109.54666163300655
40.18813775510204,149.6000383352244,109.41190058012236
40.18813775510204,149.56332639134243,109.37518863624038
40.18813775510204,149.54469195244593,109.35655419734388
40.18813775510204,149.82026908122427,109.63213132612222
40.18813775510204,149.47034372978467,109.28220597468263
40.18813775510204,149.69419921508313,109.50606145998108
40.18813775510204,149.5208114215597,109.33267366645765
40.18813775510204,149.80014889879172,109.61201114368967
40.18813775510204,149.70871218071372,109.52057442561167
40.18813775510204,149.6843753106131,109.49623755551104
40.18813775510204,149.3927140957565,109.20457634065446
40.18813775510204,149.81091913633833,109.62278138123628
40.18813775510204,149.74180272889896,109.55366497379691
40.18813775510204,149.63310482349115,109.4449670683891
40.18813775510204,149.83980170702984,109.65166395192779
40.18813775510204,149.8362081233323,109.64807036823026
40.18813775510204,149.66142346400554,109.47328570890349
40.18813775510204,149.86199958150698,109.67386182640493
40.18813775510204,149.75268365156157,109.56454589645952
40.18813775510204,149.73697972857678,109.54884197347474
40.18813775510204,149.57270330723222,109.38456555213017
40.18813775510204,149.63876033388894,109.45062257878689
40.18813775510204,149.62712054828324,109.4389827931812
40.18813775510204,149.85375721922776,109.66561946412571
40.18813775510204,149.86571775887634,109.6775800037743
40.18813775510204,149.83656331302058,109.64842555791853
40.18813775510204,149.68212036792752,109.49398261282548
40.18813775510204,149.8468195455949,109.65868179049286
40.18813775510204,149.88523103400968,109.69709327890763
40.18813775510204,149.6106320371066,109.42249428200455
40.18813775510204,149.8022940865192,109.61415633141715
40.18813775510204,149.8726801874893,109.68454243238725
40.18813775510204,149.87939544526927,109.69125769016722
40.18813775510204,149.78305052379113,109.59491276868908
40.18813775510204,149.7848836921003,109.59674593699825
40.18813775510204,149.80282715396373,109.61468939886169
40.18813775510204,149.82017076597882,109.63203301087677
40.18813775510204,149.90691190817964,109.71877415307759
40.18813775510204,149.87648618699754,109.68834843189549
40.18813775510204,149.83966159580984,109.6515238407078
40.18813775510204,149.77792192163844,109.58978416653639
40.18813775510204,149.77508117244918,109.58694341734713
40.18813775510204,149.58028585615315,109.3921481010511
40.18813775510204,149.9061556375609,109.71801788245884
40.18813775510204,149.83159396326286,109.64345620816081
40.18813775510204,149.8130612521846,109.62492349708256
40.18813775510204,149.84660112233445,109.6584633672324
40.18813775510204,149.79864633940625,109.6105085843042
40.18813775510204,149.85456421585425,109.6664264607522
40.18813775510204,149.85113270220123,109.66299494709918
40.18813775510204,149.88219743497967,109.69405967987763
40.18813775510204,149.62737513152285,109.4392373764208
40.18813775510204,149.7857850302409,109.59764727513885
40.18813775510204,149.82742351483336,109.63928575973131
40.18813775510204,149.86230526256526,109.67416750746321
40.18813775510204,149.82936454395912,109.64122678885707
40.18813775510204,149.8648894270883,109.67675167198624
40.18813775510204,149.58637441709473,109.39823666199268
40.18813775510204,149.8984833513993,109.71034559629726
40.18813775510204,149.76775050616217,109.57961275106013
40.18813775510204,149.61294607380984,109.42480831870779
40.18813775510204,149.8413883201292,109.65325056502715
40.18813775510204,149.7946537063736,109.60651595127155
40.18813775510204,149.88374702519067,109.69560927008862
40.18813775510204,149.7751446773933,109.58700692229127
40.18813775510204,149.86326705284296,109.67512929774091
40.18813775510204,149.88472670793035,109.69658895282831
40.18813775510204,149.84433043771867,109.65619268261662
40.18813775510204,149.86333442624428,109.67519667114223
40.18813775510204,149.83864896987575,109.6505112147737
40.18813775510204,149.75936703393083,109.57122927882878
40.18813775510204,149.8673748071022,109.67923705200016
40.18813775510204,149.6833530023534,109.49521524725137
40.18813775510204,149.80629390156412,109.61815614646207
40.18813775510204,149.84163483931323,109.65349708421118
40.18813775510204,149.74511122963648,109.55697347453443
40.18813775510204,149.65569891997794,109.46756116487589
40.18813775510204,149.7551949432585,109.56705718815644
40.18813775510204,149.66046509278016,109.47232733767811
40.18813775510204,149.8582185018267,109.67008074672466
40.18813775510204,149.6482855361567,109.46014778105464
40.18813775510204,149.8585658098003,109.67042805469825
40.18813775510204,149.73463578091688,109.54649802581483
40.18813775510204,149.50010841617927,109.31197066107723
40.18813775510204,149.60789730035592,109.41975954525387
40.18813775510204,149.78558104868134,109.59744329357929
40.18813775510204,149.64256324936417,109.45442549426213
40.18813775510204,149.8228940580432,109.63475630294116
40.18813775510204,149.39247966535262,109.20434191025058
40.18813775510204,149.55279710696576,109.36465935186371
40.18813775510204,149.72424505121054,109.5361072961085
40.18813775510204,149.80382095907208,109.61568320397004
40.18813775510204,149.5818059654014,109.39366821029935
40.18813775510204,149.63411244767158,109.44597469256954
40.18813775510204,149.72463434969902,109.53649659459697
40.18813775510204,149.63504332692295,109.4469055718209
40.18813775510204,149.69705966893682,109.50892191383477
40.18813775510204,149.62193744496375,109.4337996898617
40.18813775510204,149.3540713907048,109.16593363560276
40.18813775510204,149.76077875498,109.57264099987796
40.18813775510204,149.67300073812945,109.4848629830274
40.18813775510204,149.60889324984328,109.42075549474123
40.18813775510204,149.65602132743484,109.4678835723328
