Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,82.61715741342933,27.1324635358783
55.484693877551024,82.65699691455832,27.172303037007296
55.484693877551024,82.69682794311335,27.212134065562324
55.484693877551024,82.73665044563339,27.251956568082363
55.484693877551024,82.77646436866891,27.291770491117887
55.484693877551024,82.81626965878195,27.331575781230924
55.484693877551024,82.85606626254602,27.371372384995
55.484693877551024,82.89585412654644,27.411160248995415
55.484693877551024,82.9356331973801,27.450939319829075
55.484693877551024,82.9754034216558,27.490709544104774
55.484693877551024,83.0151647459942,27.530470868443174
55.484693877551024,83.05491711702784,27.570223239476817
55.484693877551024,83.09466048140133,27.60996660385031
55.484693877551024,83.13439478577138,27.649700908220353
55.484693877551024,83.17411997680685,27.689426099255826
55.484693877551024,83.21383600118875,27.72914212363773
55.484693877551024,83.25354280561052,27.768848928059498
55.484693877551024,83.2932403367779,27.808546459226875
55.484693877551024,83.33292854140906,27.848234663858037
55.484693877551024,83.37260736623476,27.887913488683736
55.484693877551024,83.41227675799827,27.927582880447247
55.484693877551024,83.45193666345556,27.96724278590453
55.484693877551024,83.49158702937532,28.0068931518243
55.484693877551024,83.53122780253908,28.046533924988054
55.484693877551024,83.57085892974118,28.086165052190154
55.484693877551024,83.61048035778896,28.125786480237934
55.484693877551024,83.65009203350274,28.16539815595172
55.484693877551024,83.68969390371593,28.20500002616491
55.484693877551024,83.72928591527513,28.244592037724104
55.484693877551024,83.76886801504017,28.284174137489146
55.484693877551024,83.80844014988415,28.323746272333125
55.484693877551024,83.84800226669354,28.363308389142517
55.484693877551024,83.8875543123683,28.40286043481727
55.484693877551024,83.92709623382187,28.442402356270847
55.484693877551024,83.96662797798135,28.481934100430323
55.484693877551024,84.00614949178731,28.521455614236288
55.484693877551024,84.0456607221943,28.560966844643275
55.484693877551024,84.08516161617048,28.600467738619457
55.484693877551024,84.12465212069795,28.63995824314692
55.484693877551024,84.1641321827728,28.67943830522178
55.484693877551024,84.2036017494051,28.71890787185407
55.484693877551024,84.24306076761893,28.758366890067904
55.484693877551024,84.2825091844526,28.797815306901583
55.484693877551024,84.32194694695873,28.83725306940771
55.484693877551024,84.36137400220404,28.87668012465302
55.484693877551024,84.40079029726977,28.91609641971874
55.484693877551024,84.44019577925158,28.955501901700558
55.484693877551024,84.4795903952596,28.994896517708582
55.484693877551024,84.51897409241859,29.034280214867564
55.484693877551024,84.55834681786793,29.073652940316904
55.484693877551024,84.5977085187617,29.113014641210682
55.484693877551024,84.63705914226887,29.152365264717844
55.484693877551024,84.67639863557316,29.19170475802214
55.484693877551024,84.71572694587336,29.231033068322333
55.484693877551024,84.75504402038311,29.270350142832086
55.484693877551024,84.79434980633125,29.30965592878023
55.484693877551024,84.83364425096177,29.348950373410744
55.484693877551024,84.87292730153379,29.38823342398277
55.484693877551024,84.91219890532182,29.427505027770792
55.484693877551024,84.95145900961566,29.466765132064637
55.484693877551024,84.9907075617206,29.506013684169574
55.484693877551024,85.02994450895739,29.54525063140636
55.484693877551024,85.06916979866237,29.58447592111135
55.484693877551024,85.10838337818753,29.6236895006365
55.484693877551024,85.14758519490057,29.662891317349548
55.484693877551024,85.18677519618502,29.702081318634
55.484693877551024,85.22595332944019,29.741259451889164
55.484693877551024,85.26511954208137,29.78042566453034
55.484693877551024,85.30427378153978,29.819579903988753
55.484693877551024,85.34341599526289,29.858722117711864
55.484693877551024,85.38254613071406,29.897852253163038
55.484693877551024,85.42166413537306,29.93697025782204
55.484693877551024,85.46076995673582,29.976076079184793
55.484693877551024,85.49986354231473,30.015169664763704
55.484693877551024,85.53894483963845,30.054250962087423
55.484693877551024,85.57801379625232,30.093319918701297
55.484693877551024,85.61707035971807,30.132376482167047
55.484693877551024,85.65611447761414,30.171420600063115
55.484693877551024,85.69514609753573,30.210452219984703
55.484693877551024,85.73416516709469,30.249471289543663
55.484693877551024,85.77317163391979,30.288477756368763
55.484693877551024,85.81216544565675,30.32747156810572
55.484693877551024,85.85114654996812,30.366452672417097
55.484693877551024,85.89011489453372,30.4054210169827
55.484693877551024,85.92907042705036,30.44437654949934
55.484693877551024,85.96801309523201,30.483319217680986
55.484693877551024,86.00694284681003,30.52224896925901
55.484693877551024,86.04585962953304,30.561165751982017
55.484693877551024,86.08476339116704,30.60006951361602
55.484693877551024,86.12365407949561,30.638960201944585
55.484693877551024,86.16253164231973,30.67783776476871
55.484693877551024,86.20139602745816,30.716702149907135
55.484693877551024,86.24024718274717,30.755553305196145
55.484693877551024,86.27908505604094,30.794391178489917
55.484693877551024,86.3179095952114,30.83321571766038
55.484693877551024,86.35672074814839,30.872026870597367
55.484693877551024,86.39551846275971,30.910824585208687
55.484693877551024,86.4343026869712,30.94960880942017
55.484693877551024,86.47307336872679,30.988379491175763
55.484693877551024,86.51183045598863,31.027136578437606
55.484693877551024,86.55057389673703,31.06588001918601
55.484693877551024,86.58930363897075,31.104609761419724
55.484693877551024,86.62801963070683,31.143325753155807
55.484693877551024,86.66672181998076,31.18202794242974
55.484693877551024,86.70541015484662,31.220716277295594
55.484693877551024,86.74408458337703,31.259390705826007
55.484693877551024,86.78274505366329,31.298051176112267
55.484693877551024,86.82139151381548,31.33669763626446
55.484693877551024,86.8600239119624,31.375330034411377
55.484693877551024,86.89864219625176,31.413948318700733
55.484693877551024,86.93724631485026,31.452552437299232
55.484693877551024,86.97583621594353,31.491142338392507
55.484693877551024,87.01441184773633,31.529717970185303
55.484693877551024,87.05297315845255,31.56827928090152
55.484693877551024,87.09152009633532,31.606826218784292
55.484693877551024,87.13005260964707,31.645358732096042
55.484693877551024,87.16857064666956,31.68387676911854
55.484693877551024,87.20707415570399,31.72238027815297
55.484693877551024,87.24556308507104,31.760869207520017
55.484693877551024,87.284037383111,31.799343505559975
55.484693877551024,87.32249699818378,31.837803120632756
55.484693877551024,87.36094187866892,31.8762480011179
55.484693877551024,87.39937197296592,31.9146780954149
55.484693877551024,87.43778722949392,31.953093351942897
55.484693877551024,87.4761875966921,31.991493719141076
55.484693877551024,87.5145730230196,32.02987914546857
55.484693877551024,87.55294345695555,32.06824957940452
55.484693877551024,87.59129884699934,32.10660496944831
55.484693877551024,87.62963914167035,32.14494526411933
55.484693877551024,87.6679642895084,32.18327041195738
55.484693877551024,87.70627423907357,32.22158036152254
55.484693877551024,87.74456893894632,32.25987506139529
55.484693877551024,87.78284833772761,32.29815446017659
55.484693877551024,87.8211123840389,32.336418506487874
55.484693877551024,87.85936102652234,32.37466714897131
55.484693877551024,87.8975942138406,32.41290033628958
55.484693877551024,87.93581189467727,32.45111801712625
55.484693877551024,87.9740140177366,32.48932014018557
55.484693877551024,88.01220053174382,32.52750665419279
55.484693877551024,88.05037138544505,32.56567750789402
55.484693877551024,88.08852652760746,32.60383265005643
55.484693877551024,88.12666590701934,32.64197202946832
55.484693877551024,88.16478947249006,32.68009559493903
55.484693877551024,88.20289717285026,32.71820329529923
55.484693877551024,88.24098895695184,32.756295079400815
55.484693877551024,88.27906477366814,32.794370896117115
55.484693877551024,88.31712457189381,32.83243069434279
55.484693877551024,88.35516830054509,32.870474422994064
55.484693877551024,88.39319590855979,32.908502031008766
55.484693877551024,88.43120734489729,32.946513467346264
55.484693877551024,88.4692025585387,32.98450868098767
55.484693877551024,88.50718149848697,33.02248762093595
55.484693877551024,88.54514411376681,33.060450236215786
55.484693877551024,88.58309035342485,33.09839647587383
55.484693877551024,88.62102016652973,33.13632628897871
55.484693877551024,88.65893350217215,33.17423962462112
55.484693877551024,88.69683030946483,33.212136431913805
55.484693877551024,88.73471053754278,33.25001665999176
55.484693877551024,88.7725741355632,33.28788025801218
55.484693877551024,88.81042105270568,33.325727175154654
55.484693877551024,88.84825123817211,33.36355736062109
55.484693877551024,88.88606464118686,33.40137076363584
55.484693877551024,88.92386121099686,33.43916733344584
55.484693877551024,88.96164089687163,33.476947019320605
55.484693877551024,88.99940364810327,33.514709770552244
55.484693877551024,89.03714941400675,33.552455536455724
55.484693877551024,89.07487814391969,33.59018426636867
55.484693877551024,89.1125897872027,33.62789590965167
55.484693877551024,89.1502842932392,33.66559041568817
55.484693877551024,89.18796161143575,33.70326773388473
55.484693877551024,89.22562169122182,33.740927813670794
55.484693877551024,89.26326448205015,33.77857060449912
55.484693877551024,89.30088993339663,33.81619605584561
55.484693877551024,89.33849799476043,33.85380411720941
55.484693877551024,89.37608861566402,33.89139473811299
55.484693877551024,89.41366174565336,33.92896786810233
55.484693877551024,89.45121733429781,33.966523456746785
55.484693877551024,89.48875533119029,34.00406145363927
55.484693877551024,89.52627568594735,34.04158180839633
55.484693877551024,89.56377834820924,34.079084470658216
55.484693877551024,89.60126326763988,34.116569390088856
55.484693877551024,89.63873039392708,34.15403651637605
55.484693877551024,89.67617967678248,34.19148579923146
55.484693877551024,89.71361106594169,34.22891718839067
55.484693877551024,89.75102451116433,34.26633063361331
55.484693877551024,89.78841996223413,34.303726084683106
55.484693877551024,89.82579736895894,34.34110349140792
55.484693877551024,89.86315668117082,34.3784628036198
55.484693877551024,89.90049784872616,34.41580397117514
55.484693877551024,89.9378208215056,34.45312694395457
55.484693877551024,89.97512554941434,34.49043167186332
55.484693877551024,90.01241198238198,34.52771810483095
55.484693877551024,90.04968007036274,34.564986192811716
55.484693877551024,90.08692976333535,34.602235885784324
55.484693877551024,90.1241610113033,34.63946713375228
55.484693877551024,90.16137376429488,34.676679886743855
55.484693877551024,90.19856797236311,34.713874094812084
55.484693877551024,90.23574358558595,34.75104970803493
55.484693877551024,90.27290055406634,34.788206676515316
55.484693877551024,90.31003882793216,34.82534495038114
55.484693877551024,90.34715835733648,34.86246447978546
55.484693877551024,90.38425909245747,34.899565214906445
55.484693877551024,90.42134098349855,34.93664710594753
55.484693877551024,90.45840398068837,34.97371010313735
55.484693877551024,90.49544803428105,35.01075415673003
55.484693877551024,90.53247309455604,35.047779217005015
55.484693877551024,90.56947911181832,35.0847852342673
55.484693877551024,90.60646603639843,35.121772158847406
55.484693877551024,90.6434338186525,35.15873994110147
55.484693877551024,90.68038240896237,35.19568853141135
55.484693877551024,90.71731175773573,35.232617880184705
55.484693877551024,90.75422181540593,35.2695279378549
55.484693877551024,90.79111253243231,35.306418654881284
55.484693877551024,90.82798385930016,35.34328998174914
55.484693877551024,90.8648357465208,35.38014186896977
55.484693877551024,90.9016681446316,35.416974267080576
55.484693877551024,90.93848100419612,35.453787126645096
55.484693877551024,90.97527427580418,35.49058039825316
55.484693877551024,91.01204791007179,35.52735403252076
55.484693877551024,91.0488018576414,35.56410798009037
55.484693877551024,91.08553606918184,35.60084219163082
55.484693877551024,91.12225049538841,35.63755661783739
55.484693877551024,91.15894508698312,35.6742512094321
55.484693877551024,91.19561979471439,35.710925917163365
55.484693877551024,91.23227456935743,35.747580691806405
55.484693877551024,91.26890936171418,35.784215484163155
55.484693877551024,91.3055241226134,35.82083024506238
55.484693877551024,91.34211880291079,35.857424925359766
55.484693877551024,91.37869335348897,35.893999475937946
55.484693877551024,91.4152477252575,35.93055384770648
55.484693877551024,91.45178186915311,35.967087991602085
55.484693877551024,91.48829573613962,36.003601858588596
55.484693877551024,91.52478927720817,36.04009539965715
55.484693877551024,91.56126244337707,36.07656856582605
55.484693877551024,91.59771518569201,36.113021308140986
55.484693877551024,91.63414745522613,36.149453577675104
55.484693877551024,91.67055920307996,36.18586532552894
55.484693877551024,91.70695038038167,36.222256502830646
55.484693877551024,91.74332093828701,36.25862706073599
55.484693877551024,91.77967082797934,36.29497695042832
55.484693877551024,91.81600000066987,36.33130612311885
55.484693877551024,91.85230840759749,36.36761453004647
55.484693877551024,91.88859600002908,36.40390212247806
55.484693877551024,91.92486272925943,36.44016885170841
55.484693877551024,91.96110854661117,36.47641466906015
55.484693877551024,91.9973334034353,36.51263952588428
55.484693877551024,92.03353725111067,36.54884337355965
55.484693877551024,92.06972004104446,36.58502616349344
55.484693877551024,92.10588172467213,36.62118784712111
55.484693877551024,92.14202225345741,36.65732837590639
55.484693877551024,92.17814157889242,36.6934477013414
55.484693877551024,92.21423965249782,36.7295457749468
55.484693877551024,92.2503164258227,36.76562254827168
55.484693877551024,92.2863718504448,36.80167797289377
55.484693877551024,92.32240587797041,36.83771200041939
55.484693877551024,92.3584184600347,36.873724582483675
55.484693877551024,92.3944095483015,36.90971567075047
55.484693877551024,92.43037909446355,36.94568521691252
55.484693877551024,92.46632705024244,36.98163317269142
55.484693877551024,92.50225336738882,37.017559489837794
55.484693877551024,92.5381579976823,37.05346412013128
55.484693877551024,92.57404089293162,37.089347015380596
55.484693877551024,92.6099020049748,37.125208127423775
55.484693877551024,92.64574128567892,37.1610474081279
55.484693877551024,92.68155868694049,37.19686480938947
55.484693877551024,92.71735416068532,37.232660283134294
55.484693877551024,92.75312765886864,37.26843378131761
55.484693877551024,92.78887913347526,37.30418525592424
55.484693877551024,92.82460853651948,37.33991465896845
55.484693877551024,92.8603158200452,37.37562194249418
55.484693877551024,92.8960009361261,37.411307058575076
55.484693877551024,92.9316638368655,37.44696995931447
55.484693877551024,92.96730447439667,37.482610596845646
55.484693877551024,93.00292280088259,37.51822892333156
55.484693877551024,93.03851876851635,37.55382489096533
55.484693877551024,93.07409232952095,37.58939845196993
55.484693877551024,93.10964343614953,37.6249495585985
55.484693877551024,93.14517204068525,37.66047816313423
55.484693877551024,93.18067809544162,37.6959842178906
55.484693877551024,93.21616155276233,37.731467675211306
55.484693877551024,93.25162236502138,37.76692848747035
55.484693877551024,93.28706048462324,37.802366607072216
55.484693877551024,93.32247586400278,37.83778198645176
55.484693877551024,93.35786845562541,37.873174578074384
55.484693877551024,93.39323821198708,37.90854433443606
55.484693877551024,93.42858508561453,37.943891208063505
55.484693877551024,93.46390902906498,37.979215151513955
55.484693877551024,93.49920999492664,38.01451611737562
55.484693877551024,93.53448793581846,38.04979405826744
55.484693877551024,93.56974280439033,38.085048926839306
55.484693877551024,93.60497455332302,38.120280675771994
55.484693877551024,93.64018313532846,38.15548925777743
55.484693877551024,93.67536850314956,38.19067462559853
55.484693877551024,93.71053060956052,38.2258367320095
55.484693877551024,93.74566940736656,38.26097552981554
55.484693877551024,93.78078484940443,38.2960909718534
55.484693877551024,93.815876888542,38.33118301099097
55.484693877551024,93.85094547767865,38.366251600127626
55.484693877551024,93.88599056974532,38.40129669219429
55.484693877551024,93.9210121177043,38.43631824015327
55.484693877551024,93.95601007454965,38.47131619699863
55.484693877551024,93.99098439330697,38.50629051575595
55.484693877551024,94.02593502703367,38.541241149482644
55.484693877551024,94.06086192881891,38.576168051267885
55.484693877551024,94.0957650517837,38.61107117423268
55.484693877551024,94.130644349081,38.64595047152997
55.484693877551024,94.1654997738957,38.68080589634468
55.484693877551024,94.20033127944473,38.7156374018937
55.484693877551024,94.2351388189772,38.75044494142618
55.484693877551024,94.26992234577426,38.78522846822324
55.484693877551024,94.30468181314944,38.81998793559842
55.484693877551024,94.33941717444843,38.854723296897404
55.484693877551024,94.37412838304935,38.88943450549833
55.484693877551024,94.40881539236268,38.92412151481166
55.484693877551024,94.44347815583146,38.95878427828043
55.484693877551024,94.4781166269312,38.99342274938017
55.484693877551024,94.51273075917004,39.028036881619016
55.484693877551024,94.54732050608877,39.06262662853774
55.484693877551024,94.58188582126097,39.097191943709944
55.484693877551024,94.61642665829291,39.131732780741885
55.484693877551024,94.65094297082382,39.166249093272796
55.484693877551024,94.68543471252575,39.200740834974724
55.484693877551024,94.71990183710379,39.23520795955277
55.484693877551024,94.75434429829606,39.26965042074504
55.484693877551024,94.78876204987381,39.304068172322786
55.484693877551024,94.82315504564131,39.33846116809029
55.484693877551024,94.8575232394363,39.37282936188528
55.484693877551024,94.89186658512958,39.40717270757855
55.484693877551024,94.92618503662541,39.44149115907439
55.484693877551024,94.9604785478615,39.475784670310475
55.484693877551024,94.99474707280889,39.51005319525787
55.484693877551024,95.02899056547234,39.54429668792132
55.484693877551024,95.06320897989006,39.57851510233904
55.484693877551024,95.09740227013395,39.61270839258293
55.484693877551024,95.13157039030972,39.646876512758695
55.484693877551024,95.16571329455675,39.68101941700573
55.484693877551024,95.1998309370483,39.71513705949728
55.484693877551024,95.23392327199161,39.74922939444059
55.484693877551024,95.26799025362776,39.783296376076734
55.484693877551024,95.30203183623189,39.81733795868087
55.484693877551024,95.33604797411333,39.851354096562304
55.484693877551024,95.37003862161546,39.88534474406444
55.484693877551024,95.40400373311589,39.91930985556486
55.484693877551024,95.43794326302654,39.953249385475516
55.484693877551024,95.47185716579364,39.98716328824261
55.484693877551024,95.50574539589779,40.021051518346766
55.484693877551024,95.53960790785409,40.05491403030307
55.484693877551024,95.57344465621216,40.08875077866114
55.484693877551024,95.60725559555614,40.122561718005116
55.484693877551024,95.64104068050487,40.15634680295385
55.484693877551024,95.67479986571186,40.19010598816084
55.484693877551024,95.7085331058654,40.223839228314375
55.484693877551024,95.74224035568864,40.25754647813761
55.484693877551024,95.7759215699395,40.291227692388475
55.484693877551024,95.80957670341094,40.324882825859916
55.484693877551024,95.84320571093086,40.358511833379836
55.484693877551024,95.8768085473623,40.39211466981128
55.484693877551024,95.91038516760344,40.42569129005241
55.484693877551024,95.94393552658748,40.45924164903646
55.484693877551024,95.97745957928305,40.492765701732026
55.484693877551024,96.010957280694,40.52626340314298
55.484693877551024,96.04442858585962,40.559734708308596
55.484693877551024,96.07787344985451,40.593179572303484
55.484693877551024,96.11129182778879,40.626597950237766
55.484693877551024,96.14468367480825,40.659989797257225
55.484693877551024,96.1780489460942,40.69335506854317
55.484693877551024,96.21138759686352,40.72669371931249
55.484693877551024,96.24469958236902,40.760005704818
55.484693877551024,96.27798485789913,40.793290980348104
55.484693877551024,96.31124337877823,40.826549501227205
55.484693877551024,96.3444751003666,40.85978122281557
55.484693877551024,96.37767997806043,40.892986100509404
55.484693877551024,96.41085796729195,40.92616408974092
55.484693877551024,96.44400902352959,40.959315145978564
55.484693877551024,96.47713310227772,40.992439224726695
55.484693877551024,96.51023015907714,41.025536281526115
55.484693877551024,96.54330014950477,41.05860627195375
55.484693877551024,96.57634302917393,41.0916491516229
55.484693877551024,96.60935875373427,41.124664876183246
55.484693877551024,96.64234727887197,41.15765340132094
55.484693877551024,96.67530856030965,41.19061468275862
55.484693877551024,96.70824255380644,41.22354867625542
55.484693877551024,96.74114921515826,41.256455337607235
55.484693877551024,96.77402850019759,41.289334622646564
55.484693877551024,96.80688036479363,41.322186487242604
55.484693877551024,96.8397047648525,41.355010887301475
55.484693877551024,96.87250165631713,41.3878077787661
55.484693877551024,96.90527099516729,41.42057711761626
55.484693877551024,96.93801273741985,41.45331885986883
55.484693877551024,96.97072683912866,41.486032961577635
55.484693877551024,97.00341325638472,41.518719378833694
55.484693877551024,97.03607194531605,41.55137806776503
55.484693877551024,97.06870286208805,41.58400898453702
55.484693877551024,97.10130596290327,41.616612085352244
55.484693877551024,97.13388120400172,41.6491873264507
55.484693877551024,97.1664285416607,41.68173466410967
55.484693877551024,97.19894793219501,41.71425405464399
55.484693877551024,97.2314393319569,41.74674545440588
55.484693877551024,97.26390269733625,41.779208819785225
55.484693877551024,97.29633798476051,41.81164410720949
55.484693877551024,97.32874515069498,41.84405127314396
55.484693877551024,97.36112415164246,41.87643027409143
55.484693877551024,97.39347494414368,41.90878106659265
55.484693877551024,97.42579748477723,41.94110360722621
55.484693877551024,97.45809173015964,41.97339785260861
55.484693877551024,97.49035763694535,42.005663759394324
55.484693877551024,97.52259516182689,42.03790128427586
55.484693877551024,97.55480426153484,42.07011038398382
55.484693877551024,97.58698489283799,42.102291015286966
55.484693877551024,97.61913701254328,42.13444313499225
55.484693877551024,97.65126057749596,42.16656669994494
55.484693877551024,97.6833555445796,42.198661667028574
55.484693877551024,97.71542187071601,42.23072799316499
55.484693877551024,97.7474595128658,42.26276563531478
55.484693877551024,97.77946842802768,42.29477455047666
55.484693877551024,97.81144857323912,42.326754695688095
55.484693877551024,97.84339990557618,42.35870602802515
55.484693877551024,97.87532238215363,42.3906285046026
55.484693877551024,97.90721596012484,42.42252208257382
55.484693877551024,97.93908059668212,42.454386719131094
55.484693877551024,97.9709162490565,42.48622237150548
55.484693877551024,98.002722874518,42.518028996966976
55.484693877551024,98.03450043037554,42.54980655282452
55.484693877551024,98.0662488739771,42.58155499642608
55.484693877551024,98.09796816270969,42.61327428515867
55.484693877551024,98.12965825399951,42.644964376448485
55.484693877551024,98.16131910531189,42.676625227760866
55.484693877551024,98.19295067415143,42.70825679660041
55.484693877551024,98.22455291806205,42.73985904051102
55.484693877551024,98.25612579462695,42.77143191707593
55.484693877551024,98.28766926146885,42.802975383917826
55.484693877551024,98.3191832762499,42.83448939869888
55.484693877551024,98.35066779667179,42.86597391912076
55.484693877551024,98.38212278047575,42.89742890292473
55.484693877551024,98.41354818544269,42.92885430789167
55.484693877551024,98.44494396939328,42.960250091842255
55.484693877551024,98.47631009018775,42.99161621263673
55.484693877551024,98.50764650572643,43.0229526281754
55.484693877551024,98.53895317394927,43.05425929639824
55.484693877551024,98.57023005283627,43.08553617528524
55.484693877551024,98.60147710040738,43.116783222856355
55.484693877551024,98.6326942747226,43.14800039717157
55.484693877551024,98.66388153388202,43.179187656330996
55.484693877551024,98.69503883602584,43.21034495847482
55.484693877551024,98.72616613933458,43.24147226178356
55.484693877551024,98.75726340202891,43.27256952447789
55.484693877551024,98.78833058236988,43.30363670481886
55.484693877551024,98.81936763865886,43.33467376110784
55.484693877551024,98.8503745292377,43.365680651686674
55.484693877551024,98.88135121248877,43.39665733493774
55.484693877551024,98.91229764683487,43.42760376928385
55.484693877551024,98.94321379073952,43.458519913188496
55.484693877551024,98.9740996027068,43.48940572515578
55.484693877551024,99.00495504128162,43.520261163730595
55.484693877551024,99.03578006504945,43.55108618749843
55.484693877551024,99.06657463263689,43.58188075508586
55.484693877551024,99.09733870271108,43.61264482516006
55.484693877551024,99.12807223398033,43.64337835642931
55.484693877551024,99.15877518519387,43.67408130764285
55.484693877551024,99.18944751514194,43.70475363759091
55.484693877551024,99.22008918265588,43.73539530510486
55.484693877551024,99.25070014660824,43.766006269057215
55.484693877551024,99.28128036591275,43.796586488361726
55.484693877551024,99.3118297995244,43.82713592197338
55.484693877551024,99.34234840643951,43.85765452888849
55.484693877551024,99.37283614569573,43.888142268144705
55.484693877551024,99.40329297637223,43.918599098821204
55.484693877551024,99.4337188575896,43.94902498003857
55.484693877551024,99.46411374850993,43.97941987095891
55.484693877551024,99.49447760833701,44.00978373078598
55.484693877551024,99.5248103963162,44.040116518765174
55.484693877551024,99.55511207173461,44.07041819418359
55.484693877551024,99.58538259392107,44.100688716370044
55.484693877551024,99.61562192224623,44.13092804469521
55.484693877551024,99.64583001612266,44.161136138571635
55.484693877551024,99.67600683500474,44.19131295745372
55.484693877551024,99.70615233838899,44.221458460837965
55.484693877551024,99.7362664858138,44.25157260826278
55.484693877551024,99.7663492368597,44.28165535930867
55.484693877551024,99.79640055114945,44.31170667359842
55.484693877551024,99.82642038834786,44.34172651079683
55.484693877551024,99.85640870816208,44.371714830611054
55.484693877551024,99.88636547034152,44.40167159279049
55.484693877551024,99.91629063467796,44.43159675712694
55.484693877551024,99.94618416100559,44.461490283454566
55.484693877551024,99.9760460092011,44.491352131650075
55.484693877551024,100.00587613918363,44.5211822616326
55.484693877551024,100.03567451091494,44.55098063336392
55.484693877551024,100.0654410843994,44.58074720684837
55.484693877551024,100.09517581968403,44.610481942133006
55.484693877551024,100.12487867685864,44.64018479930762
55.484693877551024,100.15454961605577,44.66985573850475
55.484693877551024,100.18418859745086,44.69949471989983
55.484693877551024,100.2137955812622,44.72910170371118
55.484693877551024,100.24337052775104,44.758676650200016
55.484693877551024,100.2729133972216,44.78821951967058
55.484693877551024,100.3024241500212,44.81773027247017
55.484693877551024,100.33190274654025,44.84720886898923
55.484693877551024,100.36134914721225,44.87665526966123
55.484693877551024,100.39076331251408,44.90606943496306
55.484693877551024,100.42014520296573,44.935451325414704
55.484693877551024,100.44949477913055,44.96480090157952
55.484693877551024,100.4788120016153,44.99411812406427
55.484693877551024,100.50809683107012,45.023402953519096
55.484693877551024,100.53734922818865,45.05265535063762
55.484693877551024,100.56656915370803,45.08187527615701
55.484693877551024,100.59575656840903,45.111062690858006
55.484693877551024,100.62491143311604,45.140217555565016
55.484693877551024,100.65403370869716,45.16933983114613
55.484693877551024,100.68312335606409,45.19842947851306
55.484693877551024,100.71218033617254,45.22748645862151
55.484693877551024,100.74120461002192,45.2565107324709
55.484693877551024,100.7701961386556,45.28550226110458
55.484693877551024,100.79915488316084,45.314461005609814
55.484693877551024,100.82808080466893,45.343386927117905
55.484693877551024,100.85697386435527,45.372279986804244
55.484693877551024,100.8858340234393,45.40114014588828
55.484693877551024,100.9146612431846,45.42996736563357
55.484693877551024,100.94345548489902,45.458761607347995
55.484693877551024,100.97221670993473,45.4875228323837
55.484693877551024,101.00094487968803,45.51625100213701
55.484693877551024,101.02963995559972,45.544946078048696
55.484693877551024,101.05830189915498,45.57360802160396
55.484693877551024,101.08693067188352,45.6022367943325
55.484693877551024,101.11552623535947,45.630832357808444
55.484693877551024,101.14408855120158,45.65939467365055
55.484693877551024,101.1726175810733,45.68792370352227
55.484693877551024,101.20111328668256,45.71641940913153
55.484693877551024,101.22957562978219,45.744881752231166
55.484693877551024,101.2580045721698,45.77331069461877
55.484693877551024,101.28640007568774,45.80170619813671
55.484693877551024,101.31476210222323,45.8300682246722
55.484693877551024,101.34309061370857,45.858396736157545
55.484693877551024,101.37138557212091,45.88669169456989
55.484693877551024,101.3996469394824,45.91495306193137
55.484693877551024,101.4278746778604,45.94318080030938
55.484693877551024,101.45606874936736,45.97137487181634
55.484693877551024,101.4842291161609,45.99953523860988
55.484693877551024,101.51235574044387,46.02766186289284
55.484693877551024,101.54044858446437,46.05575470691335
55.484693877551024,101.56850761051602,46.083813732965
55.484693877551024,101.59653278093761,46.111838903386584
55.484693877551024,101.62452405811348,46.139830180562456
55.484693877551024,101.65248140447346,46.16778752692244
55.484693877551024,101.6804047824929,46.195710904941876
55.484693877551024,101.70829415469271,46.223600277141685
55.484693877551024,101.73614948363954,46.25145560608851
55.484693877551024,101.76397073194563,46.27927685439461
55.484693877551024,101.79175786226901,46.307063984717985
55.484693877551024,101.81951083731347,46.33481695976245
55.484693877551024,101.8472296198287,46.36253574227767
55.484693877551024,101.87491417261026,46.39022029505924
55.484693877551024,101.9025644584996,46.41787058094857
55.484693877551024,101.93018044038429,46.44548656283327
55.484693877551024,101.95776208119774,46.47306820364672
55.484693877551024,101.98530934391967,46.50061546636864
55.484693877551024,102.0128221915758,46.52812831402477
55.484693877551024,102.04030058723805,46.55560670968703
55.484693877551024,102.06774449402468,46.583050616473656
55.484693877551024,102.09515387510011,46.610459997549086
55.484693877551024,102.1225286936752,46.63783481612418
55.484693877551024,102.14986891300717,46.665175035456144
55.484693877551024,102.17717449639967,46.69248061884865
55.484693877551024,102.20444540720281,46.71975152965179
55.484693877551024,102.23168160881329,46.746987731262266
55.484693877551024,102.25888306467435,46.774189187123326
55.484693877551024,102.28604973827595,46.801355860724925
55.484693877551024,102.31318159315455,46.82848771560353
55.484693877551024,102.34027859289358,46.85558471534256
55.484693877551024,102.36734070112308,46.88264682357206
55.484693877551024,102.39436788151998,46.90967400396896
55.484693877551024,102.42136009780815,46.93666622025712
55.484693877551024,102.44831731375821,46.963623436207186
55.484693877551024,102.47523949318798,46.99054561563696
55.484693877551024,102.50212659996212,47.0174327224111
55.484693877551024,102.52897859799246,47.04428472044144
55.484693877551024,102.55579545123797,47.071101573686946
55.484693877551024,102.5825771237047,47.09788324615367
55.484693877551024,102.60932357944604,47.12462970189502
55.484693877551024,102.63603478256252,47.151340905011494
55.484693877551024,102.66271069720207,47.17801681965105
55.484693877551024,102.68935128755996,47.204657410008934
