Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,128.46154634248032,72.9768524649293
55.484693877551024,131.0332216354137,75.54852775786267
55.484693877551024,130.72520722755954,75.24051335000851
55.484693877551024,130.49102401337836,75.00633013582734
55.484693877551024,129.53467356149466,74.04997968394363
55.484693877551024,128.90635681327845,73.42166293572743
55.484693877551024,128.97423685431792,73.4895429767669
55.484693877551024,129.30454172852134,73.81984785097032
55.484693877551024,129.51081895826306,74.02612508071203
55.484693877551024,128.65119263872324,73.16649876117222
55.484693877551024,129.57859581520387,74.09390193765284
55.484693877551024,129.44729990669583,73.96260602914481
55.484693877551024,129.9424561477772,74.45776227022617
55.484693877551024,128.18329973504163,72.6986058574906
55.484693877551024,131.23677356483387,75.75207968728284
55.484693877551024,129.61413644714034,74.12944256958932
55.484693877551024,130.53274186025428,75.04804798270325
55.484693877551024,129.85763398067238,74.37294010312135
55.484693877551024,130.40808371929995,74.92338984174893
55.484693877551024,128.33385109648927,72.84915721893825
55.484693877551024,129.38256879845667,73.89787492090565
55.484693877551024,128.6957619989387,73.21106812138768
55.484693877551024,129.2987857071907,73.81409182963966
55.484693877551024,131.58411384200207,76.09941996445104
55.484693877551024,127.24755668922876,71.76286281167773
55.484693877551024,130.17671050005112,74.69201662250009
55.484693877551024,128.3025997201445,72.81790584259349
55.484693877551024,126.51088844121998,71.02619456366895
55.484693877551024,127.15717697617029,71.67248309861927
55.484693877551024,128.45656355359657,72.97186967604554
55.484693877551024,129.86707505490833,74.3823811773573
55.484693877551024,128.94345892662082,73.4587650490698
55.484693877551024,127.31051015042323,71.8258162728722
55.484693877551024,129.13411989311476,73.64942601556373
55.484693877551024,129.1044722238816,73.61977834633058
55.484693877551024,130.57059798592815,75.08590410837712
55.484693877551024,130.74339602633495,75.25870214878393
55.484693877551024,128.59672670718274,73.11203282963172
55.484693877551024,130.00465095324094,74.51995707568992
55.484693877551024,129.47680868802158,73.99211481047055
55.484693877551024,130.02222378786297,74.53752991031195
55.484693877551024,128.0447527022799,72.56005882472888
55.484693877551024,128.04078713876135,72.55609326121032
55.484693877551024,128.77774218084366,73.29304830329264
55.484693877551024,127.90991906458527,72.42522518703424
55.484693877551024,128.56912569246248,73.08443181491145
55.484693877551024,128.96428696249842,73.4795930849474
55.484693877551024,130.87845140750045,75.39375752994943
55.484693877551024,129.5620565197126,74.07736264216157
55.484693877551024,130.09907498291008,74.61438110535906
55.484693877551024,127.97709254821841,72.49239867066738
55.484693877551024,128.08203114291192,72.59733726536089
55.484693877551024,128.6241244077706,73.13943053021958
55.484693877551024,126.92562616452756,71.44093228697653
55.484693877551024,128.52846321098852,73.0437693334375
55.484693877551024,127.74064452002601,72.25595064247499
55.484693877551024,129.53182279522588,74.04712891767485
55.484693877551024,128.75525149812248,73.27055762057145
55.484693877551024,127.32018500869783,71.83549113114681
55.484693877551024,128.61090977622155,73.12621589867052
55.484693877551024,130.58338050796795,75.09868663041692
55.484693877551024,127.79426067225766,72.30956679470664
55.484693877551024,130.7735580213487,75.28886414379767
55.484693877551024,128.62601174113095,73.14131786357993
55.484693877551024,129.80762175484284,74.32292787729182
55.484693877551024,129.8044851578371,74.31979128028607
55.484693877551024,130.26146200363615,74.77676812608513
55.484693877551024,128.79059310282753,73.3058992252765
55.484693877551024,128.56953170753673,73.0848378299857
55.484693877551024,128.7496797996351,73.26498592208407
55.484693877551024,128.75450361814742,73.2698097405964
55.484693877551024,128.1933889647093,72.70869508715828
55.484693877551024,129.34015904476342,73.8554651672124
55.484693877551024,128.55172498240887,73.06703110485785
55.484693877551024,128.64346569260655,73.15877181505553
55.484693877551024,128.4897897818366,73.00509590428558
55.484693877551024,129.53389810911946,74.04920423156844
55.484693877551024,127.19608363832016,71.71138976076914
55.484693877551024,128.4150822039486,72.93038832639758
55.484693877551024,129.46572564240745,73.98103176485643
55.484693877551024,128.55023072064748,73.06553684309645
55.484693877551024,128.71013234180705,73.22543846425603
55.484693877551024,129.36789102154646,73.88319714399543
55.484693877551024,127.59448177439528,72.10978789684425
55.484693877551024,129.6307823182466,74.14608844069556
55.484693877551024,127.18899141828322,71.7042975407322
55.484693877551024,128.70822978669918,73.22353590914815
55.484693877551024,128.4852403072852,73.00054642973419
55.484693877551024,130.32211815864844,74.83742428109741
55.484693877551024,131.3319121794474,75.84721830189636
55.484693877551024,127.76325812710463,72.27856424955361
55.484693877551024,128.97789022866834,73.49319635111732
55.484693877551024,126.14090099662394,70.65620711907292
55.484693877551024,130.19411496065635,74.70942108310533
55.484693877551024,128.03981307652882,72.55511919897779
55.484693877551024,130.42929150660206,74.94459762905103
55.484693877551024,127.146424725037,71.66173084748597
55.484693877551024,128.08848668246745,72.60379280491642
55.484693877551024,128.25857613810152,72.7738822605505
55.484693877551024,128.20457472358405,72.71988084603302
55.484693877551024,128.6505326187587,73.16583874120766
55.484693877551024,129.01379663764902,73.529102760098
55.484693877551024,129.11336792859095,73.62867405103992
55.484693877551024,127.1496615429729,71.66496766542187
55.484693877551024,127.4712727173088,71.98657883975778
55.484693877551024,129.68259320334792,74.1978993257969
55.484693877551024,127.92216559058585,72.43747171303482
55.484693877551024,129.27359805432903,73.788904176778
55.484693877551024,129.5916494646664,74.10695558711538
55.484693877551024,126.2656993252147,70.78100544766367
55.484693877551024,127.70568665937638,72.22099278182536
55.484693877551024,129.09978797145786,73.61509409390683
55.484693877551024,127.85649359355507,72.37179971600405
55.484693877551024,128.32627526147385,72.84158138392283
55.484693877551024,128.63986126967256,73.15516739212154
55.484693877551024,129.7019234398551,74.21722956230408
55.484693877551024,129.0878570479938,73.60316317044277
55.484693877551024,130.29184409529012,74.80715021773909
55.484693877551024,129.6484772849769,74.16378340742588
55.484693877551024,130.43366860179165,74.94897472424063
55.484693877551024,127.93747066574629,72.45277678819527
55.484693877551024,130.77072664180932,75.2860327642583
55.484693877551024,128.5799882529015,73.09529437535048
55.484693877551024,127.28010203296088,71.79540815540986
55.484693877551024,128.9845379351707,73.49984405761967
55.484693877551024,129.75176818346338,74.26707430591236
55.484693877551024,127.83156682873975,72.34687295118873
55.484693877551024,129.65079102868543,74.16609715113441
55.484693877551024,127.1359949083842,71.65130103083318
55.484693877551024,129.40044295481505,73.91574907726402
55.484693877551024,127.62417754021692,72.1394836626659
55.484693877551024,129.0057698229398,73.52107594538879
55.484693877551024,128.17467692876912,72.68998305121809
55.484693877551024,128.59648362645052,73.1117897488995
55.484693877551024,126.98882182597038,71.50412794841935
55.484693877551024,127.51192713742765,72.02723325987662
55.484693877551024,127.67810605734181,72.19341217979078
55.484693877551024,129.53021962882826,74.04552575127724
55.484693877551024,129.08499950785944,73.60030563030841
55.484693877551024,128.97918475714187,73.49449087959084
55.484693877551024,128.92552351415037,73.44082963659935
55.484693877551024,128.0284017927464,72.54370791519537
55.484693877551024,126.90976611610168,71.42507223855065
55.484693877551024,127.98439167006777,72.49969779251674
55.484693877551024,127.93461678465177,72.44992290710074
55.484693877551024,129.89478015412138,74.41008627657035
55.484693877551024,128.64036643586107,73.15567255831004
55.484693877551024,129.12168886663716,73.63699498908613
55.484693877551024,128.9909876239358,73.50629374638478
55.484693877551024,129.4455478881024,73.96085401055137
55.484693877551024,127.50302213139287,72.01832825384184
55.484693877551024,126.81698500142284,71.33229112387181
55.484693877551024,128.97320952606918,73.48851564851816
55.484693877551024,127.65962691967843,72.1749330421274
55.484693877551024,127.03890649660026,71.55421261904924
55.484693877551024,128.96865778337613,73.4839639058251
55.484693877551024,129.4663796910165,73.98168581346548
55.484693877551024,128.69345282193825,73.20875894438723
55.484693877551024,128.46204443311038,72.97735055555935
55.484693877551024,126.83245447556745,71.34776059801642
55.484693877551024,128.51364528275084,73.02895140519982
55.484693877551024,128.7972930737053,73.31259919615428
55.484693877551024,127.6070068871916,72.12231300964058
55.484693877551024,128.39188211854233,72.9071882409913
55.484693877551024,127.94389496878897,72.45920109123794
55.484693877551024,127.15957079267778,71.67487691512676
55.484693877551024,126.62495554748209,71.14026166993106
55.484693877551024,128.50758408030538,73.02289020275435
55.484693877551024,126.66032074514254,71.17562686759152
55.484693877551024,126.8133955839246,71.32870170637358
55.484693877551024,129.04612085412322,73.56142697657219
55.484693877551024,127.37043032251579,71.88573644496476
55.484693877551024,128.0709323878136,72.58623851026258
55.484693877551024,127.5201136683962,72.03541979084518
55.484693877551024,128.10627167334826,72.62157779579724
55.484693877551024,127.78094457371635,72.29625069616533
55.484693877551024,128.95252452382306,73.46783064627203
55.484693877551024,126.88541047565315,71.40071659810212
55.484693877551024,127.22275560498805,71.73806172743703
55.484693877551024,129.7435211324933,74.25882725494228
55.484693877551024,127.68148641398379,72.19679253643277
55.484693877551024,128.32687467330427,72.84218079575325
55.484693877551024,129.22605062286692,73.7413567453159
55.484693877551024,127.90876479625426,72.42407091870324
55.484693877551024,128.8815382587598,73.39684438120878
55.484693877551024,126.99145338405033,71.50675950649931
55.484693877551024,127.88913178261514,72.40443790506411
55.484693877551024,128.46069373237256,72.97599985482154
55.484693877551024,127.02863860216056,71.54394472460953
55.484693877551024,128.14456698169042,72.6598731041394
55.484693877551024,127.36525951481417,71.88056563726315
55.484693877551024,128.57575372489998,73.09105984734896
55.484693877551024,128.48508474320843,73.00039086565741
55.484693877551024,127.52328575633506,72.03859187878403
55.484693877551024,127.21017372128411,71.72547984373308
55.484693877551024,128.5913759038856,73.10668202633457
55.484693877551024,127.8126018649005,72.32790798734948
55.484693877551024,128.65335599863,73.16866212107897
55.484693877551024,127.01403626884621,71.52934239129519
55.484693877551024,128.07081333500986,72.58611945745884
55.484693877551024,127.01168535159822,71.5269914740472
55.484693877551024,128.51792615849232,73.03323228094129
55.484693877551024,129.2574508671959,73.77275698964488
55.484693877551024,128.97787262762287,73.49317875007185
55.484693877551024,128.72627542126565,73.24158154371463
55.484693877551024,127.09378588555461,71.60909200800359
55.484693877551024,129.16481597788183,73.6801221003308
55.484693877551024,128.25874617153877,72.77405229398775
55.484693877551024,130.60828538201207,75.12359150446105
55.484693877551024,128.25761616881277,72.77292229126175
55.484693877551024,129.2866720128438,73.80197813529279
55.484693877551024,129.23641822997203,73.75172435242101
55.484693877551024,127.2211299499656,71.73643607241458
55.484693877551024,128.883771731722,73.39907785417097
55.484693877551024,128.86716961796682,73.3824757404158
55.484693877551024,129.38197923974315,73.89728536219212
55.484693877551024,128.88168869165966,73.39699481410864
55.484693877551024,128.79169520119189,73.30700132364086
55.484693877551024,126.32117519549922,70.8364813179482
55.484693877551024,128.53984653292545,73.05515265537443
55.484693877551024,125.85516088059855,70.37046700304752
55.484693877551024,129.2714433894779,73.78674951192687
55.484693877551024,128.48495758273958,73.00026370518856
55.484693877551024,127.99106355097412,72.5063696734231
55.484693877551024,128.54194193432167,73.05724805677065
55.484693877551024,127.50359932099353,72.0189054434425
55.484693877551024,128.79370341045853,73.30900953290751
55.484693877551024,130.64160147541102,75.15690759786
55.484693877551024,127.88222421939763,72.3975303418466
55.484693877551024,127.83862738558268,72.35393350803166
55.484693877551024,126.88761655285724,71.40292267530621
55.484693877551024,128.52616482771023,73.04147095015921
55.484693877551024,129.83893472964556,74.35424085209453
55.484693877551024,130.45530899241223,74.9706151148612
55.484693877551024,129.41270695945238,73.92801308190136
55.484693877551024,126.80373612718643,71.3190422496354
55.484693877551024,127.43564536922449,71.95095149167346
55.484693877551024,128.90552661524916,73.42083273769813
55.484693877551024,128.5995474333819,73.11485355583088
55.484693877551024,128.6673627855315,73.18266890798049
55.484693877551024,129.58032582145884,74.09563194390782
55.484693877551024,128.10806979558282,72.6233759180318
55.484693877551024,129.6958954447243,74.21120156717328
55.484693877551024,130.04201304541755,74.55731916786652
55.484693877551024,129.6197135002525,74.13501962270146
55.484693877551024,128.31823847309897,72.83354459554795
55.484693877551024,127.86049675382355,72.37580287627253
55.484693877551024,126.5317786629861,71.04708478543508
55.484693877551024,128.80959893099146,73.32490505344043
55.484693877551024,129.50351165074267,74.01881777319164
55.484693877551024,128.15031333100396,72.66561945345293
55.484693877551024,130.1812905822024,74.69659670465137
55.484693877551024,130.41536195303343,74.9306680754824
55.484693877551024,128.79522404941358,73.31053017186255
55.484693877551024,129.07704147184907,73.59234759429805
55.484693877551024,129.75308194036913,74.2683880628181
55.484693877551024,129.08471657182852,73.6000226942775
55.484693877551024,129.68910494036135,74.20441106281032
55.484693877551024,128.15890883281733,72.67421495526631
55.484693877551024,127.95572989323306,72.47103601568203
55.484693877551024,128.0181727639726,72.53347888642156
55.484693877551024,130.5543333902619,75.06963951271086
55.484693877551024,127.993005477762,72.50831160021097
55.484693877551024,128.94070646663062,73.45601258907959
55.484693877551024,126.57377584323638,71.08908196568535
55.484693877551024,129.30109220232606,73.81639832477504
55.484693877551024,127.39196148239132,71.9072676048403
55.484693877551024,127.61178163853049,72.12708776097946
55.484693877551024,128.07304187983593,72.5883480022849
55.484693877551024,128.53698036993381,73.05228649238279
55.484693877551024,129.192110324882,73.70741644733098
55.484693877551024,127.32663095504304,71.84193707749202
55.484693877551024,127.50513832086115,72.02044444331013
55.484693877551024,128.55253855004673,73.06784467249571
55.484693877551024,128.0516107824611,72.56691690491007
55.484693877551024,128.7500988989279,73.26540502137686
55.484693877551024,128.61447331549488,73.12977943794385
55.484693877551024,126.36247383502916,70.87777995747814
55.484693877551024,127.69290055009095,72.20820667253993
55.484693877551024,127.03387153633346,71.54917765878244
55.484693877551024,128.57703225852345,73.09233838097242
55.484693877551024,129.24713128080597,73.76243740325495
55.484693877551024,127.19683829084731,71.71214441329629
55.484693877551024,127.06987885380401,71.58518497625299
55.484693877551024,129.6152016286628,74.13050775111176
55.484693877551024,126.88141797958198,71.39672410203096
55.484693877551024,126.83945801588035,71.35476413832933
55.484693877551024,128.41095194330742,72.9262580657564
55.484693877551024,127.42870670823474,71.94401283068372
55.484693877551024,128.3860195207275,72.90132564317648
55.484693877551024,127.98097123303864,72.49627735548762
55.484693877551024,128.90112625811793,73.4164323805669
55.484693877551024,126.8110828194082,71.32638894185718
55.484693877551024,128.8353968208415,73.35070294329049
55.484693877551024,129.65319372126314,74.16849984371211
55.484693877551024,128.2060277958723,72.72133391832128
55.484693877551024,128.54104926025406,73.05635538270303
55.484693877551024,128.80712660242727,73.32243272487625
55.484693877551024,128.6032193445213,73.11852546697028
55.484693877551024,129.9618102544133,74.47711637686228
55.484693877551024,129.30635783175416,73.82166395420313
55.484693877551024,128.44057150921864,72.95587763166762
55.484693877551024,129.7472415059143,74.26254762836328
55.484693877551024,129.0829241014538,73.59823022390279
55.484693877551024,129.15778503636702,73.67309115881599
55.484693877551024,128.51503787169543,73.0303439941444
55.484693877551024,125.9049910170013,70.42029713945027
55.484693877551024,128.29462179589774,72.80992791834672
55.484693877551024,129.33646151649094,73.85176763893992
55.484693877551024,129.07892678415593,73.5942329066049
55.484693877551024,128.85419243626822,73.3694985587172
55.484693877551024,129.22425986065775,73.73956598310673
55.484693877551024,128.90187268025346,73.41717880270244
55.484693877551024,128.4684268040958,72.98373292654477
55.484693877551024,128.05057174335153,72.5658778658005
55.484693877551024,130.06004812389915,74.57535424634813
55.484693877551024,128.64156305561463,73.1568691780636
55.484693877551024,128.3430733016358,72.85837942408477
55.484693877551024,127.57323059075635,72.08853671320533
55.484693877551024,127.5924724844861,72.10777860693507
55.484693877551024,128.2465745466877,72.76188066913667
55.484693877551024,128.08818698337936,72.60349310582833
55.484693877551024,127.94981981781856,72.46512594026754
55.484693877551024,127.5658255086402,72.08113163108918
55.484693877551024,130.2485310427442,74.76383716519317
55.484693877551024,129.73688433841886,74.25219046086784
55.484693877551024,127.89119862167581,72.40650474412479
55.484693877551024,128.86307592593212,73.3783820483811
55.484693877551024,126.64945944967631,71.16476557212529
55.484693877551024,129.0291531633413,73.54445928579028
55.484693877551024,130.01233913025484,74.52764525270382
55.484693877551024,129.44449083999598,73.95979696244495
55.484693877551024,129.4996390010778,74.01494512352679
55.484693877551024,129.33185545519063,73.84716157763961
55.484693877551024,127.74819895880363,72.2635050812526
55.484693877551024,127.196642375326,71.71194849777497
55.484693877551024,128.4173551764167,72.93266129886567
55.484693877551024,128.0527772579351,72.56808338038408
55.484693877551024,128.16405695556296,72.67936307801193
55.484693877551024,129.26687631146032,73.7821824339093
55.484693877551024,127.99686708500644,72.51217320745542
55.484693877551024,129.46803854850603,73.983344670955
55.484693877551024,128.3464694363064,72.86177555875537
55.484693877551024,129.10493916950605,73.62024529195503
55.484693877551024,128.7612797251337,73.27658584758268
55.484693877551024,129.41677431970808,73.93208044215706
55.484693877551024,128.88291727650733,73.3982233989563
55.484693877551024,130.3092611992109,74.82456732165988
55.484693877551024,127.79787598668088,72.31318210912985
55.484693877551024,127.60694483154215,72.12225095399113
55.484693877551024,127.6855161268261,72.20082224927508
55.484693877551024,127.85348402921085,72.36879015165982
55.484693877551024,129.18498702930253,73.70029315175151
55.484693877551024,127.32622308519318,71.84152920764215
55.484693877551024,130.26972368987052,74.7850298123195
55.484693877551024,127.75805771460756,72.27336383705654
55.484693877551024,128.21270572478105,72.72801184723002
55.484693877551024,129.1949881807072,73.71029430315619
55.484693877551024,128.91784039003332,73.4331465124823
55.484693877551024,128.74224343261938,73.25754955506835
55.484693877551024,126.76704039222358,71.28234651467255
55.484693877551024,129.84331770662504,74.35862382907402
55.484693877551024,128.7381134462382,73.25341956868718
55.484693877551024,129.76659067098277,74.28189679343174
55.484693877551024,127.86452183277235,72.37982795522133
55.484693877551024,127.79008541128219,72.30539153373117
55.484693877551024,128.04601556440724,72.56132168685622
55.484693877551024,129.11796479443913,73.63327091688811
55.484693877551024,129.60248512346695,74.11779124591592
55.484693877551024,128.39777243944286,72.91307856189184
55.484693877551024,129.06839083531074,73.58369695775971
55.484693877551024,128.28140500526746,72.79671112771643
55.484693877551024,128.44049161419466,72.95579773664363
55.484693877551024,127.83661024822132,72.3519163706703
55.484693877551024,128.73556879489936,73.25087491734834
55.484693877551024,128.4309983341812,72.94630445663017
55.484693877551024,128.66838155457697,73.18368767702594
55.484693877551024,126.89060824528438,71.40591436773336
55.484693877551024,126.08874933140378,70.60405545385275
55.484693877551024,127.72721913639765,72.24252525884663
55.484693877551024,129.40430437783223,73.91961050028121
55.484693877551024,128.70389293054617,73.21919905299515
55.484693877551024,127.62899953526497,72.14430565771394
55.484693877551024,126.24307244182842,70.7583785642774
55.484693877551024,129.83550619350393,74.35081231595291
55.484693877551024,128.40121243081387,72.91651855326285
55.484693877551024,127.93987303373433,72.4551791561833
55.484693877551024,127.68697607142347,72.20228219387245
55.484693877551024,129.4664072385247,73.98171336097369
55.484693877551024,128.47686608926148,72.99217221171045
55.484693877551024,128.21304594427295,72.72835206672192
55.484693877551024,128.96499360864445,73.48029973109342
55.484693877551024,128.61515461836387,73.13046074081285
55.484693877551024,128.71641707109032,73.2317231935393
55.484693877551024,126.49653736152231,71.01184348397129
55.484693877551024,128.62080300637166,73.13610912882064
55.484693877551024,127.44350295393606,71.95880907638504
55.484693877551024,129.7817400807901,74.29704620323906
55.484693877551024,127.82455922672742,72.33986534917639
55.484693877551024,127.47187513793003,71.987181260379
55.484693877551024,129.60969148510765,74.12499760755662
55.484693877551024,128.5213054623353,73.03661158478428
55.484693877551024,128.61124058387995,73.12654670632892
55.484693877551024,128.83767335079597,73.35297947324494
55.484693877551024,126.77845057114038,71.29375669358936
55.484693877551024,128.2032105855921,72.71851670804108
55.484693877551024,128.8321325023304,73.34743862477939
55.484693877551024,130.04792849877558,74.56323462122455
55.484693877551024,127.22514445932792,71.7404505817769
55.484693877551024,128.19581659002077,72.71112271246975
55.484693877551024,128.16800505393246,72.68331117638144
55.484693877551024,130.70903162903357,75.22433775148255
55.484693877551024,128.2143714730639,72.72967759551287
55.484693877551024,129.23113221487668,73.74643833732566
55.484693877551024,128.713757848518,73.22906397096696
55.484693877551024,128.9931187308775,73.50842485332649
55.484693877551024,128.41577465035772,72.9310807728067
55.484693877551024,129.32420589993447,73.83951202238345
55.484693877551024,128.73602773714944,73.25133385959842
55.484693877551024,126.10127173353179,70.61657785598076
55.484693877551024,127.58825272134517,72.10355884379415
55.484693877551024,127.7019342550086,72.21724037745757
55.484693877551024,128.19453276149548,72.70983888394446
55.484693877551024,126.746107100434,71.26141322288298
55.484693877551024,126.5498211625328,71.06512728498177
55.484693877551024,127.93333020146763,72.4486363239166
55.484693877551024,129.2440407913918,73.75934691384077
55.484693877551024,127.84202473686818,72.35733085931716
55.484693877551024,128.7301300990106,73.24543622145958
55.484693877551024,127.68880832799024,72.20411445043922
55.484693877551024,127.23713849102866,71.75244461347764
55.484693877551024,129.50737870452113,74.0226848269701
55.484693877551024,129.37937730275345,73.89468342520243
55.484693877551024,128.621787024953,73.13709314740197
55.484693877551024,130.0176212764209,74.53292739886987
55.484693877551024,128.92658804489494,73.44189416734392
55.484693877551024,130.18010569055815,74.69541181300713
55.484693877551024,128.80903101715535,73.32433713960432
55.484693877551024,129.68173762485824,74.19704374730722
55.484693877551024,127.34449407852868,71.85980020097766
55.484693877551024,130.51095502951512,75.02626115196409
55.484693877551024,128.6001811893335,73.11548731178249
55.484693877551024,128.845358059048,73.36066418149699
55.484693877551024,129.3703185090139,73.88562463146289
55.484693877551024,127.8561144789874,72.37142060143637
55.484693877551024,128.68876140582398,73.20406752827296
55.484693877551024,129.68831100700015,74.20361712944913
55.484693877551024,128.31072051785864,72.82602664030762
55.484693877551024,128.79713324826963,73.31243937071861
55.484693877551024,128.27272821704017,72.78803433948914
55.484693877551024,129.50169960980406,74.01700573225304
55.484693877551024,129.02973114704326,73.54503726949224
55.484693877551024,128.76786291579054,73.28316903823952
55.484693877551024,128.52198055096426,73.03728667341323
55.484693877551024,128.9677395383651,73.48304566081407
55.484693877551024,126.98262242357937,71.49792854602835
55.484693877551024,126.80993086971574,71.32523699216472
55.484693877551024,126.73140210206385,71.24670822451283
55.484693877551024,128.62300220556958,73.13830832801855
55.484693877551024,127.6295940925349,72.14490021498388
55.484693877551024,129.1595325355187,73.67483865796768
55.484693877551024,129.14313257683273,73.6584386992817
55.484693877551024,126.83755552986295,71.35286165231193
55.484693877551024,129.00473933096794,73.52004545341691
55.484693877551024,128.371675470901,72.88698159334999
55.484693877551024,129.03003041273203,73.54533653518101
55.484693877551024,128.04246049166812,72.5577666141171
55.484693877551024,130.15138155585956,74.66668767830853
55.484693877551024,128.63123943308597,73.14654555553494
55.484693877551024,128.95664050205366,73.47194662450264
55.484693877551024,127.68877043242915,72.20407655487813
55.484693877551024,126.79120400032365,71.30651012277262
55.484693877551024,129.14225194443537,73.65755806688435
55.484693877551024,129.52058937083743,74.0358954932864
55.484693877551024,128.8407718345846,73.35607795703356
55.484693877551024,130.0373910657848,74.55269718823376
55.484693877551024,128.9494015375039,73.46470765995286
55.484693877551024,128.6593874981724,73.17469362062138
55.484693877551024,128.5005774506674,73.01588357311638
55.484693877551024,129.45047015632824,73.96577627877721
55.484693877551024,127.90890040727486,72.42420652972383
55.484693877551024,127.34721503353795,71.86252115598693
55.484693877551024,129.51615459349028,74.03146071593926
55.484693877551024,129.3954139779444,73.91072010039338
55.484693877551024,128.79663582466873,73.3119419471177
55.484693877551024,126.8381663398605,71.35347246230948
55.484693877551024,128.40116640967446,72.91647253212344
55.484693877551024,129.13881240026527,73.65411852271424
55.484693877551024,128.84539660289693,73.3607027253459
55.484693877551024,127.98532418241378,72.50063030486275
55.484693877551024,128.80857670650133,73.3238828289503
55.484693877551024,129.392230522457,73.90753664490597
55.484693877551024,128.658850063106,73.17415618555498
55.484693877551024,129.07461530026103,73.58992142271
55.484693877551024,127.92010812657699,72.43541424902597
55.484693877551024,129.82334034624566,74.33864646869463
55.484693877551024,128.75268236208103,73.26798848453001
55.484693877551024,127.56924145316191,72.08454757561088
55.484693877551024,128.79395936185307,73.30926548430205
55.484693877551024,130.44543060542549,74.96073672787446
55.484693877551024,130.18094537728695,74.69625149973592
55.484693877551024,129.87926131689696,74.39456743934593
55.484693877551024,129.0171990743557,73.53250519680466
55.484693877551024,128.5970356351698,73.11234175761876
55.484693877551024,130.07531688929635,74.59062301174532
55.484693877551024,129.22769210870248,73.74299823115146
55.484693877551024,128.9552906167861,73.47059673923508
55.484693877551024,127.78649639479208,72.30180251724106
55.484693877551024,128.40380019710733,72.9191063195563
55.484693877551024,127.63439907485154,72.14970519730052
55.484693877551024,129.43605895691138,73.95136507936036
55.484693877551024,127.84574817984397,72.36105430229294
55.484693877551024,129.8201194809845,74.33542560343346
55.484693877551024,128.15240467397206,72.66771079642103
55.484693877551024,128.49071908758773,73.00602521003671
55.484693877551024,128.41467193564358,72.92997805809256
55.484693877551024,127.95949506907856,72.47480119152753
55.484693877551024,129.1085489054474,73.62385502789638
55.484693877551024,129.41318226988085,73.92848839232983
55.484693877551024,130.16385779922356,74.67916392167254
55.484693877551024,126.87327900130285,71.38858512375182
55.484693877551024,130.32494593223802,74.840252054687
55.484693877551024,128.42045215891244,72.93575828136142
55.484693877551024,128.77765961281514,73.29296573526412
55.484693877551024,129.22051823846007,73.73582436090905
55.484693877551024,129.20354795393146,73.71885407638044
55.484693877551024,130.06319296573787,74.57849908818685
55.484693877551024,129.39508351131042,73.9103896337594
55.484693877551024,129.98354874186705,74.49885486431603
55.484693877551024,128.0013786685038,72.51668479095278
55.484693877551024,127.79972831597644,72.31503443842541
55.484693877551024,130.44182603058118,74.95713215303016
55.484693877551024,129.22433057906903,73.73963670151801
55.484693877551024,128.8225178223909,73.33782394483987
55.484693877551024,129.65356656186077,74.16887268430975
55.484693877551024,130.0249851954135,74.54029131786248
55.484693877551024,129.42856890897644,73.94387503142542
55.484693877551024,130.08968236272324,74.60498848517221
55.484693877551024,128.6090102570442,73.12431637949317
55.484693877551024,128.49536122140702,73.010667343856
55.484693877551024,130.42281365920599,74.93811978165496
55.484693877551024,129.51186557299116,74.02717169544013
55.484693877551024,127.61262594175695,72.12793206420592
55.484693877551024,128.67137825013486,73.18668437258384
55.484693877551024,128.86154850698648,73.37685462943546
55.484693877551024,129.16964339933887,73.68494952178784
55.484693877551024,128.3417674632134,72.85707358566236
55.484693877551024,129.60319167401605,74.11849779646502
55.484693877551024,128.8358310634108,73.35113718585978
55.484693877551024,129.50075390097544,74.01606002342442
55.484693877551024,129.3748252399666,73.89013136241559
55.484693877551024,129.38525935315556,73.90056547560454
55.484693877551024,129.3304393555518,73.84574547800077
55.484693877551024,129.0590589661717,73.57436508862068
55.484693877551024,128.66306771962368,73.17837384207266
55.484693877551024,129.27511795567634,73.79042407812531
55.484693877551024,128.6930972584925,73.20840338094146
55.484693877551024,129.36868064165822,73.88398676410719
55.484693877551024,128.5235746555395,73.03888077798848
55.484693877551024,128.10166090191333,72.61696702436231
55.484693877551024,129.2987311866082,73.81403730905717
55.484693877551024,128.7249100565551,73.24021617900408
55.484693877551024,128.93400028904188,73.44930641149085
55.484693877551024,129.7482151982014,74.26352132065037
55.484693877551024,127.97515180714251,72.49045792959149
55.484693877551024,129.03147272799373,73.5467788504427
55.484693877551024,129.17912944509345,73.69443556754243
55.484693877551024,128.83033623832551,73.34564236077449
55.484693877551024,128.85106989672425,73.36637601917323
55.484693877551024,127.64317585278026,72.15848197522924
55.484693877551024,128.72064293294284,73.23594905539181
55.484693877551024,129.56899347059303,74.084299593042
55.484693877551024,129.52077022357568,74.03607634602466
55.484693877551024,127.30027212109103,71.81557824354
55.484693877551024,127.18632098641228,71.70162710886126
55.484693877551024,129.3312996467323,73.84660576918128
55.484693877551024,129.38351241200806,73.89881853445704
55.484693877551024,128.7037384853539,73.21904460780289
55.484693877551024,129.54161326019826,74.05691938264724
55.484693877551024,128.09758413427852,72.6128902567275
55.484693877551024,129.55863940694593,74.0739455293949
55.484693877551024,129.1925913442362,73.70789746668518
55.484693877551024,130.45882084737397,74.97412696982295
