Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,155.35643917260174,99.87174529505072
55.484693877551024,155.35381783218713,99.86912395463611
55.484693877551024,155.35117887951756,99.86648500196654
55.484693877551024,155.34852231813497,99.86382844058394
55.484693877551024,155.34584815160488,99.86115427405386
55.484693877551024,155.3431563835166,99.85846250596558
55.484693877551024,155.34044701748277,99.85575313993175
55.484693877551024,155.33772005714,99.85302617958897
55.484693877551024,155.33497550614808,99.85028162859706
55.484693877551024,155.33221336819093,99.84751949063991
55.484693877551024,155.3294336469758,99.84473976942476
55.484693877551024,155.32663634623333,99.8419424686823
55.484693877551024,155.32382146971813,99.8391275921671
55.484693877551024,155.32098902120828,99.83629514365725
55.484693877551024,155.31813900450533,99.8334451269543
55.484693877551024,155.31527142343452,99.8305775458835
55.484693877551024,155.31238628184468,99.82769240429366
55.484693877551024,155.3094835836081,99.82478970605709
55.484693877551024,155.3065633326208,99.82186945506979
55.484693877551024,155.30362553280222,99.81893165525119
55.484693877551024,155.30067018809535,99.81597631054433
55.484693877551024,155.2976973024668,99.81300342491576
55.484693877551024,155.2947068799067,99.81001300235567
55.484693877551024,155.29169892442874,99.80700504687772
55.484693877551024,155.2886734400701,99.80397956251909
55.484693877551024,155.2856304308916,99.80093655334056
55.484693877551024,155.28256990097736,99.79787602342634
55.484693877551024,155.27949185443515,99.79479797688413
55.484693877551024,155.27639629539638,99.79170241784536
55.484693877551024,155.27328322801574,99.78858935046472
55.484693877551024,155.2701526564715,99.78545877892049
55.484693877551024,155.2670045849655,99.78231070741447
55.484693877551024,155.26383901772294,99.77914514017192
55.484693877551024,155.2606559589926,99.77596208144158
55.484693877551024,155.25745541304673,99.7727615354957
55.484693877551024,155.25423738418098,99.76954350662996
55.484693877551024,155.25100187671453,99.7663079991635
55.484693877551024,155.24774889499005,99.76305501743903
55.484693877551024,155.24447844337357,99.75978456582254
55.484693877551024,155.24119052625468,99.75649664870366
55.484693877551024,155.23788514804625,99.75319127049522
55.484693877551024,155.23456231318474,99.74986843563372
55.484693877551024,155.23122202612998,99.74652814857896
55.484693877551024,155.22786429136528,99.74317041381425
55.484693877551024,155.22448911339725,99.73979523584623
55.484693877551024,155.22109649675602,99.736402619205
55.484693877551024,155.21768644599504,99.73299256844402
55.484693877551024,155.21425896569127,99.72956508814025
55.484693877551024,155.21081406044496,99.72612018289394
55.484693877551024,155.20735173487975,99.72265785732873
55.484693877551024,155.20387199364285,99.71917811609183
55.484693877551024,155.20037484140457,99.71568096385354
55.484693877551024,155.19686028285875,99.71216640530773
55.484693877551024,155.19332832272255,99.70863444517153
55.484693877551024,155.1897789657365,99.70508508818548
55.484693877551024,155.18621221666453,99.7015183391135
55.484693877551024,155.1826280802938,99.69793420274277
55.484693877551024,155.17902656143488,99.69433268388386
55.484693877551024,155.17540766492166,99.69071378737064
55.484693877551024,155.17177139561136,99.68707751806033
55.484693877551024,155.16811775838454,99.68342388083352
55.484693877551024,155.16444675814498,99.67975288059395
55.484693877551024,155.16075839981985,99.67606452226883
55.484693877551024,155.15705268835958,99.67235881080856
55.484693877551024,155.15332962873796,99.66863575118694
55.484693877551024,155.149589225952,99.66489534840099
55.484693877551024,155.145831485022,99.66113760747098
55.484693877551024,155.14205641099153,99.6573625334405
55.484693877551024,155.13826400892737,99.65357013137634
55.484693877551024,155.13445428391967,99.64976040636864
55.484693877551024,155.1306272410818,99.64593336353079
55.484693877551024,155.12678288555028,99.64208900799926
55.484693877551024,155.12292122248496,99.63822734493394
55.484693877551024,155.119042257069,99.63434837951797
55.484693877551024,155.11514599450854,99.63045211695751
55.484693877551024,155.11123244003306,99.62653856248204
55.484693877551024,155.1073015988954,99.62260772134437
55.484693877551024,155.1033534763714,99.61865959882039
55.484693877551024,155.09938807776018,99.61469420020916
55.484693877551024,155.09540540838404,99.61071153083302
55.484693877551024,155.09140547358848,99.60671159603746
55.484693877551024,155.08738827874197,99.60269440119094
55.484693877551024,155.08335382923653,99.5986599516855
55.484693877551024,155.0793021304871,99.59460825293607
55.484693877551024,155.07523318793173,99.5905393103807
55.484693877551024,155.07114700703173,99.5864531294807
55.484693877551024,155.06704359327153,99.58234971572051
55.484693877551024,155.06292295215866,99.57822907460763
55.484693877551024,155.05878508922373,99.57409121167271
55.484693877551024,155.05463001002056,99.56993613246954
55.484693877551024,155.05045772012602,99.565763842575
55.484693877551024,155.04626822514012,99.5615743475891
55.484693877551024,155.0420615306859,99.55736765313489
55.484693877551024,155.0378376424096,99.55314376485859
55.484693877551024,155.03359656598036,99.54890268842934
55.484693877551024,155.02933830709057,99.54464442953955
55.484693877551024,155.02506287145556,99.54036899390454
55.484693877551024,155.02077026481373,99.53607638726271
55.484693877551024,155.01646049292665,99.53176661537563
55.484693877551024,155.0121335615787,99.52743968402768
55.484693877551024,155.0077894765776,99.52309559902659
55.484693877551024,155.00342824375372,99.5187343662027
55.484693877551024,154.99904986896084,99.51435599140981
55.484693877551024,154.9946543580754,99.50996048052437
55.484693877551024,154.99024171699708,99.50554783944605
55.484693877551024,154.98581195164846,99.50111807409743
55.484693877551024,154.98136506797508,99.49667119042405
55.484693877551024,154.97690107194558,99.49220719439455
55.484693877551024,154.97241996955128,99.48772609200026
55.484693877551024,154.96792176680682,99.4832278892558
55.484693877551024,154.96340646974963,99.4787125921986
55.484693877551024,154.95887408444003,99.474180206889
55.484693877551024,154.9543246169613,99.46963073941026
55.484693877551024,154.94975807341973,99.4650641958687
55.484693877551024,154.94517445994444,99.46048058239342
55.484693877551024,154.94057378268758,99.45587990513656
55.484693877551024,154.93595604782402,99.451262170273
55.484693877551024,154.9313212615517,99.44662738400066
55.484693877551024,154.9266694300913,99.44197555254027
55.484693877551024,154.9220005596865,99.43730668213547
55.484693877551024,154.9173146566038,99.43262077905277
55.484693877551024,154.91261172713257,99.42791784958155
55.484693877551024,154.90789177758498,99.42319790003395
55.484693877551024,154.90315481429616,99.41846093674513
55.484693877551024,154.89840084362396,99.41370696607294
55.484693877551024,154.8936298719491,99.40893599439806
55.484693877551024,154.88884190567512,99.4041480281241
55.484693877551024,154.88403695122844,99.39934307367741
55.484693877551024,154.87921501505815,99.39452113750713
55.484693877551024,154.87437610363617,99.38968222608514
55.484693877551024,154.8695202234573,99.38482634590628
55.484693877551024,154.86464738103902,99.379953503488
55.484693877551024,154.85975758292162,99.3750637053706
55.484693877551024,154.85485083566806,99.37015695811704
55.484693877551024,154.8499271458642,99.36523326831318
55.484693877551024,154.84498652011862,99.3602926425676
55.484693877551024,154.8400289650624,99.35533508751138
55.484693877551024,154.83505448734965,99.35036060979863
55.484693877551024,154.83006309365703,99.34536921610601
55.484693877551024,154.82505479068394,99.34036091313291
55.484693877551024,154.82002958515247,99.33533570760144
55.484693877551024,154.81498748380736,99.33029360625633
55.484693877551024,154.8099284934161,99.32523461586507
55.484693877551024,154.80485262076883,99.3201587432178
55.484693877551024,154.7997598726783,99.31506599512727
55.484693877551024,154.79465025597997,99.30995637842895
55.484693877551024,154.78952377753188,99.30482989998086
55.484693877551024,154.78438044421483,99.29968656666381
55.484693877551024,154.77922026293203,99.294526385381
55.484693877551024,154.77404324060953,99.2893493630585
55.484693877551024,154.7688493841958,99.28415550664477
55.484693877551024,154.76363870066203,99.278944823111
55.484693877551024,154.75841119700183,99.27371731945081
55.484693877551024,154.7531668802318,99.26847300268076
55.484693877551024,154.7479057573905,99.26321187983947
55.484693877551024,154.7426278355395,99.25793395798848
55.484693877551024,154.73733312176276,99.25263924421174
55.484693877551024,154.7320216231668,99.24732774561576
55.484693877551024,154.72669334688064,99.24199946932961
55.484693877551024,154.72134830005587,99.23665442250484
55.484693877551024,154.71598648986657,99.23129261231554
55.484693877551024,154.71060792350931,99.22591404595829
55.484693877551024,154.70521260820308,99.22051873065206
55.484693877551024,154.69980055118955,99.21510667363853
55.484693877551024,154.69437175973263,99.20967788218161
55.484693877551024,154.6889262411189,99.20423236356788
55.484693877551024,154.68346400265716,99.19877012510614
55.484693877551024,154.67798505167892,99.19329117412789
55.484693877551024,154.67248939553784,99.18779551798681
55.484693877551024,154.66697704161024,99.18228316405921
55.484693877551024,154.66144799729472,99.17675411974369
55.484693877551024,154.65590227001232,99.1712083924613
55.484693877551024,154.65033986720647,99.16564598965545
55.484693877551024,154.64476079634295,99.16006691879193
55.484693877551024,154.63916506491006,99.15447118735904
55.484693877551024,154.6335526804182,99.14885880286718
55.484693877551024,154.62792365040033,99.14322977284931
55.484693877551024,154.6222779824117,99.13758410486068
55.484693877551024,154.61661568402988,99.13192180647886
55.484693877551024,154.61093676285478,99.12624288530375
55.484693877551024,154.60524122650853,99.1205473489575
55.484693877551024,154.59952908263566,99.11483520508463
55.484693877551024,154.59380033890307,99.10910646135204
55.484693877551024,154.58805500299965,99.10336112544863
55.484693877551024,154.5822930826369,99.09759920508588
55.484693877551024,154.57651458554835,99.09182070799733
55.484693877551024,154.57071951948993,99.0860256419389
55.484693877551024,154.56490789223966,99.08021401468864
55.484693877551024,154.55907971159783,99.07438583404681
55.484693877551024,154.55323498538715,99.06854110783613
55.484693877551024,154.54737372145217,99.06267984390115
55.484693877551024,154.54149592765998,99.05680205010896
55.484693877551024,154.5356016118996,99.05090773434858
55.484693877551024,154.52969078208247,99.04499690453144
55.484693877551024,154.52376344614197,99.03906956859095
55.484693877551024,154.51781961203372,99.0331257344827
55.484693877551024,154.51185928773555,99.02716541018452
55.484693877551024,154.5058824812473,99.02118860369629
55.484693877551024,154.49988920059113,99.0151953230401
55.484693877551024,154.49387945381102,99.00918557626
55.484693877551024,154.4878532489733,99.00315937142227
55.484693877551024,154.4818105941663,98.99711671661527
55.484693877551024,154.47575149750037,98.99105761994934
55.484693877551024,154.4696759671081,98.98498208955706
55.484693877551024,154.46358401114392,98.9788901335929
55.484693877551024,154.45747563778446,98.97278176023343
55.484693877551024,154.4513508552284,98.96665697767739
55.484693877551024,154.44520967169626,98.96051579414524
55.484693877551024,154.43905209543075,98.95435821787973
55.484693877551024,154.4328781346966,98.94818425714558
55.484693877551024,154.42668779778037,98.94199392022935
55.484693877551024,154.42048109299074,98.93578721543972
55.484693877551024,154.41425802865825,98.92956415110723
55.484693877551024,154.4080186131356,98.92332473558457
55.484693877551024,154.40176285479706,98.91706897724603
55.484693877551024,154.39549076203937,98.91079688448835
55.484693877551024,154.38920234328066,98.90450846572963
55.484693877551024,154.3828976069613,98.89820372941028
55.484693877551024,154.3765765615435,98.89188268399246
55.484693877551024,154.37023921551125,98.88554533796022
55.484693877551024,154.36388557737055,98.87919169981953
55.484693877551024,154.3575156556492,98.87282177809817
55.484693877551024,154.3511294588969,98.86643558134588
55.484693877551024,154.34472699568508,98.86003311813406
55.484693877551024,154.33830827460727,98.85361439705625
55.484693877551024,154.3318733042785,98.84717942672748
55.484693877551024,154.32542209333573,98.84072821578471
55.484693877551024,154.3189546504379,98.83426077288686
55.484693877551024,154.3124709842654,98.82777710671436
55.484693877551024,154.30597110352068,98.82127722596965
55.484693877551024,154.2994550169278,98.81476113937677
55.484693877551024,154.2929227332326,98.80822885568156
55.484693877551024,154.28637426120275,98.80168038365173
55.484693877551024,154.27980960962748,98.79511573207645
55.484693877551024,154.27322878731795,98.78853490976692
55.484693877551024,154.26663180310683,98.78193792555581
55.484693877551024,154.26001866584855,98.77532478829752
55.484693877551024,154.25338938441928,98.76869550686826
55.484693877551024,154.24674396771678,98.76205009016576
55.484693877551024,154.2400824246605,98.75538854710948
55.484693877551024,154.2334047641915,98.74871088664048
55.484693877551024,154.22671099527255,98.74201711772153
55.484693877551024,154.220001126888,98.73530724933698
55.484693877551024,154.2132751680438,98.72858129049277
55.484693877551024,154.20653312776741,98.72183925021639
55.484693877551024,154.19977501510806,98.71508113755704
55.484693877551024,154.19300083913652,98.70830696158549
55.484693877551024,154.18621060894486,98.70151673139384
55.484693877551024,154.17940433364708,98.69471045609606
55.484693877551024,154.1725820223784,98.68788814482738
55.484693877551024,154.16574368429582,98.6810498067448
55.484693877551024,154.15888932857774,98.67419545102672
55.484693877551024,154.15201896442383,98.66732508687281
55.484693877551024,154.14513260105574,98.66043872350471
55.484693877551024,154.13823024771608,98.65353637016506
55.484693877551024,154.13131191366932,98.6466180361183
55.484693877551024,154.12437760820123,98.6396837306502
55.484693877551024,154.1174273406188,98.63273346306778
55.484693877551024,154.1104611202509,98.62576724269988
55.484693877551024,154.10347895644745,98.61878507889642
55.484693877551024,154.0964808585799,98.61178698102887
55.484693877551024,154.08946683604103,98.60477295849
55.484693877551024,154.08243689824508,98.59774302069405
55.484693877551024,154.0753910546276,98.59069717707658
55.484693877551024,154.06832931464547,98.58363543709444
55.484693877551024,154.0612516877769,98.57655781022586
55.484693877551024,154.05415818352154,98.56946430597051
55.484693877551024,154.04704881140015,98.56235493384912
55.484693877551024,154.03992358095508,98.55522970340405
55.484693877551024,154.03278250174967,98.54808862419864
55.484693877551024,154.02562558336865,98.54093170581763
55.484693877551024,154.018452835418,98.53375895786698
55.484693877551024,154.011264267525,98.52657038997398
55.484693877551024,154.00405988933812,98.5193660117871
55.484693877551024,153.99683971052696,98.51214583297593
55.484693877551024,153.9896037407826,98.50490986323157
55.484693877551024,153.98235198981698,98.49765811226595
55.484693877551024,153.97508446736342,98.49039058981239
55.484693877551024,153.96780118317636,98.48310730562534
55.484693877551024,153.96050214703146,98.47580826948044
55.484693877551024,153.95318736872534,98.46849349117431
55.484693877551024,153.94585685807593,98.4611629805249
55.484693877551024,153.93851062492232,98.45381674737129
55.484693877551024,153.93114867912448,98.44645480157345
55.484693877551024,153.92377103056359,98.43907715301256
55.484693877551024,153.9163776891419,98.43168381159089
55.484693877551024,153.90896866478286,98.42427478723184
55.484693877551024,153.9015439674307,98.41685008987969
55.484693877551024,153.8941036070509,98.40940972949988
55.484693877551024,153.88664759362987,98.40195371607885
55.484693877551024,153.87917593717503,98.39448205962401
55.484693877551024,153.87168864771482,98.3869947701638
55.484693877551024,153.86418573529875,98.37949185774772
55.484693877551024,153.856667209997,98.37197333244598
55.484693877551024,153.84913308190113,98.3644392043501
55.484693877551024,153.84158336112327,98.35688948357225
55.484693877551024,153.83401805779678,98.34932418024576
55.484693877551024,153.82643718207567,98.34174330452464
55.484693877551024,153.818840744135,98.33414686658398
55.484693877551024,153.81122875417077,98.32653487661975
55.484693877551024,153.80360122239964,98.31890734484861
55.484693877551024,153.79595815905932,98.3112642815083
55.484693877551024,153.7882995744083,98.30360569685729
55.484693877551024,153.780625478726,98.29593160117497
55.484693877551024,153.77293588231254,98.28824200476151
55.484693877551024,153.76523079548875,98.28053691793772
55.484693877551024,153.75751022859652,98.27281635104549
55.484693877551024,153.7497741919983,98.26508031444729
55.484693877551024,153.7420226960774,98.25732881852639
55.484693877551024,153.7342557512379,98.24956187368687
55.484693877551024,153.72647336790456,98.24177949035354
55.484693877551024,153.71867555652284,98.23398167897182
55.484693877551024,153.71086232755894,98.22616845000792
55.484693877551024,153.7030336914998,98.21833981394877
55.484693877551024,153.69518965885297,98.21049578130194
55.484693877551024,153.6873302401467,98.20263636259568
55.484693877551024,153.67945544592996,98.19476156837894
55.484693877551024,153.67156528677214,98.18687140922111
55.484693877551024,153.66365977326353,98.17896589571251
55.484693877551024,153.65573891601477,98.17104503846375
55.484693877551024,153.6478027256573,98.16310884810628
55.484693877551024,153.63985121284307,98.15515733529205
55.484693877551024,153.63188438824452,98.14719051069349
55.484693877551024,153.62390226255482,98.1392083850038
55.484693877551024,153.6159048464874,98.13121096893639
55.484693877551024,153.60789215077648,98.12319827322546
55.484693877551024,153.59986418617672,98.1151703086257
55.484693877551024,153.5918209634631,98.10712708591208
55.484693877551024,153.58376249343138,98.09906861588036
55.484693877551024,153.57568878689753,98.0909949093465
55.484693877551024,153.56759985469807,98.08290597714705
55.484693877551024,153.55949570769,98.07480183013897
55.484693877551024,153.5513763567507,98.06668247919967
55.484693877551024,153.5432418127778,98.05854793522678
55.484693877551024,153.5350920866897,98.05039820913868
55.484693877551024,153.52692718942475,98.04223331187373
55.484693877551024,153.51874713194198,98.03405325439095
55.484693877551024,153.5105519252206,98.02585804766957
55.484693877551024,153.5023415802602,98.01764770270918
55.484693877551024,153.49411610808076,98.00942223052974
55.484693877551024,153.4858755197224,98.00118164217139
55.484693877551024,153.47761982624573,97.9929259486947
55.484693877551024,153.46934903873148,97.98465516118046
55.484693877551024,153.46106316828062,97.9763692907296
55.484693877551024,153.4527622260145,97.96806834846348
55.484693877551024,153.4444462230747,97.95975234552367
55.484693877551024,153.43611517062286,97.95142129307183
55.484693877551024,153.42776907984089,97.94307520228986
55.484693877551024,153.41940796193097,97.93471408437995
55.484693877551024,153.41103182811534,97.92633795056432
55.484693877551024,153.40264068963648,97.91794681208546
55.484693877551024,153.3942345577569,97.90954068020588
55.484693877551024,153.38581344375936,97.90111956620834
55.484693877551024,153.3773773589466,97.89268348139558
55.484693877551024,153.3689263146416,97.88423243709059
55.484693877551024,153.36046032218735,97.87576644463633
55.484693877551024,153.35197939294682,97.86728551539579
55.484693877551024,153.34348353830316,97.85878966075214
55.484693877551024,153.33497276965952,97.85027889210849
55.484693877551024,153.32644709843893,97.84175322088791
55.484693877551024,153.31790653608465,97.83321265853363
55.484693877551024,153.30935109405976,97.82465721650874
55.484693877551024,153.3007807838474,97.81608690629636
55.484693877551024,153.29219561695064,97.80750173939961
55.484693877551024,153.2835956048924,97.79890172734139
55.484693877551024,153.2749807592157,97.79028688166468
55.484693877551024,153.26635109148336,97.78165721393233
55.484693877551024,153.25770661327812,97.7730127357271
55.484693877551024,153.24904733620252,97.7643534586515
55.484693877551024,153.24037327187915,97.75567939432813
55.484693877551024,153.23168443195024,97.74699055439922
55.484693877551024,153.22298082807802,97.738286950527
55.484693877551024,153.21426247194435,97.72956859439333
55.484693877551024,153.20552937525113,97.72083549770011
55.484693877551024,153.19678154971982,97.71208767216879
55.484693877551024,153.18801900709178,97.70332512954076
55.484693877551024,153.1792417591281,97.69454788157708
55.484693877551024,153.17044981760958,97.68575594005856
55.484693877551024,153.1616431943368,97.67694931678577
55.484693877551024,153.15282190112998,97.66812802357896
55.484693877551024,153.143985949829,97.65929207227796
55.484693877551024,153.1351353522935,97.65044147474248
55.484693877551024,153.1262701204028,97.64157624285178
55.484693877551024,153.11739026605582,97.6326963885048
55.484693877551024,153.10849580117102,97.62380192362
55.484693877551024,153.0995867376866,97.61489286013557
55.484693877551024,153.09066308756024,97.60596921000922
55.484693877551024,153.0817248627693,97.59703098521828
55.484693877551024,153.07277207531067,97.58807819775964
55.484693877551024,153.06380473720083,97.5791108596498
55.484693877551024,153.0548228604756,97.57012898292459
55.484693877551024,153.0458264571906,97.56113257963958
55.484693877551024,153.03681553942073,97.5521216618697
55.484693877551024,153.02779011926043,97.5430962417094
55.484693877551024,153.01875020882363,97.53405633127261
55.484693877551024,153.0096958202437,97.52500194269268
55.484693877551024,153.00062696567343,97.51593308812241
55.484693877551024,152.99154365728504,97.50684977973401
55.484693877551024,152.98244590727015,97.49775202971912
55.484693877551024,152.9733337278398,97.48863985028876
55.484693877551024,152.96420713122427,97.47951325367325
55.484693877551024,152.9550661296733,97.47037225212227
55.484693877551024,152.94591073545598,97.46121685790496
55.484693877551024,152.93674096086065,97.45204708330962
55.484693877551024,152.92755681819503,97.442862940644
55.484693877551024,152.91835831978605,97.43366444223503
55.484693877551024,152.9091454779799,97.42445160042888
55.484693877551024,152.89991830514202,97.415224427591
55.484693877551024,152.89067681365728,97.40598293610626
55.484693877551024,152.88142101592948,97.39672713837845
55.484693877551024,152.87215092438177,97.38745704683075
55.484693877551024,152.86286655145648,97.37817267390545
55.484693877551024,152.85356790961512,97.3688740320641
55.484693877551024,152.84425501133833,97.35956113378731
55.484693877551024,152.83492786912583,97.35023399157481
55.484693877551024,152.8255864954966,97.34089261794557
55.484693877551024,152.81623090298848,97.33153702543746
55.484693877551024,152.8068611041587,97.32216722660769
55.484693877551024,152.79747711158336,97.31278323403234
55.484693877551024,152.78807893785762,97.3033850603066
55.484693877551024,152.7786665955958,97.29397271804478
55.484693877551024,152.76924009743107,97.28454621988004
55.484693877551024,152.75979945601566,97.27510557846463
55.484693877551024,152.7503446840209,97.26565080646986
55.484693877551024,152.74087579413688,97.25618191658586
55.484693877551024,152.73139279907278,97.24669892152176
55.484693877551024,152.72189571155675,97.23720183400573
55.484693877551024,152.71238454433572,97.2276906667847
55.484693877551024,152.70285931017557,97.21816543262455
55.484693877551024,152.69332002186113,97.2086261443101
55.484693877551024,152.68376669219597,97.19907281464495
55.484693877551024,152.67419933400265,97.18950545645163
55.484693877551024,152.6646179601224,97.17992408257138
55.484693877551024,152.6550225834154,97.17032870586436
55.484693877551024,152.64541321676055,97.16071933920952
55.484693877551024,152.63578987305556,97.15109599550453
55.484693877551024,152.62615256521684,97.14145868766582
55.484693877551024,152.6165013061797,97.13180742862869
55.484693877551024,152.60683610889797,97.12214223134694
55.484693877551024,152.59715698634432,97.11246310879329
55.484693877551024,152.58746395151005,97.10277007395902
55.484693877551024,152.5777570174052,97.09306313985417
55.484693877551024,152.56803619705832,97.0833423195073
55.484693877551024,152.55830150351684,97.07360762596582
55.484693877551024,152.5485529498466,97.06385907229557
55.484693877551024,152.5387905491321,97.05409667158108
55.484693877551024,152.5290143144765,97.04432043692549
55.484693877551024,152.51922425900145,97.03453038145042
55.484693877551024,152.50942039584706,97.02472651829603
55.484693877551024,152.49960273817226,97.01490886062123
55.484693877551024,152.48977129915417,97.00507742160315
55.484693877551024,152.4799260919887,96.99523221443766
55.484693877551024,152.47006712988997,96.98537325233895
55.484693877551024,152.46019442609074,96.97550054853971
55.484693877551024,152.4503079938422,96.96561411629116
55.484693877551024,152.4404078464138,96.95571396886277
55.484693877551024,152.4304939970937,96.94580011954267
55.484693877551024,152.4205664591881,96.93587258163708
55.484693877551024,152.41062524602185,96.92593136847083
55.484693877551024,152.40067037093806,96.91597649338703
55.484693877551024,152.39070184729817,96.90600796974715
55.484693877551024,152.3807196884819,96.89602581093087
55.484693877551024,152.3707239078874,96.88603003033637
55.484693877551024,152.36071451893093,96.87602064137991
55.484693877551024,152.35069153504708,96.86599765749605
55.484693877551024,152.34065496968879,96.85596109213776
55.484693877551024,152.3306048363271,96.84591095877607
55.484693877551024,152.3205411484513,96.83584727090027
55.484693877551024,152.31046391956897,96.82577004201795
55.484693877551024,152.30037316320568,96.81567928565465
55.484693877551024,152.29026889290532,96.8055750153543
55.484693877551024,152.2801511222298,96.79545724467877
55.484693877551024,152.27001986475926,96.78532598720824
55.484693877551024,152.25987513409177,96.77518125654075
55.484693877551024,152.24971694384377,96.76502306629274
55.484693877551024,152.23954530764945,96.75485143009843
55.484693877551024,152.22936023916125,96.74466636161023
55.484693877551024,152.21916175204956,96.73446787449853
55.484693877551024,152.20894986000286,96.72425598245184
55.484693877551024,152.19872457672756,96.71403069917653
55.484693877551024,152.1884859159479,96.70379203839687
55.484693877551024,152.17823389140642,96.6935400138554
55.484693877551024,152.16796851686328,96.68327463931226
55.484693877551024,152.15768980609673,96.6729959285457
55.484693877551024,152.14739777290282,96.6627038953518
55.484693877551024,152.1370924310956,96.65239855354457
55.484693877551024,152.12677379450687,96.64207991695585
55.484693877551024,152.1164418769863,96.63174799943528
55.484693877551024,152.10609669240137,96.62140281485034
55.484693877551024,152.09573825463758,96.61104437708656
55.484693877551024,152.08536657759785,96.60067270004683
55.484693877551024,152.07498167520313,96.59028779765211
55.484693877551024,152.06458356139208,96.57988968384106
55.484693877551024,152.05417225012098,96.56947837256996
55.484693877551024,152.04374775536394,96.55905387781291
55.484693877551024,152.03331009111278,96.54861621356176
55.484693877551024,152.02285927137694,96.53816539382592
55.484693877551024,152.01239531018348,96.52770143263245
55.484693877551024,152.00191822157714,96.51722434402612
55.484693877551024,151.99142801962032,96.50673414206929
55.484693877551024,151.98092471839294,96.49623084084192
55.484693877551024,151.97040833199262,96.48571445444159
55.484693877551024,151.95987887453447,96.47518499698344
55.484693877551024,151.94933636015102,96.4646424826
55.484693877551024,151.93878080299257,96.45408692544154
55.484693877551024,151.9282122172268,96.44351833967576
55.484693877551024,151.91763061703878,96.43293673948776
55.484693877551024,151.90703601663122,96.4223421390802
55.484693877551024,151.89642843022426,96.41173455267324
55.484693877551024,151.88580787205538,96.40111399450436
55.484693877551024,151.87517435637952,96.3904804788285
55.484693877551024,151.86452789746892,96.3798340199179
55.484693877551024,151.8538685096133,96.36917463206228
55.484693877551024,151.8431962071198,96.35850232956878
55.484693877551024,151.83251100431275,96.34781712676173
55.484693877551024,151.82181291553383,96.3371190379828
55.484693877551024,151.81110195514205,96.32640807759103
55.484693877551024,151.8003781375137,96.31568425996267
55.484693877551024,151.7896414770422,96.30494759949119
55.484693877551024,151.77889198813847,96.29419811058744
55.484693877551024,151.76812968523038,96.28343580767935
55.484693877551024,151.75735458276316,96.27266070521213
55.484693877551024,151.74656669519922,96.2618728176482
55.484693877551024,151.73576603701795,96.25107215946693
55.484693877551024,151.7249526227161,96.24025874516508
55.484693877551024,151.7141264668074,96.22943258925636
55.484693877551024,151.70328758382283,96.2185937062718
55.484693877551024,151.69243598831025,96.20774211075923
55.484693877551024,151.68157169483484,96.19687781728382
55.484693877551024,151.6706947179785,96.18600084042748
55.484693877551024,151.65980507234042,96.1751111947894
55.484693877551024,151.64890277253667,96.16420889498565
55.484693877551024,151.6379878332004,96.15329395564939
55.484693877551024,151.6270602689816,96.14236639143058
55.484693877551024,151.61612009454728,96.13142621699626
55.484693877551024,151.6051673245814,96.12047344703038
55.484693877551024,151.59420197378472,96.1095080962337
55.484693877551024,151.58322405687503,96.098530179324
55.484693877551024,151.57223358858684,96.08753971103582
55.484693877551024,151.5612305836716,96.07653670612058
55.484693877551024,151.5502150568976,96.06552117934658
55.484693877551024,151.53918702304986,96.05449314549884
55.484693877551024,151.52814649693022,96.0434526193792
55.484693877551024,151.51709349335738,96.03239961580636
55.484693877551024,151.50602802716662,96.0213341496156
55.484693877551024,151.49495011321002,96.010256235659
55.484693877551024,151.4838597663565,95.99916588880546
55.484693877551024,151.47275700149143,95.9880631239404
55.484693877551024,151.46164183351695,95.97694795596593
55.484693877551024,151.4505142773519,95.96582039980089
55.484693877551024,151.43937434793173,95.95468047038071
55.484693877551024,151.42822206020847,95.94352818265745
55.484693877551024,151.41705742915076,95.93236355159974
55.484693877551024,151.40588046974372,95.9211865921927
55.484693877551024,151.39469119698916,95.90999731943813
55.484693877551024,151.38348962590533,95.8987957483543
55.484693877551024,151.37227577152692,95.88758189397589
55.484693877551024,151.36104964890532,95.8763557713543
55.484693877551024,151.34981127310817,95.86511739555715
55.484693877551024,151.3385606592197,95.85386678166867
55.484693877551024,151.32729782234043,95.8426039447894
55.484693877551024,151.3160227775874,95.83132890003637
55.484693877551024,151.30473554009404,95.82004166254302
55.484693877551024,151.2934361250101,95.80874224745907
55.484693877551024,151.28212454750164,95.79743066995061
55.484693877551024,151.27080082275106,95.78610694520003
55.484693877551024,151.2594649659571,95.77477108840608
55.484693877551024,151.24811699233484,95.76342311478382
55.484693877551024,151.2367569171155,95.75206303956449
55.484693877551024,151.2253847555466,95.74069087799558
55.484693877551024,151.21400052289192,95.7293066453409
55.484693877551024,151.20260423443136,95.71791035688034
55.484693877551024,151.19119590546106,95.70650202791003
55.484693877551024,151.1797755512933,95.69508167374227
55.484693877551024,151.16834318725645,95.68364930970543
55.484693877551024,151.15689882869515,95.67220495114412
55.484693877551024,151.14544249097005,95.66074861341903
55.484693877551024,151.13397418945777,95.64928031190675
55.484693877551024,151.12249393955122,95.6378000620002
55.484693877551024,151.11100175665908,95.62630787910805
55.484693877551024,151.09949765620624,95.61480377865522
55.484693877551024,151.0879816536336,95.60328777608257
55.484693877551024,151.07645376439785,95.59175988684683
