Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,97.68201259161341,41.54999728549097
56.13201530612245,97.61520756503589,41.48319225891344
56.13201530612245,97.54837398872293,41.41635868260048
56.13201530612245,97.48151195237878,41.349496646256334
56.13201530612245,97.41462154574617,41.282606239623725
56.13201530612245,97.34770285860573,41.21568755248328
56.13201530612245,97.28075598077601,41.14874067465356
56.13201530612245,97.21378100211358,41.08176569599113
56.13201530612245,97.14677801251258,41.01476270639014
56.13201530612245,97.07974710190472,40.94773179578227
56.13201530612245,97.0126883602593,40.88067305413686
56.13201530612245,96.94560187758294,40.8135865714605
56.13201530612245,96.87848774391944,40.74647243779699
56.13201530612245,96.81134604934977,40.67933074322732
56.13201530612245,96.74417688399186,40.61216157786941
56.13201530612245,96.67698033800053,40.544965031878085
56.13201530612245,96.60975650156733,40.477741195444885
56.13201530612245,96.54250546492048,40.410490158798034
56.13201530612245,96.47522731832466,40.34321201220221
56.13201530612245,96.40792215208091,40.27590684595847
56.13201530612245,96.34059005652668,40.20857475040423
56.13201530612245,96.2732311220354,40.14121581591295
56.13201530612245,96.20584543901658,40.07383013289414
56.13201530612245,96.13843309791567,40.00641779179322
56.13201530612245,96.07099418921386,39.938978883091416
56.13201530612245,96.00352880342801,39.871513497305564
56.13201530612245,95.93603703111049,39.80402172498804
56.13201530612245,95.86851896284912,39.736503656726676
56.13201530612245,95.80097468926706,39.66895938314462
56.13201530612245,95.7334043010225,39.601388994900056
56.13201530612245,95.66580788880884,39.533792582686395
56.13201530612245,95.5981855433543,39.46617023723186
56.13201530612245,95.53053735542197,39.39852204929952
56.13201530612245,95.46286341580954,39.33084810968709
56.13201530612245,95.39516381534939,39.263148509226944
56.13201530612245,95.32743864490826,39.19542333878581
56.13201530612245,95.2596879953872,39.12767268926475
56.13201530612245,95.19191195772152,39.05989665159907
56.13201530612245,95.12411062288051,38.99209531675806
56.13201530612245,95.05628408186755,38.9242687757451
56.13201530612245,94.98843242571967,38.85641711959722
56.13201530612245,94.92055574550781,38.788540439385365
56.13201530612245,94.85265413233634,38.72063882621389
56.13201530612245,94.78472767734317,38.65271237122072
56.13201530612245,94.71677647169956,38.58476116557711
56.13201530612245,94.64880060660992,38.51678530048748
56.13201530612245,94.5808001733118,38.44878486718935
56.13201530612245,94.5127752630758,38.38075995695335
56.13201530612245,94.44472596720523,38.31271066108278
56.13201530612245,94.3766523770362,38.24463707091375
56.13201530612245,94.30855458393746,38.17653927781502
56.13201530612245,94.24043267931022,38.10841737318777
56.13201530612245,94.17228675458799,38.04027144846554
56.13201530612245,94.10411690123667,37.97210159511422
56.13201530612245,94.0359232107541,37.90390790463166
56.13201530612245,93.96770577467018,37.83569046854773
56.13201530612245,93.89946468454674,37.767449378424296
56.13201530612245,93.83120003197735,37.6991847258549
56.13201530612245,93.76291190858706,37.63089660246461
56.13201530612245,93.6946004060326,37.56258509991016
56.13201530612245,93.62626561600204,37.4942503098796
56.13201530612245,93.5579076302146,37.42589232409215
56.13201530612245,93.48952654042073,37.35751123429828
56.13201530612245,93.42112243840191,37.28910713227946
56.13201530612245,93.35269541597042,37.22068010984797
56.13201530612245,93.28424556496937,37.15223025884692
56.13201530612245,93.21577297727248,37.08375767115003
56.13201530612245,93.14727774478399,37.015262438661544
56.13201530612245,93.07875995943854,36.946744653316095
56.13201530612245,93.01021971320108,36.878204407078634
56.13201530612245,92.94165709806659,36.80964179194414
56.13201530612245,92.87307220606017,36.741056899937725
56.13201530612245,92.80446512923683,36.672449823114384
56.13201530612245,92.73583595968131,36.60382065355886
56.13201530612245,92.667184789508,36.53516948338555
56.13201530612245,92.59851171086085,36.4664964047384
56.13201530612245,92.52981681591315,36.3978015097907
56.13201530612245,92.46110019686762,36.32908489074517
56.13201530612245,92.39236194595594,36.26034663983349
56.13201530612245,92.32360215543899,36.19158684931654
56.13201530612245,92.25482091760647,36.12280561148402
56.13201530612245,92.18601832477685,36.054003018654406
56.13201530612245,92.11719446929739,35.98517916317494
56.13201530612245,92.04834944354367,35.916334137421224
56.13201530612245,91.97948333991992,35.847468033797476
56.13201530612245,91.9105962508585,35.778580944736056
56.13201530612245,91.84168826882004,35.70967296269759
56.13201530612245,91.77275948629311,35.640744180170664
56.13201530612245,91.70380999579423,35.57179468967178
56.13201530612245,91.63483988986783,35.50282458374539
56.13201530612245,91.56584926108584,35.4338339549634
56.13201530612245,91.4968382020478,35.36482289592535
56.13201530612245,91.42780680538073,35.29579149925828
56.13201530612245,91.3587551637388,35.22673985761636
56.13201530612245,91.28968336980356,35.15766806368111
56.13201530612245,91.22059151628346,35.088576210161015
56.13201530612245,91.15147969591388,35.01946438979143
56.13201530612245,91.08234800145704,34.95033269533459
56.13201530612245,91.01319652570179,34.88118121957934
56.13201530612245,90.94402536146364,34.8120100553412
56.13201530612245,90.87483460158441,34.74281929546196
56.13201530612245,90.80562433893222,34.67360903280977
56.13201530612245,90.73639466640148,34.60437936027903
56.13201530612245,90.6671456769125,34.53513037079005
56.13201530612245,90.59787746341163,34.46586215728919
56.13201530612245,90.52859011887098,34.39657481274853
56.13201530612245,90.45928373628838,34.32726843016594
56.13201530612245,90.38995840868711,34.25794310256466
56.13201530612245,90.32061422911596,34.18859892299351
56.13201530612245,90.25125129064902,34.119235984526576
56.13201530612245,90.18186968638555,34.049854380263106
56.13201530612245,90.11246950944984,33.98045420332739
56.13201530612245,90.0430508529911,33.91103554686865
56.13201530612245,89.9736138101834,33.84159850406095
56.13201530612245,89.90415847422544,33.77214316810299
56.13201530612245,89.83468493834047,33.702669632218026
56.13201530612245,89.7651932957762,33.63317798965375
56.13201530612245,89.69568363980461,33.563668333682166
56.13201530612245,89.6261560637219,33.494140757599446
56.13201530612245,89.55661066084828,33.42459535472583
56.13201530612245,89.48704752452788,33.355032218405434
56.13201530612245,89.41746674812865,33.2854514420062
56.13201530612245,89.34786842504225,33.2158531189198
56.13201530612245,89.27825264868383,33.146237342561385
56.13201530612245,89.20861951249202,33.07660420636957
56.13201530612245,89.13896910992871,33.00695380380626
56.13201530612245,89.06930153447895,32.937286228356506
56.13201530612245,88.99961687965093,32.86760157352848
56.13201530612245,88.92991523897562,32.79789993285318
56.13201530612245,88.86019670600692,32.72818139988447
56.13201530612245,88.79046137432134,32.65844606819889
56.13201530612245,88.72070933751793,32.588694031395484
56.13201530612245,88.6509406892182,32.518925383095755
56.13201530612245,88.5811555230659,32.449140216943455
56.13201530612245,88.51135393272703,32.379338626604586
56.13201530612245,88.44153601188957,32.30952070576712
56.13201530612245,88.37170185426338,32.23968654814093
56.13201530612245,88.30185155358024,32.16983624745779
56.13201530612245,88.23198520359347,32.09996989747102
56.13201530612245,88.16210289807803,32.030087591955585
56.13201530612245,88.09220473083022,31.96018942470777
56.13201530612245,88.02229079566766,31.89027548954521
56.13201530612245,87.95236118642916,31.82034588030671
56.13201530612245,87.8824159969745,31.750400690852054
56.13201530612245,87.8124553211844,31.680440015061954
56.13201530612245,87.74247925296044,31.61046394683799
56.13201530612245,87.67248788622473,31.540472580102282
56.13201530612245,87.60248131492001,31.470466008797565
56.13201530612245,87.53245963300938,31.400444326886934
56.13201530612245,87.46242293447625,31.330407628353804
56.13201530612245,87.39237131332413,31.260356007201686
56.13201530612245,87.32230486357665,31.1902895574542
56.13201530612245,87.25222367927725,31.120208373154803
56.13201530612245,87.1821278544892,31.050112548366748
56.13201530612245,87.11201748329542,30.98000217717297
56.13201530612245,87.04189265979832,30.909877353675874
56.13201530612245,86.97175347811977,30.83973817199732
56.13201530612245,86.9016000324008,30.769584726278346
56.13201530612245,86.8314324168017,30.699417110679256
56.13201530612245,86.76125072550171,30.629235419379263
56.13201530612245,86.69105505269901,30.559039746576566
56.13201530612245,86.62084549261046,30.48883018648801
56.13201530612245,86.55062213947168,30.418606833349237
56.13201530612245,86.48038508753669,30.34836978141424
56.13201530612245,86.410134431078,30.27811912495556
56.13201530612245,86.3398702643863,30.20785495826386
56.13201530612245,86.26959268177036,30.137577375647915
56.13201530612245,86.19930177755718,30.067286471434734
56.13201530612245,86.1289976460914,29.99698233996896
56.13201530612245,86.0586803817355,29.92666507561305
56.13201530612245,85.98835007886963,29.856334772747182
56.13201530612245,85.9180068318914,29.785991525768956
56.13201530612245,85.84765073521578,29.715635429093332
56.13201530612245,85.777281883275,29.645266577152547
56.13201530612245,85.70690037051841,29.574885064395964
56.13201530612245,85.63650629141237,29.504490985289927
56.13201530612245,85.56609974044007,29.43408443431762
56.13201530612245,85.49568081210148,29.363665505979036
56.13201530612245,85.42524960091312,29.293234294790672
56.13201530612245,85.3548062014081,29.222790895285648
56.13201530612245,85.28435070813575,29.1523354020133
56.13201530612245,85.21388321566177,29.08186790953932
56.13201530612245,85.14340381856788,29.01138851244543
56.13201530612245,85.07291261145178,28.940897305329337
56.13201530612245,85.00240968892706,28.870394382804612
56.13201530612245,84.931895145623,28.799879839500555
56.13201530612245,84.86136907618452,28.72935377006207
56.13201530612245,84.79083157527194,28.65881626914949
56.13201530612245,84.72028273756098,28.58826743143853
56.13201530612245,84.64972265774253,28.517707351620082
56.13201530612245,84.57915143052267,28.447136124400224
56.13201530612245,84.50856915062228,28.37655384449983
56.13201530612245,84.43797591277722,28.30596060665477
56.13201530612245,84.367371811738,28.23535650561555
56.13201530612245,84.2967569422697,28.164741636147248
56.13201530612245,84.2261313991518,28.09411609302935
56.13201530612245,84.15549527717826,28.023479971055814
56.13201530612245,84.0848486711571,27.952833365034657
56.13201530612245,84.0141916759105,27.88217636978805
56.13201530612245,83.94352438627445,27.811509080152
56.13201530612245,83.87284689709894,27.74083159097649
56.13201530612245,83.80215930324748,27.67014399712503
56.13201530612245,83.73146169959726,27.599446393474814
56.13201530612245,83.66075418103888,27.528738874916435
56.13201530612245,83.5900368424762,27.458021536353748
56.13201530612245,83.51930977882628,27.387294472703836
56.13201530612245,83.44857308501929,27.316557778896843
56.13201530612245,83.37782685599822,27.245811549875775
56.13201530612245,83.30707118671893,27.17505588059648
56.13201530612245,83.23630617214995,27.104290866027505
56.13201530612245,83.16553190727235,27.033516601149906
56.13201530612245,83.09474848707956,26.96273318095711
56.13201530612245,83.02395600657736,26.891940700454917
56.13201530612245,82.95315456078366,26.82113925466121
56.13201530612245,82.88234424472847,26.750328938606025
56.13201530612245,82.81152515345353,26.679509847331083
56.13201530612245,82.74069738201257,26.608682075890123
56.13201530612245,82.66986102547085,26.537845719348404
56.13201530612245,82.59901617890516,26.467000872782712
56.13201530612245,82.52816293740374,26.396147631281288
56.13201530612245,82.457301396066,26.325286089943553
56.13201530612245,82.38643165000259,26.254416343880145
56.13201530612245,82.31555379433512,26.18353848821267
56.13201530612245,82.2446679241961,26.112652618073646
56.13201530612245,82.17377413472873,26.041758828606284
56.13201530612245,82.10287252108697,25.970857214964518
56.13201530612245,82.03196317843523,25.899947872312787
56.13201530612245,81.9610462019482,25.829030895825746
56.13201530612245,81.89012168681093,25.75810638068848
56.13201530612245,81.81918972821849,25.687174422096042
56.13201530612245,81.74825042137607,25.616235115253623
56.13201530612245,81.67730386149861,25.545288555376167
56.13201530612245,81.60635014381083,25.47433483768838
56.13201530612245,81.53538936354704,25.403374057424593
56.13201530612245,81.464421615951,25.33240630982855
56.13201530612245,81.39344699627594,25.261431690153493
56.13201530612245,81.32246559978421,25.190450293661762
56.13201530612245,81.25147752174722,25.11946221562477
56.13201530612245,81.18048285744544,25.048467551322993
56.13201530612245,81.10948170216814,24.977466396045692
56.13201530612245,81.03847415121332,24.906458845090874
56.13201530612245,80.96746029988752,24.835444993765073
56.13201530612245,80.89644024350577,24.764424937383318
56.13201530612245,80.82541407739143,24.69339877126898
56.13201530612245,80.75438189687605,24.622366590753607
56.13201530612245,80.68334379729924,24.551328491176797
56.13201530612245,80.6122998740086,24.48028456788615
56.13201530612245,80.54125022235945,24.409234916237004
56.13201530612245,80.47019493771494,24.33817963159249
56.13201530612245,80.39913411544562,24.267118809323172
56.13201530612245,80.32806785092961,24.196052544807166
56.13201530612245,80.25699623955227,24.124980933429818
56.13201530612245,80.18591937670607,24.05390407058362
56.13201530612245,80.11483735779073,23.982822051668286
56.13201530612245,80.04375027821266,23.91173497209021
56.13201530612245,79.97265823338516,23.840642927262714
56.13201530612245,79.90156131872826,23.769546012605808
56.13201530612245,79.83045962966837,23.69844432354592
56.13201530612245,79.7593532616385,23.627337955516047
56.13201530612245,79.68824231007775,23.556227003955307
56.13201530612245,79.61712687043153,23.485111564309086
56.13201530612245,79.54600703815119,23.41399173202874
56.13201530612245,79.47488290869391,23.342867602571467
56.13201530612245,79.40375457752279,23.271739271400342
56.13201530612245,79.33262214010642,23.200606833983976
56.13201530612245,79.26148569191912,23.129470385796672
56.13201530612245,79.19034532844029,23.05833002231784
56.13201530612245,79.1192011451548,22.987185839032357
56.13201530612245,79.04805323755258,22.916037931430132
56.13201530612245,78.9769017011286,22.84488639500615
56.13201530612245,78.9057466313826,22.77373132526015
56.13201530612245,78.83458812381919,22.70257281769674
56.13201530612245,78.76342627394749,22.63141096782504
56.13201530612245,78.69226117728113,22.560245871158678
56.13201530612245,78.62109292933819,22.489077623215742
56.13201530612245,78.5499216256408,22.41790631951836
56.13201530612245,78.47874736171535,22.346732055592902
56.13201530612245,78.40757023309214,22.275554926969697
56.13201530612245,78.33639033530531,22.204375029182863
56.13201530612245,78.26520776389273,22.133192457770285
56.13201530612245,78.19402261439583,22.062007308273387
56.13201530612245,78.12283498235955,21.990819676237102
56.13201530612245,78.05164496333212,21.919629657209676
56.13201530612245,77.98045265286503,21.84843734674258
56.13201530612245,77.90925814651273,21.77724284039028
56.13201530612245,77.83806153983271,21.70604623371026
56.13201530612245,77.76686292838528,21.634847622262832
56.13201530612245,77.69566240773338,21.563647101610933
56.13201530612245,77.62446007344259,21.492444767320144
56.13201530612245,77.55325602108084,21.421240714958394
56.13201530612245,77.48205034621847,21.350035040096024
56.13201530612245,77.41084314442786,21.27882783830541
56.13201530612245,77.33963451128352,21.207619205161073
56.13201530612245,77.26842454236194,21.136409236239494
56.13201530612245,77.19721333324128,21.065198027118832
56.13201530612245,77.12600097950141,20.993985673378965
56.13201530612245,77.05478757672381,20.922772270601364
56.13201530612245,76.98357322049124,20.85155791436879
56.13201530612245,76.91235800638782,20.780342700265372
56.13201530612245,76.84114202999879,20.709126723876345
56.13201530612245,76.76992538691044,20.637910080787996
56.13201530612245,76.69870817270993,20.56669286658748
56.13201530612245,76.6274904829852,20.495475176862747
56.13201530612245,76.5562724133248,20.424257107202358
56.13201530612245,76.48505405931786,20.353038753195413
56.13201530612245,76.41383551655379,20.28182021043134
56.13201530612245,76.34426605806485,20.2122507519424
56.13201530612245,76.33954247309413,20.20752716697168
56.13201530612245,76.33481889461663,20.202803588494184
56.13201530612245,76.33009532897248,20.19808002285003
56.13201530612245,76.32537178250155,20.1933564763791
56.13201530612245,76.32064826154385,20.188632955421404
56.13201530612245,76.3159247724393,20.183909466316855
56.13201530612245,76.31120132152782,20.17918601540537
56.13201530612245,76.30647791514917,20.174462609026726
56.13201530612245,76.30175455964316,20.16973925352071
56.13201530612245,76.29703126134946,20.165015955227013
56.13201530612245,76.29230802660773,20.16029272048528
56.13201530612245,76.2875848617575,20.155569555635047
56.13201530612245,76.28286177313821,20.15084646701576
56.13201530612245,76.2781387670892,20.146123460966756
56.13201530612245,76.27341584994971,20.141400543827267
56.13201530612245,76.26869302805889,20.136677721936444
56.13201530612245,76.26397030775567,20.131955001633223
56.13201530612245,76.25924769537892,20.12723238925647
56.13201530612245,76.25452519726731,20.122509891144865
56.13201530612245,76.24980281975948,20.117787513637033
56.13201530612245,76.24508056919376,20.113065263071313
56.13201530612245,76.24035845190836,20.108343145785916
56.13201530612245,76.23563647424133,20.103621168118885
56.13201530612245,76.23091464253056,20.098899336408117
56.13201530612245,76.22619296311365,20.0941776569912
56.13201530612245,76.22147144232808,20.089456136205634
56.13201530612245,76.2167500865111,20.08473478038865
56.13201530612245,76.2120289019997,20.080013595877254
56.13201530612245,76.2073078951307,20.07529258900825
56.13201530612245,76.20258707224062,20.07057176611817
56.13201530612245,76.19786643966579,20.06585113354334
56.13201530612245,76.19314600374227,20.061130697619824
56.13201530612245,76.1884257708058,20.056410464683346
56.13201530612245,76.18370574719191,20.05169044106946
56.13201530612245,76.17898593923586,20.04697063311341
56.13201530612245,76.17426635327251,20.042251047150067
56.13201530612245,76.1695469956366,20.037531689514147
56.13201530612245,76.16482787266239,20.03281256653994
56.13201530612245,76.16010899068398,20.028093684561533
56.13201530612245,76.15539035603501,20.023375049912566
56.13201530612245,76.15067197504887,20.01865666892642
56.13201530612245,76.14595385405853,20.013938547936085
56.13201530612245,76.14123599939677,20.009220693274322
56.13201530612245,76.13651841739583,20.004503111273387
56.13201530612245,76.13180111438768,19.999785808265237
56.13201530612245,76.1270840967039,19.99506879058145
56.13201530612245,76.1223673706757,19.990352064553257
56.13201530612245,76.1176509426339,19.985635636511454
56.13201530612245,76.11293481890885,19.980919512786407
56.13201530612245,76.1082190058306,19.976203699708158
56.13201530612245,76.10350350972871,19.971488203606263
56.13201530612245,76.09878833693232,19.96677303080987
56.13201530612245,76.09407349377015,19.962058187647706
56.13201530612245,76.0893589865705,19.957343680448055
56.13201530612245,76.0846448216612,19.952629515538753
56.13201530612245,76.07993100536959,19.94791569924714
56.13201530612245,76.07521754402259,19.943202237900145
56.13201530612245,76.0705044439466,19.938489137824156
56.13201530612245,76.0657917114676,19.93377640534515
56.13201530612245,76.06107935291098,19.929064046788532
56.13201530612245,76.05636737460175,19.9243520684793
56.13201530612245,76.05165578286429,19.91964047674184
56.13201530612245,76.04694458402253,19.91492927790008
56.13201530612245,76.04223378439984,19.910218478277393
56.13201530612245,76.0375233903191,19.905508084196647
56.13201530612245,76.0328134081026,19.90079810198015
56.13201530612245,76.02810384407209,19.896088537949645
56.13201530612245,76.02339470454878,19.89137939842633
56.13201530612245,76.01868599585329,19.886670689730842
56.13201530612245,76.01397772430563,19.881962418183186
56.13201530612245,76.00926989622533,19.877254590102886
56.13201530612245,76.00456251793115,19.8725472118087
56.13201530612245,75.99985559574144,19.86784028961899
56.13201530612245,75.99514913597379,19.863133829851343
56.13201530612245,75.99044314494527,19.858427838822827
56.13201530612245,75.98573762897223,19.853722322849784
56.13201530612245,75.98103259437046,19.849017288248014
56.13201530612245,75.97632804745508,19.844312741332637
56.13201530612245,75.97162399454051,19.83960868841806
56.13201530612245,75.96692044194062,19.83490513581817
56.13201530612245,75.96221739596844,19.83020208984599
56.13201530612245,75.95751486293645,19.825499556814002
56.13201530612245,75.95281284915646,19.82079754303401
56.13201530612245,75.94811136093944,19.816096054816988
56.13201530612245,75.94341040459581,19.811395098473362
56.13201530612245,75.93870998643519,19.806694680312738
56.13201530612245,75.93401011276646,19.80199480664401
56.13201530612245,75.92931078989788,19.797295483775436
56.13201530612245,75.92461202413683,19.792596718014387
56.13201530612245,75.91991382179003,19.787898515667585
56.13201530612245,75.91521618916347,19.783200883041026
56.13201530612245,75.91051913256226,19.77850382643981
56.13201530612245,75.90582265829084,19.773807352168397
56.13201530612245,75.90112677265282,19.76911146653037
56.13201530612245,75.89643148195105,19.764416175828607
56.13201530612245,75.89173679248756,19.759721486365116
56.13201530612245,75.88704271056355,19.7550274044411
56.13201530612245,75.88234924247948,19.75033393635703
56.13201530612245,75.87765639453491,19.745641088412462
56.13201530612245,75.8729641730286,19.74094886690616
56.13201530612245,75.86827258425848,19.73625727813603
56.13201530612245,75.86358163452158,19.731566328399133
56.13201530612245,75.85889133011415,19.7268760239917
56.13201530612245,75.85420167733153,19.722186371209084
56.13201530612245,75.84951268246816,19.71749737634571
56.13201530612245,75.84482435181765,19.712809045695202
56.13201530612245,75.84013669167268,19.708121385550236
56.13201530612245,75.83544970832503,19.703434402202582
56.13201530612245,75.83076340806564,19.69874810194319
56.13201530612245,75.82607779718441,19.694062491061963
56.13201530612245,75.82139288197041,19.689377575847963
56.13201530612245,75.8167086687118,19.68469336258935
56.13201530612245,75.81202516369567,19.680009857573218
56.13201530612245,75.80734237320824,19.675327067085796
56.13201530612245,75.80266030353485,19.670644997412403
56.13201530612245,75.79797896095972,19.665963654837277
56.13201530612245,75.79329835176617,19.66128304564372
56.13201530612245,75.78861848223656,19.65660317611411
56.13201530612245,75.7839393586522,19.651924052529758
56.13201530612245,75.77926098729344,19.647245681170993
56.13201530612245,75.7745833744396,19.642568068317154
56.13201530612245,75.76990652636898,19.637891220246537
56.13201530612245,75.7652304493589,19.63321514323645
56.13201530612245,75.76055514968556,19.62853984356311
56.13201530612245,75.7558806336242,19.623865327501754
56.13201530612245,75.75120690744895,19.6191916013265
56.13201530612245,75.74653397743288,19.614518671310428
56.13201530612245,75.74186184984808,19.60984654372563
56.13201530612245,75.73719053096544,19.605175224842988
56.13201530612245,75.73252002705486,19.600504720932413
56.13201530612245,75.72785034438505,19.5958350382626
56.13201530612245,75.72318148922373,19.591166183101286
56.13201530612245,75.71851346783744,19.586498161714992
56.13201530612245,75.7138462864916,19.581830980369155
56.13201530612245,75.70917995145055,19.577164645328104
56.13201530612245,75.70451446897741,19.57249916285496
56.13201530612245,75.69984984533427,19.567834539211823
56.13201530612245,75.69518608678194,19.563170780659497
56.13201530612245,75.69052319958018,19.558507893457737
56.13201530612245,75.68586118998755,19.5538458838651
56.13201530612245,75.68120006426135,19.5491847581389
56.13201530612245,75.67653982865778,19.544524522535333
56.13201530612245,75.67188048943186,19.53986518330941
56.13201530612245,75.66722205283737,19.535206746714927
56.13201530612245,75.66256452512685,19.530549219004406
56.13201530612245,75.65790791255166,19.525892606429217
56.13201530612245,75.65325222136195,19.521236915239506
56.13201530612245,75.64859745780659,19.51658215168414
56.13201530612245,75.64394362813316,19.51192832201071
56.13201530612245,75.63929073858813,19.507275432465683
56.13201530612245,75.6346387954166,19.50262348929416
56.13201530612245,75.62998780486241,19.497972498739962
56.13201530612245,75.62533777316817,19.493322467045722
56.13201530612245,75.62068870657515,19.488673400452704
56.13201530612245,75.61604061132333,19.48402530520088
56.13201530612245,75.6113934936514,19.479378187528958
56.13201530612245,75.6067473597968,19.47473205367435
56.13201530612245,75.6021022159955,19.470086909873054
56.13201530612245,75.59745806848228,19.465442762359835
56.13201530612245,75.59281492349054,19.46079961736809
56.13201530612245,75.58817278725228,19.45615748112983
56.13201530612245,75.58353166599825,19.451516359875804
56.13201530612245,75.57889156595772,19.44687625983527
56.13201530612245,75.57425249335869,19.442237187236238
56.13201530612245,75.56961445442775,19.437599148305303
56.13201530612245,75.56497745539006,19.432962149267617
56.13201530612245,75.56034150246944,19.428326196346994
56.13201530612245,75.55570660188828,19.423691295765828
56.13201530612245,75.55107275986755,19.419057453745104
56.13201530612245,75.54643998262681,19.41442467650436
56.13201530612245,75.54180827638423,19.409792970261783
56.13201530612245,75.53717764735643,19.405162341233982
56.13201530612245,75.53254810175874,19.400532795636288
56.13201530612245,75.52791964580487,19.395904339682424
56.13201530612245,75.52329228570723,19.39127697958478
56.13201530612245,75.51866602767664,19.386650721554197
56.13201530612245,75.51404087792251,19.382025571800064
56.13201530612245,75.50941684265267,19.377401536530222
56.13201530612245,75.50479392807357,19.37277862195112
56.13201530612245,75.50017214039012,19.368156834267673
56.13201530612245,75.49555148580563,19.363536179683187
56.13201530612245,75.49093197052206,19.358916664399608
56.13201530612245,75.48631360073963,19.354298294617188
56.13201530612245,75.4816963826572,19.349681076534758
56.13201530612245,75.47708032247203,19.345065016349587
56.13201530612245,75.47246542637978,19.340450120257337
56.13201530612245,75.46785170057458,19.335836394452137
56.13201530612245,75.46323915124903,19.33122384512658
56.13201530612245,75.45862778459407,19.326612478471624
56.13201530612245,75.45401760679911,19.322002300676665
56.13201530612245,75.44940862405193,19.31739331792948
56.13201530612245,75.44480084253878,19.312785536416335
56.13201530612245,75.44019426844417,19.308178962321726
56.13201530612245,75.4355889079511,19.303573601828653
56.13201530612245,75.43098476724091,19.298969461118467
56.13201530612245,75.4263818524933,19.294366546370846
56.13201530612245,75.42178016988629,19.289764863763843
56.13201530612245,75.41717972559627,19.285164419473823
56.13201530612245,75.41258052579803,19.280565219675587
56.13201530612245,75.40798257666458,19.275967270542132
56.13201530612245,75.40338588436734,19.27137057824489
56.13201530612245,75.39879045507598,19.266775148953535
56.13201530612245,75.3941962949585,19.262180988836057
56.13201530612245,75.38960341018127,19.25758810405882
56.13201530612245,75.38501180690878,19.25299650078633
56.13201530612245,75.38042149130396,19.248406185181516
56.13201530612245,75.37583246952795,19.243817163405502
56.13201530612245,75.3712447477401,19.23922944161766
56.13201530612245,75.36665833209813,19.23464302597568
56.13201530612245,75.36207322875792,19.230057922635474
56.13201530612245,75.35748944387359,19.225474137751142
56.13201530612245,75.35290698359756,19.220891677475116
56.13201530612245,75.3483258540804,19.216310547957953
56.13201530612245,75.34374606147092,19.211730755348476
56.13201530612245,75.3391676119162,19.20715230579375
56.13201530612245,75.33459051156133,19.202575205438883
56.13201530612245,75.3300147665498,19.197999460427347
56.13201530612245,75.32544038302316,19.193425076900716
56.13201530612245,75.3208673671212,19.188852060998748
56.13201530612245,75.3162957249818,19.184280418859352
56.13201530612245,75.31172546274105,19.179710156618604
56.13201530612245,75.3071565865332,19.17514128041075
56.13201530612245,75.30258910249059,19.17057379636814
56.13201530612245,75.29802301674373,19.16600771062128
56.13201530612245,75.29345833542119,19.161443029298745
56.13201530612245,75.28889506464978,19.15687975852733
56.13201530612245,75.28433321055428,19.152317904431833
56.13201530612245,75.27977277925766,19.147757473135208
56.13201530612245,75.27521377688092,19.14319847075847
56.13201530612245,75.27065620954323,19.138640903420786
56.13201530612245,75.26610008336172,19.134084777239273
56.13201530612245,75.26154540445167,19.12953009832922
56.13201530612245,75.25699217892637,19.12497687280392
56.13201530612245,75.25244041289719,19.12042510677474
56.13201530612245,75.2478901124735,19.11587480635105
56.13201530612245,75.2433412837628,19.111325977640355
56.13201530612245,75.23879393287048,19.10677862674803
56.13201530612245,75.23424806590005,19.1022327597776
56.13201530612245,75.22970368895297,19.09768838283052
56.13201530612245,75.22516080812872,19.093145502006273
56.13201530612245,75.22061942952482,19.08860412340237
56.13201530612245,75.21607955923668,19.084064253114228
56.13201530612245,75.21154120335775,19.079525897235307
56.13201530612245,75.2070043679794,19.074989061856947
56.13201530612245,75.20246905919105,19.0704537530686
56.13201530612245,75.19793528307993,19.06591997695748
56.13201530612245,75.19340304573137,19.061387739608925
56.13201530612245,75.18887235322853,19.056857047106085
56.13201530612245,75.1843432116525,19.052327905530056
56.13201530612245,75.17981562708235,19.0478003209599
56.13201530612245,75.17528960559498,19.043274299472536
56.13201530612245,75.1707651532653,19.038749847142846
56.13201530612245,75.166242276166,19.034226970043555
56.13201530612245,75.16172098036773,19.029705674245285
56.13201530612245,75.15720127193896,19.02518596581651
56.13201530612245,75.15268315694607,19.02066785082362
56.13201530612245,75.14816664145332,19.016151335330868
56.13201530612245,75.14365173152277,19.01163642540032
56.13201530612245,75.13913843321437,19.007123127091923
56.13201530612245,75.13462675258586,19.002611446463412
56.13201530612245,75.13011669569289,18.998101389570444
56.13201530612245,75.12560826858882,18.993592962466373
56.13201530612245,75.12110147732493,18.98908617120248
56.13201530612245,75.1165963279502,18.984581021827758
56.13201530612245,75.11209282651151,18.980077520389067
56.13201530612245,75.10759097905344,18.975575672930994
56.13201530612245,75.10309079161841,18.971075485495966
56.13201530612245,75.09859227024661,18.966576964124165
56.13201530612245,75.09409542097595,18.9620801148535
56.13201530612245,75.08960024984212,18.957584943719674
56.13201530612245,75.08510676287855,18.953091456756106
56.13201530612245,75.08061496611646,18.94859965999401
56.13201530612245,75.0761248655847,18.944109559462255
56.13201530612245,75.07163646730994,18.939621161187496
56.13201530612245,75.06714977731653,18.935134471194083
