Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,212.96562135878088,28.86698190299856
184.09863945578232,212.9962463055373,28.897606849754993
184.09863945578232,212.8188482393191,28.720208783536776
184.09863945578232,212.5891967191898,28.49055726340748
184.09863945578232,213.22675864368767,29.128119187905355
184.09863945578232,213.12424573179112,29.0256062760088
184.09863945578232,212.9508704432517,28.85223098746937
184.09863945578232,212.89207268135297,28.793433225570652
184.09863945578232,213.08488795489305,28.98624849911073
184.09863945578232,212.93508478774024,28.83644533195792
184.09863945578232,213.05696297308455,28.958323517302233
184.09863945578232,212.68467448817555,28.586035032393227
184.09863945578232,212.94189383274852,28.8432543769662
184.09863945578232,213.22379988354865,29.125160427766332
184.09863945578232,212.73462557388146,28.63598611809914
184.09863945578232,212.62701239575313,28.528372939970808
184.09863945578232,212.96954586334553,28.87090640756321
184.09863945578232,213.19718816432348,29.09854870854116
184.09863945578232,212.7630951712027,28.664455715420388
184.09863945578232,212.72074167857372,28.622102222791398
184.09863945578232,212.87856209961646,28.77992264383414
184.09863945578232,213.10108302619182,29.002443570409497
184.09863945578232,212.5362472592303,28.437607803447975
184.09863945578232,213.05384818872022,28.955208732937905
184.09863945578232,213.04340040674992,28.944760950967606
184.09863945578232,212.69757271944377,28.59893326366145
184.09863945578232,213.00178176517986,28.903142309397538
184.09863945578232,213.0957088348333,28.99706937905097
184.09863945578232,212.7127458574966,28.61410640171428
184.09863945578232,212.8796381265593,28.780998670776995
184.09863945578232,213.10020725298222,29.001567797199897
184.09863945578232,213.06030833210266,28.961668876320346
184.09863945578232,212.75957612084412,28.660936665061797
184.09863945578232,213.0300517480602,28.931412292277884
184.09863945578232,212.63116562272964,28.53252616694732
184.09863945578232,212.75062265408454,28.65198319830222
184.09863945578232,213.13652801274574,29.037888556963424
184.09863945578232,212.35063975040444,28.25200029462212
184.09863945578232,212.8212233517271,28.72258389594478
184.09863945578232,212.99439449742755,28.89575504164523
184.09863945578232,212.29823066427127,28.199591208488954
184.09863945578232,213.11936922538192,29.020729769599598
184.09863945578232,212.74675047333258,28.648111017550264
184.09863945578232,213.00662377573823,28.907984319955915
184.09863945578232,213.02120840788223,28.92256895209991
184.09863945578232,212.47278159062174,28.374142134839417
184.09863945578232,212.9463893403334,28.847749884551092
184.09863945578232,212.61433404665985,28.51569459087753
184.09863945578232,212.6665400199224,28.567900564140075
184.09863945578232,212.30517900035002,28.206539544567704
184.09863945578232,212.69842371948462,28.599784263702304
184.09863945578232,212.51887939234757,28.420239936565252
184.09863945578232,212.784679234374,28.68603977859169
184.09863945578232,212.3361472120001,28.23750775621778
184.09863945578232,212.4705372869553,28.371897831172987
184.09863945578232,212.77563969961435,28.677000243832026
184.09863945578232,212.7693558939995,28.67071643821717
184.09863945578232,212.60386354195126,28.505224086168937
184.09863945578232,212.2995438052345,28.200904349452173
184.09863945578232,212.33717174050517,28.23853228472285
184.09863945578232,212.4668932404266,28.36825378464428
184.09863945578232,212.60904238144028,28.510402925657957
184.09863945578232,212.81612976609173,28.717490310309415
184.09863945578232,211.7284581541917,27.629818698409395
184.09863945578232,212.73583763226216,28.637198176479842
184.09863945578232,212.9457116162301,28.847072160447794
184.09863945578232,212.49198924171571,28.393349785933395
184.09863945578232,212.45106703156767,28.352427575785356
184.09863945578232,212.75543319297947,28.656793737197148
184.09863945578232,212.76651998770208,28.667880531919764
184.09863945578232,212.51711859307693,28.41847913729461
184.09863945578232,212.15983996042053,28.061200504638208
184.09863945578232,212.94594104831185,28.847301592529533
184.09863945578232,212.56037038836752,28.461730932585198
184.09863945578232,212.04929635800494,27.95065690222262
184.09863945578232,212.19973064224143,28.101091186459115
184.09863945578232,212.13517559292808,28.03653613714576
184.09863945578232,212.7023789830013,28.603739527218977
184.09863945578232,212.41292370838414,28.314284252601823
184.09863945578232,212.34677567301043,28.248136217228108
184.09863945578232,212.22752315161043,28.128883695828108
184.09863945578232,212.634940493735,28.536301037952683
184.09863945578232,212.1119294868819,28.013290031099586
184.09863945578232,212.3387946899972,28.240155234214882
184.09863945578232,212.4976410708976,28.39900161511528
184.09863945578232,212.79433828611621,28.695698830333896
184.09863945578232,212.30206464383932,28.203425188056997
184.09863945578232,212.68764114554295,28.589001689760636
184.09863945578232,211.64230256158874,27.543663105806417
184.09863945578232,211.78005852832072,27.681419072538404
184.09863945578232,212.11740911199288,28.018769656210566
184.09863945578232,212.7243717471629,28.625732291380587
184.09863945578232,211.6915722068114,27.592932751029082
184.09863945578232,212.8960134218982,28.797373966115885
184.09863945578232,212.32313653038855,28.224497074606234
184.09863945578232,212.28403839092343,28.18539893514111
184.09863945578232,212.26286585137856,28.164226395596245
184.09863945578232,212.0405035240167,27.941864068234395
184.09863945578232,212.7344986387747,28.63585918299239
184.09863945578232,212.49766186466172,28.399022408879404
184.09863945578232,212.2451704477959,28.146530992013595
184.09863945578232,212.32254335964458,28.223903903862265
184.09863945578232,212.20135783474296,28.102718378960645
184.09863945578232,211.6710061432262,27.57236668744389
184.09863945578232,212.03953164170113,27.940892185918813
184.09863945578232,212.4483802490599,28.34974079327759
184.09863945578232,212.43969811249386,28.34105865671154
184.09863945578232,211.9788121111151,27.880172655332785
184.09863945578232,212.54642816677813,28.44778871099581
184.09863945578232,211.95963819953312,27.860998743750798
184.09863945578232,212.25614936471163,28.157509908929313
184.09863945578232,212.58165229519193,28.48301283940961
184.09863945578232,212.4234317355115,28.324792279729195
184.09863945578232,212.26651522265087,28.167875766868548
184.09863945578232,212.3014591073442,28.202819651561867
184.09863945578232,212.26598953635013,28.167350080567815
184.09863945578232,212.4193422194209,28.320702763638593
184.09863945578232,212.6640538816266,28.565414425844267
184.09863945578232,211.92075691379577,27.82211745801345
184.09863945578232,212.41237655110245,28.313737095320135
184.09863945578232,212.20629359160566,28.10765413582334
184.09863945578232,211.53530352704524,27.436664071262925
184.09863945578232,212.24058810132232,28.141948645539998
184.09863945578232,212.27563538279577,28.17699592701345
184.09863945578232,212.36878728495182,28.270147829169503
184.09863945578232,211.81516336112725,27.71652390534493
184.09863945578232,211.97856570699298,27.879926251210662
184.09863945578232,212.00917372271925,27.910534266936935
184.09863945578232,211.90734373365677,27.808704277874455
184.09863945578232,212.0888723853486,27.990232929566275
184.09863945578232,211.60930137037113,27.51066191458881
184.09863945578232,212.35045330670704,28.25181385092472
184.09863945578232,212.32116920811916,28.22252975233684
184.09863945578232,211.35679512214924,27.258155666366918
184.09863945578232,211.8597788780362,27.761139422253876
184.09863945578232,212.000796152801,27.902156697018683
184.09863945578232,212.33344154943705,28.234802093654736
184.09863945578232,212.0551533398145,27.956513884032177
184.09863945578232,212.40239563269702,28.303756176914703
184.09863945578232,211.81493166910172,27.716292213319406
184.09863945578232,211.7965068602419,27.697867404459572
184.09863945578232,212.26178881042546,28.16314935464314
184.09863945578232,212.00631477896098,27.907675323178665
184.09863945578232,211.3549255896421,27.25628613385979
184.09863945578232,212.06009034725227,27.96145089146995
184.09863945578232,212.3352380252232,28.236598569440872
184.09863945578232,212.1696043958042,28.070964940021895
184.09863945578232,212.30832391000786,28.20968445422554
184.09863945578232,211.61791979868045,27.519280342898128
184.09863945578232,211.91329148062985,27.814652024847533
184.09863945578232,211.73038353458585,27.631744078803536
184.09863945578232,211.7418187763026,27.64317932052029
184.09863945578232,211.90426438303504,27.805624927252723
184.09863945578232,211.98270498473505,27.884065528952732
184.09863945578232,211.1218420320055,27.023202576223184
184.09863945578232,212.0916825249177,27.993043069135382
184.09863945578232,211.68778481913947,27.589145363357147
184.09863945578232,211.52635267026642,27.4277132144841
184.09863945578232,212.0390590054825,27.94041954970018
184.09863945578232,211.7987358779224,27.700096422140092
184.09863945578232,212.1739665708961,28.075327115113794
184.09863945578232,211.27537114037327,27.176731684590948
184.09863945578232,211.26844179688618,27.16980234110386
184.09863945578232,211.87644762797711,27.777808172194796
184.09863945578232,212.03439866254251,27.935759206760196
184.09863945578232,211.38243135167264,27.283791895890317
184.09863945578232,211.73113835474226,27.632498898959938
184.09863945578232,212.06246182648718,27.96382237070486
184.09863945578232,212.075790148005,27.977150692222693
184.09863945578232,212.268485769112,28.169846313329685
184.09863945578232,211.1718144338044,27.07317497802208
184.09863945578232,211.6882610689135,27.589621613131186
184.09863945578232,211.7150238450139,27.61638438923157
184.09863945578232,211.94767719751795,27.84903774173563
184.09863945578232,211.46627917750018,27.367639721717865
184.09863945578232,211.98770164866997,27.88906219288765
184.09863945578232,211.2948601449437,27.19622068916138
184.09863945578232,211.09158299854067,26.992943542758354
184.09863945578232,211.2738498110816,27.17521035529927
184.09863945578232,211.06818940833276,26.969549952550437
184.09863945578232,212.13288521416172,28.0342457583794
184.09863945578232,210.93246050340062,26.8338210476183
184.09863945578232,210.79628495863344,26.697645502851117
184.09863945578232,210.77762473594365,26.678985280161328
184.09863945578232,211.5548180739428,27.456178618160493
184.09863945578232,211.11435007552288,27.01571061974056
184.09863945578232,211.56222644407455,27.463586988292235
184.09863945578232,210.78599799219245,26.68735853641013
184.09863945578232,212.05707451532336,27.958435059541046
184.09863945578232,211.63573951992242,27.537100064140105
184.09863945578232,211.08846293167218,26.989823475889864
184.09863945578232,211.14565720001036,27.047017744228043
184.09863945578232,211.63660904392094,27.537969588138623
184.09863945578232,211.21064020177883,27.11200074599651
184.09863945578232,211.32993762114148,27.231298165359163
184.09863945578232,211.6351049642682,27.53646550848589
184.09863945578232,211.88883237759023,27.790192921807915
184.09863945578232,211.18863225202315,27.089992796240836
184.09863945578232,211.32921827043126,27.230578814648936
184.09863945578232,211.3409364119895,27.242296956207184
184.09863945578232,211.8121491704929,27.71350971471057
184.09863945578232,211.09933748613736,27.00069803035504
184.09863945578232,211.3307697161135,27.23213026033119
184.09863945578232,211.43892204403005,27.34028258824773
184.09863945578232,210.89694646024148,26.79830700445916
184.09863945578232,211.47824888553376,27.37960942975144
184.09863945578232,211.1335309243495,27.034891468567167
184.09863945578232,211.25762631348417,27.158986857701848
184.09863945578232,211.2798140836778,27.181174627895473
184.09863945578232,211.87825046560963,27.779611009827306
184.09863945578232,210.9134060078097,26.81476655202738
184.09863945578232,210.9313053435795,26.83266588779719
184.09863945578232,211.81951964740634,27.72088019162402
184.09863945578232,211.02644875340084,26.927809297618523
184.09863945578232,211.10955078549657,27.010911329714247
184.09863945578232,210.64525018587733,26.54661073009501
184.09863945578232,211.00238239996372,26.903742944181403
184.09863945578232,210.988205847846,26.88956639206367
184.09863945578232,211.09473131543825,26.996091859655934
184.09863945578232,210.44093349703272,26.342294041250398
184.09863945578232,211.17777629752052,27.079136841738205
184.09863945578232,210.9472174913464,26.84857803556409
184.09863945578232,210.0543325424256,25.955693086643294
184.09863945578232,211.53904255570959,27.440403099927266
184.09863945578232,210.89373900262552,26.795099546843204
184.09863945578232,209.90246358890374,25.803824133121424
184.09863945578232,211.1119573323676,27.01331787658529
184.09863945578232,211.2062776659995,27.107638210217175
184.09863945578232,210.66784345161886,26.569203995836546
184.09863945578232,211.11552102210678,27.016881566324457
184.09863945578232,211.0759620218027,26.977322566020376
184.09863945578232,210.36343577250142,26.2647963167191
184.09863945578232,210.40526765948277,26.306628203700456
184.09863945578232,210.65978011161786,26.561140655835544
184.09863945578232,209.65316867697902,25.554529221196702
184.09863945578232,211.1740103459945,27.075370890212184
184.09863945578232,210.35976673272623,26.26112727694391
184.09863945578232,210.41370245674707,26.315063000964756
184.09863945578232,210.6104618632268,26.51182240744447
184.09863945578232,211.2134233024821,27.114783846699794
184.09863945578232,211.24626067791576,27.147621222133438
184.09863945578232,211.33038286348287,27.23174340770055
184.09863945578232,210.45075500077508,26.352115544992756
184.09863945578232,210.77167939085166,26.67303993506934
184.09863945578232,211.15141214967497,27.05277269389265
184.09863945578232,211.22400269432518,27.12536323854286
184.09863945578232,210.2751219087394,26.17648245295709
184.09863945578232,211.1144563292661,27.01581687348377
184.09863945578232,210.9329338366198,26.83429438083749
184.09863945578232,210.77416384603634,26.675524390254026
184.09863945578232,210.80193475092923,26.703295295146916
184.09863945578232,210.75645105028653,26.65781159450421
184.09863945578232,211.0544580722804,26.955818616498078
184.09863945578232,211.0132053360957,26.914565880313376
184.09863945578232,211.03133069975485,26.932691243972528
184.09863945578232,211.20284049329413,27.104201037511814
184.09863945578232,210.0531142106777,25.954474754895386
184.09863945578232,211.01968023456902,26.921040778786704
184.09863945578232,210.89854056884636,26.79990111306404
184.09863945578232,209.50759550021286,25.40895604443054
184.09863945578232,209.84747946766097,25.748840011878656
184.09863945578232,209.8478971044375,25.749257648655174
184.09863945578232,210.49064342422906,26.392003968446744
184.09863945578232,210.6130408228411,26.51440136705878
184.09863945578232,210.91253930045784,26.813899844675518
184.09863945578232,210.71560773436045,26.616968278578128
184.09863945578232,209.5599018430174,25.46126238723508
184.09863945578232,209.94760628300955,25.84896682722723
184.09863945578232,210.9365362835414,26.837896827759067
184.09863945578232,210.97896960118354,26.880330145401217
55.484693877551024,210.46876817689497,154.98407429934394
55.484693877551024,209.62371011043803,154.139016232887
55.484693877551024,209.81938275954025,154.33468888198922
55.484693877551024,210.27364273354777,154.78894885599675
55.484693877551024,210.7575967616668,155.27290288411578
55.484693877551024,211.0853527188095,155.60065884125848
55.484693877551024,210.67471647244307,155.19002259489204
55.484693877551024,210.2328897726986,154.74819589514757
55.484693877551024,210.39171933476155,154.90702545721052
55.484693877551024,210.55800128436718,155.07330740681616
55.484693877551024,210.38008636877507,154.89539249122404
55.484693877551024,210.10156637287082,154.6168724953198
55.484693877551024,210.60051156126335,155.11581768371232
55.484693877551024,209.91406199008122,154.4293681125302
55.484693877551024,210.4081945561857,154.92350067863467
55.484693877551024,210.81781929168562,155.3331254141346
55.484693877551024,210.69741902003034,155.21272514247931
55.484693877551024,210.75120648903334,155.2665126114823
55.484693877551024,211.27498146533807,155.79028758778705
55.484693877551024,209.61179171867383,154.1270978411228
55.484693877551024,210.1021025997604,154.61740872220938
55.484693877551024,209.75601770347373,154.2713238259227
55.484693877551024,210.21630384470268,154.73160996715166
55.484693877551024,209.9478162392403,154.46312236168927
55.484693877551024,209.43598648287477,153.95129260532374
55.484693877551024,210.08194134882834,154.5972474712773
55.484693877551024,210.5094549374545,155.02476105990348
55.484693877551024,209.83630669902325,154.35161282147223
55.484693877551024,208.83068667820578,153.34599280065476
55.484693877551024,210.39397208023004,154.90927820267902
55.484693877551024,210.4117379303344,154.92704405278337
55.484693877551024,210.37280921428825,154.88811533673723
55.484693877551024,209.489868407572,154.00517453002098
55.484693877551024,210.73789285945884,155.25319898190781
55.484693877551024,208.95084300031536,153.46614912276434
55.484693877551024,210.27079892308063,154.7861050455296
55.484693877551024,210.36718687542012,154.8824929978691
55.484693877551024,210.1085670130546,154.62387313550357
55.484693877551024,209.8352751445469,154.35058126699587
55.484693877551024,210.00217278138942,154.5174789038384
55.484693877551024,208.6872368881092,153.20254301055817
55.484693877551024,208.73932352570384,153.25462964815281
55.484693877551024,209.63642191463464,154.15172803708361
55.484693877551024,210.03967797099457,154.55498409344355
55.484693877551024,209.07129901986883,153.5866051423178
55.484693877551024,209.235327462159,153.75063358460798
55.484693877551024,210.2428884574249,154.75819457987387
55.484693877551024,209.92218588566982,154.4374920081188
55.484693877551024,209.47412752081945,153.98943364326843
55.484693877551024,210.50049860758915,155.01580473003813
55.484693877551024,209.60469900481453,154.1200051272635
55.484693877551024,208.89892087679266,153.41422699924163
55.484693877551024,210.24416003035836,154.75946615280733
55.484693877551024,209.72914737863073,154.2444535010797
55.484693877551024,209.81977818245085,154.33508430489982
55.484693877551024,210.20149464235894,154.7168007648079
55.484693877551024,209.87428403784392,154.3895901602929
55.484693877551024,209.1942644640398,153.70957058648878
55.484693877551024,209.47713758753628,153.99244370998525
55.484693877551024,209.83447813293037,154.34978425537935
55.484693877551024,209.53998458674747,154.05529070919644
55.484693877551024,209.2781377084275,153.79344383087647
55.484693877551024,209.48331999920333,153.9986261216523
55.484693877551024,209.71651473051938,154.23182085296835
55.484693877551024,209.480864616051,153.99617073849998
55.484693877551024,208.9540184177955,153.4693245402445
55.484693877551024,208.4209123146859,152.93621843713487
55.484693877551024,209.91824635062636,154.43355247307534
55.484693877551024,209.96451546134082,154.4798215837898
55.484693877551024,209.83352680588945,154.34883292833842
55.484693877551024,209.7792477956048,154.29455391805377
55.484693877551024,208.57006976330496,153.08537588575393
55.484693877551024,209.38966453926582,153.9049706617148
55.484693877551024,209.9280197466888,154.44332586913777
55.484693877551024,208.65532673928672,153.1706328617357
55.484693877551024,209.89672005201732,154.4120261744663
55.484693877551024,208.9089224582827,153.42422858073166
55.484693877551024,209.8384096961884,154.35371581863737
55.484693877551024,209.78018647922357,154.29549260167255
55.484693877551024,208.8185379548435,153.33384407729247
55.484693877551024,209.3837146008932,153.89902072334218
55.484693877551024,209.3776888090677,153.89299493151668
55.484693877551024,209.5148667133857,154.03017283583466
55.484693877551024,208.97291071473515,153.48821683718413
55.484693877551024,208.65461870699852,153.1699248294475
55.484693877551024,209.55013230138013,154.0654384238291
55.484693877551024,208.54747442819632,153.0627805506453
55.484693877551024,209.65449958102525,154.16980570347422
55.484693877551024,209.13934883436102,153.65465495681
55.484693877551024,208.80635859386982,153.3216647163188
55.484693877551024,209.32632058844538,153.84162671089436
55.484693877551024,208.80253781231576,153.31784393476474
55.484693877551024,209.1082033021137,153.62350942456268
55.484693877551024,209.13441770527763,153.6497238277266
55.484693877551024,209.49894227858508,154.01424840103405
55.484693877551024,209.6049359247416,154.12024204719057
55.484693877551024,208.80897842202194,153.3242845444709
55.484693877551024,209.42056461057533,153.9358707330243
55.484693877551024,208.50331331779051,153.0186194402395
55.484693877551024,209.16243761127134,153.67774373372032
55.484693877551024,207.91746484786714,152.4327709703161
55.484693877551024,208.98179789907417,153.49710402152314
55.484693877551024,208.3884641312287,152.90377025367766
55.484693877551024,208.77955411533466,153.29486023778364
55.484693877551024,208.01410807494815,152.52941419739713
55.484693877551024,209.3377923289331,153.85309845138207
55.484693877551024,209.4893958695037,154.0047019919527
55.484693877551024,209.2243971298064,153.73970325225537
55.484693877551024,208.41847803529149,152.93378415774046
55.484693877551024,209.3818336495251,153.89713977197408
55.484693877551024,208.51455702492242,153.0298631473714
55.484693877551024,207.8829080593852,152.39821418183416
55.484693877551024,209.69370105118873,154.2090071736377
55.484693877551024,209.02557707831974,153.54088320076872
55.484693877551024,208.7302036640693,153.24550978651828
55.484693877551024,209.58022455805533,154.0955306805043
55.484693877551024,207.8217338615772,152.33703998402618
55.484693877551024,209.31296869590227,153.82827481835125
55.484693877551024,208.54882940223126,153.06413552468024
55.484693877551024,209.00727152953732,153.5225776519863
55.484693877551024,208.86242567325675,153.37773179570573
55.484693877551024,208.5362825782902,153.0515887007392
55.484693877551024,208.61127802964185,153.12658415209083
55.484693877551024,209.11144401497188,153.62675013742086
55.484693877551024,208.5309650468974,153.04627116934637
55.484693877551024,209.1841594191872,153.6994655416362
55.484693877551024,208.26966922727672,152.7849753497257
55.484693877551024,208.73064764859615,153.24595377104512
55.484693877551024,209.1467943217526,153.66210044420157
55.484693877551024,208.22318255235612,152.7384886748051
55.484693877551024,209.21927858797608,153.73458471042505
55.484693877551024,207.43199920728125,151.94730532973023
55.484693877551024,208.3996157745242,152.91492189697317
55.484693877551024,209.23995143257702,153.755257555026
55.484693877551024,208.86313889695336,153.37844501940233
55.484693877551024,208.62169782049787,153.13700394294685
55.484693877551024,209.10298903704665,153.61829515949563
55.484693877551024,208.0075404399625,152.52284656241147
55.484693877551024,207.91437725098692,152.4296833734359
55.484693877551024,208.04501137727038,152.56031749971936
55.484693877551024,207.58221934489353,152.0975254673425
55.484693877551024,206.60766258757928,151.12296871002826
55.484693877551024,207.98955740038303,152.504863522832
55.484693877551024,208.38576536438737,152.90107148683634
55.484693877551024,208.55693399297022,153.0722401154192
55.484693877551024,209.11730849029718,153.63261461274615
55.484693877551024,208.4746676869132,152.98997380936217
55.484693877551024,207.4839372107008,151.99924333314976
55.484693877551024,207.54656781984244,152.0618739422914
55.484693877551024,206.06169310094305,150.57699922339202
55.484693877551024,208.33967009615967,152.85497621860864
55.484693877551024,207.38234043255645,151.89764655500542
55.484693877551024,208.21526453571357,152.73057065816255
55.484693877551024,206.99943788839317,151.51474401084215
55.484693877551024,208.4210585242288,152.9363646466778
55.484693877551024,208.63676408346964,153.15207020591862
55.484693877551024,208.65118717235893,153.1664932948079
55.484693877551024,207.52270729684093,152.0380134192899
55.484693877551024,208.16661413857463,152.6819202610236
55.484693877551024,208.31281100527266,152.82811712772164
55.484693877551024,208.0610636521944,152.57636977464338
55.484693877551024,208.251481428706,152.76678755115498
55.484693877551024,207.62506079625115,152.14036691870012
55.484693877551024,208.56282173628517,153.07812785873415
55.484693877551024,208.53838144432873,153.0536875667777
55.484693877551024,208.61340408318887,153.12871020563784
55.484693877551024,207.60159390784628,152.11690003029526
55.484693877551024,207.6879906508828,152.20329677333177
55.484693877551024,207.32659782816782,151.8419039506168
55.484693877551024,207.6122784528518,152.12758457530077
55.484693877551024,207.60661368517654,152.12191980762552
55.484693877551024,207.4798120097351,151.99511813218407
55.484693877551024,208.47835912991937,152.99366525236834
55.484693877551024,206.81677554219073,151.3320816646397
55.484693877551024,208.22703638699727,152.74234250944625
55.484693877551024,207.29574209150914,151.81104821395812
55.484693877551024,206.9351581855728,151.45046430802176
55.484693877551024,206.0675341334819,150.58284025593088
55.484693877551024,207.9150155893153,152.43032171176426
55.484693877551024,207.66382694647487,152.17913306892385
55.484693877551024,207.750401422543,152.26570754499198
55.484693877551024,207.60852865224854,152.1238347746975
55.484693877551024,207.66888054313034,152.18418666557932
55.484693877551024,206.63369331085673,151.1489994333057
55.484693877551024,206.75312824805275,151.26843437050172
55.484693877551024,207.25575634190773,151.7710624643567
55.484693877551024,208.25129980728312,152.7666059297321
55.484693877551024,207.43452317303013,151.9498292954791
55.484693877551024,208.4637715661852,152.97907768863416
55.484693877551024,207.63530970173016,152.15061582417914
55.484693877551024,208.31918502793226,152.83449115038124
55.484693877551024,206.53620641981445,151.05151254226342
55.484693877551024,207.1251931436735,151.64049926612248
55.484693877551024,207.7142522530657,152.22955837551467
55.484693877551024,207.75805156719306,152.27335768964204
55.484693877551024,207.90048496670684,152.41579108915582
55.484693877551024,207.33113395946074,151.84644008190972
55.484693877551024,206.0112105986824,150.52651672113137
55.484693877551024,207.15858524422742,151.6738913666764
55.484693877551024,207.4278015220718,151.94310764452078
55.484693877551024,206.88823462636952,151.4035407488185
55.484693877551024,207.10860425923863,151.6239103816876
55.484693877551024,208.25311393899796,152.76842006144693
55.484693877551024,204.4812575645746,148.99656368702358
55.484693877551024,207.63352456794578,152.14883069039476
55.484693877551024,206.92235341558782,151.4376595380368
55.484693877551024,208.15323362260264,152.66853974505162
55.484693877551024,206.23842796782705,150.75373409027603
55.484693877551024,206.96440875209177,151.47971487454075
55.484693877551024,207.40274410961493,151.9180502320639
55.484693877551024,207.47933503104926,151.99464115349824
55.484693877551024,206.5080705019163,151.02337662436528
55.484693877551024,207.59436254943554,152.10966867188452
55.484693877551024,206.69549581444394,151.21080193689292
55.484693877551024,207.78251197669601,152.297818099145
55.484693877551024,207.60969359965316,152.12499972210213
55.484693877551024,206.2060297813086,150.72133590375756
55.484693877551024,206.27866078507645,150.79396690752543
55.484693877551024,206.68253505459106,151.19784117704003
55.484693877551024,206.34521216470966,150.86051828715864
55.484693877551024,206.86467400943178,151.37998013188076
55.484693877551024,207.77600228794677,152.29130841039574
55.484693877551024,206.97147745180746,151.48678357425644
55.484693877551024,206.77086198528013,151.2861681077291
55.484693877551024,206.4741353910894,150.98944151353837
55.484693877551024,206.83075524840444,151.34606137085342
55.484693877551024,206.9721878236999,151.48749394614887
55.484693877551024,206.7973660492272,151.31267217167618
55.484693877551024,206.34062757959276,150.85593370204174
55.484693877551024,205.8565769457014,150.37188306815037
55.484693877551024,206.59048293688403,151.105789059333
55.484693877551024,206.3326670306634,150.84797315311238
55.484693877551024,206.56010691104652,151.0754130334955
55.484693877551024,205.32546237276551,149.8407684952145
55.484693877551024,205.26442960053228,149.77973572298126
55.484693877551024,206.80189200917724,151.3171981316262
55.484693877551024,205.91918107263308,150.43448719508206
55.484693877551024,207.24569760778428,151.76100373023326
55.484693877551024,206.49520671286268,151.01051283531166
55.484693877551024,206.73248132149573,151.2477874439447
55.484693877551024,206.13115264442325,150.64645876687223
55.484693877551024,206.85215021526994,151.36745633771892
55.484693877551024,207.23272145132702,151.748027573776
55.484693877551024,205.8321671841365,150.34747330658547
55.484693877551024,205.9426779999527,150.45798412240168
55.484693877551024,205.21848722888558,149.73379335133455
55.484693877551024,206.52429311604348,151.03959923849246
55.484693877551024,206.15783579432292,150.6731419167719
55.484693877551024,205.8423524882131,150.35765861066207
55.484693877551024,206.74148619610887,151.25679231855784
55.484693877551024,207.76625830471914,152.28156442716812
55.484693877551024,206.31930236256096,150.83460848500994
55.484693877551024,206.4539557060387,150.96926182848767
55.484693877551024,206.0805734181252,150.59587954057417
55.484693877551024,207.45983502349458,151.97514114594355
55.484693877551024,206.89052614844758,151.40583227089655
55.484693877551024,208.10675053254622,152.6220566549952
55.484693877551024,206.56734662567698,151.08265274812595
55.484693877551024,206.11057700848312,150.6258831309321
55.484693877551024,204.9976300036984,149.51293612614737
55.484693877551024,206.43373402321944,150.94904014566842
55.484693877551024,207.95259195463223,152.4678980770812
55.484693877551024,207.13589073827723,151.6511968607262
55.484693877551024,206.89143534629952,151.4067414687485
55.484693877551024,206.00588637538232,150.5211924978313
55.484693877551024,206.57345033196685,151.08875645441583
55.484693877551024,205.0276342146174,149.54294033706637
55.484693877551024,206.02991137842255,150.54521750087153
55.484693877551024,205.6678618790664,150.18316800151538
55.484693877551024,204.81880046766145,149.33410659011042
55.484693877551024,205.90535302849986,150.42065915094884
55.484693877551024,206.0661211046086,150.5814272270576
55.484693877551024,205.82368196548754,150.3389880879365
55.484693877551024,205.2770536598394,149.79235978228837
55.484693877551024,205.51583895895504,150.03114508140402
55.484693877551024,206.93977526323536,151.45508138568434
55.484693877551024,205.27914622853956,149.79445235098854
55.484693877551024,205.38623467630694,149.90154079875592
55.484693877551024,207.6175921414452,152.13289826389416
55.484693877551024,205.60346782442636,150.11877394687534
55.484693877551024,204.80414785164197,149.31945397409095
55.484693877551024,206.19330478891794,150.70861091136692
55.484693877551024,205.19293026963115,149.70823639208012
55.484693877551024,206.2654075093085,150.78071363175746
55.484693877551024,206.34997399470873,150.8652801171577
55.484693877551024,205.5931355797309,150.10844170217987
55.484693877551024,205.60288891726904,150.11819503971802
55.484693877551024,206.37792607069127,150.89323219314025
55.484693877551024,205.36315734411284,149.8784634665618
55.484693877551024,207.22019030136934,151.73549642381832
55.484693877551024,204.49399113132566,149.00929725377463
55.484693877551024,206.87048097673843,151.3857870991874
55.484693877551024,205.9252346975229,150.4405408199719
55.484693877551024,205.5018343840243,150.01714050647328
55.484693877551024,205.1426231534802,149.65792927592918
55.484693877551024,205.16347094313906,149.67877706558804
55.484693877551024,205.34004801058606,149.85535413303504
55.484693877551024,205.0774236975408,149.59272981998978
55.484693877551024,206.4998645010641,151.0151706235131
55.484693877551024,206.9239351679088,151.43924129035778
55.484693877551024,204.23570224078404,148.751008363233
55.484693877551024,205.30013529193602,149.815441414385
55.484693877551024,205.3109085083168,149.82621463076578
55.484693877551024,204.99735279520283,149.5126589176518
55.484693877551024,205.1920842502061,149.70739037265508
55.484693877551024,204.96732650215867,149.48263262460765
55.484693877551024,204.6645066669785,149.17981278942747
55.484693877551024,205.32113960777696,149.83644573022593
55.484693877551024,205.95734061070587,150.47264673315485
55.484693877551024,204.3372550254638,148.85256114791278
55.484693877551024,206.1691416647033,150.68444778715227
55.484693877551024,204.92999717022158,149.44530329267056
