Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,84.99606222671709,29.72395338317967
55.27210884353742,84.46530657063607,29.193197727098656
55.27210884353742,83.64173611367526,28.369627270137848
55.27210884353742,82.91872211031176,27.646613266774345
55.27210884353742,83.88999502616295,28.617886182625533
55.27210884353742,83.11298344861267,27.84087460507525
55.27210884353742,84.71524691278701,29.443138069249592
55.27210884353742,84.25287863263527,28.980769789097856
55.27210884353742,84.35116208292457,29.079053239387157
55.27210884353742,84.5384262444177,29.26631740088029
55.27210884353742,82.85426903281099,27.582160189273573
55.27210884353742,84.88007273646639,29.60796389292897
55.27210884353742,85.44651844472554,30.174409601188124
55.27210884353742,83.6205357982655,28.348426954728076
55.27210884353742,83.2202983552611,27.948189511723676
55.27210884353742,85.14949964465272,29.877390801115304
55.27210884353742,84.2259793104868,28.95387046694939
55.27210884353742,84.00182871620848,28.729719872671062
55.27210884353742,85.07277800550804,29.800669161970625
55.27210884353742,82.62210022111262,27.3499913775752
55.27210884353742,85.36788050572376,30.095771662186344
55.27210884353742,83.6957807819121,28.42367193837469
55.27210884353742,84.55589613566082,29.2837872921234
55.27210884353742,84.76953332941996,29.49742448588254
55.27210884353742,84.99132451427657,29.719215670739153
55.27210884353742,84.74446792907283,29.47235908553541
55.27210884353742,84.79222356244462,29.5201147189072
55.27210884353742,84.41795402675153,29.145845183214114
55.27210884353742,84.05033917748942,28.778230333952003
55.27210884353742,86.14744815273437,30.875339309196953
55.27210884353742,83.43095825226294,28.158849408725523
55.27210884353742,83.20690557403717,27.934796730499748
55.27210884353742,83.90292128506948,28.630812441532065
55.27210884353742,85.13277660382657,29.860667760289154
55.27210884353742,84.84520614004188,29.573097296504464
55.27210884353742,84.49046400287415,29.21835515933673
55.27210884353742,86.09742931560255,30.825320472065137
55.27210884353742,83.49347355672886,28.22136471319144
55.27210884353742,84.72106784246698,29.448958998929562
55.27210884353742,84.5446139969699,29.272505153432483
55.27210884353742,84.57817649647433,29.30606765293691
55.27210884353742,84.3472046684288,29.075095824891385
55.27210884353742,85.80378436222155,30.531675518684132
55.27210884353742,86.53879181734237,31.266682973804954
55.27210884353742,86.12048517937922,30.8483763358418
55.27210884353742,85.09980679076659,29.827697947229176
55.27210884353742,85.85708439039423,30.584975546856818
55.27210884353742,86.21997149107175,30.94786264753433
55.27210884353742,84.07304890646577,28.800940062928355
55.27210884353742,83.07138568795668,27.79927684441926
55.27210884353742,84.85907468668778,29.58696584315036
55.27210884353742,83.90607004224822,28.6339611987108
55.27210884353742,84.55424887759732,29.2821400340599
55.27210884353742,84.93256676957012,29.6604579260327
55.27210884353742,84.80773894560171,29.535630102064296
55.27210884353742,85.85280809032996,30.58069924679254
55.27210884353742,85.92556443417224,30.653455590634827
55.27210884353742,85.42170315853497,30.14959431499755
55.27210884353742,84.69813707600608,29.42602823246866
55.27210884353742,84.09240280842644,28.820293964889025
55.27210884353742,86.49824156963031,31.226132726092892
55.27210884353742,85.9175951446966,30.64548630115919
55.27210884353742,85.30601584762768,30.03390700409026
55.27210884353742,84.48196957225794,29.20986072872052
55.27210884353742,86.97345527023634,31.701346426698926
55.27210884353742,85.30935789035163,30.037249046814217
55.27210884353742,83.94032472222499,28.66821587868757
55.27210884353742,83.60085410745586,28.328745263918442
55.27210884353742,86.73633962778412,31.464230784246702
55.27210884353742,85.78406317119166,30.511954327654244
55.27210884353742,85.62222621915997,30.350117375622553
55.27210884353742,84.69910984114979,29.427000997612375
55.27210884353742,83.01117545261836,27.739066609080943
55.27210884353742,84.33283649602996,29.060727652492538
55.27210884353742,84.83402284578246,29.56191400224504
55.27210884353742,84.70096393905784,29.428855095520426
55.27210884353742,86.29477098088726,31.022662137349847
55.27210884353742,85.90456559403559,30.63245675049817
55.27210884353742,87.60172469233169,32.32961584879427
55.27210884353742,86.49714774527847,31.22503890174105
55.27210884353742,85.82129391062226,30.549185067084842
55.27210884353742,86.37832296921205,31.106214125674633
55.27210884353742,84.84358779490502,29.571478951367602
55.27210884353742,84.65748325576342,29.385374412226007
55.27210884353742,84.52641119427864,29.25430235074122
55.27210884353742,86.2513710905823,30.97926224704488
55.27210884353742,85.51199944430941,30.239890600771993
55.27210884353742,85.19665640007159,29.924547556534172
55.27210884353742,85.8354047680661,30.56329592452868
55.27210884353742,85.51247135950234,30.240362515964925
55.27210884353742,86.50713991762255,31.235031074085136
55.27210884353742,85.56922831582217,30.297119472284756
55.27210884353742,85.03696154392463,29.764852700387216
55.27210884353742,85.99445224360451,30.722343400067096
55.27210884353742,84.66120447258993,29.389095629052512
55.27210884353742,86.8215226171947,31.549413773657285
55.27210884353742,85.97358363862134,30.701474795083918
55.27210884353742,87.23879275159109,31.966683908053675
55.27210884353742,85.93740317397615,30.665294330438734
55.27210884353742,86.58961768891014,31.31750884537272
55.27210884353742,86.88189584200491,31.60978699846749
55.27210884353742,86.85190823934438,31.579799395806965
55.27210884353742,86.12437131210726,30.85226246856984
55.27210884353742,86.72158970617633,31.449480862638914
55.27210884353742,87.34629365286443,32.074184809327015
55.27210884353742,86.56226382969689,31.29015498615947
55.27210884353742,86.27574849564051,31.003639652103097
55.27210884353742,87.00374705470888,31.731638211171465
55.27210884353742,84.73248979286006,29.460380949322648
55.27210884353742,87.36546707413181,32.0933582305944
55.27210884353742,86.14537015019273,30.873261306655316
55.27210884353742,85.51187407902938,30.239765235491966
55.27210884353742,87.08585159164659,31.81374274810917
55.27210884353742,85.48984213313983,30.217733289602414
55.27210884353742,87.48166281503114,32.209553971493726
55.27210884353742,87.17078751916016,31.89867867562274
55.27210884353742,85.696484951059,30.42437610752159
55.27210884353742,86.1567110182694,30.884602174731988
55.27210884353742,87.07300223161437,31.80089338807695
55.27210884353742,86.29655276567122,31.024443922133806
55.27210884353742,86.08819216397782,30.816083320440406
55.27210884353742,86.83190615194775,31.55979730841033
55.27210884353742,87.0166521455642,31.744543302026777
55.27210884353742,86.4606568096225,31.18854796608509
55.27210884353742,87.32367600502818,32.05156716149076
55.27210884353742,87.560281815318,32.28817297178059
55.27210884353742,86.68870418356728,31.416595340029865
55.27210884353742,85.81080073613505,30.538691892597633
55.27210884353742,86.7375593127249,31.46545046918748
55.27210884353742,86.34689436360912,31.074785520071707
55.27210884353742,87.42167278130245,32.14956393776503
55.27210884353742,86.65383404422565,31.38172520068823
55.27210884353742,87.21541255873584,31.943303715198418
55.27210884353742,87.1478368482179,31.87572800468049
55.27210884353742,86.68632253385569,31.41421369031827
55.27210884353742,86.74061722090914,31.468508377371727
55.27210884353742,85.52520782875432,30.2530989852169
55.27210884353742,85.96663305267606,30.694524209138642
55.27210884353742,86.79929639076286,31.527187547225445
55.27210884353742,88.6221884098237,33.35007956628629
55.27210884353742,87.94279525843008,32.670686414892664
55.27210884353742,85.91136567883285,30.639256835295434
55.27210884353742,86.36401843444499,31.09190959090757
55.27210884353742,86.72329180891069,31.45118296537327
55.27210884353742,85.63196577578965,30.359856932252235
55.27210884353742,87.2357109776686,31.963602134131186
55.27210884353742,88.1367495147614,32.86464067122399
55.27210884353742,87.29572696179032,32.023618118252905
55.27210884353742,87.34833721846427,32.07622837492685
55.27210884353742,88.5971122946781,33.32500345114068
55.27210884353742,87.69019801826512,32.418089174727704
55.27210884353742,87.51546166956001,32.243352826022594
55.27210884353742,87.69216627751803,32.42005743398061
55.27210884353742,86.93294107404573,31.660832230508312
55.27210884353742,87.80266927724682,32.530560433709404
55.27210884353742,87.17369381062754,31.901584967090123
55.27210884353742,88.1577708573307,32.88566201379329
55.27210884353742,88.45273025568808,33.180621412150664
55.27210884353742,87.47434197820147,32.20223313466405
55.27210884353742,87.64827190959068,32.37616306605326
55.27210884353742,88.26669948991362,32.9945906463762
55.27210884353742,88.57923884763257,33.30713000409515
55.27210884353742,86.59359263786988,31.321483794332458
55.27210884353742,88.41930531108052,33.147196467543104
55.27210884353742,88.14237609568937,32.870267252151955
55.27210884353742,88.89231013692381,33.620201293386394
55.27210884353742,88.16098327883361,32.888874435296195
55.27210884353742,88.002158238529,32.73004939499159
55.27210884353742,86.82613294416068,31.55402410062326
55.27210884353742,87.28650540287272,32.0143965593353
55.27210884353742,87.27401175023572,32.0019029066983
55.27210884353742,88.28685928547594,33.014750441938524
55.27210884353742,87.14827981174662,31.876170968209202
55.27210884353742,87.85524557524528,32.58313673170786
55.27210884353742,88.25049811140019,32.978389267862774
55.27210884353742,88.47791559410179,33.20580675056437
55.27210884353742,86.11277494794074,30.84066610440332
55.27210884353742,86.90072465870769,31.62861581517027
55.27210884353742,88.68450427177325,33.41239542823583
55.27210884353742,88.78058415845636,33.50847531491895
55.27210884353742,87.45236958600586,32.18026074246844
55.27210884353742,88.88887305185366,33.61676420831625
55.27210884353742,87.1242276623874,31.85211881884998
55.27210884353742,89.22287487050608,33.95076602696866
55.27210884353742,88.00294609896306,32.73083725542565
55.27210884353742,87.44111007103913,32.16900122750172
55.27210884353742,87.50535016606696,32.233241322529544
55.27210884353742,88.29221693877416,33.02010809523674
55.27210884353742,89.6348885301534,34.36277968661599
55.27210884353742,88.09704333890987,32.82493449537245
55.27210884353742,87.32787032917244,32.055761485635024
55.27210884353742,87.91452218173319,32.64241333819577
55.27210884353742,86.58461377395358,31.31250493041616
55.27210884353742,87.38234043363522,32.110231590097804
55.27210884353742,86.99416704507401,31.72205820153659
55.27210884353742,88.13402513853474,32.86191629499732
55.27210884353742,88.33205761186144,33.05994876832403
55.27210884353742,88.28140469753608,33.00929585399866
55.27210884353742,87.79059768377395,32.518488840236536
55.27210884353742,88.46130223166945,33.18919338813203
55.27210884353742,88.9112443621106,33.63913551857318
55.27210884353742,89.17613115400619,33.90402231046877
55.27210884353742,88.58010704946278,33.307998205925365
55.27210884353742,88.69597147315872,33.423862629621304
55.27210884353742,89.05204569143268,33.779936847895264
55.27210884353742,87.5405328169054,32.26842397336798
55.27210884353742,87.70932924256299,32.43722039902557
55.27210884353742,88.24797801752575,32.975869173988336
55.27210884353742,87.20180254696648,31.92969370342906
55.27210884353742,89.14199251930724,33.86988367576982
55.27210884353742,87.55735371990643,32.28524487636901
55.27210884353742,88.58980727532295,33.31769843178554
55.27210884353742,88.57026349541407,33.29815465187665
55.27210884353742,87.71327000383589,32.44116116029847
55.27210884353742,88.85693723707821,33.584828393540796
55.27210884353742,89.70219895018853,34.430090106651114
55.27210884353742,89.44225811252018,34.17014926898276
55.27210884353742,88.5189253522334,33.24681650869598
55.27210884353742,89.27743860803636,34.005329764498946
55.27210884353742,87.682916745823,32.410807902285576
55.27210884353742,90.6621905194874,35.39008167594998
55.27210884353742,89.0057174959859,33.73360865244849
55.27210884353742,88.80905029915495,33.53694145561753
55.27210884353742,87.21671715826264,31.944608314725222
55.27210884353742,88.70846122632337,33.43635238278595
55.27210884353742,88.6769601886507,33.40485134511328
55.27210884353742,89.14932299088632,33.8772141473489
55.27210884353742,89.2977875533561,34.025678709818685
55.27210884353742,90.82658387225437,35.55447502871696
55.27210884353742,89.55348945784533,34.28138061430791
55.27210884353742,89.42815198185893,34.156043138321515
55.27210884353742,88.28560983270053,33.01350098916311
55.27210884353742,88.7708919525463,33.498783109008876
55.27210884353742,89.424626844579,34.15251800104158
55.27210884353742,89.2879280442017,34.01581920066429
55.27210884353742,89.80513287948295,34.53302403594554
55.27210884353742,89.13638384755188,33.864275004014466
55.27210884353742,87.91062397330785,32.63851512977043
55.27210884353742,88.86185528692116,33.58974644338374
55.27210884353742,89.28916608650593,34.01705724296851
55.27210884353742,87.79598996196256,32.523881118425145
55.27210884353742,89.2093104431019,33.93720159956448
55.27210884353742,89.56443040466338,34.292321561125966
55.27210884353742,89.3225934741999,34.05048463066249
55.27210884353742,89.56727409010128,34.29516524656386
55.27210884353742,90.01650773445074,34.744398890913324
55.27210884353742,89.56072248550024,34.28861364196282
55.27210884353742,90.50292904839237,35.23082020485496
55.27210884353742,87.31044487197086,32.03833602843344
55.27210884353742,89.81136268888774,34.53925384535032
55.27210884353742,89.70790110121182,34.4357922576744
55.27210884353742,90.04596385545993,34.773855011922514
55.27210884353742,89.77840164848415,34.50629280494673
55.27210884353742,88.84895696359101,33.57684812005359
55.27210884353742,88.90549493032294,33.63338608678553
55.27210884353742,89.57190152443047,34.299792680893056
55.27210884353742,89.7863761009039,34.51426725736648
55.27210884353742,89.0322506422875,33.76014179875008
55.27210884353742,90.16177202422044,34.88966318068302
55.27210884353742,89.80947076432847,34.53736192079105
55.27210884353742,87.42031169304501,32.14820284950759
55.27210884353742,89.81231438488207,34.540205541344655
55.27210884353742,89.12387216748843,33.85176332395101
55.27210884353742,89.96773060696628,34.69562176342887
55.27210884353742,90.02642165319513,34.75431280965771
55.27210884353742,89.8879958523278,34.61588700879039
55.27210884353742,88.39143650773133,33.11932766419391
55.27210884353742,89.76219913215303,34.49009028861561
55.27210884353742,89.35293705475793,34.08082821122051
55.27210884353742,89.67543747001343,34.40332862647602
55.27210884353742,88.09603383941997,32.82392499588256
55.27210884353742,90.92552239552228,35.65341355198486
55.27210884353742,88.42114708928719,33.14903824574977
55.27210884353742,89.82472966705501,34.55262082351759
55.27210884353742,90.94598129156101,35.673872448023594
55.27210884353742,90.92215632223304,35.65004747869562
55.27210884353742,90.13686728433133,34.86475844079391
55.27210884353742,89.25273367581778,33.98062483228036
55.27210884353742,90.16105322182884,34.88894437829142
55.27210884353742,89.52887514073757,34.25676629720015
55.27210884353742,89.25567719758948,33.98356835405206
55.27210884353742,90.5585785042996,35.28646966076219
55.27210884353742,90.03439708384471,34.76228824030729
55.27210884353742,89.92160443577409,34.64949559223667
55.27210884353742,90.52772510259187,35.255616259054456
55.27210884353742,88.86141021399139,33.589301370453974
55.27210884353742,89.03534831140007,33.763239467862654
55.27210884353742,88.90282964245569,33.63072079891827
55.27210884353742,90.38199569129242,35.109886847755
55.27210884353742,91.32335096769687,36.05124212415945
55.27210884353742,88.01943398502543,32.74732514148801
55.27210884353742,90.63053520453862,35.3584263610012
55.27210884353742,91.25466008691326,35.982551243375845
55.27210884353742,90.8228929980432,35.550784154505784
55.27210884353742,89.78639250226679,34.514283658729376
55.27210884353742,90.56235454785333,35.290245704315915
55.27210884353742,90.24252443068352,34.9704155871461
55.27210884353742,90.55351377029771,35.281404926760295
55.27210884353742,91.30937228828469,36.037263444747275
55.27210884353742,90.8337050658704,35.56159622233299
55.27210884353742,90.9575360481896,35.68542720465218
55.27210884353742,89.9968952038031,34.72478636026569
55.27210884353742,90.19295649795798,34.92084765442056
55.27210884353742,90.1171831925196,34.84507434898219
55.27210884353742,90.36781616510957,35.095707321572156
55.27210884353742,89.72785109973678,34.455742256199365
55.27210884353742,89.34508633850913,34.07297749497172
55.27210884353742,90.31069841522763,35.03858957169022
55.27210884353742,90.41451519987406,35.14240635633664
55.27210884353742,90.17959129417332,34.907482450635904
55.27210884353742,89.95772287791809,34.68561403438067
55.27210884353742,89.70258330615336,34.43047446261594
55.27210884353742,90.1278147251692,34.855705881631785
55.27210884353742,89.5581153395274,34.28600649598999
55.27210884353742,90.06052661366743,34.78841777013002
55.27210884353742,91.16550788726082,35.8933990437234
55.27210884353742,90.42128905009136,35.14918020655394
55.27210884353742,91.44599770887395,36.17388886533653
55.27210884353742,89.9105151335691,34.63840629003169
55.27210884353742,91.45808472118874,36.18597587765132
55.27210884353742,90.80665532602785,35.534546482490434
55.27210884353742,89.8140271720978,34.54191832856038
55.27210884353742,89.16834341657436,33.89623457303694
55.27210884353742,88.72631212086976,33.45420327733235
55.27210884353742,89.99557578789262,34.7234669443552
55.27210884353742,90.55658053285956,35.28447168932214
55.27210884353742,89.94067329492542,34.668564451388
55.27210884353742,91.39662909980717,36.124520256269754
55.27210884353742,90.52426331500524,35.252154471467826
55.27210884353742,91.76603672916428,36.49392788562687
55.27210884353742,91.03544720057297,35.76333835703556
55.27210884353742,92.38353166810286,37.111422824565445
55.27210884353742,90.51702230794164,35.24491346440423
55.27210884353742,92.27549914148037,37.00339029794295
55.27210884353742,92.16799757165843,36.895888728121015
55.27210884353742,91.86516947126307,36.593060627725656
55.27210884353742,91.46071943672524,36.188610593187825
55.27210884353742,91.2890444735811,36.01693563004368
55.27210884353742,91.30383005184055,36.03172120830313
55.27210884353742,90.60114353153759,35.32903468800017
55.27210884353742,89.95404647135972,34.6819376278223
55.27210884353742,91.10816288177925,35.83605403824183
55.27210884353742,91.23560676856513,35.96349792502772
55.27210884353742,90.33214326117802,35.0600344176406
55.27210884353742,91.82661281157765,36.55450396804023
55.27210884353742,91.73850178250642,36.466392938969
55.27210884353742,92.01281564982934,36.74070680629192
55.27210884353742,91.3489180861474,36.07680924260999
55.27210884353742,91.82799404845794,36.55588520492052
55.27210884353742,91.43834389428446,36.16623505074704
55.27210884353742,91.747796345518,36.47568750198058
55.27210884353742,91.08129015258895,35.80918130905153
55.27210884353742,90.85956633445396,35.58745749091654
55.27210884353742,91.0512454679434,35.779136624405986
55.27210884353742,92.1142687795258,36.842159935988384
55.27210884353742,91.7538324480816,36.48172360454418
55.27210884353742,90.19033376429546,34.91822492075804
55.27210884353742,90.68111060955937,35.40900176602195
55.27210884353742,91.00213734871124,35.73002850517383
55.27210884353742,91.65673610843895,36.38462726490153
55.27210884353742,92.4640680786572,37.19195923511979
55.27210884353742,92.07103753152539,36.798928687987974
55.27210884353742,91.69334282736966,36.421233983832245
55.27210884353742,92.04537652289966,36.77326767936224
55.27210884353742,91.90091458975719,36.628805746219776
55.27210884353742,92.65394130186849,37.38183245833107
55.27210884353742,91.7912101943509,36.51910135081348
55.27210884353742,91.92499256178384,36.65288371824642
55.27210884353742,91.73075065694232,36.4586418134049
55.27210884353742,91.29243930328062,36.0203304597432
55.27210884353742,92.0427370083976,36.77062816486018
55.27210884353742,92.05297083509416,36.78086199155674
55.27210884353742,91.18959334664014,35.91748450310272
55.27210884353742,91.73893700695366,36.466828163416245
55.27210884353742,92.49591648034885,37.223807636811436
55.27210884353742,92.31083807412331,37.03872923058589
55.27210884353742,91.64649850279066,36.37438965925325
55.27210884353742,92.2232587570806,36.95114991354318
55.27210884353742,91.95165781942954,36.679548975892125
55.27210884353742,92.70841356220342,37.436304718666
55.27210884353742,91.76371489817053,36.49160605463312
55.27210884353742,91.49673025917367,36.22462141563626
55.27210884353742,91.68910744837945,36.41699860484203
55.27210884353742,91.53781969869682,36.265710855159405
55.27210884353742,92.02032905005021,36.74822020651279
55.27210884353742,92.66932555308986,37.397216709552445
55.27210884353742,93.29602466167572,38.0239158181383
55.27210884353742,92.93225599357717,37.660147150039755
55.27210884353742,90.82982025754727,35.55771141400985
55.27210884353742,92.18448698651899,36.912378142981574
55.27210884353742,92.61391646460481,37.341807621067396
55.27210884353742,92.20787056602978,36.935761722492366
55.27210884353742,92.54190584698136,37.26979700344395
55.27210884353742,91.6937297998434,36.42162095630598
55.27210884353742,92.15416357175543,36.882054728218016
55.27210884353742,90.99756621337055,35.72545736983313
55.27210884353742,91.54568753737409,36.273578693836676
55.27210884353742,92.11753258678011,36.8454237432427
55.27210884353742,92.67013922384777,37.39803038031035
55.27210884353742,91.61922507585787,36.34711623232045
55.27210884353742,91.34362325862097,36.07151441508355
55.27210884353742,92.21204716272408,36.93993831918666
55.27210884353742,91.35368653888418,36.08157769534676
55.27210884353742,92.25820447994349,36.98609563640607
55.27210884353742,91.52828942271654,36.25618057917912
55.27210884353742,91.87825589011196,36.60614704657454
55.27210884353742,93.1532130031216,37.88110415958419
55.27210884353742,92.45649590772076,37.18438706418335
55.27210884353742,92.69180271914776,37.41969387561034
55.27210884353742,92.37969549998294,37.10758665644553
55.27210884353742,92.06084452812672,36.788735684589305
55.27210884353742,93.02238109877374,37.75027225523632
55.27210884353742,92.08498204920006,36.81287320566265
55.27210884353742,92.63764434261878,37.36553549908137
55.27210884353742,91.35841308531299,36.08630424177557
55.27210884353742,91.95945063550872,36.6873417919713
55.27210884353742,91.94839181056602,36.676282967028605
55.27210884353742,92.97952252736874,37.70741368383133
55.27210884353742,93.41301429691376,38.14090545337634
55.27210884353742,92.74110500738769,37.46899616385027
55.27210884353742,91.85829479779576,36.58618595425835
55.27210884353742,92.68283833916487,37.41072949562746
55.27210884353742,93.28960727961321,38.01749843607579
55.27210884353742,94.32243215195987,39.050323308422456
55.27210884353742,92.79296937886345,37.52086053532603
55.27210884353742,93.02901145300031,37.75690260946289
55.27210884353742,92.59068194986271,37.318573106325296
55.27210884353742,93.16071895576331,37.8886101122259
55.27210884353742,92.04737091787798,36.77526207434057
55.27210884353742,92.14424480059375,36.87213595705634
55.27210884353742,93.51447546543147,38.24236662189406
55.27210884353742,92.53945644098283,37.267347597445415
55.27210884353742,92.9203732799986,37.64826443646118
55.27210884353742,93.37030614414482,38.0981973006074
55.27210884353742,93.14104270144918,37.86893385791176
55.27210884353742,92.77652902897238,37.50442018543496
55.27210884353742,92.88740861441669,37.61529977087927
55.27210884353742,93.06499120153504,37.79288235799762
55.27210884353742,93.37612065493792,38.104011811400504
55.27210884353742,92.3605063822629,37.08839753872548
55.27210884353742,92.79093027891611,37.51882143537869
55.27210884353742,92.62212523295487,37.350016389417455
55.27210884353742,92.91828972631663,37.64618088277921
55.27210884353742,92.46692634402854,37.19481750049112
55.27210884353742,93.66053264338852,38.388423799851104
55.27210884353742,93.50079514831648,38.22868630477907
55.27210884353742,93.45057562603664,38.17846678249922
55.27210884353742,92.27533533751107,37.00322649397365
55.27210884353742,93.3515045931511,38.07939574961369
55.27210884353742,92.99007205997995,37.717963216442534
55.27210884353742,93.76094688050625,38.488838036968836
55.27210884353742,91.92713808899087,36.655029245453456
55.27210884353742,93.17459738448012,37.902488540942706
55.27210884353742,93.58274629671254,38.310637453175126
55.27210884353742,93.7195951024834,38.44748625894598
55.27210884353742,93.1398544697888,37.867745626251384
55.27210884353742,93.34703743241612,38.0749285888787
55.27210884353742,93.16434541677671,37.892236573239295
55.27210884353742,94.08868345473022,38.8165746111928
55.27210884353742,92.54947148331672,37.277362639779305
55.27210884353742,93.31869857706378,38.04658973352637
55.27210884353742,93.58448960193903,38.31238075840161
55.27210884353742,94.33339253974097,39.06128369620355
55.27210884353742,94.43254451520117,39.160435671663755
55.27210884353742,94.38159496730052,39.1094861237631
55.27210884353742,92.96739145370624,37.695282610168825
55.27210884353742,92.68139548575198,37.40928664221456
55.27210884353742,93.1097693863576,37.83766054282018
55.27210884353742,93.47191101255672,38.1998021690193
55.27210884353742,94.61192754698422,39.3398187034468
55.27210884353742,93.70066761763859,38.42855877410117
55.27210884353742,92.90151301976685,37.629404176229436
55.27210884353742,93.20426404988204,37.932155206344625
55.27210884353742,94.76223459097149,39.49012574743407
55.27210884353742,93.98662022730315,38.71451138376573
55.27210884353742,93.52906578493698,38.25695694139956
55.27210884353742,95.17510019350416,39.90299134996675
55.27210884353742,93.51150035014794,38.239391506610524
55.27210884353742,93.42110086016103,38.148992016623616
55.27210884353742,94.36803563268577,39.09592678914836
55.27210884353742,93.71798671587867,38.44587787234125
55.27210884353742,93.55052688641494,38.278418042877526
55.27210884353742,93.75382712566062,38.481718282123204
55.27210884353742,93.72778182861622,38.4556729850788
55.27210884353742,94.38418787387772,39.112079030340304
55.27210884353742,94.65687661275703,39.384767769219614
55.27210884353742,94.50968706598816,39.23757822245074
55.27210884353742,94.62910669482126,39.35699785128384
55.27210884353742,93.55741318771547,38.28530434417805
55.27210884353742,93.49818888246736,38.22608003892994
55.27210884353742,94.83869082082687,39.56658197728945
55.27210884353742,94.525368498306,39.25325965476858
55.27210884353742,93.59235619413188,38.320247350594464
55.27210884353742,93.53064713457863,38.25853829104121
55.27210884353742,95.0077274279405,39.73561858440308
55.27210884353742,93.87907049653683,38.60696165299941
55.27210884353742,93.53035563600069,38.258246792463275
55.27210884353742,93.64655441098239,38.37444556744497
55.27210884353742,93.01243866593596,37.74032982239854
55.27210884353742,93.38220496268838,38.11009611915096
55.27210884353742,94.0377618502253,38.76565300668788
55.27210884353742,94.11604993872945,38.84394109519203
55.27210884353742,92.99454131052221,37.72243246698479
55.27210884353742,94.74850713416971,39.4763982906323
55.27210884353742,93.9970948145447,38.72498597100728
55.27210884353742,94.59994907392681,39.32784023038939
55.27210884353742,94.45085517771896,39.17874633418155
55.27210884353742,94.27564038844243,39.00353154490501
55.27210884353742,93.57629089603186,38.30418205249445
55.27210884353742,94.73871141060397,39.46660256706655
55.27210884353742,95.10261459131482,39.8305057477774
55.27210884353742,94.20345974519961,38.93135090166219
55.27210884353742,94.59487589069487,39.32276704715745
55.27210884353742,94.77204410110386,39.49993525756644
55.27210884353742,94.60938238761746,39.33727354408004
55.27210884353742,94.56402560870441,39.291916765166995
55.27210884353742,94.065921791138,38.79381294760058
55.27210884353742,94.7058015450572,39.43369270151978
55.27210884353742,95.2183004827938,39.94619163925638
55.27210884353742,94.63415820027174,39.362049356734325
55.27210884353742,93.5657705255902,38.29366168205278
55.27210884353742,94.53624391251867,39.264135068981254
55.27210884353742,93.48414978714489,38.21204094360747
55.27210884353742,94.47453638811388,39.20242754457646
55.27210884353742,94.81559373025162,39.543484886714204
55.27210884353742,94.58296535656568,39.31085651302826
55.27210884353742,94.94005630643366,39.667947462896244
55.27210884353742,94.79741230205642,39.525303458519
55.27210884353742,95.2729864886902,40.00087764515278
55.27210884353742,94.05634683444543,38.78423799090802
55.27210884353742,94.84095348918488,39.56884464564747
55.27210884353742,94.40633354201849,39.13422469848107
55.27210884353742,94.26014762889672,38.9880387853593
55.27210884353742,94.28595328054676,39.01384443700935
55.27210884353742,94.74183403687397,39.46972519333655
55.27210884353742,94.22414867274581,38.952039829208395
55.27210884353742,94.89309937213642,39.620990528599
55.27210884353742,94.49233131440573,39.220222470868315
55.27210884353742,94.79182531405094,39.51971647051352
55.27210884353742,94.17516387251518,38.90305502897777
55.27210884353742,94.5723643881972,39.300255544659784
55.27210884353742,94.18182532325464,38.909716479717225
55.27210884353742,95.24833769977698,39.976228856239565
55.27210884353742,94.09984353664645,38.82773469310903
55.27210884353742,94.60389918532051,39.3317903417831
55.27210884353742,94.52913930666575,39.25703046312834
55.27210884353742,95.67220735939864,40.400098515861224
55.27210884353742,94.85560895312135,39.58350010958393
55.27210884353742,95.33621298207339,40.064104138535974
55.27210884353742,95.81695999870037,40.54485115516295
55.27210884353742,94.84569794638452,39.5735891028471
55.27210884353742,94.99433024224761,39.7222213987102
55.27210884353742,95.08448839244372,39.8123795489063
55.27210884353742,95.10838429971956,39.83627545618214
55.27210884353742,95.26529050387322,39.9931816603358
55.27210884353742,94.3343648266811,39.06225598314368
55.27210884353742,95.49269542169328,40.22058657815587
55.27210884353742,95.37263730650022,40.10052846296281
55.27210884353742,93.83519133728056,38.563082493743146
55.27210884353742,95.28011407942344,40.008005235886024
55.27210884353742,94.25675356981455,38.98464472627713
55.27210884353742,95.05069750580196,39.778588662264546
55.27210884353742,95.64779219661419,40.375683353076774
55.27210884353742,94.91601568513441,39.643906841596994
55.27210884353742,94.98173121889721,39.70962237535979
55.27210884353742,95.15382279784261,39.88171395430519
55.27210884353742,95.13960017567562,39.86749133213821
55.27210884353742,95.9374164172671,40.665307573729685
55.27210884353742,95.36496229558058,40.092853452043165
55.27210884353742,95.45965148746214,40.18754264392472
55.27210884353742,95.25683933614454,39.98473049260712
55.27210884353742,95.63431238727065,40.36220354373324
55.27210884353742,95.14846503553622,39.8763561919988
55.27210884353742,95.27569480142877,40.00358595789135
55.27210884353742,95.74423705096484,40.472128207427424
55.27210884353742,95.12776878998143,39.855659946444014
55.27210884353742,95.28796601168563,40.01585716814821
55.27210884353742,95.24950671843844,39.97739787490102
55.27210884353742,95.15373296425985,39.88162412072243
55.27210884353742,95.96034230744736,40.688233463909945
55.27210884353742,93.64998833731903,38.37787949378161
55.27210884353742,95.01696380500046,39.74485496146304
