Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,147.21497302628862,91.94286418275121
55.27210884353742,147.2257816022757,91.95367275873829
55.27210884353742,147.23657784195015,91.96446899841274
55.27210884353742,147.24736173082118,91.97525288728377
55.27210884353742,147.25813325441467,91.98602441087726
55.27210884353742,147.26889239827284,91.99678355473543
55.27210884353742,147.27963914795473,92.00753030441732
55.27210884353742,147.290373489036,92.01826464549859
55.27210884353742,147.30109540710893,92.02898656357152
55.27210884353742,147.31180488778247,92.03969604424506
55.27210884353742,147.32250191668226,92.05039307314485
55.27210884353742,147.33318647945075,92.06107763591334
55.27210884353742,147.34385856174688,92.07174971820947
55.27210884353742,147.35451814924653,92.08240930570912
55.27210884353742,147.36516522764248,92.09305638410507
55.27210884353742,147.375799782644,92.1036909391066
55.27210884353742,147.3864217999773,92.1143129564399
55.27210884353742,147.3970312653855,92.12492242184808
55.27210884353742,147.40762816462842,92.13551932109101
55.27210884353742,147.41821248348285,92.14610363994544
55.27210884353742,147.4287842077424,92.156675364205
55.27210884353742,147.43934332321768,92.16723447968027
55.27210884353742,147.4498898157361,92.17778097219869
55.27210884353742,147.4604236711421,92.1883148276047
55.27210884353742,147.47094487529696,92.19883603175955
55.27210884353742,147.48145341407923,92.20934457054182
55.27210884353742,147.49194927338414,92.21984042984673
55.27210884353742,147.50243243912402,92.23032359558661
55.27210884353742,147.51290289722837,92.24079405369096
55.27210884353742,147.52336063364356,92.25125179010615
55.27210884353742,147.53380563433322,92.26169679079581
55.27210884353742,147.54423788527794,92.27212904174053
55.27210884353742,147.55465737247548,92.28254852893807
55.27210884353742,147.56506408194068,92.29295523840327
55.27210884353742,147.57545799970558,92.30334915616817
55.27210884353742,147.58583911181933,92.31373026828192
55.27210884353742,147.59620740434846,92.32409856081105
55.27210884353742,147.6065628633764,92.334454019839
55.27210884353742,147.61690547500413,92.34479663146672
55.27210884353742,147.62723522534952,92.35512638181211
55.27210884353742,147.63755210054796,92.36544325701055
55.27210884353742,147.6478560867521,92.3757472432147
55.27210884353742,147.6581471701318,92.38603832659439
55.27210884353742,147.6684253368743,92.39631649333688
55.27210884353742,147.6786905731841,92.40658172964669
55.27210884353742,147.6889428652831,92.4168340217457
55.27210884353742,147.69918219941067,92.42707335587326
55.27210884353742,147.70940856182347,92.43729971828606
55.27210884353742,147.71962193879554,92.44751309525813
55.27210884353742,147.7298223166184,92.45771347308099
55.27210884353742,147.740009681601,92.4679008380636
55.27210884353742,147.7501840200698,92.4780751765324
55.27210884353742,147.76034531836865,92.48823647483124
55.27210884353742,147.77049356285912,92.4983847193217
55.27210884353742,147.78062873991993,92.50851989638252
55.27210884353742,147.7907508359477,92.5186419924103
55.27210884353742,147.8008598373564,92.52875099381899
55.27210884353742,147.81095573057763,92.53884688704022
55.27210884353742,147.82103850206065,92.54892965852324
55.27210884353742,147.8311081382722,92.5589992947348
55.27210884353742,147.84116462569668,92.56905578215927
55.27210884353742,147.85120795083637,92.57909910729896
55.27210884353742,147.86123810021078,92.58912925667337
55.27210884353742,147.87125506035756,92.59914621682015
55.27210884353742,147.8812588178317,92.6091499742943
55.27210884353742,147.89124935920617,92.61914051566876
55.27210884353742,147.90122667107147,92.62911782753406
55.27210884353742,147.91119074003603,92.63908189649862
55.27210884353742,147.92114155272594,92.64903270918853
55.27210884353742,147.93107909578518,92.65897025224777
55.27210884353742,147.94100335587544,92.66889451233803
55.27210884353742,147.95091431967623,92.67880547613882
55.27210884353742,147.96081197388503,92.68870313034762
55.27210884353742,147.9706963052171,92.6985874616797
55.27210884353742,147.98056730040562,92.70845845686821
55.27210884353742,147.9904249462016,92.7183161026642
55.27210884353742,148.00026922937397,92.72816038583656
55.27210884353742,148.01010013670975,92.73799129317234
55.27210884353742,148.01991765501376,92.74780881147635
55.27210884353742,148.02972177110874,92.75761292757133
55.27210884353742,148.0395124718356,92.76740362829818
55.27210884353742,148.04928974405308,92.77718090051567
55.27210884353742,148.0590535746381,92.7869447311007
55.27210884353742,148.06880395048555,92.79669510694814
55.27210884353742,148.0785408585084,92.806432014971
55.27210884353742,148.0882642856376,92.81615544210018
55.27210884353742,148.09797421882226,92.82586537528485
55.27210884353742,148.10767064502966,92.83556180149225
55.27210884353742,148.1173535512452,92.84524470770779
55.27210884353742,148.12702292447224,92.85491408093483
55.27210884353742,148.13667875173257,92.86456990819516
55.27210884353742,148.14632102006598,92.87421217652857
55.27210884353742,148.15594971653059,92.88384087299318
55.27210884353742,148.16556482820258,92.89345598466517
55.27210884353742,148.17516634217645,92.90305749863904
55.27210884353742,148.184754245565,92.91264540202758
55.27210884353742,148.19432852549915,92.92221968196174
55.27210884353742,148.2038891691283,92.93178032559089
55.27210884353742,148.2134361636201,92.94132732008268
55.27210884353742,148.22296949616035,92.95086065262294
55.27210884353742,148.2324891539533,92.9603803104159
55.27210884353742,148.2419951242217,92.96988628068428
55.27210884353742,148.2514873942064,92.979378550669
55.27210884353742,148.26096595116675,92.98885710762934
55.27210884353742,148.2704307823807,92.9983219388433
55.27210884353742,148.27988187514433,93.00777303160692
55.27210884353742,148.2893192167723,93.01721037323489
55.27210884353742,148.29874279459773,93.02663395106032
55.27210884353742,148.30815259597208,93.03604375243467
55.27210884353742,148.3175486082656,93.0454397647282
55.27210884353742,148.32693081886669,93.05482197532928
55.27210884353742,148.33629921518255,93.06419037164514
55.27210884353742,148.34565378463876,93.07354494110135
55.27210884353742,148.35499451467956,93.08288567114215
55.27210884353742,148.3643213927677,93.09221254923028
55.27210884353742,148.37363440638444,93.10152556284703
55.27210884353742,148.38293354302982,93.11082469949241
55.27210884353742,148.3922187902225,93.12010994668509
55.27210884353742,148.4014901354997,93.12938129196229
55.27210884353742,148.41074756641723,93.13863872287982
55.27210884353742,148.4199910705497,93.1478822270123
55.27210884353742,148.42922063549042,93.15711179195301
55.27210884353742,148.43843624885133,93.16632740531392
55.27210884353742,148.4476378982631,93.1755290547257
55.27210884353742,148.45682557137525,93.18471672783784
55.27210884353742,148.46599925585582,93.19389041231841
55.27210884353742,148.4751589393919,93.20305009585448
55.27210884353742,148.4843046096893,93.2121957661519
55.27210884353742,148.4934362544725,93.22132741093509
55.27210884353742,148.50255386148496,93.23044501794755
55.27210884353742,148.51165741848888,93.23954857495147
55.27210884353742,148.52074691326533,93.24863806972792
55.27210884353742,148.5298223336144,93.25771349007698
55.27210884353742,148.53888366735484,93.26677482381743
55.27210884353742,148.54793090232445,93.27582205878704
55.27210884353742,148.55696402637994,93.28485518284253
55.27210884353742,148.56598302739695,93.29387418385954
55.27210884353742,148.57498789327005,93.30287904973264
55.27210884353742,148.58397861191284,93.31186976837543
55.27210884353742,148.5929551712578,93.3208463277204
55.27210884353742,148.60191755925652,93.32980871571911
55.27210884353742,148.6108657638796,93.33875692034218
55.27210884353742,148.6197997731166,93.34769092957919
55.27210884353742,148.62871957497617,93.35661073143876
55.27210884353742,148.63762515748613,93.36551631394872
55.27210884353742,148.6465165086932,93.37440766515579
55.27210884353742,148.65539361666342,93.38328477312601
55.27210884353742,148.6642564694817,93.39214762594429
55.27210884353742,148.67310505525225,93.40099621171484
55.27210884353742,148.68193936209838,93.40983051856097
55.27210884353742,148.69075937816268,93.41865053462527
55.27210884353742,148.6995650916067,93.42745624806929
55.27210884353742,148.70835649061127,93.43624764707386
55.27210884353742,148.7171335633765,93.4450247198391
55.27210884353742,148.72589629812177,93.45378745458436
55.27210884353742,148.73464468308555,93.46253583954814
55.27210884353742,148.74337870652568,93.47126986298827
55.27210884353742,148.7520983567192,93.47998951318178
55.27210884353742,148.76080362196254,93.48869477842513
55.27210884353742,148.76949449057133,93.49738564703392
55.27210884353742,148.77817095088062,93.50606210734321
55.27210884353742,148.78683299124475,93.51472414770734
55.27210884353742,148.7954806000373,93.5233717564999
55.27210884353742,148.80411376565152,93.53200492211411
55.27210884353742,148.81273247649975,93.54062363296234
55.27210884353742,148.8213367210139,93.54922787747648
55.27210884353742,148.82992648764517,93.55781764410776
55.27210884353742,148.83850176486428,93.56639292132687
55.27210884353742,148.84706254116142,93.57495369762401
55.27210884353742,148.85560880504624,93.58349996150883
55.27210884353742,148.86414054504777,93.59203170151036
55.27210884353742,148.87265774971456,93.60054890617715
55.27210884353742,148.8811604076148,93.60905156407739
55.27210884353742,148.88964850733603,93.61753966379862
55.27210884353742,148.89812203748542,93.62601319394801
55.27210884353742,148.9065809866897,93.6344721431523
55.27210884353742,148.91502534359518,93.64291650005777
55.27210884353742,148.92345509686768,93.65134625333027
55.27210884353742,148.93187023519275,93.65976139165534
55.27210884353742,148.94027074727538,93.66816190373797
55.27210884353742,148.9486566218403,93.6765477783029
55.27210884353742,148.95702784763196,93.68491900409455
55.27210884353742,148.96538441341428,93.69327556987687
55.27210884353742,148.97372630797105,93.70161746443364
55.27210884353742,148.98205352010564,93.70994467656823
55.27210884353742,148.99036603864107,93.71825719510366
55.27210884353742,148.9986638524203,93.72655500888288
55.27210884353742,149.00694695030583,93.73483810676842
55.27210884353742,149.01521532117988,93.74310647764247
55.27210884353742,149.0234689539447,93.75136011040729
55.27210884353742,149.03170783752196,93.75959899398455
55.27210884353742,149.0399319608535,93.76782311731608
55.27210884353742,149.04814131290067,93.77603246936326
55.27210884353742,149.05633588264476,93.78422703910735
55.27210884353742,149.0645156590869,93.7924068155495
55.27210884353742,149.07268063124818,93.80057178771077
55.27210884353742,149.08083078816932,93.80872194463191
55.27210884353742,149.08896611891123,93.81685727537382
55.27210884353742,149.09708661255434,93.82497776901693
55.27210884353742,149.10519225819937,93.83308341466196
55.27210884353742,149.11328304496672,93.84117420142931
55.27210884353742,149.1213589619969,93.84925011845948
55.27210884353742,149.12941999845023,93.85731115491282
55.27210884353742,149.137466143507,93.86535729996959
55.27210884353742,149.14549738636777,93.87338854283036
55.27210884353742,149.1535137162527,93.88140487271528
55.27210884353742,149.16151512240222,93.88940627886481
55.27210884353742,149.16950159407673,93.89739275053932
55.27210884353742,149.17747312055664,93.90536427701923
55.27210884353742,149.18542969114247,93.91332084760506
55.27210884353742,149.19337129515483,93.92126245161742
55.27210884353742,149.2012979219343,93.92918907839689
55.27210884353742,149.2092095608417,93.9371007173043
55.27210884353742,149.21710620125793,93.94499735772052
55.27210884353742,149.22498783258393,93.95287898904652
55.27210884353742,149.2328544442409,93.96074560070349
55.27210884353742,149.24070602567016,93.96859718213275
55.27210884353742,149.24854256633319,93.97643372279578
55.27210884353742,149.25636405571163,93.98425521217422
55.27210884353742,149.26417048330742,93.99206163977001
55.27210884353742,149.27196183864262,93.99985299510521
55.27210884353742,149.27973811125955,94.00762926772214
55.27210884353742,149.28749929072077,94.01539044718336
55.27210884353742,149.2952453666091,94.02313652307168
55.27210884353742,149.3029763285277,94.0308674849903
55.27210884353742,149.3106921660999,94.03858332256249
55.27210884353742,149.31839286896943,94.04628402543202
55.27210884353742,149.3260784268002,94.05396958326278
55.27210884353742,149.3337488292766,94.06163998573919
55.27210884353742,149.34140406610325,94.06929522256584
55.27210884353742,149.34904412700527,94.07693528346786
55.27210884353742,149.3566690017279,94.0845601581905
55.27210884353742,149.36427868003705,94.09216983649964
55.27210884353742,149.37187315171883,94.09976430818142
55.27210884353742,149.3794524065798,94.10734356304238
55.27210884353742,149.38701643444696,94.11490759090955
55.27210884353742,149.3945652251678,94.1224563816304
55.27210884353742,149.40209876861022,94.1299899250728
55.27210884353742,149.40961705466245,94.13750821112504
55.27210884353742,149.4171200732335,94.14501122969608
55.27210884353742,149.4246078142526,94.15249897071519
55.27210884353742,149.4320802676696,94.15997142413218
55.27210884353742,149.43953742345485,94.16742857991744
55.27210884353742,149.44697927159922,94.17487042806181
55.27210884353742,149.4544058021142,94.18229695857679
55.27210884353742,149.4618170050317,94.18970816149428
55.27210884353742,149.46921287040433,94.19710402686692
55.27210884353742,149.47659338830516,94.20448454476775
55.27210884353742,149.48395854882813,94.21184970529072
55.27210884353742,149.4913083420874,94.21919949854998
183.8860544217687,149.49864275821795,-34.38741166355075
183.8860544217687,149.50596178737558,-34.38009263439312
183.8860544217687,149.51326541973643,-34.37278900203228
183.8860544217687,149.52055364549747,-34.36550077627123
183.8860544217687,149.5278264548763,-34.3582279668924
183.8860544217687,149.53508383811138,-34.35097058365733
183.8860544217687,149.54232578546154,-34.34372863630716
183.8860544217687,149.5495522872065,-34.33650213456221
183.8860544217687,149.55676333364696,-34.32929108812175
183.8860544217687,149.56395891510385,-34.32209550666485
183.8860544217687,149.57113902191932,-34.31491539984938
183.8860544217687,149.57830364445604,-34.30775077731266
183.8860544217687,149.58545277309761,-34.30060164867109
183.8860544217687,149.5925863982482,-34.29346802352052
183.8860544217687,149.59970451033308,-34.28634991143562
183.8860544217687,149.60680709979815,-34.27924732197056
183.8860544217687,149.61389415711017,-34.27216026465854
183.8860544217687,149.6209656727567,-34.265088749011994
183.8860544217687,149.62802163724635,-34.25803278452236
183.8860544217687,149.6350620411084,-34.25099238066031
183.8860544217687,149.64208687489318,-34.243967546875524
183.8860544217687,149.64909612917177,-34.23695829259694
183.8860544217687,149.65608979453623,-34.22996462723248
183.8860544217687,149.66306786159961,-34.22298656016909
183.8860544217687,149.67003032099566,-34.21602410077304
183.8860544217687,149.6769771633794,-34.2090772583893
183.8860544217687,149.68390837942658,-34.20214604234212
183.8860544217687,149.690823959834,-34.1952304619347
183.8860544217687,149.69772389531948,-34.18833052644922
183.8860544217687,149.7046081766218,-34.1814462451469
183.8860544217687,149.7114767945007,-34.17457762726801
183.8860544217687,149.71832973973702,-34.16772468203169
183.8860544217687,149.72516700313267,-34.16088741863604
183.8860544217687,149.73198857551048,-34.15406584625822
183.8860544217687,149.73879444771438,-34.14725997405432
183.8860544217687,149.7455846106096,-34.14046981115911
183.8860544217687,149.75235905508197,-34.13369536668674
183.8860544217687,149.75911777203893,-34.12693664972977
183.8860544217687,149.7658607524087,-34.12019366935999
183.8860544217687,149.77258798714078,-34.113466434627924
183.8860544217687,149.7792994672057,-34.106754954563
183.8860544217687,149.7859951835952,-34.100059238173515
183.8860544217687,149.7926751273222,-34.09337929444649
183.8860544217687,149.79933928942071,-34.08671513234799
183.8860544217687,149.80598766094602,-34.08006676082269
183.8860544217687,149.81262023297447,-34.07343418879424
183.8860544217687,149.81923699660376,-34.06681742516494
183.8860544217687,149.82583794295277,-34.06021647881593
183.8860544217687,149.83242306316154,-34.05363135860716
183.8860544217687,149.83899234839137,-34.04706207337733
183.8860544217687,149.84554578982485,-34.04050863194385
183.8860544217687,149.85208337866595,-34.03397104310275
183.8860544217687,149.8586051061397,-34.02744931562901
183.8860544217687,149.86511096349244,-34.020943458276264
183.8860544217687,149.87160094199194,-34.01445347977676
183.8860544217687,149.8780750329272,-34.007979388841505
183.8860544217687,149.88453322760864,-34.00152119416006
183.8860544217687,149.89097551736796,-33.99507890440074
183.8860544217687,149.8974018935581,-33.988652528210594
183.8860544217687,149.90381234755347,-33.982242074215236
183.8860544217687,149.91020687074987,-33.97584755101883
183.8860544217687,149.9165854545644,-33.96946896720431
183.8860544217687,149.9229480904357,-33.963106331332995
183.8860544217687,149.92929476982357,-33.956759651945134
183.8860544217687,149.93562548420948,-33.950428937559224
183.8860544217687,149.94194022509612,-33.94411419667259
183.8860544217687,149.94823898400782,-33.93781543776089
183.8860544217687,149.95452175249022,-33.93153266927848
183.8860544217687,149.96078852211045,-33.92526589965826
183.8860544217687,149.96703928445712,-33.91901513731159
183.8860544217687,149.97327403114036,-33.91278039062834
183.8860544217687,149.97949275379173,-33.90656166797697
183.8860544217687,149.98569544406433,-33.90035897770437
183.8860544217687,149.99188209363288,-33.894172328135824
183.8860544217687,149.99805269419335,-33.88800172757536
183.8860544217687,150.00420723746365,-33.88184718430506
183.8860544217687,150.01034571518286,-33.87570870658584
183.8860544217687,150.0164681191118,-33.8695863026569
183.8860544217687,150.02257444103296,-33.86347998073575
183.8860544217687,150.02866467275024,-33.857389749018466
183.8860544217687,150.0347388060892,-33.85131561567951
183.8860544217687,150.040796832897,-33.8452575888717
183.8860544217687,150.04683874504246,-33.83921567672624
183.8860544217687,150.052864534416,-33.83318988735272
183.8860544217687,150.05887419292964,-33.82718022883907
183.8860544217687,150.06486771251713,-33.82118670925158
183.8860544217687,150.0708450851338,-33.815209336634894
183.8860544217687,150.07680630275672,-33.80924811901198
183.8860544217687,150.08275135738464,-33.80330306438407
183.8860544217687,150.08868024103793,-33.79737418073077
183.8860544217687,150.09459294575873,-33.79146147600997
183.8860544217687,150.10048946361093,-33.78556495815778
183.8860544217687,150.10636978667998,-33.77968463508873
183.8860544217687,150.11223390707332,-33.77382051469539
183.8860544217687,150.11808181691993,-33.76797260484878
183.8860544217687,150.1239135083706,-33.7621409133981
183.8860544217687,150.12972897359796,-33.75632544817074
183.8860544217687,150.13552820479634,-33.75052621697236
183.8860544217687,150.14131119418187,-33.74474322758684
183.8860544217687,150.1470779339925,-33.7389764877762
183.8860544217687,150.15282841648795,-33.733226005280756
183.8860544217687,150.15856263394986,-33.72749178781885
183.8860544217687,150.16428057868163,-33.72177384308708
183.8860544217687,150.16998224300855,-33.71607217876016
183.8860544217687,150.17566761927753,-33.71038680249117
183.8860544217687,150.18133669985772,-33.70471772191098
183.8860544217687,150.18698947713986,-33.699064944628844
183.8860544217687,150.1926259435367,-33.69342847823199
183.8860544217687,150.19824609148282,-33.68780833028589
183.8860544217687,150.20384991343477,-33.68220450833394
183.8860544217687,150.20943740187099,-33.67661701989772
183.8860544217687,150.21500854929167,-33.67104587247704
183.8860544217687,150.2205633482193,-33.66549107354942
183.8860544217687,150.22610179119795,-33.65995263057076
183.8860544217687,150.2316238707939,-33.65443055097481
183.8860544217687,150.2371295795952,-33.6489248421735
183.8860544217687,150.242618910212,-33.6434355115567
183.8860544217687,150.24809185527639,-33.63796256649232
183.8860544217687,150.25354840744242,-33.63250601432628
183.8860544217687,150.25898855938627,-33.62706586238244
183.8860544217687,150.2644123038059,-33.62164211796281
183.8860544217687,150.26981963342158,-33.61623478834713
183.8860544217687,150.27521054097534,-33.61084388079337
183.8860544217687,150.28058501923147,-33.60546940253724
183.8860544217687,150.28594306097617,-33.60011136079254
183.8860544217687,150.29128465901775,-33.59476976275096
183.8860544217687,150.2966098061866,-33.589444615582096
183.8860544217687,150.30191849533514,-33.58413592643356
183.8860544217687,150.30721071933803,-33.578843702430675
183.8860544217687,150.31248647109174,-33.57356795067696
183.8860544217687,150.31774574351525,-33.56830867825346
183.8860544217687,150.3229885295492,-33.5630658922195
183.8860544217687,150.3282148221568,-33.557839599611896
183.8860544217687,150.33342461432306,-33.55262980744564
183.8860544217687,150.33861789905532,-33.54743652271338
183.8860544217687,150.34379466938302,-33.54225975238569
183.8860544217687,150.34895491835775,-33.53709950341096
183.8860544217687,150.35409863905335,-33.53195578271536
183.8860544217687,150.3592258245657,-33.52682859720301
183.8860544217687,150.36433646801305,-33.521717953755655
183.8860544217687,150.36943056253568,-33.51662385923302
183.8860544217687,150.3745081012963,-33.511546320472405
183.8860544217687,150.3795690774796,-33.5064853442891
183.8860544217687,150.38461348429266,-33.50144093747605
183.8860544217687,150.3896413149647,-33.496413106804
183.8860544217687,150.3946525627472,-33.491401859021494
183.8860544217687,150.39964722091415,-33.48640720085456
183.8860544217687,150.4046252827613,-33.48142913900742
183.8860544217687,150.4095867416072,-33.476467680161505
183.8860544217687,150.4145315907923,-33.4715228309764
183.8860544217687,150.41945982367963,-33.466594598089074
183.8860544217687,150.4243714336543,-33.461682988114404
183.8860544217687,150.4292664141238,-33.45678800764492
183.8860544217687,150.434144758518,-33.45190966325072
183.8860544217687,150.43900646028905,-33.447047961479655
183.8860544217687,150.4438515129115,-33.44220290885721
183.8860544217687,150.44867990988203,-33.437374511886674
183.8860544217687,150.45349164471997,-33.43256277704873
183.8860544217687,150.45828671096692,-33.42776771080179
183.8860544217687,150.46306510218673,-33.42298931958197
183.8860544217687,150.46782681196572,-33.41822760980298
183.8860544217687,150.4725718339126,-33.413482587856095
183.8860544217687,150.47730016165852,-33.408754260110186
183.8860544217687,150.48201178885697,-33.40404263291174
183.8860544217687,150.4867067091838,-33.3993477125849
183.8860544217687,150.4913849163375,-33.39466950543121
183.8860544217687,150.49604640403868,-33.390008017730025
183.8860544217687,150.5006911660307,-33.385363255738014
183.8860544217687,150.5053191960792,-33.380735225689506
183.8860544217687,150.50993048797227,-33.376123933796435
183.8860544217687,150.51452503552056,-33.37152938624814
183.8860544217687,150.51910283255714,-33.36695158921157
183.8860544217687,150.5236638729375,-33.3623905488312
183.8860544217687,150.52820815053977,-33.35784627122894
183.8860544217687,150.5327356592644,-33.3533187625043
183.8860544217687,150.53724639303442,-33.34880802873428
183.8860544217687,150.54174034579557,-33.34431407597313
183.8860544217687,150.5462175115158,-33.3398369102529
183.8860544217687,150.55067788418583,-33.335376537582874
183.8860544217687,150.55512145781861,-33.33093296395009
183.8860544217687,150.55954822645006,-33.32650619531864
183.8860544217687,150.5639581841384,-33.32209623763032
183.8860544217687,150.5683513249644,-33.31770309680431
183.8860544217687,150.5727276430315,-33.313326778737206
183.8860544217687,150.57708713246564,-33.30896728930307
183.8860544217687,150.5814297874154,-33.3046246343533
183.8860544217687,150.585755602052,-33.300298819716716
183.8860544217687,150.5900645705691,-33.29598985119961
183.8860544217687,150.59435668718314,-33.29169773458557
183.8860544217687,150.59863194613317,-33.28742247563554
183.8860544217687,150.6028903416807,-33.283164080088
183.8860544217687,150.60713186811006,-33.278922553658646
183.8860544217687,150.61135651972805,-33.27469790204066
183.8860544217687,150.6155642908643,-33.27049013090439
183.8860544217687,150.61975517587098,-33.26629924589773
183.8860544217687,150.62392916912304,-33.26212525264566
183.8860544217687,150.6280862650179,-33.25796815675079
183.8860544217687,150.63222645797586,-33.253827963792844
183.8860544217687,150.63634974243973,-33.24970467932897
183.8860544217687,150.64045611287523,-33.24559830889348
183.8860544217687,150.6445455637706,-33.2415088579981
183.8860544217687,150.6486180896368,-33.23743633213189
183.8860544217687,150.65267368500767,-33.233380736761035
183.8860544217687,150.6567123444396,-33.22934207732911
183.8860544217687,150.6607340625118,-33.2253203592569
183.8860544217687,150.66473883382614,-33.22131558794257
183.8860544217687,150.66872665300735,-33.21732776876135
183.8860544217687,150.67269751470283,-33.21335690706587
183.8860544217687,150.67665141358273,-33.20940300818597
183.8860544217687,150.68058834434007,-33.20546607742864
183.8860544217687,150.68450830169053,-33.20154612007818
183.8860544217687,150.68841128037258,-33.19764314139613
183.8860544217687,150.6922972751476,-33.193757146621095
183.8860544217687,150.69616628079964,-33.18988814096906
183.8860544217687,150.7000182921356,-33.186036129633095
183.8860544217687,150.70385330398514,-33.18220111778356
183.8860544217687,150.70767131120084,-33.178383110567864
183.8860544217687,150.71147230865796,-33.174582113110745
183.8860544217687,150.71525629125483,-33.17079813051387
183.8860544217687,150.71902325391233,-33.16703116785638
183.8860544217687,150.7227731915744,-33.163281230194315
183.8860544217687,150.72650609920763,-33.15954832256108
183.8860544217687,150.73022197180168,-33.15583244996702
183.8860544217687,150.73392080436895,-33.152133617399755
183.8860544217687,150.73760259194475,-33.148451829823955
183.8860544217687,150.7412673295873,-33.14478709218142
183.8860544217687,150.7449150123776,-33.141139409391116
183.8860544217687,150.74854563541962,-33.13750878634909
183.8860544217687,150.75215919384013,-33.133895227928576
183.8860544217687,150.7557556827891,-33.130298738979604
183.8860544217687,150.75933509743896,-33.12671932432974
183.8860544217687,150.76289743298548,-33.12315698878322
183.8860544217687,150.7664426846471,-33.1196117371216
183.8860544217687,150.76997084766523,-33.11608357410347
183.8860544217687,150.77348191730425,-33.11257250446445
183.8860544217687,150.77697588885147,-33.10907853291724
183.8860544217687,150.78045275761718,-33.10560166415152
183.8860544217687,150.7839125189346,-33.10214190283409
183.8860544217687,150.78735516815996,-33.09869925360874
183.8860544217687,150.79078070067226,-33.09527372109645
183.8860544217687,150.7941891118738,-33.0918653098949
183.8860544217687,150.79758039718962,-33.088474024579085
183.8860544217687,150.80095455206776,-33.08509986970094
183.8860544217687,150.80431157197938,-33.08174284978932
183.8860544217687,150.80765145241853,-33.07840296935018
183.8860544217687,150.81097418890224,-33.07508023286647
183.8860544217687,150.81427977697066,-33.07177464479804
183.8860544217687,150.817568212187,-33.06848620958169
183.8860544217687,150.82083949013725,-33.06521493163146
183.8860544217687,150.82409360643067,-33.06196081533804
183.8860544217687,150.82733055669937,-33.05872386506934
183.8860544217687,150.83055033659863,-33.05550408517007
183.8860544217687,150.8337529418068,-33.0523014799619
183.8860544217687,150.83693836802516,-33.049116053743546
183.8860544217687,150.84010661097815,-33.04594781079055
183.8860544217687,150.84325766641308,-33.042796755355624
183.8860544217687,150.84639153010076,-33.039662891667945
183.8860544217687,150.84950819783455,-33.03654622393415
183.8860544217687,150.8526076654312,-33.0334467563375
183.8860544217687,150.8556899287305,-33.030364493038206
183.8860544217687,150.8587549835953,-33.0272994381734
183.8860544217687,150.86180282591158,-33.02425159585712
183.8860544217687,150.86483345158837,-33.02122097018034
183.8860544217687,150.8678468565579,-33.018207565210815
183.8860544217687,150.87084303677537,-33.015211384993336
183.8860544217687,150.87382198821933,-33.01223243354937
183.8860544217687,150.87678370689108,-33.00927071487763
183.8860544217687,150.87972818881545,-33.006326232953256
183.8860544217687,150.88265543004016,-33.003398991728545
183.8860544217687,150.88556542663616,-33.00048899513254
183.8860544217687,150.8884581746976,-32.9975962470711
183.8860544217687,150.8913336703416,-32.99472075142711
183.8860544217687,150.8941919097086,-32.991862512060095
183.8860544217687,150.89703288896217,-32.98902153280653
183.8860544217687,150.89985660428897,-32.986197817479734
183.8860544217687,150.9026630518989,-32.98339136986979
183.8860544217687,150.9054522280251,-32.98060219374361
183.8860544217687,150.90822412892365,-32.977830292845056
183.8860544217687,150.91097875087414,-32.97507567089457
183.8860544217687,150.91371609017918,-32.972338331589526
183.8860544217687,150.91643614316447,-32.96961827860423
183.8860544217687,150.9191389061792,-32.966915515589506
183.8860544217687,150.92182437559546,-32.96423004617324
183.8860544217687,150.9244925478087,-32.961561873959994
183.8860544217687,150.92714341923772,-32.95891100253098
183.8860544217687,150.9297769863242,-32.95627743544449
183.8860544217687,150.93239324553338,-32.95366117623533
183.8860544217687,150.93499219335354,-32.95106222841517
183.8860544217687,150.93757382629624,-32.94848059547246
183.8860544217687,150.94013814089638,-32.945916280872325
183.8860544217687,150.94268513371193,-32.94336928805677
183.8860544217687,150.94521480132417,-32.940839620444535
183.8860544217687,150.9477271403378,-32.9383272814309
183.8860544217687,150.9502221473805,-32.93583227438822
183.8860544217687,150.95269981910334,-32.93335460266536
183.8860544217687,150.95516015218078,-32.930894269587924
183.8860544217687,150.95760314331034,-32.92845127845837
183.8860544217687,150.96002878921297,-32.926025632555735
183.8860544217687,150.96243708663283,-32.92361733513587
183.8860544217687,150.9648280323374,-32.9212263894313
183.8860544217687,150.96720162311746,-32.918852798651244
183.8860544217687,150.96955785578692,-32.91649656598179
183.8860544217687,150.9718967271833,-32.91415769458541
183.8860544217687,150.9742182341671,-32.91183618760161
183.8860544217687,150.97652237362234,-32.90953204814636
183.8860544217687,150.97880914245633,-32.90724527931238
183.8860544217687,150.9810785375995,-32.904975884169204
183.8860544217687,150.9833305560059,-32.902723865762795
183.8860544217687,150.9855651946527,-32.900489227116
183.8860544217687,150.98778245054046,-32.89827197122824
183.8860544217687,150.98998232069306,-32.896072101075646
183.8860544217687,150.99216480215767,-32.89388961961103
183.8860544217687,150.99432989200486,-32.89172452976385
183.8860544217687,150.99647758732857,-32.889576834440135
183.8860544217687,150.99860788524603,-32.887446536522674
183.8860544217687,151.00072078289773,-32.885333638870975
183.8860544217687,151.00281627744778,-32.88323814432093
183.8860544217687,151.0048943660834,-32.881160055685314
183.8860544217687,151.00695504601526,-32.87909937575344
