Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,74.75333307741047,18.621317771288027
56.13201530612245,74.74898505778,18.616969751657557
56.13201530612245,74.74463917949511,18.612623873372662
56.13201530612245,74.74029544838876,18.608280142266317
56.13201530612245,74.73595387029121,18.603938564168764
56.13201530612245,74.73161445102973,18.59959914490728
56.13201530612245,74.72727719642872,18.59526189030627
56.13201530612245,74.72294211230962,18.590926806187177
56.13201530612245,74.71860920449103,18.586593898368584
56.13201530612245,74.71427847878861,18.582263172666167
56.13201530612245,74.70994994101507,18.57793463489262
56.13201530612245,74.7056235969802,18.573608290857756
56.13201530612245,74.70129945249083,18.569284146368382
56.13201530612245,74.69697751335084,18.564962207228398
56.13201530612245,74.69265778536116,18.560642479238716
56.13201530612245,74.6883402743198,18.55632496819735
56.13201530612245,74.68402498602167,18.55200967989922
56.13201530612245,74.67971192625883,18.547696620136385
56.13201530612245,74.67540110082025,18.543385794697805
56.13201530612245,74.67109251549198,18.53907720936953
56.13201530612245,74.66678617605697,18.534770869934526
56.13201530612245,74.66248208829525,18.5304667821728
56.13201530612245,74.6581802579838,18.526164951861354
56.13201530612245,74.65388069089653,18.52186538477408
56.13201530612245,74.64958339280435,18.517568086681898
56.13201530612245,74.6452883694751,18.51327306335265
56.13201530612245,74.64099562667361,18.508980320551167
56.13201530612245,74.63670517016159,18.504689864039143
56.13201530612245,74.63241700569773,18.500401699575285
56.13201530612245,74.62813113903763,18.496115832915187
56.13201530612245,74.62384757593381,18.49183226981136
56.13201530612245,74.61956632213564,18.487551016013192
56.13201530612245,74.61528738338949,18.48327207726704
56.13201530612245,74.61101076543858,18.47899545931613
56.13201530612245,74.60673647402297,18.47472116790052
56.13201530612245,74.60246451487963,18.47044920875718
56.13201530612245,74.59819489374246,18.46617958762001
56.13201530612245,74.59392761634214,18.461912310219695
56.13201530612245,74.5896626884062,18.457647382283746
56.13201530612245,74.58540011565908,18.453384809536637
56.13201530612245,74.58113990382202,18.449124597699573
56.13201530612245,74.57688205861312,18.444866752490675
56.13201530612245,74.57262658574723,18.440611279624783
56.13201530612245,74.56837349093611,18.436358184813663
56.13201530612245,74.56412277988827,18.432107473765818
56.13201530612245,74.55987445830905,18.427859152186606
56.13201530612245,74.55562853190052,18.423613225778077
56.13201530612245,74.55138500636167,18.419369700239223
56.13201530612245,74.54714388738813,18.415128581265684
56.13201530612245,74.54290518067235,18.410889874549902
56.13201530612245,74.53866889190355,18.406653585781108
56.13201530612245,74.53443502676768,18.402419720645234
56.13201530612245,74.5302035909475,18.398188284825046
56.13201530612245,74.52597459012244,18.393959283999997
56.13201530612245,74.52174802996866,18.389732723846215
56.13201530612245,74.5175239161591,18.38550861003666
56.13201530612245,74.51330225436342,18.381286948240977
56.13201530612245,74.50908305024791,18.377067744125462
56.13201530612245,74.5048663094756,18.372851003353155
56.13201530612245,74.50065203770625,18.3686367315838
56.13201530612245,74.49644024059627,18.364424934473824
56.13201530612245,74.49223092379876,18.36021561767631
56.13201530612245,74.48802409296346,18.35600878684101
56.13201530612245,74.48381975373682,18.351804447614377
56.13201530612245,74.47961791176195,18.3476026056395
56.13201530612245,74.47541857267855,18.343403266556102
56.13201530612245,74.47122174212302,18.339206436000573
56.13201530612245,74.46702742572836,18.335012119605913
56.13201530612245,74.4628356291242,18.330820323001753
56.13201530612245,74.45864635793677,18.326631051814324
56.13201530612245,74.45445961778896,18.32244431166651
56.13201530612245,74.45027541430021,18.31826010817776
56.13201530612245,74.44609375308661,18.314078446964167
56.13201530612245,74.44191463976082,18.309899333638377
56.13201530612245,74.43773807993202,18.30572277380957
56.13201530612245,74.43356407920606,18.301548773083617
56.13201530612245,74.42939264318527,18.29737733706282
56.13201530612245,74.42522377746857,18.293208471346126
56.13201530612245,74.42105748765147,18.28904218152902
56.13201530612245,74.41689377932593,18.284878473203484
56.13201530612245,74.41273265808057,18.280717351958124
56.13201530612245,74.40857412950042,18.276558823377975
56.13201530612245,74.40441819916711,18.272402893044664
56.13201530612245,74.40026487265872,18.268249566536277
56.13201530612245,74.39611415554994,18.26409884942749
56.13201530612245,74.39196605341178,18.25995074728933
56.13201530612245,74.3878205718119,18.255805265689453
56.13201530612245,74.38367771631441,18.251662410191962
56.13201530612245,74.37953749247983,18.24752218635738
56.13201530612245,74.37539990586521,18.24338459974276
56.13201530612245,74.37126496202403,18.23924965590158
56.13201530612245,74.36713266650625,18.235117360383803
56.13201530612245,74.36300302485826,18.23098771873581
56.13201530612245,74.35887604262285,18.226860736500406
56.13201530612245,74.35475172533937,18.222736419216922
56.13201530612245,74.35063007854339,18.218614772420942
56.13201530612245,74.34651110776709,18.214495801644638
56.13201530612245,74.34239481853893,18.210379512416488
56.13201530612245,74.33828121638382,18.206265910261372
56.13201530612245,74.33417030682307,18.20215500070062
56.13201530612245,74.33006209537439,18.19804678925194
56.13201530612245,74.3259565875518,18.193941281429353
56.13201530612245,74.32185378886575,18.189838482743305
56.13201530612245,74.31775370482306,18.185738398700614
56.13201530612245,74.31365634092687,18.18164103480442
56.13201530612245,74.30956170267666,18.177546396554213
56.13201530612245,74.3054697955683,18.173454489445852
56.13201530612245,74.30138062509398,18.169365318971536
56.13201530612245,74.29729419674223,18.16527889061978
56.13201530612245,74.29321051599781,18.161195209875366
56.13201530612245,74.2891295883419,18.157114282219446
56.13201530612245,74.28505141925197,18.153036113129524
56.13201530612245,74.28097601420168,18.148960708079237
56.13201530612245,74.27690337866113,18.144888072538684
56.13201530612245,74.27283351809663,18.140818211974185
56.13201530612245,74.26876643797075,18.136751131848307
56.13201530612245,74.26470214374237,18.13268683761992
56.13201530612245,74.26064064086658,18.128625334744136
56.13201530612245,74.25658193479477,18.12456662867232
56.13201530612245,74.25252603097454,18.12051072485209
56.13201530612245,74.24847293484979,18.11645762872734
56.13201530612245,74.24442265186056,18.112407345738113
56.13201530612245,74.24037518744319,18.108359881320744
56.13201530612245,74.23633054703019,18.104315240907745
56.13201530612245,74.23228873605034,18.10027342992789
56.13201530612245,74.22824975992854,18.096234453806098
56.13201530612245,74.22421362408593,18.092198317963486
56.13201530612245,74.22018033393987,18.088165027817418
56.13201530612245,74.21614989490384,18.08413458878139
56.13201530612245,74.21212231238752,18.080107006265074
56.13201530612245,74.20809759179676,18.07608228567431
56.13201530612245,74.20407573853355,18.0720604324111
56.13201530612245,74.20005675799604,18.06804145187359
56.13201530612245,74.19604065557857,18.064025349456124
56.13201530612245,74.19202743667152,18.060012130549076
56.13201530612245,74.18801710666152,18.05600180053907
56.13201530612245,74.18400967093119,18.051994364808742
56.13201530612245,74.1800051348594,18.047989828736952
56.13201530612245,74.17600350382101,18.04398819769856
56.13201530612245,74.17200478318703,18.039989477064587
56.13201530612245,74.16800897832465,18.035993672202203
56.13201530612245,74.16401609459695,18.032000788474498
56.13201530612245,74.16002613736327,18.028010831240827
56.13201530612245,74.15603911197894,18.024023805856494
56.13201530612245,74.15205502379537,18.020039717672923
56.13201530612245,74.14807387816,18.016058572037558
56.13201530612245,74.1440956804164,18.01208037429395
56.13201530612245,74.14012043590407,18.00810512978162
56.13201530612245,74.13614814995867,18.004132843836224
56.13201530612245,74.13217882791177,18.000163521789325
56.13201530612245,74.12821247509106,17.996197168968614
56.13201530612245,74.1242490968202,17.992233790697746
56.13201530612245,74.12028869841882,17.98827339229637
56.13201530612245,74.11633128520259,17.984315979080144
56.13201530612245,74.11237686248326,17.980361556360812
56.13201530612245,74.10842543556839,17.976410129445945
56.13201530612245,74.10447700976165,17.972461703639205
56.13201530612245,74.10053159036259,17.968516284240145
56.13201530612245,74.09658918266685,17.9645738765444
56.13201530612245,74.09264979196591,17.960634485843464
56.13201530612245,74.08871342354728,17.95669811742483
56.13201530612245,74.08478008269431,17.95276477657186
56.13201530612245,74.08084977468641,17.948834468563966
56.13201530612245,74.07692250479886,17.94490719867641
56.13201530612245,74.07299827830282,17.94098297218037
56.13201530612245,74.06907710046546,17.937061794343016
56.13201530612245,74.06515897654981,17.933143670427363
56.13201530612245,74.06124391181477,17.929228605692323
56.13201530612245,74.05733191151518,17.92531660539273
56.13201530612245,74.05342298090176,17.92140767477931
56.13201530612245,74.04951712522107,17.917501819098625
56.13201530612245,74.04561434971563,17.913599043593187
56.13201530612245,74.04171465962368,17.90969935350123
56.13201530612245,74.0378180601795,17.905802754057056
56.13201530612245,74.03392455661306,17.90190925049061
56.13201530612245,74.03003415415031,17.898018848027867
56.13201530612245,74.02614685801291,17.89413155189046
56.13201530612245,74.02226267341845,17.890247367296006
56.13201530612245,74.01838160558032,17.88636629945787
56.13201530612245,74.01450365970766,17.88248835358521
56.13201530612245,74.01062884100553,17.87861353488308
56.13201530612245,74.0067571546747,17.874741848552254
56.13201530612245,74.00288860591179,17.870873299789345
56.13201530612245,73.99902319990916,17.867007893786713
56.13201530612245,73.995160941855,17.863145635732558
56.13201530612245,73.9913018369333,17.859286530810856
56.13201530612245,73.98744589032373,17.85543058420128
56.13201530612245,73.98359310720176,17.85157780107931
56.13201530612245,73.97974349273863,17.847728186616187
56.13201530612245,73.97589705210132,17.84388174597887
56.13201530612245,73.97205379045256,17.840038484330115
56.13201530612245,73.9682137129508,17.836198406828352
56.13201530612245,73.96437682475018,17.832361518627728
56.13201530612245,73.96054313100063,17.828527824878186
56.13201530612245,73.95671263684774,17.824697330725293
56.13201530612245,73.95288534743284,17.820870041310393
56.13201530612245,73.94906126789294,17.817045961770496
56.13201530612245,73.94524040336074,17.813225097238295
56.13201530612245,73.94142275896463,17.809407452842187
56.13201530612245,73.93760833982867,17.805593033706224
56.13201530612245,73.93379715107261,17.801781844950163
56.13201530612245,73.92998919781184,17.797973891689388
56.13201530612245,73.92618448515744,17.794169179034988
56.13201530612245,73.92238301821607,17.79036771209362
56.13201530612245,73.91858480209015,17.786569495967704
56.13201530612245,73.91478984187762,17.782774535755173
56.13201530612245,73.91099814267217,17.778982836549723
56.13201530612245,73.90720970956293,17.775194403440487
56.13201530612245,73.90342454763486,17.77140924151241
56.13201530612245,73.8996426619684,17.767627355845953
56.13201530612245,73.89586405763961,17.763848751517166
56.13201530612245,73.89208873972014,17.76007343359769
56.13201530612245,73.88831671327728,17.75630140715483
56.13201530612245,73.88454798337386,17.752532677251416
56.13201530612245,73.88078255506831,17.74876724894586
56.13201530612245,73.87702043341457,17.745005127292124
56.13201530612245,73.87326162346221,17.741246317339765
56.13201530612245,73.86950613025634,17.737490824133893
56.13201530612245,73.86575395883762,17.733738652715168
56.13201530612245,73.86200511424218,17.729989808119733
56.13201530612245,73.8582596015018,17.726244295379352
56.13201530612245,73.85451742564373,17.722502119521288
56.13201530612245,73.8507785916907,17.71876328556825
56.13201530612245,73.84704310466103,17.71502779853858
56.13201530612245,73.84331096956853,17.711295663446087
56.13201530612245,73.83958219142247,17.707566885300018
56.13201530612245,73.83585677522764,17.703841469105193
56.13201530612245,73.83213472598433,17.700119419861885
56.13201530612245,73.8284160486883,17.69640074256585
56.13201530612245,73.8247007483308,17.69268544220835
56.13201530612245,73.82098882989851,17.688973523776063
56.13201530612245,73.81728029837356,17.685264992251113
56.13201530612245,73.81357515873363,17.68155985261118
56.13201530612245,73.80987341595177,17.677858109829323
56.13201530612245,73.80617507499646,17.674159768874013
56.13201530612245,73.80248014083163,17.670464834709186
56.13201530612245,73.7987886184167,17.666773312294247
56.13201530612245,73.79510051270638,17.663085206583936
56.13201530612245,73.79141582865094,17.659400522528493
56.13201530612245,73.78773457119597,17.65571926507352
56.13201530612245,73.78405674528247,17.652041439160023
56.13201530612245,73.78038235584681,17.648367049724364
56.13201530612245,73.77671140782084,17.644696101698393
56.13201530612245,73.77304390613172,17.64102860000927
56.13201530612245,73.76937985570198,17.637364549579537
56.13201530612245,73.76571926144952,17.63370395532707
56.13201530612245,73.76206212828764,17.63004682216519
56.13201530612245,73.75840846112496,17.62639315500251
56.13201530612245,73.75475826486547,17.622742958743025
56.13201530612245,73.75111154440847,17.619096238286026
56.13201530612245,73.74746830464865,17.6154529985262
56.13201530612245,73.74382855047592,17.611813244353478
56.13201530612245,73.74019228677567,17.60817698065322
56.13201530612245,73.73655951842846,17.604544212306017
56.13201530612245,73.73293025031023,17.600914944187785
56.13201530612245,73.72930448729224,17.597289181169792
56.13201530612245,73.72568223424098,17.59366692811853
56.13201530612245,73.72206349601825,17.590048189895803
56.13201530612245,73.7184482774812,17.586432971358754
56.13201530612245,73.71483658348215,17.582821277359706
56.13201530612245,73.71122841886879,17.579213112746338
56.13201530612245,73.70762378848399,17.575608482361538
56.13201530612245,73.7040226971659,17.57200739104345
56.13201530612245,73.70042514974797,17.568409843625524
56.13201530612245,73.69683115105883,17.564815844936383
56.13201530612245,73.69324070592239,17.561225399799945
56.13201530612245,73.68965381915773,17.55763851303528
56.13201530612245,73.68607049557924,17.554055189456797
56.13201530612245,73.68249073999645,17.550475433874006
56.13201530612245,73.67891455721417,17.546899251091723
56.13201530612245,73.67534195203234,17.543326645909893
56.13201530612245,73.67177292924616,17.539757623123712
56.13201530612245,73.66820749364601,17.53619218752356
56.13201530612245,73.6646456500174,17.532630343894958
56.13201530612245,73.66108740314111,17.529072097018663
56.13201530612245,73.657532757793,17.52551745167056
56.13201530612245,73.6539817187442,17.521966412621758
56.13201530612245,73.65043429076087,17.518418984638423
56.13201530612245,73.64689047860448,17.51487517248203
56.13201530612245,73.64335028703147,17.51133498090902
56.13201530612245,73.63981372079355,17.507798414671107
56.13201530612245,73.63628078463756,17.504265478515116
56.13201530612245,73.63275148330538,17.500736177182937
56.13201530612245,73.6292258215341,17.49721051541166
56.13201530612245,73.62570380405586,17.493688497933412
56.13201530612245,73.62218543559797,17.490170129475523
56.13201530612245,73.61867072088278,17.486655414760328
56.13201530612245,73.6151596646278,17.48314435850535
56.13201530612245,73.61165227154558,17.479636965423133
56.13201530612245,73.60814854634376,17.47613324022131
56.13201530612245,73.60464849372504,17.47263318760259
56.13201530612245,73.6011521183873,17.469136812264857
56.13201530612245,73.59765942502334,17.46564411890089
56.13201530612245,73.59417041832107,17.462155112198623
56.13201530612245,73.5906851029635,17.458669796841058
56.13201530612245,73.58720348362861,17.455188177506166
56.13201530612245,73.58372556498949,17.451710258867045
56.13201530612245,73.58025135171424,17.44823604559179
56.13201530612245,73.57678084846593,17.444765542343482
56.13201530612245,73.5733140599027,17.441298753780252
56.13201530612245,73.56985099067774,17.43783568455529
56.13201530612245,73.56639164543918,17.434376339316735
56.13201530612245,73.56293602883018,17.430920722707732
56.13201530612245,73.55948414548894,17.42746883936649
56.13201530612245,73.5560360000485,17.424020693926046
56.13201530612245,73.5525915971371,17.420576291014648
56.13201530612245,73.54915094137776,17.417135635255313
56.13201530612245,73.54571403738862,17.413698731266173
56.13201530612245,73.54228088978267,17.410265583660227
56.13201530612245,73.53885150316795,17.4068361970455
56.13201530612245,73.53542588214738,17.403410576024932
56.13201530612245,73.53200403131886,17.399988725196415
56.13201530612245,73.52858595527523,17.396570649152785
56.13201530612245,73.52517165860425,17.393156352481803
56.13201530612245,73.52176114588865,17.3897458397662
56.13201530612245,73.51835442170601,17.38633911558356
56.13201530612245,73.51495149062885,17.3829361845064
56.13201530612245,73.51155235722466,17.37953705110221
56.13201530612245,73.50815702605577,17.376141719933322
56.13201530612245,73.50476550167937,17.372750195556925
56.13201530612245,73.50137778864766,17.36936248252521
56.13201530612245,73.49799389150762,17.36597858538517
56.13201530612245,73.49461381480116,17.36259850867871
56.13201530612245,73.49123756306498,17.359222256942537
56.13201530612245,73.48786514083082,17.355849834708373
56.13201530612245,73.48449655262512,17.35248124650267
56.13201530612245,73.48113180296923,17.349116496846783
56.13201530612245,73.47777089637928,17.345755590256836
56.13201530612245,73.47441383736643,17.34239853124398
56.13201530612245,73.47106063043647,17.33904532431402
56.13201530612245,73.4677112800901,17.335695973967653
56.13201530612245,73.46436579082287,17.33235048470042
56.13201530612245,73.46102416712515,17.3290088610027
56.13201530612245,73.45768641348205,17.325671107359604
56.13201530612245,73.45435253437353,17.32233722825108
56.13201530612245,73.45102253427436,17.31900722815191
56.13201530612245,73.4476964176541,17.315681111531653
56.13201530612245,73.44437418897711,17.31235888285466
56.13201530612245,73.44105585270248,17.30904054658003
56.13201530612245,73.43774141328409,17.30572610716164
56.13201530612245,73.43443087517066,17.302415569048215
56.13201530612245,73.4311242428056,17.299108936683147
56.13201530612245,73.42782152062709,17.295806214504644
56.13201530612245,73.42452271306809,17.29250740694564
56.13201530612245,73.42122782455625,17.289212518433807
56.13201530612245,73.41793685951404,17.285921553391596
56.13201530612245,73.41464982235863,17.28263451623618
56.13201530612245,73.41136671750186,17.279351411379416
56.13201530612245,73.40808754935034,17.276072243227894
56.13201530612245,73.40481232230546,17.272797016183013
56.13201530612245,73.40154104076319,17.269525734640744
56.13201530612245,73.39827370911432,17.266258402991873
56.13201530612245,73.39501033174426,17.262995025621812
56.13201530612245,73.39175091303316,17.259735606910716
56.13201530612245,73.3884954573558,17.256480151233355
56.13201530612245,73.38524396908177,17.253228662959323
56.13201530612245,73.38199645257515,17.249981146452704
56.13201530612245,73.37875291219484,17.246737606072394
56.13201530612245,73.37551335229432,17.243498046171872
56.13201530612245,73.37227777722177,17.24026247109932
56.13201530612245,73.36904619132,17.237030885197548
56.13201530612245,73.3658185989265,17.233803292804048
56.13201530612245,73.36259500437332,17.23057969825087
56.13201530612245,73.3593754119872,17.227360105864754
56.13201530612245,73.35615982608957,17.22414451996712
56.13201530612245,73.35294825099638,17.22093294487393
56.13201530612245,73.34974069101821,17.217725384895765
56.13201530612245,73.34653715046028,17.21452184433783
56.13201530612245,73.34333763362245,17.211322327500007
56.13201530612245,73.3401421447991,17.208126838676655
56.13201530612245,73.33695068827926,17.204935382156812
56.13201530612245,73.33376326834656,17.20174796222411
56.13201530612245,73.33057988927912,17.198564583156674
56.13201530612245,73.32740055534974,17.195385249227293
56.13201530612245,73.32422527082575,17.192209964703302
56.13201530612245,73.32105403996903,17.18903873384658
56.13201530612245,73.31788686703602,17.185871560913576
29.55888605442177,73.31472375627779,43.75583770185602
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
