Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,115.07340724076789,58.941391934645445
56.13201530612245,115.07828782197174,58.946272515849294
56.13201530612245,115.23652370287093,59.10450839674848
56.13201530612245,114.07349439524604,57.9414790891236
56.13201530612245,115.0267282996157,58.89471299349325
56.13201530612245,114.8922274377527,58.76021213163025
56.13201530612245,113.48789211429356,57.35587680817111
56.13201530612245,113.8143567862032,57.68234148008076
56.13201530612245,113.80132610473981,57.66931079861737
56.13201530612245,114.43059510164045,58.298579795518
56.13201530612245,114.53948619079986,58.407470884677416
56.13201530612245,114.82544939053042,58.693434084407976
56.13201530612245,114.61495359628037,58.482938290157925
56.13201530612245,113.44565454472428,57.31363923860183
56.13201530612245,113.81973691068768,57.68772160456523
56.13201530612245,114.79501594165862,58.66300063553617
56.13201530612245,114.82376941253013,58.69175410640768
56.13201530612245,114.29985928262235,58.1678439764999
56.13201530612245,113.44106367009749,57.309048363975045
56.13201530612245,113.62296995112165,57.4909546449992
56.13201530612245,114.06343475351828,57.93141944739583
56.13201530612245,114.5335648250094,58.40154951888696
56.13201530612245,114.84746805906192,58.71545275293948
56.13201530612245,114.42295034173603,58.29093503561358
56.13201530612245,113.96721344179467,57.83519813567222
56.13201530612245,114.11210409309365,57.9800887869712
56.13201530612245,114.26441844007702,58.132403133954575
56.13201530612245,114.07250724875175,57.9404919426293
56.13201530612245,113.77996232278929,57.64794701666684
56.13201530612245,114.26485394562293,58.132838639500484
56.13201530612245,113.56432219224395,57.4323068861215
56.13201530612245,114.04434397841474,57.9123286722923
56.13201530612245,114.43982935518369,58.30781404906124
56.13201530612245,114.30526116497806,58.173245858855616
56.13201530612245,114.34485217462763,58.212836868505185
56.13201530612245,114.8544021698303,58.72238686370785
56.13201530612245,113.17695893940822,57.044943633285776
56.13201530612245,113.6529878532123,57.52097254708985
56.13201530612245,113.29259252528773,57.16057721916528
56.13201530612245,113.73853978973105,57.6065244836086
56.13201530612245,113.45568488158088,57.32366957545843
56.13201530612245,112.92945941590918,56.79744410978673
56.13201530612245,113.56099018526038,57.42897487913793
56.13201530612245,113.97405130934791,57.842036003225466
56.13201530612245,113.28642225783994,57.1544069517175
56.13201530612245,112.26629309484392,56.13427778872147
56.13201530612245,113.81504104506207,57.68302573893963
56.13201530612245,113.8182411532448,57.68622584712235
56.13201530612245,113.764718424712,57.63270311858955
56.13201530612245,112.86715535453195,56.7351400484095
56.13201530612245,114.10052931160402,57.96851400548157
56.13201530612245,112.29880074595884,56.166785439836396
56.13201530612245,113.60404977023718,57.472034464114735
56.13201530612245,113.68570265184425,57.553687345721805
56.13201530612245,113.41231956627827,57.28030426015582
56.13201530612245,113.1242363419173,56.99222103579485
56.13201530612245,113.27631451010687,57.144299203984424
56.13201530612245,111.94653105526467,55.814515749142224
56.13201530612245,111.9837420583169,55.85172675219446
56.13201530612245,112.8659367596909,56.73392145356845
56.13201530612245,113.25426109548341,57.12224578936097
56.13201530612245,112.2709224108211,56.13890710469865
56.13201530612245,112.41996312668462,56.287947820562174
56.13201530612245,113.41250842275035,57.2804931166279
56.13201530612245,113.07676219917573,56.944746893053285
56.13201530612245,112.61363225007811,56.481616943955665
56.13201530612245,113.62490384040201,57.492888534279565
56.13201530612245,112.71397684924975,56.5819615431273
56.13201530612245,111.99304346122223,55.86102815509978
56.13201530612245,113.32309950349588,57.191084197373435
56.13201530612245,112.79287590956869,56.660860603446245
56.13201530612245,112.86826796069786,56.736252654575416
56.13201530612245,113.2347178778772,57.102702571754755
56.13201530612245,112.8922129610864,56.76019765496395
56.13201530612245,112.1968713259877,56.06485601986525
56.13201530612245,112.46439465973597,56.332379353613526
56.13201530612245,112.8063577075309,56.67434240140846
56.13201530612245,112.49645897653764,56.36444367041519
56.13201530612245,112.21917924687295,56.08716394075051
56.13201530612245,112.40890104048387,56.27688573436142
56.13201530612245,112.62660764956591,56.494592343443465
56.13201530612245,112.37544180858276,56.243426502460316
56.13201530612245,111.8330523003569,55.70103699423445
56.13201530612245,111.28437532468361,55.15236001856116
56.13201530612245,112.76611094636654,56.63409564024409
56.13201530612245,112.7967541220658,56.66473881594336
56.13201530612245,112.6501120318148,56.51809672569235
56.13201530612245,112.58015210795621,56.44813680183376
56.13201530612245,111.35526570435515,55.2232503982327
56.13201530612245,112.15912467237133,56.02710936624889
56.13201530612245,112.68171665632693,56.54970135020448
56.13201530612245,111.3932330310922,55.26121772496975
56.13201530612245,112.61880835281903,56.48679304669658
56.13201530612245,111.61516541614071,55.483150110018265
56.13201530612245,112.52877998043041,56.39676467430797
56.13201530612245,112.4546567804817,56.32264147435925
56.13201530612245,111.47708098509085,55.3450656789684
56.13201530612245,112.02630309348064,55.89428778735819
56.13201530612245,112.0042955187602,55.872280212637754
56.13201530612245,112.12546441639927,55.99344911027682
56.13201530612245,111.56747220877304,55.43545690265059
56.13201530612245,111.23311681128796,55.10110150516551
56.13201530612245,112.1125398567087,55.980524550586246
56.13201530612245,111.09376429694844,54.96174899082599
56.13201530612245,112.18464464721858,56.05262934109613
56.13201530612245,111.65332200368282,55.52130669756037
56.13201530612245,111.30413279371345,55.172117487591
56.13201530612245,111.80786876794653,55.67585346182408
56.13201530612245,111.2678329423887,55.135817636266246
56.13201530612245,111.55721837548776,55.42520306936532
56.13201530612245,111.56712573653324,55.435110430410795
56.13201530612245,111.91531630419016,55.78330099806771
56.13201530612245,112.00494900308756,55.87293369696511
56.13201530612245,111.19260363346008,55.06058832733763
56.13201530612245,111.78777505745275,55.6557597513303
56.13201530612245,110.85408212448634,54.72206681836389
56.13201530612245,111.4967379242328,55.364722618110356
56.13201530612245,110.23526983564558,54.103254529523134
56.13201530612245,111.28308075236092,55.15106544623847
56.13201530612245,110.67319806289139,54.54118275676894
56.13201530612245,111.0477123604529,54.91569705433046
56.13201530612245,110.26566389084954,54.13364858472709
56.13201530612245,111.57271899522914,55.44070368910669
56.13201530612245,111.7076666881256,55.57565138200315
56.13201530612245,111.42598542504102,55.29397011891857
56.13201530612245,110.60335715381707,54.471341847694625
56.13201530612245,111.54997696044695,55.41796165432451
56.13201530612245,110.66593791980884,54.53392261368639
56.13201530612245,110.01749995230311,53.885484646180664
56.13201530612245,111.81147737873933,55.67946207261688
56.13201530612245,111.12651129967419,54.994495993551745
56.13201530612245,110.81426926100443,54.68225395488198
56.13201530612245,111.64739503498899,55.51537972886654
56.13201530612245,109.87198274560402,53.73996743948157
56.13201530612245,111.34626953682923,55.21425423070678
56.13201530612245,110.56515577261311,54.43314046649066
56.13201530612245,111.00659702471204,54.87458171858959
56.13201530612245,110.84472391138087,54.71270860525842
56.13201530612245,110.50152720037454,54.36951189425209
56.13201530612245,110.55944269958658,54.427427393464136
56.13201530612245,111.04250241960206,54.91048711347961
56.13201530612245,110.4448908959982,54.31287558987575
56.13201530612245,111.08092644553925,54.9489111394168
56.13201530612245,110.1492511866913,54.017235880568855
56.13201530612245,110.59301831995043,54.461003013827984
56.13201530612245,110.99192750702493,54.85991220090248
56.13201530612245,110.05105207666108,53.91903677053863
56.13201530612245,111.0298582995997,54.89784299347725
56.13201530612245,109.225262977716,53.09324767159355
56.13201530612245,110.17553749850406,54.04352219238161
56.13201530612245,110.99850502811273,54.866489721990284
56.13201530612245,110.60429830536721,54.47228299924476
56.13201530612245,110.34543700645871,54.21342170033626
56.13201530612245,110.80928198860497,54.67726668248252
56.13201530612245,109.69636116858511,53.564345862462666
56.13201530612245,109.58569979159205,53.4536844854696
56.13201530612245,109.69880978826247,53.56679448214002
56.13201530612245,109.21846770819802,53.08645240207557
56.13201530612245,108.22633500867735,52.094319702554905
56.13201530612245,109.59062800834644,53.458612702223995
56.13201530612245,109.96920831191314,53.83719300579069
56.13201530612245,110.12272345641539,53.99070815029294
56.13201530612245,110.66541866971335,54.5334033635909
56.13201530612245,110.00507280608127,53.873057499958826
56.13201530612245,108.9966115171655,52.86459621104306
56.13201530612245,109.04148558494701,52.909470278824564
56.13201530612245,107.53882861986357,51.40681331374112
56.13201530612245,109.79899768793973,53.666982381817284
56.13201530612245,108.82383444014154,52.69181913401909
56.13201530612245,109.63889932598553,53.50688401986309
56.13201530612245,108.40518785220469,52.27317254608224
56.13201530612245,109.80889807643763,53.67688277031518
56.13201530612245,110.00666766297302,53.87465235685057
56.13201530612245,110.00312924212793,53.87111393600548
56.13201530612245,108.85666234395467,52.72464703783222
56.13201530612245,109.4825566742545,53.35054136813205
56.13201530612245,109.61071556491663,53.478700258794184
56.13201530612245,109.34090479541116,53.208889489288715
56.13201530612245,109.51323373934899,53.38121843322654
56.13201530612245,108.86869888245279,52.73668357633034
56.13201530612245,109.78832023049101,53.65630492436856
56.13201530612245,109.74571500333138,53.613699697208936
56.13201530612245,109.802547388162,53.67053208203955
56.13201530612245,108.77252166437866,52.64050635825621
56.13201530612245,108.84067758901229,52.70866228288984
56.13201530612245,108.4610187024152,52.329003396292755
56.13201530612245,108.72840804225471,52.596392736132266
56.13201530612245,108.70442679332331,52.57241148720086
56.13201530612245,108.55928346479857,52.42726815867612
56.13201530612245,109.53946378469072,53.40744847856828
56.13201530612245,107.85948827411309,51.72747296799064
56.13201530612245,109.25133209819968,53.119316792077235
56.13201530612245,108.30159570883997,52.16958040271752
56.13201530612245,107.92254466063366,51.790529354511214
56.13201530612245,107.03642844266106,50.904413136538615
56.13201530612245,108.86539273382132,52.733377427698876
56.13201530612245,108.59566195237032,52.463646646247874
56.13201530612245,108.66366934077776,52.53165403465531
56.13201530612245,108.50320455869334,52.37118925257089
56.13201530612245,108.54493953861027,52.41292423248782
56.13201530612245,107.49111052118462,51.359095215062176
56.13201530612245,107.5918788240626,51.45986351794016
56.13201530612245,108.07581545948815,51.94380015336571
56.13201530612245,109.05264266741032,52.92062736128788
56.13201530612245,108.21712500180158,52.08510969567913
56.13201530612245,109.22760761485264,53.0955923087302
56.13201530612245,108.38035524673293,52.248339940610485
56.13201530612245,109.04541537093048,52.91340006480804
56.13201530612245,107.24359688772208,51.11158158159963
56.13201530612245,107.8137190886916,51.68170378256915
56.13201530612245,108.3838890527154,52.251873746592956
56.13201530612245,108.40877462434865,52.276759318226205
56.13201530612245,108.53226970962876,52.40025440350632
56.13201530612245,107.94395584182858,51.811940535706135
56.13201530612245,106.60504509962787,50.473029793505425
56.13201530612245,107.73340786836725,51.601392562244804
56.13201530612245,107.9835877995406,51.85157249341815
56.13201530612245,107.4249601128526,51.292944806730155
56.13201530612245,107.62624453600489,51.49422922988244
56.13201530612245,108.75164461293255,52.619629306810104
56.13201530612245,104.96065426821174,48.82863896208929
56.13201530612245,108.09376295950146,51.961747653379014
56.13201530612245,107.36340917899255,51.23139387287011
56.13201530612245,108.57508246753393,52.443067161411484
56.13201530612245,106.641045629742,50.50903032361955
56.13201530612245,107.3477709922598,51.21575568613735
56.13201530612245,107.7668267151503,51.634811409027854
56.13201530612245,107.82411381494342,51.69209850882097
56.13201530612245,106.83352130307048,50.701505996948036
56.13201530612245,107.90046123269315,51.7684459265707
56.13201530612245,106.9822182706229,50.85020296450045
56.13201530612245,108.04983412262114,51.91781881649869
56.13201530612245,107.85759137818863,51.72557607206618
56.13201530612245,106.43447916139009,50.30246385526764
56.13201530612245,106.48763776174341,50.35562245562097
56.13201530612245,106.87201564901889,50.740000342896444
56.13201530612245,106.51517242424212,50.38315711811968
56.13201530612245,107.0150900076128,50.88307470149035
56.13201530612245,107.90685012455285,51.7748348184304
56.13201530612245,107.08273325287954,50.95071794675709
56.13201530612245,106.86250190315582,50.73048659703337
56.13201530612245,106.54613560443494,50.41412029831249
56.13201530612245,106.8830919622466,50.75107665612415
56.13201530612245,107.0048372694579,50.87282196333545
56.13201530612245,106.8103044847447,50.67828917862226
56.13201530612245,106.33383128916972,50.201815983047275
56.13201530612245,105.83002224012583,49.69800693400338
56.13201530612245,106.54414615346388,50.41213084734144
56.13201530612245,106.26652453325833,50.13450922713589
56.13201530612245,106.47413509009948,50.34211978397703
56.13201530612245,105.21963764533459,49.08762233921214
56.13201530612245,105.13872841032223,49.00671310419978
56.13201530612245,106.6562908265713,50.524275520448846
56.13201530612245,105.75365639472427,49.62164108860183
56.13201530612245,107.0602259584072,50.928210652284754
56.13201530612245,106.28976464262482,50.15774933650237
56.13201530612245,106.5070454078091,50.375030101686654
56.13201530612245,105.8856994915357,49.753684185413256
56.13201530612245,106.58665645429673,50.45464114817428
56.13201530612245,106.94716374028198,50.81514843415953
56.13201530612245,105.52652220796342,49.39450690184098
56.13201530612245,105.61692247055686,49.48490716443441
56.13201530612245,104.87259788516457,48.74058257904212
56.13201530612245,106.15824672391877,50.02623141779632
56.13201530612245,105.77160914677091,49.639593840648466
56.13201530612245,105.43592240529628,49.303907099173834
56.13201530612245,106.31482952500701,50.182814218884566
56.13201530612245,107.31935191976028,51.18733661363783
56.13201530612245,105.85212316525241,49.72010785912996
56.13201530612245,105.9664806250981,49.83446531897565
56.13201530612245,105.57277940951157,49.44076410338912
56.13201530612245,106.93169907043914,50.79968376431669
56.13201530612245,106.34202526148462,50.210009955362175
56.13201530612245,107.53786174954406,51.405846443421616
56.13201530612245,105.97804701186875,49.846031705746306
56.13201530612245,105.5008436564975,49.36882835037505
56.13201530612245,104.3674400335904,48.23542472746795
56.13201530612245,105.7830645825012,49.65104927637875
56.13201530612245,107.28142021830341,51.14940491218096
56.13201530612245,106.44419390885605,50.3121786027336
56.13201530612245,106.17919065385301,50.047175347730565
56.13201530612245,105.27307107755706,49.141055771434615
56.13201530612245,105.82004171401948,49.688026407897034
56.13201530612245,104.25360958944498,48.12159428332253
56.13201530612245,105.23524808659323,49.10323278047078
56.13201530612245,104.85253728884976,48.72052198272731
56.13201530612245,103.98279197505866,47.85077666893621
56.13201530612245,105.04863805727433,48.916622751151884
56.13201530612245,105.18867710631606,49.056661800193616
56.13201530612245,104.92548641950647,48.79347111338402
56.13201530612245,104.35808407340117,48.226068767278726
56.13201530612245,104.57607286717406,48.444057561051615
56.13201530612245,105.97919022913928,49.84717492301683
56.13201530612245,104.29771984309937,48.165704536976925
56.13201530612245,104.38394455846714,48.25192925234469
56.13201530612245,106.59441593815374,50.4624006320313
56.13201530612245,104.55938321066462,48.42736790454217
56.13201530612245,103.73913253045484,47.60711722433239
56.13201530612245,105.10733649144363,48.975321185321185
56.13201530612245,104.08598675513113,47.953971449008684
56.13201530612245,105.13746656519729,49.00545125907484
56.13201530612245,105.20101343658393,49.06899813046149
56.13201530612245,104.42313325140266,48.29111794528021
56.13201530612245,104.41182269079005,48.2798073846676
56.13201530612245,105.16577384638632,49.03375854026387
56.13201530612245,104.1298970506085,47.99788174448606
56.13201530612245,105.9657998956236,49.83378458950116
56.13201530612245,103.21844859865755,47.0864332925351
56.13201530612245,105.57376433085757,49.441749024735124
56.13201530612245,104.60732198055896,48.47530667443652
56.13201530612245,104.16270366655645,48.030688360434006
56.13201530612245,103.78225253456662,47.650237228444176
56.13201530612245,103.78183855034628,47.64982324422383
56.13201530612245,103.9371320000184,47.80511669389595
56.13201530612245,103.65320225386954,47.52118694774709
56.13201530612245,105.05431583755693,48.92230053143448
56.13201530612245,105.45703752645893,49.325022220336486
56.13201530612245,102.74743389193945,46.615418585817004
56.13201530612245,103.79047453492868,47.65845922880623
56.13201530612245,103.77983367109175,47.647818364969304
56.13201530612245,103.44484223444725,47.3128269283248
56.13201530612245,103.6181163513783,47.48610104525586
56.13201530612245,103.37187967951728,47.23986437339483
56.13201530612245,103.04755936361131,46.915544057488866
56.13201530612245,103.68267029562988,47.55065498950743
56.13201530612245,104.29732779061182,48.16531248448937
56.13201530612245,102.65567722717162,46.523661921049175
56.13201530612245,104.46597744690649,48.333962140784045
56.13201530612245,103.20522512058709,47.07320981446464
56.13201530612245,102.63187697945472,46.49986167333227
56.13201530612245,104.028447539239,47.89643223311655
56.13201530612245,104.93025173521727,48.79823642909482
56.13201530612245,104.30994258814233,48.17792728201989
56.13201530612245,104.5409041923376,48.40888888621516
56.13201530612245,102.79403561526834,46.662020309145895
56.13201530612245,104.11330130210946,47.981285995987015
56.13201530612245,103.58920786369806,47.45719255757562
56.13201530612245,103.49178323679904,47.35976793067659
56.13201530612245,102.73396931019897,46.601954004076525
56.13201530612245,102.56835968285066,46.43634437672821
56.13201530612245,103.36341518621803,47.23139988009559
56.13201530612245,103.42343572515199,47.29142041902954
56.13201530612245,103.6848966466908,47.552881340568355
56.13201530612245,104.06622588131228,47.93421057518983
56.13201530612245,102.58344507592852,46.451429769806076
56.13201530612245,103.5753611320052,47.44334582588275
56.13201530612245,102.96448130093138,46.832465994808935
56.13201530612245,103.46256956208302,47.33055425596057
56.13201530612245,103.52638392397105,47.394368617848606
56.13201530612245,104.43196277243858,48.299947466316134
56.13201530612245,101.91920882228058,45.78719351615813
56.13201530612245,101.64834573217941,45.51633042605696
56.13201530612245,100.28284924163215,44.1508339355097
56.13201530612245,102.16094657624315,46.0289312701207
56.13201530612245,102.28678483048523,46.154769524362784
56.13201530612245,102.79666248964197,46.66464718351953
56.13201530612245,103.0918770939329,46.959861787810446
56.13201530612245,102.58290556350691,46.450890257384465
56.13201530612245,102.0142552815139,45.88223997539145
56.13201530612245,100.67350309190378,44.541487785781335
56.13201530612245,101.98811079382075,45.856095487698305
56.13201530612245,101.77291496701451,45.64089966089207
56.13201530612245,101.94029945091197,45.80828414478952
56.13201530612245,101.58856565688491,45.45655035076246
56.13201530612245,101.80078650075014,45.66877119462769
56.13201530612245,100.25548283534742,44.123467529224975
56.13201530612245,101.5981013880634,45.46608608194095
56.13201530612245,101.1884692198068,45.05645391368436
56.13201530612245,101.86519497919129,45.73317967306884
56.13201530612245,101.14060541940667,45.00859011328422
56.13201530612245,102.29261338375805,46.160598077635605
56.13201530612245,102.41781602029049,46.28580071416804
56.13201530612245,100.2431875665885,44.111172260466056
56.13201530612245,100.11773001480127,43.98571470867882
56.13201530612245,98.31077060773308,42.17875530161063
56.13201530612245,101.46409601517469,45.33208070905224
56.13201530612245,101.5441371020452,45.41212179592275
56.13201530612245,102.4810670065096,46.34905170038716
56.13201530612245,101.64489063944133,45.51287533331888
56.13201530612245,101.53060168933396,45.398586383211516
56.13201530612245,102.1039879605145,45.971972654392054
56.13201530612245,101.6350992936389,45.503083987516455
56.13201530612245,100.54406629308731,44.412050986964864
56.13201530612245,99.56265402287593,43.430638716753485
56.13201530612245,101.26965851169975,45.1376432055773
56.13201530612245,101.0438968374068,44.91188153128436
56.13201530612245,101.32405331913995,45.1920380130175
56.13201530612245,101.6016255961017,45.46961028997925
56.13201530612245,100.98895333937122,44.856938033248774
56.13201530612245,100.84630378034032,44.714288474217874
56.13201530612245,100.98270792466704,44.85069261854459
56.13201530612245,100.01202902561465,43.880013719492204
56.13201530612245,100.33301419354231,44.200998887419864
56.13201530612245,101.52094577976037,45.38893047363792
56.13201530612245,101.09799149879377,44.96597619267133
56.13201530612245,100.50292021590798,44.37090490978553
56.13201530612245,101.1914054464513,45.05939014032885
56.13201530612245,100.1840038172179,44.05198851109545
56.13201530612245,99.99335234588229,43.86133703975984
56.13201530612245,100.48062394628305,44.3486086401606
56.13201530612245,99.70782011014673,43.57580480402428
56.13201530612245,101.23513434956213,45.10311904343968
56.13201530612245,100.51310707600769,44.38109176988524
56.13201530612245,100.93881038617248,44.80679508005003
56.13201530612245,100.88383030739807,44.751815001275624
56.13201530612245,100.6287415285227,44.49672622240025
56.13201530612245,100.88208617335077,44.750070867228324
56.13201530612245,100.20465338812733,44.07263808200488
56.13201530612245,100.11307432207329,43.98105901595084
56.13201530612245,100.21641957798643,44.08440427186398
56.13201530612245,99.20721078398562,43.07519547786317
56.13201530612245,100.30708075082586,44.175065444703414
56.13201530612245,100.20356277907791,44.071547472955466
56.13201530612245,100.65889170652972,44.52687640040727
56.13201530612245,100.28241684096425,44.1504015348418
56.13201530612245,100.2417610467705,44.10974574064806
56.13201530612245,100.22396178458284,44.09194647846039
56.13201530612245,100.71523078098357,44.58321547486113
56.13201530612245,99.9476983613806,43.815683055258155
56.13201530612245,99.7336861549985,43.60167084887605
56.13201530612245,100.15632716887418,44.02431186275174
56.13201530612245,99.70530603806829,43.57329073194584
56.13201530612245,99.73003139778014,43.59801609165769
56.13201530612245,100.0234328359615,43.89141752983905
56.13201530612245,99.34184647031721,43.20983116419476
56.13201530612245,100.12974318558705,43.9977278794646
56.13201530612245,99.20067249719541,43.068657191072965
56.13201530612245,98.2740992188599,42.142083912737455
56.13201530612245,99.06845202314604,42.93643671702359
56.13201530612245,99.98994450534511,43.85792919922266
56.13201530612245,100.29650115660687,44.16448585048442
56.13201530612245,99.90879207262954,43.77677676650709
56.13201530612245,99.60301632538801,43.471001019265564
56.13201530612245,98.50926184530621,42.377246539183766
56.13201530612245,98.74232508324408,42.610309777121635
56.13201530612245,100.13759142904298,44.00557612292054
56.13201530612245,98.88750179910313,42.75548649298069
56.13201530612245,100.58321512500594,44.45119981888349
56.13201530612245,97.03191824455324,40.89990293843079
56.13201530612245,100.08168110910229,43.949665802979844
56.13201530612245,99.42690987959169,43.29489457346924
56.13201530612245,99.20523003281015,43.0732147266877
56.13201530612245,100.22824467762482,44.09622937150237
56.13201530612245,98.51784846748139,42.38583316135894
56.13201530612245,97.45766060695631,41.32564530083386
56.13201530612245,98.50146372623047,42.36944842010802
56.13201530612245,99.16762431969799,43.035609013575545
56.13201530612245,99.6378910320729,43.50587572595045
56.13201530612245,99.37026238205004,43.238247075927596
56.13201530612245,98.85436095670764,42.72234565058519
56.13201530612245,99.95859792225882,43.82658261613637
56.13201530612245,99.09933298634726,42.96731768022482
56.13201530612245,98.29656140329521,42.16454609717277
56.13201530612245,98.88497847081368,42.75296316469123
56.13201530612245,99.02347570491149,42.89146039878904
56.13201530612245,97.46238092331303,41.33036561719059
56.13201530612245,96.55378412351673,40.42176881739429
56.13201530612245,97.82086638963357,41.68885108351112
56.13201530612245,97.9206882267457,41.78867292062325
56.13201530612245,98.4032222269477,42.27120692082526
56.13201530612245,99.62695726115844,43.49494195503599
56.13201530612245,98.97245522794123,42.84043992181878
56.13201530612245,98.02528088371643,41.893265577593986
56.13201530612245,99.71130402558931,43.57928871946687
56.13201530612245,98.18770362414821,42.055688318025766
56.13201530612245,98.24120240239577,42.109187096273324
56.13201530612245,97.44564729620438,41.31363199008194
56.13201530612245,97.17601721809412,41.04400191197167
56.13201530612245,98.99431115372198,42.86229584759953
56.13201530612245,98.56901906103172,42.43700375490928
56.13201530612245,97.18323180358497,41.051216497462526
56.13201530612245,98.15667512651525,42.024659820392806
56.13201530612245,97.16755009886987,41.03553479274742
56.13201530612245,98.06939887423198,41.93738356810953
56.13201530612245,96.09599937723333,39.96398407111088
56.13201530612245,97.43345546435594,41.3014401582335
56.13201530612245,97.64307434510981,41.51105903898736
56.13201530612245,96.42662719987953,40.294611893757086
56.13201530612245,96.62631474572503,40.49429943960258
56.13201530612245,96.86021976166779,40.728204455545345
56.13201530612245,97.02687546624523,40.89486016012278
56.13201530612245,96.40984617566747,40.27783086954502
56.13201530612245,97.4904626206258,41.35844731450336
56.13201530612245,96.44459930826673,40.312584002144284
56.13201530612245,97.19002627261551,41.058010966493065
56.13201530612245,97.20028822396456,41.068272917842116
56.13201530612245,97.01337902320036,40.88136371707791
56.13201530612245,97.49108158141061,41.359066275288164
56.13201530612245,95.62812919982298,39.49611389370053
56.13201530612245,96.44641682364136,40.31440151751891
56.13201530612245,97.12357020695121,40.99155490082877
56.13201530612245,96.30509964120563,40.17308433508318
56.13201530612245,97.53887093184382,41.40685562572137
56.13201530612245,96.14890311160268,40.01688780548023
56.13201530612245,96.33623262120803,40.20421731508558
56.13201530612245,95.83983406067429,39.707818754551845
56.13201530612245,98.04442219522203,41.91240688909958
56.13201530612245,97.33350989939309,41.201494593270645
56.13201530612245,96.41843384086239,40.286418534739944
56.13201530612245,94.93568926325358,38.80367395713113
56.13201530612245,96.8634475044717,40.731432198349246
56.13201530612245,97.23129691128597,41.09928160516352
56.13201530612245,95.63076874759038,39.49875344146793
56.13201530612245,96.11980098290029,39.98778567677784
56.13201530612245,93.43158813395159,37.299572827829145
56.13201530612245,95.81621871798016,39.684203411857716
56.13201530612245,96.24601681588283,40.11400150976038
56.13201530612245,95.04376317281347,38.91174786669102
56.13201530612245,94.57251811073861,38.440502804616166
56.13201530612245,96.7207412455119,40.588725939389455
56.13201530612245,95.4633229959927,39.33130768987025
56.13201530612245,95.92718017689697,39.79516487077452
56.13201530612245,96.89133824935651,40.75932294323406
56.13201530612245,95.52216623363992,39.390150927517475
56.13201530612245,95.46462986115044,39.332614555027995
56.13201530612245,96.38650201211284,40.254486705990395
56.13201530612245,95.38289908067783,39.25088377455538
56.13201530612245,94.17549017699092,38.04347487086847
56.13201530612245,95.88589319624451,39.75387789012206
56.13201530612245,94.38489747739628,38.25288217127383
56.13201530612245,94.94801583054515,38.8160005244227
56.13201530612245,96.092103100967,39.96008779484455
56.13201530612245,94.97982593971665,38.8478106335942
56.13201530612245,95.99156000795064,39.85954470182819
56.13201530612245,96.17469926634216,40.04268396021971
56.13201530612245,95.1066074407797,38.97459213465725
56.13201530612245,96.01395417726417,39.88193887114172
56.13201530612245,95.35606445303739,39.22404914691494
56.13201530612245,94.40546796734935,38.273452661226905
56.13201530612245,94.30110207283452,38.16908676671208
56.13201530612245,94.72193372574425,38.5899184196218
56.13201530612245,95.14958477008854,39.01756946396609
56.13201530612245,94.72514628611825,38.5931309799958
56.13201530612245,93.20047485494837,37.06845954882592
56.13201530612245,93.55535535036117,37.42334004423872
56.13201530612245,94.64017987418403,38.50816456806158
56.13201530612245,93.4403625705625,37.30834726444005
56.13201530612245,93.25145035757511,37.11943505145266
56.13201530612245,94.52226304454166,38.39024773841921
56.13201530612245,95.54116208373863,39.40914677761618
56.13201530612245,95.02233734005713,38.89032203393469
56.13201530612245,95.08862500363084,38.95660969750839
56.13201530612245,94.73472953118082,38.60271422505837
56.13201530612245,94.34762846654537,38.215613160422926
56.13201530612245,95.81414541083234,39.68213010470989
56.13201530612245,96.14114643895357,40.00913113283112
56.13201530612245,92.81984186030417,36.68782655418172
56.13201530612245,94.58117774651174,38.449162440389294
56.13201530612245,94.39827424584671,38.26625893972426
56.13201530612245,93.16163825084253,37.02962294472008
56.13201530612245,96.18275916193222,40.05074385580978
56.13201530612245,93.9034895074782,37.77147420135575
56.13201530612245,93.66703751286697,37.53502220674452
56.13201530612245,93.56017595939677,37.428160653274325
56.13201530612245,94.43992690385706,38.30791159773461
56.13201530612245,94.54431700653454,38.412301700412094
56.13201530612245,93.25805396095525,37.126038654832804
56.13201530612245,93.62779993433998,37.49578462821753
56.13201530612245,93.60077731368362,37.468762007561175
56.13201530612245,93.86400158646204,37.73198628033959
56.13201530612245,93.25154266791043,37.11952736178798
56.13201530612245,94.16799781946784,38.035982513345395
56.13201530612245,93.21337036325218,37.081355057129734
56.13201530612245,93.29567121157422,37.16365590545177
56.13201530612245,92.25935749284218,36.12734218671974
56.13201530612245,93.00574973937225,36.8737344332498
56.13201530612245,93.51207373018912,37.38005842406667
56.13201530612245,93.51451706414986,37.38250175802741
56.13201530612245,92.22554643220982,36.09353112608738
56.13201530612245,93.5417127334657,37.409697427343254
56.13201530612245,94.42768009596524,38.295664789842796
56.13201530612245,92.47601188381091,36.343996577688465
56.13201530612245,93.74505198786599,37.613036681743544
56.13201530612245,92.22137408228481,36.08935877616236
56.13201530612245,92.70789430302958,36.57587899690713
56.13201530612245,93.3440221587894,37.21200685266695
56.13201530612245,93.28471093786193,37.15269563173948
56.13201530612245,93.42661887495662,37.29460356883417
56.13201530612245,92.93531444772712,36.803299141604676
56.13201530612245,93.05238760698028,36.92037230085783
56.13201530612245,90.22752942044687,34.09551411432442
56.13201530612245,92.02970266487213,35.897687358749685
