Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,87.22167343294255,31.736979555391528
55.484693877551024,87.25712746921056,31.772433591659535
55.484693877551024,87.29256685861479,31.807872981063767
55.484693877551024,87.32799155358855,31.843297676037523
55.484693877551024,87.36340150658486,31.87870762903384
55.484693877551024,87.3987966700766,31.914102792525583
55.484693877551024,87.43417699655647,31.94948311900545
55.484693877551024,87.469542438537,31.98484856098598
55.484693877551024,87.5048929485508,32.02019907099978
55.484693877551024,87.54022847915051,32.05553460159949
55.484693877551024,87.5755489829088,32.090855105357775
55.484693877551024,87.61085441241856,32.12616053486754
55.484693877551024,87.64614472029295,32.16145084274193
55.484693877551024,87.68141985916537,32.19672598161435
55.484693877551024,87.71667978168959,32.23198590413857
55.484693877551024,87.75192444053978,32.26723056298876
55.484693877551024,87.78715378841068,32.30245991085965
55.484693877551024,87.82236777801745,32.33767390046643
55.484693877551024,87.857566362096,32.37287248454497
55.484693877551024,87.89274949340276,32.40805561585174
55.484693877551024,87.9279171247151,32.44322324716407
55.484693877551024,87.96306920883102,32.47837533127999
55.484693877551024,87.99820569856942,32.5135118210184
55.484693877551024,88.03332654677021,32.54863266921919
55.484693877551024,88.06843170629425,32.583737828743224
55.484693877551024,88.10352113002338,32.61882725247236
55.484693877551024,88.13859477086072,32.6539008933097
55.484693877551024,88.17365258173038,32.688958704179356
55.484693877551024,88.2086945155779,32.72400063802688
55.484693877551024,88.24372052537,32.75902664781897
55.484693877551024,88.27873056409487,32.79403668654385
55.484693877551024,88.31372458476199,32.82903070721096
55.484693877551024,88.3487025404025,32.864008662851475
55.484693877551024,88.38366438406901,32.89897050651798
55.484693877551024,88.4186100688358,32.93391619128478
55.484693877551024,88.45353954779875,32.96884567024773
55.484693877551024,88.48845277407564,33.003758896524616
55.484693877551024,88.52334970080594,33.03865582325491
55.484693877551024,88.55823028115103,33.0735364036
55.484693877551024,88.59309446829423,33.1084005907432
55.484693877551024,88.62794221544085,33.14324833788983
55.484693877551024,88.66277347581831,33.17807959826729
55.484693877551024,88.69758820267614,33.21289432512512
55.484693877551024,88.73238634928603,33.24769247173501
55.484693877551024,88.76716786894191,33.28247399139089
55.484693877551024,88.80193271496009,33.317238837409064
55.484693877551024,88.83668084067924,33.35198696312821
55.484693877551024,88.87141219946041,33.386718321909385
55.484693877551024,88.90612674468724,33.42143286713622
55.484693877551024,88.94082442976588,33.45613055221486
55.484693877551024,88.97550520812511,33.49081133057409
55.484693877551024,89.01016903321643,33.525475155665404
55.484693877551024,89.04481585851404,33.56012198096302
55.484693877551024,89.0794456375151,33.59475175996407
55.484693877551024,89.11405832373946,33.62936444618843
55.484693877551024,89.14865387072999,33.66395999317896
55.484693877551024,89.18323223205259,33.698538354501565
55.484693877551024,89.21779336129622,33.73309948374519
55.484693877551024,89.2523372120729,33.76764333452188
55.484693877551024,89.28686373801794,33.80216986046692
55.484693877551024,89.32137289278984,33.836679015238815
55.484693877551024,89.3558646300704,33.871170752519376
55.484693877551024,89.39033890356485,33.90564502601383
55.484693877551024,89.42479566700187,33.94010178945085
55.484693877551024,89.45923487413354,33.97454099658252
55.484693877551024,89.4936564787356,34.00896260118458
55.484693877551024,89.52806043460738,34.04336655705636
55.484693877551024,89.56244669557191,34.07775281802088
55.484693877551024,89.59681521547593,34.112121337924904
55.484693877551024,89.63116594819004,34.14647207063902
55.484693877551024,89.66549884760867,34.18080497005765
55.484693877551024,89.69981386765026,34.21511999009924
55.484693877551024,89.73411096225716,34.24941708470614
55.484693877551024,89.76839008539581,34.283696207844784
55.484693877551024,89.80265119105677,34.317957313505744
55.484693877551024,89.83689423325481,34.352200355703786
55.484693877551024,89.8711191660289,34.38642528847788
55.484693877551024,89.90532594344234,34.42063206589131
55.484693877551024,89.93951451958279,34.45482064203176
55.484693877551024,89.97368484856233,34.488990971011305
55.484693877551024,90.00783688451757,34.52314300696655
55.484693877551024,90.04197058160962,34.557276704058594
55.484693877551024,90.07608589402419,34.591392016473165
55.484693877551024,90.1101827759718,34.62548889842077
55.484693877551024,90.14426118168753,34.6595673041365
55.484693877551024,90.17832106543136,34.69362718788034
55.484693877551024,90.21236238148808,34.72766850393705
55.484693877551024,90.24638508416744,34.76169120661642
55.484693877551024,90.28038912780416,34.79569525025313
55.484693877551024,90.31437446675804,34.829680589207015
55.484693877551024,90.3483410554139,34.86364717786287
55.484693877551024,90.38228884818174,34.89759497063072
55.484693877551024,90.41621779949685,34.931523921945825
55.484693877551024,90.4501278638198,34.96543398626878
55.484693877551024,90.48401899563646,34.99932511808544
55.484693877551024,90.51789114945814,35.03319727190711
55.484693877551024,90.5517442798216,35.06705040227058
55.484693877551024,90.58557834128915,35.100884463738126
55.484693877551024,90.6193932884487,35.13469941089768
55.484693877551024,90.65318907591386,35.168495198362834
55.484693877551024,90.68696565832377,35.20227178077275
55.484693877551024,90.7207229903436,35.23602911279258
55.484693877551024,90.75446102666417,35.26976714911315
55.484693877551024,90.78817972200227,35.303485844451245
55.484693877551024,90.82187903110069,35.33718515354967
55.484693877551024,90.85555890872809,35.37086503117706
55.484693877551024,90.8892193096794,35.40452543212838
55.484693877551024,90.92286018877554,35.43816631122452
55.484693877551024,90.95648150086373,35.47178762331271
55.484693877551024,90.99008320081741,35.505389323266385
55.484693877551024,91.0236652435363,35.538971365985276
55.484693877551024,91.05722758394658,35.57253370639556
55.484693877551024,91.09077017700088,35.60607629944985
55.484693877551024,91.12429297767824,35.639599100127214
55.484693877551024,91.15779594098431,35.67310206343329
55.484693877551024,91.19127902195142,35.70658514440039
55.484693877551024,91.22474217563853,35.7400482980875
55.484693877551024,91.25818535713132,35.7734914795803
55.484693877551024,91.29160852154236,35.806914643991334
55.484693877551024,91.325011624011,35.840317746459974
55.484693877551024,91.35839461970356,35.873700742152536
55.484693877551024,91.39175746381335,35.907063586262325
55.484693877551024,91.42510011156067,35.94040623400964
55.484693877551024,91.45842251819305,35.97372864064202
55.484693877551024,91.49172463898509,36.007030761434066
55.484693877551024,91.52500642923859,36.04031255168756
55.484693877551024,91.55826784428271,36.073573966731686
55.484693877551024,91.59150883947389,36.106814961922865
55.484693877551024,91.6247293701961,36.14003549264508
55.484693877551024,91.65792939186063,36.17323551430961
55.484693877551024,91.69110885990636,36.20641498235534
55.484693877551024,91.72426772979979,36.23957385224877
55.484693877551024,91.75740595703499,36.272712079483966
55.484693877551024,91.79052349713382,36.305829619582795
55.484693877551024,91.82362030564576,36.33892642809474
55.484693877551024,91.85669633814834,36.372002460597315
55.484693877551024,91.88975155024679,36.40505767269576
55.484693877551024,91.92278589757437,36.43809202002335
55.484693877551024,91.95579933579226,36.47110545824124
55.484693877551024,91.98879182058984,36.504097943038815
55.484693877551024,92.02176330768448,36.53706943013346
55.484693877551024,92.05471375282178,36.57001987527076
55.484693877551024,92.08764311177566,36.60294923422464
55.484693877551024,92.12055134034819,36.63585746279716
55.484693877551024,92.15343839436994,36.66874451681892
55.484693877551024,92.18630422969977,36.70161035214875
55.484693877551024,92.21914880222519,36.73445492467417
55.484693877551024,92.25197206786201,36.76727819031099
55.484693877551024,92.28477398255488,36.80008010500386
55.484693877551024,92.31755450227696,36.83286062472594
55.484693877551024,92.35031358303019,36.86561970547916
55.484693877551024,92.3830511808452,36.898357303294176
55.484693877551024,92.41576725178157,36.93107337423055
55.484693877551024,92.44846175192768,36.96376787437666
55.484693877551024,92.48113463740094,36.99644075984992
55.484693877551024,92.51378586434767,37.029091986796644
55.484693877551024,92.54641538894336,37.061721511392335
55.484693877551024,92.57902316739256,37.09432928984154
55.484693877551024,92.61160915592903,37.12691527837801
55.484693877551024,92.6441733108158,37.15947943326478
55.484693877551024,92.67671558834515,37.19202171079412
55.484693877551024,92.70923594483878,37.22454206728776
55.484693877551024,92.74173433664774,37.257040459096714
55.484693877551024,92.77421072015268,37.28951684260166
55.484693877551024,92.80666505176362,37.32197117421259
55.484693877551024,92.83909728792032,37.3544034103693
55.484693877551024,92.87150738509216,37.386813507541135
55.484693877551024,92.90389529977821,37.41920142222719
55.484693877551024,92.93626098850733,37.451567110956304
55.484693877551024,92.96860440783817,37.48391053028715
55.484693877551024,93.0009255143593,37.51623163680827
55.484693877551024,93.03322426468927,37.54853038713824
55.484693877551024,93.0655006154766,37.58080673792557
55.484693877551024,93.09775452339986,37.61306064584883
55.484693877551024,93.12998594516776,37.64529206761674
55.484693877551024,93.16219483751924,37.677500959968214
55.484693877551024,93.19438115722336,37.70968727967234
55.484693877551024,93.22654486107957,37.74185098352855
55.484693877551024,93.25868590591767,37.77399202836665
55.484693877551024,93.29080424859782,37.8061103710468
55.484693877551024,93.3228998460107,37.838205968459675
55.484693877551024,93.35497265507752,37.870278777526494
55.484693877551024,93.38702263275,37.90232875519898
55.484693877551024,93.41904973601059,37.93435585845957
55.484693877551024,93.4510539218724,37.96636004432138
55.484693877551024,93.48303514737934,37.998341269828316
55.484693877551024,93.51499336960605,38.03029949205502
55.484693877551024,93.54692854565812,38.062234668107095
55.484693877551024,93.57884063267204,38.09414675512102
55.484693877551024,93.61072958781531,38.12603571026429
55.484693877551024,93.64259536828652,38.1579014907355
55.484693877551024,93.67443793131518,38.18974405376416
55.484693877551024,93.7062572341622,38.22156335661117
55.484693877551024,93.73805323411959,38.253359356568566
55.484693877551024,93.76982588851058,38.28513201095956
55.484693877551024,93.80157515468989,38.31688127713886
55.484693877551024,93.83330099004344,38.34860711249242
55.484693877551024,93.86500335198875,38.38030947443772
55.484693877551024,93.89668219797485,38.41198832042383
55.484693877551024,93.9283374854822,38.44364360793118
55.484693877551024,93.95996917202297,38.47527529447194
55.484693877551024,93.99157721514098,38.506883337589954
55.484693877551024,94.02316157241182,38.5384676948608
55.484693877551024,94.05472220144284,38.57002832389182
55.484693877551024,94.08625905987323,38.601565182322204
55.484693877551024,94.11777210537414,38.63307822782312
55.484693877551024,94.14926129564857,38.66456741809755
55.484693877551024,94.18072658843165,38.69603271088063
55.484693877551024,94.21216794149053,38.72747406393951
55.484693877551024,94.24358531262448,38.75889143507345
55.484693877551024,94.27497865966504,38.790284782114014
55.484693877551024,94.30634794047582,38.82165406292479
55.484693877551024,94.33769311295292,38.852999235401896
55.484693877551024,94.36901413502474,38.88432025747372
55.484693877551024,94.40031096465205,38.915617087101026
55.484693877551024,94.43158355982808,38.94688968227706
55.484693877551024,94.46283187857864,38.97813800102762
55.484693877551024,94.49405587896212,39.00936200141109
55.484693877551024,94.52525551906952,39.040561641518494
55.484693877551024,94.55643075702456,39.071736879473534
55.484693877551024,94.58758155098369,39.10288767343266
55.484693877551024,94.61870785913615,39.13401398158513
55.484693877551024,94.64980963970415,39.16511576215312
55.484693877551024,94.68088685094267,39.196192973391646
55.484693877551024,94.71193945113973,39.227245573588704
55.484693877551024,94.74296739861646,39.25827352106543
55.484693877551024,94.77397065172697,39.289276774175946
55.484693877551024,94.80494916885851,39.32025529130749
55.484693877551024,94.83590290843168,39.35120903088065
55.484693877551024,94.86683182890009,39.382137951349065
55.484693877551024,94.89773588875092,39.41304201119989
55.484693877551024,94.92861504650452,39.443921168953494
55.484693877551024,94.95946926071478,39.47477538316376
55.484693877551024,94.99029848996899,39.50560461241797
55.484693877551024,95.02110269288805,39.536408815337026
55.484693877551024,95.05188182812638,39.56718795057536
55.484693877551024,95.0826358543721,39.597941976821076
55.484693877551024,95.11336473034697,39.62867085279595
55.484693877551024,95.14406841480658,39.65937453725556
55.484693877551024,95.17474686654027,39.69005298898925
55.484693877551024,95.20540004437127,39.72070616682025
55.484693877551024,95.23602790715677,39.751334029605744
55.484693877551024,95.26663041378781,39.781936536236785
55.484693877551024,95.29720752318964,39.81251364563862
55.484693877551024,95.32775919432149,39.84306531677046
55.484693877551024,95.35828538617669,39.873591508625665
55.484693877551024,95.3887860577829,39.90409218023187
55.484693877551024,95.41926116820193,39.934567290650904
55.484693877551024,95.4497106765299,39.96501679897888
55.484693877551024,95.48013454189739,39.99544066434636
55.484693877551024,95.51053272346923,40.0258388459182
55.484693877551024,95.54090518044495,40.05621130289393
55.484693877551024,95.57125187205833,40.0865579945073
55.484693877551024,95.60157275757798,40.11687888002696
55.484693877551024,95.63186779630698,40.14717391875595
55.484693877551024,95.66213694758322,40.1774430700322
55.484693877551024,95.69238017077924,40.20768629322822
55.484693877551024,95.72259742530244,40.237903547751415
55.484693877551024,95.75278867059504,40.268094793044014
55.484693877551024,95.78295386613418,40.298259988583155
55.484693877551024,95.81309297143194,40.32839909388092
55.484693877551024,95.84320594603555,40.35851206848453
55.484693877551024,95.87329274952708,40.38859887197606
55.484693877551024,95.90335334152388,40.41865946397286
55.484693877551024,95.93338768167848,40.44869380412746
55.484693877551024,95.96339572967862,40.4787018521276
55.484693877551024,95.99337744524729,40.508683567696266
55.484693877551024,96.02333278814285,40.53863891059183
55.484693877551024,96.05326171815913,40.56856784060811
55.484693877551024,96.08316419512529,40.59847031757427
55.484693877551024,96.11304017890606,40.62834630135504
55.484693877551024,96.14288962940172,40.6581957518507
55.484693877551024,96.17271250654815,40.68801862899713
55.484693877551024,96.20250877031685,40.71781489276583
55.484693877551024,96.23227838071523,40.747584503164205
55.484693877551024,96.26202129778623,40.77732742023521
55.484693877551024,96.29173748160875,40.807043604057725
55.484693877551024,96.32142689229752,40.8367330147465
55.484693877551024,96.3510894900033,40.86639561245228
55.484693877551024,96.3807252349127,40.89603135736168
55.484693877551024,96.41033408724846,40.925640209697434
55.484693877551024,96.4399160072694,40.95522212971838
55.484693877551024,96.4694709552705,40.98477707771947
55.484693877551024,96.49899889158284,41.01430501403182
55.484693877551024,96.52849977657391,41.043805899022885
55.484693877551024,96.5579735706474,41.07327969309638
55.484693877551024,96.58742023424344,41.102726356692415
55.484693877551024,96.61683972783845,41.13214585028743
55.484693877551024,96.64623201194547,41.16153813439445
55.484693877551024,96.67559704711395,41.19090316956293
55.484693877551024,96.70493479392991,41.220240916378884
55.484693877551024,96.73424521301608,41.24955133546506
55.484693877551024,96.7635282650318,41.27883438748077
55.484693877551024,96.79278391067321,41.308090033122184
55.484693877551024,96.82201211067314,41.33731823312212
55.484693877551024,96.85121282580128,41.36651894825026
55.484693877551024,96.88038601686426,41.39569213931324
55.484693877551024,96.90953164470562,41.4248377671546
55.484693877551024,96.93864967020592,41.453955792654895
55.484693877551024,96.96774005428274,41.48304617673172
55.484693877551024,96.99680275789073,41.51210888033971
55.484693877551024,97.02583774202179,41.54114386447077
55.484693877551024,97.0548449677049,41.57015109015387
55.484693877551024,97.08382439600638,41.599130518455354
55.484693877551024,97.11277598802982,41.6280821104788
55.484693877551024,97.14169970491623,41.65700582736521
55.484693877551024,97.17059550784396,41.68590163029293
55.484693877551024,97.1994633580289,41.71476948047787
55.484693877551024,97.22830321672434,41.74360933917332
55.484693877551024,97.25711504522127,41.772421167670245
55.484693877551024,97.28589880484822,41.80120492729719
55.484693877551024,97.31465445697144,41.829960579420415
55.484693877551024,97.34338196299485,41.85868808544383
55.484693877551024,97.37208128436022,41.8873874068092
55.484693877551024,97.40075238254711,41.91605850499609
55.484693877551024,97.42939521907289,41.94470134152186
55.484693877551024,97.45800975549302,41.973315877942
55.484693877551024,97.48659595340081,42.001902075849785
55.484693877551024,97.51515377442766,42.030459896876636
55.484693877551024,97.54368318024304,42.05898930269201
55.484693877551024,97.57218413255458,42.08749025500356
55.484693877551024,97.60065659310806,42.11596271555703
55.484693877551024,97.62910052368753,42.1444066461365
55.484693877551024,97.65751588611535,42.172822008564324
55.484693877551024,97.68590264225219,42.201208764701164
55.484693877551024,97.71426075399712,42.2295668764461
55.484693877551024,97.74259018328767,42.25789630573665
55.484693877551024,97.77089089209987,42.28619701454885
55.484693877551024,97.7991628424483,42.31446896489727
55.484693877551024,97.82740599638605,42.342712118835024
55.484693877551024,97.855620316005,42.37092643845398
55.484693877551024,97.88380576343566,42.399111885884636
55.484693877551024,97.91196230084729,42.42726842329627
55.484693877551024,97.94008989044796,42.45539601289694
55.484693877551024,97.96818849448458,42.483494616933555
55.484693877551024,97.99625807524299,42.51156419769197
55.484693877551024,98.02429859504795,42.53960471749693
55.484693877551024,98.05231001626332,42.567616138712296
55.484693877551024,98.08029230129186,42.59559842374084
55.484693877551024,98.1082454125755,42.623551535024475
55.484693877551024,98.13616931259543,42.651475435044404
55.484693877551024,98.16406396387193,42.6793700863209
55.484693877551024,98.19192932896453,42.70723545141351
55.484693877551024,98.21976537047217,42.73507149292115
55.484693877551024,98.247572051033,42.76287817348198
55.484693877551024,98.27534933332468,42.79065545577366
55.484693877551024,98.30309718006436,42.81840330251333
55.484693877551024,98.3308155540086,42.84612167645757
55.484693877551024,98.35850441795357,42.873810540402545
55.484693877551024,98.38616373473508,42.901469857184054
55.484693877551024,98.41379346722847,42.92909958967745
55.484693877551024,98.44139357834895,42.95669970079793
55.484693877551024,98.46896403105139,42.98427015350036
55.484693877551024,98.49650478833047,43.011810910779445
55.484693877551024,98.52401581322079,43.03932193566976
55.484693877551024,98.55149706879676,43.06680319124574
55.484693877551024,98.57894851817284,43.09425464062181
55.484693877551024,98.6063701245034,43.121676246952376
55.484693877551024,98.63376185098299,43.14906797343197
55.484693877551024,98.6611236608461,43.17642978329508
55.484693877551024,98.68845551736756,43.203761639816534
55.484693877551024,98.71575738386227,43.231063506311244
55.484693877551024,98.74302922368537,43.258335346134345
55.484693877551024,98.7702710002324,43.285577122681374
55.484693877551024,98.79748267693924,43.312788799388215
55.484693877551024,98.82466421728205,43.339970339731025
55.484693877551024,98.85181558477753,43.3671217072265
55.484693877551024,98.8789367429829,43.39424286543188
55.484693877551024,98.90602765549588,43.42133377794485
55.484693877551024,98.93308828595482,43.4483944084038
55.484693877551024,98.9601185980386,43.47542472048758
55.484693877551024,98.987118555467,43.50242467791598
55.484693877551024,99.01408812200036,43.529394244449335
55.484693877551024,99.04102726143992,43.5563333838889
55.484693877551024,99.06793593762767,43.58324206007664
55.484693877551024,99.09481411444648,43.610120236895455
55.484693877551024,99.12166175582034,43.63696787826932
55.484693877551024,99.148478825714,43.66378494816297
55.484693877551024,99.17526528813332,43.690571410582294
55.484693877551024,99.20202110712529,43.717327229574266
55.484693877551024,99.22874624677804,43.74405236922702
55.484693877551024,99.25544067122074,43.770746793669716
55.484693877551024,99.28210434462392,43.79741046707289
55.484693877551024,99.3087372311993,43.82404335364828
55.484693877551024,99.33533929520003,43.850645417649005
55.484693877551024,99.36191050092047,43.87721662336945
55.484693877551024,99.38845081269658,43.90375693514555
55.484693877551024,99.41496019490565,43.93026631735462
55.484693877551024,99.44143861196648,43.95674473441545
55.484693877551024,99.46788602833952,43.9831921507885
55.484693877551024,99.49430240852679,44.00960853097577
55.484693877551024,99.52068771707197,44.03599383952094
55.484693877551024,99.54704191856037,44.06234804100934
55.484693877551024,99.57336497761916,44.08867110006814
55.484693877551024,99.59965685891731,44.11496298136629
55.484693877551024,99.62591752716551,44.14122364961449
55.484693877551024,99.65214694711645,44.167453069565425
55.484693877551024,99.67834508356476,44.19365120601374
55.484693877551024,99.704511901347,44.21981802379598
55.484693877551024,99.73064736534184,44.245953487790814
55.484693877551024,99.75675144046987,44.272057562918846
55.484693877551024,99.7828240916941,44.29813021414307
55.484693877551024,99.80886528401943,44.32417140646841
55.484693877551024,99.83487498249313,44.35018110494211
55.484693877551024,99.86085315220477,44.376159274653745
55.484693877551024,99.88679975828609,44.402105880735064
55.484693877551024,99.9127147659113,44.42802088836028
55.484693877551024,99.93859814029705,44.45390426274602
55.484693877551024,99.96444984670235,44.47975596915133
55.484693877551024,99.99026985042879,44.505575972877764
55.484693877551024,100.01605811682046,44.531364239269436
55.484693877551024,100.04181461126404,44.55712073371302
55.484693877551024,100.06753929918901,44.582845421637984
55.484693877551024,100.09323214606731,44.608538268516284
55.484693877551024,100.11889311741379,44.63419923986277
55.484693877551024,100.14452217878592,44.659828301234896
55.484693877551024,100.17011929578419,44.685425418233166
55.484693877551024,100.19568443405183,44.7109905565008
55.484693877551024,100.22121755927505,44.73652368172402
55.484693877551024,100.24671863718295,44.76202475963193
55.484693877551024,100.27218763354776,44.787493755996735
55.484693877551024,100.29762451418469,44.812930636633666
55.484693877551024,100.32302924495205,44.83833536740103
55.484693877551024,100.34840179175141,44.86370791420039
55.484693877551024,100.3737421205274,44.88904824297637
55.484693877551024,100.3990501972679,44.91435631971687
55.484693877551024,100.42432598800417,44.93963211045315
55.484693877551024,100.44956945881081,44.96487558125979
55.484693877551024,100.47478057580562,44.9900866982546
55.484693877551024,100.49995930515009,45.01526542759906
55.484693877551024,100.52510561304892,45.0404117354979
55.484693877551024,100.55021946575056,45.065525588199534
55.484693877551024,100.57530082954683,45.09060695199581
55.484693877551024,100.60034967077324,45.11565579322222
55.484693877551024,100.625365955809,45.14067207825798
55.484693877551024,100.6503496510769,45.16565577352587
55.484693877551024,100.67530072304352,45.190606845492496
55.484693877551024,100.70021913821934,45.215525260668315
55.484693877551024,100.72510486315846,45.24041098560744
55.484693877551024,100.74995786445906,45.26526398690804
55.484693877551024,100.77477810876306,45.290084231212035
55.484693877551024,100.79956556275651,45.31487168520549
55.484693877551024,100.82432019316936,45.33962631561833
55.484693877551024,100.84904196677564,45.36434808922462
55.484693877551024,100.8737308503935,45.389036972842476
55.484693877551024,100.89838681088527,45.41369293333425
55.484693877551024,100.92300981515736,45.43831593760633
55.484693877551024,100.94759983016047,45.46290595260945
55.484693877551024,100.97215682288967,45.48746294533865
55.484693877551024,100.99668076038415,45.51198688283313
55.484693877551024,101.02117160972767,45.53647773217665
55.484693877551024,101.04562933804833,45.560935460497305
55.484693877551024,101.07005391251855,45.58536003496752
55.484693877551024,101.09444530035546,45.609751422804436
55.484693877551024,101.11880346882066,45.634109591269635
55.484693877551024,101.14312838522024,45.65843450766921
55.484693877551024,101.16742001690504,45.68272613935402
55.484693877551024,101.19167833127051,45.706984453719485
55.484693877551024,101.21590329575683,45.73120941820581
55.484693877551024,101.240094877849,45.75540100029798
55.484693877551024,101.26425304507674,45.77955916752572
55.484693877551024,101.28837776501464,45.80368388746362
55.484693877551024,101.31246900528221,45.827775127731186
55.484693877551024,101.33652673354389,45.85183285599287
55.484693877551024,101.36055091750912,45.87585703995809
55.484693877551024,101.38454152493225,45.89984764738122
55.484693877551024,101.40849852361283,45.92380464606181
55.484693877551024,101.43242188139551,45.94772800384449
55.484693877551024,101.45631156617,45.97161768861898
55.484693877551024,101.48016754587125,45.99547366832023
55.484693877551024,101.50398978847949,46.01929591092846
55.484693877551024,101.52777826202018,46.043084384469154
55.484693877551024,101.55153293456408,46.066839057013055
55.484693877551024,101.57525377422745,46.090559896676425
55.484693877551024,101.59894074917179,46.114246871620765
55.484693877551024,101.6225938276042,46.13789995005318
55.484693877551024,101.64621297777714,46.161519100226116
55.484693877551024,101.66979816798872,46.18510429043769
55.484693877551024,101.69334936658257,46.20865548903154
55.484693877551024,101.7168665419479,46.23217266439687
55.484693877551024,101.74034966251975,46.255655784968724
55.484693877551024,101.76379869677871,46.27910481922768
55.484693877551024,101.78721361325114,46.302519735700116
55.484693877551024,101.8105943805093,46.32590050295828
55.484693877551024,101.8339409671711,46.34924708962008
55.484693877551024,101.85725334190059,46.372559464349564
55.484693877551024,101.88053147340742,46.39583759585639
55.484693877551024,101.9037753304475,46.41908145289648
55.484693877551024,101.92698488182252,46.442291004271496
55.484693877551024,101.95016009638034,46.46546621882932
55.484693877551024,101.97330094301489,46.48860706546387
55.484693877551024,101.99640739066612,46.5117135131151
55.484693877551024,102.01947940832031,46.534785530769284
55.484693877551024,102.04251696500988,46.55782308745886
55.484693877551024,102.0655200298135,46.580826152262475
55.484693877551024,102.0884885718561,46.60379469430508
55.484693877551024,102.11142256030902,46.626728682758
55.484693877551024,102.13432196438993,46.6496280868389
55.484693877551024,102.15718675336291,46.67249287581188
55.484693877551024,102.18001689653855,46.69532301898752
55.484693877551024,102.20281236327388,46.718118485722854
55.484693877551024,102.22557312297249,46.74087924542147
55.484693877551024,102.24829914508459,46.76360526753356
55.484693877551024,102.27099039910699,46.78629652155597
55.484693877551024,102.29364685458317,46.80895297703215
55.484693877551024,102.31626848110332,46.8315746035523
55.484693877551024,102.33885524830434,46.85416137075332
55.484693877551024,102.36140712586995,46.87671324831892
55.484693877551024,102.38392408353069,46.89923020597966
55.484693877551024,102.406406091064,46.921712213512976
55.484693877551024,102.42885311829417,46.94415924074315
55.484693877551024,102.45126513509253,46.9665712575415
55.484693877551024,102.47364211137726,46.988948233826235
55.484693877551024,102.49598401711371,47.01129013956269
55.484693877551024,102.51829082231424,47.03359694476322
55.484693877551024,102.54056249703832,47.0558686194873
55.484693877551024,102.56279901139257,47.07810513384155
55.484693877551024,102.58500033553082,47.1003064579798
55.484693877551024,102.60716643965414,47.12247256210311
55.484693877551024,102.62929729401083,47.1446034164598
55.484693877551024,102.65139286889655,47.16669899134553
55.484693877551024,102.67345313465424,47.188759257103214
55.484693877551024,102.69547806167435,47.21078418412333
55.484693877551024,102.71746762039464,47.23277374284362
55.484693877551024,102.73942178130038,47.254727903749355
55.484693877551024,102.76134051492441,47.27664663737339
55.484693877551024,102.78322379184708,47.298529914296054
55.484693877551024,102.80507158269627,47.32037770514525
55.484693877551024,102.82688385814758,47.34218998059656
55.484693877551024,102.84866058892416,47.36396671137314
55.484693877551024,102.87040174579708,47.38570786824606
55.484693877551024,102.89210729958492,47.4074134220339
55.484693877551024,102.91377722115422,47.429083343603196
55.484693877551024,102.93541148141922,47.4507176038682
55.484693877551024,102.95701005134214,47.472316173791114
55.484693877551024,102.97857290193296,47.49387902438194
55.484693877551024,103.00010000424975,47.51540612669872
55.484693877551024,103.02159132939849,47.536897451847466
55.484693877551024,103.04304684853312,47.5583529709821
55.484693877551024,103.06446653285582,47.579772655304794
55.484693877551024,103.08585035361666,47.60115647606564
55.484693877551024,103.10719828211398,47.62250440456296
55.484693877551024,103.12851028969423,47.64381641214321
55.484693877551024,103.14978634775207,47.665092470201046
55.484693877551024,103.17102642773048,47.68633255017946
55.484693877551024,103.19223050112072,47.707536623569695
55.484693877551024,103.21339853946228,47.72870466191125
55.484693877551024,103.23453051434305,47.749836636792026
55.484693877551024,103.2556263973994,47.77093251984837
55.484693877551024,103.27668616031612,47.791992282765094
55.484693877551024,103.29770977482642,47.81301589727539
55.484693877551024,103.31869721271202,47.834003335161
55.484693877551024,103.33964844580332,47.854954568252296
55.484693877551024,103.3605634459792,47.87586956842817
55.484693877551024,103.38144218516719,47.896748307616164
55.484693877551024,103.40228463534352,47.917590757792496
55.484693877551024,103.42309076853307,47.93839689098205
55.484693877551024,103.44386055680961,47.95916667925859
55.484693877551024,103.46459397229543,47.97990009474441
55.484693877551024,103.4852909871619,48.00059710961088
55.484693877551024,103.50595157362913,48.02125769607811
55.484693877551024,103.52657570396612,48.04188182641509
55.484693877551024,103.54716335049085,48.062469472939824
55.484693877551024,103.56771448557018,48.083020608019154
55.484693877551024,103.58822908162003,48.103535204069004
55.484693877551024,103.60870711110543,48.12401323355441
55.484693877551024,103.62914854654036,48.14445466898934
55.484693877551024,103.64955336048801,48.16485948293699
55.484693877551024,103.66992152556067,48.18522764800964
55.484693877551024,103.69025301441987,48.20555913686884
55.484693877551024,103.71054779977626,48.22585392222524
55.484693877551024,103.73080585438996,48.24611197683893
55.484693877551024,103.75102715107013,48.26633327351911
55.484693877551024,103.77121166267551,48.28651778512449
55.484693877551024,103.791359362114,48.30666548456297
55.484693877551024,103.81147022234309,48.326776344792066
55.484693877551024,103.83154421636955,48.34685033881853
55.484693877551024,103.8515813172498,48.36688743969877
55.484693877551024,103.87158149808967,48.386887620538644
55.484693877551024,103.89154473204448,48.406850854493456
55.484693877551024,103.91147099231937,48.42677711476834
55.484693877551024,103.93136025216884,48.44666637461782
