Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,115.03737034193226,58.90535503580981
56.13201530612245,114.98217605631137,58.85016075018893
56.13201530612245,114.9269299109052,58.794914604782754
56.13201530612245,114.8716319798655,58.73961667374305
56.13201530612245,114.81628233741343,58.68426703129098
56.13201530612245,114.76088105783964,58.62886575171719
56.13201530612245,114.70542821550409,58.57341290938164
56.13201530612245,114.64992388483594,58.517908578713495
56.13201530612245,114.59436814033342,58.46235283421097
56.13201530612245,114.53876105656377,58.406745750441324
56.13201530612245,114.48310270816319,58.35108740204074
56.13201530612245,114.42739316983668,58.29537786371423
56.13201530612245,114.37163251635789,58.239617210235444
56.13201530612245,114.31582082256915,58.183805516446704
56.13201530612245,114.25995816338123,58.12794285725878
56.13201530612245,114.20404461377333,58.07202930765089
56.13201530612245,114.14808024879295,58.0160649426705
56.13201530612245,114.09206514355589,57.96004983743344
56.13201530612245,114.03599937324587,57.903984067123424
56.13201530612245,113.97988301311477,57.847867706992325
56.13201530612245,113.92371613848233,57.791700832359886
56.13201530612245,113.86749882473605,57.7354835186136
56.13201530612245,113.81123114733116,57.67921584120871
56.13201530612245,113.75491318179047,57.62289787566802
56.13201530612245,113.6985450037043,57.56652969758185
56.13201530612245,113.64212668873044,57.510111382607995
56.13201530612245,113.58565831259382,57.453643006471374
56.13201530612245,113.52913995108668,57.39712464496423
56.13201530612245,113.47257168006833,57.34055637394588
56.13201530612245,113.415953575465,57.28393826934255
56.13201530612245,113.35928571326997,57.22727040714752
56.13201530612245,113.30256816954305,57.1705528634206
56.13201530612245,113.24580102041098,57.11378571428853
56.13201530612245,113.188984342067,57.056969035944554
56.13201530612245,113.13211821077074,57.000102904648294
56.13201530612245,113.07520270284826,56.94318739672581
56.13201530612245,113.018237894692,56.88622258856956
56.13201530612245,112.96122386276045,56.829208556638
56.13201530612245,112.90416068357814,56.77214537745569
56.13201530612245,112.84704843373568,56.71503312761323
56.13201530612245,112.78988718988948,56.65787188376704
56.13201530612245,112.7326770287617,56.60066172263925
56.13201530612245,112.67541802714021,56.54340272101776
56.13201530612245,112.61811026187837,56.486094955755924
56.13201530612245,112.56075380989503,56.428738503772585
56.13201530612245,112.5033487481744,56.371333442051956
56.13201530612245,112.44589515376586,56.31387984764341
56.13201530612245,112.38839310378401,56.256377797661564
56.13201530612245,112.33084267540846,56.198827369286015
56.13201530612245,112.27324394588378,56.14122863976133
56.13201530612245,112.21559699251927,56.08358168639682
56.13201530612245,112.15790189268914,56.02588658656669
56.13201530612245,112.10015872383202,55.96814341770958
56.13201530612245,112.0423675634512,55.910352257328746
56.13201530612245,111.98452848911434,55.85251318299189
56.13201530612245,111.92664157845337,55.79462627233092
56.13201530612245,111.8687069091645,55.736691603042054
56.13201530612245,111.81072455900798,55.67870925288553
56.13201530612245,111.75269460580806,55.62067929968561
56.13201530612245,111.69461712745299,55.56260182133054
56.13201530612245,111.63649220189465,55.50447689577221
56.13201530612245,111.5783199071487,55.44630460102625
56.13201530612245,111.5201003212944,55.388085015171946
56.13201530612245,111.46183352247435,55.3298182163519
56.13201530612245,111.40351958889471,55.27150428277226
56.13201530612245,111.34515859882474,55.21314329270229
56.13201530612245,111.28675063059696,55.15473532447451
56.13201530612245,111.22829576260688,55.09628045648443
56.13201530612245,111.16979407331299,55.03777876719054
56.13201530612245,111.11124564123669,54.979230335114245
56.13201530612245,111.05265054496198,54.92063523883953
56.13201530612245,110.99400886313559,54.86199355701314
56.13201530612245,110.93532067446675,54.803305368344304
56.13201530612245,110.8765860577271,54.74457075160465
56.13201530612245,110.81780509175064,54.685789785628195
56.13201530612245,110.7589778554335,54.62696254931105
56.13201530612245,110.70010442773402,54.56808912161157
56.13201530612245,110.64118488767251,54.50916958155006
56.13201530612245,110.58221931433103,54.45020400820858
56.13201530612245,110.52320778685362,54.39119248073117
56.13201530612245,110.46415038444594,54.332135078323496
56.13201530612245,110.40504718637519,54.27303188025274
56.13201530612245,110.34589827197001,54.21388296584757
56.13201530612245,110.28670372062045,54.154688414498004
56.13201530612245,110.22746361177786,54.09544830565542
56.13201530612245,110.16817802495463,54.03616271883218
56.13201530612245,110.10884703972427,53.97683173360182
56.13201530612245,110.0494707357212,53.91745542959875
56.13201530612245,109.99004919264065,53.85803388651821
56.13201530612245,109.9305824902386,53.79856718411616
56.13201530612245,109.87107070833166,53.73905540220921
56.13201530612245,109.81151392679685,53.6794986206744
56.13201530612245,109.75191222557171,53.61989691944927
56.13201530612245,109.69226568465399,53.56025037853154
56.13201530612245,109.63257438410163,53.50055907797918
56.13201530612245,109.5728384040327,53.44082309791025
56.13201530612245,109.51305782462524,53.38104251850279
56.13201530612245,109.453232726117,53.32121741999455
56.13201530612245,109.39336318880572,53.261347882683275
56.13201530612245,109.3334492930486,53.201433986926155
56.13201530612245,109.27349111926247,53.141475813140026
56.13201530612245,109.21348874792356,53.081473441801116
56.13201530612245,109.15344225956746,53.02142695344501
56.13201530612245,109.09335173478883,52.96133642866638
56.13201530612245,109.03321725424168,52.90120194811923
56.13201530612245,108.97303889863882,52.84102359251637
56.13201530612245,108.91281674875201,52.78080144262956
56.13201530612245,108.8525508854118,52.720535579289354
56.13201530612245,108.79224138950745,52.660226083385005
56.13201530612245,108.73188834198668,52.59987303586423
56.13201530612245,108.67149182385573,52.539476517733284
56.13201530612245,108.61105191617925,52.4790366100568
56.13201530612245,108.55056870007999,52.418553393957545
56.13201530612245,108.49004225673892,52.35802695061647
56.13201530612245,108.42947266739502,52.29745736127257
56.13201530612245,108.36886001334513,52.23684470722268
56.13201530612245,108.30820437594402,52.17618906982157
56.13201530612245,108.24750583660396,52.115490530481516
56.13201530612245,108.18676447679498,52.05474917067253
56.13201530612245,108.12598037804445,51.993965071922
56.13201530612245,108.06515362193724,51.933138315814794
56.13201530612245,108.00428429011531,51.87226898399286
56.13201530612245,107.94337246427793,51.81135715815548
56.13201530612245,107.88241822618127,51.750402920058825
56.13201530612245,107.82142165763855,51.689406351516105
56.13201530612245,107.76038284051971,51.62836753439726
56.13201530612245,107.6993018567514,51.56728655062896
56.13201530612245,107.63817878831692,51.506163482194474
56.13201530612245,107.57701371725605,51.444998411133604
56.13201530612245,107.51580672566489,51.38379141954244
56.13201530612245,107.45455789569591,51.322542589573466
56.13201530612245,107.3932673095576,51.26125200343515
56.13201530612245,107.33193504951457,51.19991974339212
56.13201530612245,107.27056119788737,51.13854589176493
56.13201530612245,107.20914583705238,51.07713053092993
56.13201530612245,107.14768904944167,51.01567374331922
56.13201530612245,107.08619091754287,50.95417561142042
56.13201530612245,107.02465152389925,50.892636217776804
56.13201530612245,106.96307095110926,50.83105564498681
56.13201530612245,106.90144928182679,50.76943397570434
56.13201530612245,106.8397865987608,50.70777129263835
56.13201530612245,106.77808298467532,50.646067678552875
56.13201530612245,106.71633852238934,50.58432321626689
56.13201530612245,106.65455329477663,50.522537988654186
56.13201530612245,106.59272738476574,50.46071207864329
56.13201530612245,106.53086087533974,50.39884556921729
56.13201530612245,106.4689538495363,50.33693854341386
56.13201530612245,106.40700639044735,50.2749910843249
56.13201530612245,106.34501858121916,50.21300327509672
56.13201530612245,106.2829905050522,50.15097519892975
56.13201530612245,106.22092224520085,50.088906939078406
56.13201530612245,106.15881388497358,50.026798578851135
56.13201530612245,106.0966655077326,49.96465020161015
56.13201530612245,106.03447719689379,49.90246189077134
56.13201530612245,105.97224903592675,49.840233729804304
56.13201530612245,105.90998110835443,49.77796580223198
56.13201530612245,105.84767349775328,49.71565819163083
56.13201530612245,105.78532628775292,49.653310981630476
56.13201530612245,105.72293956203617,49.59092425591373
56.13201530612245,105.66051340433894,49.528498098216495
56.13201530612245,105.59804789844989,49.466032592327444
56.13201530612245,105.53554312821059,49.403527822088144
56.13201530612245,105.47299917751545,49.340983871393
56.13201530612245,105.41041613031126,49.278400824188815
56.13201530612245,105.34779407059737,49.215778764474926
56.13201530612245,105.28513308242549,49.15311777630304
56.13201530612245,105.22243324989958,49.09041794377713
56.13201530612245,105.15969465717576,49.027679351053315
56.13201530612245,105.09691738846213,48.964902082339684
56.13201530612245,105.03410152801874,48.90208622189629
56.13201530612245,104.97124716015738,48.83923185403493
56.13201530612245,104.90835436924158,48.77633906311913
56.13201530612245,104.84542323968644,48.71340793356399
56.13201530612245,104.7824538559585,48.650438549836046
56.13201530612245,104.71944630257559,48.58743099645314
56.13201530612245,104.65640066410694,48.52438535798449
56.13201530612245,104.5933170251727,48.46130171905025
56.13201530612245,104.53019547044414,48.398180164321694
56.13201530612245,104.46703608464341,48.33502077852096
56.13201530612245,104.40383895254338,48.271823646420934
56.13201530612245,104.34060415896761,48.20858885284516
56.13201530612245,104.27733178879026,48.145316482667816
56.13201530612245,104.21402192693589,48.08200662081344
56.13201530612245,104.15067465837936,48.01865935225691
56.13201530612245,104.08729006814575,47.9552747620233
56.13201530612245,104.02386824131024,47.89185293518779
56.13201530612245,103.96040926299801,47.828393956875566
56.13201530612245,103.89691321838401,47.76489791226157
56.13201530612245,103.8333801926931,47.70136488657065
56.13201530612245,103.76981027119965,47.6377949650772
56.13201530612245,103.70620353922753,47.57418823310508
56.13201530612245,103.64256008215017,47.51054477602772
56.13201530612245,103.57887998539017,47.446864679267726
56.13201530612245,103.51516333441931,47.383148028296866
56.13201530612245,103.45141021475851,47.31939490863606
56.13201530612245,103.38762071197753,47.255605405855086
56.13201530612245,103.32379491169503,47.191779605572584
56.13201530612245,103.2599328995784,47.127917593455955
56.13201530612245,103.19603476134361,47.064019455221164
56.13201530612245,103.1321005827551,47.00008527663265
56.13201530612245,103.06813044962577,46.93611514350332
56.13201530612245,103.00412444781658,46.87210914169413
56.13201530612245,102.94008266323688,46.80806735711443
56.13201530612245,102.87600518184392,46.743989875721475
56.13201530612245,102.81189208964281,46.67987678352036
56.13201530612245,102.7477434726866,46.615728166564146
56.13201530612245,102.68355941707584,46.551544110953394
56.13201530612245,102.6193400089589,46.48732470283645
56.13201530612245,102.5550853345313,46.42307002840885
56.13201530612245,102.49079548003613,46.35878017391368
56.13201530612245,102.42647053176357,46.29445522564112
56.13201530612245,102.36211057605095,46.230095269928505
56.13201530612245,102.29771569928263,46.165700393160186
56.13201530612245,102.2332859878897,46.101270681767254
56.13201530612245,102.16882152835018,46.03680622222773
56.13201530612245,102.10432240718858,45.97230710106613
56.13201530612245,102.0397887109761,45.90777340485365
56.13201530612245,101.97522052633012,45.84320522020767
56.13201530612245,101.91061793991447,45.778602633792026
56.13201530612245,101.84598103843916,45.713965732316716
56.13201530612245,101.7813099086602,45.64929460253776
56.13201530612245,101.71660463737953,45.584589331257085
56.13201530612245,101.65186531144498,45.51985000532253
56.13201530612245,101.58709201775008,45.45507671162763
56.13201530612245,101.5222848432338,45.39026953711136
56.13201530612245,101.45744387488081,45.32542856875836
56.13201530612245,101.39256919972098,45.260553893598534
56.13201530612245,101.32766090482953,45.19564559870708
56.13201530612245,101.26271907732672,45.130703771204274
56.13201530612245,101.19774380437784,45.06572849825539
56.13201530612245,101.13273517319305,45.00071986707061
56.13201530612245,101.06769327102737,44.93567796490492
56.13201530612245,101.00261818518037,44.87060287905792
56.13201530612245,100.93751000299623,44.80549469687379
56.13201530612245,100.87236881186354,44.74035350574109
56.13201530612245,100.80719469921515,44.6751793930927
56.13201530612245,100.74198775252812,44.60997244640567
56.13201530612245,100.67674805932361,44.54473275320117
56.13201530612245,100.61147570716675,44.4794604010443
56.13201530612245,100.54617078366638,44.414155477543936
56.13201530612245,100.48083337647518,44.34881807035273
56.13201530612245,100.41546357328939,44.28344826716694
56.13201530612245,100.35006146184875,44.218046155726306
56.13201530612245,100.28462712993634,44.15261182381389
56.13201530612245,100.21916066537848,44.087145359256034
56.13201530612245,100.15366215604465,44.0216468499222
56.13201530612245,100.08813168984732,43.95611638372487
56.13201530612245,100.0225693547418,43.89055404861936
56.13201530612245,99.9569752387263,43.82495993260385
56.13201530612245,99.89134942984158,43.759334123719135
56.13201530612245,99.82569201617099,43.69367671004854
56.13201530612245,99.76000308584027,43.62798777971782
56.13201530612245,99.69428272701747,43.56226742089502
56.13201530612245,99.62853102791281,43.49651572179037
56.13201530612245,99.56274807677865,43.4307327706562
56.13201530612245,99.49693396190918,43.36491865578673
56.13201530612245,99.43108877164046,43.29907346551801
56.13201530612245,99.36521259435035,43.233197288227906
56.13201530612245,99.29930551845817,43.16729021233572
56.13201530612245,99.23336763242479,43.10135232630234
56.13201530612245,99.16739902475241,43.035383718629966
56.13201530612245,99.10139978398439,42.969384477861944
56.13201530612245,99.03536999870538,42.90335469258293
56.13201530612245,98.9693097575409,42.83729445141845
56.13201530612245,98.90321914915734,42.77120384303489
56.13201530612245,98.83709826226192,42.70508295613947
56.13201530612245,98.77094718560244,42.63893187947999
56.13201530612245,98.70476600796728,42.57275070184483
56.13201530612245,98.6385548181851,42.50653951206265
56.13201530612245,98.57231370512501,42.440298399002565
56.13201530612245,98.50604275769616,42.37402745157372
56.13201530612245,98.43974206484776,42.307726758725316
56.13201530612245,98.37341171556905,42.2413964094466
56.13201530612245,98.30705179888889,42.175036492766445
56.13201530612245,98.24066240387597,42.108647097753526
56.13201530612245,98.1742436196385,42.042228313516055
56.13201530612245,98.10779553532414,41.975780229201696
56.13201530612245,98.04131824011989,41.909302933997445
56.13201530612245,97.97481182325193,41.84279651712948
56.13201530612245,97.90827637398549,41.77626106786304
56.13201530612245,97.84171198162487,41.70969667550242
56.13201530612245,97.77511873551312,41.64310342939067
56.13201530612245,97.70849672503206,41.576481418909616
56.13201530612245,97.64184603960217,41.509830733479724
56.13201530612245,97.57516676868232,41.443151462559875
56.13201530612245,97.50845900176982,41.376443695647374
56.13201530612245,97.44172282840013,41.309707522277684
56.13201530612245,97.37495833814697,41.24294303202452
56.13201530612245,97.30816562062198,41.17615031449953
56.13201530612245,97.24134476547465,41.1093294593522
56.13201530612245,97.17449586239242,41.04248055626997
56.13201530612245,97.10761900110012,40.97560369497767
56.13201530612245,97.04071427136029,40.90869896523784
56.13201530612245,96.97378176297282,40.84176645685037
56.13201530612245,96.90682156577489,40.77480625965244
56.13201530612245,96.83983376964076,40.707818463518315
56.13201530612245,96.77281846448193,40.64080315835948
56.13201530612245,96.70577574024661,40.57376043412416
56.13201530612245,96.63870568691992,40.50669038079747
56.13201530612245,96.57160839452364,40.43959308840119
56.13201530612245,96.50448395311618,40.37246864699373
56.13201530612245,96.43733245279225,40.3053171466698
56.13201530612245,96.37015398368293,40.23813867756048
56.13201530612245,96.30294863595557,40.170933329833126
56.13201530612245,96.23571649981355,40.1037011936911
56.13201530612245,96.16845766549615,40.0364423593737
56.13201530612245,96.10117222327857,39.96915691715612
56.13201530612245,96.03386026347167,39.90184495734922
56.13201530612245,95.96652187642192,39.834506570299475
56.13201530612245,95.89915715251128,39.76714184638883
56.13201530612245,95.83176618215695,39.69975087603451
56.13201530612245,95.76434905581158,39.63233374968913
56.13201530612245,95.69690586396267,39.56489055784022
56.13201530612245,95.6294366971329,39.497421391010455
56.13201530612245,95.56194164587968,39.42992633975724
56.13201530612245,95.49442080079527,39.36240549467282
56.13201530612245,95.42687425250645,39.294858946384004
56.13201530612245,95.35930209167458,39.22728678555213
56.13201530612245,95.29170440899537,39.159689102872925
56.13201530612245,95.22408129519876,39.09206598907631
56.13201530612245,95.15643284104887,39.02441753492642
56.13201530612245,95.08875913734376,38.95674383122131
56.13201530612245,95.02106027491546,38.88904496879301
56.13201530612245,94.95333634462972,38.82132103850727
56.13201530612245,94.88558743738596,38.75357213126352
56.13201530612245,94.81781364411708,38.68579833799463
56.13201530612245,94.75001505578942,38.61799974966697
56.13201530612245,94.68219176340264,38.550176457280195
56.13201530612245,94.61434385798944,38.48232855186699
56.13201530612245,94.54647143061567,38.41445612449322
56.13201530612245,94.47857457238005,38.34655926625761
56.13201530612245,94.41065337441405,38.278638068291606
56.13201530612245,94.34270792788186,38.210692621759414
56.13201530612245,94.27473832398023,38.14272301785778
56.13201530612245,94.20674465393827,38.074729347815826
56.13201530612245,94.13872700901744,38.006711702895
56.13201530612245,94.07068548051143,37.93867017438898
56.13201530612245,94.00262015974583,37.870604853623384
56.13201530612245,93.93453113807827,37.80251583195582
56.13201530612245,93.8664185068982,37.73440320077575
56.13201530612245,93.79828235762675,37.6662670515043
56.13201530612245,93.73012278171653,37.598107475594084
56.13201530612245,93.66193987065178,37.52992456452933
56.13201530612245,93.59373371594785,37.4617184098254
56.13201530612245,93.52550440915137,37.39348910302892
56.13201530612245,93.45725204184014,37.32523673571769
56.13201530612245,93.38897670562275,37.256961399500305
56.13201530612245,93.32067849213871,37.188663186016264
56.13201530612245,93.25235749305826,37.12034218693581
56.13201530612245,93.18401380008214,37.051998493959694
56.13201530612245,93.11564750494158,36.98363219881913
56.13201530612245,93.04725869939823,36.91524339327578
56.13201530612245,92.97884747524382,36.84683216912138
56.13201530612245,92.91041392430022,36.77839861817777
56.13201530612245,92.84195813841932,36.70994283229687
56.13201530612245,92.77348020948276,36.64146490336031
56.13201530612245,92.70498022940201,36.572964923279564
56.13201530612245,92.63645829011804,36.504442983995595
56.13201530612245,92.56791448360134,36.435899177478895
56.13201530612245,92.4993489018517,36.36733359572926
56.13201530612245,92.43076163689827,36.29874633077582
56.13201530612245,92.3621527807991,36.230137474676646
56.13201530612245,92.29352242564138,36.16150711951894
56.13201530612245,92.22487066354114,36.09285535741869
56.13201530612245,92.15619758664305,36.0241822805206
56.13201530612245,92.08750328712046,35.95548798099801
56.13201530612245,92.01878785717516,35.88677255105271
56.13201530612245,91.95005138903737,35.81803608291492
56.13201530612245,91.8812939749655,35.749278668843054
56.13201530612245,91.81251570724606,35.680500401123616
56.13201530612245,91.74371667819359,35.611701372071145
56.13201530612245,91.67489698015044,35.54288167402799
56.13201530612245,91.60605670548678,35.47404139936433
56.13201530612245,91.53719594660035,35.4051806404779
56.13201530612245,91.46831479591631,35.336299489793866
56.13201530612245,91.39941334588737,35.26739803976492
56.13201530612245,91.33049168899328,35.19847638287083
56.13201530612245,91.26154991774109,35.129534611618645
56.13201530612245,91.19258812466474,35.06057281854229
56.13201530612245,91.12360640232504,34.99159109620259
56.13201530612245,91.05460484330963,34.922589537187186
56.13201530612245,90.9855835402327,34.85356823411025
56.13201530612245,90.91654258573497,34.784527279612526
56.13201530612245,90.84748207248356,34.71546676636111
56.13201530612245,90.77840209317172,34.64638678704927
56.13201530612245,90.70930274051902,34.577287434396574
56.13201530612245,90.64018410727085,34.50816880114841
56.13201530612245,90.57104628619862,34.439030980076176
56.13201530612245,90.50188937009939,34.369874063976944
56.13201530612245,90.43271345179593,34.300698145673486
56.13201530612245,90.36351862413642,34.23150331801397
56.13201530612245,90.29430497999452,34.162289673872074
56.13201530612245,90.22507261226907,34.093057306146626
56.13201530612245,90.15582161388409,34.02380630776164
56.13201530612245,90.08655207778857,33.95453677166612
56.13201530612245,90.01726409695638,33.885248790833934
56.13201530612245,89.9479577643862,33.815942458263756
56.13201530612245,89.87863317310132,33.74661786697887
56.13201530612245,89.80929041614944,33.67727511002699
56.13201530612245,89.73992958660277,33.60791428048032
56.13201530612245,89.67055077755771,33.53853547143526
56.13201530612245,89.60115408213483,33.46913877601238
56.13201530612245,89.53173959347868,33.39972428735623
56.13201530612245,89.46230740475767,33.33029209863522
56.13201530612245,89.39285760916401,33.260842303041564
56.13201530612245,89.32339029991353,33.19137499379108
56.13201530612245,89.25390557024556,33.12189026412312
56.13201530612245,89.18440351342281,33.05238820730036
56.13201530612245,89.11488422273125,32.9828689166088
56.13201530612245,89.04534779147995,32.91333248535751
56.13201530612245,88.97579431300107,32.84377900687863
56.13201530612245,88.90622388064955,32.7742085745271
56.13201530612245,88.83663658780313,32.70462128168068
56.13201530612245,88.7670325278622,32.63501722173975
56.13201530612245,88.6974117942496,32.565396488127156
56.13201530612245,88.62777448041062,32.495759174288175
56.13201530612245,88.55812067981273,32.426105373690284
56.13201530612245,88.48845048594559,32.356435179823144
56.13201530612245,88.41876399232085,32.2867486861984
56.13201530612245,88.34906129247193,32.21704598634948
56.13201530612245,88.27934247995421,32.14732717383176
56.13201530612245,88.2096076483445,32.077592342222054
56.13201530612245,88.13985689124125,32.007841585118804
56.13201530612245,88.07009030226418,31.93807499614173
56.13201530612245,88.00030797505431,31.868292668931865
56.13201530612245,87.93051000327381,31.798494697151362
56.13201530612245,87.86069648060577,31.72868117448332
56.13201530612245,87.79086750075419,31.65885219463174
56.13201530612245,87.72102315744387,31.58900785132142
56.13201530612245,87.65116354442016,31.51914823829771
56.13201530612245,87.5812887554489,31.449273449326448
56.13201530612245,87.51139888431636,31.379383578193917
56.13201530612245,87.44149402482903,31.30947871870658
56.13201530612245,87.37157427081344,31.239558964690993
56.13201530612245,87.30163971611624,31.169624409993794
56.13201530612245,87.23169045460385,31.099675148481403
56.13201530612245,87.16172658016245,31.029711274040004
56.13201530612245,87.09174818669787,30.959732880575423
56.13201530612245,87.02175536813539,30.88974006201294
56.13201530612245,86.95174821841967,30.81973291229722
56.13201530612245,86.88172683151456,30.749711525392108
56.13201530612245,86.81169130140307,30.679675995280626
56.13201530612245,86.74164172208718,30.609626415964733
56.13201530612245,86.67157818758774,30.539562881465294
56.13201530612245,86.60150079194425,30.4694854858218
56.13201530612245,86.53140962921495,30.3993943230925
56.13201530612245,86.46130479347642,30.329289487353968
56.13201530612245,86.3911863788237,30.259171072701257
56.13201530612245,86.32105447937,30.189039173247558
56.13201530612245,86.25090918924657,30.118893883124123
56.13201530612245,86.18075060260283,30.04873529648038
56.13201530612245,86.11057881360581,29.978563507483365
56.13201530612245,86.0403939164404,29.908378610317946
56.13201530612245,85.97019600530905,29.8381806991866
56.13201530612245,85.89998517443169,29.767969868309244
56.13201530612245,85.82976151804556,29.69774621192311
56.13201530612245,85.75952513040511,29.62750982428266
56.13201530612245,85.68927610578191,29.557260799659467
56.13201530612245,85.61901453846451,29.486999232342065
56.13201530612245,85.54874052275822,29.416725216635776
56.13201530612245,85.47845415298514,29.34643884686269
56.13201530612245,85.40815552348384,29.276140217361394
56.13201530612245,85.33784472860948,29.205829422487035
56.13201530612245,85.26752186273345,29.135506556611
56.13201530612245,85.1971870202434,29.065171714120957
56.13201530612245,85.12684029554302,28.99482498942057
56.13201530612245,85.05648178305194,28.92446647692949
56.13201530612245,84.9861115772056,28.854096271083158
56.13201530612245,84.91572977245524,28.78371446633279
56.13201530612245,84.84533646326751,28.713321157145067
56.13201530612245,84.77493174412463,28.64291643800218
56.13201530612245,84.70451570952406,28.572500403401612
56.13201530612245,84.63408845397845,28.502073147856002
56.13201530612245,84.56365007201559,28.431634765893143
56.13201530612245,84.49320065817804,28.361185352055593
56.13201530612245,84.42274030702336,28.290725000900913
56.13201530612245,84.3522691131237,28.22025380700125
56.13201530612245,84.28178717106572,28.14977186494327
56.13201530612245,84.21129457545051,28.07927926932806
56.13201530612245,84.14079142089359,28.008776114771145
56.13201530612245,84.07027780202448,27.93826249590203
56.13201530612245,83.99975381348689,27.867738507364443
56.13201530612245,83.9292195499383,27.797204243815848
56.13201530612245,83.85867510605011,27.726659799927667
56.13201530612245,83.78812057650731,27.656105270384863
56.13201530612245,83.71755605600843,27.585540749885986
56.13201530612245,83.6469816392655,27.514966333143057
56.13201530612245,83.57639742100369,27.444382114881243
56.13201530612245,83.50580349596143,27.373788189838983
56.13201530612245,83.43519995889012,27.303184652767676
56.13201530612245,83.36458690455412,27.23257159843167
56.13201530612245,83.29396442773046,27.16194912160801
56.13201530612245,83.22333262320892,27.09131731708647
56.13201530612245,83.15269158579181,27.020676279669367
56.13201530612245,83.0820414102937,26.95002610417125
56.13201530612245,83.01138219154154,26.879366885419095
56.13201530612245,82.94071402437442,26.808698718251968
56.13201530612245,82.87003700364339,26.738021697520942
56.13201530612245,82.79935122421132,26.667335918088874
56.13201530612245,82.72865678095302,26.59664147483057
56.13201530612245,82.65795376875475,26.525938462632304
56.13201530612245,82.58724228251437,26.45522697639192
56.13201530612245,82.51652241714112,26.38450711101867
56.13201530612245,82.44579426755537,26.313778961432924
56.13201530612245,82.37505792868873,26.243042622566286
56.13201530612245,82.30431349548377,26.17229818936132
56.13201530612245,82.23356106289393,26.10154575677148
56.13201530612245,82.16280072588327,26.030785419760825
56.13201530612245,82.09203257942664,25.960017273304196
56.13201530612245,82.02125671850935,25.8892414123869
56.13201530612245,81.95047323812688,25.818457932004428
56.13201530612245,81.87968223328511,25.747666927162662
56.13201530612245,81.80888379899996,25.67686849287751
56.13201530612245,81.73807803029733,25.606062724174883
56.13201530612245,81.66726502221299,25.53524971609054
56.13201530612245,81.59644486979235,25.464429563669903
56.13201530612245,81.52561766809049,25.393602361968043
56.13201530612245,81.45478351217189,25.32276820604944
56.13201530612245,81.38394249711043,25.251927190987978
56.13201530612245,81.31309471798913,25.181079411866683
56.13201530612245,81.24224026990014,25.11022496377769
56.13201530612245,81.17137924794446,25.03936394182201
56.13201530612245,81.10051174723208,24.96849644110963
56.13201530612245,81.02963786288153,24.89762255675908
56.13201530612245,80.95875769002,24.826742383897546
56.13201530612245,80.88787132378306,24.755856017660612
56.13201530612245,80.81697885931467,24.684963553192226
56.13201530612245,80.7460803917669,24.614065085644448
56.13201530612245,80.67517601629989,24.54316071017744
56.13201530612245,80.60426582808174,24.47225052195929
56.13201530612245,80.53334992228831,24.40133461616586
56.13201530612245,80.4624283941032,24.33041308798075
56.13201530612245,80.39150133871743,24.259486032594985
56.13201530612245,80.32056885132964,24.188553545207192
56.13201530612245,80.24963102714554,24.117615721023093
56.13201530612245,80.17868796137812,24.04667265525567
56.13201530612245,80.10773974924744,23.975724443124996
56.13201530612245,80.03678648598034,23.904771179857896
56.13201530612245,79.96582826681055,23.8338129606881
56.13201530612245,79.89486518697844,23.76284988085599
56.13201530612245,79.8238973417308,23.69188203560835
56.13201530612245,79.75292482632096,23.620909520198516
56.13201530612245,79.68194773600844,23.549932429885992
56.13201530612245,79.6109661660589,23.478950859936454
56.13201530612245,79.53998021174404,23.40796490562159
56.13201530612245,79.46898996834138,23.33697466221893
56.13201530612245,79.39799553113424,23.265980225011795
56.13201530612245,79.32699699541159,23.194981689289143
56.13201530612245,79.25599445646796,23.123979150345512
56.13201530612245,79.18498800960305,23.0529727034806
56.13201530612245,79.11397775012199,22.981962443999542
56.13201530612245,79.0429637733349,22.910948467212457
56.13201530612245,78.97194617455706,22.839930868434614
56.13201530612245,78.90092504910842,22.768909742985976
56.13201530612245,78.82990049231377,22.69788518619132
56.13201530612245,78.75887259950248,22.626857293380034
56.13201530612245,78.6878414660084,22.555826159885946
56.13201530612245,78.61680718716975,22.484791881047308
56.13201530612245,78.54576985832888,22.413754552206434
56.13201530612245,78.47472957483235,22.342714268709905
56.13201530612245,78.40368643203063,22.271671125908178
56.13201530612245,78.33264052527801,22.20062521915556
56.13201530612245,78.26159194993257,22.12957664381012
56.13201530612245,78.19054080135584,22.05852549523339
56.13201530612245,78.11948717491289,21.987471868790443
56.13201530612245,78.04843116597213,21.916415859849685
56.13201530612245,77.97737286990517,21.84535756378272
56.13201530612245,77.90631238208658,21.774297075964135
56.13201530612245,77.83524979789397,21.703234491771518
56.13201530612245,77.76418521270777,21.632169906585325
56.13201530612245,77.69311872191103,21.561103415788587
56.13201530612245,77.62205042088942,21.490035114766975
56.13201530612245,77.55098040503097,21.418965098908522
56.13201530612245,77.47990876972612,21.347893463603675
56.13201530612245,77.40883561036738,21.27682030424493
56.13201530612245,77.33776102234931,21.205745716226865
56.13201530612245,77.26668510106848,21.134669794946028
56.13201530612245,77.19560794192313,21.06359263580068
56.13201530612245,77.12452964031324,20.992514334190794
56.13201530612245,77.05345029164032,20.92143498551787
56.13201530612245,76.98236999130724,20.85035468518479
56.13201530612245,76.91128883471816,20.779273528595716
