Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
55.484693877551024,126.5884142868495,71.10372040929848
55.484693877551024,124.16172400758164,68.67703013003062
55.484693877551024,126.83967660672542,71.3549827291744
55.484693877551024,124.5442681229696,69.05957424541857
55.484693877551024,127.20946711170062,71.7247732341496
55.484693877551024,125.7887227276313,70.30402885008027
55.484693877551024,124.33979783335246,68.85510395580144
55.484693877551024,125.8857164672817,70.40102258973067
55.484693877551024,127.05423716303547,71.56954328548444
55.484693877551024,125.82317757874041,70.33848370118939
55.484693877551024,126.1243500411377,70.63965616358668
55.484693877551024,124.76615799186767,69.28146411431665
55.484693877551024,125.68105150248826,70.19635762493724
55.484693877551024,125.7920513476816,70.30735747013058
55.484693877551024,125.4697151461914,69.98502126864038
55.484693877551024,126.11316926618017,70.62847538862914
55.484693877551024,125.93260509266439,70.44791121511336
55.484693877551024,124.11893215326192,68.6342382757109
55.484693877551024,126.7369006641162,71.25220678656518
55.484693877551024,124.86285012187881,69.37815624432778
55.484693877551024,126.04901304955467,70.56431917200365
55.484693877551024,125.67520724345182,70.1905133659008
55.484693877551024,126.07430690092185,70.58961302337083
55.484693877551024,126.01455723582788,70.52986335827686
55.484693877551024,125.53722130281862,70.0525274252676
55.484693877551024,125.0224774498942,69.53778357234317
55.484693877551024,126.61134375912081,71.12664988156979
55.484693877551024,126.2827454939458,70.79805161639477
55.484693877551024,124.5974609956494,69.11276711809838
55.484693877551024,125.08576076722704,69.60106688967602
55.484693877551024,125.72333748381395,70.23864360626293
55.484693877551024,126.1369808005269,70.65228692297588
55.484693877551024,126.24552525737431,70.76083137982329
55.484693877551024,125.17429418249706,69.68960030494604
55.484693877551024,126.48592390305822,71.0012300255072
55.484693877551024,126.85405203579596,71.36935815824494
55.484693877551024,125.36037868054811,69.87568480299709
55.484693877551024,126.26998907003926,70.78529519248823
55.484693877551024,125.42617811638713,69.94148423883611
55.484693877551024,125.96245429798114,70.47776042043012
55.484693877551024,126.34377153272594,70.85907765517491
55.484693877551024,126.28993038314655,70.80523650559553
55.484693877551024,125.87553758712797,70.39084370957694
55.484693877551024,125.13923146445475,69.65453758690373
55.484693877551024,124.97696885911479,69.49227498156377
55.484693877551024,124.95882236790753,69.4741284903565
55.484693877551024,125.32795683653944,69.84326295898842
55.484693877551024,124.50587213440471,69.02117825685369
55.484693877551024,125.30359083280138,69.81889695525035
55.484693877551024,126.43516437498191,70.95047049743089
55.484693877551024,125.77923079108012,70.2945369135291
55.484693877551024,126.08580756408189,70.60111368653087
55.484693877551024,125.45499872438528,69.97030484683425
55.484693877551024,125.17752859643807,69.69283471888704
55.484693877551024,126.3301788645202,70.84548498696918
55.484693877551024,124.38790259244253,68.9032087148915
55.484693877551024,126.96251056830151,71.47781669075049
55.484693877551024,125.27284624420899,69.78815236665797
55.484693877551024,125.57695815488728,70.09226427733626
55.484693877551024,125.93474672461885,70.45005284706782
55.484693877551024,125.21203541638273,69.72734153883171
55.484693877551024,126.60606777530633,71.1213738977553
55.484693877551024,126.6939018829075,71.20920800535647
55.484693877551024,124.40722025252141,68.92252637497039
55.484693877551024,125.27793358995416,69.79323971240314
55.484693877551024,125.94796902215809,70.46327514460707
55.484693877551024,126.68447861914652,71.1997847415955
55.484693877551024,125.42780635129333,69.9431124737423
55.484693877551024,126.914074162451,71.42938028489998
55.484693877551024,126.78869602669641,71.30400214914539
55.484693877551024,126.16097539529183,70.6762815177408
55.484693877551024,125.33125722920168,69.84656335165066
55.484693877551024,125.93228491916665,70.44759104161562
55.484693877551024,125.7966933864699,70.31199950891887
55.484693877551024,125.30216480926275,69.81747093171172
55.484693877551024,126.71324060233447,71.22854672478344
55.484693877551024,126.07008962007913,70.5853957425281
55.484693877551024,125.45302461958421,69.96833074203319
55.484693877551024,125.61639626775228,70.13170239020126
55.484693877551024,125.41450016421507,69.92980628666405
55.484693877551024,126.38490679284617,70.90021291529514
55.484693877551024,125.97342139337373,70.4887275158227
55.484693877551024,125.73422997753829,70.24953609998727
55.484693877551024,125.07843139716365,69.59373751961263
55.484693877551024,125.67017690187075,70.18548302431972
55.484693877551024,125.43629697382951,69.95160309627849
55.484693877551024,126.53869705475265,71.05400317720162
55.484693877551024,124.35448991994787,68.86979604239684
55.484693877551024,124.4634229485178,68.97872907096678
55.484693877551024,126.44916135920131,70.96446748165029
55.484693877551024,125.43107850810944,69.94638463055841
55.484693877551024,124.47505781165407,68.99036393410304
55.484693877551024,125.23247324288931,69.74777936533829
55.484693877551024,126.13544231241507,70.65074843486404
55.484693877551024,125.48295540470832,69.9982615271573
55.484693877551024,125.9899939342447,70.50530005669367
55.484693877551024,124.4983881520708,69.01369427451978
55.484693877551024,124.92266907484914,69.43797519729812
55.484693877551024,125.87344890662558,70.38875502907456
55.484693877551024,123.96196304454472,68.4772691669937
55.484693877551024,125.67219320717655,70.18749932962552
55.484693877551024,125.92831625740457,70.44362237985355
55.484693877551024,124.79917905273318,69.31448517518216
55.484693877551024,125.88300278195629,70.39830890440527
55.484693877551024,125.99451513038133,70.5098212528303
55.484693877551024,124.64400480328455,69.15931092573352
55.484693877551024,124.19825116273661,68.71355728518559
55.484693877551024,125.00971760828902,69.525023730738
55.484693877551024,124.3745406233573,68.88984674580628
55.484693877551024,125.85580460906424,70.37111073151321
55.484693877551024,123.07551386516407,67.59081998761305
55.484693877551024,123.92354169603847,68.43884781848745
55.484693877551024,125.52810290314771,70.04340902559669
55.484693877551024,125.36287761283776,69.87818373528674
55.484693877551024,124.8173854431031,69.33269156555208
55.484693877551024,123.42443302267131,67.93973914512029
55.484693877551024,125.10307153653153,69.6183776589805
55.484693877551024,125.19460283816458,69.70990896061356
55.484693877551024,125.7301631118525,70.24546923430148
55.484693877551024,124.79113489727357,69.30644101972254
55.484693877551024,124.7052253752026,69.22053149765158
55.484693877551024,124.78932296517274,69.30462908762172
55.484693877551024,125.09318422002848,69.60849034247745
55.484693877551024,124.96864993378263,69.4839560562316
55.484693877551024,126.05749520246867,70.57280132491765
55.484693877551024,125.89565939046095,70.41096551290993
55.484693877551024,123.96449480355261,68.47980092600159
55.484693877551024,125.20285088720931,69.71815700965828
55.484693877551024,124.85024429790619,69.36555042035516
55.484693877551024,125.65884005911136,70.17414618156033
55.484693877551024,124.50944382713094,69.02474994957991
55.484693877551024,125.18376381546257,69.69906993791155
55.484693877551024,125.67632435047253,70.1916304729215
55.484693877551024,125.29767061368457,69.81297673613355
55.484693877551024,124.56627156197334,69.08157768442231
55.484693877551024,125.21283813087527,69.72814425332425
55.484693877551024,124.77848232823438,69.29378845068335
55.484693877551024,125.53154861699308,70.04685473944205
55.484693877551024,125.98401950250074,70.49932562494972
55.484693877551024,124.9956959112145,69.51100203366347
55.484693877551024,125.10020949260034,69.61551561504932
55.484693877551024,125.93379821250417,70.44910433495315
55.484693877551024,125.09646998428826,69.61177610673724
55.484693877551024,126.61227053367043,71.1275766561194
55.484693877551024,124.24588093933673,68.7611870617857
55.484693877551024,125.20624953991948,69.72155566236846
55.484693877551024,126.78621234385999,71.30151846630896
55.484693877551024,125.5118861009801,70.02719222342908
55.484693877551024,125.27278886669276,69.78809498914174
55.484693877551024,125.94255033162767,70.45785645407665
55.484693877551024,126.47621627483389,70.99152239728286
55.484693877551024,124.41171856178035,68.92702468422932
55.484693877551024,122.50036324131361,67.01566936376258
55.484693877551024,124.28709835551182,68.80240447796079
55.484693877551024,125.29232058393268,69.80762670638165
55.484693877551024,124.75997634026567,69.27528246271464
55.484693877551024,125.14787359106978,69.66317971351876
55.484693877551024,124.99161102863565,69.50691715108462
55.484693877551024,126.01828926185279,70.53359538430176
55.484693877551024,126.25866037894804,70.77396650139701
55.484693877551024,124.17072537520298,68.68603149765195
55.484693877551024,124.57850709167647,69.09381321412545
55.484693877551024,126.12972890939334,70.64503503184231
55.484693877551024,124.68769278332739,69.20299890577637
55.484693877551024,124.32878760893442,68.8440937313834
55.484693877551024,125.86576314829311,70.38106927074209
55.484693877551024,124.9534423925241,69.46874851497307
55.484693877551024,123.73047233693987,68.24577845938884
55.484693877551024,124.33936083662019,68.85466695906916
55.484693877551024,124.10361055822679,68.61891668067577
55.484693877551024,122.68399197378153,67.1992980962305
55.484693877551024,122.34597798004131,66.86128410249029
55.484693877551024,124.42019626460487,68.93550238705384
55.484693877551024,126.02790795970265,70.54321408215162
55.484693877551024,123.63402309003006,68.14932921247903
55.484693877551024,123.567159279315,68.08246540176398
55.484693877551024,125.3594402110043,69.87474633345327
55.484693877551024,125.31531869927555,69.83062482172453
55.484693877551024,124.45172874997044,68.96703487241942
55.484693877551024,123.71683387485201,68.23213999730099
55.484693877551024,125.3446200592156,69.85992618166458
55.484693877551024,126.2048975550163,70.72020367746528
55.484693877551024,124.41839529738783,68.93370141983681
55.484693877551024,125.15335961008404,69.66866573253301
55.484693877551024,125.60513588132436,70.12044200377333
55.484693877551024,124.37339855960305,68.88870468205202
55.484693877551024,125.16724251025892,69.68254863270789
55.484693877551024,124.237005023636,68.75231114608498
55.484693877551024,124.07504862293045,68.59035474537943
55.484693877551024,123.48627701188875,68.00158313433772
55.484693877551024,125.28632411325722,69.8016302357062
55.484693877551024,124.95362201147915,69.46892813392813
55.484693877551024,124.7534069481961,69.26871307064508
55.484693877551024,121.98166983054085,66.49697595298983
55.484693877551024,124.36067493789604,68.87598106034501
55.484693877551024,125.57413470169718,70.08944082414615
