Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,101.35288506983986,46.08077622630244
55.27210884353742,100.2876097086953,45.01550086515788
55.27210884353742,101.32632152898337,46.054212685445954
55.27210884353742,101.98738703193179,46.71527818839437
55.27210884353742,102.45255486909316,47.180446025555746
55.27210884353742,102.17982356600616,46.90771472246875
55.27210884353742,101.6588157165978,46.38670687306038
55.27210884353742,102.75794249393508,47.48583365039766
55.27210884353742,101.89356361252061,46.62145476898319
55.27210884353742,101.0856743335406,45.81356549000318
55.27210884353742,101.66896996157509,46.39686111803767
55.27210884353742,101.80234201950688,46.530233175969464
55.27210884353742,100.23611833193945,44.964009488402034
55.27210884353742,99.3223889032553,44.050280059717885
55.27210884353742,100.5843348244544,45.312225980916985
55.27210884353742,100.67901660751298,45.40690776397556
55.27210884353742,101.1564068514246,45.88429800788719
55.27210884353742,102.37499443401215,47.102885590474735
55.27210884353742,101.71534126074788,46.44323241721046
55.27210884353742,100.76301209496602,45.4909032514286
55.27210884353742,102.44387674069067,47.17176789715325
55.27210884353742,100.91511417543397,45.64300533189655
55.27210884353742,100.96344712912725,45.69133828558983
55.27210884353742,100.16272254457647,44.89061370103905
55.27210884353742,99.88791934124022,44.6158104977028
55.27210884353742,101.70103651171894,46.42892766818152
55.27210884353742,101.27056402090466,45.99845517736724
55.27210884353742,99.87959273931214,44.60748389577473
55.27210884353742,100.84784841903294,45.575739575495525
55.27210884353742,99.85353213607729,44.581423292539874
55.27210884353742,100.75018605099605,45.47807720745863
55.27210884353742,98.77158809539358,43.499479251856165
55.27210884353742,100.10384213272928,44.83173328919187
55.27210884353742,100.30825537949538,45.03614653595796
55.27210884353742,99.08659902306347,43.814490179526054
55.27210884353742,99.2810737874854,44.00896494394798
55.27210884353742,99.50976245877919,44.237653615241776
55.27210884353742,99.67119826248373,44.39908941894631
55.27210884353742,99.04894552181528,43.77683667827787
55.27210884353742,100.12433497447614,44.852226130938725
55.27210884353742,99.07324113462849,43.80113229109107
55.27210884353742,99.81343404331803,44.54132519978061
55.27210884353742,99.81845841786236,44.54634957432494
55.27210884353742,99.62630812617783,44.354199282640415
55.27210884353742,100.09876608638687,44.82665724284946
55.27210884353742,98.23056560675639,42.95845676321897
55.27210884353742,99.04360163953434,43.77149279599693
55.27210884353742,99.71549994585492,44.4433911023175
55.27210884353742,98.89177082422461,43.61966198068719
55.27210884353742,100.12028008714069,44.84817124360327
55.27210884353742,98.72504677440274,43.452937930865325
55.27210884353742,98.90710733380405,43.63499849026663
55.27210884353742,98.40543637243098,43.13332752889357
55.27210884353742,100.60474866258079,45.33263981904337
55.27210884353742,99.88855708587657,44.61644824233915
55.27210884353742,98.96819831707913,43.69608947354171
55.27210884353742,97.48016760690261,42.208058763365194
55.27210884353742,99.40263630034715,44.13052745680974
55.27210884353742,99.76519275128163,44.493083907744214
55.27210884353742,98.15936823070423,42.887259387166814
55.27210884353742,98.64310071523919,43.37099187170177
55.27210884353742,95.9495847287357,40.677475885198284
55.27210884353742,98.32890879554759,43.056799952010174
55.27210884353742,98.75339700369412,43.4812881601567
55.27210884353742,97.5458301054561,42.27372126191869
55.27210884353742,97.0692684299316,41.79715958639418
55.27210884353742,99.21217160011018,43.940062756572765
55.27210884353742,97.94943004199176,42.677321198454344
55.27210884353742,98.40796057743727,43.13585173389985
55.27210884353742,99.36678867472793,44.09467983119051
55.27210884353742,97.99228336128633,42.72017451774891
55.27210884353742,97.92941037567404,42.65730153213662
55.27210884353742,98.84594260527868,43.57383376174126
55.27210884353742,97.83699645141827,42.564887607880856
55.27210884353742,96.62424103140997,41.35213218787255
55.27210884353742,98.32929424762236,43.05718540408494
55.27210884353742,96.82294544619363,41.55083660265621
55.27210884353742,97.38070744440765,42.10859860087023
55.27210884353742,98.51943509472964,43.24732625119223
55.27210884353742,97.40179505540814,42.12968621187073
55.27210884353742,98.40816299479776,43.136054151260346
55.27210884353742,98.58593288077417,43.31382403723675
55.27210884353742,97.51246844643265,42.24035960289523
55.27210884353742,98.41443934498524,43.14233050144782
55.27210884353742,97.75117056088926,42.47906171735185
55.27210884353742,96.79519180061455,41.52308295707713
55.27210884353742,96.68544042401966,41.41333158048224
55.27210884353742,97.10088339458434,41.828774551046926
55.27210884353742,97.52314256355136,42.25103372001394
55.27210884353742,97.09330901840858,41.82120017487116
55.27210884353742,95.56323934751227,40.29113050397485
55.27210884353742,95.91271843189027,40.64060958835285
55.27210884353742,96.99213838061974,41.72002953708232
55.27210884353742,95.78691334510032,40.5148045015629
55.27210884353742,95.59259025066876,40.320481407131346
55.27210884353742,96.85798891390746,41.585880070370045
55.27210884353742,97.87147079435961,42.59936195082219
55.27210884353742,97.34722576418726,42.07511692064984
55.27210884353742,97.40809002079921,42.13598117726179
55.27210884353742,97.0487680281959,41.77665918465848
55.27210884353742,96.6562373374991,41.38412849396169
55.27210884353742,98.11732155710439,42.84521271356697
55.27210884353742,98.43888676921536,43.16677792567794
55.27210884353742,95.11214329052318,39.84003444698576
55.27210884353742,96.86803719995555,41.595928356418135
55.27210884353742,96.67968865308715,41.40757980954974
55.27210884353742,95.43760454975983,40.16549570622241
55.27210884353742,98.45327429771905,43.18116545418163
55.27210884353742,96.16855043264385,40.89644158910644
55.27210884353742,95.9266411872414,40.654532343703984
55.27210884353742,95.81431935013471,40.54221050659729
55.27210884353742,96.68860698544205,41.41649814190463
55.27210884353742,96.78753076078299,41.51542191724557
55.27210884353742,95.49579837702056,40.223689533483146
55.27210884353742,95.86007200871649,40.58796316517907
55.27210884353742,95.82757405021066,40.55546520667324
55.27210884353742,96.08531999632801,40.81321115279059
55.27210884353742,95.46737976965677,40.195270926119356
55.27210884353742,96.37835063899303,41.10624179545561
55.27210884353742,95.41823593381575,40.146127090278334
55.27210884353742,95.49504657380069,40.222937730263276
55.27210884353742,94.4532396947251,39.18113085118768
55.27210884353742,95.19413583627808,39.92202699274066
55.27210884353742,95.69496078486127,40.42285194132385
55.27210884353742,95.69190214671256,40.41979330317515
55.27210884353742,94.3974266201721,39.12531777663468
55.27210884353742,95.70808511172528,40.435976268187865
55.27210884353742,96.58854175681243,41.316432913275015
55.27210884353742,94.63135992693257,39.35925108339516
55.27210884353742,95.89488352034944,40.62277467681202
55.27210884353742,94.36568621862158,39.09357737508416
55.27210884353742,94.8466841651194,39.57457532158198
55.27210884353742,95.47728687594402,40.2051780324066
55.27210884353742,95.41244764680901,40.1403388032716
55.27210884353742,95.54882471984352,40.276715876306106
55.27210884353742,95.05198658012479,39.77987773658737
55.27210884353742,95.16352318588703,39.89141434234961
55.27210884353742,92.33312561229218,37.06101676875476
55.27210884353742,94.12975664352054,38.85764779998312
55.27210884353742,93.58788051029013,38.31577166675272
55.27210884353742,94.69941649538316,39.427307651845744
55.27210884353742,94.19720625384365,38.92509741030623
55.27210884353742,95.83046099975861,40.5583521562212
55.27210884353742,95.55541724054035,40.28330839700293
55.27210884353742,94.3911949591579,39.11908611562048
55.27210884353742,93.70512737232158,38.43301852878417
55.27210884353742,93.63075541297437,38.35864656943695
55.27210884353742,92.7273511109152,37.45524226737778
55.27210884353742,95.70335546291997,40.431246619382556
55.27210884353742,95.43519853644834,40.16308969291092
55.27210884353742,93.31645750475016,38.044348661212744
55.27210884353742,94.58734695921392,39.3152381156765
55.27210884353742,95.54295672754151,40.27084788400409
55.27210884353742,95.9809919870958,40.70888314355839
55.27210884353742,93.38242420336185,38.11031535982443
55.27210884353742,92.76592105795848,37.49381221442106
55.27210884353742,93.93447422763433,38.66236538409691
55.27210884353742,93.71182987228687,38.43972102874945
55.27210884353742,93.25197541107683,37.97986656753941
55.27210884353742,93.70971652007191,38.43760767653449
55.27210884353742,91.80266613862061,36.53055729508319
55.27210884353742,93.59682613902497,38.32471729548755
55.27210884353742,94.18643058697637,38.914321743438954
55.27210884353742,94.08861596026166,38.816507116724246
55.27210884353742,92.70099453437996,37.42888569084254
55.27210884353742,94.36491163293336,39.09280278939594
55.27210884353742,93.56997312131217,38.29786427777476
55.27210884353742,93.1829543426365,37.91084549909909
55.27210884353742,94.83479421388064,39.562685370343225
55.27210884353742,92.98297068931157,37.710861845774154
55.27210884353742,92.3712180279203,37.09910918438289
55.27210884353742,91.39350320145594,36.121394357918525
55.27210884353742,93.3647807467292,38.09267190319178
55.27210884353742,92.08312987258606,36.81102102904864
55.27210884353742,92.41234938251007,37.140240538972655
55.27210884353742,92.974847019504,37.70273817596658
55.27210884353742,92.1228897319974,36.85078088845999
55.27210884353742,93.41057338088088,38.13846453734346
55.27210884353742,95.11374772059192,39.8416388770545
55.27210884353742,93.40863819041704,38.13652934687962
55.27210884353742,91.48668807319437,36.214579229656955
55.27210884353742,92.55746986164861,37.285361018111196
55.27210884353742,93.14324804641,37.87113920287258
55.27210884353742,93.03237692420093,37.760268080663515
55.27210884353742,92.5005755949751,37.228466751437686
55.27210884353742,92.78743985836863,37.51533101483121
55.27210884353742,91.71708510740329,36.444976263865875
55.27210884353742,92.41567744373332,37.1435686001959
55.27210884353742,92.96795790394421,37.69584906040679
55.27210884353742,92.04362035230109,36.77151150876367
55.27210884353742,93.50793955334183,38.23583070980441
55.27210884353742,89.67460155889573,34.40249271535831
55.27210884353742,91.77361556890557,36.50150672536815
55.27210884353742,90.74071870553679,35.468609861999376
55.27210884353742,92.78565833504511,37.513549491507696
55.27210884353742,92.13704055008036,36.86493170654294
55.27210884353742,90.45811671422202,35.1860078706846
55.27210884353742,93.67808254418273,38.40597370064531
55.27210884353742,91.51247547729176,36.24036663375434
55.27210884353742,91.76025610484729,36.48814726130987
55.27210884353742,89.56313931876278,34.29103047522536
55.27210884353742,90.95065783388215,35.67854899034473
55.27210884353742,93.16496644382644,37.89285760028903
55.27210884353742,91.12959055295912,35.8574817094217
55.27210884353742,93.69257950825795,38.42047066472053
55.27210884353742,90.3762362336487,35.10412739011128
55.27210884353742,91.84366410648362,36.5715552629462
55.27210884353742,91.03736857237,35.76525972883258
55.27210884353742,92.17131929641339,36.89921045287597
55.27210884353742,90.11251534594986,34.84040650241244
55.27210884353742,92.57132014523616,37.29921130169874
55.27210884353742,90.27376740977232,35.0016585662349
55.27210884353742,90.36914143223566,35.09703258869825
55.27210884353742,91.725779503161,36.453670659623576
55.27210884353742,91.22361375461253,35.95150491107511
55.27210884353742,90.78249417544201,35.510385331904594
55.27210884353742,90.31767457306518,35.04556572952776
55.27210884353742,90.49017448602756,35.21806564249014
55.27210884353742,90.73795323194024,35.46584438840282
55.27210884353742,91.48708974622545,36.21498090268803
55.27210884353742,91.4870557247601,36.21494688122268
55.27210884353742,89.57487770518203,34.302768861644616
55.27210884353742,91.24356132145134,35.97145247791392
55.27210884353742,90.1190841685645,34.84697532502708
55.27210884353742,90.0176680404786,34.74555919694118
55.27210884353742,92.44069262665992,37.16858378312251
55.27210884353742,89.94362617540246,34.67151733186504
55.27210884353742,91.0437238834541,35.77161503991669
55.27210884353742,90.28973073350774,35.01762188997032
55.27210884353742,91.1492609243551,35.87715208081769
55.27210884353742,90.51348882039768,35.241379976860266
55.27210884353742,90.94879508898374,35.67668624544633
55.27210884353742,89.17223328271487,33.90012443917745
55.27210884353742,90.37647807130237,35.104369227764955
55.27210884353742,89.04367400225361,33.77156515871619
55.27210884353742,88.98805720579493,33.715948362257514
55.27210884353742,90.45543054917033,35.18332170563291
55.27210884353742,90.0568986923445,34.78478984880709
55.27210884353742,90.00476279646472,34.7326539529273
55.27210884353742,89.3126756227547,34.04056677921728
55.27210884353742,89.06599416006175,33.79388531652433
55.27210884353742,88.4669613431051,33.19485249956768
55.27210884353742,87.50528334890575,32.23317450536833
55.27210884353742,87.69503288616981,32.422924042632395
55.27210884353742,88.11058545889782,32.8384766153604
55.27210884353742,88.67905778603797,33.406948942500556
55.27210884353742,89.2655853684347,33.99347652489728
55.27210884353742,90.21379005994515,34.94168121640774
55.27210884353742,89.78704218105645,34.51493333751903
55.27210884353742,88.45556931080982,33.183460467272404
55.27210884353742,89.70049510059543,34.428386257058015
55.27210884353742,88.51172819318197,33.23961934964455
55.27210884353742,87.98495159689448,32.71284275335706
55.27210884353742,88.70960955702436,33.43750071348695
55.27210884353742,88.57171977958032,33.2996109360429
55.27210884353742,88.46191453106219,33.189805687524775
55.27210884353742,89.1670107279449,33.89490188440748
55.27210884353742,89.40697492255687,34.13486607901945
55.27210884353742,89.22391737941611,33.95180853587869
55.27210884353742,89.22754867704838,33.95543983351096
55.27210884353742,87.97768809705188,32.705579253514465
55.27210884353742,88.78659061590251,33.514481772365095
55.27210884353742,89.02985098948929,33.75774214595187
55.27210884353742,87.47621068335273,32.204101839815316
55.27210884353742,89.77452948306862,34.5024206395312
55.27210884353742,87.48351006118452,32.2114012176471
55.27210884353742,87.35763015108002,32.0855213075426
55.27210884353742,90.04489888448465,34.772790040947235
55.27210884353742,85.88276264502299,30.610653801485576
55.27210884353742,87.39083017265327,32.11872132911585
55.27210884353742,90.4574053980044,35.18529655446698
55.27210884353742,87.60062443663432,32.3285155930969
55.27210884353742,85.55080055334795,30.278691709810538
55.27210884353742,86.29900894162047,31.026900098083054
55.27210884353742,87.2741114018355,32.00200255829808
55.27210884353742,87.20923276736346,31.937123923826043
55.27210884353742,87.63154505412446,32.35943621058704
55.27210884353742,87.07792661342036,31.805817769882943
55.27210884353742,88.50663716555997,33.23452832202255
55.27210884353742,87.94979968632595,32.67769084278853
55.27210884353742,87.80460573141845,32.53249688788103
55.27210884353742,88.19085970602848,32.91875086249106
55.27210884353742,86.45684086896449,31.184732025427074
55.27210884353742,87.20800033142837,31.93589148789095
55.27210884353742,87.18096446595945,31.90885562242203
55.27210884353742,87.71489192959439,32.44278308605697
55.27210884353742,88.81447651677657,33.54236767323915
55.27210884353742,87.36079756242995,32.088688718892534
55.27210884353742,88.10301169459754,32.830902851060124
55.27210884353742,86.81272116033414,31.540612316796718
55.27210884353742,87.52977639720744,32.257667553670025
55.27210884353742,86.86360104240028,31.59149219886286
55.27210884353742,86.97339717628296,31.70128833274554
55.27210884353742,85.68343629999549,30.411327456458075
55.27210884353742,86.31557138487752,31.043462541340098
55.27210884353742,83.87322200150764,28.601113157970225
55.27210884353742,87.66286882366622,32.3907599801288
55.27210884353742,84.21056208551234,28.93845324197492
55.27210884353742,85.59987958711643,30.327770743579016
55.27210884353742,86.70003584957509,31.42792700603767
55.27210884353742,85.50505733051406,30.232948486976646
55.27210884353742,86.56694873695749,31.294839893420068
55.27210884353742,86.24864571455504,30.976536871017622
55.27210884353742,84.66218982997012,29.3900809864327
55.27210884353742,87.2183094899401,31.94620064640268
55.27210884353742,86.97834519635211,31.70623635281469
55.27210884353742,84.30589818640985,29.03378934287243
55.27210884353742,88.2462090645012,32.974100220963784
55.27210884353742,84.51775110199391,29.245642258456492
55.27210884353742,86.31587411548199,31.043765271944572
55.27210884353742,87.02177389537259,31.749665051835173
55.27210884353742,85.67855613801434,30.406447294476926
55.27210884353742,85.19332897701067,29.92122013347325
55.27210884353742,86.28834993595636,31.016241092418944
55.27210884353742,85.30327603117492,30.0311671876375
55.27210884353742,86.12576368948237,30.853654845944952
55.27210884353742,86.54087856534761,31.268769721810195
55.27210884353742,85.25650258396774,29.984393740430328
55.27210884353742,85.54393229089314,30.27182344735572
55.27210884353742,85.51414323136628,30.24203438782886
55.27210884353742,85.83396318799326,30.561854344455845
55.27210884353742,87.41483309865423,32.14272425511681
55.27210884353742,85.35146628714213,30.079357443604714
55.27210884353742,85.70774240509336,30.43563356155594
55.27210884353742,85.77702747259794,30.50491862906052
55.27210884353742,86.13851677503762,30.8664079315002
55.27210884353742,84.57628959170914,29.304180748171724
55.27210884353742,85.91071232702298,30.63860348348556
55.27210884353742,83.94185539839168,28.669746554854264
55.27210884353742,85.60632730075498,30.334218457217567
55.27210884353742,86.08781868722676,30.81570984368934
55.27210884353742,84.36429546706978,29.092186623532363
55.27210884353742,85.54860834573834,30.276499502200927
55.27210884353742,86.40914826888836,31.13703942535094
55.27210884353742,85.84549746380365,30.573388620266236
55.27210884353742,85.88716950885505,30.615060665317635
55.27210884353742,86.3102657579736,31.03815691443618
55.27210884353742,82.69161414111963,27.419505297582212
55.27210884353742,84.80100126217619,29.52889241863877
55.27210884353742,83.31804376834953,28.04593492481211
55.27210884353742,83.95373803090374,28.68162918736632
55.27210884353742,84.9283315857605,29.656222742223086
55.27210884353742,85.23683142374738,29.96472258020996
55.27210884353742,85.19847536821473,29.926366524677313
55.27210884353742,85.89556824152422,30.6234593979868
55.27210884353742,85.05322619968145,29.78111735614403
55.27210884353742,84.84606364747013,29.573954803932715
55.27210884353742,84.86472783611329,29.592618992575872
55.27210884353742,83.95812577272164,28.686016929184227
55.27210884353742,84.69778000551409,29.425671161976673
55.27210884353742,83.26873427009637,27.996625426558957
55.27210884353742,82.48385750155146,27.211748658014038
55.27210884353742,82.84019668421136,27.568087840673947
55.27210884353742,83.76645617559186,28.49434733205444
55.27210884353742,83.51289888830222,28.2407900447648
55.27210884353742,83.13213540088057,27.860026557343154
55.27210884353742,83.4095805254093,28.13747168187188
55.27210884353742,81.66445091739294,26.392342073855524
55.27210884353742,82.2090501063543,26.93694126281688
55.27210884353742,85.33351461271272,30.061405769175302
55.27210884353742,84.88713821109171,29.615029367554293
55.27210884353742,84.7159154576497,29.443806614112283
55.27210884353742,81.98299731505502,26.7108884715176
55.27210884353742,82.34447286824017,27.072364024702757
55.27210884353742,83.41320493476539,28.141096091227972
55.27210884353742,82.41790331248147,27.145794468944054
55.27210884353742,82.64652806288382,27.3744192193464
55.27210884353742,84.13670079871066,28.864591955173246
55.27210884353742,83.72063100137171,28.448522157834297
55.27210884353742,80.5656560705522,25.293547227014777
55.27210884353742,82.89891238137972,27.6268035378423
55.27210884353742,82.3638647312312,27.091755887693786
55.27210884353742,82.32111855902535,27.049009715487934
55.27210884353742,83.59763569552366,28.325526851986247
55.27210884353742,80.91132919380058,25.639220350263166
55.27210884353742,83.49207732492489,28.219968481387475
55.27210884353742,82.85833789654451,27.586229053007095
55.27210884353742,82.38851361151899,27.11640476798157
55.27210884353742,83.2373648299039,27.96525598636648
55.27210884353742,81.9373569746791,26.665248131141688
55.27210884353742,82.70137337987235,27.429264536334934
55.27210884353742,81.88813507202482,26.616026228487407
55.27210884353742,81.91505873731553,26.642949893778116
55.27210884353742,83.05130140431763,27.77919256078021
55.27210884353742,83.68651507275796,28.41440622922054
55.27210884353742,83.42083172877227,28.148722885234854
55.27210884353742,81.95134298727722,26.679234143739798
55.27210884353742,82.93294519354971,27.660836350012296
55.27210884353742,80.89057267049877,25.618463826961353
55.27210884353742,82.72320347391258,27.45109463037516
55.27210884353742,80.30377072844645,25.031661884909035
55.27210884353742,83.02682971062757,27.75472086709015
55.27210884353742,81.21859305950143,25.946484215964013
55.27210884353742,83.21374284010747,27.941633996570054
55.27210884353742,80.91425411654933,25.642145273011913
55.27210884353742,82.05584260489903,26.78373376136161
55.27210884353742,82.72348999377769,27.451381150240273
55.27210884353742,83.18870264051198,27.91659379697456
55.27210884353742,80.61710165028128,25.344992806743868
55.27210884353742,81.36610796853368,26.093999124996266
55.27210884353742,80.34730687909945,25.075198035562032
55.27210884353742,82.88065642844354,27.608547584906127
55.27210884353742,82.53431142336618,27.26220257982876
55.27210884353742,82.26179280977529,26.98968396623787
55.27210884353742,81.26710220774933,25.994993364211915
55.27210884353742,80.60044061011858,25.328331766581165
55.27210884353742,80.62997115393786,25.357862310400442
55.27210884353742,80.9219219345882,25.64981309105078
55.27210884353742,81.08984052592305,25.817731682385634
55.27210884353742,80.19185107460761,24.919742231070195
55.27210884353742,81.08088667743503,25.808777833897615
55.27210884353742,80.91121880489324,25.63910996135582
55.27210884353742,81.36799874306334,26.095889899525922
55.27210884353742,79.57046174004783,24.298352896510416
55.27210884353742,82.58555074370602,27.313441900168606
55.27210884353742,80.92452461554448,25.652415772007068
55.27210884353742,81.80473688538247,26.53262804184505
55.27210884353742,81.09123178124794,25.819122937710524
55.27210884353742,81.60328026558321,26.33117142204579
55.27210884353742,79.49064241028273,24.218533566745315
55.27210884353742,80.50095095311062,25.2288421095732
55.27210884353742,79.77573111935622,24.503622275818806
55.27210884353742,80.34033796983303,25.068229126295613
55.27210884353742,82.5872454748937,27.31513663135629
55.27210884353742,78.21226397196243,22.940155128425012
55.27210884353742,81.1029897637929,25.83088092025549
55.27210884353742,79.19044734763871,23.918338504101293
55.27210884353742,77.36030086679395,22.088192023256532
55.27210884353742,77.96815068573922,22.6960418422018
55.27210884353742,79.22909508466827,23.956986241130856
55.27210884353742,80.6011609965878,25.329052153050377
55.27210884353742,79.63909591961487,24.366987076077457
55.27210884353742,77.96769488704497,22.695586043507554
55.27210884353742,79.75284911728808,24.480740273750662
55.27210884353742,79.68474273114543,24.412633887608017
55.27210884353742,81.11240662344093,25.840297779903516
55.27210884353742,81.24673969287872,25.974630849341303
55.27210884353742,79.06160235316736,23.789493509629942
55.27210884353742,80.43105558070818,25.15894673717076
55.27210884353742,79.8647393506491,24.592630507111686
55.27210884353742,80.37167759096835,25.09956874743093
55.27210884353742,78.35572680282448,23.08361795928706
55.27210884353742,78.313278745354,23.04116990181658
55.27210884353742,79.01174855374467,23.73963971020725
55.27210884353742,78.10543751570985,22.833328672172435
55.27210884353742,78.72615358538448,23.454044741847063
55.27210884353742,79.08282171245388,23.81071286891646
55.27210884353742,80.95849048139097,25.68638163785355
55.27210884353742,79.60359743610879,24.331488592571368
55.27210884353742,80.10211531205493,24.830006468517517
55.27210884353742,77.94162991203052,22.669521068493104
55.27210884353742,78.00806321498872,22.735954371451307
55.27210884353742,78.51164891339135,23.239540069853938
55.27210884353742,76.77464088065658,21.50253203711916
55.27210884353742,78.33896596627805,23.066857122740636
55.27210884353742,77.51263319481917,22.240524351281756
55.27210884353742,79.26529532155949,23.993186478022075
55.27210884353742,78.4502058597299,23.17809701619249
55.27210884353742,76.97661924101155,21.70451039747413
55.27210884353742,78.22882196637595,22.95671312283853
55.27210884353742,80.16276879480175,24.890659951264333
55.27210884353742,77.33512324631654,22.063014402779125
55.27210884353742,80.27589312488766,25.003784281350242
55.27210884353742,78.08981766811661,22.817708824579192
55.27210884353742,79.23289685095584,23.960788007418422
55.27210884353742,79.1912278204743,23.91911897693688
55.27210884353742,79.60967068191273,24.337561838375315
55.27210884353742,78.10026629757908,22.828157454041666
55.27210884353742,77.84066797132131,22.568559127783892
55.27210884353742,77.98227773673507,22.710168893197654
55.27210884353742,77.94856188457155,22.67645304103413
55.27210884353742,77.34890626819426,22.07679742465684
55.27210884353742,78.45713414477571,23.18502530123829
55.27210884353742,77.63015669014649,22.358047846609075
55.27210884353742,77.68335287100055,22.411244027463134
55.27210884353742,77.49113134555252,22.2190225020151
55.27210884353742,78.49669302455898,23.224584181021562
55.27210884353742,76.12033092362228,20.84822208008486
55.27210884353742,77.30078092899116,22.028672085453742
55.27210884353742,78.3128749288082,23.040766085270782
55.27210884353742,77.35882974176533,22.086720898227917
55.27210884353742,77.48018032274324,22.20807147920582
55.27210884353742,78.09938723914547,22.827278395608054
55.27210884353742,76.28742555724591,21.015316713708494
55.27210884353742,78.28517304668281,23.013064203145397
55.27210884353742,75.80482852438504,20.532719680847627
55.27210884353742,77.28551275429334,22.01340391075592
55.27210884353742,77.02396867194595,21.751859828408534
55.27210884353742,78.8222915076981,23.55018266416068
55.27210884353742,79.79353015195693,24.521421308419512
55.27210884353742,76.18632041389411,20.91421157035669
55.27210884353742,77.3623965723074,22.090287728769987
55.27210884353742,74.48685119143217,19.21474234789475
55.27210884353742,78.50150885270335,23.229400009165936
55.27210884353742,76.30865056363466,21.03654172009724
55.27210884353742,78.66060823675234,23.38849939321492
55.27210884353742,75.3809444956627,20.108835652125286
55.27210884353742,76.32620948916549,21.054100645628075
55.27210884353742,76.49950197216972,21.227393128632308
55.27210884353742,76.44870357202109,21.17659472848367
55.27210884353742,76.89786446426419,21.62575562072677
55.27210884353742,77.26433145862352,21.9922226150861
55.27210884353742,77.36710569913588,22.09499685559846
55.27210884353742,75.40660223289078,20.13449338935336
55.27210884353742,75.73141629210315,20.45930744856573
55.27210884353742,77.94593962422334,22.673830780685925
55.27210884353742,76.18871481444803,20.916605970910616
55.27210884353742,77.54335003378489,22.271241190247473
55.27210884353742,77.8646041480241,22.592495304486683
55.27210884353742,74.54185665648373,19.269747812946314
55.27210884353742,75.98504657826763,20.71293773473021
55.27210884353742,77.38235041338365,22.11024156984623
55.27210884353742,76.14225848962931,20.870149646091896
55.27210884353742,76.61524253851216,21.343133694974746
55.27210884353742,76.93203085019223,21.659922006654817
55.27210884353742,77.99729524207532,22.725186398537907
55.27210884353742,77.38643098583573,22.114322142298313
55.27210884353742,78.59362007837703,23.321511234839612
55.27210884353742,77.95345521863422,22.6813463750968
55.27210884353742,78.74184838704713,23.46973954350971
55.27210884353742,76.24885219933019,20.97674335579277
55.27210884353742,79.08530981615445,23.813200972617032
55.27210884353742,76.89777295614348,21.625664112606067
55.27210884353742,75.60108814893823,20.328979305400814
55.27210884353742,77.30872534342491,22.036616499887494
55.27210884353742,78.07915675923927,22.80704791570185
55.27210884353742,76.16215644298543,20.890047599448017
55.27210884353742,77.98458154805257,22.712472704515157
55.27210884353742,75.47298619522827,20.200877351690856
55.27210884353742,77.74063486719537,22.46852602365795
55.27210884353742,75.96756993189697,20.695461088359558
55.27210884353742,77.3523625433874,22.080253699849983
55.27210884353742,76.52446982315648,21.252360979619063
55.27210884353742,76.94947653565468,21.677367692117265
55.27210884353742,75.34501458657323,20.07290574303581
55.27210884353742,75.87131958171628,20.59921073817886
55.27210884353742,76.04069801330866,20.76858916977124
55.27210884353742,77.89601092017142,22.623902076634003
55.27210884353742,77.45398995398276,22.18188111044534
55.27210884353742,77.35137417315534,22.079265329617918
55.27210884353742,77.30091171087034,22.02880286733292
55.27210884353742,76.40698857669575,21.134879733158336
55.27210884353742,75.29155128951015,20.019442445972736
55.27210884353742,76.36937503087219,21.097266187334775
55.27210884353742,76.32279812649641,21.05068928295899
55.27210884353742,78.28615926635814,23.014050422820723
55.27210884353742,77.03494310354978,21.76283426001236
55.27210884353742,77.51946287054591,22.24735402700849
55.27210884353742,77.39195874054118,22.119849897003768
55.27210884353742,77.84971588958982,22.5776070460524
55.27210884353742,75.91038678565688,20.638277942119466
55.27210884353742,75.22754607206745,19.955437228530037
55.27210884353742,77.38696677240814,22.114857928870727
55.27210884353742,76.07658009673558,20.804471253198166
55.27210884353742,75.45905535510985,20.186946511572437
55.27210884353742,77.39200206978315,22.11989322624573
55.27210884353742,77.892919147477,22.620810303939585
55.27210884353742,77.1231871863198,21.85107834278238
55.27210884353742,76.89497343899224,21.62286459545482
55.27210884353742,75.26857785224107,19.99646900870365
55.27210884353742,76.95296275522017,21.680853911682753
55.27210884353742,77.23980436268717,21.96769551914975
55.27210884353742,76.05271170911602,20.780602865578608
55.27210884353742,76.84078018555307,21.568671342015655
55.27210884353742,76.39598598874366,21.123877145206244
55.27210884353742,75.61485446914863,20.342745625611208
55.27210884353742,75.08343157975595,19.811322736218536
55.27210884353742,76.96925216338444,21.697143319847022
55.27210884353742,75.12518056974454,19.853071726207126
55.27210884353742,75.28144683648331,20.009337992945895
55.27210884353742,77.51736321678888,22.245254373251463
55.27210884353742,75.84486347315556,20.57275462961814
55.27210884353742,76.54855600001193,21.27644715647451
55.27210884353742,76.00092741145524,20.72881856791782
55.27210884353742,76.59027521228839,21.318166368750973
55.27210884353742,76.26813756927665,20.99602872573923
55.27210884353742,77.44290663246161,22.170797788924197
55.27210884353742,75.37898134954767,20.106872506010255
55.27210884353742,75.71951489203626,20.44740604849884
55.27210884353742,78.24346847631341,22.971359632775993
55.27210884353742,76.18462145391503,20.91251261037761
55.27210884353742,76.83319704440729,21.561088200869868
