Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,150.0035536113768,94.51885973382576
55.484693877551024,149.7702288532238,94.28553497567279
55.484693877551024,149.40165997506776,93.91696609751673
55.484693877551024,149.50849047005383,94.0237965925028
55.484693877551024,149.68203008736978,94.19733620981876
55.484693877551024,149.98912269705266,94.50442881950164
55.484693877551024,148.96947771215832,93.4847838346073
55.484693877551024,149.39587703350298,93.91118315595196
55.484693877551024,149.22305355454583,93.7383596769948
55.484693877551024,149.51520576261794,94.03051188506691
55.484693877551024,149.05983624813183,93.5751423705808
55.484693877551024,150.24944257376256,94.76474869621154
55.484693877551024,150.0857112687988,94.60101739124778
55.484693877551024,150.03150410582538,94.54681022827435
55.484693877551024,148.85228235115662,93.3675884736056
55.484693877551024,149.92447632054794,94.43978244299691
55.484693877551024,149.55907468635814,94.07438080880712
55.484693877551024,150.32598659642335,94.84129271887232
55.484693877551024,148.48822109032352,93.0035272127725
55.484693877551024,149.73172987241566,94.24703599486463
55.484693877551024,150.13593447774082,94.6512406001898
55.484693877551024,150.2688451883884,94.78415131083739
55.484693877551024,149.6851726776403,94.20047880008929
55.484693877551024,149.88842998456127,94.40373610701025
55.484693877551024,149.70181854083185,94.21712466328083
55.484693877551024,150.62224338357234,95.13754950602132
55.484693877551024,149.0791244550752,93.59443057752418
55.484693877551024,149.844450835112,94.35975695756099
55.484693877551024,150.106347394886,94.62165351733498
55.484693877551024,150.85136212142288,95.36666824387186
55.484693877551024,150.9466321446731,95.46193826712206
55.484693877551024,150.89180690882796,95.40711303127694
55.484693877551024,149.47373397675668,93.98904009920565
55.484693877551024,149.18387486498654,93.69918098743551
55.484693877551024,149.60839190162258,94.12369802407156
55.484693877551024,149.96668294887513,94.48198907132411
55.484693877551024,151.10285519454746,95.61816131699644
55.484693877551024,150.18775727179798,94.70306339424695
55.484693877551024,149.38477098102507,93.90007710347405
55.484693877551024,149.68369662388469,94.19900274633366
55.484693877551024,151.23784808849882,95.7531542109478
55.484693877551024,150.4584209642614,94.97372708671037
55.484693877551024,149.9970600823499,94.51236620479887
55.484693877551024,151.6392943775046,96.15460049995357
55.484693877551024,149.97190075196934,94.48720687441832
55.484693877551024,149.877713816129,94.39301993857796
55.484693877551024,150.8208674842094,95.33617360665838
55.484693877551024,150.16704380944216,94.68234993189114
55.484693877551024,149.99581557356905,94.51112169601802
55.484693877551024,150.19535376301408,94.71065988546306
55.484693877551024,150.16555277782743,94.6808589002764
55.484693877551024,150.8182095016459,95.33351562409487
55.484693877551024,151.08715529081383,95.6024614132628
55.484693877551024,150.9362291710891,95.45153529353809
55.484693877551024,151.05191860873722,95.5672247311862
55.484693877551024,149.97650129722405,94.49180741967302
55.484693877551024,149.91355957934425,94.42886570179323
55.484693877551024,151.25035050183743,95.76565662428641
55.484693877551024,150.93332356519656,95.44862968764554
55.484693877551024,149.99661305362125,94.51191917607022
55.484693877551024,149.93121219834927,94.44651832079825
55.484693877551024,151.40460711263023,95.9199132350792
55.484693877551024,150.27227122373,94.78757734617898
55.484693877551024,149.91988383221965,94.43518995466863
55.484693877551024,150.03241650767882,94.5477226301278
55.484693877551024,149.39464109948221,93.90994722193119
55.484693877551024,149.76075417436897,94.27606029681795
55.484693877551024,150.4126642862281,94.92797040867708
55.484693877551024,150.48731205013718,95.00261817258615
55.484693877551024,149.36216955330372,93.87747567575269
55.484693877551024,151.11250796917122,95.6278140916202
55.484693877551024,150.35747470748126,94.87278082993024
55.484693877551024,150.95671449537357,95.47202061782255
55.484693877551024,150.80401260310254,95.31931872555151
55.484693877551024,150.62519629803208,95.14050242048106
55.484693877551024,149.92225177493097,94.43755789737995
55.484693877551024,151.08108374874118,95.59638987119015
55.484693877551024,151.44140488343544,95.95671100588442
55.484693877551024,150.53867449085683,95.05398061330581
55.484693877551024,150.92652159424102,95.44182771669
55.484693877551024,151.10012727168183,95.6154333941308
55.484693877551024,150.93390953915173,95.4492156616007
55.484693877551024,150.88500325989247,95.40030938234145
55.484693877551024,150.38335646544155,94.89866258789053
55.484693877551024,151.01969977069342,95.5350058931424
55.484693877551024,151.52866879272656,96.04397491517554
55.484693877551024,150.94100313220287,95.45630925465184
55.484693877551024,149.8690986219506,94.38440474439957
55.484693877551024,150.83606172045972,95.3513678429087
55.484693877551024,149.78046385852952,94.29576998097849
55.484693877551024,150.7673532795078,95.28265940195678
55.484693877551024,151.10492000291453,95.6202261253635
55.484693877551024,150.86880757644246,95.38411369889144
55.484693877551024,151.22242104414562,95.7377271665946
55.484693877551024,151.07630613289234,95.59161225534132
55.484693877551024,151.5484159925977,96.06372211504669
55.484693877551024,150.32831859602194,94.84362471847092
55.484693877551024,151.10947409766894,95.62478022011791
55.484693877551024,150.67140959128082,95.1867157137298
55.484693877551024,150.5217857174314,95.03709183988039
55.484693877551024,150.54416001146245,95.05946613391143
55.484693877551024,150.99661601788492,95.5119221403339
55.484693877551024,150.47551251616304,94.99081863861201
55.484693877551024,151.1410516948589,95.65635781730788
55.484693877551024,150.7368787379114,95.25218486036039
55.484693877551024,151.03297446438793,95.54828058683691
55.484693877551024,150.41292138029283,94.9282275027418
55.484693877551024,150.80673688857718,95.32204301102615
55.484693877551024,150.41281945594207,94.92812557839105
55.484693877551024,151.47596010901154,95.99126623146051
55.484693877551024,150.32410087119337,94.83940699364234
55.484693877551024,150.82479809846174,95.34010422091072
55.484693877551024,150.746686456191,95.26199257863996
55.484693877551024,151.88640940759637,96.40171553004535
55.484693877551024,151.06647256677,95.58177868921896
55.484693877551024,151.54374483243222,96.0590509548812
55.484693877551024,152.0211667615007,96.53647288394967
55.484693877551024,151.04658630182064,95.56189242426962
55.484693877551024,151.19190687496786,95.70721299741683
55.484693877551024,151.2787599915415,95.79406611399048
55.484693877551024,151.29935755872438,95.81466368117336
55.484693877551024,151.45297212074175,95.96827824319072
55.484693877551024,150.51876150378803,95.034067626237
55.484693877551024,151.67381386582252,96.1891199882715
55.484693877551024,151.55048422883578,96.06579035128476
55.484693877551024,150.00977345339751,94.52507957584649
55.484693877551024,151.45143810927902,95.966744231728
55.484693877551024,150.4248262377391,94.94013236018807
55.484693877551024,151.2155255404898,95.73083166293878
55.484693877551024,151.80938233111473,96.32468845356371
55.484693877551024,151.07437465684302,95.589680779292
55.484693877551024,151.1368657695462,95.65217189199518
55.484693877551024,151.30573967349224,95.82104579594122
55.484693877551024,151.28830612670492,95.8036122491539
55.484693877551024,152.08291819836492,96.5982243208139
55.484693877551024,151.50726666573655,96.02257278818553
55.484693877551024,151.5987652099574,96.11407133240638
55.484693877551024,151.39276917854292,95.9080753009919
55.484693877551024,151.76706512140944,96.28237124385842
55.484693877551024,151.27804743751702,95.793353559966
55.484693877551024,151.40211365160857,95.91741977405755
55.484693877551024,151.8674991339468,96.38280525639578
55.484693877551024,151.24788089460583,95.7631870170548
55.484693877551024,151.40493493102068,95.92024105346965
55.484693877551024,151.36333924977126,95.87864537222023
55.484693877551024,151.26443590908727,95.77974203153624
55.484693877551024,152.0679224714669,96.58322859391586
55.484693877551024,149.75445253041957,94.26975865286855
55.484693877551024,151.11831884125326,95.63362496370223
55.484693877551024,151.7921635832411,96.30746970569007
55.484693877551024,151.72639622508382,96.2417023475328
55.484693877551024,151.60967054208206,96.12497666453103
55.484693877551024,151.76658533901602,96.281891461465
55.484693877551024,152.5903759738869,97.10568209633587
55.484693877551024,151.35354524095243,95.8688513634014
55.484693877551024,151.21541321815656,95.73071934060553
55.484693877551024,150.6354673926626,95.15077351511158
55.484693877551024,151.2432816396283,95.75858776207727
55.484693877551024,151.10500958555275,95.62031570800173
55.484693877551024,152.34635701584102,96.86166313829
55.484693877551024,151.3602120419422,95.87551816439117
55.484693877551024,151.6674183686347,96.18272449108369
55.484693877551024,151.3614536694486,95.87675979189757
55.484693877551024,151.52331918737698,96.03862530982596
55.484693877551024,151.73690698940553,96.2522131118545
55.484693877551024,151.00604544206237,95.52135156451135
55.484693877551024,152.04244425527855,96.55775037772753
55.484693877551024,151.3723789444592,95.88768506690818
55.484693877551024,151.28018053421928,95.79548665666826
55.484693877551024,151.3793501222277,95.89465624467667
55.484693877551024,151.85396134056333,96.3692674630123
55.484693877551024,150.48016935357478,94.99547547602376
55.484693877551024,152.08410749846615,96.59941362091513
55.484693877551024,152.2359986168916,96.75130473934058
55.484693877551024,151.33399667804684,95.84930280049582
55.484693877551024,151.8709938520447,96.38629997449368
55.484693877551024,151.64910937375436,96.16441549620333
55.484693877551024,151.44928975413106,95.96459587658003
55.484693877551024,151.64395962871103,96.15926575116
55.484693877551024,151.8212651208658,96.33657124331478
55.484693877551024,151.82444231375837,96.33974843620734
55.484693877551024,151.82922413058654,96.34453025303551
55.484693877551024,152.55263671874226,97.06794284119124
55.484693877551024,151.9573835926258,96.47268971507478
55.484693877551024,151.45291782504472,95.9682239474937
55.484693877551024,151.3555562753222,95.87086239777116
55.484693877551024,152.3198951635573,96.83520128600628
55.484693877551024,152.58700460101053,97.10231072345951
55.484693877551024,151.97719203105729,96.49249815350626
55.484693877551024,152.13211665605996,96.64742277850894
55.484693877551024,151.8542670894759,96.36957321192489
55.484693877551024,152.09316501694332,96.6084711393923
55.484693877551024,152.28904676846025,96.80435289090923
55.484693877551024,151.85889388536037,96.37420000780935
55.484693877551024,151.61722425710312,96.1325303795521
55.484693877551024,152.14697537716975,96.66228149961873
55.484693877551024,152.15985481429394,96.67516093674291
55.484693877551024,151.37087569337334,95.88618181582231
55.484693877551024,150.65380158232944,95.16910770477841
55.484693877551024,151.94833326712632,96.46363938957529
55.484693877551024,151.67038742265913,96.18569354510811
55.484693877551024,152.39400097130275,96.90930709375172
55.484693877551024,151.80782957445686,96.32313569690584
55.484693877551024,151.63621579890676,96.15152192135574
55.484693877551024,152.4078644757135,96.92317059816247
55.484693877551024,152.30395584093384,96.81926196338281
55.484693877551024,152.2452983367834,96.76060445923238
55.484693877551024,151.3330288977116,95.84833502016059
55.484693877551024,152.28022734894924,96.79553347139822
55.484693877551024,151.79228876190703,96.307594884356
55.484693877551024,151.96799503347688,96.48330115592586
55.484693877551024,151.354944935662,95.87025105811097
55.484693877551024,151.3271921946323,95.84249831708127
55.484693877551024,151.75389837348436,96.26920449593334
55.484693877551024,152.86762718427096,97.38293330671993
55.484693877551024,152.61741802024176,97.13272414269073
55.484693877551024,151.59851677284962,96.1138228952986
55.484693877551024,151.7789102210997,96.29421634354867
55.484693877551024,151.63428227362044,96.14958839606942
55.484693877551024,151.86188984564714,96.37719596809612
55.484693877551024,152.4224133050194,96.93771942746838
55.484693877551024,152.05138682706504,96.56669294951402
55.484693877551024,152.1998948257851,96.71520094823407
55.484693877551024,152.6276156163771,97.14292173882609
55.484693877551024,152.83246597017052,97.3477720926195
55.484693877551024,152.01289636817106,96.52820249062003
55.484693877551024,152.658109767259,97.17341588970797
55.484693877551024,152.55516452504716,97.07047064749614
55.484693877551024,152.33715241109445,96.85245853354343
55.484693877551024,152.3309674202424,96.84627354269136
55.484693877551024,152.07890237305023,96.5942084954992
55.484693877551024,152.58935793417376,97.10466405662274
55.484693877551024,152.81186043110176,97.32716655355074
55.484693877551024,152.6263483845811,97.14165450703007
55.484693877551024,152.45047567714084,96.96578179958982
55.484693877551024,152.10498014757462,96.6202862700236
55.484693877551024,152.212841609663,96.72814773211198
55.484693877551024,152.23118049986266,96.74648662231164
55.484693877551024,152.60495776836316,97.12026389081214
55.484693877551024,152.32845518893677,96.84376131138575
55.484693877551024,152.68198711653184,97.19729323898082
55.484693877551024,152.22987358096123,96.7451797034102
55.484693877551024,152.62966584995146,97.14497197240044
55.484693877551024,152.17531069730558,96.69061681975455
55.484693877551024,152.38164277878238,96.89694890123135
55.484693877551024,152.3582641281056,96.87357025055456
55.484693877551024,152.17316536708796,96.68847148953694
55.484693877551024,152.51213553506335,97.02744165751233
55.484693877551024,152.55573341718136,97.07103953963033
55.484693877551024,152.8873537531668,97.40265987561577
55.484693877551024,152.42135318206988,96.93665930451886
55.484693877551024,152.30753365158108,96.82283977403006
55.484693877551024,152.3996340051042,96.91494012755317
55.484693877551024,153.11407058543986,97.62937670788884
55.484693877551024,152.74221870946076,97.25752483190973
55.484693877551024,152.30611078952873,96.8214169119777
55.484693877551024,151.95915898485893,96.4744651073079
55.484693877551024,151.43755596537227,95.95286208782125
55.484693877551024,153.03713117522162,97.5524372976706
55.484693877551024,152.5795311852887,97.09483730773766
55.484693877551024,152.91306931843636,97.42837544088533
55.484693877551024,152.45456585747993,96.96987197992891
55.484693877551024,152.37342998565205,96.88873610810103
55.484693877551024,152.44507661528206,96.96038273773104
55.484693877551024,153.07378137228628,97.58908749473525
55.484693877551024,152.01316618015537,96.52847230260434
55.484693877551024,152.44003337220624,96.95533949465522
55.484693877551024,151.9752919106213,96.49059803307028
55.484693877551024,152.73457857505522,97.2498846975042
55.484693877551024,152.86106650690547,97.37637262935445
55.484693877551024,152.08343950180762,96.5987456242566
55.484693877551024,153.16861355857026,97.68391968101923
55.484693877551024,153.2336608884259,97.74896701087488
55.484693877551024,152.31431810052902,96.829624222978
55.484693877551024,153.1823786306689,97.69768475311787
55.484693877551024,152.51248065110252,97.0277867735515
55.484693877551024,152.88035376120746,97.39565988365644
55.484693877551024,152.89901643210553,97.4143225545545
55.484693877551024,152.93712710813904,97.45243323058801
55.484693877551024,152.88433270712258,97.39963882957156
55.484693877551024,152.530232590269,97.04553871271798
55.484693877551024,153.15348865272236,97.66879477517134
55.484693877551024,153.02874887524524,97.54405499769422
55.484693877551024,152.98209372934164,97.49739985179062
55.484693877551024,152.64109036784905,97.15639649029802
55.484693877551024,152.89973325169325,97.41503937414222
55.484693877551024,152.9494395172497,97.46474563969866
55.484693877551024,153.27405948247133,97.7893656049203
55.484693877551024,152.9925722922893,97.50787841473829
55.484693877551024,153.06154449565923,97.57685061810821
55.484693877551024,153.18736700041748,97.70267312286646
55.484693877551024,152.7571167886153,97.27242291106427
55.484693877551024,153.29202161937124,97.80732774182022
55.484693877551024,152.811924595666,97.32723071811498
55.484693877551024,153.22425605092326,97.73956217337224
55.484693877551024,152.8642531060142,97.37955922846317
55.484693877551024,152.94420242819118,97.45950855064015
55.484693877551024,152.8548224464841,97.37012856893307
55.484693877551024,153.0568958623106,97.57220198475957
55.484693877551024,152.77235543148151,97.28766155393049
55.484693877551024,152.96519329062346,97.48049941307244
55.484693877551024,153.1165392184126,97.63184534086159
55.484693877551024,153.2200001214922,97.73530624394118
55.484693877551024,152.67407193836414,97.18937806081311
55.484693877551024,152.88774447575864,97.40305059820761
55.484693877551024,153.29569615732976,97.81100227977873
55.484693877551024,153.10964054469804,97.62494666714701
55.484693877551024,153.1603454245226,97.67565154697158
55.484693877551024,152.75766611871614,97.27297224116512
55.484693877551024,152.93787942848743,97.45318555093641
55.484693877551024,152.98186118822116,97.49716731067014
55.484693877551024,153.15856246923914,97.67386859168812
55.484693877551024,152.95470444124948,97.47001056369845
55.484693877551024,153.42197191326673,97.9372780357157
55.484693877551024,153.26463151845772,97.7799376409067
55.484693877551024,152.8956115821604,97.41091770460937
55.484693877551024,153.04760499240493,97.5629111148539
55.484693877551024,153.49004747755725,98.00535360000623
55.484693877551024,153.27251290127995,97.78781902372893
55.484693877551024,152.79711159138168,97.31241771383065
55.484693877551024,153.49289597773833,98.0082021001873
55.484693877551024,153.0668991186531,97.58220524110209
55.484693877551024,152.94174542883354,97.45705155128252
55.484693877551024,153.52670207961842,98.0420082020674
55.484693877551024,152.68307660447897,97.19838272692795
55.484693877551024,153.25121055168407,97.76651667413304
55.484693877551024,153.33511679907136,97.85042292152033
55.484693877551024,153.3058438090586,97.82114993150756
55.484693877551024,153.01207305951058,97.52737918195956
55.484693877551024,153.0465638270732,97.56186994952216
55.484693877551024,153.38416704786985,97.89947317031883
55.484693877551024,153.0362321768761,97.55153829932507
55.484693877551024,153.3061161919731,97.82142231442208
55.484693877551024,153.31099877604925,97.82630489849822
55.484693877551024,153.44097264205013,97.9562787644991
55.484693877551024,153.33268817738826,97.84799429983724
55.484693877551024,153.2151173579053,97.73042348035429
55.484693877551024,153.12612500863534,97.64143113108432
55.484693877551024,153.53134049695416,98.04664661940313
55.484693877551024,153.52703780738898,98.04234392983795
55.484693877551024,153.37944319989435,97.89474932234333
55.484693877551024,153.39418163435846,97.90948775680744
55.484693877551024,153.41260546319026,97.92791158563924
55.484693877551024,153.58549748706835,98.10080360951733
55.484693877551024,153.23237331027727,97.74767943272624
55.484693877551024,153.20092324149456,97.71622936394354
55.484693877551024,152.97858634128397,97.49389246373295
55.484693877551024,153.19946219753413,97.71476831998311
55.484693877551024,153.15785053607115,97.67315665852013
55.484693877551024,153.03452504187263,97.5498311643216
55.484693877551024,153.26044567480346,97.77575179725244
55.484693877551024,152.9036557768912,97.41896189934019
55.484693877551024,153.2067031231614,97.72200924561037
55.484693877551024,153.3323389678274,97.84764509027639
55.484693877551024,152.36563545712144,96.88094157957042
55.484693877551024,153.43238495883207,97.94769108128105
55.484693877551024,153.00756722580994,97.52287334825891
55.484693877551024,153.0141524263057,97.52945854875469
55.484693877551024,153.1496140758546,97.66492019830358
55.484693877551024,153.28446019177179,97.79976631422076
55.484693877551024,153.38571091758453,97.90101704003351
55.484693877551024,153.30810989765016,97.82341602009913
55.484693877551024,152.95505685790133,97.4703629803503
55.484693877551024,153.65510120873796,98.17040733118694
55.484693877551024,153.3517916149317,97.86709773738067
55.484693877551024,153.2959856136675,97.81129173611649
55.484693877551024,153.47920453257996,97.99451065502893
55.484693877551024,152.9604514727751,97.47575759522408
55.484693877551024,153.58412984470942,98.0994359671584
55.484693877551024,153.44513103101417,97.96043715346315
55.484693877551024,153.335847496564,97.85115361901299
55.484693877551024,153.32562854301452,97.8409346654635
55.484693877551024,152.95882091568353,97.47412703813251
55.484693877551024,153.5709233246027,98.08622944705166
55.484693877551024,153.3627312012588,97.87803732370779
55.484693877551024,153.60218327084235,98.11748939329132
55.484693877551024,153.565969412612,98.08127553506097
55.484693877551024,153.47015764136907,97.98546376381805
55.484693877551024,152.72596843007832,97.2412745525273
55.484693877551024,153.49195981640221,98.00726593885119
55.484693877551024,152.9929520676918,97.50825819014077
55.484693877551024,153.52415819530987,98.03946431775884
55.484693877551024,153.5422164845327,98.05752260698168
55.484693877551024,153.51283387875574,98.02814000120472
55.484693877551024,153.73072997863898,98.24603610108795
55.484693877551024,153.16075232254963,97.6760584449986
55.484693877551024,153.42834651812942,97.94365264057839
55.484693877551024,153.53408773090976,98.04939385335874
55.484693877551024,153.47394842387837,97.98925454632734
55.484693877551024,153.14449230446164,97.65979842691061
55.484693877551024,153.39861761711674,97.91392373956572
55.484693877551024,153.7611044371044,98.27641055955337
55.484693877551024,153.60779453463886,98.12310065708783
55.484693877551024,153.32019367400105,97.83549979645002
55.484693877551024,152.97139817081782,97.4867042932668
55.484693877551024,153.79786446948341,98.31317059193239
55.484693877551024,153.56609489964413,98.0814010220931
55.484693877551024,153.42175472156146,97.93706084401043
55.484693877551024,153.4948455734007,98.01015169584969
55.484693877551024,153.45055168745483,97.96585780990381
55.484693877551024,153.71473037942044,98.23003650186942
55.484693877551024,153.50794521749577,98.02325133994475
55.484693877551024,153.7241873844815,98.23949350693047
55.484693877551024,153.64687001350418,98.16217613595316
55.484693877551024,153.791014828965,98.30632095141397
55.484693877551024,153.72608413814618,98.24139026059515
55.484693877551024,153.69322834098233,98.2085344634313
55.484693877551024,153.5652107749645,98.08051689741347
55.484693877551024,153.74905771339488,98.26436383584385
55.484693877551024,153.69743539016835,98.21274151261733
55.484693877551024,153.49386417920124,98.00917030165022
55.484693877551024,153.8551930092121,98.37049913166106
55.484693877551024,153.74751212049264,98.26281824294162
55.484693877551024,153.47936930599573,97.99467542844471
55.484693877551024,153.54015151144122,98.0554576338902
55.484693877551024,153.44398312327763,97.95928924572661
55.484693877551024,152.87630362650046,97.39160974894943
55.484693877551024,153.80518183384248,98.32048795629146
55.484693877551024,153.62554994043987,98.14085606288884
55.484693877551024,153.5063228714293,98.02162899387827
55.484693877551024,153.47739602698456,97.99270214943354
55.484693877551024,153.84000626255585,98.35531238500482
55.484693877551024,153.5509536982595,98.06625982070847
55.484693877551024,153.33782249253076,97.85312861497974
55.484693877551024,153.65371780435188,98.16902392680086
55.484693877551024,153.88906509796283,98.4043712204118
55.484693877551024,153.88552751607045,98.40083363851943
55.484693877551024,153.42911860212374,97.94442472457271
55.484693877551024,153.7488154923716,98.26412161482057
55.484693877551024,153.47188721785565,97.98719334030463
55.484693877551024,153.66185962192415,98.17716574437313
55.484693877551024,153.74394025966316,98.25924638211214
55.484693877551024,153.7420622260388,98.25736834848777
55.484693877551024,153.74147217092232,98.2567782933713
55.484693877551024,153.3019026219071,97.81720874435607
55.484693877551024,153.24604032343098,97.76134644587995
55.484693877551024,153.67274542974297,98.18805155219195
55.484693877551024,153.62948158236438,98.14478770481335
55.484693877551024,153.24253134837218,97.75783747082116
55.484693877551024,153.8144486213535,98.32975474380248
55.484693877551024,153.52065496953693,98.03596109198591
55.484693877551024,153.16978128127943,97.6850874037284
55.484693877551024,153.59676993469887,98.11207605714785
55.484693877551024,153.61852593495922,98.1338320574082
55.484693877551024,153.90709279419838,98.42239891664735
55.484693877551024,153.81145827881585,98.32676440126482
55.484693877551024,153.3456881803066,97.86099430275559
55.484693877551024,153.40646808654952,97.9217742089985
55.484693877551024,153.91509445635052,98.43040057879949
55.484693877551024,153.80491934191392,98.32022546436289
55.484693877551024,153.89045505551917,98.40576117796815
55.484693877551024,153.6363117673289,98.15161788977787
55.484693877551024,153.6328199919362,98.14812611438518
55.484693877551024,153.85876980873297,98.37407593118195
55.484693877551024,153.64032730980654,98.15563343225551
55.484693877551024,153.95921156165275,98.47451768410173
55.484693877551024,153.8068256764927,98.32213179894168
55.484693877551024,153.79691947910055,98.31222560154953
55.484693877551024,153.8449712706613,98.36027739311027
55.484693877551024,153.85633811841697,98.37164424086595
55.484693877551024,153.91364570790665,98.42895183035563
55.484693877551024,153.91375954471133,98.4290656671603
55.484693877551024,153.64304625499716,98.15835237744614
55.484693877551024,153.95762470944487,98.47293083189385
55.484693877551024,153.93141365671113,98.4467197791601
55.484693877551024,153.8952318773622,98.41053799981117
55.484693877551024,153.94604736454275,98.46135348699173
55.484693877551024,153.75965977682992,98.2749658992789
55.484693877551024,153.96854344735868,98.48384956980766
55.484693877551024,153.9003238628759,98.41562998532487
55.484693877551024,153.62866893235406,98.14397505480304
55.484693877551024,153.78277347822694,98.29807960067592
55.484693877551024,153.87177957841595,98.38708570086493
55.484693877551024,153.7781878731942,98.29349399564319
55.484693877551024,153.84928789445922,98.3645940169082
55.484693877551024,153.95149228826182,98.4667984107108
55.484693877551024,153.88171842953332,98.3970245519823
55.484693877551024,153.936947995725,98.45225411817398
55.484693877551024,153.97756160160063,98.4928677240496
55.484693877551024,153.92760674570465,98.44291286815363
55.484693877551024,153.94276364386866,98.45806976631764
55.484693877551024,153.90928798926004,98.42459411170901
55.484693877551024,153.85265548188,98.36796160432897
55.484693877551024,153.86239719809808,98.37770332054706
55.484693877551024,153.84155299517406,98.35685911762303
55.484693877551024,153.8631613210802,98.37846744352919
55.484693877551024,153.8478814616237,98.36318758407268
55.484693877551024,153.95005638544856,98.46536250789754
55.484693877551024,153.92370556760426,98.43901169005323
55.484693877551024,153.99227518491347,98.50758130736244
55.484693877551024,153.81714544290054,98.33245156534952
55.484693877551024,153.9336932181118,98.44899934056079
55.484693877551024,153.87528489392935,98.39059101637832
55.484693877551024,153.9766146226929,98.49192074514187
55.484693877551024,153.91344705947813,98.4287531819271
55.484693877551024,153.6508624727112,98.16616859516017
55.484693877551024,153.81587178575066,98.33117790819963
55.484693877551024,153.9002432010972,98.41554932354617
55.484693877551024,153.79349694516782,98.3088030676168
55.484693877551024,153.82607408654653,98.3413802089955
55.484693877551024,153.9802471994876,98.49555332193657
55.484693877551024,153.88208793877416,98.39739406122314
55.484693877551024,153.87173916798324,98.38704529043221
55.484693877551024,153.9110928394614,98.42639896191037
55.484693877551024,153.84193001094312,98.35723613339209
55.484693877551024,154.00293309185312,98.5182392143021
55.484693877551024,153.9675258268825,98.48283194933148
55.484693877551024,153.86853598811905,98.38384211056803
55.484693877551024,153.9378374903769,98.45314361282587
55.484693877551024,154.004809127607,98.52011525005597
55.484693877551024,153.9198851666835,98.43519128913249
55.484693877551024,153.8892970982122,98.40460322066119
55.484693877551024,153.83639093491306,98.35169705736203
55.484693877551024,153.77701301417875,98.29231913662773
55.484693877551024,153.98851534623878,98.50382146868776
55.484693877551024,153.94739239649456,98.46269851894354
55.484693877551024,153.96388783118974,98.47919395363871
55.484693877551024,153.94595150115543,98.46125762360441
55.484693877551024,153.9456577621436,98.46096388459259
55.484693877551024,153.9433760465908,98.45868216903978
55.484693877551024,153.99389078972615,98.50919691217513
55.484693877551024,153.99423056257265,98.50953668502163
55.484693877551024,154.02155431399237,98.53686043644134
55.484693877551024,153.90166784290201,98.41697396535099
55.484693877551024,153.98809761203327,98.50340373448225
55.484693877551024,153.9597190054395,98.47502512788847
55.484693877551024,154.02362971282696,98.53893583527594
55.484693877551024,153.9173006543828,98.43260677683179
55.484693877551024,153.8869421029947,98.40224822544369
55.484693877551024,153.98363591558314,98.49894203803211
55.484693877551024,153.99501881517355,98.51032493762253
55.484693877551024,153.9112816683106,98.42658779075958
55.484693877551024,153.9987257663266,98.51403188877558
55.484693877551024,153.78918465594083,98.3044907783898
55.484693877551024,153.9401367937415,98.45544291619046
55.484693877551024,153.9763591278903,98.49166525033928
55.484693877551024,153.98023180963014,98.49553793207912
55.484693877551024,153.87481926193598,98.39012538438496
55.484693877551024,153.99675504586477,98.51206116831375
55.484693877551024,153.89086484309217,98.40617096554115
55.484693877551024,153.9677874893245,98.48309361177348
55.484693877551024,154.02010297931423,98.53540910176321
55.484693877551024,154.01099620877392,98.5263023312229
55.484693877551024,153.98824306943342,98.5035491918824
55.484693877551024,153.96565951151277,98.48096563396174
55.484693877551024,153.89746850962698,98.41277463207595
55.484693877551024,153.89616105265995,98.41146717510892
55.484693877551024,154.01865096227212,98.5339570847211
55.484693877551024,153.95219113530382,98.4674972577528
55.484693877551024,153.94946664053668,98.46477276298566
55.484693877551024,153.95825793337252,98.4735640558215
55.484693877551024,154.0095482638334,98.52485438628239
55.484693877551024,153.82791129223898,98.34321741468796
55.484693877551024,154.0101154492361,98.52542157168509
55.484693877551024,153.83824296154336,98.35354908399233
55.484693877551024,153.89307718033146,98.40838330278044
55.484693877551024,154.01597658552188,98.53128270797086
55.484693877551024,153.85643976833805,98.37174589078703
55.484693877551024,153.97698605016387,98.49229217261285
55.484693877551024,153.9978174361514,98.51312355860037
55.484693877551024,153.94725392628877,98.46256004873774
55.484693877551024,154.0205942524047,98.53590037485367
55.484693877551024,153.96277934442108,98.47808546687006
55.484693877551024,154.0355727697171,98.55087889216608
55.484693877551024,154.01322977268632,98.52853589513529
55.484693877551024,154.01463930172156,98.52994542417053
55.484693877551024,154.03410764470073,98.5494137671497
55.484693877551024,153.9906488196869,98.50595494213587
55.484693877551024,153.98541528627743,98.5007214087264
55.484693877551024,154.02106292339255,98.53636904584152
55.484693877551024,153.97179677720877,98.48710289965774
55.484693877551024,153.90169292473777,98.41699904718675
55.484693877551024,154.0061503353836,98.52145645783258
55.484693877551024,153.99730061626764,98.51260673871661
55.484693877551024,154.01647524841505,98.53178137086402
55.484693877551024,153.96465822730434,98.47996434975332
55.484693877551024,153.92571868314408,98.44102480559306
55.484693877551024,153.8451781549238,98.36048427737276
55.484693877551024,153.74901045911278,98.26431658156176
55.484693877551024,153.96575930885322,98.4810654313022
55.484693877551024,153.79420236503523,98.30950848748421
55.484693877551024,153.95525939240105,98.47056551485002
55.484693877551024,153.94370728032678,98.45901340277575
