Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,159.50768457197955,104.02299069442853
55.484693877551024,161.06217026461397,105.57747638706294
55.484693877551024,160.2830768156548,104.79838293810377
55.484693877551024,159.8220490558317,104.33735517828069
55.484693877551024,161.4646159194379,105.97992204188688
55.484693877551024,159.7975543082707,104.31286043071967
55.484693877551024,159.70369883226945,104.21900495471843
55.484693877551024,160.64718340521503,105.16248952766401
55.484693877551024,159.99369007989498,104.50899620234395
55.484693877551024,159.82279163760762,104.3380977600566
55.484693877551024,160.02265906433436,104.53796518678334
55.484693877551024,159.9931867596834,104.50849288213237
55.484693877551024,160.64617160685043,105.1614777292994
55.484693877551024,160.91544496173938,105.43075108418836
55.484693877551024,160.76484584966843,105.28015197211741
55.484693877551024,160.88086173646423,105.3961678589132
55.484693877551024,159.8057703151544,104.32107643760338
55.484693877551024,159.74315392809632,104.2584600505453
55.484693877551024,161.08026962159278,105.59557574404175
55.484693877551024,160.76356689570096,105.27887301814994
55.484693877551024,159.8271800341852,104.34248615663418
55.484693877551024,159.762102267849,104.27740839029798
55.484693877551024,161.2358197095082,105.75112583195718
55.484693877551024,160.10380578599583,104.61911190844481
55.484693877551024,159.7517397974508,104.26704591989977
55.484693877551024,159.86459331302135,104.37989943547032
55.484693877551024,159.22713818165158,103.74244430410056
55.484693877551024,159.59357096965073,104.1088770920997
55.484693877551024,160.24580023047866,104.76110635292764
55.484693877551024,160.32076657878463,104.8360727012336
55.484693877551024,159.19594210134846,103.71124822379744
55.484693877551024,160.9465979711869,105.46190409363587
55.484693877551024,160.1918815976154,104.70718772006438
55.484693877551024,160.79143770734836,105.30674382979734
55.484693877551024,160.6390515702156,105.15435769266458
55.484693877551024,160.46055045315725,104.97585657560623
55.484693877551024,159.75792055051897,104.27322667296795
55.484693877551024,160.9170665768205,105.43237269926948
55.484693877551024,161.277701195613,105.79300731806197
55.484693877551024,160.37528371831883,104.8905898407678
55.484693877551024,160.7634431677537,105.27874929020268
55.484693877551024,160.93736062159206,105.45266674404104
55.484693877551024,160.771454095388,105.28676021783699
55.484693877551024,160.7228584519656,105.23816457441458
55.484693877551024,160.22152172244535,104.73682784489432
55.484693877551024,160.85817452130559,105.37348064375456
55.484693877551024,161.36745246520934,105.88275858765832
55.484693877551024,160.78009515440385,105.29540127685283
55.484693877551024,159.70849842130357,104.22380454375255
55.484693877551024,160.67576872398533,105.1910748464343
55.484693877551024,159.62047749283607,104.13578361528505
55.484693877551024,160.60767297079204,105.12297909324101
55.484693877551024,160.9455451769624,105.46085129941139
55.484693877551024,160.70973765862996,105.22504378107894
55.484693877551024,161.06365545943942,105.5789615818884
55.484693877551024,160.91784430585065,105.43315042829963
55.484693877551024,161.390257347371,105.90556346981998
55.484693877551024,160.17046255635375,104.68576867880273
55.484693877551024,160.95192008689673,105.46722620934571
55.484693877551024,160.51415703233658,105.02946315478556
55.484693877551024,160.36483403284254,104.88014015529151
55.484693877551024,160.38750862335255,104.90281474580152
55.484693877551024,160.84026434797445,105.35557047042343
55.484693877551024,160.31945998577024,104.83476610821921
55.484693877551024,160.98529772490045,105.50060384734942
55.484693877551024,160.58142274890335,105.09672887135233
55.484693877551024,160.87781587644622,105.3931219988952
55.484693877551024,160.25805961313438,104.77336573558335
55.484693877551024,160.65217136152043,105.1674774839694
55.484693877551024,160.25854958790785,104.77385571035683
55.484693877551024,161.32198531852384,105.83729144097282
55.484693877551024,160.17042057638014,104.68572669882911
55.484693877551024,160.67141171705566,105.18671783950464
55.484693877551024,160.5935934055302,105.10889952797919
55.484693877551024,161.73360910462537,106.24891522707435
55.484693877551024,160.9139644280403,105.42927055048926
55.484693877551024,161.39152827410322,105.9068343965522
55.484693877551024,161.86924119934042,106.3845473217894
55.484693877551024,160.8949511512065,105.41025727365547
55.484693877551024,161.04056155088756,105.55586767333654
55.484693877551024,161.12770390859365,105.64301003104262
55.484693877551024,161.14859013111936,105.66389625356834
55.484693877551024,161.30249276230256,105.81779888475154
55.484693877551024,160.36856962795105,104.88387575040002
55.484693877551024,161.52390888563818,106.03921500808715
55.484693877551024,161.40086555696945,105.91617167941843
55.484693877551024,159.86044050213033,104.3757466245793
55.484693877551024,161.30239029050858,105.81769641295756
55.484693877551024,160.2760629629803,104.79136908542927
55.484693877551024,161.06704622087565,105.58235234332463
55.484693877551024,161.66118637739703,106.176492499846
55.484693877551024,160.92646147939334,105.44176760184232
55.484693877551024,160.98923477835646,105.50454090080544
184.09863945578232,161.15839027817563,-22.940249177606688
184.09863945578232,161.14123773649675,-22.95740171928557
184.09863945578232,161.9361302221233,-22.162509233659023
184.09863945578232,161.36075851194312,-22.7378809438392
184.09863945578232,161.4525362867183,-22.64610316906402
184.09863945578232,161.24681889358948,-22.85182056219284
184.09863945578232,161.62139288209903,-22.47724657368329
184.09863945578232,161.13265265083376,-22.965986804948557
184.09863945578232,161.25699572416428,-22.841643731618035
184.09863945578232,161.7226574719816,-22.375981983800727
184.09863945578232,161.103314903989,-22.995324551793317
184.09863945578232,161.26064401725156,-22.837995438530754
184.09863945578232,161.21932281798001,-22.879316637802305
184.09863945578232,161.12069336403556,-22.97794609174676
184.09863945578232,161.92445321754883,-22.17418623823349
184.09863945578232,159.61125597166242,-24.487383484119903
184.09863945578232,160.9753943813183,-23.123245074464023
184.09863945578232,161.64951062542437,-22.44912883035795
184.09863945578232,161.58401417231693,-22.514625283465392
184.09863945578232,161.467558796933,-22.631080658849328
184.09863945578232,161.62474330369002,-22.473896152092294
184.09863945578232,162.44880305022716,-21.649836405555163
184.09863945578232,161.21224083044098,-22.886398625341343
184.09863945578232,161.07437672191492,-23.024262733867403
184.09863945578232,160.4946982114528,-23.60394124432952
184.09863945578232,161.10277917385355,-22.99586028192877
184.09863945578232,160.96477323525824,-23.133866220524084
184.09863945578232,162.20638618071476,-21.89225327506756
184.09863945578232,161.22050612131585,-22.87813333446647
184.09863945578232,161.5279767614843,-22.570662694298022
184.09863945578232,161.2222757743955,-22.876363681386806
184.09863945578232,161.38440440268855,-22.714235053093773
184.09863945578232,161.5982547129959,-22.500384742786423
184.09863945578232,160.86765507149343,-23.230984384288888
184.09863945578232,161.9043151877606,-22.194324268021717
184.09863945578232,161.2345105768519,-22.864128878930416
184.09863945578232,161.14257226303226,-22.956067192750055
184.09863945578232,161.24200134362155,-22.856638112160766
184.09863945578232,161.7168714503503,-22.381768005432008
184.09863945578232,160.34333774721972,-23.755301708562598
184.09863945578232,161.94753357108718,-22.15110588469514
184.09863945578232,162.09968176326095,-21.998957692521373
184.09863945578232,161.1979362925917,-22.900703163190627
184.09863945578232,161.73518932884815,-22.36345012693417
184.09863945578232,161.51356010655587,-22.585079349226447
184.09863945578232,161.3139951363276,-22.784644319454713
184.09863945578232,161.50891905335783,-22.58972040242449
184.09863945578232,161.68647798067693,-22.412161475105393
184.09863945578232,161.6899080011079,-22.40873145467441
184.09863945578232,161.69494203750912,-22.403697418273197
184.09863945578232,162.418606236934,-21.68003321884831
184.09863945578232,161.82360411344516,-22.275035342337162
184.09863945578232,161.31938873951316,-22.77925071626916
184.09863945578232,161.22227697412518,-22.87636248165714
184.09863945578232,162.186865037045,-21.91177441873731
184.09863945578232,162.45422303919864,-21.64441641658368
184.09863945578232,161.8446584236279,-22.253981032154428
184.09863945578232,161.99983039236238,-22.098809063419935
184.09863945578232,161.72222755852744,-22.376411897254883
184.09863945578232,161.96137160743007,-22.137267848352252
184.09863945578232,162.15749886873797,-21.941140587044345
184.09863945578232,161.72759088345532,-22.371048572327
184.09863945578232,161.4861655407129,-22.612473915069415
184.09863945578232,162.01616033366398,-22.082479122118343
184.09863945578232,162.02928283071526,-22.06935662506706
184.09863945578232,161.24054615643803,-22.85809329934429
184.09863945578232,160.5237138784285,-23.57492557735381
184.09863945578232,161.81848678232612,-22.2801526734562
184.09863945578232,161.5407815427022,-22.557857913080113
184.09863945578232,162.2646350816088,-21.83400437417353
184.09863945578232,161.67870306012338,-22.419936395658937
184.09863945578232,161.50732804470996,-22.591311411072354
184.09863945578232,162.27921486610913,-21.81942458967319
184.09863945578232,162.17554376005808,-21.923095695724243
184.09863945578232,162.11712316845347,-21.981516287328844
184.09863945578232,161.2050900254269,-22.89354943035542
184.09863945578232,162.15252415589185,-21.946115299890465
184.09863945578232,161.66482063094278,-22.433818824839534
184.09863945578232,161.84076134715613,-22.257878108626187
184.09863945578232,161.22794507622038,-22.87069437956194
184.09863945578232,161.2004255439916,-22.89821391179072
184.09863945578232,161.62736431325337,-22.471275142528953
184.09863945578232,162.7413250957463,-21.357314360036014
184.09863945578232,162.4913472844086,-21.60729217137373
184.09863945578232,161.4726767703827,-22.625962685399628
184.09863945578232,161.65330033236404,-22.44533912341828
184.09863945578232,161.50890187867222,-22.5897375771101
184.09863945578232,161.73673832423444,-22.36190113154788
184.09863945578232,162.29749003658313,-21.80114941919919
184.09863945578232,161.9266911907398,-22.171948265042516
184.09863945578232,162.0754262003999,-22.023213255382416
184.09863945578232,162.5033733804563,-21.59526607532601
184.09863945578232,162.70844950193455,-21.390189953847766
184.09863945578232,161.88910504553735,-22.20953441024497
184.09863945578232,162.5345429678428,-21.56409648793951
184.09863945578232,162.43182162616236,-21.66681782961996
184.09863945578232,162.21403278975438,-21.884606666027935
184.09863945578232,162.2080704531608,-21.890569002621532
184.09863945578232,161.95622743664185,-22.142412019140465
184.09863945578232,162.46690440455546,-21.631735051226855
184.09863945578232,162.68962768409315,-21.409011771689165
184.09863945578232,162.5043357957055,-21.594303660076832
184.09863945578232,162.328682621626,-21.769956834156318
184.09863945578232,161.98340600035368,-22.115233455428637
184.09863945578232,162.09148574537525,-22.007153710407067
184.09863945578232,162.1100422928545,-21.988597162927817
184.09863945578232,162.4840365926887,-21.61460286309361
184.09863945578232,162.20775041835893,-21.890889037423392
184.09863945578232,162.56149812452298,-21.537141331259335
184.09863945578232,162.10959974070417,-21.98903971507815
184.09863945578232,162.5096065343402,-21.58903292144211
184.09863945578232,162.05546527894623,-22.04317417683609
184.09863945578232,162.26201062999388,-21.836628825788438
184.09863945578232,162.23884462092067,-21.859794834861646
184.09863945578232,162.05395787325395,-22.04468158252837
184.09863945578232,162.39313942604295,-21.70550002973937
184.09863945578232,162.43694806415363,-21.661691391628693
184.09863945578232,162.76877852702785,-21.32986092875447
184.09863945578232,162.3029874534338,-21.795652002348533
184.09863945578232,162.1893767907808,-21.909262665001506
184.09863945578232,162.28168538219225,-21.816954073590068
184.09863945578232,162.99632957018937,-21.102309885592945
184.09863945578232,162.62468467136608,-21.473954784416236
184.09863945578232,162.18878309780646,-21.909856357975855
184.09863945578232,161.84203700844873,-22.25660244733359
184.09863945578232,161.3206390729376,-22.77800038284471
184.09863945578232,162.9204187351508,-21.178220720631515
184.09863945578232,162.4630225656955,-21.635616890086823
184.09863945578232,162.7967638871611,-21.301875568621227
184.09863945578232,162.3384629820901,-21.760176473692212
184.09863945578232,162.25752903344332,-21.841110422339
184.09863945578232,162.32937695327908,-21.76926250250324
184.09863945578232,162.95828236724353,-21.140357088538792
184.09863945578232,161.89786719855792,-22.2007722572244
184.09863945578232,162.3249337802708,-21.773705675511508
184.09863945578232,161.86039107429687,-22.238248381485448
184.09863945578232,162.61987586002408,-21.478763595758238
184.09863945578232,162.74656127858395,-21.352078177198365
184.09863945578232,161.969131125347,-22.12950833043533
184.09863945578232,163.05450139885755,-21.044138056924766
184.09863945578232,163.11974431008483,-20.978895145697493
184.09863945578232,162.20059646792072,-21.8980429878616
184.09863945578232,163.0688513078929,-21.029788147889406
184.09863945578232,162.3991470019975,-21.699492453784814
184.09863945578232,162.7672131493522,-21.33142630643013
184.09863945578232,162.78606822081963,-21.31257123496269
184.09863945578232,162.82437066048396,-21.274268795298354
184.09863945578232,162.77176738590228,-21.32687206988004
184.09863945578232,162.41785775803103,-21.680781697751286
184.09863945578232,163.04130367175847,-21.05733578402385
184.09863945578232,162.91675310759246,-21.181886348189863
184.09863945578232,162.8702865367829,-21.228352918999406
184.09863945578232,162.52947111191432,-21.569168343868
184.09863945578232,162.78830129366017,-21.31033816212215
184.09863945578232,162.8381942181445,-21.26044523763781
184.09863945578232,163.16300020306977,-20.935639252712548
184.09863945578232,162.88169839311743,-21.216941062664887
184.09863945578232,162.9508553369942,-21.14778411878811
184.09863945578232,163.07686194228862,-21.021777513493703
184.09863945578232,162.64679519080468,-21.451844264977638
184.09863945578232,163.18188284141485,-20.916756614367472
184.09863945578232,162.7019679968543,-21.39667145892801
184.09863945578232,163.1144809903023,-20.98415846548002
184.09863945578232,162.75465894238624,-21.343980513396076
184.09863945578232,162.8347885201158,-21.26385093566651
184.09863945578232,162.74558815227888,-21.353051303503435
184.09863945578232,162.94784054005203,-21.15079891573029
184.09863945578232,162.6634784390059,-21.43516101677642
184.09863945578232,162.85649398552772,-21.2421454702546
184.09863945578232,163.00801695805518,-21.09062249772714
184.09863945578232,163.11165426299382,-20.986985192788495
184.09863945578232,162.56590183860888,-21.53273761717344
184.09863945578232,162.7797494913946,-21.318889964387722
184.09863945578232,163.18787564477,-20.910763811012316
184.09863945578232,163.0019938601215,-21.096645595660817
184.09863945578232,163.05287192387482,-21.0457675319075
184.09863945578232,162.65036515771027,-21.44827429807205
184.09863945578232,162.830750362605,-21.26788909317733
184.09863945578232,162.87490337271296,-21.223736083069355
184.09863945578232,163.05177525912612,-21.046864196656202
184.09863945578232,162.8480871913236,-21.25055226445872
184.09863945578232,163.3155239780919,-20.783115477690416
184.09863945578232,163.1583522523705,-20.940287203411827
184.09863945578232,162.78950033927097,-21.309139116511346
184.09863945578232,162.94166112659798,-21.15697832918434
184.09863945578232,163.38427034249278,-20.714369113289536
184.09863945578232,163.16690185039414,-20.93173760538818
184.09863945578232,162.69166597788788,-21.40697347789444
184.09863945578232,163.38761515462778,-20.711024301154538
184.09863945578232,162.96178243869585,-21.13685701708647
184.09863945578232,162.83679224457933,-21.26184721120299
184.09863945578232,163.42191174339757,-20.676727712384746
184.09863945578232,162.57844846840314,-21.52019098737918
184.09863945578232,163.14674396764732,-20.951895488134994
184.09863945578232,163.2308111187508,-20.86782833703151
184.09863945578232,163.20169838391544,-20.896941071866877
184.09863945578232,162.90808724079096,-21.190552214991357
184.09863945578232,162.94273696580893,-21.155902489973386
184.09863945578232,163.2804984948795,-20.81814096090281
184.09863945578232,162.93272128276567,-21.16591817301665
184.09863945578232,163.20276230713702,-20.895877148645297
184.09863945578232,163.2078012506712,-20.890838205111123
184.09863945578232,163.33793082610387,-20.760708629678447
184.09863945578232,163.22980142063864,-20.868838035143682
184.09863945578232,163.11238500990902,-20.9862544458733
184.09863945578232,163.02354641874172,-21.075093037040602
184.09863945578232,163.42891501430634,-20.669724441475978
184.09863945578232,163.42476478092448,-20.673874674857842
184.09863945578232,163.27732197834612,-20.821317477436196
184.09863945578232,163.29221156625562,-20.806427889526702
184.09863945578232,163.3107858968591,-20.787853558923217
184.09863945578232,163.48382777063313,-20.614811685149192
184.09863945578232,163.1308527916611,-20.967786664121206
184.09863945578232,163.09955126842036,-20.999088187361963
184.09863945578232,162.87736226127524,-21.22127719450708
184.09863945578232,163.09838535791584,-21.000254097866474
184.09863945578232,163.0569202839707,-21.04171917181162
184.09863945578232,162.93374072422057,-21.16489873156175
184.09863945578232,163.15980663833454,-20.938832817447775
184.09863945578232,162.80316136814517,-21.29547808763715
184.09863945578232,163.10635268848384,-20.99228676729848
184.09863945578232,163.23213185337065,-20.866507602411673
184.09863945578232,162.2655710088455,-21.833068446936807
184.09863945578232,163.33246252250544,-20.76617693327688
184.09863945578232,162.90778614701054,-21.19085330877178
184.09863945578232,162.9145120504217,-21.184127405360613
184.09863945578232,163.0501137480852,-21.04852570769711
184.09863945578232,163.1850992571284,-20.91354019865392
184.09863945578232,163.28648872089133,-20.81215073489099
184.09863945578232,163.20902578354517,-20.889613672237147
184.09863945578232,162.85611017083718,-21.242529284945135
184.09863945578232,163.5562912929829,-20.542348162799414
184.09863945578232,163.25311781457034,-20.845521641211974
184.09863945578232,163.1974472726018,-20.901192183180513
184.09863945578232,163.38080099452998,-20.71783846125234
184.09863945578232,162.86218208128008,-21.236457374502237
184.09863945578232,163.48599394312842,-20.6126455126539
184.09863945578232,163.34712796252717,-20.75151149325515
184.09863945578232,163.23797660417264,-20.860662851609675
184.09863945578232,163.22788916954306,-20.870750286239257
184.09863945578232,162.86121240377966,-21.23742705200266
184.09863945578232,163.47344501673848,-20.625194439043838
184.09863945578232,163.26538243973155,-20.833257016050766
184.09863945578232,163.50496339777547,-20.59367605800685
184.09863945578232,163.46887776995592,-20.629761685826395
184.09863945578232,163.37319357090215,-20.725445884880173
184.09863945578232,162.6291312734076,-21.46950818237471
184.09863945578232,163.39524891496438,-20.703390540817935
184.09863945578232,162.89636676275418,-21.202272693028135
184.09863945578232,163.42769782797114,-20.670941627811175
184.09863945578232,163.4458803957238,-20.652759060058514
184.09863945578232,163.41662140924095,-20.682018046541373
184.09863945578232,163.63464046901646,-20.46399898676586
184.09863945578232,163.06478511325264,-21.03385434252968
184.09863945578232,163.33250094942696,-20.76613850635536
184.09863945578232,163.4383631429077,-20.66027631287463
184.09863945578232,163.37834415652006,-20.72029529926226
184.09863945578232,163.049007697529,-21.049631758253327
184.09863945578232,163.30325201023106,-20.795387445551256
184.09863945578232,163.66585716972722,-20.4327822860551
184.09863945578232,163.51266494607293,-20.585974509709388
184.09863945578232,163.22518110339112,-20.873458352391197
184.09863945578232,162.87650195715162,-21.2221374986307
184.09863945578232,163.70308395159245,-20.395555504189872
184.09863945578232,163.47142941620467,-20.627210039577648
184.09863945578232,163.3272036110953,-20.771435844687005
184.09863945578232,163.40040817427624,-20.698231281506082
184.09863945578232,163.3562273378877,-20.742412117894617
184.09863945578232,163.62051841747459,-20.478121038307734
184.09863945578232,163.4138449810843,-20.68479447469801
184.09863945578232,163.6301982113676,-20.46844124441472
184.09863945578232,163.5529912413019,-20.545648214480423
184.09863945578232,163.69724579514016,-20.401393660642157
184.09863945578232,163.6324241800174,-20.46621527576491
184.09863945578232,163.59967679572182,-20.4989626600605
184.09863945578232,163.47176697959893,-20.626872476183394
184.09863945578232,163.65572100480625,-20.442918450976066
184.09863945578232,163.60420510509496,-20.494434350687357
184.09863945578232,163.40073965423858,-20.69789980154374
184.09863945578232,163.76217358081365,-20.336465874968667
184.09863945578232,163.65459712497085,-20.44404233081147
184.09863945578232,163.38655807952287,-20.712081376259448
184.09863945578232,163.44744339005027,-20.65119606573205
184.09863945578232,163.35137744286317,-20.74726201291915
184.09863945578232,162.78379972281957,-21.314839732962753
184.09863945578232,163.71277904251568,-20.38586041326664
184.09863945578232,163.5332475969519,-20.565391858830424
184.09863945578232,163.4141203111301,-20.684519144652228
184.09863945578232,163.38529258509013,-20.71334687069219
184.09863945578232,163.74800127414915,-20.350638181633173
184.09863945578232,163.45904649829134,-20.639592957490976
184.09863945578232,163.24601241582073,-20.85262703996159
184.09863945578232,163.56200418558913,-20.536635270193187
184.09863945578232,163.79744727170714,-20.301192184075177
184.09863945578232,163.79400481675293,-20.304634639029388
184.09863945578232,163.33769036404786,-20.76094909173446
184.09863945578232,163.65748104971405,-20.44115840606827
184.09863945578232,163.3806459046672,-20.717993551115114
184.09863945578232,163.57071077213058,-20.527928683651737
184.09863945578232,163.6528832070662,-20.445756248716123
184.09863945578232,163.65109630431678,-20.44754315146554
184.09863945578232,163.6505967136315,-20.448042742150818
184.09863945578232,163.21111696248212,-20.887522493300196
184.09863945578232,163.15534379518607,-20.94329566059625
184.09863945578232,163.58213736587263,-20.516502089909693
184.09863945578232,163.53896131594442,-20.5596781398379
184.09863945578232,163.15209821236056,-20.946541243421763
184.09863945578232,163.7241019485912,-20.37453750719112
184.09863945578232,163.43039409274894,-20.66824536303338
184.09863945578232,163.07960553307555,-21.019033922706768
184.09863945578232,163.5066786475746,-20.591960808207716
184.09863945578232,163.52851844129674,-20.57012101448558
184.09863945578232,163.81716842626733,-20.28147102951499
184.09863945578232,163.7216163687744,-20.377023087007927
184.09863945578232,163.25592806020217,-20.842711395580153
184.09863945578232,163.31678908831972,-20.781850367462596
184.09863945578232,163.82549591182416,-20.273143543958156
184.09863945578232,163.71540058281175,-20.383238872970566
184.09863945578232,163.8010154134549,-20.297624042327413
184.09863945578232,163.54695057381002,-20.551688881972296
184.09863945578232,163.54353657836486,-20.555102877417454
184.09863945578232,163.76956350640702,-20.329075949375294
184.09863945578232,163.55119744992027,-20.547442005862052
184.09863945578232,163.87015747529782,-20.228481980484503
184.09863945578232,163.7178466946591,-20.380792761123217
184.09863945578232,163.7080149326774,-20.39062452310492
184.09863945578232,163.75614049043787,-20.342498965344447
184.09863945578232,163.76758043508352,-20.331059020698802
184.09863945578232,163.8249604520553,-20.27367900372701
184.09863945578232,163.82514604683703,-20.273493408945285
184.09863945578232,163.5545038454985,-20.54413561028383
184.09863945578232,163.86915271862497,-20.229486737157345
184.09863945578232,163.84301141477866,-20.25562804100366
184.09863945578232,163.8068987144322,-20.29174074135011
184.09863945578232,163.8577826106376,-20.24085684514472
184.09863945578232,163.67146276188004,-20.427176693902283
184.09863945578232,163.88041350120363,-20.218225954578685
184.09863945578232,163.81226031526526,-20.286379140517056
184.09863945578232,163.54067111294825,-20.557968342834073
184.09863945578232,163.69484071659815,-20.403798739184168
184.09863945578232,163.783911204049,-20.314728251733328
184.09863945578232,163.6903832154876,-20.40825624029472
184.09863945578232,163.76154628272587,-20.337093173056445
184.09863945578232,163.86381305173,-20.234826404052313
184.09863945578232,163.79410089734762,-20.3045385584347
184.09863945578232,163.84939149694716,-20.249247958835156
184.09863945578232,163.89006546521045,-20.208573990571864
184.09863945578232,163.840170300601,-20.25846915518133
184.09863945578232,163.8553862188702,-20.243253236912125
184.09863945578232,163.82196891310622,-20.2766705426761
184.09863945578232,163.76539408323194,-20.33324537255038
184.09863945578232,163.7751928055395,-20.32344665024283
184.09863945578232,163.75440493721217,-20.344234518570147
184.09863945578232,163.77606892614665,-20.32257052963567
184.09863945578232,163.7608440580753,-20.337795397707026
184.09863945578232,163.86307330156842,-20.2355661542139
184.09863945578232,163.83677613160248,-20.261863324179842
184.09863945578232,163.9053987249282,-20.193240730854114
184.09863945578232,163.73032128699884,-20.368318168783475
184.09863945578232,163.84692069429047,-20.251718761491844
184.09863945578232,163.78856333011592,-20.3100761256664
184.09863945578232,163.88994334674646,-20.208696109035856
184.09863945578232,163.82682539919034,-20.271814056591978
184.09863945578232,163.56428975580704,-20.53434969997528
184.09863945578232,163.72934733988947,-20.369292115892847
184.09863945578232,163.8137663538735,-20.28487310190883
184.09863945578232,163.70706702411223,-20.391572431670085
184.09863945578232,163.73969041912673,-20.358949036655588
184.09863945578232,163.89390911310915,-20.204730342673173
184.09863945578232,163.79579476078146,-20.302844695000857
184.09863945578232,163.78549022566034,-20.31314923012198
184.09863945578232,163.82488746003307,-20.27375199574925
184.09863945578232,163.7557675215756,-20.342871934206727
184.09863945578232,163.9168128196551,-20.181826636127226
184.09863945578232,163.88144709890597,-20.217192356876353
184.09863945578232,163.78249813136023,-20.31614132442209
184.09863945578232,163.85183983177723,-20.246799624005092
184.09863945578232,163.91885099405388,-20.179788461728435
184.09863945578232,163.83396588501134,-20.26467357077098
184.09863945578232,163.80341599520318,-20.295223460579138
184.09863945578232,163.75054733729814,-20.348092118484175
184.09863945578232,163.69120624863862,-20.407433207143697
184.09863945578232,163.90274473940462,-20.195894716377694
184.09863945578232,163.861657274949,-20.23698218083331
184.09863945578232,163.8781875214678,-20.220451934314525
184.09863945578232,163.86028532974544,-20.23835412603688
184.09863945578232,163.860025055488,-20.238614400294324
184.09863945578232,163.85777613108715,-20.24086332469517
184.09863945578232,163.908322991728,-20.19031646405432
184.09863945578232,163.90869420839036,-20.18994524739196
184.09863945578232,163.9360487298942,-20.162590725888123
184.09863945578232,163.81619235511488,-20.28244710066744
184.09863945578232,163.90265154674367,-20.19598790903865
184.09863945578232,163.87430168879445,-20.224337766987873
184.09863945578232,163.9382404709349,-20.160398984847433
184.09863945578232,163.83193881331448,-20.26670064246784
184.09863945578232,163.80160698878404,-20.297032466998274
184.09863945578232,163.89832685422826,-20.20031260155406
184.09863945578232,163.90973513263754,-20.188904323144783
184.09863945578232,163.82602269052254,-20.272616765259784
184.09863945578232,163.91349081918233,-20.18514863659999
184.09863945578232,163.70397306530393,-20.394666390478392
184.09863945578232,163.85494788544432,-20.243691570338
184.09863945578232,163.89119222773465,-20.20744722804767
184.09863945578232,163.89508624338828,-20.20355321239404
184.09863945578232,163.78969435535157,-20.308945100430748
184.09863945578232,163.9116501246537,-20.186989331128615
184.09863945578232,163.80577923294354,-20.292860222838783
184.09863945578232,163.88272051590144,-20.21591893988088
184.09863945578232,163.93505396825486,-20.163585487527456
184.09863945578232,163.9259644856923,-20.172674970090014
184.09863945578232,163.90322795992034,-20.195411495861975
184.09863945578232,163.88066034113677,-20.217979114645544
184.09863945578232,163.8124846039352,-20.28615485184713
184.09863945578232,163.81119173717897,-20.287447718603346
184.09863945578232,163.93369556250897,-20.164943893273346
184.09863945578232,163.8672489767469,-20.23139047903541
184.09863945578232,163.86453704865656,-20.23410240712576
184.09863945578232,163.8733402336229,-20.225299222159407
184.09863945578232,163.92464178165204,-20.173997674130277
184.09863945578232,163.74301535304858,-20.355624102733742
184.09863945578232,163.92522937844512,-20.173410077337195
184.09863945578232,163.7533660845471,-20.34527337123521
184.09863945578232,163.8082088225129,-20.29043063326941
184.09863945578232,163.93111607225254,-20.167523383529783
184.09863945578232,163.7715864249788,-20.327053030803512
184.09863945578232,163.89213920206615,-20.20650025371617
184.09863945578232,163.91297640865776,-20.185663047124564
184.09863945578232,163.862418044734,-20.23622141104832
184.09863945578232,163.93576284211673,-20.16287661366559
184.09863945578232,163.87795173072178,-20.220687725060543
184.09863945578232,163.95074827792328,-20.147891177859037
184.09863945578232,163.92840772811053,-20.17023172767179
184.09863945578232,163.92981902967313,-20.168820426109193
184.09863945578232,163.9492884704866,-20.149350985295712
184.09863945578232,163.90583006861246,-20.19280938716986
184.09863945578232,163.9005962836476,-20.19804317213473
184.09863945578232,163.9362429945125,-20.16239646126982
184.09863945578232,163.88697524738495,-20.211664208397366
184.09863945578232,163.81686911927883,-20.281770336503484
184.09863945578232,163.9213235796011,-20.17731587618121
184.09863945578232,163.9124702354772,-20.186169220305118
184.09863945578232,163.93164056793714,-20.166998887845182
184.09863945578232,163.8798185724652,-20.218820883317107
184.09863945578232,163.8408733792766,-20.25776607650573
184.09863945578232,163.7603265273684,-20.338312928413927
184.09863945578232,163.66415183321848,-20.434487622563836
184.09863945578232,163.88089300997834,-20.217746445803982
184.09863945578232,163.70932771854845,-20.389311737233868
184.09863945578232,163.87037572368217,-20.228263732100146
184.09863945578232,163.8588139147678,-20.23982554101451
184.09863945578232,163.94889064033032,-20.149748815452
184.09863945578232,163.8937201550309,-20.204919300751413
184.09863945578232,163.84511607732418,-20.25352337845814
184.09863945578232,163.82602332145436,-20.27261613432796
184.09863945578232,163.85773984484632,-20.240899610935998
184.09863945578232,163.94593591601503,-20.152703539767288
184.09863945578232,163.761525455759,-20.33711400002332
184.09863945578232,163.8493022517868,-20.24933720399551
184.09863945578232,163.81589653846765,-20.282742917314664
184.09863945578232,163.81935662991856,-20.27928282586376
184.09863945578232,163.83587903638477,-20.26276041939755
184.09863945578232,163.81874434229601,-20.279895113486305
184.09863945578232,163.94063635610834,-20.158003099673977
184.09863945578232,163.76202224398241,-20.336617211799904
184.09863945578232,163.8741117839195,-20.22452767186283
184.09863945578232,163.87507228380417,-20.223567171978146
184.09863945578232,163.85905323580874,-20.239586219973575
184.09863945578232,163.92270848451616,-20.175930971266155
184.09863945578232,163.9407624985818,-20.15787695720053
