Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
