Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,85.86189093872792,29.729875632605477
56.13201530612245,85.88194962288325,29.749934316760807
56.13201530612245,85.90199550585177,29.769980199729325
56.13201530612245,85.92202856072788,29.790013254605434
56.13201530612245,85.94204876062314,29.81003345450069
56.13201530612245,85.96205607866644,29.83004077254399
56.13201530612245,85.98205048800386,29.850035181881417
56.13201530612245,86.00203196179898,29.87001665567653
56.13201530612245,86.0220004732325,29.889985167110048
56.13201530612245,86.04195599550272,29.90994068938027
56.13201530612245,86.06189850182528,29.929883195702836
56.13201530612245,86.08182796543332,29.949812659310872
56.13201530612245,86.10174435957744,29.96972905345499
56.13201530612245,86.12164765752586,29.989632351403408
56.13201530612245,86.1415378325643,30.00952252644185
56.13201530612245,86.16141485799616,30.029399551873716
56.13201530612245,86.18127870714241,30.049263401019964
56.13201530612245,86.20112935334178,30.069114047219337
56.13201530612245,86.22096676995069,30.088951463828245
56.13201530612245,86.24079093034328,30.108775624220833
56.13201530612245,86.26060180791158,30.128586501789137
56.13201530612245,86.28039937606533,30.148384069942885
56.13201530612245,86.30018360823223,30.168168302109784
56.13201530612245,86.31995447785776,30.187939171735316
56.13201530612245,86.33971195840553,30.207696652283083
56.13201530612245,86.3594560233569,30.22744071723445
56.13201530612245,86.37918664621137,30.24717134008892
56.13201530612245,86.3989038004865,30.266888494364046
56.13201530612245,86.41860745971782,30.28659215359537
56.13201530612245,86.43829759745903,30.30628229133658
56.13201530612245,86.457974187282,30.325958881159558
56.13201530612245,86.47763720277673,30.345621896654286
56.13201530612245,86.49728661755152,30.365271311429076
56.13201530612245,86.51692240523282,30.38490709911037
56.13201530612245,86.53654453946545,30.404529233343006
56.13201530612245,86.55615299391253,30.424137687790086
56.13201530612245,86.57574774225554,30.443732436133097
56.13201530612245,86.59532875819437,30.463313452071922
56.13201530612245,86.61489601544727,30.482880709324824
56.13201530612245,86.63444948775107,30.502434181628622
56.13201530612245,86.653989148861,30.521973842738554
56.13201530612245,86.67351497255092,30.54149966642847
56.13201530612245,86.69302693261318,30.561011626490732
56.13201530612245,86.71252500285877,30.58050969673632
56.13201530612245,86.73200915711733,30.599993850994885
56.13201530612245,86.75147936923717,30.619464063114727
56.13201530612245,86.77093561308533,30.63892030696288
56.13201530612245,86.79037786254753,30.658362556425082
56.13201530612245,86.80980609152839,30.67779078540594
56.13201530612245,86.8292202739512,30.697204967828746
56.13201530612245,86.84862038375825,30.716605077635798
56.13201530612245,86.86800639491065,30.735991088788204
56.13201530612245,86.88737828138837,30.755362975265918
56.13201530612245,86.90673601719047,30.77472071106802
56.13201530612245,86.92607957633491,30.794064270212466
56.13201530612245,86.94540893285868,30.813393626736236
56.13201530612245,86.9647240608179,30.832708754695453
56.13201530612245,86.98402493428769,30.85200962816524
56.13201530612245,87.00331152736237,30.871296221239923
56.13201530612245,87.02258381415545,30.890568508033006
56.13201530612245,87.04184176879956,30.90982646267711
56.13201530612245,87.06108536544659,30.92907005932414
56.13201530612245,87.08031457826773,30.948299272145285
56.13201530612245,87.0995293814535,30.967514075331046
56.13201530612245,87.11872974921366,30.98671444309121
56.13201530612245,87.13791565577746,31.005900349655015
56.13201530612245,87.1570870753935,31.025071769271058
56.13201530612245,87.17624398232981,31.04422867620736
56.13201530612245,87.19538635087392,31.06337104475147
56.13201530612245,87.21451415533289,31.082498849210445
56.13201530612245,87.23362737003328,31.101612063910828
56.13201530612245,87.2527259693213,31.120710663198857
56.13201530612245,87.27180992756269,31.139794621440238
56.13201530612245,87.29087921914292,31.158863913020475
56.13201530612245,87.30993381846714,31.177918512344696
56.13201530612245,87.32897369996014,31.196958393837697
56.13201530612245,87.34799883806654,31.215983531944097
56.13201530612245,87.3670092072507,31.234993901128256
56.13201530612245,87.38600478199685,31.2539894758744
56.13201530612245,87.40498553680906,31.272970230686617
56.13201530612245,87.42395144621129,31.291936140088843
56.13201530612245,87.44290248474738,31.31088717862493
56.13201530612245,87.46183862698118,31.32982332085873
56.13201530612245,87.48075984749657,31.348744541374124
56.13201530612245,87.49966612089736,31.367650814774912
56.13201530612245,87.51855742180746,31.38654211568501
56.13201530612245,87.5374337248709,31.405418418748447
56.13201530612245,87.55629500475187,31.424279698629427
56.13201530612245,87.5751412361346,31.44312593001215
56.13201530612245,87.59397239372369,31.46195708760124
56.13201530612245,87.61278845224378,31.48077314612133
56.13201530612245,87.63158938643993,31.49957408031748
56.13201530612245,87.65037517107744,31.518359864954995
56.13201530612245,87.66914578094195,31.5371304748195
56.13201530612245,87.68790119083943,31.55588588471698
56.13201530612245,87.70664137559635,31.5746260694739
56.13201530612245,87.72536631005944,31.593351003936995
56.13201530612245,87.74407596909613,31.612060662973683
56.13201530612245,87.76277032759414,31.630755021471693
56.13201530612245,87.78144936046185,31.6494340543394
56.13201530612245,87.80011304262818,31.668097736505736
56.13201530612245,87.81876134904263,31.686746042920184
56.13201530612245,87.8373942546754,31.705378948552955
56.13201530612245,87.85601173451724,31.72399642839479
56.13201530612245,87.87461376357973,31.742598457457284
56.13201530612245,87.89320031689516,31.761185010772714
56.13201530612245,87.91177136951649,31.77975606339404
56.13201530612245,87.93032689651761,31.798311590395166
56.13201530612245,87.94886687299321,31.81685156687076
56.13201530612245,87.96739127405883,31.83537596793638
56.13201530612245,87.98590007485092,31.85388476872847
56.13201530612245,88.00439325052687,31.872377944404427
56.13201530612245,88.02287077626511,31.89085547014266
56.13201530612245,88.04133262726491,31.90931732114246
56.13201530612245,88.05977877874675,31.9277634726243
56.13201530612245,88.07820920595205,31.946193899829602
56.13201530612245,88.09662388414345,31.964608578021007
56.13201530612245,88.11502278860468,31.98300748248223
56.13201530612245,88.1334058946406,32.001390588518156
56.13201530612245,88.15177317757733,32.01975787145488
56.13201530612245,88.17012461276217,32.03810930663972
56.13201530612245,88.18846017556375,32.0564448694413
56.13201530612245,88.20677984137203,32.07476453524958
56.13201530612245,88.22508358559816,32.09306827947571
56.13201530612245,88.24337138367478,32.11135607755234
56.13201530612245,88.26164321105597,32.12962790493352
56.13201530612245,88.27989904321713,32.14788373709468
56.13201530612245,88.29813885565518,32.166123549532735
56.13201530612245,88.31636262388857,32.18434731776612
56.13201530612245,88.33457032345723,32.20255501733478
56.13201530612245,88.35276192992272,32.220746623800274
56.13201530612245,88.37093741886814,32.23892211274569
56.13201530612245,88.38909676589823,32.25708145977578
56.13201530612245,88.40723994663945,32.275224640517
56.13201530612245,88.42536693673983,32.29335163061739
56.13201530612245,88.44347771186936,32.311462405746916
56.13201530612245,88.46157224771956,32.32955694159711
56.13201530612245,88.47965052000383,32.34763521388138
56.13201530612245,88.49771250445743,32.36569719833498
56.13201530612245,88.51575817683748,32.38374287071503
56.13201530612245,88.53378751292296,32.40177220680051
56.13201530612245,88.55180048851474,32.419785182392296
56.13201530612245,88.56979707943579,32.43778177331334
56.13201530612245,88.5877772615309,32.455761955408455
56.13201530612245,88.60574101066697,32.47372570454453
56.13201530612245,88.62368830273297,32.491672996610525
56.13201530612245,88.64161911363992,32.50960380751747
56.13201530612245,88.65953341932101,32.52751811319856
56.13201530612245,88.67743119573149,32.54541588960904
56.13201530612245,88.69531241884889,32.56329711272644
56.13201530612245,88.71317706467293,32.581161758550486
56.13201530612245,88.73102510922553,32.59900980310308
56.13201530612245,88.74885652855095,32.6168412224285
56.13201530612245,88.76667129871576,32.634655992593316
56.13201530612245,88.78446939580888,32.65245408968644
56.13201530612245,88.80225079594155,32.6702354898191
56.13201530612245,88.82001547524746,32.68800016912501
56.13201530612245,88.83776340988278,32.705748103760335
56.13201530612245,88.85549457602606,32.72347926990361
56.13201530612245,88.87320894987847,32.74119364375603
56.13201530612245,88.89090650766363,32.75889120154118
56.13201530612245,88.90858722562778,32.776571919505336
56.13201530612245,88.92625108003973,32.794235773917286
56.13201530612245,88.94389804719094,32.811882741068494
56.13201530612245,88.96152810339552,32.829512797273075
56.13201530612245,88.9791412249903,32.84712591886785
56.13201530612245,88.99673738833484,32.86472208221239
56.13201530612245,89.01431656981144,32.882301263688994
56.13201530612245,89.03187874582522,32.89986343970278
56.13201530612245,89.04942389280407,32.917408586681624
56.13201530612245,89.06695198719879,32.934936681076344
56.13201530612245,89.08446300548307,32.952447699360626
56.13201530612245,89.10195692415348,32.96994161803104
56.13201530612245,89.11943371972957,32.987418413607124
56.13201530612245,89.13689336875385,33.0048780626314
56.13201530612245,89.15433584779188,33.02232054166944
56.13201530612245,89.17176113343216,33.03974582730971
56.13201530612245,89.1891692022865,33.057153896164046
56.13201530612245,89.20656003098952,33.074544724867074
56.13201530612245,89.22393359619919,33.09191829007674
56.13201530612245,89.2412898745966,33.109274568474156
56.13201530612245,89.258628842886,33.12661353676355
56.13201530612245,89.2759504777949,33.143935171672446
56.13201530612245,89.29325475607403,33.16123944995159
56.13201530612245,89.31054165449757,33.17852634837512
56.13201530612245,89.32781114986284,33.19579584374039
56.13201530612245,89.34506321899062,33.21304791286817
56.13201530612245,89.36229783872504,33.230282532602594
56.13201530612245,89.37951498593368,33.247499679811234
56.13201530612245,89.39671463750759,33.26469933138514
56.13201530612245,89.41389677036115,33.2818814642387
56.13201530612245,89.4310613614325,33.29904605531005
56.13201530612245,89.44820838768311,33.31619308156066
56.13201530612245,89.46533782609819,33.333322519975745
56.13201530612245,89.4824496536864,33.350434347563954
56.13201530612245,89.49954384748014,33.36752854135769
56.13201530612245,89.51662038453546,33.38460507841301
56.13201530612245,89.53367924193208,33.40166393580963
56.13201530612245,89.55072039677351,33.418705090651066
56.13201530612245,89.56774382618696,33.43572852006451
56.13201530612245,89.58474950732338,33.45273420120093
56.13201530612245,89.60173741735773,33.46972211123528
56.13201530612245,89.61870753348863,33.486692227366184
56.13201530612245,89.63565983293866,33.50364452681621
56.13201530612245,89.65259429295433,33.520578986831886
56.13201530612245,89.66951089080605,33.537495584683604
56.13201530612245,89.6864096037882,33.55439429766576
56.13201530612245,89.70329040921925,33.5712751030968
56.13201530612245,89.72015328444164,33.58813797831919
56.13201530612245,89.73699820682184,33.60498290069939
56.13201530612245,89.7538251537505,33.62180984762805
56.13201530612245,89.7706341026423,33.63861879651986
56.13201530612245,89.78742503093616,33.655409724813715
56.13201530612245,89.80419791609518,33.67218260997273
56.13201530612245,89.82095273560662,33.68893742948418
56.13201530612245,89.83768946698204,33.705674160859594
56.13201530612245,89.85440808775725,33.7223927816348
56.13201530612245,89.87110857549239,33.73909326936994
56.13201530612245,89.88779090777189,33.75577560164944
56.13201530612245,89.90445506220462,33.77243975608217
56.13201530612245,89.92110101642376,33.789085710301315
56.13201530612245,89.93772874808703,33.80571344196458
56.13201530612245,89.95433823487652,33.82232292875407
56.13201530612245,89.97092945449883,33.83891414837638
56.13201530612245,89.98750238468506,33.85548707856261
56.13201530612245,90.00405700319091,33.87204169706846
56.13201530612245,90.02059328779664,33.888577981674196
56.13201530612245,90.03711121630704,33.90509591018459
56.13201530612245,90.05361076655166,33.92159546042921
56.13201530612245,90.07009191638463,33.93807661026218
56.13201530612245,90.08655464368483,33.95453933756239
56.13201530612245,90.10299892635581,33.97098362023336
56.13201530612245,90.11942474232592,33.98740943620347
56.13201530612245,90.1358320695483,34.00381676342585
56.13201530612245,90.15222088600088,34.02020557987843
56.13201530612245,90.16859116968641,34.03657586356396
56.13201530612245,90.18494289863256,34.05292759251011
56.13201530612245,90.20127605089192,34.06926074476947
56.13201530612245,90.21759060454195,34.085575298419506
56.13201530612245,90.23388653768512,34.101871231562676
56.13201530612245,90.25016382844886,34.118148522326415
56.13201530612245,90.26642245498573,34.13440714886328
56.13201530612245,90.28266239547314,34.15064708935069
56.13201530612245,90.29888362811371,34.16686832199127
56.13201530612245,90.31508613113517,34.18307082501273
56.13201530612245,90.3312698827904,34.19925457666795
56.13201530612245,90.34743486135737,34.215419555234924
56.13201530612245,90.36358104513931,34.231565739016865
56.13201530612245,90.37970841246467,34.24769310634222
56.13201530612245,90.3958169416871,34.263801635564654
56.13201530612245,90.4119066111856,34.27989130506315
56.13201530612245,90.4279773993645,34.295962093242046
56.13201530612245,90.4440292846534,34.31201397853095
56.13201530612245,90.46006224550727,34.328046939384826
56.13201530612245,90.47607626040659,34.34406095428414
56.13201530612245,90.49207130785717,34.360056001734726
56.13201530612245,90.50804736639024,34.3760320602678
56.13201530612245,90.52400441456264,34.39198910844019
56.13201530612245,90.53994243095667,34.407927124834224
56.13201530612245,90.55586139418014,34.423846088057694
56.13201530612245,90.57176128286646,34.439745976744014
56.13201530612245,90.5876420756746,34.45562676955215
56.13201530612245,90.60350375128928,34.471488445166834
56.13201530612245,90.61934628842079,34.48733098229834
56.13201530612245,90.63516966580505,34.503154359682604
56.13201530612245,90.65097386220386,34.51895855608141
56.13201530612245,90.66675885640458,34.53474355028214
56.13201530612245,90.68252462722049,34.55050932109804
56.13201530612245,90.69827115349058,34.56625584736813
56.13201530612245,90.71399841407973,34.58198310795728
56.13201530612245,90.7297063878786,34.597691081756146
56.13201530612245,90.74539505380382,34.61337974768137
56.13201530612245,90.76106439079784,34.629049084675394
56.13201530612245,90.77671437782925,34.6446990717068
56.13201530612245,90.79234499389236,34.66032968776991
56.13201530612245,90.80795621800765,34.6759409118852
56.13201530612245,90.82354802922154,34.691532723099094
56.13201530612245,90.83912040660654,34.70710510048409
56.13201530612245,90.85467332926126,34.72265802313881
56.13201530612245,90.87020677631038,34.738191470187935
56.13201530612245,90.88572072690476,34.75370542078232
56.13201530612245,90.90121516022141,34.769199854098964
56.13201530612245,90.91669005546349,34.78467474934104
56.13201530612245,90.9321453918605,34.800130085738054
56.13201530612245,90.9475811486681,34.81556584254566
56.13201530612245,90.96299730516826,34.83098199904581
56.13201530612245,90.9783938406692,34.84637853454675
56.13201530612245,90.99377073450553,34.861755428383084
56.13201530612245,91.00912796603829,34.877112659915845
56.13201530612245,91.02446551465474,34.89245020853229
56.13201530612245,91.03978335976872,34.90776805364627
56.13201530612245,91.0550814808204,34.92306617469796
56.13201530612245,91.07035985727656,34.93834455115411
56.13201530612245,91.08561846863029,34.95360316250784
56.13201530612245,91.10085729440135,34.9688419882789
56.13201530612245,91.11607631413607,34.98406100801362
56.13201530612245,91.13127550740724,34.99926020128479
56.13201530612245,91.14645485381432,35.01443954769187
56.13201530612245,91.16161433298353,35.029599026861085
56.13201530612245,91.17675392456752,35.04473861844507
56.13201530612245,91.19187360824584,35.059858302123395
56.13201530612245,91.20697336372463,35.07495805760218
56.13201530612245,91.22205317073688,35.09003786461444
56.13201530612245,91.23711300904223,35.105097702919785
56.13201530612245,91.25215285842728,35.12013755230483
56.13201530612245,91.26717269870528,35.13515739258283
56.13201530612245,91.28217250971649,35.15015720359404
56.13201530612245,91.29715227132797,35.16513696520553
56.13201530612245,91.31211196343368,35.18009665731123
56.13201530612245,91.32705156595462,35.19503625983217
56.13201530612245,91.34197105883861,35.20995575271616
56.13201530612245,91.35687042206057,35.22485511593812
56.13201530612245,91.37174963562238,35.23973432949993
56.13201530612245,91.38660867955298,35.25459337343053
56.13201530612245,91.4014475339084,35.26943222778595
56.13201530612245,91.41626617877178,35.28425087264933
56.13201530612245,91.43106459425329,35.29904928813084
56.13201530612245,91.44584276049038,35.31382745436793
56.13201530612245,91.46060065764759,35.32858535152514
56.13201530612245,91.47533826591668,35.34332295979423
56.13201530612245,91.49005556551667,35.35804025939422
56.13201530612245,91.50475253669386,35.37273723057141
56.13201530612245,91.51942915972177,35.38741385359932
56.13201530612245,91.5340854149012,35.40207010877875
56.13201530612245,91.54872128256042,35.416705976437974
56.13201530612245,91.56333674305499,35.43132143693254
56.13201530612245,91.57793177676778,35.44591647064534
56.13201530612245,91.59250636410924,35.46049105798679
56.13201530612245,91.60706048551715,35.475045179394705
56.13201530612245,91.6215941214568,35.48957881533435
56.13201530612245,91.63610725242094,35.504091946298495
56.13201530612245,91.65059985892985,35.518584552807404
56.13201530612245,91.6650719215314,35.53305661540896
56.13201530612245,91.67952342080098,35.54750811467853
56.13201530612245,91.69395433734167,35.56193903121922
56.13201530612245,91.70836465178404,35.57634934566159
56.13201530612245,91.72275434478645,35.590739038664005
56.13201530612245,91.7371233970348,35.605108090912346
56.13201530612245,91.75147178924281,35.619456483120366
56.13201530612245,91.76579950215186,35.63378419602942
56.13201530612245,91.78010651653112,35.64809121040867
56.13201530612245,91.79439281317755,35.662377507055105
56.13201530612245,91.80865837291589,35.67664306679344
56.13201530612245,91.82290317659867,35.690887870476224
56.13201530612245,91.83712720510641,35.705111898983965
56.13201530612245,91.85133043934736,35.71931513322492
56.13201530612245,91.86551286025785,35.733497554135404
56.13201530612245,91.87967444880194,35.74765914267949
56.13201530612245,91.89381518597183,35.761799879849384
56.13201530612245,91.9079350527876,35.775919746665146
56.13201530612245,91.92203403029741,35.79001872417496
56.13201530612245,91.93611209957741,35.80409679345497
56.13201530612245,91.9501692417318,35.81815393560935
56.13201530612245,91.96420543789291,35.83219013177047
56.13201530612245,91.9782206692212,35.846205363098754
56.13201530612245,91.99221491690524,35.86019961078279
56.13201530612245,92.00618816216173,35.87417285603929
56.13201530612245,92.02014038623562,35.88812508011318
56.13201530612245,92.03407157040002,35.90205626427757
56.13201530612245,92.04798169595632,35.915966389833876
56.13201530612245,92.06187074423418,35.92985543811174
56.13201530612245,92.0757386965915,35.94372339046905
56.13201530612245,92.0895855344145,35.95757022829205
56.13201530612245,92.1034112391178,35.97139593299536
56.13201530612245,92.11721579214438,35.98520048602193
56.13201530612245,92.13099917496551,35.99898386884306
56.13201530612245,92.14476136908102,36.01274606295858
56.13201530612245,92.15850235601903,36.02648704989658
56.13201530612245,92.17222211733623,36.040206811213785
56.13201530612245,92.18592063461773,36.05390532849528
56.13201530612245,92.19959788947727,36.06758258335483
56.13201530612245,92.21325386355696,36.08123855743451
56.13201530612245,92.2268885385276,36.094873232405156
56.13201530612245,92.24050189608853,36.108486589966084
56.13201530612245,92.25409391796771,36.12207861184526
56.13201530612245,92.26766458592176,36.13564927979932
56.13201530612245,92.28121388173588,36.14919857561343
56.13201530612245,92.29474178722405,36.16272648110161
56.13201530612245,92.30824828422892,36.176232978106476
56.13201530612245,92.32173335462187,36.18971804849942
56.13201530612245,92.33519698030302,36.20318167418058
56.13201530612245,92.34863914320135,36.216623837078906
56.13201530612245,92.36205982527454,36.230044519152095
56.13201530612245,92.37545900850921,36.24344370238676
56.13201530612245,92.38883667492074,36.25682136879829
56.13201530612245,92.40219280655343,36.27017750043098
56.13201530612245,92.4155273854805,36.283512079358054
56.13201530612245,92.4288403938041,36.29682508768165
56.13201530612245,92.4421318136553,36.31011650753285
56.13201530612245,92.4554016271941,36.32338632107166
56.13201530612245,92.46864981660964,36.336634510487194
56.13201530612245,92.48187636411997,36.34986105799752
56.13201530612245,92.49508125197222,36.363065945849776
56.13201530612245,92.50826446244263,36.37624915632018
56.13201530612245,92.52142597783644,36.389410671713996
56.13201530612245,92.53456578048814,36.40255047436569
56.13201530612245,92.54768385276118,36.415668546638734
56.13201530612245,92.56078017704839,36.42876487092594
56.13201530612245,92.57385473577162,36.44183942964917
56.13201530612245,92.586907511382,36.45489220525955
56.13201530612245,92.59993848635996,36.46792318023751
56.13201530612245,92.61294764321507,36.48093233709262
56.13201530612245,92.62593496448625,36.4939196583638
56.13201530612245,92.63890043274169,36.506885126619245
56.13201530612245,92.65184403057899,36.51982872445654
56.13201530612245,92.66476574062503,36.53275043450258
56.13201530612245,92.67766554553613,36.54565023941368
56.13201530612245,92.69054342799791,36.55852812187546
56.13201530612245,92.70339937072546,36.571384064603016
56.13201530612245,92.7162333564634,36.58421805034096
56.13201530612245,92.72904536798578,36.59703006186333
56.13201530612245,92.741835388096,36.60982008197356
56.13201530612245,92.75460339962717,36.622588093504724
56.13201530612245,92.76734938544186,36.63533407931941
56.13201530612245,92.78007332843218,36.64805802230973
56.13201530612245,92.79277521151988,36.660759905397434
56.13201530612245,92.80545501765629,36.67343971153384
56.13201530612245,92.81811272982233,36.686097423699884
56.13201530612245,92.8307483310287,36.698733024906254
56.13201530612245,92.84336180431558,36.71134649819313
56.13201530612245,92.85595313275304,36.723937826630596
56.13201530612245,92.8685222994408,36.73650699331835
56.13201530612245,92.88106928750827,36.74905398138582
56.13201530612245,92.89359408011474,36.76157877399229
56.13201530612245,92.90609666044918,36.77408135432673
56.13201530612245,92.91857701173042,36.78656170560797
56.13201530612245,92.93103511720719,36.79901981108474
56.13201530612245,92.94347096015792,36.81145565403548
56.13201530612245,92.95588452389113,36.82386921776868
56.13201530612245,92.96827579174506,36.83626048562261
56.13201530612245,92.98064474708795,36.8486294409655
56.13201530612245,92.99299137331798,36.86097606719553
56.13201530612245,93.00531565386333,36.87330034774089
56.13201530612245,93.0176175721821,36.88560226605966
56.13201530612245,93.02989711176255,36.897881805640104
56.13201530612245,93.04215425612273,36.91013895000028
56.13201530612245,93.054388988811,36.92237368268855
56.13201530612245,93.06660129340565,36.93458598728321
56.13201530612245,93.07879115351514,36.94677584739269
56.13201530612245,93.09095855277806,36.958943246655615
56.13201530612245,93.103103474863,36.97108816874056
56.13201530612245,93.11522590346902,36.98321059734658
56.13201530612245,93.12732582232506,36.995310516202615
56.13201530612245,93.13940321519041,37.007387909067965
56.13201530612245,93.15145806585467,37.01944275973222
56.13201530612245,93.16349035813751,37.03147505201506
56.13201530612245,93.17550007588903,37.043484769766586
56.13201530612245,93.18748720298959,37.05547189686714
56.13201530612245,93.19945172334981,37.06743641722736
56.13201530612245,93.21139362091077,37.07937831478832
56.13201530612245,93.22331287964379,37.09129757352134
56.13201530612245,93.23520948355066,37.103194177428215
56.13201530612245,93.24708341666356,37.11506811054111
56.13201530612245,93.25893466304504,37.12691935692259
56.13201530612245,93.2707632067882,37.138747900665756
56.13201530612245,93.28256903201653,37.15055372589408
56.13201530612245,93.29435212288408,37.16233681676163
56.13201530612245,93.30611246357533,37.174097157452884
56.13201530612245,93.31785003830534,37.18583473218289
56.13201530612245,93.32956483131976,37.19754952519731
56.13201530612245,93.34125682689474,37.20924152077229
56.13201530612245,93.35292600933714,37.22091070321469
56.13201530612245,93.36457236298435,37.2325570568619
56.13201530612245,93.37619587220438,37.24418056608193
56.13201530612245,93.38779652139598,37.25578121527354
56.13201530612245,93.39937429498855,37.2673589888661
56.13201530612245,93.41092917744217,37.27891387131972
56.13201530612245,93.42246115324772,37.29044584712528
56.13201530612245,93.43397020692669,37.30195490080424
56.13201530612245,93.4454563230315,37.313441016909046
56.13201530612245,93.45691948614521,37.32490418002276
56.13201530612245,93.46835968088178,37.33634437475933
56.13201530612245,93.47977689188593,37.347761585763486
56.13201530612245,93.49117110383335,37.359155797710905
56.13201530612245,93.50254230143042,37.370526995307976
56.13201530612245,93.51389046941456,37.381875163292115
56.13201530612245,93.52521559255406,37.393200286431615
56.13201530612245,93.53651765564811,37.404502349525664
56.13201530612245,93.54779664352685,37.415781337404404
56.13201530612245,93.55905254105143,37.42703723492898
56.13201530612245,93.57028533311396,37.43827002699151
56.13201530612245,93.5814950046376,37.449479698515155
56.13201530612245,93.59268154057649,37.460666234454045
56.13201530612245,93.60384492591585,37.471829619793404
56.13201530612245,93.61498514567195,37.482969839549504
56.13201530612245,93.62610218489225,37.4940868787698
56.13201530612245,93.63719602865518,37.505180722532735
56.13201530612245,93.64826666207036,37.51625135594791
56.13201530612245,93.6593140702786,37.52729876415615
56.13201530612245,93.67033823845188,37.53832293232943
56.13201530612245,93.6813391517933,37.54932384567085
56.13201530612245,93.69231679553721,37.56030148941476
56.13201530612245,93.7032711549493,37.57125584882686
56.13201530612245,93.7142022153263,37.58218690920385
56.13201530612245,93.72510996199635,37.593094655873905
56.13201530612245,93.73599438031894,37.603979074196495
56.13201530612245,93.74685545568468,37.614840149562234
56.13201530612245,93.75769317351569,37.62567786739324
56.13201530612245,93.76850751926534,37.636492213142894
56.13201530612245,93.77929847841843,37.64728317229598
56.13201530612245,93.79006603649107,37.65805073036862
56.13201530612245,93.80081017903088,37.66879487290843
56.13201530612245,93.81153089161683,37.67951558549438
56.13201530612245,93.82222815985936,37.69021285373692
56.13201530612245,93.8329019694004,37.70088666327795
56.13201530612245,93.84355230591332,37.71153699979087
56.13201530612245,93.85417915510303,37.72216384898058
56.13201530612245,93.86478250270599,37.732767196583545
56.13201530612245,93.87536233449015,37.7433470283677
56.13201530612245,93.88591863625503,37.75390333013258
56.13201530612245,93.89645139383177,37.76443608770932
56.13201530612245,93.90696059308303,37.77494528696058
56.13201530612245,93.91744621990323,37.78543091378078
56.13201530612245,93.9279082602183,37.795892954095855
56.13201530612245,93.93834669998587,37.806331393863424
56.13201530612245,93.94876152519525,37.816746219072805
56.13201530612245,93.95915272186745,37.82713741574501
56.13201530612245,93.96952027605522,37.83750496993277
56.13201530612245,93.97986417384293,37.84784886772048
56.13201530612245,93.9901844013469,37.85816909522445
56.13201530612245,94.00048094471501,37.86846563859256
56.13201530612245,94.01075379012703,37.87873848400458
56.13201530612245,94.0210029237946,37.88898761767215
56.13201530612245,94.03122833196103,37.899213025838584
56.13201530612245,94.04143000090161,37.909414694779166
56.13201530612245,94.05160791692344,37.919592610801
56.13201530612245,94.06176206636547,37.92974676024303
56.13201530612245,94.07189243559863,37.93987712947618
56.13201530612245,94.08199901102569,37.94998370490324
56.13201530612245,94.09208177908137,37.96006647295892
56.13201530612245,94.10214072623242,37.97012542010997
56.13201530612245,94.11217583897746,37.98016053285502
56.13201530612245,94.12218710384714,37.99017179772469
56.13201530612245,94.13217450740413,38.00015920128168
56.13201530612245,94.14213803624314,38.01012273012069
56.13201530612245,94.1520776769909,38.02006237086845
56.13201530612245,94.16199341630616,38.02997811018371
56.13201530612245,94.17188524087982,38.03986993475737
56.13201530612245,94.1817531374349,38.04973783131245
56.13201530612245,94.19159709272647,38.05958178660402
56.13201530612245,94.20141709354174,38.06940178741929
56.13201530612245,94.21121312670003,38.07919782057758
56.13201530612245,94.22098517905293,38.088969872930484
56.13201530612245,94.23073323748422,38.09871793136177
56.13201530612245,94.24045728890982,38.108441982787376
56.13201530612245,94.25015732027786,38.11814201415542
56.13201530612245,94.25983331856875,38.127818012446305
56.13201530612245,94.26948527079516,38.13746996467271
56.13201530612245,94.27911316400198,38.14709785787954
56.13201530612245,94.28871698526649,38.15670167914404
56.13201530612245,94.29829672169818,38.16628141557573
56.13201530612245,94.30785236043893,38.17583705431648
56.13201530612245,94.31738388866289,38.18536858254044
56.13201530612245,94.3268912935767,38.194875987454246
56.13201530612245,94.33637456241927,38.20435925629682
56.13201530612245,94.34583368246193,38.21381837633948
56.13201530612245,94.35526864100844,38.22325333488599
56.13201530612245,94.36467942539497,38.23266411927252
56.13201530612245,94.37406602299018,38.24205071686773
56.13201530612245,94.38342842119509,38.251413115072644
56.13201530612245,94.39276660744333,38.26075130132089
56.13201530612245,94.40208056920093,38.270065263078486
56.13201530612245,94.41137029396651,38.279354987844066
56.13201530612245,94.42063576927117,38.288620463148725
56.13201530612245,94.42987698267852,38.297861676556074
56.13201530612245,94.43909392178486,38.30707861566241
56.13201530612245,94.44828657421894,38.31627126809649
56.13201530612245,94.4574549276422,38.325439621519756
56.13201530612245,94.46659896974862,38.33458366362617
56.13201530612245,94.47571868826486,38.343703382142415
56.13201530612245,94.48481407095024,38.35279876482779
56.13201530612245,94.49388510559668,38.36186979947423
56.13201530612245,94.50293178002883,38.370916473906384
56.13201530612245,94.51195408210403,38.37993877598158
56.13201530612245,94.52095199971234,38.38893669358989
56.13201530612245,94.5299255207765,38.397910214654054
56.13201530612245,94.53887463325205,38.4068593271296
56.13201530612245,94.54779932512726,38.41578401900481
56.13201530612245,94.55669958442321,38.42468427830077
56.13201530612245,94.56557539919373,38.433560093071286
56.13201530612245,94.57442675752552,38.44241145140307
56.13201530612245,94.583253647538,38.451238341415554
