Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,76.87433913234375,21.389645254792725
55.484693877551024,79.02203913729409,23.537345259743063
55.484693877551024,79.07697128825279,23.59227741070177
55.484693877551024,78.39991478468437,22.915220907133346
55.484693877551024,79.24050501636978,23.755811138818757
55.484693877551024,77.7991893774018,22.31449549985078
55.484693877551024,79.26295616348956,23.77826228593854
55.484693877551024,78.89961763702941,23.414923759478384
55.484693877551024,80.16855469560916,24.683860818058136
55.484693877551024,78.51952806044596,23.03483418289494
55.484693877551024,78.28442706478019,22.799733187229165
55.484693877551024,79.01348634121932,23.528792463668296
55.484693877551024,78.18369850043203,22.699004622881006
55.484693877551024,79.62041557424601,24.135721696694986
55.484693877551024,79.4939037575586,24.009209880007575
55.484693877551024,79.52993517696213,24.045241299411103
55.484693877551024,78.96121541685271,23.476521539301686
55.484693877551024,79.48555794147317,24.00086406392215
55.484693877551024,79.6350842660131,24.15039038846207
55.484693877551024,79.71494523828927,24.23025136073825
55.484693877551024,79.8584599838869,24.37376610633588
55.484693877551024,80.49452279647788,25.009828918926857
55.484693877551024,78.66110755394087,23.176413676389842
55.484693877551024,80.0861607314912,24.60146685394018
55.484693877551024,78.61605828304761,23.131364405496583
55.484693877551024,80.17466924235337,24.68997536480235
55.484693877551024,78.42171653140629,22.937022653855266
55.484693877551024,79.53852128738448,24.05382740983346
55.484693877551024,78.57804039942934,23.093346521878317
55.484693877551024,79.40750647472547,23.922812597174442
55.484693877551024,78.04238583707149,22.55769195952047
55.484693877551024,78.55506289507939,23.070369017528364
55.484693877551024,78.71604377471358,23.23134989716256
55.484693877551024,79.54448104393138,24.05978716638036
55.484693877551024,78.78961272548682,23.304918847935795
55.484693877551024,79.56644845472732,24.081754577176298
55.484693877551024,79.20640711069366,23.721713233142637
55.484693877551024,79.01680881243696,23.53211493488594
55.484693877551024,79.00293632823329,23.518242450682266
55.484693877551024,79.60835649772027,24.12366262016924
55.484693877551024,79.359117806439,23.87442392888798
55.484693877551024,78.78264365897681,23.297949781425785
55.484693877551024,78.75270193757606,23.26800806002504
55.484693877551024,79.56488893697284,24.08019505942181
55.484693877551024,79.4427048355848,23.958010958033782
55.484693877551024,80.12708538796244,24.642391510411414
55.484693877551024,78.41666914500186,22.931975267450838
55.484693877551024,79.93149870804872,24.446804830497697
55.484693877551024,78.13127679371465,22.646582916163624
55.484693877551024,79.50950245721695,24.02480857966593
55.484693877551024,80.07280590078685,24.588112023235823
55.484693877551024,78.56393101582614,23.07923713827512
55.484693877551024,79.66841521719746,24.18372133964644
55.484693877551024,78.05427723235468,22.569583354803655
55.484693877551024,78.95821179035917,23.47351791280815
55.484693877551024,79.53317240052552,24.04847852297449
55.484693877551024,79.22933124183281,23.744637364281786
55.484693877551024,79.19980607575286,23.715112198201837
55.484693877551024,79.56537857379918,24.080684696248156
55.484693877551024,79.05171763326946,23.567023755718438
55.484693877551024,79.4229841590395,23.938290281488477
55.484693877551024,78.56820546166277,23.083511584111747
55.484693877551024,78.13726835505132,22.652574477500295
55.484693877551024,78.26010484095735,22.77541096340633
55.484693877551024,79.3811470223062,23.89645314475517
55.484693877551024,78.26518178906471,22.78048791151369
55.484693877551024,77.9200342209361,22.43534034338508
55.484693877551024,79.10499413577617,23.620300258225143
55.484693877551024,79.10284291148751,23.61814903393649
55.484693877551024,79.40382642336006,23.919132545809035
55.484693877551024,78.95478444794047,23.470090570389445
55.484693877551024,80.246476660168,24.761782782616976
55.484693877551024,77.22751147980226,21.742817602251236
55.484693877551024,78.74945154660118,23.264757669050155
55.484693877551024,79.70593416045983,24.22124028290881
55.484693877551024,80.31722849305183,24.832534615500805
55.484693877551024,80.34234562078366,24.857651743232637
55.484693877551024,78.61214023728458,23.127446359733554
55.484693877551024,78.26817634235995,22.783482464808927
55.484693877551024,79.56179448962735,24.077100612076322
55.484693877551024,80.14971613297291,24.66502225542189
55.484693877551024,80.04782647892387,24.563132601372843
55.484693877551024,79.53807208899313,24.05337821144211
55.484693877551024,77.67685856416345,22.19216468661243
55.484693877551024,79.04110578327241,23.55641190572139
55.484693877551024,80.1597915786411,24.67509770109008
55.484693877551024,78.25949565243306,22.774801774882036
55.484693877551024,79.94605145276972,24.4613575752187
55.484693877551024,80.14768399258242,24.66299011503139
55.484693877551024,79.42232525301858,23.93763137546756
55.484693877551024,79.85564474248795,24.37095086493693
55.484693877551024,79.68533760510256,24.200643727551537
55.484693877551024,80.41153332605253,24.92683944850151
55.484693877551024,77.18845108056087,21.703757203009843
55.484693877551024,79.94967230078682,24.46497842323579
55.484693877551024,79.97457621307039,24.48988233551937
55.484693877551024,77.65272026115309,22.16802638360207
55.484693877551024,79.79686969218345,24.312175814632425
55.484693877551024,78.95677185329146,23.472077975740433
55.484693877551024,79.14570412149546,23.661010243944432
55.484693877551024,79.98484369875831,24.500149821207287
55.484693877551024,79.61952658172265,24.13483270417163
55.484693877551024,79.47352757400074,23.988833696449717
55.484693877551024,79.39238703960395,23.907693162052922
55.484693877551024,81.27212120353907,25.787427325988048
55.484693877551024,80.41260602347894,24.92791214592792
55.484693877551024,80.90533718066435,25.420643303113323
55.484693877551024,77.70754950306542,22.2228556255144
55.484693877551024,80.4873594929252,25.00266561537417
55.484693877551024,81.00726704367814,25.522573166127117
55.484693877551024,77.13557436538053,21.65088048782951
55.484693877551024,80.16331185495676,24.678617977405736
55.484693877551024,79.93316185805833,24.448467980507303
55.484693877551024,80.73583058248043,25.251136704929408
55.484693877551024,80.67754197665012,25.192848099099095
55.484693877551024,79.10458941420993,23.619895536658902
55.484693877551024,79.75472263398802,24.270028756437
55.484693877551024,79.72308865338574,24.23839477583472
55.484693877551024,80.23578214398648,24.75108826643546
55.484693877551024,79.06409729928778,23.579403421736757
55.484693877551024,80.84306230101738,25.35836842346636
55.484693877551024,79.9477587622069,24.46306488465588
55.484693877551024,80.34107552668225,24.856381649131222
55.484693877551024,78.86521182426956,23.38051794671854
55.484693877551024,78.93137936698665,23.446685489435623
55.484693877551024,79.24333205250136,23.758638174950335
55.484693877551024,79.2744755632203,23.789781685669283
55.484693877551024,79.03540168525733,23.550707807706303
55.484693877551024,79.99546648794112,24.51077261039009
55.484693877551024,78.88997863872693,23.405284761175906
55.484693877551024,80.83760864978454,25.352914772233518
55.484693877551024,80.34030522457863,24.855611347027605
55.484693877551024,79.7140142734916,24.229320395940576
55.484693877551024,79.63687138968425,24.15217751213322
55.484693877551024,80.00216653105055,24.517472653499524
55.484693877551024,80.65258156053169,25.167887682980663
55.484693877551024,79.8117997457463,24.327105868195275
55.484693877551024,80.24138167747053,24.756687799919504
55.484693877551024,79.59558001775272,24.1108861402017
55.484693877551024,79.69177397414698,24.20708009659596
55.484693877551024,80.28507293764946,24.800379060098436
55.484693877551024,79.95761379772561,24.47291992017459
55.484693877551024,81.22555905674112,25.740865179190095
55.484693877551024,79.65563072655942,24.1709368490084
55.484693877551024,79.3894914986968,23.904797621145775
55.484693877551024,78.99310719931722,23.5084133217662
55.484693877551024,79.4718424483809,23.987148570829874
55.484693877551024,79.44168907681305,23.956995199262025
55.484693877551024,79.37747927491547,23.89278539736445
55.484693877551024,79.60557730945757,24.12088343190655
55.484693877551024,80.03766493494156,24.552971057390536
55.484693877551024,79.81462636434182,24.329932486790796
55.484693877551024,80.02789128322496,24.543197405673936
55.484693877551024,79.91731253614115,24.43261865859013
55.484693877551024,79.14463948903308,23.65994561148206
55.484693877551024,80.05483778742955,24.570143909878524
55.484693877551024,78.58790993509984,23.10321605754882
55.484693877551024,81.55854596420733,26.073852086656302
55.484693877551024,79.48583964586904,24.00114576831801
55.484693877551024,80.11304644379166,24.628352566240636
55.484693877551024,79.14972391832919,23.665030040778163
55.484693877551024,80.58935080563977,25.104656928088744
55.484693877551024,79.36035320962957,23.87565933207854
55.484693877551024,80.31223817905092,24.8275443014999
55.484693877551024,79.49365373694737,24.00895985939634
55.484693877551024,79.91737328322776,24.432679405676737
55.484693877551024,79.47172899959729,23.987035122046265
55.484693877551024,79.38703689891213,23.902343021361105
55.484693877551024,80.36472045883083,24.880026581279807
55.484693877551024,79.74300555462652,24.258311677075497
55.484693877551024,78.9331785682379,23.448484690686882
55.484693877551024,80.70231379430521,25.217619916754188
55.484693877551024,81.41701775847922,25.932323880928195
55.484693877551024,80.53061679213997,25.045922914588942
55.484693877551024,80.20649957639735,24.721805698846325
55.484693877551024,81.97816188202111,26.49346800447009
55.484693877551024,80.13126469505042,24.646570817499395
55.484693877551024,80.32112474921551,24.83643087166449
55.484693877551024,79.74089186829829,24.256197990747268
55.484693877551024,80.21290194041057,24.72820806285955
55.484693877551024,80.36082153643079,24.876127658879767
55.484693877551024,80.23200809825481,24.747314220703785
55.484693877551024,79.40343520004801,23.918741322496984
55.484693877551024,81.17910772622652,25.694413848675495
55.484693877551024,80.72450066253684,25.239806784985817
55.484693877551024,80.57302407331402,25.088330195762993
55.484693877551024,80.65026325302784,25.16556937547682
55.484693877551024,79.69457908471517,24.20988520716415
55.484693877551024,79.68315761117736,24.19846373362634
55.484693877551024,79.51432821560907,24.029634338058045
55.484693877551024,81.7747995868356,26.290105709284575
55.484693877551024,81.91531966889181,26.430625791340788
55.484693877551024,79.23224919952727,23.74755532197625
55.484693877551024,81.03421192993243,25.5495180523814
55.484693877551024,79.12907377830653,23.64437990075551
55.484693877551024,81.5497430744169,26.06504919686587
55.484693877551024,80.04133073714516,24.556636859594136
55.484693877551024,81.01355044845444,25.528856570903415
55.484693877551024,81.07460995014081,25.589916072589787
55.484693877551024,80.55925076788014,25.07455689032912
55.484693877551024,80.72344440653538,25.238750528984355
55.484693877551024,80.74850988103263,25.263816003481608
55.484693877551024,80.97095518509397,25.486261307542946
55.484693877551024,80.89948613977292,25.414792262221894
55.484693877551024,80.38916968633377,24.90447580878275
55.484693877551024,79.48570419255343,24.001010315002404
55.484693877551024,80.1444528181103,24.65975894055927
55.484693877551024,80.0200844821345,24.53539060458347
55.484693877551024,80.98281284759685,25.498118970045823
55.484693877551024,81.23297697889376,25.748283101342736
55.484693877551024,79.23520374573577,23.75050986818475
55.484693877551024,79.41471898134364,23.930025103792616
55.484693877551024,80.27359354510972,24.788899667558695
55.484693877551024,80.80734557567114,25.32265169812011
55.484693877551024,81.65422566016821,26.169531782617184
55.484693877551024,81.06725429195117,25.58256041440015
55.484693877551024,80.97644323979034,25.491749362239318
55.484693877551024,80.51752562648365,25.032831748932622
55.484693877551024,80.82090275383125,25.336208876280224
55.484693877551024,80.69566772839593,25.21097385084491
55.484693877551024,80.38681062792267,24.902116750371647
55.484693877551024,81.42024139349168,25.935547515940655
55.484693877551024,80.25454057564409,24.769846698093062
55.484693877551024,80.84585971972395,25.361165842172923
55.484693877551024,80.79802694654352,25.313333068992492
55.484693877551024,79.8246366703611,24.339942792810078
55.484693877551024,80.49377154582702,25.009077668275992
55.484693877551024,80.52715252220905,25.042458644658026
55.484693877551024,79.58275064566189,24.098056768110865
55.484693877551024,80.62791251512078,25.14321863756976
55.484693877551024,81.63963164197779,26.154937764426762
55.484693877551024,80.91307082164137,25.428376944090346
55.484693877551024,80.61179474579048,25.127100868239452
55.484693877551024,80.15670213644114,24.672008258890116
55.484693877551024,80.82561564141874,25.340921763867712
55.484693877551024,80.59012062804906,25.10542675049804
55.484693877551024,79.13550007063468,23.650806193083653
55.484693877551024,80.76040572598993,25.275711848438903
55.484693877551024,80.59152593521875,25.10683205766773
55.484693877551024,80.72688421843304,25.24219034088202
55.484693877551024,80.71885241758632,25.234158540035295
55.484693877551024,80.54016410316542,25.0554702256144
55.484693877551024,82.27833337125931,26.793639493708284
55.484693877551024,81.71773915736927,26.233045279818242
28.911564625850342,81.5379970410294,52.62643241517905
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
