Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,76.82800503369972,20.695989727577278
56.13201530612245,76.64013974771184,20.508124441589395
56.13201530612245,76.7217758357589,20.589760529636457
56.13201530612245,76.89280745040551,20.760792144283066
56.13201530612245,78.22737307814562,22.09535777202317
56.13201530612245,76.3716706729606,20.239655366838157
56.13201530612245,79.31823172372896,23.18621641760651
56.13201530612245,76.80962509761599,20.677609791493545
56.13201530612245,77.26733135589215,21.135316049769706
56.13201530612245,78.2526709547689,22.120655648646455
56.13201530612245,77.97857919779013,21.846563891667678
56.13201530612245,77.80603716071408,21.674021854591636
56.13201530612245,75.83388792319862,19.70187261707617
56.13201530612245,78.91321791892403,22.781202612801586
56.13201530612245,77.81106521420742,21.67904990808497
56.13201530612245,78.84259286487269,22.710577558750238
56.13201530612245,76.94357331873915,20.811558012616707
56.13201530612245,76.87218505138925,20.740169745266805
56.13201530612245,77.13116221662673,20.999146910504287
56.13201530612245,78.20615731265347,22.074142006531027
56.13201530612245,78.69372235747046,22.561707051348016
56.13201530612245,77.49205323494317,21.360037928820724
56.13201530612245,78.16571403393037,22.033698727807923
56.13201530612245,77.3817694445455,21.24975413842305
56.13201530612245,77.54389612758813,21.41188082146568
56.13201530612245,76.9430536651069,20.811038358984455
56.13201530612245,77.84504994057491,21.713034634452463
56.13201530612245,77.54351602986725,21.4115007237448
56.13201530612245,77.78393461741844,21.65191931129599
56.13201530612245,76.00919548835212,19.877180182229672
56.13201530612245,75.21036956369609,19.078354257573643
56.13201530612245,76.85187116284203,20.719855856719583
56.13201530612245,78.53198699928681,22.399971693164368
56.13201530612245,77.83460494380145,21.702589637679004
56.13201530612245,76.76273973304534,20.63072442692289
56.13201530612245,75.37983961279386,19.24782430667141
56.13201530612245,78.9752991222516,22.84328381612915
56.13201530612245,77.54402989787977,21.41201459175732
56.13201530612245,77.08571381559486,20.95369850947241
56.13201530612245,76.83583894049715,20.703823634374707
56.13201530612245,78.61829096317378,22.48627565705133
56.13201530612245,77.63176943379361,21.49975412767116
56.13201530612245,77.37096766894281,21.238952362820363
56.13201530612245,78.12593246965551,21.993917163533062
56.13201530612245,77.77910936786995,21.647094061747502
56.13201530612245,77.88338645719725,21.7513711510748
56.13201530612245,75.6665201282897,19.534504822167257
56.13201530612245,77.79379789381457,21.661782587692123
56.13201530612245,76.61950869802662,20.487493391904174
56.13201530612245,78.96075541345928,22.828740107336834
56.13201530612245,77.00658287586671,20.874567569744265
56.13201530612245,76.65690582739315,20.5248905212707
56.13201530612245,78.79772793471224,22.665712628589795
56.13201530612245,77.71234638786466,21.58033108174221
56.13201530612245,77.80528469708479,21.67326939096234
56.13201530612245,78.03471935939604,21.902704053273588
56.13201530612245,75.97849717882632,19.84648187270387
56.13201530612245,77.40625649202713,21.27424118590468
56.13201530612245,78.03817640315205,21.906161097029603
56.13201530612245,79.25696908559746,23.124953779475014
56.13201530612245,76.4371804197415,20.305165113619047
56.13201530612245,77.41084660759708,21.278831301474632
56.13201530612245,77.38602780822393,21.25401250210148
56.13201530612245,79.93004579557575,23.798030489453303
56.13201530612245,77.43837572337722,21.306360417254773
56.13201530612245,78.45812521646835,22.3261099103459
56.13201530612245,77.94373826488356,21.811722958761116
56.13201530612245,78.22608522150297,22.094069915380523
56.13201530612245,77.65172587072104,21.51971056459859
56.13201530612245,78.56314050150753,22.431125195385086
56.13201530612245,77.9779443673998,21.845929061277353
56.13201530612245,75.34616903592453,19.214153729802085
56.13201530612245,76.8361293353447,20.704114029222247
56.13201530612245,76.95278881608047,20.820773509958023
56.13201530612245,77.44836390110824,21.31634859498579
56.13201530612245,76.002913446061,19.870898139938554
56.13201530612245,75.80960133765407,19.677586031531625
56.13201530612245,77.19608282557172,21.064067519449274
56.13201530612245,78.50976447997762,22.37774917385517
56.13201530612245,77.11071810144686,20.978702795324416
56.13201530612245,78.00179174710733,21.869776440984886
56.13201530612245,76.96343686314623,20.83142155702378
56.13201530612245,76.51473251280288,20.382717206680432
56.13201530612245,78.7879368084923,22.655921502369857
56.13201530612245,78.66289808052191,22.530882774399466
56.13201530612245,77.90826906414249,21.77625375802004
56.13201530612245,79.30706316068061,23.175047854558166
56.13201530612245,78.21898835390137,22.08697304777892
56.13201530612245,79.47546300001686,23.34344769389441
56.13201530612245,78.10734389880315,21.975328592680704
56.13201530612245,78.98300464646488,22.85098934034243
56.13201530612245,76.64871380389883,20.51669849777638
56.13201530612245,79.81812601849037,23.686110712367928
56.13201530612245,77.91030199779422,21.778286691671774
56.13201530612245,78.15842723891528,22.026411932792833
56.13201530612245,78.68633460825151,22.554319302129066
56.13201530612245,77.17507604160377,21.043060735481326
56.13201530612245,78.01066697187413,21.878651665751683
56.13201530612245,79.01315911258759,22.88114380646514
56.13201530612245,77.63850969513744,21.506494389014996
56.13201530612245,78.12786202544632,21.995846719323872
56.13201530612245,77.60639511837576,21.47437981225331
56.13201530612245,78.83830315561598,22.706287849493528
56.13201530612245,78.36926985370734,22.23725454758489
56.13201530612245,78.110335295743,21.97831998962055
56.13201530612245,77.8673851127038,21.735369806581353
56.13201530612245,78.31607478645479,22.184059480332344
56.13201530612245,76.33388685864875,20.201871552526306
56.13201530612245,76.1641229884627,20.032107682340246
56.13201530612245,76.08852039725676,19.95650509113431
56.13201530612245,77.9830451660493,21.851029859926847
56.13201530612245,76.99256020321678,20.860544897094336
56.13201530612245,78.52542027739462,22.39340497127217
56.13201530612245,78.51194042697313,22.37992512085068
56.13201530612245,76.20928196141892,20.077266655296476
56.13201530612245,78.3793828131732,22.247367507050747
56.13201530612245,77.74923446907403,21.617219162951578
56.13201530612245,78.41050338827804,22.278488082155597
56.13201530612245,77.42584590208119,21.293830595958745
56.13201530612245,79.5376778547247,23.40566254860226
56.13201530612245,78.02044507008114,21.88842976395869
56.13201530612245,78.34875392295197,22.216738616829524
56.13201530612245,77.08379007910077,20.951774772978318
56.13201530612245,76.18912831073806,20.05711300461561
56.13201530612245,78.54307935266338,22.411064046540936
56.13201530612245,78.9243183070533,22.79230300093085
56.13201530612245,78.24740072506812,22.11538541894567
56.13201530612245,79.44691833292352,23.31490302680107
56.13201530612245,78.36182559979503,22.22981029367258
56.13201530612245,78.07470677022512,21.942691464102673
56.13201530612245,77.91879034320492,21.78677503708247
56.13201530612245,78.87157507618994,22.739559770067494
56.13201530612245,77.33289575741841,21.200880451295966
56.13201530612245,76.7740992130415,20.642083906919048
56.13201530612245,78.94592599755453,22.813910691432078
56.13201530612245,78.82807099789484,22.696055691772393
56.13201530612245,78.23217684795776,22.100161541835313
56.13201530612245,76.2765897500696,20.144574443947157
56.13201530612245,77.84247058651631,21.710455280393866
56.13201530612245,78.58299571958607,22.45098041346362
56.13201530612245,78.29245743667833,22.160442130555886
56.13201530612245,77.43526089877534,21.303245592652893
56.13201530612245,78.26138766970257,22.129372363580124
56.13201530612245,78.84791409289954,22.715898786777096
56.13201530612245,78.1174045973359,21.98538929121346
56.13201530612245,78.53603915097092,22.404023844848474
56.13201530612245,77.38439964260824,21.252384336485797
56.13201530612245,79.29049787259069,23.158482566468244
56.13201530612245,78.22270423988554,22.090688933763097
56.13201530612245,77.04212601972691,20.91011071360446
56.13201530612245,78.26970495063735,22.1376896445149
56.13201530612245,79.92403554604775,23.7920202399253
56.13201530612245,79.66240799552804,23.530392689405595
56.13201530612245,79.36357993470214,23.231564628579697
56.13201530612245,78.50437200983691,22.372356703714466
56.13201530612245,78.0870612026079,21.95504589648545
56.13201530612245,79.56819339914338,23.436178093020935
56.13201530612245,78.72341786758389,22.591402561461443
56.13201530612245,78.45386392750311,22.32184862138066
56.13201530612245,77.2879155563239,21.155900250201448
56.13201530612245,77.90806350461342,21.776048198490976
56.13201530612245,77.141504819674,21.00948951355155
56.13201530612245,78.94600542657712,22.81399012045467
56.13201530612245,77.35853365806707,21.226518351944627
56.13201530612245,79.3357422476685,23.20372694154606
56.13201530612245,77.67086300521234,21.538847699089892
56.13201530612245,78.01201125567373,21.87999594955128
56.13201530612245,77.93879620906111,21.806780902938662
56.13201530612245,77.48644971251217,21.35443440638972
56.13201530612245,78.63833217978271,22.50631687366026
56.13201530612245,78.94579243220691,22.813777126084467
56.13201530612245,79.69929310283514,23.567277796712695
56.13201530612245,76.41153769570278,20.27952238958033
56.13201530612245,79.86602626313957,23.734010957017126
56.13201530612245,77.96435236824168,21.83233706211923
56.13201530612245,78.32437793871327,22.19236263259082
56.13201530612245,78.77005291528576,22.638037609163312
56.13201530612245,78.7558972122633,22.62388190614086
56.13201530612245,79.61835503237674,23.486339726254293
56.13201530612245,78.95305660928176,22.821041303159312
56.13201530612245,79.54433109042336,23.412315784300908
56.13201530612245,77.564968483127,21.432953177004556
56.13201530612245,77.36612380838022,21.234108502257776
56.13201530612245,80.01102540871346,23.879010102591018
56.13201530612245,78.79633204711432,22.66431674099187
56.13201530612245,78.3973195807727,22.265304274650255
56.13201530612245,79.23116680724412,23.099151501121675
56.13201530612245,79.60538212070718,23.47336681458473
56.13201530612245,79.01176070333558,22.879745397213135
56.13201530612245,79.67566721155164,23.543651905429194
56.13201530612245,78.19778634199685,22.0657710358744
56.13201530612245,78.08692672039247,21.954911414270022
56.13201530612245,80.0171667463888,23.88515144026635
56.13201530612245,79.10900441879441,22.976989112671966
56.13201530612245,77.21254871286469,21.08053340674224
56.13201530612245,78.27408310949447,22.142067803372022
56.13201530612245,78.46703361381122,22.335018307688777
56.13201530612245,78.77790690911036,22.64589160298791
56.13201530612245,77.95280752768407,21.820792221561625
56.13201530612245,79.21700644121161,23.08499113508916
56.13201530612245,78.45241867763278,22.32040337151033
56.13201530612245,79.12011250280356,22.988097196681117
56.13201530612245,78.99695296626143,22.864937660138985
56.13201530612245,79.01015433706087,22.87813903093842
56.13201530612245,78.95809972649712,22.826084420374677
56.13201530612245,78.68948284987495,22.5574675437525
56.13201530612245,78.29625323809346,22.16423793197101
56.13201530612245,78.91106322721463,22.77904792109218
56.13201530612245,78.3318003976971,22.199785091574647
56.13201530612245,79.01013975942529,22.87812445330284
56.13201530612245,78.16778785906617,22.03577255294372
56.13201530612245,77.74862629470013,21.616610988577683
56.13201530612245,78.94844686846166,22.81643156233921
56.13201530612245,78.37737412359029,22.24535881746784
56.13201530612245,78.58921083368497,22.457195527562526
56.13201530612245,79.40617030919228,23.27415500306983
56.13201530612245,77.63584956953726,21.50383426341481
56.13201530612245,78.69491122316721,22.562895917044763
56.13201530612245,78.84530675074188,22.713291444619436
56.13201530612245,78.49925042846917,22.36723512234672
56.13201530612245,78.52271904170978,22.39070373558733
56.13201530612245,77.31755801928355,21.185542713161105
56.13201530612245,78.39775618397148,22.265740877849034
56.13201530612245,79.24883586548893,23.11682055936648
56.13201530612245,79.2033398180177,23.07132451189525
56.13201530612245,76.98556696709751,20.853551660975064
56.13201530612245,76.87433913234375,20.742323826221302
56.13201530612245,79.02203913729409,22.89002383117164
56.13201530612245,79.07697128825279,22.944955982130345
56.13201530612245,78.39991478468437,22.267899478561922
56.13201530612245,79.24050501636978,23.108489710247333
56.13201530612245,77.7991893774018,21.667174071279355
56.13201530612245,79.26295616348956,23.130940857367115
56.13201530612245,78.89961763702941,22.76760233090696
56.13201530612245,80.16855469560916,24.036539389486713
56.13201530612245,78.51952806044596,22.387512754323517
56.13201530612245,78.28442706478019,22.152411758657742
56.13201530612245,79.01348634121932,22.881471035096872
56.13201530612245,78.18369850043203,22.051683194309582
56.13201530612245,79.62041557424601,23.488400268123563
56.13201530612245,79.4939037575586,23.36188845143615
56.13201530612245,79.52993517696213,23.39791987083968
56.13201530612245,78.96121541685271,22.829200110730262
56.13201530612245,79.48555794147317,23.353542635350728
56.13201530612245,79.6350842660131,23.503068959890648
56.13201530612245,79.71494523828927,23.582929932166827
56.13201530612245,79.8584599838869,23.726444677764455
56.13201530612245,80.49452279647788,24.362507490355434
56.13201530612245,78.66110755394087,22.52909224781842
56.13201530612245,80.0861607314912,23.954145425368758
56.13201530612245,78.61605828304761,22.48404297692516
56.13201530612245,80.17466924235337,24.042653936230927
56.13201530612245,78.42171653140629,22.289701225283842
56.13201530612245,79.53852128738448,23.406505981262036
56.13201530612245,78.57804039942934,22.446025093306893
56.13201530612245,79.40750647472547,23.27549116860302
56.13201530612245,78.04238583707149,21.910370530949045
56.13201530612245,78.55506289507939,22.42304758895694
56.13201530612245,78.71604377471358,22.584028468591136
56.13201530612245,79.54448104393138,23.412465737808937
56.13201530612245,78.78961272548682,22.65759741936437
56.13201530612245,79.56644845472732,23.434433148604874
56.13201530612245,79.20640711069366,23.074391804571214
56.13201530612245,79.01680881243696,22.884793506314516
56.13201530612245,79.00293632823329,22.870921022110842
56.13201530612245,79.60835649772027,23.476341191597818
56.13201530612245,79.359117806439,23.227102500316555
56.13201530612245,78.78264365897681,22.650628352854362
56.13201530612245,78.75270193757606,22.620686631453616
56.13201530612245,79.56488893697284,23.432873630850388
56.13201530612245,79.4427048355848,23.31068952946236
56.13201530612245,80.12708538796244,23.99507008183999
56.13201530612245,78.41666914500186,22.284653838879414
56.13201530612245,79.93149870804872,23.799483401926274
56.13201530612245,78.13127679371465,21.9992614875922
56.13201530612245,79.50950245721695,23.377487151094506
56.13201530612245,80.07280590078685,23.9407905946644
56.13201530612245,78.56393101582614,22.431915709703695
56.13201530612245,79.66841521719746,23.536399911075016
56.13201530612245,78.05427723235468,21.92226192623223
56.13201530612245,78.95821179035917,22.826196484236725
56.13201530612245,79.53317240052552,23.401157094403068
56.13201530612245,79.22933124183281,23.097315935710363
56.13201530612245,79.19980607575286,23.067790769630413
56.13201530612245,79.56537857379918,23.433363267676732
56.13201530612245,79.05171763326946,22.919702327147014
56.13201530612245,79.4229841590395,23.290968852917054
56.13201530612245,78.56820546166277,22.436190155540324
56.13201530612245,78.13726835505132,22.00525304892887
56.13201530612245,78.26010484095735,22.128089534834906
56.13201530612245,79.3811470223062,23.249131716183747
56.13201530612245,78.26518178906471,22.133166482942265
56.13201530612245,77.9200342209361,21.788018914813655
56.13201530612245,79.10499413577617,22.97297882965372
56.13201530612245,79.10284291148751,22.970827605365066
56.13201530612245,79.40382642336006,23.27181111723761
56.13201530612245,78.95478444794047,22.82276914181802
56.13201530612245,80.246476660168,24.114461354045552
56.13201530612245,77.22751147980226,21.095496173679813
56.13201530612245,78.74945154660118,22.61743624047873
56.13201530612245,79.70593416045983,23.573918854337386
56.13201530612245,80.31722849305183,24.18521318692938
56.13201530612245,80.34234562078366,24.210330314661213
56.13201530612245,78.61214023728458,22.48012493116213
56.13201530612245,78.26817634235995,22.136161036237503
56.13201530612245,79.56179448962735,23.4297791835049
56.13201530612245,80.14971613297291,24.017700826850465
56.13201530612245,80.04782647892387,23.91581117280142
56.13201530612245,79.53807208899313,23.406056782870685
56.13201530612245,77.67685856416345,21.544843258041006
56.13201530612245,79.04110578327241,22.909090477149967
56.13201530612245,80.1597915786411,24.027776272518658
56.13201530612245,78.25949565243306,22.127480346310612
56.13201530612245,79.94605145276972,23.814036146647275
56.13201530612245,80.14768399258242,24.015668686459968
56.13201530612245,79.42232525301858,23.290309946896137
56.13201530612245,79.85564474248795,23.723629436365506
56.13201530612245,79.68533760510256,23.553322298980113
56.13201530612245,80.41153332605253,24.279518019930087
56.13201530612245,77.18845108056087,21.05643577443842
56.13201530612245,79.94967230078682,23.817656994664368
56.13201530612245,79.97457621307039,23.842560906947945
56.13201530612245,77.65272026115309,21.520704955030645
56.13201530612245,79.79686969218345,23.664854386061002
56.13201530612245,78.95677185329146,22.82475654716901
56.13201530612245,79.14570412149546,23.01368881537301
56.13201530612245,79.98484369875831,23.852828392635864
56.13201530612245,79.61952658172265,23.487511275600205
56.13201530612245,79.47352757400074,23.341512267878294
56.13201530612245,79.39238703960395,23.2603717334815
56.13201530612245,81.27212120353907,25.140105897416625
56.13201530612245,80.41260602347894,24.280590717356496
56.13201530612245,80.90533718066435,24.7733218745419
56.13201530612245,77.70754950306542,21.575534196942975
56.13201530612245,80.4873594929252,24.355344186802746
56.13201530612245,81.00726704367814,24.875251737555693
56.13201530612245,77.13557436538053,21.003559059258087
56.13201530612245,80.16331185495676,24.031296548834312
56.13201530612245,79.93316185805833,23.80114655193588
56.13201530612245,80.73583058248043,24.603815276357984
56.13201530612245,80.67754197665012,24.54552667052767
56.13201530612245,79.10458941420993,22.97257410808748
56.13201530612245,79.75472263398802,23.622707327865577
56.13201530612245,79.72308865338574,23.591073347263297
56.13201530612245,80.23578214398648,24.103766837864036
56.13201530612245,79.06409729928778,22.932081993165333
56.13201530612245,80.84306230101738,24.711046994894936
56.13201530612245,79.9477587622069,23.815743456084455
56.13201530612245,80.34107552668225,24.2090602205598
56.13201530612245,78.86521182426956,22.733196518147118
56.13201530612245,78.93137936698665,22.7993640608642
56.13201530612245,79.24333205250136,23.11131674637891
56.13201530612245,79.2744755632203,23.14246025709786
56.13201530612245,79.03540168525733,22.90338637913488
56.13201530612245,79.99546648794112,23.863451181818668
56.13201530612245,78.88997863872693,22.757963332604483
56.13201530612245,80.83760864978454,24.705593343662095
56.13201530612245,80.34030522457863,24.20828991845618
56.13201530612245,79.7140142734916,23.581998967369152
56.13201530612245,79.63687138968425,23.504856083561798
56.13201530612245,80.00216653105055,23.8701512249281
56.13201530612245,80.65258156053169,24.52056625440924
56.13201530612245,79.8117997457463,23.67978443962385
56.13201530612245,80.24138167747053,24.10936637134808
56.13201530612245,79.59558001775272,23.463564711630276
56.13201530612245,79.69177397414698,23.559758668024536
56.13201530612245,80.28507293764946,24.153057631527012
56.13201530612245,79.95761379772561,23.825598491603166
56.13201530612245,81.22555905674112,25.09354375061867
56.13201530612245,79.65563072655942,23.523615420436975
56.13201530612245,79.3894914986968,23.25747619257435
56.13201530612245,78.99310719931722,22.861091893194775
56.13201530612245,79.4718424483809,23.33982714225845
56.13201530612245,79.44168907681305,23.3096737706906
56.13201530612245,79.37747927491547,23.245463968793025
56.13201530612245,79.60557730945757,23.473562003335125
56.13201530612245,80.03766493494156,23.905649628819113
56.13201530612245,79.81462636434182,23.682611058219372
56.13201530612245,80.02789128322496,23.895875977102513
56.13201530612245,79.91731253614115,23.785297230018706
56.13201530612245,79.14463948903308,23.012624182910635
56.13201530612245,80.05483778742955,23.9228224813071
56.13201530612245,78.58790993509984,22.455894628977397
56.13201530612245,81.55854596420733,25.42653065808488
56.13201530612245,79.48583964586904,23.353824339746588
56.13201530612245,80.11304644379166,23.981031137669213
56.13201530612245,79.14972391832919,23.01770861220674
56.13201530612245,80.58935080563977,24.45733549951732
56.13201530612245,79.36035320962957,23.228337903507118
56.13201530612245,80.31223817905092,24.180222872928475
56.13201530612245,79.49365373694737,23.361638430824918
56.13201530612245,79.91737328322776,23.785357977105313
56.13201530612245,79.47172899959729,23.33971369347484
56.13201530612245,79.38703689891213,23.25502159278968
56.13201530612245,80.36472045883083,24.232705152708384
56.13201530612245,79.74300555462652,23.610990248504073
56.13201530612245,78.9331785682379,22.80116326211546
56.13201530612245,80.70231379430521,24.570298488182765
56.13201530612245,81.41701775847922,25.28500245235677
56.13201530612245,80.53061679213997,24.39860148601752
56.13201530612245,80.20649957639735,24.0744842702749
56.13201530612245,81.97816188202111,25.846146575898665
56.13201530612245,80.13126469505042,23.99924938892797
56.13201530612245,80.32112474921551,24.189109443093066
56.13201530612245,79.74089186829829,23.608876562175844
56.13201530612245,80.21290194041057,24.080886634288127
56.13201530612245,80.36082153643079,24.228806230308344
56.13201530612245,80.23200809825481,24.099992792132362
56.13201530612245,79.40343520004801,23.27141989392556
56.13201530612245,81.17910772622652,25.04709242010407
56.13201530612245,80.72450066253684,24.592485356414393
56.13201530612245,80.57302407331402,24.44100876719157
56.13201530612245,80.65026325302784,24.518247946905397
56.13201530612245,79.69457908471517,23.562563778592725
56.13201530612245,79.68315761117736,23.551142305054917
56.13201530612245,79.51432821560907,23.382312909486622
56.13201530612245,81.7747995868356,25.64278428071315
56.13201530612245,81.91531966889181,25.783304362769364
56.13201530612245,79.23224919952727,23.100233893404827
56.13201530612245,81.03421192993243,24.902196623809978
56.13201530612245,79.12907377830653,22.997058472184086
56.13201530612245,81.5497430744169,25.417727768294448
56.13201530612245,80.04133073714516,23.909315431022712
56.13201530612245,81.01355044845444,24.88153514233199
56.13201530612245,81.07460995014081,24.942594644018364
56.13201530612245,80.55925076788014,24.427235461757697
56.13201530612245,80.72344440653538,24.59142910041293
56.13201530612245,80.74850988103263,24.616494574910185
56.13201530612245,80.97095518509397,24.838939878971523
56.13201530612245,80.89948613977292,24.76747083365047
56.13201530612245,80.38916968633377,24.257154380211325
56.13201530612245,79.48570419255343,23.35368888643098
56.13201530612245,80.1444528181103,24.012437511987848
56.13201530612245,80.0200844821345,23.888069176012046
56.13201530612245,80.98281284759685,24.8507975414744
56.13201530612245,81.23297697889376,25.100961672771312
56.13201530612245,79.23520374573577,23.103188439613326
56.13201530612245,79.41471898134364,23.282703675221192
56.13201530612245,80.27359354510972,24.14157823898727
56.13201530612245,80.80734557567114,24.675330269548688
56.13201530612245,81.65422566016821,25.52221035404576
56.13201530612245,81.06725429195117,24.935238985828725
56.13201530612245,80.97644323979034,24.844427933667895
56.13201530612245,80.51752562648365,24.3855103203612
56.13201530612245,80.82090275383125,24.6888874477088
56.13201530612245,80.69566772839593,24.563652422273485
56.13201530612245,80.38681062792267,24.254795321800223
56.13201530612245,81.42024139349168,25.28822608736923
56.13201530612245,80.25454057564409,24.12252526952164
56.13201530612245,80.84585971972395,24.7138444136015
56.13201530612245,80.79802694654352,24.66601164042107
56.13201530612245,79.8246366703611,23.692621364238654
56.13201530612245,80.49377154582702,24.36175623970457
56.13201530612245,80.52715252220905,24.395137216086603
56.13201530612245,79.58275064566189,23.450735339539442
56.13201530612245,80.62791251512078,24.495897208998336
56.13201530612245,81.63963164197779,25.50761633585534
56.13201530612245,80.91307082164137,24.781055515518922
56.13201530612245,80.61179474579048,24.47977943966803
56.13201530612245,80.15670213644114,24.024686830318693
56.13201530612245,80.82561564141874,24.69360033529629
56.13201530612245,80.59012062804906,24.458105321926617
56.13201530612245,79.13550007063468,23.00348476451223
56.13201530612245,80.76040572598993,24.62839041986748
56.13201530612245,80.59152593521875,24.459510629096307
56.13201530612245,80.72688421843304,24.594868912310595
56.13201530612245,80.71885241758632,24.586837111463872
56.13201530612245,80.54016410316542,24.408148797042976
56.13201530612245,82.27833337125931,26.14631806513686
56.13201530612245,81.71773915736927,25.58572385124682
29.55888605442177,81.5379970410294,51.97911098660763
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
