Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,190.34762659740613,134.8629327198551
55.484693877551024,190.3363966773209,134.85170279976987
55.484693877551024,190.32517167541644,134.84047779786542
55.484693877551024,190.3139516067588,134.82925772920777
55.484693877551024,190.30273648640772,134.8180426088567
55.484693877551024,190.29152632941612,134.8068324518651
55.484693877551024,190.2803211508304,134.79562727327936
55.484693877551024,190.2691209656901,134.78442708813907
55.484693877551024,190.25792578902832,134.7732319114773
55.484693877551024,190.24673563587115,134.76204175832012
55.484693877551024,190.235550521238,134.75085664368697
55.484693877551024,190.2243704601418,134.7396765825908
55.484693877551024,190.2131954675883,134.72850159003727
55.484693877551024,190.2020255585767,134.71733168102568
55.484693877551024,190.19086074809934,134.70616687054832
55.484693877551024,190.1797010511415,134.69500717359048
55.484693877551024,190.16854648268202,134.683852605131
55.484693877551024,190.1573970576925,134.67270318014147
55.484693877551024,190.1462527911377,134.66155891358667
55.484693877551024,190.13511369797558,134.65041982042456
55.484693877551024,190.12397979315708,134.63928591560605
55.484693877551024,190.1128510916262,134.62815721407517
55.484693877551024,190.10172760831978,134.61703373076875
55.484693877551024,190.09060935816802,134.605915480617
55.484693877551024,190.07949635609378,134.59480247854276
55.484693877551024,190.06838861701303,134.583694739462
55.484693877551024,190.05728615583453,134.5725922782835
55.484693877551024,190.0461889874602,134.56149510990917
55.484693877551024,190.03509712678456,134.55040324923354
55.484693877551024,190.02401058869532,134.5393167111443
55.484693877551024,190.01292938807285,134.52823551052182
55.484693877551024,190.00185353979023,134.5171596622392
55.484693877551024,189.99078305871365,134.50608918116262
55.484693877551024,189.97971795970201,134.495024082151
55.484693877551024,189.9686582576068,134.48396438005577
55.484693877551024,189.95760396727252,134.4729100897215
55.484693877551024,189.9465551035362,134.4618612259852
55.484693877551024,189.9355116812278,134.45081780367678
55.484693877551024,189.92447371516974,134.43977983761872
55.484693877551024,189.91344122017725,134.42874734262622
55.484693877551024,189.90241421105827,134.41772033350725
55.484693877551024,189.89139270261325,134.40669882506222
55.484693877551024,189.88037670963527,134.39568283208425
55.484693877551024,189.86936624691012,134.3846723693591
55.484693877551024,189.8583613292161,134.37366745166509
55.484693877551024,189.847361971324,134.36266809377298
55.484693877551024,189.83636818799735,134.35167431044633
55.484693877551024,189.82537999399185,134.34068611644082
55.484693877551024,189.81439740405602,134.329703526505
55.484693877551024,189.80342043293075,134.31872655537973
55.484693877551024,189.79244909534944,134.30775521779842
55.484693877551024,189.78148340603775,134.29678952848673
55.484693877551024,189.770523379714,134.28582950216298
55.484693877551024,189.7595690310887,134.27487515353766
55.484693877551024,189.7486203748649,134.2639264973139
55.484693877551024,189.73767742573787,134.25298354818685
55.484693877551024,189.72674019839533,134.2420463208443
55.484693877551024,189.71580870751725,134.23111482996623
55.484693877551024,189.70488296777606,134.22018909022503
55.484693877551024,189.69396299383612,134.2092691162851
55.484693877551024,189.68304880035447,134.19835492280345
55.484693877551024,189.67214040198013,134.1874465244291
55.484693877551024,189.66123781335435,134.17654393580332
55.484693877551024,189.6503410491107,134.16564717155967
55.484693877551024,189.63945012387487,134.15475624632384
55.484693877551024,189.62856505226466,134.14387117471364
55.484693877551024,189.61768584889015,134.13299197133912
55.484693877551024,189.60681252835337,134.12211865080235
55.484693877551024,189.59594510524866,134.11125122769764
55.484693877551024,189.58508359416223,134.1003897166112
55.484693877551024,189.57422800967248,134.08953413212146
55.484693877551024,189.5633783663499,134.07868448879887
55.484693877551024,189.55253467875687,134.06784080120585
55.484693877551024,189.54169696144777,134.05700308389675
55.484693877551024,189.53086522896922,134.0461713514182
55.484693877551024,189.52003949585944,134.0353456183084
55.484693877551024,189.50921977664896,134.02452589909794
55.484693877551024,189.49840608585987,134.01371220830885
55.484693877551024,189.48759843800647,134.00290456045545
55.484693877551024,189.47679684759484,133.99210297004382
55.484693877551024,189.46600132912303,133.981307451572
55.484693877551024,189.45521189708057,133.97051801952955
55.484693877551024,189.44442856594938,133.95973468839836
55.484693877551024,189.43365135020275,133.94895747265173
55.484693877551024,189.42288026430592,133.9381863867549
55.484693877551024,189.41211532271595,133.92742144516492
55.484693877551024,189.4013565398815,133.91666266233048
55.484693877551024,189.3906039302432,133.90591005269218
55.484693877551024,189.37985750823324,133.89516363068222
55.484693877551024,189.36911728827536,133.88442341072434
55.484693877551024,189.35838328478528,133.87368940723425
55.484693877551024,189.34765551217026,133.86296163461924
55.484693877551024,189.33693398482907,133.85224010727805
55.484693877551024,189.32621871715227,133.84152483960125
55.484693877551024,189.31550972352196,133.83081584597093
55.484693877551024,189.30480701831175,133.82011314076072
55.484693877551024,189.2941106158869,133.80941673833587
55.484693877551024,189.28342053060413,133.7987266530531
55.484693877551024,189.2727367768118,133.78804289926077
55.484693877551024,189.2620593688496,133.77736549129858
55.484693877551024,189.25138832104898,133.76669444349795
55.484693877551024,189.2407236477325,133.75602977018147
55.484693877551024,189.23006536321452,133.7453714856635
55.484693877551024,189.21941348180044,133.73471960424942
55.484693877551024,189.20876801778735,133.72407414023633
55.484693877551024,189.1981289854637,133.7134351079127
55.484693877551024,189.1874963991092,133.70280252155817
55.484693877551024,189.17687027299502,133.692176395444
55.484693877551024,189.16625062138357,133.68155674383254
55.484693877551024,189.15563745852856,133.67094358097754
55.484693877551024,189.14503079867515,133.66033692112413
55.484693877551024,189.13443065605955,133.64973677850853
55.484693877551024,189.12383704490932,133.6391431673583
55.484693877551024,189.11324997944334,133.62855610189231
55.484693877551024,189.10266947387154,133.61797559632052
55.484693877551024,189.09209554239524,133.60740166484422
55.484693877551024,189.08152819920673,133.5968343216557
55.484693877551024,189.07096745848958,133.58627358093855
55.484693877551024,189.0604133344185,133.5757194568675
55.484693877551024,189.04986584115937,133.56517196360835
55.484693877551024,189.0393249928689,133.55463111531787
55.484693877551024,189.02879080369522,133.5440969261442
55.484693877551024,189.01826328777733,133.5335694102263
55.484693877551024,189.00774245924526,133.52304858169424
55.484693877551024,188.99722833222023,133.5125344546692
55.484693877551024,188.9867209208143,133.50202704326327
55.484693877551024,188.9762202391306,133.4915263615796
55.484693877551024,188.9657263012632,133.48103242371218
55.484693877551024,188.95523912129707,133.47054524374605
55.484693877551024,188.9447587133083,133.46006483575727
55.484693877551024,188.9342850913635,133.44959121381248
55.484693877551024,188.92381826952067,133.43912439196964
55.484693877551024,188.9133582618284,133.42866438427737
55.484693877551024,188.90290508232601,133.418211204775
55.484693877551024,188.89245874504394,133.40776486749292
55.484693877551024,188.8820192640033,133.39732538645228
55.484693877551024,188.87158665321604,133.38689277566502
55.484693877551024,188.86116092668487,133.37646704913385
55.484693877551024,188.85074209840317,133.36604822085215
55.484693877551024,188.8403301823553,133.35563630480428
55.484693877551024,188.829925192516,133.34523131496496
55.484693877551024,188.81952714285106,133.33483326530003
55.484693877551024,188.80913604731677,133.32444216976575
55.484693877551024,188.79875191986014,133.3140580423091
55.484693877551024,188.7883747744187,133.3036808968677
55.484693877551024,188.77800462492073,133.2933107473697
55.484693877551024,188.76764148528528,133.28294760773426
55.484693877551024,188.7572853694216,133.27259149187057
55.484693877551024,188.74693629122982,133.2622424136788
55.484693877551024,188.73659426460057,133.25190038704955
55.484693877551024,188.72625930341485,133.24156542586383
55.484693877551024,188.71593142154447,133.23123754399344
55.484693877551024,188.7056106328515,133.22091675530046
55.484693877551024,188.69529695118845,133.21060307363743
55.484693877551024,188.68499039039853,133.2002965128475
55.484693877551024,188.67469096431526,133.18999708676424
55.484693877551024,188.66439868676255,133.17970480921153
55.484693877551024,188.6541135715548,133.16941969400378
55.484693877551024,188.64383563249663,133.1591417549456
55.484693877551024,188.63356488338334,133.14887100583232
55.484693877551024,188.62330133800023,133.1386074604492
55.484693877551024,188.61304501012313,133.1283511325721
55.484693877551024,188.60279591351818,133.11810203596715
55.484693877551024,188.59255406194183,133.1078601843908
55.484693877551024,188.58231946914057,133.09762559158955
55.484693877551024,188.5720921488515,133.0873982713005
55.484693877551024,188.56187211480167,133.07717823725065
55.484693877551024,188.55165938070857,133.06696550315755
55.484693877551024,188.54145396027974,133.05676008272872
55.484693877551024,188.53125586721293,133.0465619896619
55.484693877551024,188.52106511519614,133.0363712376451
55.484693877551024,188.51088171790738,133.02618784035636
55.484693877551024,188.500705689015,133.01601181146398
55.484693877551024,188.4905370421772,133.00584316462619
55.484693877551024,188.48037579104238,132.99568191349135
55.484693877551024,188.4702219492492,132.98552807169818
55.484693877551024,188.460075530426,132.97538165287497
55.484693877551024,188.44993654819152,132.9652426706405
55.484693877551024,188.43980501615425,132.95511113860323
55.484693877551024,188.42968094791289,132.94498707036186
55.484693877551024,188.41956435705595,132.93487047950492
55.484693877551024,188.40945525716202,132.924761379611
55.484693877551024,188.3993536617995,132.91465978424847
55.484693877551024,188.38925958452703,132.904565706976
55.484693877551024,188.3791730388927,132.89447916134168
55.484693877551024,188.3690940384349,132.88440016088387
55.484693877551024,188.3590225966816,132.87432871913057
55.484693877551024,188.34895872715083,132.8642648495998
55.484693877551024,188.33890244335032,132.8542085657993
55.484693877551024,188.32885375877783,132.8441598812268
55.484693877551024,188.31881268692055,132.83411880936953
55.484693877551024,188.3087792412558,132.82408536370477
55.484693877551024,188.2987534352504,132.81405955769938
55.484693877551024,188.2887352823612,132.80404140481016
55.484693877551024,188.2787247960346,132.79403091848357
55.484693877551024,188.26872198970673,132.7840281121557
55.484693877551024,188.25872687680328,132.77403299925226
55.484693877551024,188.24873947073993,132.7640455931889
55.484693877551024,188.2387597849218,132.75406590737077
55.484693877551024,188.22878783274354,132.7440939551925
55.484693877551024,188.21882362758973,132.7341297500387
55.484693877551024,188.20886718283438,132.72417330528336
55.484693877551024,188.19891851184101,132.71422463429
55.484693877551024,188.18897762796286,132.70428375041183
55.484693877551024,188.17904454454256,132.69435066699154
55.484693877551024,188.16911927491242,132.6844253973614
55.484693877551024,188.15920183239427,132.67450795484325
55.484693877551024,188.14929223029912,132.6645983527481
55.484693877551024,188.13939048192802,132.654696604377
55.484693877551024,188.12949660057086,132.64480272301984
55.484693877551024,188.11961059950752,132.6349167219565
55.484693877551024,188.10973249200683,132.6250386144558
55.484693877551024,188.09986229132744,132.61516841377642
55.484693877551024,188.09000001071712,132.6053061331661
55.484693877551024,188.08014566341296,132.59545178586194
55.484693877551024,188.07029926264175,132.58560538509073
55.484693877551024,188.06046082161927,132.57576694406825
55.484693877551024,188.05063035355076,132.56593647599973
55.484693877551024,188.04080787163062,132.5561139940796
55.484693877551024,188.03099338904283,132.5462995114918
55.484693877551024,188.02118691896038,132.53649304140936
55.484693877551024,188.0113884745456,132.5266945969946
55.484693877551024,188.00159806894996,132.51690419139894
55.484693877551024,187.9918157153142,132.50712183776318
55.484693877551024,187.9820414267683,132.49734754921727
55.484693877551024,187.9722752164314,132.48758133888037
55.484693877551024,187.96251709741176,132.47782321986074
55.484693877551024,187.95276708280673,132.4680732052557
55.484693877551024,187.9430251857029,132.45833130815188
55.484693877551024,187.93329141917587,132.44859754162485
55.484693877551024,187.92356579629035,132.43887191873932
55.484693877551024,187.91384833010025,132.42915445254923
55.484693877551024,187.90413903364828,132.41944515609725
55.484693877551024,187.8944379199664,132.40974404241538
55.484693877551024,187.88474500207548,132.40005112452445
55.484693877551024,187.87506029298538,132.39036641543436
55.484693877551024,187.86538380569505,132.38068992814402
55.484693877551024,187.85571555319225,132.37102167564123
55.484693877551024,187.84605554845382,132.3613616709028
55.484693877551024,187.83640380444552,132.3517099268945
55.484693877551024,187.82676033412193,132.3420664565709
55.484693877551024,187.81712515042668,132.33243127287565
55.484693877551024,187.80749826629196,132.32280438874093
55.484693877551024,187.79787969463925,132.31318581708823
55.484693877551024,187.78826944837857,132.30357557082755
55.484693877551024,187.7786675404089,132.29397366285787
55.484693877551024,187.76907398361786,132.28438010606683
55.484693877551024,187.75948879088207,132.27479491333105
55.484693877551024,187.74991197506694,132.2652180975159
55.484693877551024,187.7403435490264,132.25564967147537
55.484693877551024,187.73078352560324,132.24608964805222
55.484693877551024,187.7212319176291,132.23653804007807
55.484693877551024,187.71168873792416,132.22699486037314
55.484693877551024,187.7021539992973,132.21746012174629
55.484693877551024,187.69262771454618,132.20793383699515
55.484693877551024,187.68310989645698,132.19841601890596
55.484693877551024,187.67360055780463,132.1889066802536
55.484693877551024,187.66409971135252,132.1794058338015
55.484693877551024,187.65460736985293,132.1699134923019
55.484693877551024,187.64512354604645,132.16042966849542
55.484693877551024,187.63564825266226,132.15095437511124
55.484693877551024,187.62618150241826,132.14148762486724
55.484693877551024,187.6167233080208,132.13202943046977
55.484693877551024,187.60727368216465,132.12257980461362
55.484693877551024,187.59783263753326,132.11313875998223
55.484693877551024,187.5884001867984,132.10370630924737
55.484693877551024,187.57897634262028,132.09428246506926
55.484693877551024,187.56956111764782,132.0848672400968
55.484693877551024,187.5601545245181,132.0754606469671
55.484693877551024,187.5507565758568,132.06606269830579
55.484693877551024,187.54136728427778,132.05667340672676
55.484693877551024,187.53198666238356,132.04729278483254
55.484693877551024,187.52261472276473,132.0379208452137
55.484693877551024,187.51325147800046,132.02855760044943
55.484693877551024,187.5038969406582,132.01920306310717
55.484693877551024,187.49455112329352,132.0098572457425
55.484693877551024,187.48521403845055,132.00052016089953
55.484693877551024,187.4758856986616,131.9911918211106
55.484693877551024,187.46656611644727,131.98187223889624
55.484693877551024,187.4572553043163,131.97256142676528
55.484693877551024,187.4479532747657,131.96325939721467
55.484693877551024,187.43866004028072,131.9539661627297
55.484693877551024,187.42937561333483,131.9446817357838
55.484693877551024,187.4201000063897,131.93540612883868
55.484693877551024,187.41083323189514,131.92613935434412
55.484693877551024,187.401575302289,131.91688142473797
55.484693877551024,187.39232622999728,131.90763235244626
55.484693877551024,187.3830860274343,131.89839214988328
55.484693877551024,187.3738547070022,131.88916082945119
55.484693877551024,187.36463228109133,131.8799384035403
55.484693877551024,187.3554187620803,131.87072488452927
55.484693877551024,187.3462141623353,131.86152028478426
55.484693877551024,187.3370184942109,131.85232461665987
55.484693877551024,187.3278317700496,131.8431378924986
55.484693877551024,187.31865400218194,131.83396012463092
55.484693877551024,187.30948520292634,131.82479132537532
55.484693877551024,187.30032538458917,131.81563150703815
55.484693877551024,187.29117455946488,131.80648068191385
55.484693877551024,187.28203273983573,131.7973388622847
55.484693877551024,187.272899937972,131.78820606042098
55.484693877551024,187.26377616613178,131.77908228858075
55.484693877551024,187.25466143656098,131.76996755900996
55.484693877551024,187.24555576149353,131.7608618839425
55.484693877551024,187.2364591531512,131.75176527560018
55.484693877551024,187.22737162374335,131.74267774619233
55.484693877551024,187.21829318546747,131.73359930791645
55.484693877551024,187.20922385050864,131.7245299729576
55.484693877551024,187.20016363103986,131.71546975348883
55.484693877551024,187.19111253922173,131.7064186616707
55.484693877551024,187.18207058720273,131.6973767096517
55.484693877551024,187.17303778711903,131.688343909568
55.484693877551024,187.16401415109456,131.67932027354354
55.484693877551024,187.15499969124085,131.67030581368982
55.484693877551024,187.14599441965723,131.6613005421062
55.484693877551024,187.13699834843064,131.6523044708796
55.484693877551024,187.1280114896356,131.6433176120846
55.484693877551024,187.1190338553344,131.63433997778338
55.484693877551024,187.11006545757684,131.6253715800258
55.484693877551024,187.10110630840052,131.6164124308495
55.484693877551024,187.09215641983027,131.60746254227925
55.484693877551024,187.08321580387886,131.59852192632783
55.484693877551024,187.07428447254628,131.58959059499526
55.484693877551024,187.06536243782043,131.5806685602694
55.484693877551024,187.05644971167644,131.5717558341254
55.484693877551024,187.04754630607695,131.56285242852593
55.484693877551024,187.0386522329723,131.5539583554213
55.484693877551024,187.02976750430022,131.5450736267492
55.484693877551024,187.0208921319857,131.53619825443468
55.484693877551024,187.0120261279414,131.52733225039037
55.484693877551024,187.00316950406742,131.5184756265164
55.484693877551024,186.99432227225105,131.50962839470003
55.484693877551024,186.98548444436724,131.50079056681622
55.484693877551024,186.9766560322782,131.4919621547272
55.484693877551024,186.9678370478333,131.4831431702823
55.484693877551024,186.95902750286965,131.47433362531862
55.484693877551024,186.9502274092114,131.46553353166038
55.484693877551024,186.94143677867012,131.4567429011191
55.484693877551024,186.93265562304467,131.44796174549364
55.484693877551024,186.92388395412124,131.4391900765702
55.484693877551024,186.91512178367302,131.430427906122
55.484693877551024,186.9063691234609,131.42167524590988
55.484693877551024,186.89762598523265,131.41293210768163
55.484693877551024,186.88889238072343,131.4041985031724
55.484693877551024,186.88016832165556,131.39547444410454
55.484693877551024,186.87145381973846,131.38675994218744
55.484693877551024,186.8627488866689,131.37805500911787
55.484693877551024,186.8540535341306,131.36935965657958
55.484693877551024,186.84536777379464,131.3606738962436
55.484693877551024,186.83669161731905,131.35199773976802
55.484693877551024,186.82802507634906,131.34333119879804
55.484693877551024,186.81936816251698,131.33467428496596
55.484693877551024,186.81072088744213,131.3260270098911
55.484693877551024,186.80208326273103,131.31738938518
55.484693877551024,186.79345529997718,131.30876142242616
55.484693877551024,186.78483701076098,131.30014313320996
55.484693877551024,186.77622840665012,131.2915345290991
55.484693877551024,186.767629499199,131.28293562164797
55.484693877551024,186.75904029994928,131.27434642239825
55.484693877551024,186.75046082042923,131.2657669428782
55.484693877551024,186.74189107215452,131.2571971946035
55.484693877551024,186.73333106662744,131.24863718907642
55.484693877551024,186.72478081533737,131.24008693778634
55.484693877551024,186.71624032976035,131.23154645220933
55.484693877551024,186.7077096213597,131.22301574380867
55.484693877551024,186.6991887015853,131.2144948240343
55.484693877551024,186.69067758187398,131.20598370432296
55.484693877551024,186.68217627364947,131.19748239609845
55.484693877551024,186.67368478832236,131.18899091077134
55.484693877551024,186.66520313728992,131.1805092597389
55.484693877551024,186.65673133193616,131.17203745438513
55.484693877551024,186.64826938363225,131.16357550608123
55.484693877551024,186.63981730373578,131.15512342618476
55.484693877551024,186.63137510359118,131.14668122604016
55.484693877551024,186.62294279452965,131.13824891697863
55.484693877551024,186.61452038786908,131.12982651031805
55.484693877551024,186.6061078949142,131.12141401736318
55.484693877551024,186.59770532695623,131.1130114494052
55.484693877551024,186.58931269527315,131.10461881772213
55.484693877551024,186.5809300111297,131.09623613357869
55.484693877551024,186.57255728577715,131.08786340822613
55.484693877551024,186.56419453045348,131.07950065290245
55.484693877551024,186.5558417563832,131.07114787883216
55.484693877551024,186.54749897477745,131.06280509722643
55.484693877551024,186.539166196834,131.05447231928298
55.484693877551024,186.53084343373726,131.04614955618624
55.484693877551024,186.52253069665798,131.03783681910696
55.484693877551024,186.5142279967537,131.02953411920268
55.484693877551024,186.50593534516833,131.0212414676173
55.484693877551024,186.4976527530323,131.01295887548127
55.484693877551024,186.48938023146258,131.00468635391155
55.484693877551024,186.48111779156278,130.99642391401176
55.484693877551024,186.47286544442255,130.98817156687153
55.484693877551024,186.46462320111848,130.97992932356746
55.484693877551024,186.45639107271327,130.97169719516225
55.484693877551024,186.44816907025623,130.9634751927052
55.484693877551024,186.43995720478284,130.95526332723182
55.484693877551024,186.43175548731534,130.94706160976432
55.484693877551024,186.42356392886205,130.93887005131103
55.484693877551024,186.41538254041768,130.93068866286666
55.484693877551024,186.40721133296353,130.9225174554125
55.484693877551024,186.399050317467,130.91435643991596
55.484693877551024,186.3908995048818,130.90620562733076
55.484693877551024,186.38275890614798,130.89806502859696
55.484693877551024,186.37462853219213,130.8899346546411
55.484693877551024,186.3665083939267,130.88181451637567
55.484693877551024,186.3583985022508,130.87370462469977
55.484693877551024,186.35029886804946,130.86560499049844
55.484693877551024,186.34220950219412,130.8575156246431
55.484693877551024,186.3341304155424,130.84943653799138
55.484693877551024,186.32606161893816,130.84136774138713
55.484693877551024,186.31800312321133,130.8333092456603
55.484693877551024,186.30995493917814,130.82526106162712
28.911564625850342,186.30191707764098,157.39035245179065
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
