Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,184.84467685404186,128.71266154791942
56.13201530612245,184.84886504941483,128.71684974329239
56.13201530612245,184.85303394470554,128.7210186385831
56.13201530612245,184.85718353431832,128.72516822819588
56.13201530612245,184.86131381268356,128.72929850656112
56.13201530612245,184.86542477425726,128.73340946813482
56.13201530612245,184.8695164135216,128.73750110739917
56.13201530612245,184.87358872498487,128.74157341886243
56.13201530612245,184.87764170318076,128.74562639705832
56.13201530612245,184.88167534266944,128.749660036547
56.13201530612245,184.88568963803678,128.75367433191434
56.13201530612245,184.88968458389454,128.7576692777721
56.13201530612245,184.8936601748807,128.76164486875825
56.13201530612245,184.89761640565894,128.7656010995365
56.13201530612245,184.90155327091918,128.76953796479674
56.13201530612245,184.9054707653772,128.77345545925476
56.13201530612245,184.90936888377482,128.77735357765238
56.13201530612245,184.91324762087973,128.7812323147573
56.13201530612245,184.91710697148594,128.7850916653635
56.13201530612245,184.92094693041315,128.7889316242907
56.13201530612245,184.92476749250724,128.7927521863848
56.13201530612245,184.9285686526401,128.79655334651767
56.13201530612245,184.93235040570983,128.8003350995874
56.13201530612245,184.93611274664016,128.80409744051772
56.13201530612245,184.9398556703813,128.80784036425885
56.13201530612245,184.94357917190945,128.811563865787
56.13201530612245,184.94728324622653,128.8152679401041
56.13201530612245,184.95096788836105,128.8189525822386
56.13201530612245,184.95463309336716,128.82261778724472
56.13201530612245,184.9582788563253,128.82626355020287
56.13201530612245,184.96190517234217,128.82988986621973
56.13201530612245,184.9655120365502,128.83349673042775
56.13201530612245,184.96909944410822,128.83708413798578
56.13201530612245,184.97266739020088,128.84065208407844
56.13201530612245,184.97621587003948,128.84420056391704
56.13201530612245,184.97974487886086,128.84772957273842
56.13201530612245,184.9832544119283,128.85123910580586
56.13201530612245,184.9867444645312,128.85472915840876
56.13201530612245,184.990215031985,128.85819972586256
56.13201530612245,184.9936661096315,128.86165080350906
56.13201530612245,184.99709769283837,128.86508238671593
56.13201530612245,185.00050977699973,128.8684944708773
56.13201530612245,185.00390235753565,128.8718870514132
56.13201530612245,185.00727542989262,128.87526012377018
56.13201530612245,185.0106289895429,128.87861368342047
56.13201530612245,185.01396303198544,128.881947725863
56.13201530612245,185.01727755274507,128.88526224662263
56.13201530612245,185.0205725473728,128.88855724125037
56.13201530612245,185.0238480114462,128.89183270532376
56.13201530612245,185.02710394056854,128.8950886344461
56.13201530612245,185.0303403303698,128.89832502424736
56.13201530612245,185.03355717650584,128.9015418703834
56.13201530612245,185.0367544746588,128.90473916853637
56.13201530612245,185.03993222053728,128.90791691441484
56.13201530612245,185.0430904098759,128.91107510375346
56.13201530612245,185.0462290384355,128.91421373231307
56.13201530612245,185.04934810200353,128.9173327958811
56.13201530612245,185.05244759639325,128.9204322902708
56.13201530612245,185.05552751744446,128.92351221132202
56.13201530612245,185.05858786102308,128.92657255490064
56.13201530612245,185.06162862302142,128.92961331689898
56.13201530612245,185.0646497993581,128.93263449323567
56.13201530612245,185.06765138597788,128.93563607985544
56.13201530612245,185.0706333788519,128.93861807272947
56.13201530612245,185.07359577397756,128.94158046785512
56.13201530612245,185.07653856737863,128.9445232612562
56.13201530612245,185.07946175510523,128.9474464489828
56.13201530612245,185.08236533323364,128.9503500271112
56.13201530612245,185.08524929786662,128.95323399174418
56.13201530612245,185.088113645133,128.95609833901057
56.13201530612245,185.09095837118838,128.95894306506594
56.13201530612245,185.09378347221426,128.96176816609182
56.13201530612245,185.0965889444186,128.96457363829617
56.13201530612245,185.0993747840359,128.96735947791345
56.13201530612245,185.1021409873268,128.97012568120437
56.13201530612245,185.1048875505784,128.97287224445597
56.13201530612245,185.10761447010407,128.97559916398163
56.13201530612245,185.11032174224374,128.9783064361213
56.13201530612245,185.11300936336346,128.98099405724102
56.13201530612245,185.11567732985569,128.98366202373325
56.13201530612245,185.11832563813954,128.9863103320171
56.13201530612245,185.1209542846602,128.98893897853776
56.13201530612245,185.12356326588935,128.9915479597669
56.13201530612245,185.1261525783252,128.99413727220275
56.13201530612245,185.12872221849202,128.99670691236958
56.13201530612245,185.13127218294093,128.9992568768185
56.13201530612245,185.1338024682492,129.00178716212676
56.13201530612245,185.13631307102042,129.00429776489798
56.13201530612245,185.13880398788487,129.00678868176243
56.13201530612245,185.14127521549904,129.0092599093766
56.13201530612245,185.14372675054582,129.01171144442338
56.13201530612245,185.14615858973488,129.01414328361244
56.13201530612245,185.14857072980183,129.0165554236794
56.13201530612245,185.15096316750902,129.01894786138658
56.13201530612245,185.1533358996452,129.02132059352277
56.13201530612245,185.15568892302565,129.0236736169032
56.13201530612245,185.15802223449185,129.0260069283694
56.13201530612245,185.16033583091203,129.0283205247896
56.13201530612245,185.16262970918066,129.03061440305822
56.13201530612245,185.1649038662188,129.03288856009635
56.13201530612245,185.16715829897396,129.03514299285152
56.13201530612245,185.16939300442004,129.0373776982976
56.13201530612245,185.1716079795575,129.03959267343507
56.13201530612245,185.1738032214134,129.04178791529097
56.13201530612245,185.17597872704098,129.04396342091854
56.13201530612245,185.17813449352028,129.04611918739784
56.13201530612245,185.1802705179576,129.04825521183517
56.13201530612245,185.18238679748595,129.0503714913635
56.13201530612245,185.18448332926454,129.0524680231421
56.13201530612245,185.1865601104794,129.05454480435696
56.13201530612245,185.18861713834298,129.05660183222054
56.13201530612245,185.19065441009403,129.0586391039716
56.13201530612245,185.19267192299836,129.06065661687592
56.13201530612245,185.19466967434747,129.06265436822503
56.13201530612245,185.19664766146013,129.0646323553377
56.13201530612245,185.19860588168123,129.0665905755588
56.13201530612245,185.20054433238252,129.06852902626008
56.13201530612245,185.20246301096185,129.0704477048394
56.13201530612245,185.20436191484393,129.0723466087215
56.13201530612245,185.20624104147984,129.0742257353574
56.13201530612245,185.20810038834745,129.076085082225
56.13201530612245,185.20993995295098,129.07792464682854
56.13201530612245,185.21175973282104,129.0797444266986
56.13201530612245,185.21355972551527,129.08154441939283
56.13201530612245,185.21533992861734,129.0833246224949
56.13201530612245,185.21710033973793,129.08508503361548
56.13201530612245,185.21884095651396,129.08682565039152
56.13201530612245,185.22056177660906,129.08854647048662
56.13201530612245,185.22226279771346,129.09024749159101
56.13201530612245,185.22394401754394,129.0919287114215
56.13201530612245,185.22560543384378,129.09359012772134
56.13201530612245,185.22724704438295,129.0952317382605
56.13201530612245,185.22886884695788,129.09685354083544
56.13201530612245,185.23047083939164,129.0984555332692
56.13201530612245,185.23205301953405,129.1000377134116
56.13201530612245,185.23361538526123,129.1016000791388
56.13201530612245,185.23515793447615,129.1031426283537
56.13201530612245,185.23668066510822,129.10466535898578
56.13201530612245,185.2381835751135,129.10616826899107
56.13201530612245,185.2396666624747,129.10765135635225
56.13201530612245,185.241129925201,129.10911461907855
56.13201530612245,185.24257336132843,129.11055805520598
56.13201530612245,185.24399696891922,129.11198166279678
56.13201530612245,185.24540074606284,129.1133854399404
56.13201530612245,185.2467846908747,129.11476938475226
56.13201530612245,185.24814880149728,129.11613349537484
56.13201530612245,185.2494930760996,129.11747776997717
56.13201530612245,185.25081751287703,129.1188022067546
56.13201530612245,185.25212211005206,129.12010680392962
56.13201530612245,185.2534068658734,129.12139155975095
56.13201530612245,185.25467177861643,129.122656472494
56.13201530612245,185.25591684658346,129.12390154046102
56.13201530612245,185.25714206810304,129.1251267619806
56.13201530612245,185.25834744153067,129.12633213540823
56.13201530612245,185.25953296524838,129.12751765912594
56.13201530612245,185.26069863766475,129.1286833315423
56.13201530612245,185.26184445721515,129.1298291510927
56.13201530612245,185.2629704223614,129.13095511623897
56.13201530612245,185.26407653159234,129.1320612254699
56.13201530612245,185.26516278342302,129.13314747730058
56.13201530612245,185.26622917639557,129.13421387027313
56.13201530612245,185.26727570907838,129.13526040295594
56.13201530612245,185.26830238006656,129.13628707394412
56.13201530612245,185.26930918798226,129.13729388185982
56.13201530612245,185.27029613147383,129.1382808253514
56.13201530612245,185.27126320921653,129.1392479030941
56.13201530612245,185.27221041991226,129.14019511378982
56.13201530612245,185.27313776228954,129.1411224561671
56.13201530612245,185.27404523510344,129.142029928981
56.13201530612245,185.274932837136,129.14291753101355
56.13201530612245,185.27580056719566,129.14378526107322
56.13201530612245,185.2766484241176,129.14463311799517
56.13201530612245,185.2774764067638,129.14546110064137
56.13201530612245,185.2782845140227,129.14626920790025
56.13201530612245,185.27907274480975,129.1470574386873
56.13201530612245,185.2798410980666,129.14782579194417
56.13201530612245,185.28058957276195,129.1485742666395
56.13201530612245,185.28131816789113,129.1493028617687
56.13201530612245,185.28202688247612,129.15001157635368
56.13201530612245,185.2827157155654,129.15070040944295
56.13201530612245,185.28338466623438,129.15136936011194
56.13201530612245,185.28403373358512,129.15201842746268
56.13201530612245,185.2846629167462,129.15264761062377
56.13201530612245,185.28527221487315,129.1532569087507
56.13201530612245,185.285861627148,129.15384632102555
56.13201530612245,185.2864311527795,129.15441584665706
56.13201530612245,185.28698079100303,129.1549654848806
56.13201530612245,185.2875105410809,129.15549523495847
56.13201530612245,185.28802040230187,129.15600509617943
56.13201530612245,185.28851037398158,129.15649506785914
56.13201530612245,185.2889804554621,129.15696514933967
56.13201530612245,185.2894306461124,129.15741533998997
56.13201530612245,185.2898609453283,129.15784563920585
56.13201530612245,185.2902713525319,129.15825604640946
56.13201530612245,185.2906618671724,129.15864656104995
56.13201530612245,185.29103248872542,129.15901718260298
56.13201530612245,185.2913832166934,129.15936791057095
56.13201530612245,185.29171405060558,129.15969874448314
56.13201530612245,185.29202499001772,129.16000968389528
56.13201530612245,185.29231603451234,129.1603007283899
56.13201530612245,185.29258718369863,129.1605718775762
56.13201530612245,185.29283843721268,129.16082313109024
56.13201530612245,185.293069794717,129.16105448859457
56.13201530612245,185.29328125590104,129.1612659497786
56.13201530612245,185.29347282048084,129.1614575143584
56.13201530612245,185.2936444881991,129.16162918207667
56.13201530612245,185.29379625882538,129.16178095270294
56.13201530612245,185.29392813215574,129.1619128260333
56.13201530612245,185.2940401080132,129.16202480189077
56.13201530612245,185.29413218624723,129.16211688012478
56.13201530612245,185.2942043667342,129.16218906061175
56.13201530612245,185.2942566493771,129.16224134325466
56.13201530612245,185.29428903410553,129.1622737279831
56.13201530612245,185.29430152087608,129.16228621475364
56.13201530612245,185.2942941096717,129.16227880354927
56.13201530612245,185.29426680050238,129.16225149437994
56.13201530612245,185.29421959340456,129.16220428728212
56.13201530612245,185.29415248844157,129.16213718231913
56.13201530612245,185.29406548570327,129.16205017958083
56.13201530612245,185.29395858530634,129.1619432791839
56.13201530612245,185.29383178739417,129.16181648127173
56.13201530612245,185.29368509213683,129.1616697860144
56.13201530612245,185.29351849973105,129.1615031936086
56.13201530612245,185.29333201040032,129.16131670427788
56.13201530612245,185.29312562439495,129.1611103182725
56.13201530612245,185.2928993419917,129.16088403586926
56.13201530612245,185.29265316349424,129.1606378573718
56.13201530612245,185.29238708923285,129.1603717831104
56.13201530612245,185.2921011195645,129.16008581344207
56.13201530612245,185.29179525487294,129.1597799487505
56.13201530612245,185.29146949556866,129.15945418944622
56.13201530612245,185.29112384208864,129.1591085359662
56.13201530612245,185.29075829489682,129.15874298877438
56.13201530612245,185.29037285448368,129.15835754836124
56.13201530612245,185.28996752136644,129.157952215244
56.13201530612245,185.289542296089,129.15752698996656
56.13201530612245,185.28909717922198,129.15708187309954
56.13201530612245,185.28863217136282,129.15661686524038
56.13201530612245,185.28814727313542,129.15613196701298
56.13201530612245,185.2876424851905,129.15562717906806
56.13201530612245,185.28711780820547,129.15510250208303
56.13201530612245,185.28657324288454,129.1545579367621
56.13201530612245,185.2860087899584,129.15399348383596
56.13201530612245,185.28542445018454,129.1534091440621
56.13201530612245,185.28482022434733,129.1528049182249
56.13201530612245,185.28419611325742,129.15218080713498
56.13201530612245,185.28355211775246,129.15153681163002
56.13201530612245,185.2828882386968,129.15087293257437
56.13201530612245,185.28220447698126,129.15018917085882
56.13201530612245,185.28150083352352,129.14948552740108
56.13201530612245,185.2807773092679,129.14876200314546
56.13201530612245,185.28003390518543,129.148018599063
56.13201530612245,185.2792706222738,129.14725531615136
56.13201530612245,185.27848746155732,129.14647215543488
56.13201530612245,185.27768442408706,129.14566911796462
56.13201530612245,185.2768615109407,129.14484620481826
56.13201530612245,185.2760187232228,129.14400341710035
56.13201530612245,185.27515606206427,129.14314075594183
56.13201530612245,185.27427352862293,129.1422582225005
56.13201530612245,185.27337112408324,129.1413558179608
56.13201530612245,185.27244884965626,129.14043354353382
56.13201530612245,185.27150670657971,129.13949140045727
56.13201530612245,185.27054469611815,129.1385293899957
56.13201530612245,185.26956281956262,129.13754751344018
56.13201530612245,185.26856107823082,129.13654577210838
56.13201530612245,185.2675394734672,129.13552416734476
56.13201530612245,185.26649800664293,129.1344827005205
56.13201530612245,185.2654366791557,129.13342137303326
56.13201530612245,185.2643554924299,129.13234018630746
56.13201530612245,185.2632544479167,129.13123914179425
56.13201530612245,185.26213354709358,129.13011824097114
56.13201530612245,185.26099279146527,129.12897748534283
56.13201530612245,185.25983218256235,129.1278168764399
56.13201530612245,185.25865172194284,129.1266364158204
56.13201530612245,185.25745141119089,129.12543610506845
56.13201530612245,185.25623125191743,129.124215945795
56.13201530612245,185.25499124576007,129.12297593963763
56.13201530612245,185.25373139438315,129.1217160882607
56.13201530612245,185.25245169947738,129.12043639335494
56.13201530612245,185.2511521627603,129.11913685663785
56.13201530612245,185.2498327859761,129.11781747985367
56.13201530612245,185.24849357089548,129.11647826477304
56.13201530612245,185.24713451931598,129.11511921319354
56.13201530612245,185.24575563306132,129.11374032693888
56.13201530612245,185.24435691398236,129.11234160785992
56.13201530612245,185.24293836395643,129.110923057834
56.13201530612245,185.24149998488718,129.10948467876474
56.13201530612245,185.24004177870518,129.10802647258274
56.13201530612245,185.23856374736752,129.10654844124508
56.13201530612245,185.23706589285794,129.1050505867355
56.13201530612245,185.23554821718676,129.10353291106432
56.13201530612245,185.2340107223909,129.10199541626847
56.13201530612245,185.23245341053394,129.1004381044115
56.13201530612245,185.23087628370584,129.0988609775834
56.13201530612245,185.2292793440234,129.09726403790097
56.13201530612245,185.22766259363,129.09564728750755
56.13201530612245,185.22602603469548,129.09401072857304
56.13201530612245,185.22436966941626,129.09235436329382
56.13201530612245,185.22269350001548,129.09067819389304
56.13201530612245,185.22099752874274,129.0889822226203
56.13201530612245,185.2192817578744,129.08726645175196
56.13201530612245,185.21754618971312,129.08553088359068
56.13201530612245,185.21579082658843,129.083775520466
56.13201530612245,185.2140156708561,129.08200036473366
56.13201530612245,185.21222072489869,129.08020541877625
56.13201530612245,185.21040599112536,129.07839068500292
56.13201530612245,185.2085714719718,129.07655616584935
56.13201530612245,185.20671716989997,129.07470186377753
56.13201530612245,185.20484308739879,129.07282778127635
56.13201530612245,185.20294922698346,129.07093392086102
56.13201530612245,185.20103559119588,129.06902028507344
56.13201530612245,185.19910218260438,129.06708687648194
56.13201530612245,185.197149003804,129.06513369768155
56.13201530612245,185.19517605741603,129.0631607512936
56.13201530612245,185.19318334608852,129.06116803996608
56.13201530612245,185.19117087249612,129.05915556637368
56.13201530612245,185.1891386393397,129.05712333321725
56.13201530612245,185.1870866493469,129.05507134322445
56.13201530612245,185.18501490527171,129.05299959914927
56.13201530612245,185.1829234098949,129.05090810377246
56.13201530612245,185.18081216602346,129.04879685990102
56.13201530612245,185.17868117649104,129.0466658703686
56.13201530612245,185.1765304441576,129.04451513803517
56.13201530612245,185.17435997191,129.04234466578757
56.13201530612245,185.17216976266124,129.0401544565388
56.13201530612245,185.1699598193509,129.03794451322847
56.13201530612245,185.16773014494515,129.0357148388227
56.13201530612245,185.1654807424365,129.03346543631406
56.13201530612245,185.16321161484396,129.03119630872152
56.13201530612245,185.1609227652131,129.02890745909065
56.13201530612245,185.15861419661593,129.0265988904935
56.13201530612245,185.15628591215096,129.02427060602852
56.13201530612245,185.153937914943,129.02192260882055
56.13201530612245,185.15157020814348,129.01955490202104
56.13201530612245,185.14918279493025,129.01716748880781
56.13201530612245,185.14677567850768,129.01476037238524
56.13201530612245,185.14434886210645,129.01233355598401
56.13201530612245,185.14190234898362,129.00988704286118
56.13201530612245,185.13943614242305,129.0074208363006
56.13201530612245,185.13695024573448,129.00493493961204
56.13201530612245,185.13444466225462,129.00242935613218
56.13201530612245,185.13191939534636,128.99990408922392
56.13201530612245,185.12937444839895,128.9973591422765
56.13201530612245,185.12680982482806,128.99479451870562
56.13201530612245,185.12422552807593,128.99221022195348
56.13201530612245,185.12162156161105,128.9896062554886
56.13201530612245,185.11899792892848,128.98698262280604
56.13201530612245,185.11635463354946,128.98433932742702
56.13201530612245,185.11369167902177,128.98167637289933
56.13201530612245,185.11100906891951,128.97899376279707
56.13201530612245,185.10830680684322,128.97629150072078
56.13201530612245,185.10558489641974,128.9735695902973
56.13201530612245,185.1028433413024,128.97082803517995
56.13201530612245,185.10008214517075,128.9680668390483
56.13201530612245,185.0973013117308,128.96528600560836
56.13201530612245,185.094500844715,128.96248553859255
56.13201530612245,185.09168074788178,128.95966544175934
56.13201530612245,185.08884102501636,128.95682571889392
56.13201530612245,185.08598167993023,128.9539663738078
56.13201530612245,185.0831027164609,128.95108741033846
56.13201530612245,185.0802041384725,128.94818883235007
56.13201530612245,185.0772859498555,128.94527064373307
56.13201530612245,185.07434815452652,128.94233284840408
56.13201530612245,185.07139075642854,128.9393754503061
56.13201530612245,185.06841375953093,128.9363984534085
56.13201530612245,185.0654171678294,128.93340186170695
56.13201530612245,185.06240098534576,128.93038567922332
56.13201530612245,185.05936521612838,128.92734991000594
56.13201530612245,185.05630986425157,128.92429455812913
56.13201530612245,185.05323493381636,128.92121962769392
56.13201530612245,185.0501404289498,128.91812512282735
56.13201530612245,185.04702635380508,128.91501104768264
56.13201530612245,185.0438927125619,128.91187740643946
56.13201530612245,185.04073950942626,128.90872420330382
56.13201530612245,185.03756674863016,128.90555144250771
56.13201530612245,185.03437443443212,128.90235912830968
56.13201530612245,185.03116257111665,128.8991472649942
56.13201530612245,185.02793116299463,128.8959158568722
56.13201530612245,185.02468021440336,128.89266490828092
56.13201530612245,185.02140972970597,128.88939442358352
56.13201530612245,185.01811971329207,128.88610440716963
56.13201530612245,185.01481016957746,128.88279486345502
56.13201530612245,185.01148110300412,128.87946579688168
56.13201530612245,185.00813251804016,128.87611721191772
56.13201530612245,185.00476441918008,128.87274911305764
56.13201530612245,185.00137681094444,128.869361504822
56.13201530612245,184.99796969787997,128.86595439175753
56.13201530612245,184.9945430845596,128.86252777843717
56.13201530612245,184.9910969755825,128.85908166946007
56.13201530612245,184.9876313755739,128.85561606945146
56.13201530612245,184.98414628918528,128.85213098306284
56.13201530612245,184.98064172109417,128.84862641497173
56.13201530612245,184.9771176760044,128.84510236988197
56.13201530612245,184.97357415864585,128.8415588525234
56.13201530612245,184.97001117377445,128.837995867652
56.13201530612245,184.96642872617247,128.83441342005003
56.13201530612245,184.9628268206481,128.83081151452566
56.13201530612245,184.9592054620358,128.82719015591337
56.13201530612245,184.95556465519613,128.8235493490737
56.13201530612245,184.9519044050156,128.81988909889316
56.13201530612245,184.94822471640688,128.81620941028444
56.13201530612245,184.9445255943088,128.81251028818636
56.13201530612245,184.94080704368633,128.8087917375639
56.13201530612245,184.93706906953037,128.80505376340793
56.13201530612245,184.93331167685795,128.8012963707355
56.13201530612245,184.9295348707121,128.79751956458966
56.13201530612245,184.925738656162,128.79372335003956
56.13201530612245,184.921923038303,128.78990773218055
56.13201530612245,184.9180880222561,128.78607271613365
56.13201530612245,184.91423361316868,128.78221830704624
56.13201530612245,184.91035981621405,128.7783445100916
56.13201530612245,184.9064666365916,128.77445133046916
56.13201530612245,184.9025540795266,128.77053877340416
56.13201530612245,184.89862215027043,128.766606844148
56.13201530612245,184.8946708541004,128.76265554797797
56.13201530612245,184.89070019631998,128.75868489019754
56.13201530612245,184.8867101822584,128.75469487613597
56.13201530612245,184.88270081727103,128.7506855111486
56.13201530612245,184.87867210673917,128.74665680061673
56.13201530612245,184.87462405606996,128.74260874994752
56.13201530612245,184.8705566706968,128.73854136457436
56.13201530612245,184.86646995607867,128.73445464995623
56.13201530612245,184.86236391770083,128.7303486115784
56.13201530612245,184.85823856107427,128.72622325495183
56.13201530612245,184.85409389173594,128.7220785856135
56.13201530612245,184.8499299152488,128.71791460912635
56.13201530612245,184.84574663720156,128.71373133107912
56.13201530612245,184.84154406320908,128.70952875708664
56.13201530612245,184.8373221989119,128.70530689278945
56.13201530612245,184.83308104997653,128.7010657438541
56.13201530612245,184.8288206220954,128.69680531597297
56.13201530612245,184.82454092098666,128.69252561486422
56.13201530612245,184.82024195239464,128.6882266462722
56.13201530612245,184.8159237220892,128.68390841596676
56.13201530612245,184.8115862358663,128.67957092974385
56.13201530612245,184.80722949954745,128.675214193425
56.13201530612245,184.80285351898036,128.67083821285792
56.13201530612245,184.79845830003836,128.66644299391592
56.13201530612245,184.79404384862065,128.6620285424982
56.13201530612245,184.7896101706522,128.65759486452976
56.13201530612245,184.7851572720839,128.65314196596145
56.13201530612245,184.7806851588921,128.64866985276967
56.13201530612245,184.77619383707952,128.64417853095708
56.13201530612245,184.7716833126742,128.63966800655177
56.13201530612245,184.7671535917301,128.63513828560767
56.13201530612245,184.76260468032692,128.63058937420448
56.13201530612245,184.7580365845702,128.62602127844775
56.13201530612245,184.75344931059104,128.6214340044686
56.13201530612245,184.74884286454656,128.61682755842412
56.13201530612245,184.74421725261934,128.6122019464969
56.13201530612245,184.7395724810178,128.60755717489536
56.13201530612245,184.73490855597623,128.6028932498538
56.13201530612245,184.73022548375434,128.5982101776319
56.13201530612245,184.72552327063775,128.5935079645153
56.13201530612245,184.72080192293762,128.58878661681518
56.13201530612245,184.716061446991,128.58404614086857
56.13201530612245,184.71130184916038,128.57928654303794
56.13201530612245,184.70652313583406,128.57450782971162
56.13201530612245,184.70172531342595,128.5697100073035
56.13201530612245,184.6969083883756,128.56489308225315
56.13201530612245,184.6920723671483,128.56005706102587
56.13201530612245,184.6872172562347,128.55520195011226
56.13201530612245,184.68234306215152,128.55032775602908
56.13201530612245,184.67744979144064,128.5454344853182
56.13201530612245,184.67253745066984,128.5405221445474
56.13201530612245,184.66760604643233,128.53559074030989
56.13201530612245,184.662655585347,128.53064027922457
56.13201530612245,184.65768607405832,128.52567076793588
56.13201530612245,184.65269751923623,128.5206822131138
56.13201530612245,184.64768992757638,128.51567462145394
56.13201530612245,184.64266330579989,128.51064799967745
56.13201530612245,184.63761766065332,128.50560235453088
56.13201530612245,184.63255299890898,128.50053769278654
56.13201530612245,184.6274693273646,128.49545402124215
56.13201530612245,184.62236665284328,128.49035134672084
56.13201530612245,184.61724498219394,128.4852296760715
56.13201530612245,184.61210432229066,128.48008901616822
56.13201530612245,184.6069446800333,128.47492937391087
56.13201530612245,184.60176606234697,128.46975075622453
56.13201530612245,184.59656847618243,128.46455317006
56.13201530612245,184.5913519285158,128.45933662239335
56.13201530612245,184.58611642634853,128.45410112022608
56.13201530612245,184.58086197670784,128.4488466705854
56.13201530612245,184.57558858664606,128.44357328052362
56.13201530612245,184.57029626324118,128.43828095711874
56.13201530612245,184.56498501359638,128.43296970747394
56.13201530612245,184.55965484484042,128.42763953871798
56.13201530612245,184.55430576412738,128.42229045800494
56.13201530612245,184.54893777863668,128.41692247251424
56.13201530612245,184.5435508955733,128.41153558945086
56.13201530612245,184.5381451221673,128.40612981604485
56.13201530612245,184.53272046567432,128.40070515955188
56.13201530612245,184.52727693337528,128.39526162725284
56.13201530612245,184.52181453257637,128.38979922645393
56.13201530612245,184.51633327060927,128.38431796448683
56.13201530612245,184.51083315483075,128.3788178487083
56.13201530612245,184.50531419262308,128.37329888650063
56.13201530612245,184.49977639139377,128.36776108527133
56.13201530612245,184.4942197585755,128.36220445245306
56.13201530612245,184.48864430162638,128.35662899550394
56.13201530612245,184.48305002802974,128.3510347219073
56.13201530612245,184.47743694529413,128.3454216391717
56.13201530612245,184.47180506095336,128.33978975483092
56.13201530612245,184.46615438256651,128.33413907644407
56.13201530612245,184.46048491771785,128.3284696115954
56.13201530612245,184.4547966740169,128.32278136789446
56.13201530612245,184.44908965909832,128.31707435297588
56.13201530612245,184.4433638806221,128.31134857449965
56.13201530612245,184.43761934627315,128.3056040401507
56.13201530612245,184.4318560637619,128.29984075763946
56.13201530612245,184.42607404082364,128.2940587347012
56.13201530612245,184.42027328521905,128.2882579790966
56.13201530612245,184.41445380473368,128.28243849861124
56.13201530612245,184.40861560717872,128.27660030105628
56.13201530612245,184.40275870038977,128.27074339426733
56.13201530612245,184.39688309222805,128.2648677861056
56.13201530612245,184.39098879057983,128.25897348445739
56.13201530612245,184.38507580335624,128.2530604972338
56.13201530612245,184.37914413849373,128.2471288323713
56.13201530612245,184.3731938039537,128.24117849783127
56.13201530612245,184.36722480772266,128.23520950160022
56.13201530612245,184.3612371578121,128.22922185168966
56.13201530612245,184.3552308622586,128.22321555613615
56.13201530612245,184.34920592912377,128.21719062300133
56.13201530612245,184.34316236649417,128.21114706037173
56.13201530612245,184.33710018248155,128.2050848763591
56.13201530612245,184.3310193852223,128.19900407909986
56.13201530612245,184.3249199828782,128.19290467675577
56.13201530612245,184.31880198363575,128.1867866775133
56.13201530612245,184.3126653957065,128.18065008958405
56.13201530612245,184.30651022732678,128.17449492120434
56.13201530612245,184.30033648675825,128.16832118063581
56.13201530612245,184.29414418228708,128.16212887616464
56.13201530612245,184.28793332222455,128.1559180161021
56.13201530612245,184.2817039149069,128.14968860878446
56.13201530612245,184.2754559686951,128.14344066257266
56.13201530612245,184.26918949197508,128.13717418585264
56.13201530612245,184.26290449315778,128.13088918703534
56.13201530612245,184.25660098067874,128.1245856745563
56.13201530612245,184.25027896299858,128.11826365687614
56.13201530612245,184.24393844860256,128.11192314248012
56.13201530612245,184.23757944600098,128.10556413987854
56.13201530612245,184.23120196372875,128.0991866576063
56.13201530612245,184.2248060103457,128.09279070422326
56.13201530612245,184.21839159443647,128.08637628831403
56.13201530612245,184.21195872461035,128.07994341848791
56.13201530612245,184.20550740950165,128.0734921033792
56.13201530612245,184.1990376577691,128.06702235164667
56.13201530612245,184.19254947809634,128.0605341719739
56.13201530612245,184.18604287919203,128.0540275730696
56.13201530612245,184.17951786978898,128.04750256366654
56.13201530612245,184.17297445864517,128.04095915252273
56.13201530612245,184.166412654543,128.03439734842055
56.13201530612245,184.15983246628974,128.0278171601673
56.13201530612245,184.15323390271735,128.0212185965949
56.13201530612245,184.14661697268218,128.01460166655974
56.13201530612245,184.1399816850656,128.00796637894317
56.13201530612245,184.13332804877334,128.0013127426509
56.13201530612245,184.126656072736,127.99464076661357
56.13201530612245,184.11996576590852,127.98795045978608
56.13201530612245,184.11325713727058,127.98124183114814
56.13201530612245,184.1065301958266,127.97451488970415
56.13201530612245,184.09978495060523,127.96776964448279
56.13201530612245,184.09302141066007,127.96100610453763
56.13201530612245,184.08623958506902,127.95422427894658
56.13201530612245,184.0794394829346,127.94742417681215
56.13201530612245,184.07262111338392,127.94060580726148
56.13201530612245,184.06578448556843,127.93376917944599
56.13201530612245,184.0589296086643,127.92691430254186
56.13201530612245,184.05205649187212,127.92004118574968
56.13201530612245,184.04516514441684,127.9131498382944
56.13201530612245,184.03825557554808,127.90624026942564
56.13201530612245,184.03132779453975,127.89931248841731
56.13201530612245,184.02438181069036,127.89236650456792
56.13201530612245,184.01741763332268,127.88540232720024
56.13201530612245,184.01043527178405,127.8784199656616
56.13201530612245,184.0034347354461,127.87141942932365
56.13201530612245,183.9964160337049,127.86440072758245
56.13201530612245,183.98937917598096,127.85736386985852
56.13201530612245,183.98232417171914,127.8503088655967
56.13201530612245,183.9752510303885,127.84323572426607
56.13201530612245,183.96815976148264,127.8361444553602
56.13201530612245,183.9610503745194,127.82903506839696
