Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,139.89233983307514,84.40764595552412
55.484693877551024,140.9570884739649,85.47239459641386
55.484693877551024,138.50021336065166,83.01551948310063
55.484693877551024,141.23979964415506,85.75510576660403
55.484693877551024,139.5615092553593,84.07681537780829
55.484693877551024,140.4154372885567,84.93074341100566
55.484693877551024,140.62289051450188,85.13819663695085
55.484693877551024,140.83850109258213,85.35380721503111
55.484693877551024,140.58546726993512,85.1007733923841
55.484693877551024,140.62704904348794,85.14235516593692
55.484693877551024,140.24660903388667,84.76191515633565
55.484693877551024,139.87282710490928,84.38813322735825
55.484693877551024,141.96377240290926,86.47907852535823
55.484693877551024,139.241122235936,83.75642835838497
55.484693877551024,139.01091271021994,83.52621883266892
55.484693877551024,139.70077500103727,84.21608112348625
55.484693877551024,140.92448033511377,85.43978645756275
55.484693877551024,140.63076333043742,85.1460694528864
55.484693877551024,140.26987810441685,84.78518422686582
55.484693877551024,141.87070378857646,86.38600991102544
55.484693877551024,139.26061186965873,83.77591799210771
55.484693877551024,140.48207347211348,84.99737959456246
55.484693877551024,140.299490428325,84.81479655077396
55.484693877551024,140.32692722275664,84.84223334520561
55.484693877551024,140.08983319107887,84.60513931352784
55.484693877551024,141.54029419089716,86.05560031334613
55.484693877551024,142.26918646991385,86.78449259236282
55.484693877551024,141.8447681819246,86.36007430437357
55.484693877551024,140.8179816775671,85.33328780001608
55.484693877551024,141.5691547039294,86.08446082637838
55.484693877551024,141.9259407820146,86.44124690446358
55.484693877551024,139.77292073367823,84.28822685612721
55.484693877551024,138.76516361848468,83.28046974093365
55.484693877551024,140.54676229575642,85.0620684182054
55.484693877551024,139.5876709132572,84.10297703570618
55.484693877551024,140.22976660211586,84.74507272456484
55.484693877551024,140.6020049473323,85.11731106978127
55.484693877551024,140.47110118450155,84.98640730695053
55.484693877551024,141.51009800641663,86.0254041288656
55.484693877551024,141.57678565164528,86.09209177409426
55.484693877551024,141.06685930973924,85.58216543218822
55.484693877551024,140.33723180142704,84.85253792387601
55.484693877551024,139.7254397566852,84.24074587913418
55.484693877551024,142.1252243974788,86.64053051992778
55.484693877551024,141.5385275170125,86.05383363946149
55.484693877551024,140.9209014374097,85.43620755985867
55.484693877551024,140.0908120606208,84.60611818306978
55.484693877551024,142.57625834640578,87.09156446885476
55.484693877551024,140.90612525165957,85.42143137410855
55.484693877551024,139.5310600741044,84.04636619655338
55.484693877551024,139.185561163436,83.70086728588498
55.484693877551024,142.31502210948545,86.83032823193443
55.484693877551024,141.35672480832073,85.87203093076971
55.484693877551024,141.18887074950462,85.70417687195359
55.484693877551024,140.25974101057403,84.77504713302301
55.484693877551024,138.56579701505734,83.08110313750632
55.484693877551024,139.88145221348495,84.39675833593392
55.484693877551024,140.3766364883158,84.89194261076477
55.484693877551024,140.23757928478787,84.75288540723685
55.484693877551024,141.82539181598327,86.34069793843224
55.484693877551024,141.4291957127127,85.94450183516167
55.484693877551024,143.1203678968458,87.63567401929478
55.484693877551024,142.0098078459211,86.52511396837008
55.484693877551024,141.3279747257155,85.84328084816448
55.484693877551024,141.87902832510346,86.39433444755244
55.484693877551024,140.33832152596236,84.85362764841133
55.484693877551024,140.1462492043697,84.66155532681867
55.484693877551024,140.0092132108267,84.52451933327566
55.484693877551024,141.72821303346987,86.24351915591885
55.484693877551024,140.98288517993387,85.49819130238285
55.484693877551024,140.66158980282472,85.1768959252737
55.484693877551024,141.294389720329,85.80969584277798
55.484693877551024,140.9655117516401,85.48081787408907
55.484693877551024,141.954239647979,86.46954577042797
55.484693877551024,141.01039129071484,85.52569741316381
55.484693877551024,140.4721916776393,84.98749780008828
55.484693877551024,141.4237534583901,85.93905958083909
55.484693877551024,140.08458069865316,84.59988682110213
55.484693877551024,142.23897779269487,86.75428391514384
55.484693877551024,141.38512170966493,85.9004278321139
55.484693877551024,142.64441767222658,87.15972379467556
55.484693877551024,141.33711890618872,85.8524250286377
55.484693877551024,141.98342820261624,86.49873432506521
55.484693877551024,142.26980511504706,86.78511123749604
55.484693877551024,142.23392025748575,86.74922637993473
55.484693877551024,141.50049006902628,86.01579619147526
55.484693877551024,142.09181920346148,86.60712532591046
55.484693877551024,142.71063790000875,87.22594402245772
55.484693877551024,141.92072684409263,86.4360329665416
55.484693877551024,141.62833430257373,86.14364042502271
55.484693877551024,142.35045968735406,86.86576580980304
55.484693877551024,140.0733332922747,84.58863941472367
55.484693877551024,142.70044548925094,87.21575161169991
55.484693877551024,141.47448753782356,85.98979366027254
55.484693877551024,140.8351345038458,85.35044062629478
55.484693877551024,142.40325912618377,86.91856524863275
55.484693877551024,140.8014008577887,85.31670698023768
55.484693877551024,142.78737681803287,87.30268294048184
55.484693877551024,142.47066089660086,86.98596701904984
55.484693877551024,140.990521806864,85.50582792931297
55.484693877551024,141.44491546419783,85.96022158664681
55.484693877551024,142.35537838725372,86.8706845097027
55.484693877551024,141.57310475843173,86.0884108808807
55.484693877551024,141.3589241290869,85.87423025153586
55.484693877551024,142.09682223244448,86.61212835489346
55.484693877551024,142.27575649229382,86.7910626147428
55.484693877551024,141.71395358123078,86.22925970367976
55.484693877551024,142.5711693679558,87.08647549040478
55.484693877551024,142.80197594379507,87.31728206624405
55.484693877551024,141.92460325960766,86.43990938205664
55.484693877551024,141.0409089495307,85.55621507197966
55.484693877551024,141.96188086104036,86.47718698348933
55.484693877551024,141.5654334521758,86.08073957462477
55.484693877551024,142.63443362321297,87.14973974566195
55.484693877551024,141.86082086032832,86.3761269827773
55.484693877551024,142.4166295776288,86.93193570007779
55.484693877551024,142.34328830624364,86.85859442869261
55.484693877551024,141.8760126750952,86.39131879754419
55.484693877551024,141.9245502971763,86.43985641962527
55.484693877551024,140.70338809959017,85.21869422203915
55.484693877551024,141.13906478534315,85.65437090779213
55.484693877551024,141.96598386023936,86.48128998268834
55.484693877551024,143.78313589879778,88.29844202124676
55.484693877551024,143.0980070572942,87.61331317974319
55.484693877551024,141.06084608567792,85.5761522081269
55.484693877551024,141.5077717550546,86.02307787750357
55.484693877551024,141.8613223567554,86.37662847920438
55.484693877551024,140.76427787202118,85.27958399447016
55.484693877551024,142.36230895111396,86.87761507356294
55.484693877551024,143.25763770191716,87.77294382436614
55.484693877551024,142.41090970681674,86.92621582926571
55.484693877551024,142.45781887317946,86.97312499562844
55.484693877551024,143.70089721855229,88.21620334100126
55.484693877551024,142.78829057841463,87.30359670086361
55.484693877551024,142.60786624074157,87.12317236319055
55.484693877551024,142.7788872421228,87.29419336457178
55.484693877551024,142.01398282209342,86.5292889445424
55.484693877551024,142.87803620637987,87.39334232882885
55.484693877551024,142.2433903261051,86.75869644855408
55.484693877551024,143.2218013720228,87.73710749447179
55.484693877551024,143.51109919006976,88.02640531251873
55.484693877551024,142.52705376034666,87.04235988279564
55.484693877551024,142.6953309751665,87.21063709761549
55.484693877551024,143.30811028217423,87.8234164046232
55.484693877551024,143.61500581741333,88.13031193986231
55.484693877551024,141.62372024358126,86.13902636603024
55.484693877551024,143.44379801870224,87.95910414115122
55.484693877551024,143.1612383787643,87.67654450121327
55.484693877551024,143.90554647655205,88.42085259900102
55.484693877551024,143.16859816366642,87.68390428611539
55.484693877551024,143.00415616476286,87.51946228721184
55.484693877551024,141.82251841553105,86.33782453798003
55.484693877551024,142.27728293064825,86.79258905309723
55.484693877551024,142.25918585321205,86.77449197566102
55.484693877551024,143.2664344899697,87.78174061241867
55.484693877551024,142.12226065158922,86.63756677403819
55.484693877551024,142.82363659177705,87.33894271422602
55.484693877551024,143.21330385346405,87.72860997591303
55.484693877551024,143.43514061803737,87.95044674048634
55.484693877551024,141.06442381757802,85.579729940027
55.484693877551024,141.8468019453611,86.36210806781008
55.484693877551024,143.62501455423538,88.14032067668435
55.484693877551024,143.71553202299197,88.23083814544094
55.484693877551024,142.38175962634548,86.89706574879446
55.484693877551024,143.8127098691877,88.32801599163668
55.484693877551024,142.0425158653598,86.55782198780878
55.484693877551024,144.13561907520815,88.65092519765713
55.484693877551024,142.91015092892735,87.42545705137633
55.484693877551024,142.3427801572331,86.85808627968208
55.484693877551024,142.40149014688697,86.91679626933595
55.484693877551024,143.18283146003898,87.69813758248796
55.484693877551024,144.51998224509825,89.03528836754722
55.484693877551024,142.97662090817994,87.49192703062891
55.484693877551024,142.2019364208168,86.71724254326577
55.484693877551024,142.78308147119833,87.2983875936473
55.484693877551024,141.44767094407743,85.9629770665264
55.484693877551024,142.23990017464058,86.75520629708956
55.484693877551024,141.84623405456244,86.36154017701142
55.484693877551024,142.98060412148016,87.49591024392913
55.484693877551024,143.17315328060383,87.6884594030528
55.484693877551024,143.11702177177517,87.63232789422415
55.484693877551024,142.6207408905629,87.13604701301188
55.484693877551024,143.2859763054085,87.80128242785747
55.484693877551024,143.7304540445407,88.24576016698967
55.484693877551024,143.9898811942026,88.50518731665159
55.484693877551024,143.38840220382875,87.90370832627772
55.484693877551024,143.49881650541911,88.01412262786809
55.484693877551024,143.84944537262757,88.36475149507655
55.484693877551024,142.3324919253836,86.84779804783258
55.484693877551024,142.49585256397575,87.01115868642472
55.484693877551024,143.02907034482024,87.54437646726922
55.484693877551024,141.97746868037942,86.4927748028284
55.484693877551024,143.91223726635846,88.42754338880744
55.484693877551024,142.32218189539233,86.83748801784131
55.484693877551024,143.34922370131017,87.86452982375914
55.484693877551024,143.3242730012328,87.83957912368177
55.484693877551024,142.46187742607367,86.97718354852265
55.484693877551024,143.60014741957332,88.1154535420223
55.484693877551024,144.44001674402338,88.95532286647236
55.484693877551024,144.1746883760149,88.68999449846388
55.484693877551024,143.24597295093938,87.76127907338835
55.484693877551024,143.99910841472956,88.51441453717854
55.484693877551024,142.3992136404976,86.91451976294658
55.484693877551024,145.37311938934909,89.88842551179806
55.484693877551024,143.71128323544536,88.22658935789434
55.484693877551024,143.50925780982138,88.02456393227035
55.484693877551024,141.911571348937,86.42687747138598
55.484693877551024,143.39796701299196,87.91327313544093
55.484693877551024,143.36112249447845,87.87642861692743
55.484693877551024,143.8281467462103,88.34345286865928
55.484693877551024,143.9712776956788,88.48658381812777
55.484693877551024,145.49474534623707,90.01005146868604
55.484693877551024,144.21632721530153,88.73163333775051
55.484693877551024,144.0856709817476,88.60097710419657
55.484693877551024,142.93781504111965,87.45312116356862
55.484693877551024,143.417788342726,87.93309446517497
55.484693877551024,144.06621939687497,88.58152551932395
55.484693877551024,143.92422174608848,88.43952786853745
55.484693877551024,144.43613272554722,88.9514388479962
55.484693877551024,143.7620948394858,88.27740096193477
55.484693877551024,142.5310511199024,87.04635724235138
55.484693877551024,143.4770036040592,87.99230972650818
55.484693877551024,143.8990405971558,88.41434671960477
55.484693877551024,142.40059569617102,86.91590181862
55.484693877551024,143.80865243798755,88.32395856043652
55.484693877551024,144.15851370440984,88.67381982685882
55.484693877551024,143.91142313004912,88.42672925249809
55.484693877551024,144.1508551603466,88.66616128279557
55.484693877551024,144.59484528443033,89.11015140687931
55.484693877551024,144.13382158759006,88.64912771003904
55.484693877551024,145.07079478199958,89.58610090444856
55.484693877551024,141.87308232352677,86.38838844597575
55.484693877551024,144.36877695184126,88.88408307429023
55.484693877551024,144.26009727602238,88.77540339847135
55.484693877551024,144.59294704959075,89.10825317203972
55.484693877551024,144.32017697639532,88.83548309884429
55.484693877551024,143.38552954673278,87.90083566918176
55.484693877551024,143.43686989712867,87.95217601957765
55.484693877551024,144.0980840103098,88.61339013275878
55.484693877551024,144.3073712482359,88.82267737068489
55.484693877551024,143.5480636004137,88.06336972286269
55.484693877551024,144.67240794943802,89.187714071887
55.484693877551024,144.3149348198832,88.83024094233218
55.484693877551024,141.9206090491245,86.43591517157347
55.484693877551024,144.30745021860858,88.82275634105756
55.484693877551024,143.6138516629122,88.12915778536117
55.484693877551024,144.45255895505838,88.96786507750735
55.484693877551024,144.5061040518406,89.02141017428957
55.484693877551024,144.36253750631857,88.87784362876755
55.484693877551024,142.86084262875931,87.37614875120829
55.484693877551024,144.22647493880314,88.74178106125211
55.484693877551024,143.812087772501,88.32739389494998
55.484693877551024,144.12946833119926,88.64477445364824
55.484693877551024,142.54495008327024,87.06025620571921
55.484693877551024,145.36932926812366,89.88463539057264
55.484693877551024,142.8598498435841,87.37515596603308
55.484693877551024,144.25833356284278,88.77363968529176
55.484693877551024,145.37449159547864,89.88979771792762
55.484693877551024,145.3455783077562,89.86088443020518
55.484693877551024,144.55520623176534,89.07051235421432
55.484693877551024,143.6659948722904,88.18130099473939
55.484693877551024,144.5692419612833,89.08454808373227
55.484693877551024,143.93199672392535,88.44730284637433
55.484693877551024,143.65373693206334,88.16904305451231
55.484693877551024,144.9515817044063,89.46688782685527
55.484693877551024,144.42234907071798,88.93765519316696
55.484693877551024,144.30451053732745,88.81981665977642
55.484693877551024,144.90559065351147,89.42089677596044
55.484693877551024,143.23424055572883,87.74954667817781
55.484693877551024,143.40314879216538,87.91845491461436
55.484693877551024,143.2656056172099,87.78091173965888
55.484693877551024,144.7397525217406,89.25505864418957
55.484693877551024,145.6760940222808,90.19140014472978
55.484693877551024,142.36716863891647,86.88247476136544
55.484693877551024,144.97326683963047,89.48857296207945
55.484693877551024,145.59239409181467,90.10770021426364
55.484693877551024,145.15563476807083,89.6709408905198
55.484693877551024,144.11414743943797,88.62945356188695
55.484693877551024,144.8851280608787,89.40043418332769
55.484693877551024,144.56032193495992,89.07562805740889
55.484693877551024,144.86634068790084,89.38164681034982
55.484693877551024,145.61723404796174,90.13254017041072
55.484693877551024,145.13660710303293,89.6519132254819
55.484693877551024,145.25548380490613,89.77078992735511
55.484693877551024,144.28989412879196,88.80520025124093
55.484693877551024,144.48101204657968,88.99631816902865
55.484693877551024,144.40030082676986,88.91560694921884
55.484693877551024,144.6460013536118,89.16130747606078
55.484693877551024,144.00110931773477,88.51641544018375
55.484693877551024,143.61342306785969,88.12872919030866
55.484693877551024,144.5741191443933,89.08942526684228
55.484693877551024,144.67302542391565,89.18833154636462
55.484693877551024,144.4331965147426,88.94850263719158
55.484693877551024,144.2064286032504,88.72173472569938
55.484693877551024,143.9463950510602,88.46170117350917
55.484693877551024,144.3667380110308,88.88204413347978
55.484693877551024,143.79215569428538,88.30746181673436
55.484693877551024,144.2896895718173,88.80499569426627
55.484693877551024,145.38979898984465,89.90510511229363
55.484693877551024,144.6407138446902,89.15601996713917
55.484693877551024,145.66056174960053,90.17586787204951
55.484693877551024,144.12022398106035,88.63553010350932
55.484693877551024,145.66294394259822,90.1782500650472
55.484693877551024,145.00667049501834,89.52197661746732
55.484693877551024,144.00920386883394,88.52450999128291
55.484693877551024,143.35868722771494,87.87399335016391
55.484693877551024,142.91182863956038,87.42713476200936
55.484693877551024,144.1762706137581,88.69157673620708
55.484693877551024,144.73245927199645,89.24776539444542
55.484693877551024,144.1117415598946,88.62704768234357
55.484693877551024,145.56289250962607,90.07819863207504
55.484693877551024,144.68572749514047,89.20103361758945
55.484693877551024,145.92270731152405,90.43801343397303
55.484693877551024,145.18732982349954,89.70263594594851
55.484693877551024,146.5306319763649,91.04593809881388
55.484693877551024,144.6593459527267,89.17465207517569
55.484693877551024,146.4130517803874,90.92835790283638
55.484693877551024,146.30078486868996,90.81609099113894
55.484693877551024,145.99319709681782,90.5085032192668
55.484693877551024,145.5839930675904,90.09929919003937
55.484693877551024,145.4075697929248,89.92287591537377
55.484693877551024,145.417612749204,89.93291887165299
55.484693877551024,144.71018930282773,89.2254954252767
55.484693877551024,144.05836101884148,88.57366714129046
55.484693877551024,145.20775191406787,89.72305803651685
55.484693877551024,145.33047600061838,89.84578212306735
55.484693877551024,144.4222984142888,88.93760453673778
55.484693877551024,145.91205961336607,90.42736573581504
55.484693877551024,145.81924596691226,90.33455208936124
55.484693877551024,146.0888629571042,90.60416907955317
55.484693877551024,145.42027426284724,89.93558038529622
55.484693877551024,145.8946648474351,90.40997096988409
55.484693877551024,145.50033507468012,90.0156411971291
55.484693877551024,145.80511367275437,90.32041979520335
55.484693877551024,145.13393939836158,89.64924552081055
55.484693877551024,144.9075532767239,89.42285939917286
55.484693877551024,145.0945758909296,89.60988201337858
55.484693877551024,146.15294847369717,90.66825459614614
55.484693877551024,145.78786721014933,90.3031733325983
55.484693877551024,144.2197293972053,88.73503551965428
55.484693877551024,144.7058729224837,89.22117904493268
55.484693877551024,145.02227215704144,89.53757827949042
55.484693877551024,145.67224923377742,90.1875553562264
55.484693877551024,146.47496534880963,90.99027147125861
55.484693877551024,146.07732478049303,90.592630902942
55.484693877551024,145.69502589534136,90.21033201779034
55.484693877551024,146.04246125624397,90.55776737869294
55.484693877551024,145.8934068410147,90.40871296346367
55.484693877551024,146.64184692974388,91.15715305219285
55.484693877551024,145.7745350637051,90.28984118615406
55.484693877551024,145.90374254362604,90.41904866607501
55.484693877551024,145.70493162842232,90.22023775087129
55.484693877551024,145.26205714768076,89.77736327012974
55.484693877551024,146.00779761512493,90.5231037375739
55.484693877551024,146.0134800996725,90.52878622212148
55.484693877551024,145.1455571707022,89.66086329315118
55.484693877551024,145.6903612982331,90.20566742068209
55.484693877551024,146.44280715267243,90.9581132751214
55.484693877551024,146.2532010474027,90.76850716985169
55.484693877551024,145.58433970301488,90.09964582546385
55.484693877551024,146.15658411630776,90.67189023875673
55.484693877551024,145.880473275779,90.39577939822797
55.484693877551024,146.6327250598478,91.14803118229676
55.484693877551024,145.6835283873277,90.19883450977667
55.484693877551024,145.41205169609887,89.92735781854785
55.484693877551024,145.59994279535715,90.11524891780613
55.484693877551024,145.4441749240328,89.95948104648178
55.484693877551024,145.9222101280636,90.43751625051257
55.484693877551024,146.56673846410501,91.08204458655399
55.484693877551024,147.18897539201419,91.70428151446316
55.484693877551024,146.82075053554982,91.3360566579988
55.484693877551024,144.71386460944603,89.22917073189501
55.484693877551024,146.06408715260895,90.57939327505792
55.484693877551024,146.48907845511616,91.00438457756513
55.484693877551024,146.07860039714961,90.59390651959859
55.484693877551024,146.40820954084575,90.92351566329472
55.484693877551024,145.55561338452918,90.07091950697816
55.484693877551024,146.01163308127227,90.52693920372124
55.484693877551024,144.8506276876527,89.36593381010167
55.484693877551024,145.3943470222723,89.90965314472129
55.484693877551024,145.96179613405369,90.47710225650266
55.484693877551024,146.51001289115615,91.02531901360513
55.484693877551024,145.45471492675279,89.97002104920176
55.484693877551024,145.17473536253812,89.69004148498709
55.484693877551024,146.03878759497505,90.55409371742402
55.484693877551024,145.17606138064832,89.6913675030973
55.484693877551024,146.07621981825972,90.59152594070869
55.484693877551024,145.34195135047509,89.85725747292406
55.484693877551024,145.68757050604634,90.20287662849532
55.484693877551024,146.9581864118004,91.47349253424937
55.484693877551024,146.25713421953932,90.7724403419883
55.484693877551024,146.4881120503201,91.00341817276907
55.484693877551024,146.17168197253352,90.6869880949825
55.484693877551024,145.84851426988223,90.3638203923312
55.484693877551024,146.8057402433548,91.32104636580377
55.484693877551024,145.86403673601308,90.37934285846205
55.484693877551024,146.41240071684769,90.92770683929666
55.484693877551024,145.12887729791098,89.64418342035995
55.484693877551024,145.72562884319,90.24093496563898
55.484693877551024,145.71029017579752,90.2255962982465
55.484693877551024,146.73714721836188,91.25245334081086
55.484693877551024,147.1663714876162,91.68167761006518
55.484693877551024,146.490200877475,91.00550699992397
55.484693877551024,145.603135532663,90.11844165511198
55.484693877551024,146.42343012991856,90.93873625236753
55.484693877551024,147.02595632306281,91.54126244551179
55.484693877551024,148.05454465060956,92.56985077305853
55.484693877551024,146.52085154090375,91.03615766335272
55.484693877551024,146.75266949229976,91.26797561474874
55.484693877551024,146.31012208595956,90.82542820840854
55.484693877551024,146.8759474138572,91.39125353630618
55.484693877551024,145.75839392882145,90.27370005127042
55.484693877551024,145.85106860088408,90.36637472333305
55.484693877551024,147.21710629720204,91.73241241965101
55.484693877551024,146.23790055199495,90.75320667444393
55.484693877551024,146.61463692363316,91.12994304608213
55.484693877551024,147.06039557939368,91.57570170184266
55.484693877551024,146.82696419290704,91.34227031535602
55.484693877551024,146.4582888468281,90.97359496927709
55.484693877551024,146.56501303444506,91.08031915689403
55.484693877551024,146.7384465050883,91.25375262753727
55.484693877551024,147.04543312893733,91.56073925138631
55.484693877551024,146.02568231919025,90.54098844163923
55.484693877551024,146.4519759768054,90.96728209925436
55.484693877551024,146.2790469953837,90.79435311783269
55.484693877551024,146.5710938623979,91.08639998484688
55.484693877551024,146.11561916840188,90.63092529085085
55.484693877551024,147.3051204762118,91.82042659866079
55.484693877551024,147.14128431525745,91.65659043770643
55.484693877551024,147.0869724582642,91.60227858071318
55.484693877551024,145.90764617168708,90.42295229413605
55.484693877551024,146.9797357714217,91.49504189387068
55.484693877551024,146.61422992996697,91.12953605241594
55.484693877551024,147.38103779529888,91.89634391774786
55.484693877551024,145.54316840713702,90.058474529586
55.484693877551024,146.7865734699779,91.30187959242687
55.484693877551024,147.1906745190017,91.70598064145068
55.484693877551024,147.32348183643688,91.83878795888586
55.484693877551024,146.73970609570407,91.25501221815304
55.484693877551024,146.94286033600662,91.4581664584556
55.484693877551024,146.75614598916331,91.27145211161229
55.484693877551024,147.67646809243269,92.19177421488166
55.484693877551024,146.13324658824502,90.64855271069399
55.484693877551024,146.8984705565096,91.41377667895858
55.484693877551024,147.1602648685671,91.67557099101609
55.484693877551024,147.90517751158052,92.4204836340295
55.484693877551024,148.00034561563723,92.5156517380862
55.484693877551024,147.94541862506537,92.46072474751435
55.484693877551024,146.5272441028708,91.04255022531979
55.484693877551024,146.2372835657171,90.75258968816607
55.484693877551024,146.66169934184543,91.17700546429441
55.484693877551024,147.01988929360206,91.53519541605104
55.484693877551024,148.15596060892597,92.67126673137494
55.484693877551024,147.24076192111096,91.75606804355994
55.484693877551024,146.4376750306907,90.95298115313969
55.484693877551024,146.73650023945626,91.25180636190524
55.484693877551024,148.2905514356643,92.80585755811327
55.484693877551024,147.51102420884337,92.02633033129234
55.484693877551024,147.04956339030534,91.56486951275431
55.484693877551024,148.69169791492462,93.2070040373736
55.484693877551024,147.02420468507893,91.5395108075279
55.484693877551024,146.92991831128685,91.44522443373583
55.484693877551024,147.87297270790768,92.38827883035665
55.484693877551024,147.21904992830628,91.73435605075525
55.484693877551024,147.04772275435747,91.56302887680644
55.484693877551024,147.247162172618,91.76246829506698
55.484693877551024,147.21726258327064,91.73256870571961
55.484693877551024,147.86982087008454,92.38512699253351
55.484693877551024,148.13866838953618,92.65397451198515
55.484693877551024,147.98764416751533,92.5029502899643
55.484693877551024,148.10323567041917,92.61854179286814
55.484693877551024,147.0277205918449,91.54302671429389
55.484693877551024,146.96468127471866,91.47998739716763
55.484693877551024,148.30137476591082,92.8166808883598
55.484693877551024,147.98425056604526,92.49955668849424
55.484693877551024,147.04744295945204,91.56274908190102
55.484693877551024,146.98194517749934,91.49725129994832
55.484693877551024,148.4552433335668,92.97054945601579
55.484693877551024,147.32281085505025,91.83811697749923
55.484693877551024,146.9703270426503,91.48563316509927
55.484693877551024,147.08276346607605,91.59806958852502
55.484693877551024,146.4448919748314,90.96019809728037
55.484693877551024,146.81090913578444,91.32621525823342
55.484693877551024,147.46272350295294,91.97802962540192
55.484693877551024,147.537275691543,92.05258181399196
55.484693877551024,146.41203778889027,90.92734391133925
55.484693877551024,148.16228096856648,92.67758709101545
55.484693877551024,147.407152640441,91.92245876288999
55.484693877551024,148.00629753178112,92.52160365423009
55.484693877551024,147.85350091296863,92.3688070354176
55.484693877551024,147.67459005149453,92.18989617394351
55.484693877551024,146.97155114225458,91.48685726470356
55.484693877551024,148.1302889003174,92.64559502276637
55.484693877551024,148.49051598978218,93.00582211223116
55.484693877551024,147.58769172261825,92.10299784506722
55.484693877551024,147.97544512218727,92.49075124463624
55.484693877551024,148.14895726670878,92.66426338915775
55.484693877551024,147.98264617228082,92.4979522947298
55.484693877551024,147.93364670227052,92.4489528247195
55.484693877551024,147.4319068883404,91.94721301078937
55.484693877551024,148.06815734550977,92.58346346795875
55.484693877551024,148.57703369098172,93.0923398134307
55.484693877551024,147.98927552554255,92.50458164799153
55.484693877551024,146.9172786821447,91.43258480459369
55.484693877551024,147.88414961940205,92.39945574185103
55.484693877551024,146.82845976823754,91.34376589068651
55.484693877551024,147.81525737212252,92.33056349457149
55.484693877551024,148.1527324507001,92.66803857314909
55.484693877551024,147.9165285517862,92.43183467423518
55.484693877551024,148.27005071955747,92.78535684200645
55.484693877551024,148.12384468100487,92.63915080345384
55.484693877551024,148.59586358616573,93.11116970861471
55.484693877551024,147.3756754079224,91.89098153037136
55.484693877551024,148.1567403009006,92.67204642334957
55.484693877551024,147.7185853589641,92.23389148141308
55.484693877551024,147.5688712228081,92.08417734525707
55.484693877551024,147.59115542789544,92.10646155034442
55.484693877551024,148.04352151885806,92.55882764130703
55.484693877551024,147.52232827528087,92.03763439772985
55.484693877551024,148.18777788584643,92.7030840082954
55.484693877551024,147.78351553461385,92.29882165706283
55.484693877551024,148.07952204077043,92.5948281632194
55.484693877551024,147.45937991044036,91.97468603288934
55.484693877551024,147.85310654669422,92.3684126691432
55.484693877551024,147.45910041635236,91.97440653880133
55.484693877551024,148.52215254615786,93.03745866860683
55.484693877551024,147.37020495963736,91.88551108208634
55.484693877551024,147.87081401288356,92.38612013533253
55.484693877551024,147.79261437138922,92.3079204938382
55.484693877551024,148.93224949848766,93.44755562093664
55.484693877551024,148.1122250083889,92.62753113083787
55.484693877551024,148.58940979993093,93.10471592237991
55.484693877551024,149.0667444301488,93.58205055259776
55.484693877551024,148.09207684700488,92.60738296945385
55.484693877551024,148.23731047219195,92.75261659464093
55.484693877551024,148.32407681642587,92.83938293887485
55.484693877551024,148.34458778700588,92.85989390945485
55.484693877551024,148.49811592827345,93.01342205072243
55.484693877551024,147.5638190665391,92.07912518898809
55.484693877551024,148.71878535987784,93.23409148232682
55.484693877551024,148.59536983039567,93.11067595284464
55.484693877551024,147.05457333877766,91.56987946122663
55.484693877551024,148.49615245491017,93.01145857735915
55.484693877551024,147.4694552201667,91.98476134261568
55.484693877551024,148.26006933637407,92.77537545882305
55.484693877551024,148.85384111723005,93.36914723967902
55.484693877551024,148.11874861007794,92.63405473252692
55.484693877551024,148.18115506690313,92.6964611893521
184.09863945578232,148.3499444920872,-35.74869496369513
184.09863945578232,148.33242664376738,-35.76621281201494
184.09863945578232,149.12695459123745,-34.97168486454487
184.09863945578232,148.5512191118746,-35.54742034390773
184.09863945578232,148.64263388692913,-35.456005568853186
184.09863945578232,148.43655426402896,-35.66208519175336
184.09863945578232,148.81076679320256,-35.28787266257976
184.09863945578232,148.321665873522,-35.776973582260325
184.09863945578232,148.4456490298419,-35.65299042594043
184.09863945578232,148.91095163253638,-35.18768782324594
184.09863945578232,148.29125069179088,-35.80738876399144
184.09863945578232,148.4482222051514,-35.65041725063091
184.09863945578232,148.40654417930864,-35.69209527647368
184.09863945578232,148.30755867260277,-35.79108078317955
184.09863945578232,149.1109632476423,-34.987676208140016
184.09863945578232,146.7974114980467,-37.30122795773562
184.09863945578232,148.16119617923377,-35.93744327654855
184.09863945578232,148.8349594705861,-35.263679985196205
184.09863945578232,148.7691108409139,-35.32952861486842
184.09863945578232,148.65230406562677,-35.446335390155554
184.09863945578232,148.8091379496138,-35.289501506168506
184.09863945578232,149.6328478509848,-34.465791604797516
184.09863945578232,148.39593656410588,-35.70270289167644
184.09863945578232,148.25772416702904,-35.84091528875328
184.09863945578232,147.67769814702552,-36.420941308756795
184.09863945578232,148.28543237936074,-35.81320707642158
184.09863945578232,148.14708049064112,-35.9515589651412
184.09863945578232,149.3883482663789,-34.71029118940342
184.09863945578232,148.4021238181301,-35.696515637652226
184.09863945578232,148.7092508507798,-35.38938860500252
184.09863945578232,148.40320703796453,-35.695432417817784
184.09863945578232,148.56499362278353,-35.533645832998786
184.09863945578232,148.77850267232841,-35.320136783453904
