Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,102.59983288506055,47.32772404152313
55.27210884353742,103.50830012978344,48.23619128624602
55.27210884353742,102.72403223591557,47.451923392378156
55.27210884353742,102.50785875748873,47.23574991395132
55.27210884353742,103.24376543040296,47.97165658686554
55.27210884353742,103.42070968112047,48.148600837583054
55.27210884353742,102.85691818490815,47.584809341370736
55.27210884353742,103.7121468131355,48.44003796959809
55.27210884353742,103.9409676597959,48.668858816258485
55.27210884353742,103.0616106784136,47.789501834876184
55.27210884353742,102.17593350578913,46.903824662251715
55.27210884353742,103.09492399206005,47.82281514852263
55.27210884353742,102.69649659792495,47.42438775438753
55.27210884353742,103.76351822631739,48.49140938277997
55.27210884353742,102.98792836606931,47.715819522531895
55.27210884353742,103.54176143394142,48.269652590404
55.27210884353742,103.46644596371462,48.1943371201772
55.27210884353742,102.99719758696105,47.72508874342363
55.27210884353742,103.04376391932135,47.77165507578393
55.27210884353742,101.82063189054465,46.54852304700723
55.27210884353742,102.25434020628111,46.9822313627437
55.27210884353742,103.07929237497692,47.8071835314395
55.27210884353742,104.89447897379098,49.622370130253564
55.27210884353742,104.20738616163709,48.93527731809967
55.27210884353742,102.16826269110058,46.89615384756316
55.27210884353742,102.61322733592121,47.34111849238379
55.27210884353742,102.96481839006225,47.69270954652483
55.27210884353742,101.8658158373946,46.59370699385719
55.27210884353742,103.46189033080847,48.189781487271055
55.27210884353742,104.35526398081333,49.08315513727592
55.27210884353742,103.50658237241933,48.234473528881914
55.27210884353742,103.55153941561541,48.27943057207799
55.27210884353742,104.7926671305686,49.520558287031186
55.27210884353742,103.87811135537655,48.60600251183913
55.27210884353742,103.69573938063036,48.42363053709294
55.27210884353742,103.86481424553389,48.592705401996476
55.27210884353742,103.09796519223437,47.82585634869695
55.27210884353742,103.96007544906827,48.68796660553085
55.27210884353742,103.32348794976667,48.051379106229255
55.27210884353742,104.29995888768931,49.0278500441519
55.27210884353742,104.58731811137692,49.3152092678395
55.27210884353742,103.60133560353226,48.329226759994846
55.27210884353742,103.7676772590682,48.49556841553078
55.27210884353742,104.37852252822765,49.10641368469023
55.27210884353742,104.6834855496499,49.411376706112485
55.27210884353742,102.6902689886263,47.41816014508888
55.27210884353742,104.5084173057728,49.23630846223538
55.27210884353742,104.22392973966718,48.95182089612977
55.27210884353742,104.96631144568174,49.69420260214432
55.27210884353742,104.22743827800295,48.95532943446553
55.27210884353742,104.06107296386979,48.78896412033237
55.27210884353742,102.8775134415535,47.60540459801609
55.27210884353742,103.33035772831073,48.05824888477331
55.27210884353742,103.31034196981636,48.038233126278946
55.27210884353742,104.31567347539287,49.04356463185545
55.27210884353742,103.16958405828157,47.897475214744155
55.27210884353742,103.86904597475993,48.59693713122251
55.27210884353742,104.25680077032779,48.98469192679037
55.27210884353742,104.47672662893922,49.2046177854018
55.27210884353742,102.10410048524012,46.83199164170271
55.27210884353742,102.88457083506823,47.612461991530814
55.27210884353742,104.660877233833,49.38876839029559
55.27210884353742,104.74949006288402,49.477381219346604
55.27210884353742,103.41381459949235,48.14170575595494
55.27210884353742,104.84286335110406,49.57075450756664
55.27210884353742,103.07076943411246,47.79866059057505
55.27210884353742,105.16197431141408,49.88986546787667
55.27210884353742,103.9346094157514,48.66250057221398
55.27210884353742,103.36534348038599,48.09323463684857
55.27210884353742,103.42215989462302,48.150051051085605
55.27210884353742,104.2016092231542,48.929500379616776
55.27210884353742,105.53686961692794,50.26476077339053
55.27210884353742,103.99161948459678,48.719510641059365
55.27210884353742,103.21504780022858,47.94293895669116
55.27210884353742,103.79430725454593,48.52219841100851
55.27210884353742,102.45701273483242,47.184903891295
55.27210884353742,103.24735957880335,47.97525073526594
55.27210884353742,102.85181268065989,47.57970383712247
55.27210884353742,103.98430358056353,48.71219473702612
55.27210884353742,104.17497518624667,48.90286634270925
55.27210884353742,104.11696774007102,48.8448588965336
55.27210884353742,103.61881254012322,48.3467036965858
55.27210884353742,104.28217525736042,49.010066413823004
55.27210884353742,104.72478192252493,49.45267307898751
55.27210884353742,104.98233962437122,49.710230780833804
55.27210884353742,104.37899281484302,49.1068839713056
55.27210884353742,104.48754092844725,49.21543208490983
55.27210884353742,104.83630524134257,49.564196397805155
55.27210884353742,103.31748887596113,48.045380032423715
55.27210884353742,103.47898823509189,48.20687939155447
55.27210884353742,104.01034637764926,48.73823753411184
55.27210884353742,102.95688671859159,47.68477787505417
55.27210884353742,104.88979895611783,49.61769011258041
55.27210884353742,103.29788888535462,48.02578004181721
55.27210884353742,104.3230776426204,49.05096879908299
55.27210884353742,104.29627554752328,49.02416670398586
55.27210884353742,103.43203023346157,48.15992138992416
55.27210884353742,104.56845214665852,49.2963433031211
55.27210884353742,105.4064750518863,50.13436620834889
55.27210884353742,105.13930192821422,49.867193084676806
55.27210884353742,104.20874341350981,48.93663456997239
55.27210884353742,104.96003745617963,49.68792861264222
55.27210884353742,103.35830293180733,48.08619408826991
55.27210884353742,106.33037060396789,51.058261760430476
55.27210884353742,104.66669804928975,49.39458920575233
55.27210884353742,104.46283790127256,49.19072905773515
55.27210884353742,102.86331839883887,47.591209555301454
55.27210884353742,104.34788270464865,49.07577386111124
55.27210884353742,104.30920851365227,49.03709967011485
55.27210884353742,104.77440478111922,49.5022959375818
55.27210884353742,104.91570943699432,49.6436005934569
55.27210884353742,106.43735248708202,51.165243643544606
55.27210884353742,105.1571114512477,49.885002607710284
55.27210884353742,105.02463401081351,49.7525251672761
55.27210884353742,103.87495856376819,48.60284972023077
55.27210884353742,104.35311406186223,49.08100521832481
55.27210884353742,104.99972901784383,49.727620174306416
55.27210884353742,104.85591697667249,49.58380813313507
55.27210884353742,105.36601527596416,50.09390643242674
55.27210884353742,104.69016642238644,49.41805757884902
55.27210884353742,103.45731345036819,48.18520460683077
55.27210884353742,104.40145839960003,49.129349556062614
55.27210884353742,104.82168957770752,49.5495807341701
55.27210884353742,103.32144058409337,48.04933174055595
55.27210884353742,104.72769495806166,49.455586114524245
55.27210884353742,105.07575558383601,49.803646740298596
55.27210884353742,104.82686609844448,49.55475725490707
55.27210884353742,105.06450094974282,49.792392106205405
55.27210884353742,105.50669562927115,50.23458678573373
55.27210884353742,105.0438782247292,49.77176938119178
55.27210884353742,105.97905945069817,50.706950607160756
55.27210884353742,102.77955676545126,47.507447921913844
55.27210884353742,105.2734629110608,50.00135406752339
55.27210884353742,105.1629964990067,49.89088765546928
55.27210884353742,105.49406128520775,50.22195244167033
55.27210884353742,105.21950797590874,49.947399132371324
55.27210884353742,104.28307906379975,49.01097022026233
55.27210884353742,104.33263968779748,49.060530844260064
55.27210884353742,104.99207583301752,49.719966989480106
55.27210884353742,105.19958686380592,49.9274780202685
55.27210884353742,104.43850477205355,49.16639592851613
55.27210884353742,105.56107644273679,50.288967599199374
55.27210884353742,105.20183240280936,49.92972355927194
55.27210884353742,102.80573749202333,47.53362864848591
55.27210884353742,105.19081129420006,49.91870245066264
55.27210884353742,104.49544714628836,49.22333830275094
55.27210884353742,105.33239062368112,50.060281780143704
55.27210884353742,105.3841736855391,50.11206484200168
55.27210884353742,105.23884688728714,49.96673804374972
55.27210884353742,103.73539354155483,48.46328469801741
55.27210884353742,105.0992691703427,49.82716032680528
55.27210884353742,104.68312711205952,49.411018268522106
55.27210884353742,104.99875457040713,49.72664572686971
55.27210884353742,103.41248501611084,48.14037617257342
55.27210884353742,106.23511469093093,50.96300584739351
55.27210884353742,103.72388755504026,48.45177871150285
55.27210884353742,105.12062536397575,49.84851652043833
55.27210884353742,106.23503928965977,50.96293044612235
55.27210884353742,106.2043837006978,50.93227485716039
55.27210884353742,105.4122711315182,50.14016228798078
55.27210884353742,104.52132108924147,49.24921224570405
55.27210884353742,105.42283130815309,50.150722464615676
55.27210884353742,104.78385101576575,49.51174217222833
55.27210884353742,104.5038579862549,49.23174914271748
55.27210884353742,105.79997134065601,50.5278624971186
55.27210884353742,105.26900911105672,49.9969002675193
55.27210884353742,105.14944280610754,49.87733396257013
55.27210884353742,105.74879697740435,50.476688133866936
55.27210884353742,104.07572276372242,48.80361392018501
55.27210884353742,104.24290871556173,48.97079987202431
55.27210884353742,104.10364508962279,48.83153624608537
55.27210884353742,105.57607337909293,50.303964535555515
55.27210884353742,106.51069810280222,51.238589259264806
55.27210884353742,103.20005778314088,47.92794893960346
55.27210884353742,105.80444289039362,50.5323340468562
55.27210884353742,106.42185889425159,51.14975005071417
55.27210884353742,105.98339016961341,50.711281326076
55.27210884353742,104.94019528981244,49.66808644627502
55.27210884353742,105.70947021210324,50.437361368565824
55.27210884353742,105.38296024134203,50.110851397804616
55.27210884353742,105.68727700603496,50.415168162497544
55.27210884353742,106.43647023672675,51.16436139318933
55.27210884353742,105.95414502358962,50.6820361800522
55.27210884353742,106.07132532069468,50.799216477157266
55.27210884353742,105.10404110552949,49.83193226199207
55.27210884353742,105.2934663522578,50.02135750872038
55.27210884353742,105.21106433165198,49.938955488114566
55.27210884353742,105.45507593023076,50.182967086693345
55.27210884353742,104.80849684089036,49.53638799735294
55.27210884353742,104.41912541461603,49.147016571078616
55.27210884353742,105.37813819407637,50.106029350538954
55.27210884353742,105.47536305811074,50.20325421457333
55.27210884353742,105.23385461729181,49.961745773754394
55.27210884353742,105.00540906025014,49.73330021671273
55.27210884353742,104.74369975085855,49.471590907321136
55.27210884353742,105.16236884422517,49.89026000068775
55.27210884353742,104.58611455371975,49.314005710182336
55.27210884353742,105.08197835257981,49.80986950904239
55.27210884353742,106.180419589265,50.90831074572758
55.27210884353742,105.42966816233725,50.157559318799834
55.27210884353742,106.44785168727951,51.17574284374209
55.27210884353742,104.90585144281044,49.63374259927303
55.27210884353742,106.44691083469003,51.17480199115261
55.27210884353742,105.78897872595134,50.51686988241392
55.27210884353742,104.78985534933373,49.51774650579632
55.27210884353742,104.13768387073095,48.865575027193536
55.27210884353742,103.6891723602631,48.41706351672568
55.27210884353742,104.95196332953664,49.67985448599922
55.27210884353742,105.50650290245589,50.234394058918475
55.27210884353742,104.88413802685338,49.61202918331596
55.27210884353742,106.33364373711349,51.061534893576074
55.27210884353742,105.4548354093941,50.182726565856676
55.27210884353742,106.69017384098713,51.41806499744971
55.27210884353742,105.95315689881834,50.68104805528092
55.27210884353742,107.2948215303862,52.022712686848784
55.27210884353742,105.42189992049524,50.14979107695782
55.27210884353742,107.17397209914306,51.90186325560564
55.27210884353742,107.06007347786547,51.787964634328056
55.27210884353742,106.75085593803591,51.478747094498495
55.27210884353742,106.34002408466131,51.06791524112389
55.27210884353742,106.16197493184359,50.88986608830617
55.27210884353742,106.17039395814814,50.89828511461072
55.27210884353742,105.46134853215422,50.1892396886168
55.27210884353742,104.80790022108434,49.53579137754692
55.27210884353742,105.95567304393555,50.68356420039813
55.27210884353742,106.07678101499118,50.80467217145377
55.27210884353742,105.16698927221611,49.8948804286787
55.27210884353742,106.65513827606385,51.383029432526435
55.27210884353742,106.56071439776032,51.288605554222904
55.27210884353742,106.82872312164372,51.5566142781063
55.27210884353742,106.15852812877786,50.88641928524044
55.27210884353742,106.63131438461257,51.35920554107515
55.27210884353742,106.2353822551135,50.96327341157609
55.27210884353742,106.53856047060341,51.266451627066
55.27210884353742,105.86578778993403,50.593678946396615
55.27210884353742,105.637805240473,50.36569639693558
55.27210884353742,105.82323340745124,50.551124563913824
55.27210884353742,106.88001352572734,51.60790468218992
55.27210884353742,106.51334178256147,51.24123293902405
55.27210884353742,104.94361547700758,49.671506633470166
55.27210884353742,105.42817249881637,50.15606365527895
55.27210884353742,105.74298722117412,50.4708783776367
55.27210884353742,106.39138177910654,51.11927293556912
55.27210884353742,107.19251737085571,51.920408527318294
55.27210884353742,106.79329827689786,51.52118943336044
55.27210884353742,106.40942286586551,51.13731402232809
55.27210884353742,106.75528370276409,51.48317485922667
55.27210884353742,106.6046567675207,51.33254792398328
55.27210884353742,107.35152634233633,52.07941749879891
55.27210884353742,106.48264597059251,51.2105371270551
55.27210884353742,106.61028695512229,51.338178111584874
55.27210884353742,106.40991155694371,51.137802713406295
55.27210884353742,105.96547460774352,50.6933657642061
55.27210884353742,106.70965462334237,51.43754577980496
55.27210884353742,106.7137786747525,51.44166983121509
55.27210884353742,105.84429933344433,50.57219048990691
55.27210884353742,106.3875490715259,51.11544022798848
55.27210884353742,107.13844256149078,51.86633371795336
55.27210884353742,106.94728611880518,51.675177275267764
55.27210884353742,106.27687646614076,51.004767622603346
55.27210884353742,106.84757460237462,51.575465758837204
55.27210884353742,106.56991951807976,51.29781067454234
55.27210884353742,107.32062909374807,52.04852025021065
55.27210884353742,106.36989225026313,51.09778340672572
55.27210884353742,106.09687742757228,50.824768584034864
55.27210884353742,106.28323243693586,51.011123593398445
55.27210884353742,106.12593051934589,50.85382167580847
55.27210884353742,106.6024337227991,51.33032487926169
55.27210884353742,107.24543210600729,51.97332326246987
55.27210884353742,107.86614113088112,52.5940322873437
55.27210884353742,107.49639042322998,52.224281579692565
55.27210884353742,105.38798069983606,50.11587185629865
55.27210884353742,106.73668150165076,51.46457265811335
55.27210884353742,107.16015312079409,51.888044277256675
55.27210884353742,106.74815743948776,51.47604859595034
55.27210884353742,107.0762510219052,51.804142178367776
55.27210884353742,106.22214136840522,50.9500325248678
55.27210884353742,106.67664963409158,51.40454079055416
55.27210884353742,105.51413487757058,50.24202603403317
55.27210884353742,106.05634691947004,50.78423807593263
55.27210884353742,106.62229081073556,51.35018196719815
55.27210884353742,107.16900442154684,51.89689557800943
55.27210884353742,106.11220538709443,50.84009654355702
55.27210884353742,105.83072683108769,50.55861798755027
55.27210884353742,106.69328215200143,51.42117330846401
55.27210884353742,105.82906110842953,50.55695226489211
55.27210884353742,106.72772680108017,51.45561795754275
55.27210884353742,105.99196767462281,50.719858831085396
55.27210884353742,106.3360982598101,51.06398941627268
55.27210884353742,107.60522768546691,52.3331188419295
55.27210884353742,106.90269110539055,51.63058226185313
55.27210884353742,107.13218664263026,51.86007779909284
55.27210884353742,106.81427636756646,51.54216752402905
55.27210884353742,106.48963056588845,51.21752172235103
55.27210884353742,107.44538054056879,52.173271697031375
55.27210884353742,106.5022031366504,51.23009429311298
55.27210884353742,107.04909532510217,51.776986481564755
55.27210884353742,105.7641022199519,50.49199337641448
55.27210884353742,106.35938618715926,51.08727734362184
55.27210884353742,106.34258205180683,51.07047320826941
55.27210884353742,107.36797573848995,52.09586689495253
55.27210884353742,107.79573876590578,52.523629922368364
55.27210884353742,107.11810902993015,51.846000186392736
55.27210884353742,106.22958667724636,50.95747783370894
55.27210884353742,107.0484263865482,51.776317543010784
55.27210884353742,107.64949981360968,52.37739097007226
55.27210884353742,108.67663749889445,53.40452865535703
55.27210884353742,107.14149587269455,51.86938702915713
55.27210884353742,107.37186743530862,52.0997585917712
55.27210884353742,106.9278757698399,51.65576692630248
55.27210884353742,107.49225897020095,52.22015012666353
55.27210884353742,106.37326549115625,51.10115664761883
55.27210884353742,106.46450230467023,51.192393461132816
55.27210884353742,107.82910427982986,52.556995436292446
55.27210884353742,106.84846495278177,51.57635610924435
55.27210884353742,107.22376988382038,51.951661040282964
55.27210884353742,107.66809924214415,52.395990398606735
55.27210884353742,107.43324070330183,52.16113185976442
55.27210884353742,107.063140351864,51.79103150832659
55.27210884353742,107.16844168303143,51.896332839494015
55.27210884353742,107.34045444804426,52.06834560450684
55.27210884353742,107.64602251898891,52.3739136754515
55.27210884353742,106.6248553109675,51.35274646743009
55.27210884353742,107.04973472683942,51.777625883302
55.27210884353742,106.87539366210386,51.60328481856644
55.27210884353742,107.16603060612879,51.89392176259137
55.27210884353742,106.70914815136054,51.43703930782312
55.27210884353742,107.89724386250485,52.625135018967434
55.27210884353742,107.73200427087798,52.45989542734056
55.27210884353742,107.67629115108916,52.40418230755174
55.27210884353742,106.49556577147406,51.223456927936645
55.27210884353742,107.56625844980623,52.29414960626881
55.27210884353742,107.19935786045957,51.927249016922154
55.27210884353742,107.96477315328207,52.69266430974465
55.27210884353742,106.12551336986246,50.85340452632504
55.27210884353742,107.36753021656342,52.09542137302601
55.27210884353742,107.77024523042849,52.49813638689107
55.27210884353742,107.90166869554638,52.62955985200896
55.27210884353742,107.31651128719518,52.044402443657766
55.27210884353742,107.51828604643272,52.2461772028953
55.27210884353742,107.3301944069294,52.05808556339198
55.27210884353742,108.24914140779228,52.97703256425486
55.27210884353742,106.70454699329737,51.43243814975995
55.27210884353742,107.46840024519666,52.196291401659245
55.27210884353742,107.72882603667064,52.45671719313322
55.27210884353742,108.47237235671909,53.200263513181675
55.27210884353742,108.56617633726339,53.29406749372597
55.27210884353742,108.50988742446253,53.23777858092512
55.27210884353742,107.09035318315036,51.81824433961294
55.27210884353742,106.79903513181547,51.526926288278055
55.27210884353742,107.22209560052116,51.94998675698374
55.27210884353742,107.57893245343281,52.306823609895396
55.27210884353742,108.71365288030543,53.441544036768015
55.27210884353742,107.79710551624609,52.524996672708674
55.27210884353742,106.99267216359867,51.72056332006125
55.27210884353742,107.29015312596142,52.01804428242401
55.27210884353742,108.84286229339531,53.5707534498579
55.27210884353742,108.06199525723012,52.789886413692706
55.27210884353742,107.59919685057606,52.32708800703865
55.27210884353742,109.23999601010293,53.96788716656551
55.27210884353742,107.5711696399807,52.29906079644328
55.27210884353742,107.47555235251731,52.203443508979895
55.27210884353742,108.41727806385846,53.145169220321044
55.27210884353742,107.76202882915236,52.48991998561494
55.27210884353742,107.5893774320542,52.31726858851679
55.27210884353742,107.7874948608982,52.51538601736079
55.27210884353742,107.7562755176414,52.48416667410398
55.27210884353742,108.40751628782442,53.135407444287004
55.27210884353742,108.67504852969209,53.402939686154674
55.27210884353742,108.52271127089958,53.25060242736216
55.27210884353742,108.63699197960639,53.364883136068975
55.27210884353742,107.5601683511692,52.28805950763178
55.27210884353742,107.49582273027033,52.22371388673292
55.27210884353742,108.83121216553366,53.55910332199624
55.27210884353742,108.51278615933325,53.24067731579583
55.27210884353742,107.57467899774652,52.3025701542091
55.27210884353742,107.50788391388593,52.23577507034852
55.27210884353742,108.97988702287238,53.70777817933496
55.27210884353742,107.84616175383985,52.574052910302434
55.27210884353742,107.49238740922424,52.22027856568682
55.27210884353742,107.60353556046678,52.331426716929364
55.27210884353742,106.9643780588005,51.69226921526309
55.27210884353742,107.32911147281959,52.057002629282174
55.27210884353742,107.97964435826488,52.70753551472746
55.27210884353742,108.05291733206246,52.78080848852505
55.27210884353742,106.92640248326506,51.65429363972765
55.27210884353742,108.67537098715823,53.403262143620815
55.27210884353742,107.91897025532224,52.64686141178482
55.27210884353742,108.51684501673223,53.244736173194816
55.27210884353742,108.36278054347477,53.09067169993735
55.27210884353742,108.18260410474265,52.910495261205234
55.27210884353742,107.47830189713021,52.20619305359279
55.27210884353742,108.63577863740173,53.36366979386431
55.27210884353742,108.99474699134895,53.72263814781153
55.27210884353742,108.09066627263067,52.818557429093254
55.27210884353742,108.47716550629498,53.20505666275756
55.27210884353742,108.64942577224481,53.377316928707394
55.27210884353742,108.48186508825846,53.20975624472104
55.27210884353742,108.43161831938025,53.15950947584283
55.27210884353742,107.92863349894685,52.656524655409434
55.27210884353742,108.56364124364866,53.291532400111244
55.27210884353742,109.07127717235673,53.79916832881931
55.27210884353742,108.48228088752226,53.21017204398485
55.27210884353742,107.40904822375956,52.13693938022214
55.27210884353742,108.3746856413411,53.102576797803685
55.27210884353742,107.31776457284566,52.045655729308244
55.27210884353742,108.303333263397,53.031224419859576
55.27210884353742,108.63958173428779,53.36747289075037
55.27210884353742,108.4021535349802,53.130044691442784
55.27210884353742,108.75445371129422,53.4823448677568
55.27210884353742,108.607027991861,53.334919148323586
55.27210884353742,109.07782952835491,53.805720684817494
55.27210884353742,107.85642629529228,52.58431745175486
55.27210884353742,108.63627844892969,53.36416960539227
55.27210884353742,108.19691308475866,52.924804241221246
55.27210884353742,108.04599084509901,52.773882001561596
55.27210884353742,108.06706926703518,52.79496042349776
55.27210884353742,108.51823189681745,53.24612305328004
55.27210884353742,107.9958375156461,52.723728672108685
55.27210884353742,108.66008831381578,53.38797947027836
55.27210884353742,108.25462947699474,52.98252063345732
55.27210884353742,108.54944182597619,53.27733298243877
55.27210884353742,107.92810786848713,52.655999024949715
55.27210884353742,108.32064500919782,53.0485361656604
55.27210884353742,107.92545171652519,52.65334287298777
55.27210884353742,108.9873190188057,53.71521017526829
55.27210884353742,107.83418894115634,52.562080097618924
55.27210884353742,108.33361784125695,53.061508997719535
55.27210884353742,108.25424038618426,52.98213154264685
55.27210884353742,109.39270004085253,54.120591197315115
55.27210884353742,108.57150242104943,53.299393577512014
55.27210884353742,109.04751642718759,53.77540758365017
55.27210884353742,109.52368261787352,54.2515737743361
55.27210884353742,108.54784894263788,53.27574009910047
55.27210884353742,108.69191882473861,53.41980998120119
55.27210884353742,108.77752377645348,53.50541493291606
55.27210884353742,108.79687570664063,53.52476686310322
55.27210884353742,108.94924716119723,53.67713831765982
55.27210884353742,108.01379596798627,52.74168712444885
55.27210884353742,109.1676102866321,53.89550144309468
55.27210884353742,109.04304514078697,53.770936297249555
55.27210884353742,107.50110139267898,52.22899254914156
55.27210884353742,108.94153561373432,53.6694267701969
55.27210884353742,107.91369584686322,52.6415870033258
55.27210884353742,108.70316979542596,53.43106095188855
55.27210884353742,109.29580377465072,54.023694931113305
55.27210884353742,108.55957583340796,53.287466989870545
55.27210884353742,108.62084922520704,53.34874038166962
183.8860544217687,108.78850795595037,-75.09754646581834
183.8860544217687,108.76986178529283,-75.11619263647587
183.8860544217687,109.5632637840426,-74.3227906377261
183.8860544217687,108.98640473108819,-74.89964969068052
183.8860544217687,109.07669830918799,-74.80935611258072
183.8860544217687,108.86949986747469,-75.01655455429402
183.8860544217687,109.24259595747858,-74.64345846429012
183.8860544217687,108.75238097977015,-75.13367344199855
183.8860544217687,108.87525246069937,-75.01080196106933
183.8860544217687,109.33944577213249,-74.54660864963621
183.8860544217687,108.71863792574379,-75.16741649602491
183.8860544217687,108.874504920565,-75.0115495012037
183.8860544217687,108.83172476476932,-75.05432965699939
183.8860544217687,108.73163951817622,-75.15441490359248
183.8860544217687,109.53394674487028,-74.35210767689843
183.8860544217687,107.21930003994386,-76.66675438182484
183.8860544217687,108.5819921602844,-75.3040622614843
183.8860544217687,109.25466528674106,-74.63138913502765
183.8860544217687,109.18772888958709,-74.69832553218161
183.8860544217687,109.06983674569223,-74.81621767607648
183.8860544217687,109.22558766140237,-74.66046676036633
183.8860544217687,110.04821699628083,-73.83783742548788
183.8860544217687,108.81022754614415,-75.07582687562456
183.8860544217687,108.67093939049137,-75.21511503127734
183.8860544217687,108.08984001803772,-75.79621440373099
183.8860544217687,108.6965033054892,-75.1895511162795
183.8860544217687,108.55708288088974,-75.32897154087897
183.8860544217687,109.79728453118575,-74.08876989058295
183.8860544217687,108.80999636936423,-75.07605805240448
183.8860544217687,109.116062101738,-74.76999232003071
183.8860544217687,108.80895940336804,-75.07709501840067
183.8860544217687,108.96968951877489,-74.91636490299382
183.8860544217687,109.18214451646816,-74.70390990530055
183.8860544217687,108.45015276449642,-75.43590165727228
183.8860544217687,109.48542397430779,-74.40063044746091
183.8860544217687,108.81423366282081,-75.0718207589479
183.8860544217687,108.72091285616051,-75.1651415656082
183.8860544217687,108.8189626535022,-75.06709176826651
183.8860544217687,109.29245668842775,-74.59359773334096
183.8860544217687,107.91755012678539,-75.96850429498332
183.8860544217687,109.52037630727507,-74.36567811449363
183.8860544217687,109.67115807304356,-74.21489634872515
183.8860544217687,108.76804939477546,-75.11800502699325
183.8860544217687,109.30394244406924,-74.58211197769947
183.8860544217687,109.08095645727585,-74.80509796449286
183.8860544217687,108.88003794682913,-75.00601647493957
183.8860544217687,109.07361154974028,-74.81244287202843
183.8860544217687,109.24982339085211,-74.63623103091659
183.8860544217687,109.25190955479572,-74.63414486697299
183.8860544217687,109.25560296623316,-74.63045145553555
183.8860544217687,109.97792977401731,-73.9081246477514
183.8860544217687,109.38159349400583,-74.50446092776288
183.8860544217687,108.87604720046001,-75.0100072213087
183.8860544217687,108.77760775415342,-75.10844666761528
183.8860544217687,109.74087137663189,-74.14518304513682
183.8860544217687,110.0069081805991,-73.87914624116961
183.8860544217687,109.3960256108702,-74.49002881089851
183.8860544217687,109.54988287124371,-74.336171550525
183.8860544217687,109.27096857660969,-74.61508584515902
183.8860544217687,109.50880441403537,-74.37725000773334
183.8860544217687,109.70362671494436,-74.18242770682434
183.8860544217687,109.27241702209237,-74.61363739967634
183.8860544217687,109.0296932263573,-74.85636119541141
183.8860544217687,109.5583928226353,-74.3276615991334
183.8860544217687,109.57022338107144,-74.31583104069726
183.8860544217687,108.78019802797121,-75.1058563937975
183.8860544217687,108.06208033266036,-75.82397408910835
183.8860544217687,109.35557108250366,-74.53048333926505
183.8860544217687,109.0765869537934,-74.80946746797531
183.8860544217687,109.79916487029814,-74.08688955147056
183.8860544217687,109.21196049480757,-74.67409392696113
183.8860544217687,109.03931639549343,-74.84673802627528
183.8860544217687,109.80993740479974,-74.07611701696896
183.8860544217687,109.70500376016261,-74.1810506616061
183.8860544217687,109.6453239051734,-74.2407305165953
183.8860544217687,108.73203477565377,-75.15401964611493
183.8860544217687,109.67821619820316,-74.20783822356555
183.8860544217687,109.18926324559739,-74.69679117617132
183.8860544217687,109.36395781608984,-74.52209660567887
183.8860544217687,108.74989868304165,-75.13615573872706
183.8860544217687,108.72113957397706,-75.16491484779165
183.8860544217687,109.14684205334343,-74.73921236842527
183.8860544217687,110.25956983454076,-73.62648458722795
183.8860544217687,110.00836231216219,-73.87769210960651
183.8860544217687,108.9884653790007,-74.897589042768
183.8860544217687,109.16786581539785,-74.71818860637086
183.8860544217687,109.02224753131495,-74.86380689045376
183.8860544217687,109.24886744331644,-74.63718697845226
183.8860544217687,109.8084059205677,-74.07764850120101
183.8860544217687,109.43639713971852,-74.44965728205018
183.8860544217687,109.58392551608846,-74.30212890568025
183.8860544217687,110.0106693661899,-73.8753850555788
183.8860544217687,110.21454546266358,-73.67150895910513
183.8860544217687,109.39400428782282,-74.49205013394588
183.8860544217687,110.03824879985203,-73.84780562191668
183.8860544217687,109.93433735766446,-73.95171706410424
183.8860544217687,109.71536173211587,-74.17069268965284
183.8860544217687,109.70821591934104,-74.17783850242766
183.8860544217687,109.4551927411888,-74.43086168057991
183.8860544217687,109.96469286360102,-73.92136155816769
183.8860544217687,110.18624261534886,-73.69981180641985
183.8860544217687,109.999780518458,-73.88627390331071
183.8860544217687,109.82296045673267,-74.06309396503603
183.8860544217687,109.47652027023801,-74.40953415153069
183.8860544217687,109.58343977402262,-74.30261464774608
183.8860544217687,109.60083940580745,-74.28521501596126
183.8860544217687,109.9736801170427,-73.912374304726
183.8860544217687,109.69624368275775,-74.18981073901095
183.8860544217687,110.04884445915438,-73.83720996261432
183.8860544217687,109.59580247729525,-74.29025194447345
183.8860544217687,109.99466900615307,-73.89138541561563
183.8860544217687,109.53939082077346,-74.34666360099524
183.8860544217687,109.7448025781541,-74.14125184361461
183.8860544217687,109.72050631325396,-74.16554810851474
183.8860544217687,109.53449264911748,-74.35156177265122
183.8860544217687,109.87255062630649,-74.01350379546221
183.8860544217687,109.91523903119497,-73.97081539057373
183.8860544217687,110.24595260472846,-73.64010181704025
183.8860544217687,109.77904798717421,-74.1070064345945
183.8860544217687,109.66432712743615,-74.22172729433255
183.8860544217687,109.75552887012785,-74.13052555164086
183.8860544217687,110.46906955925607,-73.41698486251263
183.8860544217687,110.096324512896,-73.7897299088727
183.8860544217687,109.6593261446083,-74.2267282771604
183.8860544217687,109.31148661480329,-74.57456780696542
183.8860544217687,108.78899859459337,-75.09705582717534
183.8860544217687,110.38769152931938,-73.49836289244932
183.8860544217687,109.92921199104715,-73.95684243072155
183.8860544217687,110.26187330382014,-73.62418111794857
