Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,88.45757431836675,32.97288044081573
55.484693877551024,89.03182250213742,33.54712862458639
55.484693877551024,88.19162105374137,32.70692717619035
55.484693877551024,89.49106581829044,34.00637194073941
55.484693877551024,91.20600653443627,35.721312656885246
55.484693877551024,89.51266862567248,34.02797474812145
55.484693877551024,87.60249535903726,32.11780148148624
55.484693877551024,88.68505921144838,33.20036533389735
55.484693877551024,89.28262465772208,33.79793078017106
55.484693877551024,89.18354597875987,33.69885210120884
55.484693877551024,88.66354225868753,33.178848381136504
55.484693877551024,88.96220928130636,33.47751540375533
55.484693877551024,87.9036624237964,32.41896854624538
55.484693877551024,88.61406777196329,33.12937389441227
55.484693877551024,89.17816634653704,33.693472468986016
55.484693877551024,88.26565199592036,32.78095811836934
55.484693877551024,89.74179946878206,34.25710559123104
55.484693877551024,85.92029480107539,30.435600923524362
55.484693877551024,88.03114717686039,32.54645329930936
55.484693877551024,87.01009370241299,31.525399824861964
55.484693877551024,89.06688172809261,33.58218785054159
55.484693877551024,88.43011733064615,32.94542345309513
55.484693877551024,86.76305185774338,31.278357980192354
55.484693877551024,89.99488101018056,34.51018713262954
55.484693877551024,87.84114220936398,32.356448331812956
55.484693877551024,88.10079603066214,32.616102153111115
55.484693877551024,85.91555735005223,30.4308634725012
55.484693877551024,87.31495886643532,31.830264988884295
55.484693877551024,89.54115535748304,34.05646147993201
55.484693877551024,87.51767221160281,32.03297833405179
55.484693877551024,90.09255875980998,34.60786488225895
55.484693877551024,86.78811791006122,31.303424032510193
55.484693877551024,88.2674530237333,32.78275914618227
55.484693877551024,87.4730695304516,31.988375652900572
55.484693877551024,88.61893707933316,33.13424320178214
55.484693877551024,86.57205472171934,31.087360844168316
55.484693877551024,89.04278586586557,33.558091988314544
55.484693877551024,86.75716421126432,31.2724703337133
55.484693877551024,86.86447403457893,31.37978015702791
55.484693877551024,88.2330526103239,32.74835873277287
55.484693877551024,87.74283205453686,32.25813817698584
55.484693877551024,87.31366234003664,31.82896846248562
55.484693877551024,86.86079725819981,31.376103380648786
55.484693877551024,87.04525633152645,31.56056245397542
55.484693877551024,87.30499886157602,31.820304984025
55.484693877551024,88.06610376771289,32.581409890161865
55.484693877551024,88.07804272974991,32.593348852198886
55.484693877551024,86.17784226925474,30.693148391703716
55.484693877551024,87.85850800411113,32.373814126560106
55.484693877551024,86.74601751323307,31.261323635682047
55.484693877551024,86.65659257448911,31.171898696938086
55.484693877551024,89.0916128612509,33.60691898369987
55.484693877551024,86.60654660571167,31.121852728160647
55.484693877551024,87.71864898851268,32.23395511096166
55.484693877551024,86.97666497623402,31.491971098682995
55.484693877551024,87.8482087515487,32.36351487399767
55.484693877551024,87.2244546627335,31.739760785182483
55.484693877551024,87.6717833610061,32.18708948345508
55.484693877551024,85.90724838283145,30.42255450528043
55.484693877551024,87.12352438177842,31.6388305042274
55.484693877551024,85.802755889206,30.318062011654973
55.484693877551024,85.75917901918633,30.27448514163531
55.484693877551024,87.23859662280333,31.753902745252304
55.484693877551024,86.85211334385588,31.367419466304852
55.484693877551024,86.81203032731953,31.32733644976851
55.484693877551024,86.1320003182406,30.647306440689576
55.484693877551024,85.89738028928315,30.412686411732125
55.484693877551024,85.31041315897757,29.825719281426544
55.484693877551024,84.36080508815016,28.876111210599134
55.484693877551024,84.56262876930676,29.07793489175573
55.484693877551024,84.9902596902419,29.505565812690875
55.484693877551024,85.5708145536922,30.086120676141178
55.484693877551024,86.1694288442848,30.68473496673377
55.484693877551024,87.12972439965402,31.645030522103
55.484693877551024,86.71507152405854,31.23037764650752
55.484693877551024,85.39569778030567,29.911003902754643
55.484693877551024,86.652726803546,31.16803292599498
55.484693877551024,85.47606722030324,29.991373342752212
55.484693877551024,84.96140202265191,29.476708145100886
55.484693877551024,85.6981754396274,30.21348156207638
55.484693877551024,85.57240516097706,30.08771128342603
55.484693877551024,85.47472343693377,29.990029559382748
55.484693877551024,86.19194716770026,30.70725329014924
55.484693877551024,86.44404288932733,30.95934901177631
55.484693877551024,86.27312085004993,30.78842697249891
55.484693877551024,86.28889161210557,30.80419773455455
55.484693877551024,85.05117444079873,29.56648056324771
55.484693877551024,85.87222429630638,30.38753041875536
55.484693877551024,86.12763591821334,30.64294204066232
55.484693877551024,84.58615075575064,29.101456878199613
55.484693877551024,86.89662857817935,31.411934700628322
55.484693877551024,84.61777204172718,29.133078164176155
55.484693877551024,84.50405886344859,29.019364985897568
55.484693877551024,87.2034981587429,31.71880428119188
55.484693877551024,83.05353629489927,27.56884241734825
55.484693877551024,84.57378199553543,29.089088117984403
55.484693877551024,87.65253917493469,32.167845297383664
55.484693877551024,84.8079439323043,29.323250054753274
55.484693877551024,82.77030951609348,27.285615638542453
55.484693877551024,83.53071110341659,28.04601722586557
55.484693877551024,84.51801047829153,29.033316600740505
55.484693877551024,84.46533245771793,28.98063858016691
55.484693877551024,84.89984904124019,29.415155163689164
55.484693877551024,84.3584385637795,28.873744686228477
55.484693877551024,85.79936072925908,30.314666851708054
55.484693877551024,85.25473849707112,29.770044619520093
55.484693877551024,85.12176340652034,29.63706952896932
55.484693877551024,85.52023984639762,30.03554596884659
55.484693877551024,83.7984470591063,28.31375318155527
55.484693877551024,84.56183613943841,29.07714226188739
55.484693877551024,84.54703344351866,29.062339565967633
55.484693877551024,85.09319761196426,29.608503734413233
55.484693877551024,86.20502242279443,30.720328545243405
55.484693877551024,84.76358719450427,29.278893316953244
55.484693877551024,85.51804853870316,30.03335466115213
55.484693877551024,84.24000868600763,28.755314808456603
55.484693877551024,84.96931805754251,29.484624179991485
55.484693877551024,84.31540027404301,28.83070639649199
55.484693877551024,84.4374573994273,28.952763521876278
55.484693877551024,83.15976091837862,27.6750670408276
55.484693877551024,83.80416378577529,28.319469908224264
55.484693877551024,81.37408555573002,25.889391678178995
55.484693877551024,85.17600688555277,29.691313008001742
55.484693877551024,81.73597799292773,26.251284115376706
55.484693877551024,83.13757666144596,27.65288278389494
55.484693877551024,84.2500173957202,28.765323518169183
55.484693877551024,83.06732663688793,27.582632759336903
55.484693877551024,84.14150907548058,28.65681519792956
55.484693877551024,83.83550034065075,28.35080646309973
55.484693877551024,82.26134198256041,26.776648105009386
55.484693877551024,84.82976239144111,29.345068513890084
55.484693877551024,84.60210205266989,29.117408175118868
55.484693877551024,81.94196218693598,26.457268309384958
55.484693877551024,85.89458338210859,30.40988950455757
55.484693877551024,82.17843889303249,26.69374501548147
55.484693877551024,83.9888785197745,28.50418464222348
55.484693877551024,84.70709803621035,29.22240415865933
55.484693877551024,83.37620312215304,27.89150924460202
55.484693877551024,82.90330189466624,27.41860801711522
55.484693877551024,84.01065186080083,28.52595798324981
55.484693877551024,83.03791002033223,27.55321614278121
55.484693877551024,83.87273278352433,28.388038905973303
55.484693877551024,84.30018578828981,28.815491910738785
55.484693877551024,83.02815094326543,27.543457065714406
55.484693877551024,83.32792477743729,27.843230899886265
55.484693877551024,83.3104828194795,27.82578894192848
55.484693877551024,83.6426528354258,28.157958957874783
55.484693877551024,85.23587574658008,29.751181869029054
55.484693877551024,83.18486486015499,27.700170982603964
55.484693877551024,83.55349981120276,28.06880593365173
55.484693877551024,83.63514660322534,28.150452725674313
55.484693877551024,84.0090005050125,28.52430662746147
55.484693877551024,82.4591407792652,26.974446901714174
55.484693877551024,83.80593381379421,28.321239936243188
55.484693877551024,81.84945000940864,26.364756131857618
55.484693877551024,83.52629784444093,28.04160396688991
55.484693877551024,84.02016795539397,28.53547407784295
55.484693877551024,82.30902623491573,26.82433235736471
55.484693877551024,83.505723371842,28.02102949429097
55.484693877551024,84.37865029520647,28.893956417655446
55.484693877551024,83.82738921566711,28.342695338116087
55.484693877551024,83.8814536949652,28.39675981741418
55.484693877551024,84.31694507039859,28.832251192847565
55.484693877551024,80.71069125529081,25.225997377739787
55.484693877551024,82.83247883688455,27.347784959333524
55.484693877551024,81.36192444574209,25.877230568191067
55.484693877551024,82.01002443648005,26.525330558929028
55.484693877551024,82.99702632836907,27.51233245081805
55.484693877551024,83.31793709558218,27.833243218031157
55.484693877551024,83.29199454481176,27.807300667260733
55.484693877551024,84.001503481758,28.51680960420697
55.484693877551024,83.1715800457616,27.686886168210577
55.484693877551024,82.976838624938,27.492144747386973
55.484693877551024,83.0079264538385,27.52323257628747
55.484693877551024,82.11375052289875,26.62905664534773
55.484693877551024,82.86583336365928,27.381139486108253
55.484693877551024,81.44921869504408,25.964524817493057
55.484693877551024,80.67677543545105,25.192081557900025
55.484693877551024,81.04555055252396,25.56085667497294
55.484693877551024,81.984248387087,26.499554509535983
55.484693877551024,81.74313183505463,26.258437957503602
55.484693877551024,81.37481145826699,25.890117580715966
55.484693877551024,81.66470205210524,26.180008174554217
55.484693877551024,79.9320202553696,24.44732637781857
55.484693877551024,80.48906958087534,25.004375703324314
55.484693877551024,83.62598653233118,28.14129265478016
55.484693877551024,83.19206486764693,27.70737099009591
55.484693877551024,83.03329912626421,27.548605248713187
55.484693877551024,80.31284025413147,24.82814637658045
55.484693877551024,80.68677731945836,25.202083441907334
55.484693877551024,81.76797312307923,26.283279245528206
55.484693877551024,80.78513744611597,25.300443568564944
55.484693877551024,81.02623033333215,25.541536455781127
55.484693877551024,82.52887338073126,27.04417950318023
55.484693877551024,82.12527605298521,26.64058217543419
55.484693877551024,78.98277573303872,23.498081855487698
55.484693877551024,81.3285087792759,25.84381490172487
55.484693877551024,80.80593997232731,25.321246094776285
55.484693877551024,80.77567473436254,25.290980856811515
55.484693877551024,82.06467487939113,26.57998100184011
55.484693877551024,79.39085344373277,23.906159566181742
55.484693877551024,81.98408868169875,26.499394804147727
55.484693877551024,81.36283838417671,25.878144506625688
55.484693877551024,80.90550523726326,25.420811359712232
55.484693877551024,81.76684958424833,26.28215570669731
55.484693877551024,80.47933683134347,24.99464295379245
55.484693877551024,81.25585029580542,25.771156418254392
55.484693877551024,80.45511098740175,24.97041710985073
55.484693877551024,80.49453557553532,25.0098416979843
55.484693877551024,81.64328107200043,26.15858719444941
55.484693877551024,82.29099945974266,26.80630558219164
55.484693877551024,82.03782270811382,26.553128830562798
55.484693877551024,80.58084241524416,25.09614853769314
55.484693877551024,81.57495490962174,26.090261032070714
55.484693877551024,79.54509449736419,24.060400619813166
55.484693877551024,81.39023921746592,25.905545339914894
55.484693877551024,78.983322177786,23.49862830023497
55.484693877551024,81.71889863805298,26.234204760501953
55.484693877551024,79.92318122051137,24.438487342960343
55.484693877551024,81.93085197339724,26.446158095846215
55.484693877551024,79.64388594400852,24.159192066457493
55.484693877551024,80.79799883160923,25.31330495405821
55.484693877551024,81.47817230801023,25.993478430459206
55.484693877551024,81.95591271372558,26.471218836174558
55.484693877551024,79.39684113711989,23.91214725956887
55.484693877551024,80.15837850682418,24.673684629273154
55.484693877551024,79.15211008984953,23.667416212298505
55.484693877551024,81.69799391583952,26.213300038288494
55.484693877551024,81.36418477477078,25.879490897219753
55.484693877551024,81.10420359572555,25.619509718174527
55.484693877551024,80.12205198195454,24.637358104403518
55.484693877551024,79.4679309094581,23.98323703190708
55.484693877551024,79.51000349845917,24.025309620908146
55.484693877551024,79.81449782750477,24.329803949953742
55.484693877551024,79.99496145361233,24.51026757606131
55.484693877551024,79.10951850660912,23.624824629058097
55.484693877551024,80.01110206644827,24.52640818889725
55.484693877551024,79.85398358677585,24.36928970922483
55.484693877551024,80.32331433682909,24.83862045927806
55.484693877551024,78.53832954786475,23.053635670313724
55.484693877551024,81.5659721508945,26.08127827334347
55.484693877551024,79.91750099057546,24.432807113024438
55.484693877551024,80.81026957987552,25.3255757023245
55.484693877551024,80.10932212996954,24.624628252418518
55.484693877551024,80.6339295864449,25.149235708893883
55.484693877551024,78.53385200433937,23.049158126788342
55.484693877551024,79.55672210455857,24.07202822700755
55.484693877551024,78.84406509553175,23.359371217980723
55.484693877551024,79.42123602121048,23.93654214365945
55.484693877551024,81.6807088350839,26.19601495753288
55.484693877551024,77.318293857711,21.833599980159974
55.484693877551024,80.22158737497865,24.73689349742763
55.484693877551024,78.32161386727195,22.836919989720926
55.484693877551024,76.50403746101502,21.019343583463993
55.484693877551024,77.12445850381685,21.63976462626583
55.484693877551024,78.39797525899804,22.91328138144702
55.484693877551024,79.7826146426906,24.29792076513958
55.484693877551024,78.83312413613551,23.348430258584486
55.484693877551024,77.17429875575057,21.689604878199546
55.484693877551024,78.97202970306668,23.487335825515657
55.484693877551024,78.91650108200461,23.43180720445359
55.484693877551024,80.3567437705063,24.872049892955275
55.484693877551024,80.5036566503926,25.018962772841576
55.484693877551024,78.33110011848743,22.846406240936403
55.484693877551024,79.71313513430607,24.228441256755048
55.484693877551024,79.1594016561092,23.674707778558172
55.484693877551024,79.67892359498637,24.19422971743535
55.484693877551024,77.67555743520629,22.190863557655263
55.484693877551024,77.64569491901433,22.161001041463308
55.484693877551024,78.35675116470587,22.872057287154846
55.484693877551024,77.46302744310077,21.978333565549747
55.484693877551024,78.0963316914392,22.61163781388818
55.484693877551024,78.46558884251058,22.98089496495956
55.484693877551024,80.35384746389082,24.86915358633979
55.484693877551024,79.0115450825948,23.52685120504377
55.484693877551024,79.52265441717093,24.037960539619903
55.484693877551024,77.37476125351996,21.89006737596894
55.484693877551024,77.45378755369379,21.969093676142762
55.484693877551024,77.96996699325186,22.485273115700835
55.484693877551024,76.24555342870896,20.760859551157935
55.484693877551024,77.82247369265443,22.337779815103403
55.484693877551024,77.00873679274635,21.524042915195324
55.484693877551024,78.77399546735809,23.289301589807067
55.484693877551024,77.97150321281342,22.486809335262393
55.484693877551024,76.51051444388543,21.025820566334403
55.484693877551024,77.7753156446368,22.29062176708578
55.484693877551024,79.72186155713649,24.23716767958547
55.484693877551024,76.90681568450152,21.4221218069505
55.484693877551024,79.86018581378791,24.375491936236884
55.484693877551024,77.68671116568508,22.20201728813406
55.484693877551024,78.84239169823263,23.357697820681608
55.484693877551024,78.81332454158596,23.328630664034932
55.484693877551024,79.24436978407152,23.7596759065205
55.484693877551024,77.74756827108232,22.26287439353129
55.484693877551024,77.50057328955067,22.01587941199965
55.484693877551024,77.65478685615604,22.170092978605012
55.484693877551024,77.63367524473271,22.14898136718169
55.484693877551024,77.04662429172677,21.561930414175748
55.484693877551024,78.16745723739271,22.682763359841687
55.484693877551024,77.35308524064254,21.86839136309152
55.484693877551024,77.41888725125116,21.93419337370014
55.484693877551024,77.2392719105136,21.75457803296257
55.484693877551024,78.25744011226638,22.772746234715356
55.484693877551024,75.89368485519135,20.40899097764033
55.484693877551024,77.08674200861631,21.60204813106529
55.484693877551024,78.11144344376248,22.62674956621146
55.484693877551024,77.17000596240008,21.68531208484906
55.484693877551024,77.30396450248767,21.81927062493665
55.484693877551024,77.93577961450639,22.451085736955363
55.484693877551024,76.13642634780733,20.651732470256306
55.484693877551024,78.14678245510574,22.662088577554712
55.484693877551024,75.67904673640712,20.194352858856092
55.484693877551024,77.17233993872867,21.687646061177645
55.484693877551024,76.92340498068484,21.438711103133812
55.484693877551024,78.73433707570685,23.249643198155823
55.484693877551024,79.71818509727763,24.233491219726602
55.484693877551024,76.12358483764456,20.638890960093534
55.484693877551024,77.31227055868091,21.827576681129884
55.484693877551024,74.44933480769743,18.964640930146402
55.484693877551024,78.47660214920441,22.991908271653386
55.484693877551024,76.2963535737908,20.811659696239772
55.484693877551024,78.66060823675234,23.175914359201315
55.484693877551024,75.3809444956627,19.89625061811168
55.484693877551024,76.32620948916549,20.84151561161447
55.484693877551024,76.49950197216972,21.0148080946187
55.484693877551024,76.44870357202109,20.964009694470064
55.484693877551024,76.89786446426419,21.413170586713164
55.484693877551024,77.26433145862352,21.779637581072492
55.484693877551024,77.36710569913588,21.882411821584853
55.484693877551024,75.40660223289078,19.921908355339752
55.484693877551024,75.73141629210315,20.246722414552124
55.484693877551024,77.94593962422334,22.46124574667232
55.484693877551024,76.18871481444803,20.70402093689701
55.484693877551024,77.54335003378489,22.058656156233866
55.484693877551024,77.8646041480241,22.379910270473076
55.484693877551024,74.54185665648373,19.057162778932707
55.484693877551024,75.98504657826763,20.500352700716604
55.484693877551024,77.38235041338365,21.897656535832624
55.484693877551024,76.14225848962931,20.65756461207829
55.484693877551024,76.61524253851216,21.13054866096114
55.484693877551024,76.93203085019223,21.44733697264121
55.484693877551024,77.99729524207532,22.5126013645243
55.484693877551024,77.38643098583573,21.901737108284706
55.484693877551024,78.59362007837703,23.108926200826005
55.484693877551024,77.95345521863422,22.468761341083194
55.484693877551024,78.74184838704713,23.257154509496104
55.484693877551024,76.24885219933019,20.764158321779163
55.484693877551024,79.08530981615445,23.600615938603426
55.484693877551024,76.89777295614348,21.41307907859246
55.484693877551024,75.60108814893823,20.116394271387207
55.484693877551024,77.30872534342491,21.824031465873887
55.484693877551024,78.07915675923927,22.594462881688244
55.484693877551024,76.16215644298543,20.67746256543441
55.484693877551024,77.98458154805257,22.49988767050155
55.484693877551024,75.47298619522827,19.98829231767725
55.484693877551024,77.74063486719537,22.255940989644344
55.484693877551024,75.96756993189697,20.48287605434595
55.484693877551024,77.3523625433874,21.867668665836376
55.484693877551024,76.52446982315648,21.039775945605456
55.484693877551024,76.94947653565468,21.46478265810366
55.484693877551024,75.34501458657323,19.860320709022204
55.484693877551024,75.87131958171628,20.386625704165255
55.484693877551024,76.04069801330866,20.556004135757632
55.484693877551024,77.89601092017142,22.411317042620396
55.484693877551024,77.45398995398276,21.969296076431732
55.484693877551024,77.35137417315534,21.86668029560431
55.484693877551024,77.30091171087034,21.816217833319314
55.484693877551024,76.40698857669575,20.92229469914473
55.484693877551024,75.29155128951015,19.80685741195913
55.484693877551024,76.36937503087219,20.884681153321168
55.484693877551024,76.32279812649641,20.838104248945385
55.484693877551024,78.28615926635814,22.801465388807117
55.484693877551024,77.03494310354978,21.550249225998755
55.484693877551024,77.51946287054591,22.034768992994884
55.484693877551024,77.39195874054118,21.90726486299016
55.484693877551024,77.84971588958982,22.365022012038793
55.484693877551024,75.91038678565688,20.42569290810586
55.484693877551024,75.22754607206745,19.74285219451643
55.484693877551024,77.38696677240814,21.90227289485712
55.484693877551024,76.07658009673558,20.59188621918456
55.484693877551024,75.45905535510985,19.97436147755883
55.484693877551024,77.39200206978315,21.907308192232122
55.484693877551024,77.892919147477,22.40822526992598
55.484693877551024,77.1231871863198,21.638493308768773
55.484693877551024,76.89497343899224,21.410279561441214
55.484693877551024,75.26857785224107,19.783883974690042
55.484693877551024,76.95296275522017,21.468268877669146
55.484693877551024,77.23980436268717,21.755110485136143
55.484693877551024,76.05271170911602,20.568017831565
55.484693877551024,76.84078018555307,21.356086308002048
55.484693877551024,76.39598598874366,20.911292111192637
55.484693877551024,75.61485446914863,20.1301605915976
55.484693877551024,75.08343157975595,19.59873770220493
55.484693877551024,76.96925216338444,21.484558285833415
55.484693877551024,75.12518056974454,19.64048669219352
55.484693877551024,75.28144683648331,19.796752958932288
55.484693877551024,77.51736321678888,22.032669339237856
55.484693877551024,75.84486347315556,20.360169595604532
55.484693877551024,76.54855600001193,21.063862122460904
55.484693877551024,76.00092741145524,20.516233533904213
55.484693877551024,76.59027521228839,21.105581334737366
55.484693877551024,76.26813756927665,20.783443691725623
55.484693877551024,77.44290663246161,21.95821275491059
55.484693877551024,75.37898134954767,19.89428747199665
55.484693877551024,75.71951489203626,20.234821014485235
55.484693877551024,78.24346847631341,22.758774598762386
55.484693877551024,76.18462145391503,20.699927576364004
55.484693877551024,76.83319704440729,21.34850316685626
55.484693877551024,77.73555995592433,22.250866078373306
55.484693877551024,76.42146071777114,20.936766840220116
55.484693877551024,77.39742039096414,21.91272651341312
55.484693877551024,75.51052134489365,20.025827467342623
55.484693877551024,76.41138518577284,20.92669130822182
55.484693877551024,76.98613218724462,21.501438309693597
55.484693877551024,75.5572617138719,20.07256783632087
55.484693877551024,76.67637435109155,21.19168047354053
55.484693877551024,75.90025073848163,20.415556860930607
55.484693877551024,77.11392839513698,21.629234517585957
55.484693877551024,77.02644244804533,21.541748570494306
55.484693877551024,76.06782607952992,20.5831322019789
55.484693877551024,75.75789624232331,20.27320236477229
55.484693877551024,77.14228019798429,21.657586320433268
55.484693877551024,76.36668750300332,20.881993625452296
55.484693877551024,77.21062254741155,21.725928669860522
55.484693877551024,75.57448329071167,20.089789413160645
55.484693877551024,76.6344403880955,21.149746510544475
55.484693877551024,75.57849198977219,20.093798112221165
55.484693877551024,77.08791193135498,21.603218053803957
55.484693877551024,77.83061532008068,22.345921442529658
55.484693877551024,77.55421530159677,22.069521424045746
55.484693877551024,77.30579585312972,21.8211019755787
55.484693877551024,75.6764836078448,20.191789730293777
55.484693877551024,77.75069051886952,22.265996641318495
55.484693877551024,76.84779705523133,21.3631031776803
55.484693877551024,79.20051212815368,23.715818250602652
55.484693877551024,76.85301829288487,21.368324415333845
55.484693877551024,77.88524902606589,22.40055514851487
55.484693877551024,77.83816963930221,22.353475761751184
55.484693877551024,75.82605525810129,20.341361380550268
55.484693877551024,77.49187043710063,22.007176559549606
55.484693877551024,77.47844121476646,21.99374733721544
55.484693877551024,77.9964232178832,22.51172934033218
55.484693877551024,77.49930453680157,22.01461065925055
55.484693877551024,77.41248239473974,21.927788517188716
55.484693877551024,74.94513321460059,19.460439337049564
55.484693877551024,77.16697485047202,21.682280972920992
55.484693877551024,74.4854589652267,19.000765087675674
55.484693877551024,77.90491070556966,22.42021682801864
55.484693877551024,77.12159359042319,21.636899712872165
55.484693877551024,76.63086770612473,21.14617382857371
55.484693877551024,77.18491368856225,21.700219811011223
55.484693877551024,76.14973812169539,20.66504424414437
55.484693877551024,77.44300870074221,21.958314823191188
55.484693877551024,79.29407269414693,23.80937881659591
55.484693877551024,76.53786080120689,21.053166923655866
55.484693877551024,76.49742876083788,21.012734883286853
55.484693877551024,75.54958214768315,20.06488827013213
55.484693877551024,77.19129406398459,21.706600186433562
55.484693877551024,78.50722702499984,23.02253314744881
55.484693877551024,79.12676376023246,23.64206988268144
55.484693877551024,78.0873236088799,22.602629731328875
55.484693877551024,75.48151406311868,19.996820185567657
55.484693877551024,76.11658399231584,20.631890114764815
55.484693877551024,77.5896253219117,22.104931444360673
55.484693877551024,77.28680561578618,21.802111738235155
55.484693877551024,77.35777983160749,21.873085954056464
55.484693877551024,78.27390111489663,22.789207237345607
55.484693877551024,76.80480271583349,21.320108838282465
55.484693877551024,78.39578536700076,22.91109148944973
55.484693877551024,78.74505934069535,23.260365463144325
55.484693877551024,78.32591553527077,22.841221657719743
55.484693877551024,77.02759561036109,21.542901732810066
55.484693877551024,76.57300835159819,21.088314474047166
55.484693877551024,75.24744407530797,19.762750197756944
55.484693877551024,77.52841750766218,22.04372363011116
55.484693877551024,78.22548273733172,22.740788859780693
55.484693877551024,76.87543626884948,21.39074239129846
55.484693877551024,78.90956470841213,23.42487083086111
55.484693877551024,79.1467866004855,23.662092722934474
55.484693877551024,77.52979854675758,22.04510466920655
55.484693877551024,77.81476514350679,22.330071265955766
55.484693877551024,78.49395410653554,23.009260228984516
55.484693877551024,77.8287365484727,22.34404267092168
55.484693877551024,78.43627203922729,22.951578161676267
55.484693877551024,76.90922236142505,21.424528483874028
55.484693877551024,76.70918915487934,21.224495277328316
55.484693877551024,76.77477705773205,21.29008318018103
55.484693877551024,79.31408201098787,23.82938813343685
55.484693877551024,76.75589771608747,21.27120383853645
55.484693877551024,77.70674160896922,22.2220477314182
55.484693877551024,75.34295317178334,19.85825929423231
55.484693877551024,78.0734109950591,22.588717117508082
55.484693877551024,76.16742101307173,20.682727135520707
55.484693877551024,76.39038117670403,20.905687299153
55.484693877551024,76.85478069083383,21.37008681328281
55.484693877551024,77.32185771487373,21.837163837322706
55.484693877551024,77.9801254606691,22.495431583118076
55.484693877551024,76.11778313437088,20.633089256819858
55.484693877551024,76.29942679221274,20.814732914661718
55.484693877551024,77.34996255769558,21.865268680144553
55.484693877551024,76.85216956647214,21.367475688921118
55.484693877551024,77.5537916951586,22.06909781760757
55.484693877551024,77.4212993555962,21.93660547804518
55.484693877551024,75.17243234644657,19.687738468895546
55.484693877551024,76.5059907560656,21.021296878514576
55.484693877551024,75.85009265590304,20.365398778352017
55.484693877551024,77.39638350652335,21.911689628972326
55.484693877551024,78.06961186787035,22.584917990319326
55.484693877551024,76.02244742341007,20.537753545859047
55.484693877551024,75.89861573409992,20.413921856548896
55.484693877551024,78.44706545472852,22.962371577177493
55.484693877551024,75.71640794525726,20.231714067706235
55.484693877551024,75.67757331080894,20.192879433257914
55.484693877551024,77.25219175293826,21.767497875387235
55.484693877551024,76.27307021382308,20.78837633627205
55.484693877551024,77.23350589933588,21.748812021784858
55.484693877551024,76.83157965753811,21.34688577998709
55.484693877551024,77.75485589718913,22.270162019638107
55.484693877551024,75.66793283754244,20.183238959991414
55.484693877551024,77.69536637834193,22.210672500790906
55.484693877551024,78.51628197424577,23.031588096694747
55.484693877551024,77.07223389626738,21.587540018716354
55.484693877551024,77.41037235580684,21.92567847825582
55.484693877551024,77.67956583669957,22.194871959148543
55.484693877551024,77.4787738568923,21.99407997934128
55.484693877551024,78.84047918008085,23.355785302529824
55.484693877551024,78.18814030173598,22.70344642418496
55.484693877551024,77.32546665035348,21.840772772802453
55.484693877551024,78.63524844086297,23.150554563311943
55.484693877551024,77.9740419487005,22.48934807114948
55.484693877551024,78.05201291022047,22.567319032669445
55.484693877551024,77.41237488229005,21.92768100473903
55.484693877551024,74.80543627029843,19.320742392747405
55.484693877551024,77.1981743936868,21.713480516135775
55.484693877551024,78.2431205563907,22.758426678839683
55.484693877551024,77.98869135961563,22.503997482064605
55.484693877551024,77.76706163656884,22.282367759017816
55.484693877551024,78.14023277091331,22.65553889336229
55.484693877551024,77.82094838141208,22.336254503861056
55.484693877551024,77.39060437294107,21.905910495390046
55.484693877551024,76.9758502525036,21.49115637495258
55.484693877551024,78.98842664181625,23.503732764265223
55.484693877551024,77.57304064659402,22.088346769043
55.484693877551024,77.27764902581518,21.792955148264156
55.484693877551024,76.51090350411512,21.026209626564096
55.484693877551024,76.53324163884653,21.04854776129551
55.484693877551024,77.19043898971636,21.70574511216533
55.484693877551024,77.03514575858826,21.550451881037233
55.484693877551024,76.89987196456653,21.415178087015505
55.484693877551024,76.51897006213406,21.034276184583035
55.484693877551024,79.20476703404017,23.72007315648915
55.484693877551024,78.6962107944238,23.21151691687278
55.484693877551024,76.85361456514863,21.36892068759761
55.484693877551024,77.82858037548488,22.343886497933852
55.484693877551024,75.61805141977575,20.13335754222473
55.484693877551024,78.00083166431008,22.51613778675906
55.484693877551024,78.98710316827278,23.502409290721758
55.484693877551024,78.42233941710157,22.937645539550545
55.484693877551024,78.48057111516944,22.995877237618416
55.484693877551024,78.31587010002792,22.8311762224769
55.484693877551024,76.73529512400884,21.25060124645782
55.484693877551024,76.18681904638537,20.702125168834343
55.484693877551024,77.41061133468175,21.925917457130723
55.484693877551024,77.04911188062415,21.56441800307313
55.484693877551024,77.16346901576226,21.678775138211236
55.484693877551024,78.26936477812572,22.784670900574696
55.484693877551024,77.00243092296452,21.517737045413497
55.484693877551024,78.47667671845565,22.991982840904626
55.484693877551024,77.35818089481995,21.87348701726893
55.484693877551024,78.11972286903108,22.635028991480056
55.484693877551024,77.7791346139941,22.29444073644308
55.484693877551024,78.43769934210559,22.953005464554565
55.484693877551024,77.9069113725229,22.422217494971875
55.484693877551024,79.33632330480624,23.85162942725522
55.484693877551024,76.82800503369972,21.3433111561487
55.484693877551024,76.64013974771184,21.15544587016082
55.484693877551024,76.7217758357589,21.23708195820788
55.484693877551024,76.89280745040551,21.40811357285449
55.484693877551024,78.22737307814562,22.742679200594594
55.484693877551024,76.3716706729606,20.88697679540958
55.484693877551024,79.31823172372896,23.833537846177933
55.484693877551024,76.80962509761599,21.32493122006497
