Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,132.59121303338608,77.10651915583506
55.484693877551024,132.5841437082607,77.09944983070969
55.484693877551024,132.57707975228664,77.09238587473561
55.484693877551024,132.57002117494514,77.08532729739412
55.484693877551024,132.56296798571034,77.07827410815932
55.484693877551024,132.5559201940491,77.07122631649807
55.484693877551024,132.5488778094209,77.06418393186988
55.484693877551024,132.54184084127812,77.05714696372709
55.484693877551024,132.5348092990658,77.05011542151479
55.484693877551024,132.52778319222176,77.04308931467074
55.484693877551024,132.52076253017646,77.03606865262543
55.484693877551024,132.51374732235308,77.02905344480206
55.484693877551024,132.5067375781675,77.02204370061648
55.484693877551024,132.4997333070282,77.01503942947718
55.484693877551024,132.4927345183364,77.00804064078537
55.484693877551024,132.48574122148582,77.0010473439348
55.484693877551024,132.47875342586306,76.99405954831204
55.484693877551024,132.4717711408471,76.98707726329607
55.484693877551024,132.46479437580953,76.98010049825851
55.484693877551024,132.45782314011473,76.9731292625637
55.484693877551024,132.45085744311945,76.96616356556842
55.484693877551024,132.4438972941732,76.95920341662219
55.484693877551024,132.43694270261778,76.95224882506676
55.484693877551024,132.42999367778785,76.94529980023682
55.484693877551024,132.42305022901036,76.93835635145933
55.484693877551024,132.4161123656048,76.93141848805377
55.484693877551024,132.40918009688326,76.92448621933224
55.484693877551024,132.4022534321503,76.91755955459928
55.484693877551024,132.39533238070294,76.91063850315192
55.484693877551024,132.38841695183055,76.90372307427953
55.484693877551024,132.38150715481515,76.89681327726413
55.484693877551024,132.37460299893115,76.88990912138013
55.484693877551024,132.36770449344533,76.8830106158943
55.484693877551024,132.36081164761683,76.8761177700658
55.484693877551024,132.35392447069734,76.86923059314631
55.484693877551024,132.3470429719308,76.86234909437977
55.484693877551024,132.34016716055373,76.85547328300271
55.484693877551024,132.3332970457948,76.84860316824378
55.484693877551024,132.32643263687513,76.8417387593241
55.484693877551024,132.3195739430082,76.83488006545718
55.484693877551024,132.31272097339976,76.82802709584874
55.484693877551024,132.30587373724788,76.82117985969685
55.484693877551024,132.29903224374308,76.81433836619206
55.484693877551024,132.29219650206795,76.80750262451693
55.484693877551024,132.28536652139755,76.80067264384653
55.484693877551024,132.278542310899,76.79384843334799
55.484693877551024,132.27172387973195,76.78703000218093
55.484693877551024,132.26491123704804,76.78021735949702
55.484693877551024,132.25810439199125,76.77341051444023
55.484693877551024,132.2513033536978,76.76660947614678
55.484693877551024,132.2445081312961,76.75981425374508
55.484693877551024,132.2377187339067,76.75302485635567
55.484693877551024,132.23093517064248,76.74624129309146
55.484693877551024,132.2241574506082,76.73946357305718
55.484693877551024,132.2173855829011,76.73269170535008
55.484693877551024,132.21061957661044,76.72592569905942
55.484693877551024,132.20385944081747,76.71916556326644
55.484693877551024,132.19710518459576,76.71241130704473
55.484693877551024,132.19035681701092,76.7056629394599
55.484693877551024,132.18361434712074,76.69892046956971
55.484693877551024,132.17687778397485,76.69218390642382
55.484693877551024,132.17014713661518,76.68545325906416
55.484693877551024,132.16342241407565,76.67872853652463
55.484693877551024,132.15670362538225,76.67200974783123
55.484693877551024,132.14999077955298,76.66529690200196
55.484693877551024,132.1432838855978,76.65859000804679
55.484693877551024,132.13658295251886,76.65188907496784
55.484693877551024,132.1298879893101,76.64519411175908
55.484693877551024,132.12319900495757,76.63850512740655
55.484693877551024,132.11651600843928,76.63182213088825
55.484693877551024,132.10983900872523,76.62514513117421
55.484693877551024,132.10316801477725,76.61847413722623
55.484693877551024,132.09650303554926,76.61180915799824
55.484693877551024,132.089844079987,76.60515020243596
55.484693877551024,132.08319115702818,76.59849727947716
55.484693877551024,132.07654427560246,76.59185039805143
55.484693877551024,132.06990344463125,76.58520956708023
55.484693877551024,132.0632686730279,76.57857479547687
55.484693877551024,132.0566399696977,76.57194609214667
55.484693877551024,132.05001734353775,76.56532346598672
55.484693877551024,132.04340080343695,76.55870692588593
55.484693877551024,132.03679035827605,76.55209648072503
55.484693877551024,132.03018601692773,76.5454921393767
55.484693877551024,132.02358778825626,76.53889391070524
55.484693877551024,132.0169956811179,76.53230180356687
55.484693877551024,132.0104097043606,76.52571582680957
55.484693877551024,132.00382986682413,76.51913598927311
55.484693877551024,131.99725617733992,76.5125622997889
55.484693877551024,131.9906886447313,76.50599476718028
55.484693877551024,131.98412727781326,76.49943340026223
55.484693877551024,131.97757208539252,76.4928782078415
55.484693877551024,131.9710230762674,76.48632919871636
55.484693877551024,131.96448025922808,76.47978638167706
55.484693877551024,131.9579436430564,76.47324976550539
55.484693877551024,131.9514132365259,76.46671935897487
55.484693877551024,131.94488904840165,76.46019517085062
55.484693877551024,131.93837108744052,76.45367720988949
55.484693877551024,131.93185936239084,76.44716548483981
55.484693877551024,131.9253538819929,76.44066000444187
55.484693877551024,131.91885465497822,76.4341607774272
55.484693877551024,131.91236169007018,76.42766781251916
55.484693877551024,131.90587499598374,76.42118111843271
55.484693877551024,131.89939458142527,76.41470070387425
55.484693877551024,131.89292045509288,76.40822657754185
55.484693877551024,131.88645262567624,76.40175874812522
55.484693877551024,131.8799911018564,76.39529722430538
55.484693877551024,131.87353589230625,76.38884201475523
55.484693877551024,131.86708700568985,76.38239312813883
55.484693877551024,131.860644450663,76.37595057311196
55.484693877551024,131.8542082358729,76.36951435832188
55.484693877551024,131.84777836995838,76.36308449240735
55.484693877551024,131.84135486154963,76.35666098399861
55.484693877551024,131.8349377192682,76.35024384171717
55.484693877551024,131.82852695172735,76.34383307417633
55.484693877551024,131.82212256753166,76.33742868998064
55.484693877551024,131.8157245752771,76.33103069772608
55.484693877551024,131.80933298355112,76.32463910600009
55.484693877551024,131.80294780093254,76.31825392338152
55.484693877551024,131.79656903599167,76.31187515844064
55.484693877551024,131.79019669729,76.30550281973899
55.484693877551024,131.78383079338067,76.29913691582965
55.484693877551024,131.77747133280792,76.2927774552569
55.484693877551024,131.7711183241076,76.28642444655657
55.484693877551024,131.76477177580662,76.2800778982556
55.484693877551024,131.7584316964235,76.27373781887246
55.484693877551024,131.75209809446784,76.26740421691682
55.484693877551024,131.74577097844067,76.26107710088965
55.484693877551024,131.73945035683434,76.25475647928332
55.484693877551024,131.73313623813237,76.24844236058135
55.484693877551024,131.7268286308097,76.24213475325868
55.484693877551024,131.72052754333237,76.23583366578134
55.484693877551024,131.71423298415777,76.22953910660675
55.484693877551024,131.7079449617345,76.22325108418349
55.484693877551024,131.7016634845024,76.21696960695138
55.484693877551024,131.69538856089255,76.21069468334153
55.484693877551024,131.68912019932716,76.20442632177614
55.484693877551024,131.68285840821963,76.1981645306686
55.484693877551024,131.6766031959747,76.19190931842368
55.484693877551024,131.67035457098808,76.18566069343706
55.484693877551024,131.6641125416467,76.17941866409566
55.484693877551024,131.65787711632873,76.17318323877771
55.484693877551024,131.65164830340333,76.16695442585231
55.484693877551024,131.6454261112309,76.16073223367988
55.484693877551024,131.639210548163,76.15451667061197
55.484693877551024,131.63300162254203,76.148307744991
55.484693877551024,131.6267993427018,76.14210546515076
55.484693877551024,131.62060371696697,76.13590983941594
55.484693877551024,131.61441475365342,76.1297208761024
55.484693877551024,131.60823246106798,76.12353858351696
55.484693877551024,131.60205684750866,76.11736296995764
55.484693877551024,131.59588792126425,76.11119404371323
55.484693877551024,131.58972569061487,76.10503181306385
55.484693877551024,131.58357016383147,76.09887628628044
55.484693877551024,131.57742134917606,76.09272747162504
55.484693877551024,131.57127925490158,76.08658537735056
55.484693877551024,131.56514388925206,76.08045001170103
55.484693877551024,131.5590152604624,76.07432138291136
55.484693877551024,131.55289337675848,76.06819949920745
55.484693877551024,131.54677824635715,76.06208436880613
55.484693877551024,131.54066987746623,76.0559759999152
55.484693877551024,131.53456827828438,76.04987440073336
55.484693877551024,131.5284734570012,76.04377957945019
55.484693877551024,131.52238542179725,76.03769154424623
55.484693877551024,131.51630418084392,76.0316103032929
55.484693877551024,131.51022974230352,76.0255358647525
55.484693877551024,131.50416211432918,76.01946823677815
55.484693877551024,131.49810130506492,76.0134074275139
55.484693877551024,131.49204732264562,76.0073534450946
55.484693877551024,131.48600017519698,76.00130629764595
55.484693877551024,131.47995987083544,75.99526599328442
55.484693877551024,131.47392641766854,75.98923254011751
55.484693877551024,131.4678998237943,75.98320594624329
55.484693877551024,131.4618800973017,75.97718621975068
55.484693877551024,131.4558672462704,75.97117336871938
55.484693877551024,131.44986127877098,75.96516740121996
55.484693877551024,131.44386220286466,75.95916832531364
55.484693877551024,131.43787002660346,75.95317614905244
55.484693877551024,131.4318847580301,75.94719088047907
55.484693877551024,131.4259064051781,75.94121252762707
55.484693877551024,131.4199349760717,75.93524109852066
55.484693877551024,131.41397047872562,75.92927660117459
55.484693877551024,131.4080129211456,75.92331904359457
55.484693877551024,131.4020623113279,75.91736843377689
55.484693877551024,131.3961186572595,75.91142477970848
55.484693877551024,131.390181966918,75.90548808936697
55.484693877551024,131.38425224827162,75.8995583707206
55.484693877551024,131.37832950927935,75.89363563172833
55.484693877551024,131.37241375789068,75.88771988033966
55.484693877551024,131.36650500204587,75.88181112449485
55.484693877551024,131.36060324967562,75.8759093721246
55.484693877551024,131.35470850870135,75.87001463115033
55.484693877551024,131.34882078703504,75.86412690948401
55.484693877551024,131.3429400925792,75.85824621502817
55.484693877551024,131.337066433227,75.85237255567597
55.484693877551024,131.33119981686198,75.84650593931096
55.484693877551024,131.32534025135854,75.84064637380752
55.484693877551024,131.31948774458132,75.8347938670303
55.484693877551024,131.3136423043857,75.82894842683467
55.484693877551024,131.30780393861738,75.82311006106636
55.484693877551024,131.3019726551127,75.81727877756168
55.484693877551024,131.29614846169846,75.81145458414744
55.484693877551024,131.29033136619205,75.80563748864103
55.484693877551024,131.28452137640102,75.79982749885
55.484693877551024,131.27871850012374,75.79402462257272
55.484693877551024,131.27292274514883,75.78822886759781
55.484693877551024,131.26713411925542,75.78244024170439
55.484693877551024,131.26135263021297,75.77665875266194
55.484693877551024,131.2555782857816,75.77088440823059
55.484693877551024,131.24981109371154,75.76511721616052
55.484693877551024,131.2440510617436,75.75935718419257
55.484693877551024,131.23829819760903,75.753604320058
55.484693877551024,131.23255250902932,75.7478586314783
55.484693877551024,131.22681400371636,75.74212012616533
55.484693877551024,131.2210826893724,75.73638881182137
55.484693877551024,131.2153585736901,75.73066469613909
55.484693877551024,131.20964166435243,75.72494778680141
55.484693877551024,131.20393196903268,75.71923809148166
55.484693877551024,131.19822949539443,75.7135356178434
55.484693877551024,131.19253425109162,75.70784037354059
55.484693877551024,131.1868462437684,75.70215236621738
55.484693877551024,131.18116548105928,75.69647160350826
55.484693877551024,131.17549197058906,75.69079809303804
55.484693877551024,131.16982571997275,75.68513184242173
28.911564625850342,131.16416673681573,102.25260211096538
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
