Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,149.79505717695994,94.31036329940892
55.484693877551024,149.78984592646856,94.30515204891753
55.484693877551024,149.7846182149451,94.29992433739409
55.484693877551024,149.77937404940624,94.29468017185522
55.484693877551024,149.7741134368906,94.28941955933956
55.484693877551024,149.76883638445884,94.28414250690781
55.484693877551024,149.76354289919385,94.27884902164283
55.484693877551024,149.75823298820052,94.2735391106495
55.484693877551024,149.75290665860572,94.2682127810547
55.484693877551024,149.7475639175585,94.26287004000747
55.484693877551024,149.74220477222966,94.25751089467863
55.484693877551024,149.73682922981237,94.25213535226135
55.484693877551024,149.73143729752152,94.2467434199705
55.484693877551024,149.72602898259422,94.24133510504319
55.484693877551024,149.72060429228935,94.23591041473833
55.484693877551024,149.715163233888,94.23046935633698
55.484693877551024,149.70970581469305,94.22501193714203
55.484693877551024,149.70423204202936,94.21953816447834
55.484693877551024,149.69874192324392,94.21404804569289
55.484693877551024,149.6932354657054,94.20854158815439
55.484693877551024,149.68771267680452,94.2030187992535
55.484693877551024,149.68217356395405,94.19747968640303
55.484693877551024,149.6766181345884,94.19192425703739
55.484693877551024,149.67104639616414,94.18635251861312
55.484693877551024,149.66545835615952,94.1807644786085
55.484693877551024,149.65985402207477,94.17516014452374
55.484693877551024,149.6542334014321,94.16953952388107
55.484693877551024,149.64859650177533,94.1639026242243
55.484693877551024,149.6429433306703,94.15824945311928
55.484693877551024,149.63727389570468,94.15258001815366
55.484693877551024,149.631588204488,94.14689432693697
55.484693877551024,149.62588626465143,94.1411923871004
55.484693877551024,149.62016808384809,94.13547420629706
55.484693877551024,149.614433669753,94.12973979220197
55.484693877551024,149.6086830300627,94.12398915251168
55.484693877551024,149.60291617249578,94.11822229494476
55.484693877551024,149.5971331047924,94.11243922724137
55.484693877551024,149.5913338347146,94.10663995716357
55.484693877551024,149.58551837004612,94.1008244924951
55.484693877551024,149.5796867185923,94.09499284104129
55.484693877551024,149.57383888818055,94.08914501062952
55.484693877551024,149.56797488665964,94.08328100910862
55.484693877551024,149.56209472190034,94.07740084434931
55.484693877551024,149.5561984017948,94.07150452424378
55.484693877551024,149.5502859342571,94.06559205670607
55.484693877551024,149.54435732722294,94.05966344967192
55.484693877551024,149.53841258864955,94.05371871109853
55.484693877551024,149.5324517265161,94.04775784896506
55.484693877551024,149.5264747488231,94.04178087127207
55.484693877551024,149.52048166359276,94.03578778604174
55.484693877551024,149.51447247886915,94.02977860131813
55.484693877551024,149.50844720271758,94.02375332516655
55.484693877551024,149.5024058432252,94.01771196567418
55.484693877551024,149.4963484085007,94.01165453094967
55.484693877551024,149.4902749066743,94.00558102912328
55.484693877551024,149.48418534589783,93.9994914683468
55.484693877551024,149.47807973434467,93.99338585679365
55.484693877551024,149.47195808020982,93.98726420265879
55.484693877551024,149.46582039170949,93.98112651415846
55.484693877551024,149.45966667708194,93.97497279953092
55.484693877551024,149.45349694458642,93.9688030670354
55.484693877551024,149.44731120250404,93.96261732495302
55.484693877551024,149.44110945913727,93.95641558158624
55.484693877551024,149.43489172280997,93.95019784525894
55.484693877551024,149.42865800186757,93.94396412431655
55.484693877551024,149.42240830467696,93.93771442712594
55.484693877551024,149.41614263962649,93.93144876207546
55.484693877551024,149.40986101512578,93.92516713757476
55.484693877551024,149.4035634396062,93.91886956205516
55.484693877551024,149.3972499215201,93.91255604396909
55.484693877551024,149.39092046934155,93.90622659179053
55.484693877551024,149.38457509156595,93.89988121401493
55.484693877551024,149.37821379670996,93.89351991915893
55.484693877551024,149.37183659331174,93.88714271576072
55.484693877551024,149.3654434899306,93.88074961237959
55.484693877551024,149.3590344951475,93.87434061759649
55.484693877551024,149.35260961756447,93.86791574001344
55.484693877551024,149.34616886580497,93.86147498825395
55.484693877551024,149.3397122485138,93.85501837096277
55.484693877551024,149.33323977435688,93.84854589680586
55.484693877551024,149.3267514520216,93.84205757447057
55.484693877551024,149.3202472902166,93.83555341266558
55.484693877551024,149.31372729767168,93.82903342012065
55.484693877551024,149.30719148313793,93.8224976055869
55.484693877551024,149.30063985538771,93.81594597783669
55.484693877551024,149.29407242321457,93.80937854566355
55.484693877551024,149.28748919543332,93.8027953178823
55.484693877551024,149.28089018087996,93.79619630332894
55.484693877551024,149.27427538841155,93.78958151086053
55.484693877551024,149.2676448269065,93.78295094935547
55.484693877551024,149.26099850526438,93.77630462771336
55.484693877551024,149.2543364324057,93.76964255485467
55.484693877551024,149.24765861727244,93.76296473972141
55.484693877551024,149.24096506882742,93.7562711912764
55.484693877551024,149.23425579605473,93.7495619185037
55.484693877551024,149.22753080795957,93.74283693040854
55.484693877551024,149.22079011356803,93.736096236017
55.484693877551024,149.21403372192768,93.72933984437665
55.484693877551024,149.20726164210672,93.72256776455569
55.484693877551024,149.2004738831947,93.71578000564367
55.484693877551024,149.19367045430215,93.70897657675113
55.484693877551024,149.18685136456045,93.70215748700943
55.484693877551024,149.18001662312238,93.69532274557136
55.484693877551024,149.17316623916133,93.68847236161031
55.484693877551024,149.16630022187195,93.68160634432093
55.484693877551024,149.15941858046975,93.67472470291872
55.484693877551024,149.15252132419127,93.66782744664025
55.484693877551024,149.1456084622939,93.66091458474287
55.484693877551024,149.1386800040561,93.65398612650509
55.484693877551024,149.13173595877723,93.6470420812262
55.484693877551024,149.12477633577763,93.6400824582266
55.484693877551024,149.1178011443983,93.63310726684728
55.484693877551024,149.1108103940015,93.62611651645048
55.484693877551024,149.10380409397015,93.61911021641913
55.484693877551024,149.09678225370803,93.612088376157
55.484693877551024,149.08974488263985,93.60505100508882
55.484693877551024,149.08269199021115,93.59799811266012
55.484693877551024,149.07562358588828,93.59092970833726
55.484693877551024,149.0685396791584,93.58384580160737
55.484693877551024,149.0614402795296,93.57674640197857
55.484693877551024,149.05432539653063,93.5696315189796
55.484693877551024,149.047195039711,93.56250116215998
55.484693877551024,149.04004921864112,93.55535534109009
55.484693877551024,149.0328879429121,93.54819406536109
55.484693877551024,149.02571122213575,93.54101734458473
55.484693877551024,149.01851906594456,93.53382518839354
55.484693877551024,149.01131148399202,93.526617606441
55.484693877551024,149.00408848595194,93.51939460840092
55.484693877551024,148.9968500815191,93.51215620396809
55.484693877551024,148.9895962804088,93.50490240285777
55.484693877551024,148.98232709235714,93.49763321480611
55.484693877551024,148.9750425271208,93.49034864956977
55.484693877551024,148.967742594477,93.48304871692596
55.484693877551024,148.96042730422383,93.4757334266728
55.484693877551024,148.95309666617973,93.46840278862871
55.484693877551024,148.94575069018393,93.4610568126329
55.484693877551024,148.93838938609622,93.4536955085452
55.484693877551024,148.93101276379676,93.44631888624573
55.484693877551024,148.92362083318665,93.43892695563562
55.484693877551024,148.9162136041871,93.43151972663608
55.484693877551024,148.90879108674028,93.42409720918926
55.484693877551024,148.90135329080852,93.41665941325749
55.484693877551024,148.89390022637485,93.40920634882383
55.484693877551024,148.88643190344283,93.4017380258918
55.484693877551024,148.87894833203632,93.39425445448529
55.484693877551024,148.87144952219978,93.38675564464876
55.484693877551024,148.8639354839981,93.37924160644707
55.484693877551024,148.85640622751663,93.3717123499656
55.484693877551024,148.84886176286113,93.36416788531011
55.484693877551024,148.8413021001577,93.35660822260667
55.484693877551024,148.83372724955294,93.34903337200191
55.484693877551024,148.82613722121377,93.34144334366275
55.484693877551024,148.81853202532758,93.33383814777656
55.484693877551024,148.81091167210198,93.32621779455096
55.484693877551024,148.80327617176502,93.318582294214
55.484693877551024,148.795625534565,93.31093165701398
55.484693877551024,148.78795977077067,93.30326589321965
55.484693877551024,148.78027889067093,93.2955850131199
55.484693877551024,148.77258290457505,93.28788902702402
55.484693877551024,148.76487182281264,93.28017794526161
55.484693877551024,148.75714565573344,93.27245177818241
55.484693877551024,148.74940441370748,93.26471053615646
55.484693877551024,148.74164810712506,93.25695422957403
55.484693877551024,148.7338767463967,93.24918286884568
55.484693877551024,148.72609034195304,93.24139646440202
55.484693877551024,148.7182889042451,93.23359502669408
55.484693877551024,148.7104724437438,93.22577856619279
55.484693877551024,148.70264097094056,93.21794709338954
55.484693877551024,148.69479449634662,93.2101006187956
55.484693877551024,148.6869330304935,93.20223915294247
55.484693877551024,148.67905658393298,93.19436270638195
55.484693877551024,148.6711651672366,93.18647128968558
55.484693877551024,148.66325879099645,93.17856491344543
55.484693877551024,148.65533746582432,93.1706435882733
55.484693877551024,148.64740120235217,93.16270732480115
55.484693877551024,148.63945001123213,93.1547561336811
55.484693877551024,148.63148390313626,93.14679002558523
55.484693877551024,148.62350288875658,93.13880901120555
55.484693877551024,148.6155069788053,93.13081310125429
55.484693877551024,148.60749618401442,93.1228023064634
55.484693877551024,148.5994705151361,93.11477663758507
55.484693877551024,148.5914299829423,93.10673610539126
55.484693877551024,148.58337459822505,93.09868072067403
55.484693877551024,148.57530437179628,93.09061049424525
55.484693877551024,148.5672193144879,93.08252543693686
55.484693877551024,148.55911943715157,93.07442555960054
55.484693877551024,148.551004750659,93.06631087310797
55.484693877551024,148.54287526590159,93.05818138835056
55.484693877551024,148.53473099379084,93.05003711623982
55.484693877551024,148.52657194525798,93.04187806770696
55.484693877551024,148.51839813125403,93.03370425370301
55.484693877551024,148.51020956274988,93.02551568519885
55.484693877551024,148.50200625073626,93.01731237318523
55.484693877551024,148.4937882062236,93.00909432867257
55.484693877551024,148.4855554402421,93.00086156269109
55.484693877551024,148.47730796384192,92.9926140862909
55.484693877551024,148.46904578809267,92.98435191054165
55.484693877551024,148.4607689240839,92.97607504653288
55.484693877551024,148.45247738292483,92.9677835053738
55.484693877551024,148.44417117574434,92.95947729819332
55.484693877551024,148.43585031369093,92.95115643613991
55.484693877551024,148.42751480793297,92.94282093038194
55.484693877551024,148.41916466965833,92.9344707921073
55.484693877551024,148.41079991007447,92.92610603252345
55.484693877551024,148.4024205404087,92.91772666285769
55.484693877551024,148.39402657190774,92.90933269435672
55.484693877551024,148.38561801583796,92.90092413828694
55.484693877551024,148.37719488348537,92.89250100593435
55.484693877551024,148.3687571861554,92.88406330860437
55.484693877551024,148.36030493517316,92.87561105762214
55.484693877551024,148.3518381418833,92.86714426433227
55.484693877551024,148.3433568176499,92.85866294009887
55.484693877551024,148.33486097385656,92.85016709630554
55.484693877551024,148.32635062190647,92.84165674435545
55.484693877551024,148.31782577322218,92.83313189567116
55.484693877551024,148.30928643924574,92.82459256169471
55.484693877551024,148.30073263143862,92.8160387538876
55.484693877551024,148.29216436128178,92.80747048373075
55.484693877551024,148.28358164027546,92.79888776272443
55.484693877551024,148.2749844799395,92.79029060238847
55.484693877551024,148.2663728918129,92.78167901426187
55.484693877551024,148.25774688745418,92.77305300990315
55.484693877551024,148.24910647844115,92.76441260089013
55.484693877551024,148.240451676371,92.75575779881999
55.484693877551024,148.23178249286016,92.74708861530914
55.484693877551024,148.22309893954443,92.7384050619934
55.484693877551024,148.21440102807878,92.72970715052776
55.484693877551024,148.2056887701377,92.72099489258667
55.484693877551024,148.19696217741466,92.71226829986364
55.484693877551024,148.18822126162252,92.70352738407149
55.484693877551024,148.17946603449337,92.69477215694235
55.484693877551024,148.17069650777844,92.68600263022742
55.484693877551024,148.1619126932481,92.67721881569707
55.484693877551024,148.15311460269223,92.6684207251412
55.484693877551024,148.14430224791937,92.65960837036835
55.484693877551024,148.1354756407576,92.65078176320657
55.484693877551024,148.12663479305397,92.64194091550294
55.484693877551024,148.1177797166746,92.63308583912357
55.484693877551024,148.10891042350482,92.6242165459538
55.484693877551024,148.10002692544901,92.61533304789799
55.484693877551024,148.09112923443055,92.60643535687953
55.484693877551024,148.08221736239196,92.59752348484093
55.484693877551024,148.0732913212948,92.58859744374377
55.484693877551024,148.0643511231195,92.57965724556848
55.484693877551024,148.05539677986562,92.5707029023146
55.484693877551024,148.04642830355172,92.5617344260007
55.484693877551024,148.0374457062153,92.55275182866427
55.484693877551024,148.0284489999127,92.54375512236169
55.484693877551024,148.01943819671948,92.53474431916845
55.484693877551024,148.01041330872977,92.52571943117874
55.484693877551024,148.00137434805686,92.51668047050583
55.484693877551024,147.99232132683275,92.50762744928173
55.484693877551024,147.98325425720856,92.49856037965753
55.484693877551024,147.974173151354,92.48947927380297
55.484693877551024,147.96507802145774,92.48038414390672
55.484693877551024,147.95596887972732,92.4712750021763
55.484693877551024,147.94684573838902,92.46215186083799
55.484693877551024,147.93770860968783,92.45301473213681
55.484693877551024,147.9285575058877,92.44386362833669
55.484693877551024,147.91939243927132,92.4346985617203
55.484693877551024,147.9102134221398,92.42551954458878
55.484693877551024,147.9010204668135,92.41632658926247
55.484693877551024,147.89181358563096,92.40711970807993
55.484693877551024,147.8825927909498,92.39789891339876
55.484693877551024,147.8733580951462,92.38866421759516
55.484693877551024,147.86410951061487,92.37941563306384
55.484693877551024,147.85484704976932,92.3701531722183
55.484693877551024,147.84557072504163,92.3608768474906
55.484693877551024,147.83628054888246,92.35158667133143
55.484693877551024,147.8269765337611,92.34228265621007
55.484693877551024,147.8176586921654,92.33296481461437
55.484693877551024,147.8083270366018,92.32363315905079
55.484693877551024,147.79898157959525,92.31428770204423
55.484693877551024,147.78962233368918,92.30492845613816
55.484693877551024,147.78024931144563,92.2955554338946
55.484693877551024,147.77086252544504,92.28616864789402
55.484693877551024,147.76146198828636,92.27676811073533
55.484693877551024,147.75204771258703,92.267353835036
55.484693877551024,147.7426197109828,92.25792583343178
55.484693877551024,147.73317799612812,92.2484841185771
55.484693877551024,147.72372258069547,92.23902870314444
55.484693877551024,147.71425347737605,92.22955959982502
55.484693877551024,147.70477069887923,92.2200768213282
55.484693877551024,147.69527425793282,92.2105803803818
55.484693877551024,147.68576416728297,92.20107028973194
55.484693877551024,147.67624043969408,92.19154656214306
55.484693877551024,147.66670308794895,92.18200921039792
55.484693877551024,147.6571521248486,92.17245824729758
55.484693877551024,147.64758756321237,92.16289368566134
55.484693877551024,147.63800941587775,92.15331553832672
55.484693877551024,147.62841769570065,92.14372381814962
55.484693877551024,147.61881241555497,92.13411853800395
55.484693877551024,147.60919358833294,92.12449971078192
55.484693877551024,147.599561226945,92.11486734939399
55.484693877551024,147.58991534431973,92.10522146676871
55.484693877551024,147.58025595340385,92.09556207585283
55.484693877551024,147.57058306716212,92.0858891896111
55.484693877551024,147.56089669857755,92.07620282102653
55.484693877551024,147.55119686065123,92.06650298310021
55.484693877551024,147.5414835664022,92.05678968885118
55.484693877551024,147.53175682886774,92.04706295131672
55.484693877551024,147.52201666110304,92.03732278355201
55.484693877551024,147.51226307618137,92.02756919863035
55.484693877551024,147.50249608719398,92.01780220964295
55.484693877551024,147.49271570725017,92.00802182969915
55.484693877551024,147.48292194947715,91.99822807192612
55.484693877551024,147.47311482702017,91.98842094946914
55.484693877551024,147.46329435304233,91.9786004754913
55.484693877551024,147.45346054072456,91.96876666317354
55.484693877551024,147.443613403266,91.95891952571498
55.484693877551024,147.43375295388336,91.94905907633233
55.484693877551024,147.42387920581137,91.93918532826035
55.484693877551024,147.41399217230267,91.92929829475165
55.484693877551024,147.40409186662757,91.91939798907654
55.484693877551024,147.3941783020743,91.90948442452327
55.484693877551024,147.38425149194882,91.89955761439779
55.484693877551024,147.37431144957495,91.88961757202392
55.484693877551024,147.3643581882942,91.87966431074318
55.484693877551024,147.35439172146584,91.86969784391482
55.484693877551024,147.34441206246692,91.85971818491589
55.484693877551024,147.3344192246921,91.84972534714109
55.484693877551024,147.3244132215538,91.83971934400279
55.484693877551024,147.31439406648212,91.8297001889311
55.484693877551024,147.30436177292475,91.81966789537373
55.484693877551024,147.29431635434702,91.809622476796
55.484693877551024,147.28425782423196,91.79956394668093
55.484693877551024,147.27418619608008,91.78949231852906
55.484693877551024,147.2641014834096,91.77940760585858
55.484693877551024,147.25400369975623,91.7693098222052
55.484693877551024,147.24389285867315,91.75919898112213
55.484693877551024,147.2337689737313,91.74907509618026
55.484693877551024,147.22363205851877,91.73893818096775
55.484693877551024,147.2134821266414,91.72878824909037
55.484693877551024,147.20331919172264,91.71862531417162
55.484693877551024,147.19314326740292,91.70844938985189
55.484693877551024,147.18295436734056,91.69826048978953
55.484693877551024,147.17275250521106,91.68805862766004
55.484693877551024,147.16253769470734,91.67784381715632
55.484693877551024,147.15230994953976,91.66761607198873
55.484693877551024,147.14206928343606,91.65737540588503
55.484693877551024,147.13181571014124,91.64712183259022
55.484693877551024,147.12154924341763,91.63685536586661
55.484693877551024,147.11126989704493,91.62657601949391
55.484693877551024,147.1009776848201,91.61628380726907
55.484693877551024,147.09067262055734,91.60597874300632
55.484693877551024,147.08035471808813,91.59566084053711
55.484693877551024,147.07002399126125,91.58533011371023
55.484693877551024,147.05968045394246,91.57498657639144
55.484693877551024,147.04932412001503,91.564630242464
55.484693877551024,147.03895500337916,91.55426112582813
55.484693877551024,147.02857311795233,91.54387924040131
55.484693877551024,147.01817847766904,91.53348460011802
55.484693877551024,147.00777109648115,91.52307721893013
55.484693877551024,146.99735098835737,91.51265711080634
55.484693877551024,146.9869181672836,91.50222428973257
55.484693877551024,146.97647264726277,91.49177876971174
55.484693877551024,146.96601444231484,91.48132056476382
55.484693877551024,146.95554356647696,91.47084968892594
55.484693877551024,146.94506003380303,91.46036615625201
55.484693877551024,146.9345638583641,91.44986998081308
55.484693877551024,146.9240550542482,91.43936117669719
55.484693877551024,146.91353363556024,91.42883975800922
55.484693877551024,146.90299961642205,91.41830573887103
55.484693877551024,146.89245301097245,91.40775913342142
55.484693877551024,146.8818938333671,91.39719995581606
55.484693877551024,146.87132209777857,91.38662822022755
55.484693877551024,146.86073781839625,91.37604394084522
55.484693877551024,146.85014100942635,91.36544713187533
55.484693877551024,146.83953168509194,91.35483780754092
55.484693877551024,146.8289098596329,91.34421598208186
55.484693877551024,146.81827554730586,91.33358166975484
55.484693877551024,146.80762876238413,91.3229348848331
55.484693877551024,146.79696951915798,91.31227564160696
55.484693877551024,146.78629783193418,91.30160395438315
55.484693877551024,146.77561371503631,91.29091983748529
55.484693877551024,146.7649171828046,91.28022330525357
55.484693877551024,146.754208249596,91.26951437204497
55.484693877551024,146.74348692978398,91.25879305223296
55.484693877551024,146.73275323775883,91.2480593602078
55.484693877551024,146.72200718792723,91.23731331037621
55.484693877551024,146.71124879471262,91.2265549171616
55.484693877551024,146.7004780725549,91.21578419500386
55.484693877551024,146.68969503591052,91.2050011583595
55.484693877551024,146.67889969925253,91.1942058217015
55.484693877551024,146.6680920770705,91.18339819951947
55.484693877551024,146.65727218387033,91.17257830631931
55.484693877551024,146.64644003417456,91.16174615662354
55.484693877551024,146.63559564252222,91.1509017649712
55.484693877551024,146.62473902346852,91.1400451459175
55.484693877551024,146.61387019158533,91.12917631403431
55.484693877551024,146.6029891614608,91.11829528390979
55.484693877551024,146.59209594769948,91.10740207014845
55.484693877551024,146.5811905649222,91.09649668737117
55.484693877551024,146.57027302776623,91.08557915021521
55.484693877551024,146.55934335088511,91.07464947333409
55.484693877551024,146.5484015489487,91.06370767139768
55.484693877551024,146.53744763664312,91.0527537590921
55.484693877551024,146.52648162867072,91.0417877511197
55.484693877551024,146.51550353975003,91.030809662199
55.484693877551024,146.50451338461596,91.01981950706494
55.484693877551024,146.49351117801945,91.00881730046842
55.484693877551024,146.48249693472772,90.9978030571767
55.484693877551024,146.4714706695241,90.98677679197309
55.484693877551024,146.4604323972081,90.97573851965709
55.484693877551024,146.44938213259528,90.96468825504425
55.484693877551024,146.43831989051733,90.95362601296631
55.484693877551024,146.42724568582204,90.94255180827102
55.484693877551024,146.41615953337316,90.93146565582214
55.484693877551024,146.4050614480507,90.92036757049968
55.484693877551024,146.3939514447504,90.90925756719938
55.484693877551024,146.3828295383841,90.89813566083308
55.484693877551024,146.3716957438798,90.88700186632877
55.484693877551024,146.3605500761812,90.87585619863017
55.484693877551024,146.34939255024804,90.86469867269702
55.484693877551024,146.338223181056,90.85352930350498
55.484693877551024,146.32704198359667,90.84234810604565
55.484693877551024,146.31584897287743,90.83115509532641
55.484693877551024,146.30464416392158,90.81995028637056
55.484693877551024,146.2934275717682,90.80873369421718
55.484693877551024,146.28219921147226,90.79750533392124
55.484693877551024,146.27095909810458,90.78626522055356
55.484693877551024,146.2597072467515,90.77501336920048
55.484693877551024,146.2484436725154,90.76374979496438
55.484693877551024,146.23716839051426,90.75247451296323
55.484693877551024,146.2258814158817,90.74118753833068
55.484693877551024,146.21458276376723,90.7298888862162
55.484693877551024,146.20327244933588,90.71857857178486
55.484693877551024,146.19195048776848,90.70725661021746
55.484693877551024,146.18061689426116,90.69592301671014
55.484693877551024,146.16927168402617,90.68457780647515
55.484693877551024,146.1579148722909,90.67322099473986
55.484693877551024,146.14654647429853,90.66185259674751
55.484693877551024,146.13516650530778,90.65047262775676
55.484693877551024,146.12377498059286,90.63908110304183
55.484693877551024,146.11237191544345,90.62767803789242
55.484693877551024,146.10095732516487,90.61626344761385
55.484693877551024,146.08953122507776,90.60483734752674
55.484693877551024,146.07809363051828,90.59339975296726
55.484693877551024,146.06664455683793,90.5819506792869
55.484693877551024,146.0551840194038,90.57049014185279
55.484693877551024,146.04371203359815,90.55901815604713
55.484693877551024,146.03222861481868,90.54753473726765
55.484693877551024,146.02073377847861,90.53603990092759
55.484693877551024,146.0092275400063,90.52453366245527
55.484693877551024,145.99770991484533,90.5130160372943
55.484693877551024,145.98618091845478,90.50148704090375
55.484693877551024,145.97464056630886,90.48994668875784
55.484693877551024,145.96308887389716,90.47839499634614
55.484693877551024,145.95152585672423,90.46683197917321
55.484693877551024,145.9399515303101,90.45525765275909
55.484693877551024,145.92836591018985,90.44367203263883
55.484693877551024,145.91676901191371,90.43207513436269
55.484693877551024,145.90516085104701,90.42046697349599
55.484693877551024,145.89354144317034,90.40884756561931
55.484693877551024,145.8819108038793,90.39721692632827
55.484693877551024,145.8702689487845,90.38557507123349
55.484693877551024,145.85861589351168,90.37392201596066
55.484693877551024,145.8469516537017,90.36225777615067
55.484693877551024,145.8352762450101,90.35058236745908
55.484693877551024,145.82358968310794,90.33889580555692
55.484693877551024,145.81189198368082,90.3271981061298
55.484693877551024,145.80018316242936,90.31548928487834
55.484693877551024,145.78846323506926,90.30376935751823
55.484693877551024,145.77673221733093,90.29203833977991
55.484693877551024,145.7649901249599,90.28029624740887
55.484693877551024,145.7532369737164,90.26854309616539
55.484693877551024,145.7414727793755,90.25677890182448
55.484693877551024,145.7296975577272,90.24500368017618
55.484693877551024,145.71791132457616,90.23321744702514
55.484693877551024,145.70611409574198,90.22142021819096
55.484693877551024,145.69430588705885,90.20961200950782
55.484693877551024,145.68248671437578,90.19779283682476
55.484693877551024,145.6706565935566,90.18596271600558
55.484693877551024,145.6588155404796,90.17412166292857
55.484693877551024,145.64696357103793,90.1622696934869
55.484693877551024,145.63510070113938,90.15040682358836
55.484693877551024,145.62322694670627,90.13853306915524
55.484693877551024,145.6113423236756,90.12664844612456
55.484693877551024,145.59944684799893,90.11475297044791
55.484693877551024,145.58754053564243,90.10284665809141
55.484693877551024,145.57562340258676,90.09092952503573
55.484693877551024,145.56369546482713,90.07900158727611
55.484693877551024,145.5517567383733,90.06706286082229
55.484693877551024,145.5398072392494,90.05511336169837
55.484693877551024,145.5278469834941,90.04315310594308
55.484693877551024,145.5158759871605,90.03118210960949
55.484693877551024,145.50389426631614,90.01920038876511
55.484693877551024,145.4919018370428,90.00720795949178
55.484693877551024,145.47989871543683,89.99520483788581
55.484693877551024,145.46788491760896,89.98319104005793
55.484693877551024,145.45586045968398,89.97116658213295
55.484693877551024,145.44382535780116,89.95913148025014
55.484693877551024,145.43177962811419,89.94708575056316
55.484693877551024,145.41972328679066,89.93502940923963
55.484693877551024,145.40765635001293,89.9229624724619
55.484693877551024,145.39557883397697,89.91088495642595
55.484693877551024,145.38349075489344,89.89879687734242
55.484693877551024,145.37139212898694,89.88669825143592
55.484693877551024,145.3592829724963,89.87458909494526
55.484693877551024,145.34716330167439,89.86246942412336
55.484693877551024,145.3350331327884,89.85033925523737
55.484693877551024,145.32289248211939,89.83819860456836
55.484693877551024,145.31074136596254,89.82604748841152
55.484693877551024,145.29857980062724,89.81388592307621
55.484693877551024,145.28640780243663,89.8017139248856
55.484693877551024,145.2742253877281,89.78953151017708
55.484693877551024,145.26203257285295,89.77733869530192
55.484693877551024,145.2498293741763,89.76513549662528
55.484693877551024,145.2376158080774,89.75292193052638
55.484693877551024,145.22539189094934,89.74069801339832
55.484693877551024,145.21315763919904,89.72846376164802
55.484693877551024,145.20091306924738,89.71621919169635
55.484693877551024,145.18865819752904,89.70396431997801
55.484693877551024,145.1763930404926,89.69169916294157
55.484693877551024,145.16411761460031,89.67942373704929
55.484693877551024,145.15183193632836,89.66713805877734
55.484693877551024,145.13953602216662,89.6548421446156
55.484693877551024,145.1272298886186,89.64253601106756
55.484693877551024,145.11491355220178,89.63021967465076
55.484693877551024,145.10258702944702,89.617893151896
55.484693877551024,145.09025033689917,89.60555645934815
55.484693877551024,145.07790349111647,89.59320961356545
55.484693877551024,145.0655465086709,89.58085263111988
55.484693877551024,145.05317940614813,89.56848552859711
55.484693877551024,145.04080220014725,89.55610832259623
55.484693877551024,145.028414907281,89.54372102972997
55.484693877551024,145.0160175441756,89.53132366662459
55.484693877551024,145.0036101274709,89.51891624991987
55.484693877551024,144.99119267382014,89.50649879626911
55.484693877551024,144.97876519989003,89.49407132233901
55.484693877551024,144.96632772236083,89.4816338448098
55.484693877551024,144.95388025792607,89.46918638037505
55.484693877551024,144.9414228232929,89.45672894574187
55.484693877551024,144.92895543518162,89.4442615576306
55.484693877551024,144.91647811032604,89.43178423277502
55.484693877551024,144.90399086547325,89.41929698792222
55.484693877551024,144.89149371738367,89.40679983983264
55.484693877551024,144.87898668283106,89.39429280528003
55.484693877551024,144.86646977860232,89.3817759010513
55.484693877551024,144.85394302149768,89.36924914394666
55.484693877551024,144.84140642833066,89.35671255077963
55.484693877551024,144.8288600159279,89.34416613837686
55.484693877551024,144.81630380112915,89.33160992357813
55.484693877551024,144.8037378007875,89.31904392323648
55.484693877551024,144.79116203176903,89.30646815421801
55.484693877551024,144.77857651095303,89.293882633402
55.484693877551024,144.76598125523174,89.28128737768071
55.484693877551024,144.75337628151058,89.26868240395956
55.484693877551024,144.74076160670802,89.256067729157
55.484693877551024,144.72813724775548,89.24344337020446
55.484693877551024,144.71550322159746,89.23080934404643
55.484693877551024,144.7028595451913,89.21816566764028
55.484693877551024,144.69020623550745,89.20551235795642
55.484693877551024,144.6775433095292,89.19284943197817
55.484693877551024,144.6648707842528,89.18017690670177
55.484693877551024,144.65218867668727,89.16749479913625
55.484693877551024,144.6394970038547,89.15480312630368
55.484693877551024,144.62679578278986,89.14210190523883
55.484693877551024,144.61408503054028,89.12939115298926
55.484693877551024,144.60136476416642,89.1166708866154
55.484693877551024,144.58863500074153,89.10394112319051
55.484693877551024,144.57589575735142,89.0912018798004
55.484693877551024,144.56314705109483,89.0784531735438
55.484693877551024,144.55038889908306,89.06569502153204
55.484693877551024,144.53762131844022,89.05292744088919
55.484693877551024,144.5248443263029,89.04015044875189
55.484693877551024,144.5120579398205,89.02736406226947
55.484693877551024,144.49926217615484,89.01456829860382
55.484693877551024,144.4864570524806,89.00176317492958
55.484693877551024,144.47364258598472,88.9889487084337
55.484693877551024,144.46081879386688,88.97612491631585
55.484693877551024,144.44798569333918,88.96329181578815
55.484693877551024,144.4351433016263,88.95044942407529
55.484693877551024,144.42229163596525,88.93759775841423
55.484693877551024,144.40943071360567,88.92473683605465
55.484693877551024,144.39656055180953,88.9118666742585
55.484693877551024,144.38368116785114,88.89898729030011
55.484693877551024,144.37079257901723,88.88609870146621
55.484693877551024,144.357894802607,88.87320092505598
55.484693877551024,144.3449878559318,88.86029397838078
55.484693877551024,144.3320717563155,88.84737787876446
55.484693877551024,144.31914652109398,88.83445264354296
55.484693877551024,144.3062121676156,88.82151829006457
