Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,115.97288996795605,-68.12574948782627
184.09863945578232,115.91646849530441,-68.1821709604779
184.09863945578232,116.02595293603011,-68.07268651975221
184.09863945578232,115.74385690845072,-68.3547825473316
184.09863945578232,115.968797979826,-68.12984147595633
184.09863945578232,115.88678891193436,-68.21185054384796
184.09863945578232,115.98475828117297,-68.11388117460935
184.09863945578232,115.95783628665654,-68.14080316912577
184.09863945578232,116.01083230210193,-68.08780715368039
184.09863945578232,115.965296315609,-68.13334314017332
184.09863945578232,115.94142128869136,-68.15721816709096
184.09863945578232,115.74645894698699,-68.35218050879533
184.09863945578232,116.00117977575192,-68.0974596800304
184.09863945578232,115.67998547095682,-68.4186539848255
184.09863945578232,115.82719995947441,-68.2714394963079
184.09863945578232,115.80635431565574,-68.29228514012658
184.09863945578232,115.79744951363483,-68.30118994214749
184.09863945578232,115.96180014409514,-68.13683931168718
184.09863945578232,115.91649379799608,-68.18214565778624
184.09863945578232,115.7451086118163,-68.35353084396601
184.09863945578232,115.92202852792649,-68.17661092785583
184.09863945578232,115.95910551494909,-68.13953394083323
184.09863945578232,115.9123454177664,-68.18629403801592
184.09863945578232,115.74261476601966,-68.35602468976266
184.09863945578232,115.9288578624059,-68.16978159337641
184.09863945578232,115.91532706728192,-68.1833123885004
184.09863945578232,115.50942018997884,-68.58921926580348
184.09863945578232,115.82954340571142,-68.2690960500709
184.09863945578232,115.84289826659962,-68.2557411891827
184.09863945578232,115.49946406158381,-68.59917539419851
184.09863945578232,115.58961066252341,-68.5090287932589
184.09863945578232,115.95668404402863,-68.14195541175368
184.09863945578232,115.96184752997077,-68.13679192581155
184.09863945578232,115.67807863284801,-68.4205608229343
184.09863945578232,115.8292430279539,-68.26939642782843
184.09863945578232,115.815345129941,-68.28329432584133
184.09863945578232,115.911123432476,-68.18751602330632
184.09863945578232,115.73725954380045,-68.36137991198187
184.09863945578232,115.26762964280275,-68.83100981297957
184.09863945578232,115.69158599822929,-68.40705345755303
184.09863945578232,115.92575499702569,-68.17288445875663
184.09863945578232,115.90402864136381,-68.19461081441851
184.09863945578232,115.75766443347851,-68.34097502230381
184.09863945578232,115.7528269903023,-68.34581246548002
184.09863945578232,115.52356485997458,-68.57507459580773
184.09863945578232,115.71190638181673,-68.38673307396559
184.09863945578232,115.64340120210882,-68.4552382536735
184.09863945578232,115.44351698166429,-68.65512247411803
184.09863945578232,115.8314031473702,-68.26723630841212
184.09863945578232,115.87768222076582,-68.2209572350165
184.09863945578232,115.81081958934645,-68.28781986643587
184.09863945578232,115.67917411374506,-68.41946534203726
184.09863945578232,115.81255979223454,-68.28607966354778
184.09863945578232,115.83196520375262,-68.2666742520297
184.09863945578232,115.4455367736941,-68.65310268208822
184.09863945578232,115.71149607720021,-68.38714337858211
184.09863945578232,115.5139899308943,-68.58464952488802
184.09863945578232,115.67975699231664,-68.41888246346568
184.09863945578232,115.67563831745547,-68.42300113832685
184.09863945578232,115.73019876107442,-68.3684406947079
184.09863945578232,115.7433129687483,-68.35532648703402
184.09863945578232,115.39131365144522,-68.7073258043371
184.09863945578232,115.80792463602396,-68.29071481975836
184.09863945578232,115.63484822447467,-68.46379123130765
184.09863945578232,115.50911405752224,-68.58952539826008
184.09863945578232,115.6213314114424,-68.47730804433992
184.09863945578232,115.71115181436812,-68.3874876414142
184.09863945578232,115.60123591780196,-68.49740353798036
184.09863945578232,115.74530054384745,-68.35333891193487
184.09863945578232,115.71321827698851,-68.3854211787938
184.09863945578232,115.42903810991002,-68.6696013458723
184.09863945578232,115.21728938743964,-68.88135006834268
184.09863945578232,115.3338308449176,-68.76480861086472
184.09863945578232,115.56926202125608,-68.52937743452624
184.09863945578232,115.51642592788276,-68.58221352789955
184.09863945578232,115.56740682140241,-68.5312326343799
184.09863945578232,114.61336749764969,-69.48527195813263
184.09863945578232,115.56566571822148,-68.53297373756084
184.09863945578232,115.58373866628256,-68.51490078949976
184.09863945578232,115.46788239169872,-68.6307570640836
184.09863945578232,115.09995138104262,-68.9986880747397
184.09863945578232,115.31102468355657,-68.78761477222575
184.09863945578232,115.50587626482185,-68.59276319096047
184.09863945578232,115.44067728939017,-68.65796216639215
184.09863945578232,115.15219328224596,-68.94644617353636
184.09863945578232,115.5180317648133,-68.58060769096902
184.09863945578232,115.48185898800612,-68.6167804677762
184.09863945578232,115.04876491301214,-69.04987454277018
184.09863945578232,115.43539210581612,-68.6632473499662
184.09863945578232,115.53371094064484,-68.56492851513748
184.09863945578232,115.41530351872878,-68.68333593705354
184.09863945578232,115.37686552560402,-68.7217739301783
184.09863945578232,115.33426332041859,-68.76437613536373
184.09863945578232,114.80256709725009,-69.29607235853223
184.09863945578232,115.26082947994983,-68.83780997583249
184.09863945578232,115.28697146084548,-68.81166799493684
184.09863945578232,115.10506365581927,-68.99357579996305
184.09863945578232,114.87087562998765,-69.22776382579467
184.09863945578232,115.50387428797767,-68.59476516780465
184.09863945578232,115.39677135489244,-68.70186810088988
184.09863945578232,115.21877929664416,-68.87986015913816
184.09863945578232,115.1553380227129,-68.94330143306942
184.09863945578232,115.34348304812924,-68.75515640765308
184.09863945578232,115.18898290302974,-68.90965655275258
184.09863945578232,115.30613738690865,-68.79250206887367
184.09863945578232,114.92909848335556,-69.16954097242676
184.09863945578232,115.18154069848161,-68.9170987573007
184.09863945578232,115.45864291544392,-68.6399965403384
184.09863945578232,114.9646380739955,-69.13400138178682
184.09863945578232,114.85216767262598,-69.24647178315634
184.09863945578232,115.18981723203656,-68.90882222374576
184.09863945578232,115.4125489464471,-68.68609050933522
184.09863945578232,114.97351869496424,-69.12512076081808
184.09863945578232,114.92620127880521,-69.17243817697711
184.09863945578232,115.07903111781232,-69.01960833797
184.09863945578232,115.2965348105449,-68.80210464523742
184.09863945578232,114.72665516466738,-69.37198429111494
184.09863945578232,115.23918557693797,-68.85945387884435
184.09863945578232,115.22364064625052,-68.8749988095318
184.09863945578232,114.87268918557066,-69.22595027021165
184.09863945578232,115.17174784015353,-68.92689161562879
184.09863945578232,115.26049790778707,-68.83814154799525
184.09863945578232,114.87233132451233,-69.22630813126999
184.09863945578232,115.03399339070285,-69.06464606507947
184.09863945578232,115.24930572433952,-68.8493337314428
184.09863945578232,115.20412342781519,-68.89451602796713
184.09863945578232,114.89808126514453,-69.20055819063779
184.09863945578232,115.16322037230816,-68.93541908347416
184.09863945578232,114.75897116544739,-69.33966829033493
184.09863945578232,114.87303856099254,-69.22560089478978
184.09863945578232,115.2535277367984,-68.84511171898392
184.09863945578232,114.46219675182557,-69.63644270395675
184.09863945578232,114.92731109804579,-69.17132835773653
184.09863945578232,115.09498646351358,-69.00365299226874
184.09863945578232,114.39330033237073,-69.70533912341159
184.09863945578232,115.20889008515296,-68.88974937062936
184.09863945578232,114.83069602188078,-69.26794343390154
184.09863945578232,115.08496751765236,-69.01367193812996
184.09863945578232,115.09392385526965,-69.00471560051267
184.09863945578232,114.53984226314405,-69.55879719263827
184.09863945578232,115.007768765242,-69.09087069054031
184.09863945578232,114.67000575883137,-69.42863369695095
184.09863945578232,114.71647756189435,-69.38216189388797
184.09863945578232,114.34935592235621,-69.74928353342611
184.09863945578232,114.73681357949071,-69.3618258762916
184.09863945578232,114.55145575608648,-69.54718369969584
184.09863945578232,114.81141567538148,-69.28722378040084
184.09863945578232,114.35701731165025,-69.74162214413207
184.09863945578232,114.4855146344958,-69.61312482128652
184.09863945578232,114.78469789220222,-69.3139415635801
184.09863945578232,114.77246853673618,-69.32617091904613
184.09863945578232,114.60100424791851,-69.49763520786381
184.09863945578232,114.29068619552933,-69.80795326025299
184.09863945578232,114.32228944427553,-69.77635001150679
184.09863945578232,114.4459598949067,-69.65267956087563
184.09863945578232,114.58203163198597,-69.51660782379635
184.09863945578232,114.78301526621586,-69.31562418956646
184.09863945578232,113.68921356559959,-70.40942589018273
184.09863945578232,114.69043662488674,-69.40820283089558
184.09863945578232,114.89412786826752,-69.2045115875148
184.09863945578232,114.43419643966047,-69.66444301612185
184.09863945578232,114.38703887024793,-69.71160058553438
184.09863945578232,114.68514337559249,-69.41349608018983
184.09863945578232,114.68994222584945,-69.40869722993287
184.09863945578232,114.43422660679983,-69.6644128489825
184.09863945578232,114.07060747823512,-70.0280319775472
184.09863945578232,114.85034180724439,-69.24829764853793
184.09863945578232,114.45837813398956,-69.64026132179276
184.09863945578232,113.94088484446877,-70.15775461131355
184.09863945578232,114.08487363231522,-70.0137658234671
184.09863945578232,114.01384685803106,-70.08479259775126
184.09863945578232,114.57455230323896,-69.52408715254336
184.09863945578232,114.2785728725835,-69.82006658319882
184.09863945578232,114.20587447875519,-69.89276497702713
184.09863945578232,114.08004540527607,-70.01859405050625
184.09863945578232,114.48086001052404,-69.61777944525828
184.09863945578232,113.95122009085891,-70.14741936492341
184.09863945578232,114.17143021412417,-69.92720924165815
184.09863945578232,114.32359535706874,-69.77504409871358
184.09863945578232,114.61358518519339,-69.48505427058893
184.09863945578232,114.11457801568682,-69.9840614400955
184.09863945578232,114.49339485906295,-69.60524459671937
184.09863945578232,113.44127049475603,-70.6573689610263
184.09863945578232,113.57221456821796,-70.52642488756436
184.09863945578232,113.90272715484564,-70.19591230093668
184.09863945578232,114.50282569837455,-69.59581375740777
184.09863945578232,113.46313598099836,-70.63550347478396
184.09863945578232,114.66066094292478,-69.43797851285754
184.09863945578232,114.08084173140205,-70.01779772438027
184.09863945578232,114.03477521438893,-70.06386424139339
184.09863945578232,114.00660824911427,-70.09203120666805
184.09863945578232,113.77722545722852,-70.3214139985538
184.09863945578232,114.46417407809145,-69.63446537769087
184.09863945578232,114.2202647901699,-69.87837466561241
184.09863945578232,113.96067484907479,-70.13796460670753
184.09863945578232,114.03092323580097,-70.06771621998135
184.09863945578232,113.90258719444611,-70.1960522613362
184.09863945578232,113.36505900474286,-70.73358045103946
184.09863945578232,113.72638203293019,-70.37225742285213
184.09863945578232,114.12800220756742,-69.9706372482149
184.09863945578232,114.11206568554785,-69.98657377023447
184.09863945578232,113.64389935572038,-70.45474010006194
184.09863945578232,114.2042091497111,-69.89443030607121
184.09863945578232,113.61008699737654,-70.48855245840578
184.09863945578232,113.89924006388964,-70.19939939189268
184.09863945578232,114.21735899200455,-69.88128046377777
184.09863945578232,114.05172853616952,-70.0469109196128
184.09863945578232,113.88737624331064,-70.21126321247168
184.09863945578232,113.91485847414232,-70.18378098164
184.09863945578232,113.87190138543826,-70.22673807034406
184.09863945578232,114.01774069700032,-70.080898758782
184.09863945578232,114.25491314398293,-69.84372631179939
184.09863945578232,113.50405112733392,-70.5945883284484
184.09863945578232,113.98807989238095,-70.11055956340137
184.09863945578232,113.77438024737158,-70.32425920841074
184.09863945578232,113.09574769426864,-71.00289176151368
184.09863945578232,113.79336398723098,-70.30527546855134
184.09863945578232,113.82071720490983,-70.27792225087249
184.09863945578232,113.9061492711184,-70.19249018466392
184.09863945578232,113.3447797495549,-70.75385970622742
184.09863945578232,113.5004107462865,-70.59822870949581
184.09863945578232,113.52322167191394,-70.57541778386837
184.09863945578232,113.41356886225331,-70.685070593529
184.09863945578232,113.58724897334729,-70.51139048243503
184.09863945578232,113.0998037083067,-70.99883574747562
184.09863945578232,113.83305569568286,-70.26558376009946
184.09863945578232,113.79584595984197,-70.30279349594035
184.09863945578232,112.82352055896351,-71.27511889681881
184.09863945578232,113.31852733295872,-70.7801121228236
184.09863945578232,113.45154196955504,-70.64709748622728
184.09863945578232,113.77615908248717,-70.32248037329515
184.09863945578232,113.4898169544007,-70.60882250138162
184.09863945578232,113.82897970486927,-70.26965975091305
184.09863945578232,113.23341058575437,-70.86522887002795
184.09863945578232,113.20685501914795,-70.89178443663437
184.09863945578232,113.66398062027102,-70.4346588355113
184.09863945578232,113.40032465937954,-70.69831479640278
184.09863945578232,112.74072797124903,-71.35791148453329
184.09863945578232,113.43765967167892,-70.6609797841034
184.09863945578232,113.70454874515129,-70.39409071063103
184.09863945578232,113.53063097500021,-70.56800848078211
184.09863945578232,113.66104082335713,-70.43759863242519
184.09863945578232,112.96230153222166,-71.13633792356066
184.09863945578232,113.24931253158901,-70.8493269241933
184.09863945578232,113.0580184114107,-71.04062104437162
184.09863945578232,113.0610419986968,-71.03759745708552
184.09863945578232,113.21505048199238,-70.88358897378994
184.09863945578232,113.28502850257345,-70.81361095320887
184.09863945578232,112.41567752240157,-71.68296193338075
184.09863945578232,113.3770045529406,-70.72163490284171
184.09863945578232,112.964567961285,-71.13407149449732
184.09863945578232,112.79457151449131,-71.30406794129101
184.09863945578232,113.29868815123857,-70.79995130454375
184.09863945578232,113.04974993619041,-71.04888951959191
184.09863945578232,113.41634016421995,-70.68229929156237
184.09863945578232,112.50907890289417,-71.58956055288814
184.09863945578232,112.49345837437662,-71.6051810814057
184.09863945578232,113.09274767787484,-71.00589177790748
184.09863945578232,113.24195685398452,-70.8566826017978
184.09863945578232,112.58122236552934,-71.51741709025298
184.09863945578232,112.92113688365131,-71.177502572131
184.09863945578232,113.24364257488753,-70.85499688089479
184.09863945578232,113.24812783217074,-70.85051162361158
184.09863945578232,113.4319551171864,-70.66668433859591
184.09863945578232,112.32639018583393,-71.77224926994839
184.09863945578232,112.83391797688135,-71.26472147890097
184.09863945578232,112.85173667287431,-71.24690278290801
184.09863945578232,113.07542072122985,-71.02321873455247
184.09863945578232,112.58502818506119,-71.51361127072113
184.09863945578232,113.09743094014998,-71.00120851563234
184.09863945578232,112.39554453251893,-71.7030949232634
184.09863945578232,112.18319730652746,-71.91544214925486
184.09863945578232,112.35636887597005,-71.74227057981227
184.09863945578232,112.14158807882059,-71.95705137696173
184.09863945578232,113.19713835118814,-70.90150110459417
184.09863945578232,111.98754298017991,-72.11109647560241
184.09863945578232,111.84217166068875,-72.25646779509357
184.09863945578232,111.81429056114074,-72.28434889464158
184.09863945578232,112.58223793252365,-71.51640152325866
184.09863945578232,112.13249889013932,-71.966140565643
184.09863945578232,112.57107914982213,-71.5275603059602
184.09863945578232,111.785529536644,-72.31310991913831
184.09863945578232,113.04725985856236,-71.05137959721996
184.09863945578232,112.61655363457697,-71.48208582120535
184.09863945578232,112.05988080294846,-72.03875865283386
184.09863945578232,112.10765382572615,-71.99098563005617
184.09863945578232,112.5891594345392,-71.50948002124312
184.09863945578232,112.1537193804413,-71.94492007534102
184.09863945578232,112.26352062370216,-71.83511883208016
184.09863945578232,112.55916683932685,-71.53947261645547
184.09863945578232,112.80334818652587,-71.29529126925645
184.09863945578232,112.09357706902745,-72.00506238675487
184.09863945578232,112.22456718254224,-71.87407227324007
184.09863945578232,112.22666451912477,-71.87197493665755
184.09863945578232,112.68823158548304,-71.41040787029928
184.09863945578232,111.96574933475945,-72.13289012102287
184.09863945578232,112.18748613712454,-71.91115331865778
184.09863945578232,112.28591818920009,-71.81272126658223
184.09863945578232,111.73419749438727,-72.36444196139504
184.09863945578232,112.30572998655191,-71.79290946923041
184.09863945578232,111.95121728324975,-72.14742217253257
184.09863945578232,112.06549313442292,-72.0331463213594
184.09863945578232,112.0778365839912,-72.02080287179112
184.09863945578232,112.66640387584673,-71.4322355799356
184.09863945578232,111.69166557176611,-72.40697388401621
184.09863945578232,111.69964631833018,-72.39899313745214
184.09863945578232,112.5779173033391,-71.52072215244321
184.09863945578232,111.77487837424935,-72.32376108153296
184.09863945578232,111.84798766837363,-72.25065178740869
184.09863945578232,111.37366964130806,-72.72496981447426
184.09863945578232,111.72075975191852,-72.3778797038638
184.09863945578232,111.69651643377392,-72.4021230220084
184.09863945578232,111.79295048629996,-72.30568896948236
184.09863945578232,111.12903661733354,-72.96960283844878
184.09863945578232,111.8557387453436,-72.24290071043872
184.09863945578232,111.61501465838572,-72.4836247973966
184.09863945578232,110.71193983401902,-73.3866996217633
184.09863945578232,112.1864353908717,-71.91220406491063
184.09863945578232,111.53089281408096,-72.56774664170136
184.09863945578232,110.52935382311985,-73.56928563266247
184.09863945578232,111.7285594495876,-72.37008000619471
184.09863945578232,111.8125671402753,-72.28607231550701
184.09863945578232,111.26379577084401,-72.8348436849383
184.09863945578232,111.7011116880495,-72.39752776773283
184.09863945578232,111.65116655013843,-72.44747290564389
184.09863945578232,110.9282296928461,-73.17040976293622
184.09863945578232,110.95962651542538,-73.13901294035693
184.09863945578232,111.20367946075328,-72.89495999502904
184.09863945578232,110.18658409094108,-73.91205536484124
184.09863945578232,111.69691741048844,-72.40172204529388
184.09863945578232,110.87214104756168,-73.22649840822064
184.09863945578232,110.91551963587085,-73.18311981991147
184.09863945578232,111.10169753475527,-72.99694192102704
184.09863945578232,111.69405310873448,-72.40458634704784
184.09863945578232,111.7162602754462,-72.38237918033612
184.09863945578232,111.78972792311359,-72.30891153266873
184.09863945578232,110.89942120762883,-73.19921824815349
184.09863945578232,111.20964244438431,-72.888997011398
184.09863945578232,111.57864776370826,-72.51999169207406
184.09863945578232,111.64048659707917,-72.45815285870314
184.09863945578232,110.68082984286525,-73.41780961291707
184.09863945578232,111.5093640518784,-72.58927540390391
184.09863945578232,111.31701711932924,-72.78162233645308
184.09863945578232,111.14739847498227,-72.95124098080005
184.09863945578232,111.16429652681198,-72.93434292897034
184.09863945578232,111.10791578840005,-72.99072366738227
184.09863945578232,111.39500160254471,-72.70363785323761
184.09863945578232,111.34280350308934,-72.75583595269298
184.09863945578232,111.34995936274714,-72.74868009303518
184.09863945578232,111.51047552627776,-72.58816392950456
184.09863945578232,110.34973150240114,-73.74890795338118
184.09863945578232,111.30525568856861,-72.79338376721371
184.09863945578232,111.17305010347894,-72.92558935230338
184.09863945578232,109.77101504868797,-74.32762440709435
184.09863945578232,110.09978497807315,-73.99885447770917
184.09863945578232,110.08906453979858,-74.00957491598373
184.09863945578232,110.72064876250047,-73.37799069328184
184.09863945578232,110.8318600569661,-73.26677939881623
184.09863945578232,111.12014843839366,-72.97849101738866
184.09863945578232,110.9119827991105,-73.18665665667181
184.09863945578232,109.74501887266366,-74.35362058311865
184.09863945578232,110.12144133074452,-73.9771981250378
184.09863945578232,111.09906541770019,-72.99957403808213
184.09863945578232,111.13016890527616,-72.96847055050615
55.484693877551024,110.60861374963844,55.12391987208741
55.484693877551024,109.75217806578834,54.26748418823732
55.484693877551024,109.93644922672443,54.45175534917341
55.484693877551024,110.37928385709611,54.89458997954509
55.484693877551024,110.85178870144456,55.36709482389354
55.484693877551024,111.16807165004921,55.68337777249819
55.484693877551024,110.74593858577624,55.26124470822522
55.484693877551024,110.29259127418797,54.807897396636946
55.484693877551024,110.4398764459328,54.95518256838177
55.484693877551024,110.5945902422409,55.109896364689874
55.484693877551024,110.40508342589868,54.92038954834766
55.484693877551024,110.11494779735044,54.630253919799415
55.484693877551024,110.60225363679574,55.11755975924471
55.484693877551024,109.90414101598542,54.41944713843439
55.484693877551024,110.38658684743497,54.901892969883946
55.484693877551024,110.7845011789392,55.29980730138817
55.484693877551024,110.65236684966519,55.16767297211416
55.484693877551024,110.69439662317603,55.20970274562501
55.484693877551024,111.2063902818963,55.72169640434528
55.484693877551024,109.53139561136827,54.046701733817244
55.484693877551024,110.00987797815635,54.52518410060533
55.484693877551024,109.65194099301274,54.16724711546172
55.484693877551024,110.10035148673434,54.615657609183316
55.484693877551024,109.81996469105364,54.33527081350262
55.484693877551024,109.29621221772993,53.81151834017891
55.484693877551024,109.93022085598837,54.44552697843734
55.484693877551024,110.34576472221653,54.861070844665505
55.484693877551024,109.66062328275032,54.1759294051993
55.484693877551024,108.64298659835823,53.15829272080721
55.484693877551024,110.19423189039716,54.70953801284614
55.484693877551024,110.19993420026552,54.71524032271449
55.484693877551024,110.14891852992473,54.664224652373704
55.484693877551024,109.25386737107813,53.769173493527106
55.484693877551024,110.48975808925358,55.00506421170256
55.484693877551024,108.69055113110373,53.20585725355271
55.484693877551024,109.99832660588478,54.51363272833376
55.484693877551024,110.08251077761098,54.597816900059954
55.484693877551024,109.81166381838302,54.326969940832
55.484693877551024,109.52612155317502,54.04142767562399
55.484693877551024,109.68074550992198,54.19605163237095
55.484693877551024,108.35351266962459,52.86881879207357
55.484693877551024,108.39327910978571,52.908585232234685
55.484693877551024,109.27803406740266,53.793340189851634
55.484693877551024,109.6689234751359,54.184229597584874
55.484693877551024,108.68815467466914,53.20346079711811
55.484693877551024,108.83977008353381,53.35507620598278
55.484693877551024,109.83489487795049,54.350201000399466
55.484693877551024,109.50173295461445,54.01703907706343
55.484693877551024,109.04119210417436,53.55649822662333
55.484693877551024,110.05505758809957,54.57036371054855
55.484693877551024,109.14672928201101,53.662035404459985
55.484693877551024,108.42839936702153,52.9437054894705
55.484693877551024,109.7610636668132,54.276369789262176
55.484693877551024,109.23345311138316,53.74875923383213
55.484693877551024,109.3114629784814,53.82676910093038
55.484693877551024,109.68053548558814,54.195841608037114
55.484693877551024,109.34065792916294,53.85596405161192
55.484693877551024,108.64794842134164,53.163254543790615
55.484693877551024,108.91810864574626,53.433414768195235
55.484693877551024,109.26271334403722,53.7780194664862
55.484693877551024,108.95546101983405,53.47076714228302
55.484693877551024,108.6808324497015,53.196138572150474
55.484693877551024,108.87321015202824,53.38851627447721
55.484693877551024,109.09357741544494,53.60888353789392
55.484693877551024,108.8450769708442,53.36038309329318
55.484693877551024,108.30535759747102,52.82066371991999
55.484693877551024,107.75935549153678,52.27466161398576
55.484693877551024,109.2437707142549,53.75907683670387
55.484693877551024,109.27709821868895,53.792404341137924
55.484693877551024,109.1331451812694,53.648451303718375
55.484693877551024,109.06587903072966,53.58118515317864
55.484693877551024,107.84369111731931,52.358997239768286
55.484693877551024,108.65025328877609,53.16555941122506
55.484693877551024,109.17555318579392,53.69085930824289
55.484693877551024,107.8897821796085,52.40508830205748
55.484693877551024,109.11807482273088,53.63338094517985
55.484693877551024,108.11715390614708,52.63246002859606
55.484693877551024,109.03349518557677,53.548801308025745
55.484693877551024,108.96210339215376,53.47740951460274
55.484693877551024,107.98726369100815,52.50256981345713
55.484693877551024,108.5392265776904,53.054532700139376
55.484693877551024,108.51996446163092,53.035270584079896
55.484693877551024,108.64388349461449,53.15918961706346
55.484693877551024,108.08864609532505,52.60395221777402
55.484693877551024,107.7570501754715,52.27235629792048
55.484693877551024,108.63923736411479,53.15454348656377
55.484693877551024,107.62323060945805,52.138536731907024
55.484693877551024,108.71688442299636,53.232190545445334
55.484693877551024,108.18833989717088,52.70364601961985
55.484693877551024,107.84193345562505,52.35723957807403
55.484693877551024,108.34845684525996,52.86376296770894
55.484693877551024,107.81121307834093,52.3265192007899
55.484693877551024,108.10339520956826,52.61870133201724
55.484693877551024,108.11610390447775,52.63141002692673
55.484693877551024,108.46710043797441,52.982406560423385
55.484693877551024,108.55954373092116,53.07484985337014
55.484693877551024,107.75001357978019,52.265319702229164
55.484693877551024,108.348004842918,52.86331096536698
55.484693877551024,107.41713636597052,51.9324424884195
55.484693877551024,108.06262123481874,52.57792735726771
55.484693877551024,106.80398682461885,51.31929294706782
55.484693877551024,107.85463602520376,52.369942147652736
55.484693877551024,107.24759622127651,51.762902343725486
55.484693877551024,107.62495800223724,52.14026412468621
55.484693877551024,106.84576161006812,51.3610677325171
55.484693877551024,108.15567338208896,52.67097950453794
55.484693877551024,108.29348232899939,52.808788451448365
55.484693877551024,108.01466690246114,52.52997302491012
55.484693877551024,107.19490904646935,51.710215168918324
55.484693877551024,108.14440384316448,52.65970996561346
55.484693877551024,107.26324436356597,51.77855048601495
55.484693877551024,106.61769052420918,51.13299664665816
55.484693877551024,108.41455664203258,52.929862764481555
55.484693877551024,107.7324838137157,52.24778993616468
55.484693877551024,107.42313958127187,51.938445703720845
55.484693877551024,108.25916771307065,52.77447383551963
55.484693877551024,106.4866623291926,51.001968451641574
55.484693877551024,107.96386056971578,52.47916669216475
55.484693877551024,107.18566279468091,51.700968917129885
55.484693877551024,107.63002457193053,52.14533069437951
55.484693877551024,107.47107651579952,51.9863826382485
55.484693877551024,107.13080939011684,51.646115512565814
55.484693877551024,107.19165899884386,51.70696512129284
55.484693877551024,107.67765734862755,52.192963471076524
55.484693877551024,107.08298897110079,51.598295093549766
55.484693877551024,107.72197217907758,52.23727830152656
55.484693877551024,106.79324908706771,51.30855520951668
55.484693877551024,107.23997289160474,51.75527901405371
55.484693877551024,107.64184325042854,52.15714937287751
55.484693877551024,106.70393348831092,51.2192396107599
55.484693877551024,107.68570987201211,52.20101599446109
55.484693877551024,105.88408919942084,50.39939532186982
55.484693877551024,106.83734285403854,51.352648976487515
55.484693877551024,107.66329399801545,52.178600120464424
55.484693877551024,107.27207536617217,51.78738148862115
55.484693877551024,107.01620663068927,51.531512753138244
55.484693877551024,107.48304864476786,51.99835476721684
55.484693877551024,106.37312932116444,50.88843544361342
55.484693877551024,106.2654739010433,50.78078002349227
55.484693877551024,106.3815943110065,50.89690043345547
55.484693877551024,105.90426709661509,50.41957321906406
55.484693877551024,104.9151537111012,49.430459833550174
55.484693877551024,106.28247046905824,50.797776591507215
55.484693877551024,106.66407897113551,51.179385093584486
55.484693877551024,106.82062675030659,51.33593287275556
55.484693877551024,107.36635903036112,51.8816651528101
55.484693877551024,106.70905466149708,51.224360783946054
55.484693877551024,105.70363929127844,50.21894541372741
55.484693877551024,105.75156369759792,50.26686982004689
55.484693877551024,104.25196148679915,48.76726760924812
55.484693877551024,106.51518972080655,51.03049584325552
55.484693877551024,105.54309004648019,50.058396168929164
55.484693877551024,106.36122290922458,50.876529031673556
55.484693877551024,105.13058381165489,49.64588993410386
55.484693877551024,106.53737080728598,51.05267692973496
55.484693877551024,106.73822155627687,51.253527678725845
55.484693877551024,106.73776868480903,51.253074807258
55.484693877551024,105.59439171879339,50.109697841242365
55.484693877551024,106.22338035988385,50.738686482332824
55.484693877551024,106.35463793581643,50.8699440582654
55.484693877551024,106.08793022190216,50.60323634435113
55.484693877551024,106.26336658758699,50.77867271003596
55.484693877551024,105.62194351442281,50.137249636871786
55.484693877551024,106.54468100400142,51.059987126450395
55.484693877551024,106.50519627200804,51.02050239445701
55.484693877551024,106.5651535014424,51.08045962389137
55.484693877551024,105.53825696750614,50.05356308995512
55.484693877551024,105.60954642303017,50.12485254547914
55.484693877551024,105.23302540416095,49.74833152660993
55.484693877551024,105.50355694435414,50.01886306680312
55.484693877551024,105.48272222418478,49.99802834663376
55.484693877551024,105.3407297486071,49.85603587105608
55.484693877551024,106.32406524140227,50.83937136385124
55.484693877551024,104.64724921944871,49.162555341897686
55.484693877551024,106.04225684363978,50.55756296608875
55.484693877551024,105.09568856161843,49.61099468406741
55.484693877551024,104.71980992373217,49.23511604618115
55.484693877551024,103.83687041480324,48.35217653725222
55.484693877551024,105.66901570946702,50.184321831915994
55.484693877551024,105.4024702217098,49.91777634415878
55.484693877551024,105.47366718972599,49.98897331217496
55.484693877551024,105.3163962688842,49.83170239133318
55.484693877551024,105.36132938739084,49.876635509839815
55.484693877551024,104.3107027816094,48.82600890405837
55.484693877551024,104.41467776488783,48.9299838873368
55.484693877551024,104.901825345166,49.41713146761498
55.484693877551024,105.88186775808325,50.39717388053222
55.484693877551024,105.04956955329654,49.56487567574551
55.484693877551024,106.06327587867547,50.578582001124445
55.484693877551024,105.2192514700625,49.73455759251148
55.484693877551024,105.88754379661316,50.402849919062135
55.484693877551024,104.0889617542659,48.60426787671487
55.484693877551024,104.66232463026067,49.177630752709646
55.484693877551024,105.23573949912412,49.7510456215731
55.484693877551024,105.26387420105611,49.77918032350509
55.484693877551024,105.39062263773309,49.905928760182064
55.484693877551024,104.80556633806118,49.32087246051016
55.484693877551024,103.46991737634787,47.98522349879684
55.484693877551024,104.60154613355577,49.11685225600475
55.484693877551024,104.85499625679512,49.370302379244094
55.484693877551024,104.29964296138138,48.814949083830356
55.484693877551024,104.5042059706212,49.019512093070176
55.484693877551024,105.63288882404922,50.148194946498194
