Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,94.99726422429966,39.51257034674863
55.484693877551024,94.48931079566243,39.00461691811141
55.484693877551024,95.60150161670278,40.11680773915175
55.484693877551024,94.75019638438864,39.26550250683762
55.484693877551024,93.9553903423587,38.47069646480767
55.484693877551024,94.55177877763253,39.06708490008151
55.484693877551024,94.69825319551977,39.213559317968745
55.484693877551024,93.14514140303775,37.66044752548673
55.484693877551024,92.24453338697013,36.75983950941911
55.484693877551024,93.51961022070525,38.03491634315422
55.484693877551024,93.6274323985949,38.14273852104388
55.484693877551024,94.11797250199555,38.63327862444453
55.484693877551024,95.34971939108021,39.86502551352919
55.484693877551024,94.70323495365871,39.218541076107684
55.484693877551024,93.76408393539002,38.279390057838995
55.484693877551024,95.45813612261053,39.9734422450595
55.484693877551024,93.9425704751319,38.45787659758088
55.484693877551024,94.00410970517252,38.5194158276215
55.484693877551024,93.21660073781277,37.731906860261745
55.484693877551024,92.9550224747732,37.47032859722218
55.484693877551024,94.78137389090357,39.29668001335254
55.484693877551024,94.36414493333282,38.8794510557818
55.484693877551024,92.98642645480028,37.50173257724926
55.484693877551024,93.96794418960936,38.48325031205833
55.484693877551024,92.98689919596997,37.502205318418945
55.484693877551024,93.8968336166201,38.412139739069076
55.484693877551024,91.93152536533891,36.44683148778789
55.484693877551024,93.27707828774837,37.79238441019734
55.484693877551024,93.49479958249074,38.01010570493972
55.484693877551024,92.28646041907558,36.80176654152456
55.484693877551024,92.49426150368019,37.00956762612917
55.484693877551024,92.73628560443605,37.251591726885025
55.484693877551024,92.91106592898305,37.426372051432026
55.484693877551024,92.30216678262637,36.81747290507535
55.484693877551024,93.39091888514504,37.90622500759402
55.484693877551024,92.35319673276578,36.86850285521476
55.484693877551024,93.10677034858674,37.62207647103571
55.484693877551024,93.12518443196588,37.64049055441485
55.484693877551024,92.94643283284776,37.46173895529674
55.484693877551024,93.43229845137097,37.947604573819945
55.484693877551024,91.5775145778066,36.09282070025557
55.484693877551024,92.40397614639475,36.91928226884373
55.484693877551024,93.08930890024979,37.604615022698766
55.484693877551024,92.27902311984637,36.79432924229535
55.484693877551024,93.52098459963806,38.03629072208703
55.484693877551024,92.13921236136875,36.654518483817725
55.484693877551024,92.33474283476421,36.85004895721319
55.484693877551024,91.84655060883136,36.36185673128034
55.484693877551024,94.05935043777627,38.57465656022525
55.484693877551024,93.35665518511898,37.87196130756796
55.484693877551024,92.44980150750533,36.9651076299543
55.484693877551024,90.97528463752298,35.49059075997195
55.484693877551024,92.9112759020336,37.42658202448257
55.484693877551024,93.28736363675601,37.80266975920499
55.484693877551024,91.69507909452668,36.21038521697565
55.484693877551024,92.19236023379632,36.7076663562453
55.484693877551024,89.5124015602291,34.02770768267807
55.484693877551024,91.90529157998205,36.420597702431024
55.484693877551024,92.34335436286618,36.858660485315156
55.484693877551024,91.14937064294242,35.66467676539139
55.484693877551024,90.68640073107737,35.201706853526346
55.484693877551024,92.8429042320177,37.35821035446668
55.484693877551024,91.59377155350882,36.10907767595779
55.484693877551024,92.06591949914575,36.581225621594726
55.484693877551024,93.03837351893236,37.553679641381336
55.484693877551024,91.6775026220024,36.19280874445137
55.484693877551024,91.62827252861725,36.14357865106622
55.484693877551024,92.55845610785296,37.07376223030194
55.484693877551024,91.56316974270463,36.07847586515361
55.484693877551024,90.36408253215515,34.87938865460413
55.484693877551024,92.08281236022754,36.59811848267651
55.484693877551024,90.59014855470316,35.10545467715214
55.484693877551024,91.1616039144978,35.67691003694678
55.484693877551024,92.31403327369733,36.82933939614631
55.484693877551024,91.21010327215981,35.72540939460879
55.484693877551024,92.23018955983811,36.745495682287086
55.484693877551024,92.42168608619508,36.93699220864406
55.484693877551024,91.36195656590196,35.87726268835094
55.484693877551024,92.2776706337358,36.79297675618477
55.484693877551024,91.62815325570764,36.14345937815662
55.484693877551024,90.68593411983016,35.20124024227914
55.484693877551024,90.58995056749363,35.10525668994261
55.484693877551024,91.01916954369857,35.53447566614754
55.484693877551024,91.45521288119748,35.97051900364646
55.484693877551024,91.03917164897702,35.554477771425994
55.484693877551024,89.52290241688134,34.03820853933031
55.484693877551024,89.88619004741524,34.40149616986422
55.484693877551024,90.97942663112195,35.49473275357093
55.484693877551024,89.78802630085633,34.30333242330531
55.484693877551024,89.60753596339958,34.12284208584856
55.484693877551024,90.88677541676765,35.402081539216624
55.484693877551024,91.91410610192649,36.42941222437547
55.484693877551024,91.40371787245026,35.919023994899234
55.484693877551024,91.47844690714905,35.993753029598025
55.484693877551024,91.1329976514139,35.64830377386288
55.484693877551024,90.75434763774652,35.269653760195496
55.484693877551024,92.2293204559117,36.74462657836068
55.484693877551024,92.56478216947178,37.08008829192076
55.484693877551024,89.25194307646588,33.767249198914854
55.484693877551024,91.02174923715916,35.53705535960813
55.484693877551024,90.84732078845317,35.36262691090215
55.484693877551024,89.61916461150615,34.134470733955126
55.484693877551024,92.64877009536943,37.164076217818405
55.484693877551024,90.37798975701735,34.89329587946632
55.484693877551024,90.15003181044203,34.665337932891006
55.484693877551024,90.05166902554093,34.56697514798991
55.484693877551024,90.93992344769643,35.455229570145406
55.484693877551024,91.05282172578181,35.56812784823079
55.484693877551024,89.77507154190337,34.29037766435235
55.484693877551024,90.15333505185588,34.66864117430485
55.484693877551024,90.13483463120195,34.65014075365093
55.484693877551024,90.40658575597888,34.92189187842786
55.484693877551024,89.80265832997709,34.31796445242607
55.484693877551024,90.7276496031846,35.24295572563358
55.484693877551024,89.7815628862621,34.29686900871107
55.484693877551024,89.8724090800569,34.38771520250587
55.484693877551024,88.84464530150763,33.3599514239566
55.484693877551024,89.59959207145465,34.11489819390363
55.484693877551024,90.11447515744076,34.62978127988974
55.484693877551024,90.12548214683497,34.640788269283945
55.484693877551024,88.84507971909841,33.360385841547384
55.484693877551024,90.16981876182747,34.68512488427645
55.484693877551024,91.06436339156353,35.57966951401251
55.484693877551024,89.1212769608966,33.63658308334557
55.484693877551024,90.39890334917145,34.914209471620424
55.484693877551024,88.88381621901782,33.39912234146679
55.484693877551024,89.37893169486733,33.89423781731631
55.484693877551024,90.02365927387248,34.53896539632146
55.484693877551024,89.97295223278837,34.48825835523735
55.484693877551024,90.1234687947758,34.63877491722478
55.484693877551024,89.6407774259339,34.15608354838288
55.484693877551024,89.76646806550906,34.281774187958035
55.484693877551024,86.95023176966554,31.46553789211451
55.484693877551024,88.76103130357629,33.276337426025265
55.484693877551024,88.23333087894228,32.74863700139126
55.484693877551024,89.35904975951902,33.874355881968
55.484693877551024,88.87102958131413,33.38633570376311
55.484693877551024,90.51848153936866,35.03378766181764
55.484693877551024,90.25764212203931,34.77294824448829
55.484693877551024,89.10763129322997,33.62293741567895
55.484693877551024,88.43578225057627,32.95108837302524
55.484693877551024,88.37563590793697,32.89094203038594
55.484693877551024,87.48646427601727,32.00177039846625
55.484693877551024,90.47670833248995,34.992014454938925
55.484693877551024,90.22279812570198,34.73810424815096
55.484693877551024,88.1183108097812,32.63361693223018
55.484693877551024,89.40346095698474,33.91876707943372
55.484693877551024,90.37333837587364,34.88864449832262
55.484693877551024,90.82564822466063,35.3409543471096
55.484693877551024,88.24136194967137,32.75666807212035
55.484693877551024,87.63914721335593,32.1544533358049
55.484693877551024,88.82199567328497,33.33730179573395
55.484693877551024,88.61365347016877,33.12895959261775
55.484693877551024,88.16810800397158,32.68341412642056
55.484693877551024,88.64016493155552,33.155471054004494
55.484693877551024,86.74743717305427,31.262743295503242
55.484693877551024,88.55592658154598,33.07123270399495
55.484693877551024,89.159867203489,33.675173325937976
55.484693877551024,89.07639549742812,33.5917016198771
55.484693877551024,87.70312371961127,32.218429842060246
55.484693877551024,89.3813971743804,33.89670329682937
55.484693877551024,88.60082170785658,33.11612783030556
55.484693877551024,88.2281726438818,32.74347876633078
55.484693877551024,89.89438888014321,34.40969500259219
55.484693877551024,88.05694835161174,32.57225447406071
55.484693877551024,87.45958529797352,31.974891420422495
55.484693877551024,86.49626667166375,31.011572794112723
55.484693877551024,88.48194699017056,32.99725311261953
55.484693877551024,87.21470544300838,31.73001156545736
55.484693877551024,87.55834081432054,32.07364693676952
55.484693877551024,88.13526082776069,32.650566950209665
55.484693877551024,87.29773241240063,31.81303853484961
55.484693877551024,88.59985140976444,33.115157532213416
55.484693877551024,90.31746755491439,34.83277367736336
55.484693877551024,88.62680626775314,33.142112390202115
55.484693877551024,86.71931081172626,31.234616934175236
55.484693877551024,87.80455366015737,32.31985978260634
55.484693877551024,88.40479928426696,32.92010540671593
55.484693877551024,88.30840196135918,32.82370808380816
55.484693877551024,87.79108077196086,32.30638689440984
55.484693877551024,88.09243149627282,32.6077376187218
55.484693877551024,87.03656950787301,31.551875630321987
55.484693877551024,87.74966088896342,32.264967011412395
55.484693877551024,88.31644665666886,32.831752779117835
55.484693877551024,87.40662065578526,31.921926778234237
55.484693877551024,88.88545763137311,33.40076375382209
55.484693877551024,85.06664361577579,29.581949738224765
55.484693877551024,87.18018778944199,31.695493911890964
55.484693877551024,86.16182725503461,30.677133377483585
55.484693877551024,88.22130935929864,32.73661548174762
55.484693877551024,87.58724017536497,32.102546297813944
55.484693877551024,85.92287104728582,30.4381771697348
55.484693877551024,89.15739767223842,33.67270379468739
55.484693877551024,87.00635746800846,31.521663590457436
55.484693877551024,87.26871100634241,31.78401712879139
55.484693877551024,85.08617315959388,29.60147928204286
55.484693877551024,86.48827662303886,31.003582745487833
55.484693877551024,88.71717617072238,33.23248229317136
55.484693877551024,86.69639718742387,31.211703309872846
55.484693877551024,89.27398900052906,33.78929512297803
55.484693877551024,85.97225451436367,30.487560636812645
55.484693877551024,87.45429708667191,31.96960320912089
55.484693877551024,86.66262214344525,31.177928265894224
55.484693877551024,87.81119933016527,32.32650545261424
55.484693877551024,85.76702769453641,30.282333816985386
55.484693877551024,88.24047064117582,32.755776763624795
55.484693877551024,85.95756186593611,30.47286798838509
55.484693877551024,86.06758564183944,30.58289176428842
55.484693877551024,87.43887923975758,31.95418536220656
55.484693877551024,86.95137477208407,31.46668089453304
55.484693877551024,86.52492220799216,31.04022833044114
55.484693877551024,86.07477533521147,30.590081457660446
55.484693877551024,86.26195367259368,30.777259795042653
55.484693877551024,86.52441651804844,31.039722640497416
55.484693877551024,87.28824278728891,31.803548909737884
55.484693877551024,87.3029041564753,31.81821027892427
55.484693877551024,85.40542714352122,29.9207332659702
55.484693877551024,87.088817362655,31.604123485103983
55.484693877551024,85.97905238913388,30.49435851158286
55.484693877551024,85.8923539971681,30.407660119617077
55.484693877551024,88.33010185646977,32.84540797891874
55.484693877551024,85.84776419557122,30.363070318020192
55.484693877551024,86.96259619145127,31.477902313900245
55.484693877551024,86.22334280702637,30.738648929475346
55.484693877551024,87.09761822130444,31.61292434375342
55.484693877551024,86.4765967788959,30.991902901344872
55.484693877551024,86.92665912735055,31.441965249799523
55.484693877551024,85.16485879946431,29.68016492191329
55.484693877551024,86.38387044513554,30.89917656758452
55.484693877551024,85.06583859205146,29.58114471450044
55.484693877551024,85.02499935061107,29.540305473060045
55.484693877551024,86.50715556822382,31.0224616906728
55.484693877551024,86.12341188501281,30.63871800746179
55.484693877551024,86.08606944227651,30.601375564725487
55.484693877551024,85.4087809813828,29.92408710383178
55.484693877551024,85.17690347131604,29.692209593765014
55.484693877551024,84.59267982692558,29.10798594937455
55.484693877551024,83.6458162053554,28.161122327804378
55.484693877551024,83.85038529542774,28.365691417876718
55.484693877551024,84.28076258125222,28.796068703701195
55.484693877551024,84.86406476187928,29.379370884328253
55.484693877551024,85.46542731824857,29.98073344069755
55.484693877551024,86.42847208430572,30.9437782067547
55.484693877551024,86.01656936061939,30.53187548306836
55.484693877551024,84.69994670630557,29.215252828754544
55.484693877551024,85.9597277528224,30.47503387527138
55.484693877551024,84.78582112299976,29.30112724544874
55.484693877551024,84.27390980521716,28.789215927666135
55.484693877551024,85.01343802481372,29.5287441472627
55.484693877551024,84.89042346783924,29.405729590288217
55.484693877551024,84.79549838082794,29.310804503276913
55.484693877551024,85.51547966028251,30.030785782731485
55.484693877551024,85.77033383855256,30.285639961001536
55.484693877551024,85.60217116017064,30.117477282619618
55.484693877551024,85.62070218367062,30.136008306119592
55.484693877551024,84.38574617065218,28.90105229310116
55.484693877551024,85.20955807758621,29.724864200035185
55.484693877551024,85.46773264035029,29.983038762799268
55.484693877551024,83.92901130446704,28.444317426916015
55.484693877551024,86.2422538354879,30.757559957936877
55.484693877551024,83.96616288592976,28.48146900837874
55.484693877551024,83.85521616913512,28.370522291584095
55.484693877551024,86.55742279679014,31.07272891923911
55.484693877551024,82.41022913246961,26.925535254918586
55.484693877551024,83.93324389607581,28.448550018524784
55.484693877551024,87.01477099817538,31.530077120624355
55.484693877551024,84.17294653425779,28.688252656706766
55.484693877551024,82.1380837490533,26.65338987150227
55.484693877551024,82.90125781595614,27.41656393840512
55.484693877551024,83.89133051526301,28.406636637711983
55.484693877551024,83.84142666025117,28.35673278270015
55.484693877551024,84.27871824674149,28.794024369190467
55.484693877551024,83.74008360593058,28.255389728379555
55.484693877551024,85.18378243801585,29.69908856046483
55.484693877551024,84.64193769866273,29.157243821111706
55.484693877551024,84.51174092344793,29.027047045896907
55.484693877551024,84.91299649743321,29.42830261988219
55.484693877551024,83.19398365929183,27.709289781740807
55.484693877551024,83.96015350008452,28.475459622533492
55.484693877551024,83.9481323722036,28.46343849465258
55.484693877551024,84.49707891253293,29.012385034981904
55.484693877551024,85.61168689535714,30.126993017806114
55.484693877551024,84.17303563543578,28.688341757884757
55.484693877551024,84.93028174064159,29.445587863090566
55.484693877551024,83.65502743785333,28.17033356030231
55.484693877551024,84.3871231444571,28.902429266906083
55.484693877551024,83.73599247744826,28.25129859989724
55.484693877551024,83.8608374970041,28.376143619453075
55.484693877551024,82.58592968406592,27.101235806514893
55.484693877551024,83.23312198976906,27.748428112218036
55.484693877551024,80.8058339644823,25.32114008693128
55.484693877551024,84.61054626177054,29.125852384219513
55.484693877551024,81.1733090955719,25.68861521802087
55.484693877551024,82.57770024573038,27.09300636817936
55.484693877551024,83.69293421311066,28.208240335559637
55.484693877551024,82.5130374351011,27.028343557550073
55.484693877551024,83.59001459848307,28.105320720932042
55.484693877551024,83.28680132865804,27.80210745110702
55.484693877551024,81.71543917203591,26.23074529448489
55.484693877551024,84.28665651509516,28.801962637544136
55.484693877551024,84.06179383945877,28.57709996190775
55.484693877551024,81.40445236206094,25.919758484509913
55.484693877551024,85.35987266701486,29.87517878946383
55.484693877551024,81.64652800540831,26.16183412785729
55.484693877551024,83.45976817355017,27.97507429599915
55.484693877551024,84.18078894155731,28.696095064006286
55.484693877551024,82.85269598548285,27.36800210793183
55.484693877551024,82.38259741862966,26.897903541078634
55.484693877551024,83.49275074428687,28.008056866735842
55.484693877551024,82.52281295846721,27.03811908091619
55.484693877551024,83.360440467671,27.875746590119974
55.484693877551024,83.7906989060463,28.306005028495278
55.484693877551024,82.52147017846448,27.03677630091346
55.484693877551024,82.82405081014522,27.3393569325942
55.484693877551024,82.80941632599534,27.32472244844432
55.484693877551024,83.14439448828038,27.65970061072936
55.484693877551024,84.7404262145351,29.25573233698408
55.484693877551024,82.69222480820218,27.20753093065116
55.484693877551024,83.06366990056296,27.578976023011933
55.484693877551024,83.14812749134755,27.663433613796528
55.484693877551024,83.5247928455731,28.04009896802208
55.484693877551024,81.97774522216702,26.493051344615992
55.484693877551024,83.32735100516565,27.84265712761463
55.484693877551024,81.37368059160282,25.888986714051796
55.484693877551024,83.05334245603484,27.568648578483817
55.484693877551024,83.55002723118758,28.06533335363656
55.484693877551024,81.84170080593117,26.357006928380144
55.484693877551024,83.04121386532266,27.556519987771637
55.484693877551024,83.91695733461626,28.432263457065233
55.484693877551024,83.36851342068951,27.883819543138486
55.484693877551024,83.42539568150248,27.940701803951455
55.484693877551024,83.86370545057102,28.379011573019994
55.484693877551024,80.26027063743577,24.775576759884743
55.484693877551024,82.38487782555573,26.90018394800471
55.484693877551024,80.91714364170872,25.432449764157695
55.484693877551024,81.56806443672606,26.083370559175037
55.484693877551024,82.55788772609229,27.073193848541266
55.484693877551024,82.88162048019355,27.396926602642523
55.484693877551024,82.85850050193453,27.373806624383505
55.484693877551024,83.57083259322695,28.08613871567593
55.484693877551024,82.7437328896223,27.25903901207127
55.484693877551024,82.5518157754459,27.06712189789488
55.484693877551024,82.58572848145837,27.10103460390735
55.484693877551024,81.69437799430374,26.20968411675271
55.484693877551024,82.4492868417302,26.964592964179175
55.484693877551024,81.03549873886867,25.550804861317644
55.484693877551024,80.26588260032327,24.781188722772242
55.484693877551024,80.63748538994314,25.152791512392113
55.484693877551024,81.57901144475717,26.094317567206147
55.484693877551024,81.3407236568838,25.856029779332772
55.484693877551024,80.97523258436635,25.49053870681533
55.484693877551024,81.26795301878849,25.783259141237465
55.484693877551024,79.53810159515224,24.053407717601218
55.484693877551024,80.0979818224739,24.613287944922874
55.484693877551024,83.23773020066257,27.753036323111544
55.484693877551024,82.80664048382769,27.32194660627667
55.484693877551024,82.65070720760981,27.16601333005879
55.484693877551024,79.93308131415567,24.448387436604648
55.484693877551024,80.30985186787247,24.825157990321443
55.484693877551024,81.39388166579143,25.909187788240402
55.484693877551024,80.41388048523064,24.92918660767961
55.484693877551024,80.65780836714924,25.17311448959822
55.484693877551024,82.1632869037455,26.678593026194477
55.484693877551024,81.76252555588562,26.277831678334593
55.484693877551024,78.6228617027078,23.13816782515677
55.484693877551024,80.971431698789,25.48673782123798
55.484693877551024,80.4517003209521,24.967006443401075
55.484693877551024,80.42427298755823,24.9395791100072
55.484693877551024,81.71611150880788,26.23141763125686
55.484693877551024,79.04512891721107,23.56043503966005
55.484693877551024,81.64120346326878,26.156509585717757
55.484693877551024,81.02279293405773,25.53809905650671
55.484693877551024,80.56830001186299,25.083606134311964
55.484693877551024,81.43248503616229,25.947791158611267
55.484693877551024,80.14781340935444,24.663119531803417
55.484693877551024,80.92716844488281,25.442474567331786
55.484693877551024,80.12927114870101,24.644577271149984
55.484693877551024,80.17153818639731,24.68684430884629
55.484693877551024,81.3231265659509,25.838432688399877
55.484693877551024,81.97368826649158,26.488994388940554
55.484693877551024,81.7233552535549,26.238661376003876
55.484693877551024,80.26921912145423,24.784525243903204
55.484693877551024,81.26617619486017,25.78148231730914
55.484693877551024,79.23916077607235,23.75446689852133
55.484693877551024,81.08715090026662,25.602457022715598
55.484693877551024,78.68307967148294,23.19838579393192
55.484693877551024,81.42150234563023,25.936808468079207
55.484693877551024,79.62863154113275,24.143937663581724
55.484693877551024,81.63914930240585,26.15445542485483
55.484693877551024,79.35503067292622,23.870336795375195
55.484693877551024,80.51199134813608,25.027297470585054
55.484693877551024,81.19501299602393,25.71031911847291
55.484693877551024,81.67560195328107,26.19090807573005
55.484693877551024,79.11937930444873,23.634685426897704
55.484693877551024,79.88376597433414,24.399072096783115
55.484693877551024,78.88034722612399,23.395653348572964
55.484693877551024,81.42908108563704,25.944387208086013
55.484693877551024,81.09812233902458,25.61342846147356
55.484693877551024,80.84099191154307,25.356298033992047
55.484693877551024,79.8616914026169,24.376997525065875
55.484693877551024,79.21042178441971,23.725727906868684
55.484693877551024,79.25534617334712,23.770652295796097
55.484693877551024,79.56269264411853,24.077998766567504
55.484693877551024,79.7460087499232,24.261314872372182
55.484693877551024,78.86341861675977,23.37872473920875
55.484693877551024,79.76785532075233,24.28316144320131
55.484693877551024,79.61359031171745,24.12889643416642
55.484693877551024,80.0857748550624,24.601080977511373
55.484693877551024,78.30364417821359,22.818950300662564
55.484693877551024,81.33414120835188,25.849447330800857
55.484693877551024,79.68852478630316,24.20383090875214
55.484693877551024,80.58414842120374,25.099454543652712
55.484693877551024,79.88605632039634,24.40136244284531
55.484693877551024,80.41351942563594,24.928825548084916
55.484693877551024,78.31629778812741,22.83160391057639
55.484693877551024,79.34202412494317,23.85733024739214
55.484693877551024,78.63222364067875,23.14752976312772
55.484693877551024,79.21225137545171,23.72755749790069
55.484693877551024,81.4745812789168,25.989887401365777
55.484693877551024,77.11502366779818,21.63032979024716
55.484693877551024,80.02117482414756,24.53648094659654
55.484693877551024,78.12405922451451,22.639365346963487
55.484693877551024,76.30934099148726,20.824647113936237
55.484693877551024,76.93262046883855,21.447926591287526
55.484693877551024,78.20899591605237,22.72430203850135
55.484693877551024,79.59649424542381,24.11180036787279
55.484693877551024,78.64986293435652,23.165169056805496
55.484693877551024,76.99389699543069,21.509203117879665
55.484693877551024,78.79448762633932,23.309793748788294
55.484693877551024,78.74181892716484,23.25712504961382
55.484693877551024,80.18492177201061,24.700227894459587
55.484693877551024,80.33469503885861,24.85000116130759
55.484693877551024,78.16499912069348,22.680305243142456
55.484693877551024,79.54989497319102,24.065201095639992
55.484693877551024,78.99902255077205,23.51432867322103
55.484693877551024,79.52140576068602,24.036711883135
55.484693877551024,77.52090108336124,22.036207205810214
55.484693877551024,77.49390025720237,22.009206379651346
55.484693877551024,78.20781839666384,22.723124519112815
55.484693877551024,77.31695676872425,21.83226289117323
55.484693877551024,77.95312330678227,22.46842942923125
55.484693877551024,78.32524293978555,22.84054906223453
55.484693877551024,80.21636423146795,24.731670353916925
55.484693877551024,78.8769247050021,23.392230827451073
55.484693877551024,79.39089707509382,23.906203197542794
55.484693877551024,77.24586712380115,21.761173246250124
55.484693877551024,77.32775680933293,21.8430629317819
55.484693877551024,77.84679980340536,22.362105925854337
55.484693877551024,76.12524995868979,20.64055608113877
55.484693877551024,77.70503410393182,22.2203402263808
55.484693877551024,76.89416124294569,21.40946736539466
55.484693877551024,78.66228411026056,23.177590232709534
55.484693877551024,77.86265619835594,22.37796232080491
55.484693877551024,76.40453191816036,20.919838040609335
55.484693877551024,77.67219774989178,22.187503872340756
55.484693877551024,79.62160843177423,24.13691455422321
55.484693877551024,76.80942746307967,21.324733585528648
55.484693877551024,79.76566262701878,24.28096874946776
55.484693877551024,77.59505314043558,22.110359262884558
55.484693877551024,78.753598957524,23.26890507997298
55.484693877551024,78.72739720459367,23.242703327042648
55.484693877551024,79.16130796612508,23.676614088574055
55.484693877551024,77.66737208366511,22.18267820611409
55.484693877551024,77.42324284029988,21.938548962748854
55.484693877551024,77.58032224886237,22.09562837131135
55.484693877551024,77.56207657934037,22.077382701789347
55.484693877551024,76.97789166433327,21.493197786782247
55.484693877551024,78.10159074024878,22.616896862697757
55.484693877551024,77.29008496215198,21.805391084600956
55.484693877551024,77.35875327597068,21.87405939841966
55.484693877551024,77.18200431915281,21.697310441601786
55.484693877551024,78.2030389816876,22.718345104136574
55.484693877551024,75.84215025840953,20.35745638085851
55.484693877551024,77.03807401479891,21.553380137247885
55.484693877551024,78.06564211822942,22.580948240678396
55.484693877551024,77.12707136662361,21.642377489072587
55.484693877551024,77.26389669409232,21.7792028165413
55.484693877551024,77.89857864726886,22.41388476971784
55.484693877551024,76.10209227165652,20.617398394105493
55.484693877551024,78.11531531612248,22.630621438571453
55.484693877551024,75.65044657682431,20.165752699273284
55.484693877551024,77.14660679693111,21.661912919380086
55.484693877551024,76.90053889120925,21.415845013658227
55.484693877551024,78.71433806924172,23.229644191690696
55.484693877551024,79.7010532006633,24.216359323112272
55.484693877551024,76.10932007387309,20.62462619632207
55.484693877551024,77.30087294689612,21.816179069345097
55.484693877551024,74.44080436319481,18.95611048564379
55.484693877551024,78.47093888343117,22.98624500588015
55.484693877551024,76.29355749434578,20.808863616794753
55.484693877551024,78.66060823675234,23.175914359201315
55.484693877551024,75.3809444956627,19.89625061811168
55.484693877551024,76.32620948916549,20.84151561161447
55.484693877551024,76.49950197216972,21.0148080946187
55.484693877551024,76.44870357202109,20.964009694470064
55.484693877551024,76.89786446426419,21.413170586713164
55.484693877551024,77.26433145862352,21.779637581072492
55.484693877551024,77.36710569913588,21.882411821584853
55.484693877551024,75.40660223289078,19.921908355339752
55.484693877551024,75.73141629210315,20.246722414552124
55.484693877551024,77.94593962422334,22.46124574667232
55.484693877551024,76.18871481444803,20.70402093689701
55.484693877551024,77.54335003378489,22.058656156233866
55.484693877551024,77.8646041480241,22.379910270473076
55.484693877551024,74.54185665648373,19.057162778932707
55.484693877551024,75.98504657826763,20.500352700716604
55.484693877551024,77.38235041338365,21.897656535832624
55.484693877551024,76.14225848962931,20.65756461207829
55.484693877551024,76.61524253851216,21.13054866096114
55.484693877551024,76.93203085019223,21.44733697264121
55.484693877551024,77.99729524207532,22.5126013645243
55.484693877551024,77.38643098583573,21.901737108284706
55.484693877551024,78.59362007837703,23.108926200826005
55.484693877551024,77.95345521863422,22.468761341083194
55.484693877551024,78.74184838704713,23.257154509496104
55.484693877551024,76.24885219933019,20.764158321779163
55.484693877551024,79.08530981615445,23.600615938603426
55.484693877551024,76.89777295614348,21.41307907859246
55.484693877551024,75.60108814893823,20.116394271387207
55.484693877551024,77.30872534342491,21.824031465873887
55.484693877551024,78.07915675923927,22.594462881688244
55.484693877551024,76.16215644298543,20.67746256543441
55.484693877551024,77.98458154805257,22.49988767050155
55.484693877551024,75.47298619522827,19.98829231767725
55.484693877551024,77.74063486719537,22.255940989644344
55.484693877551024,75.96756993189697,20.48287605434595
55.484693877551024,77.3523625433874,21.867668665836376
55.484693877551024,76.52446982315648,21.039775945605456
55.484693877551024,76.94947653565468,21.46478265810366
55.484693877551024,75.34501458657323,19.860320709022204
55.484693877551024,75.87131958171628,20.386625704165255
55.484693877551024,76.04069801330866,20.556004135757632
55.484693877551024,77.89601092017142,22.411317042620396
55.484693877551024,77.45398995398276,21.969296076431732
55.484693877551024,77.35137417315534,21.86668029560431
55.484693877551024,77.30091171087034,21.816217833319314
55.484693877551024,76.40698857669575,20.92229469914473
55.484693877551024,75.29155128951015,19.80685741195913
55.484693877551024,76.36937503087219,20.884681153321168
55.484693877551024,76.32279812649641,20.838104248945385
55.484693877551024,78.28615926635814,22.801465388807117
55.484693877551024,77.03494310354978,21.550249225998755
55.484693877551024,77.51946287054591,22.034768992994884
55.484693877551024,77.39195874054118,21.90726486299016
55.484693877551024,77.84971588958982,22.365022012038793
55.484693877551024,75.91038678565688,20.42569290810586
55.484693877551024,75.22754607206745,19.74285219451643
55.484693877551024,77.38696677240814,21.90227289485712
55.484693877551024,76.07658009673558,20.59188621918456
55.484693877551024,75.45905535510985,19.97436147755883
55.484693877551024,77.39200206978315,21.907308192232122
55.484693877551024,77.892919147477,22.40822526992598
55.484693877551024,77.1231871863198,21.638493308768773
55.484693877551024,76.89497343899224,21.410279561441214
55.484693877551024,75.26857785224107,19.783883974690042
55.484693877551024,76.95296275522017,21.468268877669146
55.484693877551024,77.23980436268717,21.755110485136143
55.484693877551024,76.05271170911602,20.568017831565
55.484693877551024,76.84078018555307,21.356086308002048
55.484693877551024,76.39598598874366,20.911292111192637
55.484693877551024,75.61485446914863,20.1301605915976
55.484693877551024,75.08343157975595,19.59873770220493
55.484693877551024,76.96925216338444,21.484558285833415
55.484693877551024,75.12518056974454,19.64048669219352
55.484693877551024,75.28144683648331,19.796752958932288
55.484693877551024,77.51736321678888,22.032669339237856
55.484693877551024,75.84486347315556,20.360169595604532
55.484693877551024,76.54855600001193,21.063862122460904
55.484693877551024,76.00092741145524,20.516233533904213
55.484693877551024,76.59027521228839,21.105581334737366
55.484693877551024,76.26813756927665,20.783443691725623
55.484693877551024,77.44290663246161,21.95821275491059
55.484693877551024,75.37898134954767,19.89428747199665
55.484693877551024,75.71951489203626,20.234821014485235
55.484693877551024,78.24346847631341,22.758774598762386
55.484693877551024,76.18462145391503,20.699927576364004
55.484693877551024,76.83319704440729,21.34850316685626
55.484693877551024,77.73555995592433,22.250866078373306
55.484693877551024,76.42146071777114,20.936766840220116
55.484693877551024,77.39742039096414,21.91272651341312
55.484693877551024,75.51052134489365,20.025827467342623
55.484693877551024,76.41138518577284,20.92669130822182
