Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,140.1869887361762,84.70229485862518
55.484693877551024,141.7840562551087,86.29936237755769
55.484693877551024,141.8002329111465,86.31553903359548
55.484693877551024,142.43965305180976,86.95495917425873
55.484693877551024,141.13614228669954,85.65144840914851
55.484693877551024,140.00072521633234,84.51603133878132
55.484693877551024,140.91605944160378,85.43136556405275
55.484693877551024,140.30502908639917,84.82033520884815
55.484693877551024,143.13287463556694,87.64818075801591
55.484693877551024,142.01987314758085,86.53517927002983
55.484693877551024,141.99059716220688,86.50590328465586
55.484693877551024,138.69066112312342,83.2059672455724
55.484693877551024,141.99446162537362,86.5097677478226
55.484693877551024,141.17965883815677,85.69496496060574
55.484693877551024,140.28085272519417,84.79615884764314
55.484693877551024,141.57139973639212,86.0867058588411
55.484693877551024,140.96273072812716,85.47803685057613
55.484693877551024,141.21423427234413,85.7295403947931
55.484693877551024,142.8340514527492,87.34935757519818
55.484693877551024,142.07449427000066,86.58980039244963
55.484693877551024,141.02824953215838,85.54355565460736
55.484693877551024,141.81599633382982,86.33130245627879
55.484693877551024,141.67238945312704,86.18769557557602
55.484693877551024,141.75656857144293,86.2718746938919
55.484693877551024,143.4605121651578,87.97581828760678
55.484693877551024,140.28119228190332,84.79649840435229
55.484693877551024,140.84885515180318,85.36416127425215
55.484693877551024,141.50750439687567,86.02281051932465
55.484693877551024,141.4560238884959,85.97133001094488
55.484693877551024,140.60984710656837,85.12515322901734
55.484693877551024,141.24388971581678,85.75919583826575
55.484693877551024,141.54043956185785,86.05574568430683
55.484693877551024,141.45586397489666,85.97117009734563
55.484693877551024,141.9489696269911,86.46427574944008
55.484693877551024,143.42601534341435,87.94132146586333
55.484693877551024,143.36779124612866,87.88309736857764
55.484693877551024,141.7678645744314,86.28317069688038
55.484693877551024,142.1157415933461,86.63104771579506
55.484693877551024,143.20793730430668,87.72324342675566
55.484693877551024,140.53657098283023,85.0518771052792
55.484693877551024,141.51745279825502,86.032758920704
55.484693877551024,141.440989105572,85.95629522802096
55.484693877551024,142.91525425644048,87.43056037888945
55.484693877551024,142.37834949243788,86.89365561488685
55.484693877551024,141.5486330507754,86.06393917322438
55.484693877551024,140.81947619417932,85.33478231662829
55.484693877551024,141.78460939651188,86.29991551896086
55.484693877551024,141.00146125339776,85.51676737584674
55.484693877551024,142.59759130819955,87.11289743064853
55.484693877551024,142.1290927830987,86.64439890554769
55.484693877551024,142.22124916109053,86.7365552835395
55.484693877551024,142.4023894311614,86.91769555361037
55.484693877551024,140.71211151722727,85.22741763967625
55.484693877551024,142.7317977158653,87.24710383831427
55.484693877551024,143.292129124628,87.80743524707697
55.484693877551024,141.46003539239905,85.97534151484803
55.484693877551024,141.05369008555562,85.56899620800459
55.484693877551024,142.9767867412361,87.49209286368509
55.484693877551024,142.04716501168048,86.56247113412945
55.484693877551024,141.81691626852333,86.3322223909723
55.484693877551024,142.8817706636398,87.39707678608877
55.484693877551024,140.42500124793762,84.94030737038659
55.484693877551024,143.16469317229453,87.67999929474351
55.484693877551024,141.48650836745296,86.00181448990193
55.484693877551024,142.3405419275635,86.85584805001247
55.484693877551024,142.5481006232392,87.06340674568818
55.484693877551024,142.76381661372574,87.27912273617471
55.484693877551024,142.5108881460193,87.02619426846829
55.484693877551024,142.55257521690558,87.06788133935456
55.484693877551024,142.17224044688933,86.68754656933831
55.484693877551024,141.7985636996072,86.31386982205618
55.484693877551024,143.8896141212716,88.40492024372057
55.484693877551024,141.1670690197908,85.68237514223978
55.484693877551024,140.93696450125424,85.45227062370321
55.484693877551024,141.62693174079706,86.14223786324604
55.484693877551024,142.85074196500432,87.3660480874533
55.484693877551024,142.5571297917231,87.07243591417208
55.484693877551024,142.1963493382214,86.71165546067039
55.484693877551024,143.797279735883,88.31258585833197
55.484693877551024,141.18729247130977,85.70259859375875
55.484693877551024,142.40885866881112,86.9241647912601
55.484693877551024,142.22638016063092,86.7416862830799
55.484693877551024,142.25392143109224,86.76922755354121
55.484693877551024,142.01693181572531,86.53223793817429
55.484693877551024,143.46749717199543,87.98280329444441
55.484693877551024,144.1964937474649,88.71179986991388
55.484693877551024,143.77217969578942,88.2874858182384
55.484693877551024,142.74549736746673,87.2608034899157
55.484693877551024,143.49677450944498,88.01208063189395
55.484693877551024,143.85366464258772,88.36897076503669
55.484693877551024,141.70074858861068,86.21605471105966
55.484693877551024,140.69309540693865,85.20840152938763
55.484693877551024,142.4747979567547,86.99010407920369
55.484693877551024,141.5158103856831,86.03111650813207
55.484693877551024,142.15800982471333,86.67331594716231
55.484693877551024,142.5303518587061,87.04565798115507
55.484693877551024,142.39955172311724,86.91485784556622
55.484693877551024,143.4386521106007,87.95395823304969
55.484693877551024,143.50544325958518,88.02074938203415
55.484693877551024,142.9956203594835,87.51092648193247
55.484693877551024,142.2660962308854,86.78140235333439
55.484693877551024,141.6544075036286,86.16971362607757
55.484693877551024,144.05429539953946,88.56960152198843
55.484693877551024,143.46770171168419,87.98300783413316
55.484693877551024,142.85017876204756,87.36548488449654
55.484693877551024,142.0201924524416,86.53549857489057
55.484693877551024,144.50574174248794,89.02104786493692
55.484693877551024,142.83571158894324,87.35101771139222
55.484693877551024,141.4607492893916,85.97605541184058
55.484693877551024,141.11535319339066,85.63065931583964
55.484693877551024,144.24491689063345,88.76022301308242
55.484693877551024,143.28672227705016,87.80202839949914
55.484693877551024,143.11897084206564,87.63427696451461
55.484693877551024,142.18994366307905,86.70524978552803
55.484693877551024,140.49610216348117,85.01140828593014
55.484693877551024,141.81185979366478,86.32716591611376
55.484693877551024,142.30714643595138,86.82245255840036
55.484693877551024,142.16819153544154,86.68349765789051
55.484693877551024,143.75610630508004,88.27141242752901
55.484693877551024,143.3600123755404,87.87531849798938
55.484693877551024,145.05128666855506,89.56659279100404
55.484693877551024,143.9408286615256,88.45613478397456
55.484693877551024,143.2590975200918,87.77440364254079
55.484693877551024,143.81025303299137,88.32555915544035
55.484693877551024,142.26964808196487,86.78495420441385
55.484693877551024,142.07767754295307,86.59298366540204
55.484693877551024,141.9407432663206,86.45604938876957
55.484693877551024,143.65984474006748,88.17515086251646
55.484693877551024,142.91461847169188,87.42992459414086
55.484693877551024,142.59342461366353,87.1087307361125
55.484693877551024,143.22632598403266,87.74163210648163
55.484693877551024,142.89754940185657,87.41285552430554
55.484693877551024,143.88637861822016,88.40168474066914
55.484693877551024,142.9426315143565,87.45793763680547
55.484693877551024,142.40453308792144,86.91983921037041
55.484693877551024,143.35619598841689,87.87150211086586
55.484693877551024,142.017124281393,86.53243040384197
55.484693877551024,144.17162236098054,88.68692848342951
55.484693877551024,143.31786719619367,87.83317331864265
55.484693877551024,144.57726400956025,89.09257013200923
55.484693877551024,143.2700660267537,87.78537214920269
55.484693877551024,143.9164760387037,88.43178216115268
55.484693877551024,144.202953598813,88.71825972126197
55.484693877551024,144.167169320951,88.68247544339997
55.484693877551024,143.43383964407684,87.94914576652582
55.484693877551024,144.02526922184828,88.54057534429725
55.484693877551024,144.64418829334792,89.1594944157969
55.484693877551024,143.85437754386567,88.36968366631464
55.484693877551024,143.56208524012746,88.07739136257644
55.484693877551024,144.28431079390074,88.79961691634972
55.484693877551024,142.00728449889215,86.52259062134112
55.484693877551024,144.63449672688267,89.14980284933165
55.484693877551024,143.4086387372788,87.92394485972778
55.484693877551024,142.76938559579958,87.28469171824855
55.484693877551024,144.33761004117704,88.85291616362602
55.484693877551024,142.73585152622846,87.25115764867743
55.484693877551024,144.72192717019226,89.23723329264124
55.484693877551024,144.40531086261913,88.92061698506811
55.484693877551024,142.92527131674677,87.44057743919575
55.484693877551024,143.3797644478171,87.89507057026609
55.484693877551024,144.29032677434796,88.80563289679694
55.484693877551024,143.508152478606,88.02345860105498
55.484693877551024,143.29407111181294,87.80937723426192
55.484693877551024,144.03206840706085,88.54737452950982
55.484693877551024,144.21110178800583,88.72640791045481
55.484693877551024,143.64939792711078,88.16470404955976
55.484693877551024,144.50671269294318,89.02201881539216
55.484693877551024,144.73761817669634,89.25292429914532
55.484693877551024,143.86034432909665,88.37565045154562
55.484693877551024,142.9767487841485,87.49205490659747
55.484693877551024,143.89781938919552,88.4131255116445
55.484693877551024,143.50147060214442,88.0167767245934
55.484693877551024,144.5705693231388,89.08587544558779
55.484693877551024,143.79705503822277,88.31236116067174
55.484693877551024,144.35296216137124,88.86826828382021
55.484693877551024,144.27971922358114,88.79502534603012
55.484693877551024,143.812541853643,88.32784797609199
55.484693877551024,143.86117766441774,88.37648378686671
55.484693877551024,142.64011358287678,87.15541970532576
55.484693877551024,143.07588831189477,87.59119443434375
55.484693877551024,143.90290535714422,88.4182114795932
55.484693877551024,145.72015529301268,90.23546141546166
55.484693877551024,145.03512427564445,89.55043039809343
55.484693877551024,142.99806105485757,87.51336717730655
55.484693877551024,143.44508440162656,87.96039052407554
55.484693877551024,143.7987326071514,88.31403872960038
55.484693877551024,142.70178565254196,87.21709177499093
55.484693877551024,144.29991418792935,88.81522031037832
55.484693877551024,145.1953403210662,89.71064644351517
55.484693877551024,144.34870963420775,88.86401575665673
55.484693877551024,144.39571603459018,88.91102215703916
55.484693877551024,145.63889153962992,90.1541976620789
55.484693877551024,144.726381984676,89.24168810712499
55.484693877551024,144.54605465757317,89.06136078002214
55.484693877551024,144.71717259478092,89.2324787172299
55.484693877551024,143.95236503570425,88.46767115815322
55.484693877551024,144.81651520593954,89.33182132838851
55.484693877551024,144.1819660364799,88.69727215892888
55.484693877551024,145.16047371794923,89.6757798403982
55.484693877551024,145.44986809615455,89.96517421860352
55.484693877551024,144.465919151067,88.98122527351597
55.484693877551024,144.63429277487,89.14959889731898
55.484693877551024,145.2471684150792,89.76247453752816
55.484693877551024,145.55416020760867,90.06946633005765
55.484693877551024,143.56297081502677,88.07827693747575
55.484693877551024,145.38314469522854,89.89845081767751
55.484693877551024,145.10068108407313,89.6159872065221
55.484693877551024,145.84508513421616,90.36039125666514
55.484693877551024,145.1082326971298,89.62353881957878
55.484693877551024,144.94388649734083,89.4591926197898
55.484693877551024,143.7623444704103,88.27765059285929
55.484693877551024,144.2172046308871,88.73251075333607
55.484693877551024,144.19920312174034,88.71450924418932
55.484693877551024,145.206547249589,89.72185337203797
55.484693877551024,144.06246882497305,88.57777494742203
55.484693877551024,144.76394010147072,89.2792462239197
55.484693877551024,145.15370262188497,89.66900874433395
55.484693877551024,145.3756345674751,89.89094068992407
55.484693877551024,143.00501287019438,87.52031899264335
55.484693877551024,143.7874860231902,88.30279214563919
55.484693877551024,145.56579357918392,90.0810997016329
55.484693877551024,145.656405916839,90.17171203928797
55.484693877551024,144.32272831074295,88.83803443319192
55.484693877551024,145.75377326566016,90.26907938810913
55.484693877551024,143.98367389530472,88.4989800177537
55.484693877551024,146.07687165989606,90.59217778234503
55.484693877551024,144.85149798950175,89.36680411195073
55.484693877551024,144.28422161471082,88.79952773715979
55.484693877551024,144.34302592215798,88.85833204460695
55.484693877551024,145.12446147386683,89.6397675963158
55.484693877551024,146.46170641811983,90.97701254056881
55.484693877551024,144.91843916090588,89.43374528335485
55.484693877551024,144.14384867363142,88.6591547960804
55.484693877551024,144.7250876443598,89.24039376680878
55.484693877551024,143.3897709577178,87.90507708016676
55.484693877551024,144.182093948766,88.69740007121499
55.484693877551024,143.78852150905323,88.3038276315022
55.484693877551024,144.92298517609083,89.43829129853981
55.484693877551024,145.11562785496335,89.63093397741233
55.484693877551024,145.05958978538695,89.57489590783592
55.484693877551024,144.56340226280489,89.07870838525386
55.484693877551024,145.2287309555334,89.74403707798237
55.484693877551024,145.67330189167598,90.18860801412495
55.484693877551024,145.93282215735067,90.44812827979965
55.484693877551024,145.33143620186698,89.84674232431595
55.484693877551024,145.4419434571001,89.95724957954909
55.484693877551024,145.79266519657907,90.30797131902804
55.484693877551024,144.27580454010877,88.79111066255774
55.484693877551024,144.4392578878531,88.95456401030208
55.484693877551024,144.972568296104,89.48787441855296
55.484693877551024,143.9210591771994,88.43636529964837
55.484693877551024,145.8559202267202,90.37122634916918
55.484693877551024,144.26595723717742,88.7812633596264
55.484693877551024,145.29309134227603,89.808397464725
55.484693877551024,145.26823285901312,89.7835389814621
55.484693877551024,144.40592941817832,88.9212355406273
55.484693877551024,145.54429146338842,90.0595975858374
55.484693877551024,146.3842527568116,90.89955887926058
55.484693877551024,146.11901627491545,90.63432239736443
55.484693877551024,145.19039265296811,89.70569877541709
55.484693877551024,145.94361983677913,90.45892595922811
55.484693877551024,144.34381669933754,88.85912282178651
55.484693877551024,147.31781400162592,91.8331201240749
55.484693877551024,145.6560693176828,90.17137544013178
55.484693877551024,145.45413527842024,89.96944140086921
55.484693877551024,143.85654012017557,88.37184624262454
55.484693877551024,145.3430270030259,89.85833312547487
55.484693877551024,145.30627361934106,89.82157974179003
55.484693877551024,145.77338892181245,90.28869504426143
55.484693877551024,145.91661083780923,90.4319169602582
55.484693877551024,147.44016937056242,91.95547549301139
55.484693877551024,146.1618420373664,90.67714815981537
55.484693877551024,146.0312765169748,90.54658263942378
55.484693877551024,144.8835112048102,89.39881732725917
55.484693877551024,145.36357505005924,89.87888117250822
55.484693877551024,146.01209656290877,90.52740268535774
55.484693877551024,145.87018928575927,90.38549540820824
55.484693877551024,146.38219055367014,90.89749667611912
55.484693877551024,145.70824287075482,90.22354899320379
55.484693877551024,144.47728926889033,88.99259539133931
55.484693877551024,145.42333178521804,89.93863790766702
55.484693877551024,145.84545872481658,90.36076484726556
55.484693877551024,144.34710368454412,88.8624098069931
55.484693877551024,145.75525020116268,90.27055632361166
55.484693877551024,146.1052011563563,90.62050727880526
55.484693877551024,145.8582001846157,90.37350630706467
55.484693877551024,146.09772173126197,90.61302785371095
55.484693877551024,146.54180128530288,91.05710740775186
55.484693877551024,146.08086693190828,90.59617305435725
55.484693877551024,147.01792938313193,91.5332355055809
55.484693877551024,143.82030609472199,88.33561221717096
55.484693877551024,146.3160898062283,90.83139592867727
55.484693877551024,146.20749912661068,90.72280524905966
55.484693877551024,146.5404378092704,91.05574393171938
55.484693877551024,146.26775655793693,90.78306268038591
55.484693877551024,145.33319786278778,89.84850398523676
55.484693877551024,145.38462686022942,89.8999329826784
55.484693877551024,146.04592953286968,90.56123565531865
55.484693877551024,146.25530524254935,90.77061136499833
55.484693877551024,145.49608597865657,90.01139210110554
55.484693877551024,146.62051862366732,91.1358247461163
55.484693877551024,146.26313370203763,90.77843982448661
55.484693877551024,143.86889605102422,88.3842021734732
55.484693877551024,146.2558252519556,90.77113137440458
55.484693877551024,145.56231463929024,90.07762076173921
55.484693877551024,146.40110978593322,90.91641590838219
55.484693877551024,146.45474264856006,90.97004877100903
55.484693877551024,146.3112637801127,90.82656990256169
55.484693877551024,144.80965649074048,89.32496261318946
55.484693877551024,146.1753762999661,90.69068242241508
55.484693877551024,145.76107654372308,90.27638266617205
55.484693877551024,146.07854442324054,90.59385054568952
55.484693877551024,144.4941134067735,89.00941952922247
55.484693877551024,147.31857973361465,91.83388585606363
55.484693877551024,144.80918736147166,89.32449348392063
55.484693877551024,146.20775804341875,90.72306416586773
55.484693877551024,147.32400294891826,91.83930907136724
55.484693877551024,147.29517644411808,91.81048256656706
55.484693877551024,146.50489106099167,91.02019718344064
55.484693877551024,145.61576630420691,90.13107242665589
55.484693877551024,146.51909990559952,91.0344060280485
55.484693877551024,145.88194109023473,90.39724721268371
55.484693877551024,145.6037676298433,90.11907375229228
55.484693877551024,146.90169864301836,91.41700476546734
55.484693877551024,146.37255215940797,90.88785828185695
55.484693877551024,146.25479968522546,90.77010580767444
55.484693877551024,146.85596576963223,91.37127189208121
55.484693877551024,145.1847015489716,89.70000767142056
55.484693877551024,145.3536955713141,89.86900169376307
55.484693877551024,145.2162380909335,89.73154421338248
55.484693877551024,146.6904705985929,91.20577672104187
55.484693877551024,147.62689761070075,92.14220373314973
55.484693877551024,144.31805764722822,88.83336376967719
55.484693877551024,146.92424117604352,91.4395472984925
55.484693877551024,147.54345366442405,92.05875978687303
55.484693877551024,147.10677948485713,91.6220856073061
55.484693877551024,146.06537720826748,90.58068333071645
55.484693877551024,146.83644278950356,91.35174891195254
55.484693877551024,146.51172153101825,91.02702765346723
55.484693877551024,146.81782505891684,91.33313118136581
55.484693877551024,147.56880310134585,92.08410922379483
55.484693877551024,147.08826074608191,91.60356686853089
55.484693877551024,147.2072219448032,91.72252806725217
55.484693877551024,146.24171667260688,90.75702279505586
55.484693877551024,146.43291890126903,90.94822502371801
55.484693877551024,146.352291899177,90.86759802162598
55.484693877551024,146.59807655046703,91.113382672916
55.484693877551024,145.9532685456555,90.46857466810448
55.484693877551024,145.56566623335056,90.08097235579953
55.484693877551024,146.52644615384628,91.04175227629526
55.484693877551024,146.62543618361016,91.14074230605914
55.484693877551024,146.38569093084564,90.90099705329462
55.484693877551024,146.1590065818167,90.67431270426567
55.484693877551024,145.89905649803234,90.41436262048131
55.484693877551024,146.31948283223934,90.83478895468832
55.484693877551024,145.74498379544895,90.26028991789792
55.484693877551024,146.24260085854274,90.75790698099172
55.484693877551024,147.34279336762717,91.85809949007614
55.484693877551024,146.5937912189135,91.10909734136249
55.484693877551024,147.6137220255369,92.12902814798588
55.484693877551024,146.07346706387077,90.58877318631974
55.484693877551024,147.61626973733257,92.13157585978155
55.484693877551024,146.96007890661554,91.47538502906451
55.484693877551024,145.96269480212186,90.47800092457084
55.484693877551024,145.3122605874108,89.82756670985978
55.484693877551024,144.86548433027076,89.38079045271974
55.484693877551024,146.13000853997906,90.64531466242804
55.484693877551024,146.6862793381137,91.20158546056268
55.484693877551024,146.06564367018353,90.58094979263251
55.484693877551024,147.51687656825206,92.03218269070103
55.484693877551024,146.6397934061588,91.15509952860776
55.484693877551024,147.87685497888017,92.39216110132915
55.484693877551024,147.1415591510292,91.65686527347819
55.484693877551024,148.48494286779422,93.0002489902432
55.484693877551024,146.6137383116724,91.12904443412137
55.484693877551024,148.36752551035667,92.88283163280565
55.484693877551024,148.25533987308094,92.77064599552992
55.484693877551024,147.94783327891952,92.4631394013685
55.484693877551024,147.53871033058283,92.0540164530318
55.484693877551024,147.3623680398792,91.87767416232816
55.484693877551024,147.3724918830829,91.88779800553186
55.484693877551024,146.66514922648506,91.18045534893403
55.484693877551024,146.01340163502275,90.52870775747172
55.484693877551024,147.16287312541024,91.67817924785922
55.484693877551024,147.28567770965097,91.80098383209994
55.484693877551024,146.37758052343258,90.89288664588156
55.484693877551024,147.8674220249341,92.38272814738306
55.484693877551024,147.77468858310982,92.2899947055588
55.484693877551024,148.04438568002894,92.55969180247791
55.484693877551024,147.3758769944893,91.89118311693827
55.484693877551024,147.8503474896772,92.36565361212618
55.484693877551024,147.45609752929775,91.97140365174673
55.484693877551024,147.76095584141584,92.27626196386481
55.484693877551024,147.08986118262825,91.60516730507723
55.484693877551024,146.86355457805033,91.3788607004993
55.484693877551024,147.0506566106635,91.56596273311249
55.484693877551024,148.10910851307972,92.6244146355287
55.484693877551024,147.7441064703153,92.25941259276428
55.484693877551024,146.17604777918302,90.691353901632
55.484693877551024,146.6622703271954,91.17757644964436
55.484693877551024,146.97874848530319,91.49405460775216
55.484693877551024,147.6288043862994,92.14411050874838
55.484693877551024,148.43159922619628,92.94690534864526
55.484693877551024,148.03403728324304,92.54934340569201
55.484693877551024,147.65181692384786,92.16712304629684
55.484693877551024,147.99933071079485,92.51463683324383
55.484693877551024,147.85035462179243,92.36566074424141
55.484693877551024,148.5988729368259,93.11417905927487
55.484693877551024,147.73163919706377,92.24694531951275
55.484693877551024,147.86092470312897,92.37623082557795
55.484693877551024,147.6621917138323,92.17749783628128
55.484693877551024,147.219395058656,91.73470118110498
55.484693877551024,147.96521325121918,92.48051937366816
55.484693877551024,147.9709733603352,92.48627948278417
55.484693877551024,147.1031279552786,91.61843407772758
55.484693877551024,147.64800950596444,92.16331562841341
55.484693877551024,148.4005326826959,92.91583880514489
55.484693877551024,148.21100379875193,92.72630992120091
55.484693877551024,147.54221957461965,92.05752569706863
55.484693877551024,148.11454100699441,92.62984712944339
55.484693877551024,147.8385070842705,92.35381320671948
55.484693877551024,148.59083568476385,93.10614180721282
55.484693877551024,147.641715727185,92.15702184963396
55.484693877551024,147.37031564931098,91.88562177175996
55.484693877551024,147.55828326023496,92.07358938268393
55.484693877551024,147.40259179878444,91.91789792123342
55.484693877551024,147.8807033107946,92.39600943324356
55.484693877551024,148.52530785281854,93.04061397526752
55.484693877551024,149.14762088461111,93.66292700706009
55.484693877551024,148.77947202982887,93.29477815227784
55.484693877551024,146.67266200310388,91.18796812555286
55.484693877551024,148.02296034324047,92.53826646568945
55.484693877551024,148.44802734021445,92.96333346266343
55.484693877551024,148.03762487410614,92.55293099655512
55.484693877551024,148.3673095069506,92.88261562939957
55.484693877551024,147.51478873697104,92.03009485942002
55.484693877551024,147.9708837171387,92.48618983958767
55.484693877551024,146.80995350393016,91.32525962637914
55.484693877551024,147.35374791584644,91.86905403829542
55.484693877551024,147.92127200170924,92.43657812415822
55.484693877551024,148.46956362957735,92.98486975202633
55.484693877551024,147.4143404325233,91.92964655497227
55.484693877551024,147.13443553214128,91.64974165459026
55.484693877551024,147.99856232479402,92.513868447243
55.484693877551024,147.1359105669661,91.65121668941507
55.484693877551024,148.03614335725942,92.5514494797084
55.484693877551024,147.30194913824005,91.81725526068902
55.484693877551024,147.64764243856024,92.16294856100922
55.484693877551024,148.91833238494735,93.43363850739632
55.484693877551024,148.2173541291041,92.73266025155309
55.484693877551024,148.44840579198825,92.96371191443723
55.484693877551024,148.13204944189144,92.64735556434042
55.484693877551024,147.80895536241735,92.32426148486633
55.484693877551024,148.7662548544558,93.28156097690479
55.484693877551024,147.82462476096995,92.33993088341893
55.484693877551024,148.37306205085187,92.88836817330085
55.484693877551024,147.0896118360555,91.60491795850447
55.484693877551024,147.68643648046964,92.20174260291861
55.484693877551024,147.67117080710898,92.18647692955795
55.484693877551024,148.69810073850383,93.2134068609528
55.484693877551024,149.1273977912895,93.64270391373847
55.484693877551024,148.45129985928278,92.96660598173176
55.484693877551024,147.564307087111,92.07961320955997
55.484693877551024,148.3846741514149,92.89998027386389
55.484693877551024,148.98727270591849,93.50257882836746
55.484693877551024,150.0159332890384,94.53123941148738
55.484693877551024,148.4823123290226,92.99761845147157
55.484693877551024,148.71420232412862,93.2295084465776
55.484693877551024,148.27172685542178,92.78703297787075
55.484693877551024,148.83762401477946,93.35293013722844
55.484693877551024,147.72014225493413,92.23544837738311
55.484693877551024,147.8128885458212,92.32819466827019
55.484693877551024,149.1789977545016,93.69430387695058
55.484693877551024,148.19986341509895,92.71516953754792
55.484693877551024,148.57667108588763,93.0919772083366
55.484693877551024,149.0225009340491,93.53780705649808
55.484693877551024,148.78914063311822,93.3044467555672
55.484693877551024,148.42053626565453,92.93584238810351
55.484693877551024,148.5273313248509,93.04263744729988
55.484693877551024,148.7008355599426,93.21614168239157
55.484693877551024,149.0078928410142,93.52319896346319
55.484693877551024,147.98821258116897,92.50351870361794
55.484693877551024,148.41457668127046,92.92988280371944
55.484693877551024,148.24171803482514,92.75702415727412
55.484693877551024,148.53383512921124,93.04914125166022
55.484693877551024,148.0784305548885,92.59373667733749
55.484693877551024,149.26800187457897,93.78330799702795
55.484693877551024,149.10423561761837,93.61954174006735
55.484693877551024,149.0499935566383,93.56529967908727
55.484693877551024,147.8707369580001,92.38604308044907
55.484693877551024,148.94289613750584,93.45820225995482
55.484693877551024,148.57745976756107,93.09276589001004
55.484693877551024,149.34433699604853,93.8596431184975
55.484693877551024,147.50653686259466,92.02184298504363
55.484693877551024,148.75001107160307,93.26531719405205
55.484693877551024,149.1541811581611,93.66948728061007
55.484693877551024,149.28705740440455,93.80236352685353
55.484693877551024,148.70335048366155,93.21865660611053
55.484693877551024,148.90657343504304,93.42187955749202
55.484693877551024,148.71992769027568,93.23523381272466
55.484693877551024,149.64031828652577,94.15562440897475
55.484693877551024,148.09716516613182,92.61247128858079
55.484693877551024,148.8624574089112,93.37776353136019
55.484693877551024,149.12431988611303,93.639626008562
55.484693877551024,149.86930058480874,94.38460670725772
55.484693877551024,149.9645366349945,94.47984275744346
55.484693877551024,149.90967748090708,94.42498360335605
55.484693877551024,148.49157068546137,93.00687680791034
55.484693877551024,148.20167776523004,92.71698388767902
55.484693877551024,148.6261610483635,93.14146717081249
55.484693877551024,148.98441839711745,93.49972451956643
55.484693877551024,150.1205569993403,94.63586312178927
55.484693877551024,149.20542548823562,93.7207316106846
55.484693877551024,148.40240566424694,92.91771178669592
55.484693877551024,148.7012978290752,93.21660395152418
55.484693877551024,150.25541587088733,94.77072199333631
55.484693877551024,149.47595537912204,93.99126150157102
55.484693877551024,149.01456118500167,93.52986730745064
55.484693877551024,150.65676222331126,95.17206834576024
55.484693877551024,148.9893353963392,93.50464151878816
55.484693877551024,148.89511531451495,93.41042143696393
55.484693877551024,149.8382358921088,94.35354201455777
55.484693877551024,149.18437918239687,93.69968530484584
55.484693877551024,149.0131179671652,93.52842408961416
55.484693877551024,149.2126232328821,93.72792935533107
55.484693877551024,149.18278937964183,93.69809550209081
55.484693877551024,149.83541329112543,94.35071941357441
55.484693877551024,150.1043263237213,94.61963244617027
55.484693877551024,149.95336750323116,94.46867362568014
55.484693877551024,150.06902429596454,94.58433041841351
55.484693877551024,148.99357439543098,93.50888051787996
55.484693877551024,148.93060014446905,93.44590626691803
55.484693877551024,150.26735858986189,94.78266471231086
55.484693877551024,149.95029923214614,94.46560535459511
55.484693877551024,149.01355635556482,93.52886247801379
55.484693877551024,148.9481231913993,93.46342931384828
55.484693877551024,150.42148585294242,94.9367919753914
55.484693877551024,149.2891177675034,93.80442388995237
55.484693877551024,148.93669823569653,93.4520043581455
55.484693877551024,149.04919882714455,93.56450494959353
55.484693877551024,148.41139139126528,92.92669751371426
55.484693877551024,148.7774724948408,93.29277861728977
55.484693877551024,149.42935069180305,93.94465681425203
55.484693877551024,149.50396659727247,94.01927271972144
55.484693877551024,148.37879229849923,92.89409842094821
55.484693877551024,150.12909896896963,94.6444050914186
55.484693877551024,149.37403401846782,93.8893401409168
55.484693877551024,149.97324217417608,94.48854829662505
55.484693877551024,149.82050870639122,94.3358148288402
55.484693877551024,149.64166088251957,94.15696700496855
55.484693877551024,148.93868489737216,93.45399101982113
55.484693877551024,150.09748546593326,94.61279158838224
55.484693877551024,150.4577752522177,94.97308137466666
55.484693877551024,149.5550135681106,94.07031969055959
55.484693877551024,149.94282943688975,94.45813555933873
55.484693877551024,150.1164039366908,94.63171005913978
55.484693877551024,149.9501550835281,94.46546120597708
55.484693877551024,149.90121774068513,94.4165238631341
55.484693877551024,149.39953993974115,93.91484606219012
55.484693877551024,150.0358522956322,94.55115841808117
55.484693877551024,150.54479042547828,95.06009654792726
55.484693877551024,149.95709392998276,94.47240005243174
55.484693877551024,148.8851586420153,93.40046476446429
55.484693877551024,149.85209102010714,94.36739714255611
55.484693877551024,148.79646249509887,93.31176861754784
55.484693877551024,149.78332131037936,94.29862743282834
55.484693877551024,150.1208574855097,94.63616360795868
55.484693877551024,149.8847145682237,94.40002069067268
55.484693877551024,150.23829760261623,94.7536037250652
55.484693877551024,150.09215231559654,94.60745843804551
55.484693877551024,150.56423185712038,95.07953797956935
55.484693877551024,149.34410419998875,93.85941032243772
55.484693877551024,150.12522949874617,94.64053562119514
55.484693877551024,149.68713484717523,94.2024409696242
55.484693877551024,149.53748088589032,94.0527870083393
55.484693877551024,149.55982515027347,94.07513127272244
55.484693877551024,150.01225118487596,94.52755730732494
55.484693877551024,149.49111776920233,94.00642389165131
55.484693877551024,150.15662709185474,94.67193321430372
55.484693877551024,149.75242433681223,94.2677304592612
55.484693877551024,150.04849032318208,94.56379644563106
55.484693877551024,149.42840755700865,93.94371367945763
55.484693877551024,149.82219344128285,94.33749956373182
