Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,89.6880005239102,34.20330664635918
55.484693877551024,88.89638196771004,33.41168809015902
55.484693877551024,88.02074940638153,32.5360555288305
55.484693877551024,89.33445925872746,33.84976538117644
55.484693877551024,88.74894235003525,33.264248472484226
55.484693877551024,89.023587221175,33.53889334362398
55.484693877551024,90.66653492479256,35.181841047241534
55.484693877551024,89.93009743050044,34.445403552949415
55.484693877551024,88.90696151532737,33.42226763777634
55.484693877551024,89.71780624286404,34.23311236531302
55.484693877551024,89.5972863602206,34.11259248266957
55.484693877551024,89.70454151780251,34.21984764025149
55.484693877551024,91.43155016101743,35.9468562834664
55.484693877551024,88.27528430653915,32.790590428988125
55.484693877551024,88.86599015354828,33.38129627599726
55.484693877551024,89.54767129313477,34.062977415583745
55.484693877551024,89.51921156576033,34.034517688209306
55.484693877551024,88.69604442043104,33.21135054288001
55.484693877551024,89.35308549098697,33.868391613435946
55.484693877551024,89.67262259217647,34.18792871462544
55.484693877551024,89.61102302335095,34.12632914579993
55.484693877551024,90.12709342573004,34.642399548179014
55.484693877551024,91.62709259376352,36.1423987162125
55.484693877551024,91.59181061860554,36.10711674105451
55.484693877551024,90.01481470876061,34.53012083120959
55.484693877551024,90.38561109847458,34.90091722092356
55.484693877551024,91.50071475841897,36.01602088086794
55.484693877551024,88.85224493336382,33.3675510558128
55.484693877551024,89.85601176191572,34.3713178843647
55.484693877551024,89.80242156834936,34.317727690798336
55.484693877551024,91.29954867362324,35.81485479607221
55.484693877551024,90.78549428862944,35.30080041107841
55.484693877551024,89.9786166199094,34.49392274235838
55.484693877551024,89.27228689953515,33.78759302198412
55.484693877551024,90.26023557073043,34.775541693179406
55.484693877551024,89.49989119849691,34.01519732094589
55.484693877551024,91.11881329558994,35.63411941803892
55.484693877551024,90.6730950535996,35.18840117604857
55.484693877551024,90.78801992494533,35.30332604739431
55.484693877551024,90.99191686805379,35.50722299050277
55.484693877551024,89.3243837762968,33.839689898745775
55.484693877551024,91.36680291572341,35.88210903817239
55.484693877551024,91.94985535337402,36.465161475822995
55.484693877551024,90.14047070763615,34.65577683008513
55.484693877551024,89.75682251440678,34.272128636855754
55.484693877551024,91.70260428036018,36.21791040280915
55.484693877551024,90.79565562728848,35.31096174973746
55.484693877551024,90.5880678963943,35.10337401884328
55.484693877551024,91.67557120913726,36.190877331586236
55.484693877551024,89.24143858602565,33.75674470847463
55.484693877551024,92.00375514755412,36.51906127000309
55.484693877551024,90.34818279409829,34.86348891654727
55.484693877551024,91.22481658945829,35.74012271190726
55.484693877551024,91.45496327391311,35.970269396362085
55.484693877551024,91.69325497639079,36.208561098839766
55.484693877551024,91.46288991358642,35.9781960360354
55.484693877551024,91.52712805200102,36.042434174449994
55.484693877551024,91.16933198187132,35.6846381043203
55.484693877551024,90.81818153658251,35.33348765903149
55.484693877551024,92.9317458321121,37.447051954561076
55.484693877551024,90.23170214615033,34.7470082685993
55.484693877551024,90.02408655458512,34.5393926770341
55.484693877551024,90.736530202367,35.25183632481598
55.484693877551024,91.9828042859131,36.49811040836208
55.484693877551024,91.71164339291958,36.22694951536856
55.484693877551024,91.37330161052022,35.88860773296919
55.484693877551024,92.99665803998164,37.511964162430615
55.484693877551024,90.40908413780544,34.92439026025441
55.484693877551024,91.65305099821776,36.16835712066674
55.484693877551024,91.49296042339634,36.008266545845316
55.484693877551024,91.54287686761502,36.058182990064
55.484693877551024,91.32824963637216,35.84355575882114
55.484693877551024,92.80116455711817,37.316470679567146
55.484693877551024,93.55249784741774,38.067803969866716
55.484693877551024,93.15050763094622,37.6658137533952
55.484693877551024,92.14613622823822,36.661442350687196
55.484693877551024,92.91971135629622,37.435017478745195
55.484693877551024,93.29888650605525,37.81419262850423
55.484693877551024,91.16824246932013,35.68354859176911
55.484693877551024,90.18284827562215,34.698154398071125
55.484693877551024,91.98679675426827,36.502102876717245
55.484693877551024,91.05004202302418,35.56534814547315
55.484693877551024,91.71446118303851,36.229767305487485
55.484693877551024,92.10900978934856,36.62431591179754
55.484693877551024,92.00040304760448,36.515709170053455
55.484693877551024,93.06168362067221,37.57698974312119
55.484693877551024,93.15064171721014,37.66594783965911
55.484693877551024,92.66297249687861,37.178278619327585
55.484693877551024,91.95558875053258,36.47089487298156
55.484693877551024,91.36602707829297,35.88133320074195
55.484693877551024,93.78802867228715,38.30333479473613
55.484693877551024,93.22353529590026,37.73884141834924
55.484693877551024,92.628099241454,37.14340536390297
55.484693877551024,91.82018638111528,36.335492503564254
55.484693877551024,94.32779564487876,38.84310176732774
55.484693877551024,92.67981195989213,37.19511808234111
55.484693877551024,91.32688259414867,35.84218871659765
55.484693877551024,91.00350586763336,35.51881199008234
55.484693877551024,94.15507534048479,38.67038146293376
55.484693877551024,93.21887287909693,37.73417900154591
55.484693877551024,93.07309994337676,37.58840606582574
55.484693877551024,92.1660375812238,36.68134370367278
55.484693877551024,90.4941471865476,35.00945330899657
55.484693877551024,91.83184218027817,36.34714830272715
55.484693877551024,92.34905241529255,36.86435853774152
55.484693877551024,92.23200730726545,36.747313429714424
55.484693877551024,93.84181803973426,38.35712416218324
55.484693877551024,93.46760621398366,37.98291233643263
55.484693877551024,95.18074872237592,39.6960548448249
55.484693877551024,94.092145012961,38.607451135409974
55.484693877551024,93.43225422204588,37.94756034449486
55.484693877551024,94.00523610905395,38.52054223150293
55.484693877551024,92.48644352643045,37.001749648879425
55.484693877551024,92.31627132083945,36.831577443288424
55.484693877551024,92.20112131338792,36.71642743583689
55.484693877551024,93.94199296283684,38.45729908528581
55.484693877551024,93.21852274746446,37.73382886991344
55.484693877551024,92.91907079053945,37.43437691298843
55.484693877551024,93.57369988093002,38.089006003379
55.484693877551024,93.26663680853044,37.78194293097941
55.484693877551024,94.27716529528168,38.79247141773065
55.484693877551024,93.35510319329198,37.87040931574096
55.484693877551024,92.83867547111153,37.353981593560505
55.484693877551024,93.81199474915573,38.327300871604706
55.484693877551024,92.49456506390746,37.009871186356435
55.484693877551024,94.67069078044952,39.185996902898495
55.484693877551024,93.83854883876742,38.3538549612164
55.484693877551024,95.11954443237964,39.63485055482862
55.484693877551024,93.83393075796964,38.349236880418616
55.484693877551024,94.5019105774966,39.01721669994558
55.484693877551024,94.80994341541219,39.32524953786117
55.484693877551024,94.79569985665428,39.31100597910326
55.484693877551024,94.08389631126988,38.59920243371886
55.484693877551024,94.69683740402442,39.2121435264734
55.484693877551024,95.33725334512766,39.85255946757664
55.484693877551024,94.56892479101624,39.08423091346522
55.484693877551024,94.29809997958269,38.813406102031664
55.484693877551024,95.0417782937807,39.55708441622967
55.484693877551024,92.78618999852294,37.30149612097192
55.484693877551024,95.43482543681623,39.9501315592652
55.484693877551024,94.23037583931273,38.745681961761704
55.484693877551024,93.61251624299709,38.127822365446065
55.484693877551024,95.20211935788687,39.71742548033585
55.484693877551024,93.62172460810474,38.13703073055372
55.484693877551024,95.62914908421467,40.14445520666365
55.484693877551024,95.33386664711281,39.84917276956179
55.484693877551024,93.87514598140253,38.3904521038515
55.484693877551024,94.35094297371143,38.8662490961604
55.484693877551024,95.28279411396319,39.79810023641217
55.484693877551024,94.52189355585054,39.037199678299515
55.484693877551024,94.32907082204154,38.84437694449052
55.484693877551024,95.08831161709479,39.603617739543765
55.484693877551024,95.28857333615335,39.803879458602324
55.484693877551024,94.7480826231873,39.26338874563628
55.484693877551024,95.62659531829178,40.14190144074075
55.484693877551024,95.87868348420812,40.3939896066571
55.484693877551024,95.0225770432312,39.53788316568017
55.484693877551024,94.16013360095451,38.675439723403485
55.484693877551024,95.10234097633122,39.617647098780196
55.484693877551024,94.72711359889814,39.24241972134712
55.484693877551024,95.81731834044965,40.33262446289862
55.484693877551024,95.06489465870123,39.58020078115021
55.484693877551024,95.64187693931987,40.15718306176885
55.484693877551024,95.58969368501546,40.10499980746444
55.484693877551024,95.14356049631203,39.65886661876101
55.484693877551024,95.21322495782493,39.72853108027391
55.484693877551024,94.01317396830079,38.52848009074977
55.484693877551024,94.46994620241043,38.9852523248594
55.484693877551024,95.31794513764343,39.83325126009241
55.484693877551024,97.15616132022531,41.671467442674285
55.484693877551024,96.49208087815946,41.00738700060843
55.484693877551024,94.47595253314385,38.99125865559283
55.484693877551024,94.94389502805414,39.45920115050312
55.484693877551024,95.31844662601257,39.83375274846155
55.484693877551024,94.24238728007234,38.75769340252131
55.484693877551024,95.86138761232917,40.376693734778144
55.484693877551024,96.77766970252138,41.292975824970355
55.484693877551024,95.95187910491131,40.46718522736029
55.484693877551024,96.01970969876345,40.535015821212426
55.484693877551024,97.28369347354386,41.79899959599284
55.484693877551024,96.3919762366727,40.90728235912168
55.484693877551024,96.23242524808705,40.74773137053603
55.484693877551024,96.42430351636037,40.939609638809344
55.484693877551024,95.68024025303302,40.195546375481996
55.484693877551024,96.5651186558583,41.080424778307275
55.484693877551024,95.95128162800773,40.46658775045671
55.484693877551024,96.95048533230533,41.46579145475431
55.484693877551024,97.26055958677973,41.77586570922871
55.484693877551024,96.2972743436455,40.812580466094474
55.484693877551024,96.48629546735114,41.00160158980012
55.484693877551024,97.11980237769903,41.63510850014801
55.484693877551024,97.44740918291193,41.9627153053609
55.484693877551024,95.4768185178886,39.99212464033758
55.484693877551024,97.31757481287634,41.83288093532532
55.484693877551024,97.05567727610843,41.5709833985574
55.484693877551024,97.82063103263668,42.33593715508566
55.484693877551024,97.1043119063513,41.619618028800275
55.484693877551024,96.96048259421906,41.475788716668035
55.484693877551024,95.79944100426331,40.31474712671229
55.484693877551024,96.27478512351696,40.79009124596594
55.484693877551024,96.27725106745554,40.792557189904514
55.484693877551024,97.30504611522647,41.82035223767545
55.484693877551024,96.18140204992032,40.6967081723693
55.484693877551024,96.90329109768832,41.4185972201373
55.484693877551024,97.31345477392853,41.8287608963775
55.484693877551024,97.55577123251764,42.07107735496662
55.484693877551024,95.2055173780488,39.72082350049777
55.484693877551024,96.00834167633155,40.52364779878053
55.484693877551024,97.80698365277172,42.322289775220696
55.484693877551024,97.91791365873993,42.43321978118891
55.484693877551024,96.60453694155309,41.11984306400207
55.484693877551024,98.0558659787277,42.57117210117667
55.484693877551024,96.30603385675236,40.82133997920134
55.484693877551024,98.41948200864368,42.93478813109266
55.484693877551024,97.21434183728911,41.72964795973809
55.484693877551024,96.66728204612009,41.18258816856907
55.484693877551024,96.74628599463652,41.2615921170855
55.484693877551024,97.5479042177499,42.06321034019888
55.484693877551024,98.9053148366534,43.42062095910238
55.484693877551024,97.38219623026944,41.89750235271842
55.484693877551024,96.62773734296077,41.14304346540975
55.484693877551024,97.2290908357701,41.74439695821907
55.484693877551024,95.9138715663262,40.42917768877517
55.484693877551024,96.7262748427149,41.24158096516388
55.484693877551024,96.35276552953302,40.86807165198199
55.484693877551024,97.50727513736317,42.02258125981214
55.484693877551024,97.71994654438402,42.23525266683299
55.484693877551024,97.68391996342906,42.19922608587804
55.484693877551024,97.20772666308204,41.72303278553102
55.484693877551024,97.89303228482274,42.408338407271714
55.484693877551024,98.35756282994154,42.87286895239052
55.484693877551024,98.63702535776657,43.15233148021555
55.484693877551024,98.05556429084073,42.57087041328971
55.484693877551024,98.18597903429578,42.70128515674476
55.484693877551024,98.5565908349409,43.07189695738988
55.484693877551024,97.05960278588431,41.574908908333285
55.484693877551024,97.24291126061686,41.75821738306584
55.484693877551024,97.79605928878071,42.31136541122969
55.484693877551024,96.76437025608763,41.27967637853661
55.484693877551024,98.71903383151589,43.23433995396486
55.484693877551024,97.14885578099735,41.66416190344633
55.484693877551024,98.19575721168158,42.71106333413056
55.484693877551024,98.19064841403383,42.70595453648281
55.484693877551024,97.34807699233546,41.86338311478444
55.484693877551024,98.5061533637189,43.02145948616787
55.484693877551024,99.36581126389159,43.88111738634056
55.484693877551024,99.12025364288417,43.63555976533314
55.484693877551024,98.21129110955168,42.72659723200066
55.484693877551024,98.98416158331449,43.499467705763465
55.484693877551024,97.40398391079613,41.919290033245105
55.484693877551024,100.39758882663783,44.912894949086805
55.484693877551024,98.75543387856058,43.27074000100956
55.484693877551024,98.57307167118302,43.08837779363199
55.484693877551024,96.99503041457297,41.51033653702194
55.484693877551024,98.50105324256216,43.01635936501114
55.484693877551024,98.48381782129911,42.99912394374809
55.484693877551024,98.97043307727813,43.48573919972711
55.484693877551024,99.13313691169529,43.648443034144265
55.484693877551024,100.67615930163292,45.1914654240819
55.484693877551024,99.41727773826084,43.93258386070981
55.484693877551024,99.30613987423243,43.821445996681405
55.484693877551024,98.17778407889425,42.693090201343225
55.484693877551024,98.67723927538138,43.19254539783036
55.484693877551024,99.34513394785347,43.860440070302445
55.484693877551024,99.22258161270817,43.737887735157145
55.484693877551024,99.75391957902654,44.26922570147552
55.484693877551024,99.09929032496814,43.614596447417114
55.484693877551024,97.88763685648064,42.402942978929616
55.484693877551024,98.85296118480062,43.368267307249596
55.484693877551024,99.2943515891265,43.80965771157548
55.484693877551024,97.81524164046087,42.330547762909845
55.484693877551024,99.24261484973488,43.757920972183854
55.484693877551024,99.61177407282626,44.12708019527524
55.484693877551024,99.38396291844434,43.899269040893316
55.484693877551024,99.64265580615339,44.15796192860236
55.484693877551024,100.10588819922933,44.6211943216783
55.484693877551024,99.6640881571348,44.179394279583775
55.484693877551024,100.6202663662414,45.13557248869037
55.484693877551024,97.44174025663999,41.957046379088965
55.484693877551024,99.95660254224798,44.471908664696954
55.484693877551024,99.86707180641781,44.38237792886679
55.484693877551024,100.21905177696819,44.73435789941716
55.484693877551024,99.96539313207141,44.48069925452039
55.484693877551024,99.04983833637255,43.56514445882152
55.484693877551024,99.12025250077092,43.63555862321989
55.484693877551024,99.80052158239228,44.315827704841254
55.484693877551024,100.02884491762059,44.544151040069565
55.484693877551024,99.28855447041222,43.8038605928612
55.484693877551024,100.4318970978369,44.94720322028587
55.484693877551024,100.09340329896933,44.60870942141831
55.484693877551024,97.7180378857105,42.23334400815948
55.484693877551024,100.12382041405841,44.63912653650739
55.484693877551024,99.44914419316648,43.96445031561545
55.484693877551024,100.30675477066006,44.82206089310904
55.484693877551024,100.37918407796042,44.89449020040939
55.484693877551024,100.25448264278073,44.769788765229706
55.484693877551024,98.77163375006712,43.2869398725161
55.484693877551024,100.15609289416462,44.67139901661359
55.484693877551024,99.76051338585464,44.27581950830361
55.484693877551024,100.09668240123973,44.61198852368871
55.484693877551024,98.53093338347425,43.046239505923225
55.484693877551024,101.37406254677556,45.88936866922454
55.484693877551024,98.88331382380196,43.39861994625093
55.484693877551024,100.30050894260404,44.815815065053016
55.484693877551024,101.43535904764622,45.95066517009519
55.484693877551024,101.42511848010432,45.94042460255329
55.484693877551024,100.65339974700548,45.168705869454456
55.484693877551024,99.78282232809745,44.29812845054643
55.484693877551024,100.70468393032141,45.219990052770385
55.484693877551024,100.08603375387413,44.60133987632311
55.484693877551024,99.82634954564391,44.34165566809288
55.484693877551024,101.14275039940749,45.658056521856466
55.484693877551024,100.63205432002243,45.14736044247141
55.484693877551024,100.53273278893786,45.04803891138684
55.484693877551024,101.15231033057691,45.667616453025886
55.484693877551024,99.49943805657091,44.014744179019885
55.484693877551024,99.68680449030452,44.2021106127535
55.484693877551024,99.56769986139189,44.08300598384086
55.484693877551024,101.06026563596272,45.5755717584117
55.484693877551024,102.01500630581839,46.530312428267365
55.484693877551024,98.72446036634932,43.239766488798296
55.484693877551024,101.34891826086927,45.864224383318245
55.484693877551024,101.98638543212762,46.501691554576595
55.484693877551024,101.56794622811005,46.08325235055902
55.484693877551024,100.54475919526611,45.060065317715086
55.484693877551024,101.33402026399565,45.84932638644463
55.484693877551024,101.02747471232928,45.542780834778256
55.484693877551024,101.35173414197673,45.86704026442571
55.484693877551024,102.1208482567155,46.63615437916448
55.484693877551024,101.65842211997978,46.17372824242875
55.484693877551024,101.79547965913197,46.31078578158095
55.484693877551024,100.84805082498013,45.36335694742911
55.484693877551024,101.057309565038,45.57261568748697
55.484693877551024,100.99471912345724,45.51002524590622
55.484693877551024,101.25852036016524,45.77382648261421
55.484693877551024,100.63170894149636,45.14701506394533
55.484693877551024,100.26208319190356,44.77738931435253
55.484693877551024,101.2408196275525,45.75612575000147
55.484693877551024,101.35774610080932,45.8730522232583
55.484693877551024,101.13591719580302,45.65122331825199
55.484693877551024,100.92712907474998,45.44243519719896
55.484693877551024,100.6850550751387,45.20036119758768
55.484693877551024,101.12333732572256,45.638643448171536
55.484693877551024,100.56667401354633,45.08198013599531
55.484693877551024,101.08210658555235,45.59741270800133
55.484693877551024,102.20009436393485,46.71540048638383
55.484693877551024,101.46886722102012,45.984173343469095
55.484693877551024,102.50655274608552,47.021858868534494
55.484693877551024,100.98403219167386,45.49933831412284
55.484693877551024,102.54454893739931,47.05985505984829
55.484693877551024,101.90605182017904,46.42135794262802
55.484693877551024,100.9263410466666,45.44164716911557
55.484693877551024,100.29355975669989,44.80886587914887
55.484693877551024,99.86441599437335,44.37972211682232
55.484693877551024,101.1465522452978,45.661858367746774
55.484693877551024,101.72041460741214,46.235720729861114
55.484693877551024,101.1173500026136,45.63265612506258
55.484693877551024,102.5861334393816,47.101439561830574
55.484693877551024,101.72658026799924,46.241886390448215
55.484693877551024,102.98115125991389,47.49645738236286
55.484693877551024,102.2633442562372,46.77865037868618
55.484693877551024,103.62419617868389,48.139502301132865
55.484693877551024,101.77043918630504,46.28574530875402
55.484693877551024,103.54165328337534,48.056959405824315
55.484693877551024,103.44687385573806,47.96217997818704
55.484693877551024,103.1567527591047,47.67205888155368
55.484693877551024,102.76499457285068,47.28030069529966
55.484693877551024,102.60599628547706,47.12130240792604
55.484693877551024,102.63344334997895,47.14874947242792
55.484693877551024,101.94340310939593,46.45870923184491
55.484693877551024,101.30893710544157,45.82424322789055
55.484693877551024,102.47566933163468,46.99097545408365
55.484693877551024,102.61571377681102,47.13101989926
55.484693877551024,101.72483555351872,46.24014167596769
55.484693877551024,103.23187509682533,47.74718121927431
55.484693877551024,103.15631875260175,47.671624875050725
55.484693877551024,103.4431719798619,47.95847810231088
55.484693877551024,102.7917984343763,47.30710455682528
55.484693877551024,103.28338305633243,47.7986891787814
55.484693877551024,102.90622618646452,47.4215323089135
55.484693877551024,103.22815652989496,47.743462652343936
55.484693877551024,102.57411282030618,47.08941894275516
55.484693877551024,102.36483605992761,46.88014218237659
55.484693877551024,102.56894680888296,47.08425293133193
55.484693877551024,103.64438627695488,48.15969239940385
55.484693877551024,103.29635062635874,47.81165674880772
55.484693877551024,101.74523713113489,46.26054325358386
55.484693877551024,102.24838365605174,46.76368977850072
55.484693877551024,102.58176454934451,47.09707067179349
55.484693877551024,103.24870192111915,47.764008043568126
55.484693877551024,104.06835694472935,48.58366306717832
55.484693877551024,103.68763387579433,48.20293999824331
55.484693877551024,103.32223105812105,47.837537180570024
55.484693877551024,103.68654103192077,48.201847154369744
55.484693877551024,103.55433975235796,48.06964587480694
55.484693877551024,104.31961147690248,48.834917599351456
55.484693877551024,103.46910972423628,47.98441584668525
55.484693877551024,103.61510577252432,48.13041189497329
55.484693877551024,103.43306185814835,47.948367980597325
55.484693877551024,103.00693278819028,47.52223891063926
55.484693877551024,103.76939705389782,48.284703176346795
55.484693877551024,103.79178170174174,48.30708782419072
55.484693877551024,102.9405392786829,47.45584540113188
55.484693877551024,103.5020022323516,48.017308354800576
55.484693877551024,104.27108521079529,48.78639133324427
55.484693877551024,104.09809450506609,48.61340062751506
55.484693877551024,103.44582681345338,47.961132935902356
55.484693877551024,104.03464311048384,48.54994923293282
55.484693877551024,103.77508236241206,48.29038848486104
55.484693877551024,104.54386242544355,49.059168547892526
55.484693877551024,103.61117219620736,48.12647831865634
55.484693877551024,103.35618009042848,47.87148621287746
55.484693877551024,103.56053389517692,48.07584001762589
55.484693877551024,103.42120682728647,47.936512949735445
55.484693877551024,103.91566091062784,48.43096703307681
55.484693877551024,104.57658617981885,49.09189230226782
55.484693877551024,105.21519807270853,49.73050419515751
55.484693877551024,104.86332619107677,49.37863231352574
55.484693877551024,102.77277122770859,47.288077350157565
55.484693877551024,104.13930269959044,48.65460882203942
55.484693877551024,104.58058087490983,49.095886997358804
55.484693877551024,104.18636761198827,48.70167373443725
55.484693877551024,104.53221945113135,49.04752557358033
55.484693877551024,103.69584386886255,48.21114999131153
55.484693877551024,104.16806199648272,48.683368118931696
55.484693877551024,103.02323286882778,47.53853899127675
55.484693877551024,103.58310628278758,48.09841240523656
55.484693877551024,104.16668726560245,48.681993388051424
55.484693877551024,104.73101366377934,49.24631978622831
55.484693877551024,103.69180308886868,48.20710921131766
55.484693877551024,103.42788864097233,47.9431947634213
55.484693877551024,104.30798369499034,48.82328981743932
55.484693877551024,103.46127798597453,47.97658410842351
55.484693877551024,104.37743459112377,48.89274071357275
55.484693877551024,103.65914193163096,48.17444805407993
55.484693877551024,104.020714514805,48.53602063725397
55.484693877551024,105.30726144605988,49.82256756850886
55.484693877551024,104.6221178558149,49.13742397826388
55.484693877551024,104.86898184377421,49.384287966223184
55.484693877551024,104.56841545700604,49.083721579455016
55.484693877551024,104.26108895792042,48.7763950803694
55.484693877551024,105.2341336262438,49.74943974869278
55.484693877551024,104.30822628380585,48.82353240625483
55.484693877551024,104.87236387839539,49.387670000844366
55.484693877551024,103.60459150089315,48.119897623342126
55.484693877551024,104.21707149414493,48.73237761659391
55.484693877551024,104.21743866015254,48.732744782601515
55.484693877551024,105.25997890046374,49.77528502291271
55.484693877551024,105.70486371076137,50.22016983321035
55.484693877551024,105.04433096394014,49.55963708638912
55.484693877551024,104.17288078373552,48.6881869061845
55.484693877551024,105.00876782592684,49.524073948375815
55.484693877551024,105.62686372340684,50.14216984585582
55.484693877551024,106.67099899379146,51.18630511624043
55.484693877551024,105.15283004455827,49.66813616700725
55.484693877551024,105.40014935322496,49.91545547567394
55.484693877551024,104.97308048014727,49.48838660259625
55.484693877551024,105.55436149652371,50.06966761897269
55.484693877551024,104.45224083443827,48.96754695688725
55.484693877551024,104.56032544320846,49.07563156565743
55.484693877551024,105.94175016930785,50.45705629175683
55.484693877551024,104.9779085263034,49.49321464875237
55.484693877551024,105.36998605194334,49.88529217439232
55.484693877551024,105.83106289291372,50.3463690153627
55.484693877551024,105.61292670228467,50.128232824733644
55.484693877551024,105.25952354218165,49.77482966463063
55.484693877551024,105.38149688539427,49.896803007843246
55.484693877551024,105.57015646078523,50.085462583234204
55.484693877551024,105.8923461180974,50.40765224054637
55.484693877551024,104.88777525012308,49.40308137257206
55.484693877551024,105.32922573744585,49.84453185989483
55.484693877551024,105.17143045332293,49.6867365757719
55.484693877551024,105.47858786491429,49.993893987363265
55.484693877551024,105.03820054249228,49.55350666494125
55.484693877551024,106.24276602862257,50.758072151071545
55.484693877551024,106.09397083251548,50.60927695496446
55.484693877551024,106.05467670670825,50.569982829157226
55.484693877551024,104.89034489749878,49.405651019947754
55.484693877551024,105.9774057006569,50.49271182310588
55.484693877551024,105.62684776858694,50.14215389103592
55.484693877551024,106.40858022920155,50.92388635165052
55.484693877551024,104.58561210218826,49.10091822463724
55.484693877551024,105.84389507204291,50.35920119449189
55.484693877551024,106.26285065397632,50.77815677642529
55.484693877551024,106.41048911027886,50.925795232727836
55.484693877551024,105.84152109446467,50.35682721691364
55.484693877551024,106.05945962586183,50.57476574831081
55.484693877551024,105.88750611644551,50.402812238894484
55.484693877551024,106.82256558366193,51.3378717061109
55.484693877551024,105.29405795016068,49.809364072609654
55.484693877551024,106.07397227610181,50.58927839855079
55.484693877551024,106.35043341310835,50.865739535557324
55.484693877551024,107.10998932865722,51.6252954511062
55.484693877551024,107.21977713318144,51.735083255630414
55.484693877551024,107.17944625138627,51.69475237383524
55.484693877551024,105.77584422668639,50.291150349135364
55.484693877551024,105.50043255618598,50.01573867863496
55.484693877551024,105.93937354859851,50.45467967104749
55.484693877551024,106.31206504677421,50.827371169223184
55.484693877551024,107.46261421918778,51.97792034163676
55.484693877551024,106.56186967970066,51.07717580214964
55.484693877551024,105.77321320944596,50.28851933189493
55.484693877551024,106.08644509084588,50.60175121329486
55.484693877551024,107.65487919282025,52.17018531526922
55.484693877551024,106.88971108559262,51.4050172080416
55.484693877551024,106.44258558120183,50.9578917036508
55.484693877551024,108.09903159528118,52.61433771773015
55.484693877551024,106.44582601099927,50.961132133448245
55.484693877551024,106.36580341969746,50.88110954214643
55.484693877551024,107.32309771659008,51.83840383903906
55.484693877551024,106.68339093592887,51.198697058377846
55.484693877551024,106.52625584050769,51.04156196295666
55.484693877551024,106.73986339783453,51.2551695202835
55.484693877551024,106.72410798907522,51.2394141115242
55.484693877551024,107.39078647901454,51.90609260146351
55.484693877551024,107.67373020517648,52.18903632762546
55.484693877551024,107.5367781745307,52.05208429697967
55.484693877551024,107.66641783458634,52.18172395703532
55.484693877551024,106.60492686008503,51.120232982534006
55.484693877551024,106.55588757512939,51.071193697578366
55.484693877551024,107.90655700779878,52.42186313024776
55.484693877551024,107.60338463995826,52.11869076240724
55.484693877551024,106.6805047372115,51.19581085966048
55.484693877551024,106.62891051223274,51.14421663468171
55.484693877551024,108.11608805973992,52.6313941821889
55.484693877551024,106.99751078849968,51.51281691094866
55.484693877551024,106.65885798061599,51.17416410306497
55.484693877551024,106.78510118723369,51.30040730968267
55.484693877551024,106.161012239325,50.67631836177398
55.484693877551024,106.54078768525878,51.056093807707754
55.484693877551024,107.20633606058618,51.72164218303516
55.484693877551024,107.29459796207924,51.80990408452821
55.484693877551024,106.18304545867227,50.698351581121244
55.484693877551024,107.94694970556812,52.46225582801709
55.484693877551024,107.20545809429997,51.72076421674895
55.484693877551024,107.81821533383179,52.333521456280764
55.484693877551024,107.6790066762745,52.19431279872347
55.484693877551024,107.51365937088119,52.02896549333016
55.484693877551024,106.82415959434226,51.33946571679124
55.484693877551024,107.99641204355395,52.51171816600292
55.484693877551024,108.37012936447566,52.885435486924635
55.484693877551024,107.48077085096995,51.99607697341892
55.484693877551024,107.88196550832448,52.39727163077346
55.484693877551024,108.06889439671767,52.58420051916664
55.484693877551024,107.91597551423936,52.43128163668834
55.484693877551024,107.88034370628138,52.395649828730356
55.484693877551024,107.3919469865639,51.90725310901287
55.484693877551024,108.0415159521969,52.55682207464588
55.484693877551024,108.56368620250709,53.07899232495606
55.484693877551024,107.98919732043746,52.50450344288643
55.484693877551024,106.93044512113015,51.445751243579124
55.484693877551024,107.91053604542174,52.42584216787071
55.484693877551024,106.86804150649121,51.383347628940186
55.484693877551024,107.86800973009875,52.383315852547724
55.484693877551024,108.21863071820975,52.73393684065873
55.484693877551024,107.99554800099526,52.51085412344423
55.484693877551024,108.36216660502052,52.877472727469495
55.484693877551024,108.2290322396982,52.744338362147175
55.484693877551024,108.71409803752053,53.229404159969505
55.484693877551024,107.50693195385809,52.02223807630706
55.484693877551024,108.30099412585808,52.81630024830706
55.484693877551024,107.87581162993905,52.39111775238803
55.484693877551024,107.73904508938433,52.25435121183331
55.484693877551024,107.77425202227825,52.28955814472722
55.484693877551024,108.2395159559076,52.75482207835658
55.484693877551024,107.73119565254552,52.2465017749945
55.484693877551024,108.40949328359623,52.92479940604521
55.484693877551024,108.01805401587406,52.53336013832303
55.484693877551024,108.32685865135483,52.8421647738038
55.484693877551024,107.71948967898477,52.23479580143375
55.484693877551024,108.12596448469019,52.64127060713916
55.484693877551024,107.74468151818051,52.25998764062949
55.484693877551024,108.82043178912153,53.335737911570504
55.484693877551024,107.68115730399616,52.196463426445135
55.484693877551024,108.19441440188709,52.70972052433606
55.484693877551024,108.12883773131048,52.64414385375946
55.484693877551024,109.28107073865695,53.79637686110593
55.484693877551024,108.4736190212273,52.98892514367627
55.484693877551024,108.96335146098411,53.47865758343309
55.484693877551024,109.45320859812074,53.968514720569715
55.484693877551024,108.49103836379156,53.006344486240536
55.484693877551024,108.64874416291518,53.164050285364155
