Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,132.0488617301875,76.56416785263647
55.484693877551024,132.04111669714757,76.55642281959655
55.484693877551024,132.0333752354107,76.54868135785966
55.484693877551024,132.02563735536754,76.54094347781651
55.484693877551024,132.01790306740395,76.53320918985293
55.484693877551024,132.01017238190084,76.52547850434982
55.484693877551024,132.00244530923447,76.51775143168345
55.484693877551024,131.99472185977606,76.51002798222504
55.484693877551024,131.98700204389215,76.50230816634112
55.484693877551024,131.97928587194426,76.49459199439323
55.484693877551024,131.9715733542891,76.48687947673807
55.484693877551024,131.96386450127838,76.47917062372736
55.484693877551024,131.95615932325907,76.47146544570805
55.484693877551024,131.948457830573,76.46376395302198
55.484693877551024,131.9407600335572,76.45606615600619
55.484693877551024,131.93306594254375,76.44837206499272
55.484693877551024,131.92537556785953,76.44068169030851
55.484693877551024,131.9176889198267,76.43299504227568
55.484693877551024,131.91000600876237,76.42531213121134
55.484693877551024,131.90232684497846,76.41763296742744
55.484693877551024,131.89465143878206,76.40995756123104
55.484693877551024,131.8869798004751,76.40228592292408
55.484693877551024,131.87931194035454,76.39461806280352
55.484693877551024,131.87164786871213,76.3869539911611
55.484693877551024,131.8639875958347,76.37929371828366
55.484693877551024,131.8563311320039,76.37163725445288
55.484693877551024,131.84867848749624,76.36398460994522
55.484693877551024,131.84102967258315,76.35633579503212
55.484693877551024,131.8333846975309,76.34869081997988
55.484693877551024,131.82574357260066,76.34104969504963
55.484693877551024,131.8181063080483,76.33341243049728
55.484693877551024,131.8104729141247,76.32577903657366
55.484693877551024,131.80284340107534,76.31814952352431
55.484693877551024,131.79521777914061,76.31052390158959
55.484693877551024,131.78759605855572,76.3029021810047
55.484693877551024,131.7799782495505,76.29528437199949
55.484693877551024,131.77236436234966,76.28767048479864
55.484693877551024,131.7647544071726,76.28006052962158
55.484693877551024,131.75714839423338,76.27245451668236
55.484693877551024,131.74954633374097,76.26485245618994
55.484693877551024,131.7419482358987,76.25725435834767
55.484693877551024,131.73435411090486,76.24966023335384
55.484693877551024,131.7267639689524,76.24207009140139
55.484693877551024,131.71917782022877,76.23448394267774
55.484693877551024,131.71159567491614,76.22690179736512
55.484693877551024,131.70401754319127,76.21932366564025
55.484693877551024,131.69644343522563,76.21174955767461
55.484693877551024,131.6888733611852,76.20417948363416
55.484693877551024,131.68130733123056,76.19661345367953
55.484693877551024,131.67374535551693,76.1890514779659
55.484693877551024,131.66618744419392,76.1814935666429
55.484693877551024,131.6586336074059,76.17393972985488
55.484693877551024,131.65108385529157,76.16638997774055
55.484693877551024,131.64353819798436,76.15884432043333
55.484693877551024,131.63599664561204,76.15130276806102
55.484693877551024,131.6284592082969,76.14376533074588
55.484693877551024,131.62092589615577,76.13623201860474
55.484693877551024,131.61339671929986,76.12870284174883
55.484693877551024,131.60587168783482,76.1211778102838
55.484693877551024,131.5983508118609,76.11365693430989
55.484693877551024,131.59083410147258,76.10614022392156
55.484693877551024,131.5833215667589,76.09862768920789
55.484693877551024,131.5758132178031,76.09111934025208
55.484693877551024,131.56830906468304,76.08361518713201
55.484693877551024,131.56080911747074,76.07611523991972
55.484693877551024,131.5533133862328,76.06861950868176
55.484693877551024,131.5458218810298,76.06112800347879
55.484693877551024,131.53833461191718,76.05364073436616
55.484693877551024,131.5308515889442,76.04615771139316
55.484693877551024,131.5233728221546,76.03867894460359
55.484693877551024,131.51589832158652,76.0312044440355
55.484693877551024,131.50842809727217,76.02373421972115
55.484693877551024,131.50096215923816,76.01626828168713
55.484693877551024,131.4935005175054,76.00880663995437
55.484693877551024,131.4860431820888,76.00134930453777
55.484693877551024,131.4785901629977,75.99389628544668
55.484693877551024,131.47114147023564,75.98644759268461
55.484693877551024,131.46369711380018,75.97900323624916
55.484693877551024,131.45625710368324,75.97156322613222
55.484693877551024,131.44882144987085,75.96412757231982
55.484693877551024,131.44139016234317,75.95669628479214
55.484693877551024,131.4339632510745,75.94926937352346
55.484693877551024,131.4265407260332,75.94184684848219
55.484693877551024,131.419122597182,75.93442871963097
55.484693877551024,131.41170887447743,75.9270149969264
55.484693877551024,131.40429956787028,75.91960569031926
55.484693877551024,131.39689468730535,75.91220080975432
55.484693877551024,131.3894942427215,75.90480036517047
55.484693877551024,131.38209824405163,75.89740436650061
55.484693877551024,131.37470670122266,75.89001282367164
55.484693877551024,131.36731962415567,75.88262574660465
55.484693877551024,131.35993702276548,75.87524314521445
55.484693877551024,131.35255890696118,75.86786502941015
55.484693877551024,131.34518528664572,75.86049140909469
55.484693877551024,131.3378161717159,75.85312229416488
55.484693877551024,131.3304515720627,75.84575769451169
55.484693877551024,131.3230914975709,75.83839762001989
55.484693877551024,131.31573595811918,75.83104208056815
55.484693877551024,131.3083849635802,75.82369108602919
55.484693877551024,131.30103852382055,75.81634464626953
55.484693877551024,131.29369664870066,75.80900277114964
55.484693877551024,131.28635934807474,75.80166547052372
55.484693877551024,131.27902663179106,75.79433275424003
55.484693877551024,131.2716985096916,75.78700463214057
55.484693877551024,131.26437499161221,75.77968111406119
55.484693877551024,131.25705608738252,75.7723622098315
55.484693877551024,131.24974180682605,75.76504792927503
55.484693877551024,131.24243215976003,75.757738282209
55.484693877551024,131.23512715599549,75.75043327844446
55.484693877551024,131.22782680533732,75.74313292778629
55.484693877551024,131.22053111758402,75.73583724003299
55.484693877551024,131.21324010252795,75.72854622497692
55.484693877551024,131.20595376995513,75.7212598924041
55.484693877551024,131.19867212964525,75.71397825209422
55.484693877551024,131.19139519137195,75.70670131382093
55.484693877551024,131.18412296490217,75.69942908735115
55.484693877551024,131.1768554599969,75.69216158244586
55.484693877551024,131.1695926864105,75.68489880885949
55.484693877551024,131.16233465389115,75.67764077634013
55.484693877551024,131.1550813721806,75.67038749462958
55.484693877551024,131.14783285101433,75.6631389734633
55.484693877551024,131.14058910012128,75.65589522257025
55.484693877551024,131.13335012922406,75.64865625167303
55.484693877551024,131.12611594803883,75.6414220704878
55.484693877551024,131.1188865662754,75.63419268872437
55.484693877551024,131.11166199363697,75.62696811608595
55.484693877551024,131.10444223982057,75.61974836226955
55.484693877551024,131.0972273145165,75.61253343696546
55.484693877551024,131.09001722740874,75.60532334985771
55.484693877551024,131.0828119881746,75.59811811062357
55.484693877551024,131.075611606485,75.59091772893399
55.484693877551024,131.0684160920045,75.58372221445347
55.484693877551024,131.06122545439078,75.57653157683976
55.484693877551024,131.05403970329522,75.5693458257442
55.484693877551024,131.04685884836258,75.56216497081155
55.484693877551024,131.03968289923102,75.55498902168
55.484693877551024,131.03251186553223,75.5478179879812
55.484693877551024,131.0253457568911,75.54065187934009
55.484693877551024,131.01818458292604,75.53349070537502
55.484693877551024,131.01102835324883,75.52633447569781
55.484693877551024,131.00387707746467,75.51918319991364
55.484693877551024,130.99673076517195,75.51203688762092
55.484693877551024,130.98958942596252,75.5048955484115
55.484693877551024,130.98245306942155,75.49775919187053
55.484693877551024,130.97532170512753,75.4906278275765
55.484693877551024,130.96819534265208,75.48350146510106
55.484693877551024,130.9610739915604,75.47638011400937
55.484693877551024,130.95395766141073,75.4692637838597
55.484693877551024,130.9468463617547,75.46215248420367
55.484693877551024,130.93974010213705,75.45504622458603
55.484693877551024,130.93263889209592,75.4479450145449
55.484693877551024,130.92554274116256,75.44084886361154
55.484693877551024,130.91845165886144,75.43375778131042
55.484693877551024,130.91136565471035,75.42667177715933
55.484693877551024,130.90428473822007,75.41959086066905
55.484693877551024,130.8972089188947,75.41251504134368
55.484693877551024,130.8901382062314,75.40544432868037
55.484693877551024,130.88307260972059,75.39837873216956
55.484693877551024,130.87601213884568,75.39131826129466
55.484693877551024,130.8689568030833,75.38426292553228
55.484693877551024,130.86190661190324,75.37721273435221
55.484693877551024,130.85486157476817,75.37016769721714
55.484693877551024,130.8478217011341,75.36312782358308
55.484693877551024,130.84078700044992,75.3560931228989
55.484693877551024,130.8337574821577,75.34906360460667
55.484693877551024,130.82673315569238,75.34203927814136
55.484693877551024,130.81971403048223,75.33502015293121
55.484693877551024,130.81270011594822,75.3280062383972
55.484693877551024,130.80569142150458,75.32099754395355
55.484693877551024,130.79868795655833,75.3139940790073
55.484693877551024,130.7916897305096,75.30699585295858
55.484693877551024,130.78469675275147,75.30000287520045
55.484693877551024,130.77770903266992,75.2930151551189
55.484693877551024,130.77072657964388,75.28603270209285
55.484693877551024,130.76374940304538,75.27905552549436
55.484693877551024,130.75677751223907,75.27208363468804
55.484693877551024,130.74981091658273,75.26511703903171
55.484693877551024,130.74284962542694,75.25815574787592
55.484693877551024,130.73589364811525,75.25119977056423
55.484693877551024,130.72894299398396,75.24424911643294
55.484693877551024,130.72199767236236,75.23730379481134
55.484693877551024,130.71505769257237,75.23036381502135
55.484693877551024,130.70812306392895,75.22342918637793
55.484693877551024,130.7011937957398,75.21649991818879
55.484693877551024,130.69426989730542,75.2095760197544
55.484693877551024,130.6873513779191,75.20265750036808
55.484693877551024,130.68043824686697,75.19574436931595
55.484693877551024,130.67353051342778,75.18883663587675
55.484693877551024,130.66662818687323,75.1819343093222
55.484693877551024,130.6597312764676,75.17503739891657
55.484693877551024,130.652839791468,75.16814591391699
55.484693877551024,130.64595374112423,75.1612598635732
55.484693877551024,130.6390731346787,75.15437925712769
55.484693877551024,130.63219798136674,75.14750410381572
55.484693877551024,130.62532829041612,75.1406344128651
55.484693877551024,130.6184640710475,75.13377019349647
55.484693877551024,130.61160533247389,75.12691145492286
55.484693877551024,130.6047520839013,75.12005820635028
55.484693877551024,130.59790433452815,75.11321045697713
55.484693877551024,130.5910620935455,75.10636821599448
55.484693877551024,130.58422537013712,75.0995314925861
55.484693877551024,130.5773941734792,75.09270029592818
55.484693877551024,130.57056851274072,75.0858746351897
55.484693877551024,130.56374839708303,75.07905451953201
55.484693877551024,130.55693383566017,75.07223995810915
55.484693877551024,130.55012483761877,75.06543096006774
55.484693877551024,130.54332141209778,75.05862753454676
55.484693877551024,130.5365235682289,75.05182969067786
55.484693877551024,130.5297313151361,75.04503743758508
55.484693877551024,130.52294466193615,75.03825078438513
55.484693877551024,130.51616361773807,75.03146974018705
55.484693877551024,130.50938819164344,75.02469431409241
55.484693877551024,130.50261839274623,75.0179245151952
55.484693877551024,130.49585423013295,75.01116035258192
55.484693877551024,130.4890957128825,75.00440183533146
55.484693877551024,130.48234285006617,74.99764897251515
55.484693877551024,130.47559565074778,74.99090177319675
55.484693877551024,130.4688541239834,74.98416024643237
55.484693877551024,130.46211827882152,74.9774244012705
55.484693877551024,130.45538812430308,74.97069424675206
55.484693877551024,130.44866366946135,74.96396979191033
55.484693877551024,130.4419449233219,74.95725104577087
55.484693877551024,130.43523189490273,74.9505380173517
55.484693877551024,130.428524593214,74.94383071566298
55.484693877551024,130.42182302725843,74.9371291497074
55.484693877551024,130.4151272060308,74.93043332847978
55.484693877551024,130.40843713851842,74.9237432609674
55.484693877551024,130.40175283370056,74.91705895614953
55.484693877551024,130.39507430054903,74.910380422998
55.484693877551024,130.38840154802787,74.90370767047685
55.484693877551024,130.38173458509317,74.89704070754215
55.484693877551024,130.37507342069338,74.89037954314236
55.484693877551024,130.36841806376927,74.88372418621825
55.484693877551024,130.36176852325363,74.8770746457026
55.484693877551024,130.3551248080715,74.87043093052048
55.484693877551024,130.34848692714016,74.86379304958913
55.484693877551024,130.34185488936902,74.857161011818
55.484693877551024,130.33522870365957,74.85053482610854
55.484693877551024,130.3286083789056,74.84391450135459
55.484693877551024,130.32199392399298,74.83730004644195
55.484693877551024,130.31538534779958,74.83069147024855
55.484693877551024,130.30878265919554,74.82408878164452
55.484693877551024,130.30218586704297,74.81749198949194
55.484693877551024,130.2955949801962,74.81090110264518
55.484693877551024,130.2890100075016,74.80431612995056
55.484693877551024,130.2824309577974,74.79773708024638
55.484693877551024,130.2758578399142,74.79116396236319
55.484693877551024,130.26929066267442,74.7845967851234
55.484693877551024,130.26272943489255,74.77803555734152
55.484693877551024,130.25617416537523,74.7714802878242
55.484693877551024,130.24962486292085,74.76493098536983
55.484693877551024,130.24308153631995,74.75838765876892
55.484693877551024,130.23654419435508,74.75185031680405
55.484693877551024,130.2300128458007,74.74531896824968
55.484693877551024,130.2234874994232,74.73879362187216
55.484693877551024,130.2169681639809,74.73227428642988
55.484693877551024,130.21045484822426,74.72576097067324
55.484693877551024,130.2039475608953,74.71925368334428
55.484693877551024,130.1974463107283,74.71275243317729
55.484693877551024,130.19095110644923,74.70625722889821
55.484693877551024,130.18446195677598,74.69976807922495
55.484693877551024,130.1779788704183,74.69328499286726
55.484693877551024,130.17150185607787,74.68680797852684
55.484693877551024,130.16503092244824,74.68033704489721
55.484693877551024,130.15856607821468,74.67387220066365
55.484693877551024,130.15210733205433,74.6674134545033
55.484693877551024,130.1456546926362,74.66096081508519
55.484693877551024,130.13920816862105,74.65451429107003
55.484693877551024,130.13276776866152,74.6480738911105
55.484693877551024,130.12633350140186,74.64163962385084
55.484693877551024,130.11990537547828,74.63521149792726
55.484693877551024,130.11348339951851,74.62878952196749
55.484693877551024,130.10706758214235,74.62237370459133
55.484693877551024,130.10065793196102,74.61596405441
55.484693877551024,130.0942544575777,74.60956058002668
55.484693877551024,130.08785716758712,74.6031632900361
55.484693877551024,130.08146607057574,74.59677219302472
55.484693877551024,130.0750811751218,74.59038729757077
55.484693877551024,130.06870248979516,74.58400861224413
55.484693877551024,130.06233002315724,74.57763614560622
55.484693877551024,130.05596378376134,74.57126990621032
55.484693877551024,130.04960378015218,74.56490990260116
55.484693877551024,130.0432500208662,74.55855614331517
55.484693877551024,130.0369025144315,74.55220863688047
55.484693877551024,130.03056126936778,74.54586739181676
55.484693877551024,130.02422629418626,74.53953241663524
55.484693877551024,130.01789759738975,74.53320371983872
55.484693877551024,130.01157518747274,74.52688130992172
55.484693877551024,130.0052590729212,74.52056519537018
55.484693877551024,129.99894926221265,74.51425538466162
55.484693877551024,129.99264576381617,74.50795188626515
55.484693877551024,129.98634858619238,74.50165470864135
55.484693877551024,129.98005773779337,74.49536386024235
55.484693877551024,129.97377322706276,74.48907934951174
55.484693877551024,129.9674950624357,74.48280118488466
55.484693877551024,129.96122325233873,74.4765293747877
55.484693877551024,129.95495780519,74.47026392763897
55.484693877551024,129.94869872939893,74.4640048518479
55.484693877551024,129.94244603336665,74.45775215581563
55.484693877551024,129.93619972548547,74.45150584793444
55.484693877551024,129.9299598141392,74.44526593658819
55.484693877551024,129.92372630770322,74.4390324301522
55.484693877551024,129.91749921454405,74.43280533699303
55.484693877551024,129.91127854301985,74.42658466546882
55.484693877551024,129.90506430147997,74.42037042392894
55.484693877551024,129.89885649826527,74.41416262071425
55.484693877551024,129.8926551417079,74.40796126415688
55.484693877551024,129.88646024013133,74.4017663625803
55.484693877551024,129.88027180185048,74.39557792429946
55.484693877551024,129.87408983517142,74.3893959576204
55.484693877551024,129.8679143483917,74.38322047084068
55.484693877551024,129.86174534980012,74.3770514722491
55.484693877551024,129.8555828476767,74.37088897012566
55.484693877551024,129.84942685029276,74.36473297274173
55.484693877551024,129.84327736591106,74.35858348836004
55.484693877551024,129.83713440278538,74.35244052523436
55.484693877551024,129.83099796916088,74.34630409160985
55.484693877551024,129.82486807327396,74.34017419572294
55.484693877551024,129.81874472335215,74.33405084580113
55.484693877551024,129.8126279276143,74.32793405006328
55.484693877551024,129.80651769427044,74.32182381671942
55.484693877551024,129.80041403152174,74.31572015397072
55.484693877551024,129.7943169475606,74.30962307000956
55.484693877551024,129.78822645057053,74.30353257301951
55.484693877551024,129.78214254872628,74.29744867117526
55.484693877551024,129.7760652501937,74.29137137264269
55.484693877551024,129.76999456312979,74.28530068557876
55.484693877551024,129.7639304956827,74.27923661813168
55.484693877551024,129.7578730559916,74.27317917844059
55.484693877551024,129.7518222521869,74.26712837463589
55.484693877551024,129.74577809239005,74.26108421483903
55.484693877551024,129.73974058471347,74.25504670716245
55.484693877551024,129.73370973726085,74.24901585970983
55.484693877551024,129.72768555812678,74.24299168057576
55.484693877551024,129.721668055397,74.23697417784598
55.484693877551024,129.71565723714826,74.23096335959724
55.484693877551024,129.70965311144826,74.22495923389724
55.484693877551024,129.70365568635583,74.2189618088048
55.484693877551024,129.6976649699208,74.21297109236977
55.484693877551024,129.69168097018388,74.20698709263286
55.484693877551024,129.68570369517693,74.2010098176259
55.484693877551024,129.67973315292255,74.19503927537153
55.484693877551024,129.67376935143463,74.1890754738836
55.484693877551024,129.66781229871765,74.18311842116663
55.484693877551024,129.66186200276738,74.17716812521635
55.484693877551024,129.6559184715703,74.17122459401926
55.484693877551024,129.64998171310384,74.16528783555282
55.484693877551024,129.6440517353363,74.15935785778527
55.484693877551024,129.6381285462271,74.15343466867608
55.484693877551024,129.63221215372633,74.1475182761753
55.484693877551024,129.62630256577492,74.1416086882239
55.484693877551024,129.62039979030487,74.13570591275385
55.484693877551024,129.61450383523896,74.12980995768794
55.484693877551024,129.60861470849076,74.12392083093974
55.484693877551024,129.6027324179646,74.11803854041358
55.484693877551024,129.5968569715559,74.11216309400487
55.484693877551024,129.5909883771506,74.10629449959958
55.484693877551024,129.5851266426257,74.10043276507469
55.484693877551024,129.57927177584875,74.09457789829773
55.484693877551024,129.57342378467823,74.0887299071272
55.484693877551024,129.56758267696347,74.08288879941244
55.484693877551024,129.5617484605443,74.07705458299327
55.484693877551024,129.55592114325157,74.07122726570054
55.484693877551024,129.55010073290666,74.06540685535563
55.484693877551024,129.54428723732184,74.05959335977082
55.484693877551024,129.5384806643,74.05378678674899
55.484693877551024,129.53268102163483,74.0479871440838
55.484693877551024,129.52688831711058,74.04219443955955
55.484693877551024,129.52110255850224,74.03640868095121
55.484693877551024,129.51532375357564,74.03062987602462
55.484693877551024,129.509551910087,74.02485803253597
55.484693877551024,129.50378703578346,74.01909315823244
55.484693877551024,129.49802913840261,74.01333526085159
55.484693877551024,129.49227822567275,74.00758434812172
55.484693877551024,129.48653430531277,74.00184042776175
55.484693877551024,129.48079738503233,73.99610350748131
55.484693877551024,129.47506747253146,73.99037359498044
55.484693877551024,129.46934457550097,73.98465069794995
55.484693877551024,129.46362870162213,73.9789348240711
55.484693877551024,129.45791985856687,73.97322598101584
55.484693877551024,129.4522180539976,73.96752417644657
55.484693877551024,129.4465232955674,73.96182941801638
55.484693877551024,129.44083559091973,73.95614171336871
55.484693877551024,129.43515494768872,73.95046107013769
55.484693877551024,129.42948137349904,73.94478749594802
55.484693877551024,129.4238148759658,73.93912099841478
55.484693877551024,129.41815546269453,73.9334615851435
55.484693877551024,129.4125031412814,73.92780926373038
55.484693877551024,129.406857919313,73.92216404176199
55.484693877551024,129.4012198043664,73.91652592681538
55.484693877551024,129.39558880400915,73.91089492645813
55.484693877551024,129.3899649257992,73.90527104824818
55.484693877551024,129.38434817728498,73.89965429973395
55.484693877551024,129.3787385660053,73.89404468845427
55.484693877551024,129.37313609948953,73.8884422219385
55.484693877551024,129.3675407852572,73.88284690770618
55.484693877551024,129.3619526308185,73.87725875326748
28.911564625850342,129.35637164367395,100.4448070178236
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
