Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,74.89798067635638,19.41328679880536
55.484693877551024,74.89356528306861,19.408871405517587
55.484693877551024,74.88915183707017,19.40445795951915
55.484693877551024,74.88474034428471,19.400046466733684
55.484693877551024,74.88033081063341,19.395636933082386
55.484693877551024,74.87592324203477,19.39122936448375
55.484693877551024,74.87151764440468,19.386823766853652
55.484693877551024,74.86711402365627,19.382420146105247
55.484693877551024,74.86271238570014,19.37801850814911
55.484693877551024,74.85831273644422,19.373618858893195
55.484693877551024,74.85391508179369,19.369221204242663
55.484693877551024,74.84951942765113,19.364825550100107
55.484693877551024,74.84512577991643,19.360431902365406
55.484693877551024,74.8407341444867,19.35604026693568
55.484693877551024,74.83634452725647,19.351650649705448
55.484693877551024,74.83195693411749,19.34726305656646
55.484693877551024,74.8275713709588,19.34287749340777
55.484693877551024,74.82318784366672,19.338493966115692
55.484693877551024,74.81880635812485,19.334112480573822
55.484693877551024,74.81442692021405,19.329733042663023
55.484693877551024,74.81004953581238,19.32535565826136
55.484693877551024,74.80567421079525,19.320980333244222
55.484693877551024,74.8013009510352,19.316607073484178
55.484693877551024,74.79692976240206,19.312235884851034
55.484693877551024,74.79256065076282,19.3078667732118
55.484693877551024,74.78819362198179,19.303499744430766
55.484693877551024,74.78382868192034,19.299134804369316
55.484693877551024,74.77946583643717,19.294771958886145
55.484693877551024,74.77510509138813,19.290411213837103
55.484693877551024,74.77074645262613,19.286052575075104
55.484693877551024,74.76638992600144,19.281696048450414
55.484693877551024,74.76203551736144,19.277341639810416
55.484693877551024,74.75768323255055,19.272989354999524
55.484693877551024,74.75333307741047,19.26863919985945
55.484693877551024,74.74898505778,19.26429118022898
55.484693877551024,74.74463917949511,19.259945301944086
55.484693877551024,74.74029544838876,19.25560157083774
55.484693877551024,74.73595387029121,19.251259992740188
55.484693877551024,74.73161445102973,19.246920573478704
55.484693877551024,74.72727719642872,19.242583318877692
55.484693877551024,74.72294211230962,19.2382482347586
55.484693877551024,74.71860920449103,19.233915326940007
55.484693877551024,74.71427847878861,19.22958460123759
55.484693877551024,74.70994994101507,19.225256063464045
55.484693877551024,74.7056235969802,19.22092971942918
55.484693877551024,74.70129945249083,19.216605574939805
55.484693877551024,74.69697751335084,19.21228363579982
55.484693877551024,74.69265778536116,19.20796390781014
55.484693877551024,74.6883402743198,19.203646396768775
55.484693877551024,74.68402498602167,19.199331108470645
55.484693877551024,74.67971192625883,19.19501804870781
55.484693877551024,74.67540110082025,19.19070722326923
55.484693877551024,74.67109251549198,19.186398637940954
55.484693877551024,74.66678617605697,19.18209229850595
55.484693877551024,74.66248208829525,19.177788210744225
55.484693877551024,74.6581802579838,19.173486380432777
55.484693877551024,74.65388069089653,19.169186813345505
55.484693877551024,74.64958339280435,19.16488951525332
55.484693877551024,74.6452883694751,19.160594491924073
55.484693877551024,74.64099562667361,19.15630174912259
55.484693877551024,74.63670517016159,19.152011292610567
55.484693877551024,74.63241700569773,19.14772312814671
55.484693877551024,74.62813113903763,19.14343726148661
55.484693877551024,74.62384757593381,19.139153698382785
55.484693877551024,74.61956632213564,19.134872444584616
55.484693877551024,74.61528738338949,19.130593505838462
55.484693877551024,74.61101076543858,19.126316887887555
55.484693877551024,74.60673647402297,19.122042596471942
55.484693877551024,74.60246451487963,19.117770637328604
55.484693877551024,74.59819489374246,19.113501016191435
55.484693877551024,74.59392761634214,19.10923373879112
55.484693877551024,74.5896626884062,19.10496881085517
55.484693877551024,74.58540011565908,19.10070623810806
55.484693877551024,74.58113990382202,19.096446026270996
55.484693877551024,74.57688205861312,19.0921881810621
55.484693877551024,74.57262658574723,19.087932708196206
55.484693877551024,74.56837349093611,19.083679613385087
55.484693877551024,74.56412277988827,19.07942890233724
55.484693877551024,74.55987445830905,19.07518058075803
55.484693877551024,74.55562853190052,19.0709346543495
55.484693877551024,74.55138500636167,19.066691128810646
55.484693877551024,74.54714388738813,19.062450009837107
55.484693877551024,74.54290518067235,19.058211303121325
55.484693877551024,74.53866889190355,19.05397501435253
55.484693877551024,74.53443502676768,19.049741149216658
55.484693877551024,74.5302035909475,19.04550971339647
55.484693877551024,74.52597459012244,19.04128071257142
55.484693877551024,74.52174802996866,19.03705415241764
55.484693877551024,74.5175239161591,19.032830038608083
55.484693877551024,74.51330225436342,19.0286083768124
55.484693877551024,74.50908305024791,19.024389172696885
55.484693877551024,74.5048663094756,19.02017243192458
55.484693877551024,74.50065203770625,19.015958160155222
55.484693877551024,74.49644024059627,19.011746363045248
55.484693877551024,74.49223092379876,19.007537046247734
55.484693877551024,74.48802409296346,19.003330215412433
55.484693877551024,74.48381975373682,18.9991258761858
55.484693877551024,74.47961791176195,18.994924034210925
55.484693877551024,74.47541857267855,18.990724695127525
55.484693877551024,74.47122174212302,18.986527864571997
55.484693877551024,74.46702742572836,18.982333548177337
55.484693877551024,74.4628356291242,18.978141751573176
55.484693877551024,74.45864635793677,18.973952480385748
55.484693877551024,74.45445961778896,18.969765740237932
55.484693877551024,74.45027541430021,18.965581536749184
55.484693877551024,74.44609375308661,18.96139987553559
55.484693877551024,74.44191463976082,18.9572207622098
55.484693877551024,74.43773807993202,18.953044202380994
55.484693877551024,74.43356407920606,18.94887020165504
55.484693877551024,74.42939264318527,18.944698765634243
55.484693877551024,74.42522377746857,18.94052989991755
55.484693877551024,74.42105748765147,18.936363610100443
55.484693877551024,74.41689377932593,18.932199901774908
55.484693877551024,74.41273265808057,18.928038780529548
55.484693877551024,74.40857412950042,18.9238802519494
55.484693877551024,74.40441819916711,18.919724321616087
55.484693877551024,74.40026487265872,18.9155709951077
55.484693877551024,74.39611415554994,18.911420277998914
55.484693877551024,74.39196605341178,18.907272175860754
55.484693877551024,74.3878205718119,18.903126694260877
55.484693877551024,74.38367771631441,18.898983838763385
55.484693877551024,74.37953749247983,18.894843614928803
55.484693877551024,74.37539990586521,18.890706028314185
55.484693877551024,74.37126496202403,18.886571084473005
55.484693877551024,74.36713266650625,18.882438788955227
55.484693877551024,74.36300302485826,18.878309147307235
55.484693877551024,74.35887604262285,18.87418216507183
55.484693877551024,74.35475172533937,18.870057847788345
55.484693877551024,74.35063007854339,18.865936200992365
55.484693877551024,74.34651110776709,18.86181723021606
55.484693877551024,74.34239481853893,18.85770094098791
55.484693877551024,74.33828121638382,18.853587338832796
55.484693877551024,74.33417030682307,18.849476429272045
55.484693877551024,74.33006209537439,18.845368217823363
55.484693877551024,74.3259565875518,18.841262710000777
55.484693877551024,74.32185378886575,18.83715991131473
55.484693877551024,74.31775370482306,18.833059827272038
55.484693877551024,74.31365634092687,18.828962463375845
55.484693877551024,74.30956170267666,18.824867825125637
55.484693877551024,74.3054697955683,18.820775918017276
55.484693877551024,74.30138062509398,18.81668674754296
55.484693877551024,74.29729419674223,18.812600319191205
55.484693877551024,74.29321051599781,18.80851663844679
55.484693877551024,74.2891295883419,18.80443571079087
55.484693877551024,74.28505141925197,18.800357541700947
55.484693877551024,74.28097601420168,18.79628213665066
55.484693877551024,74.27690337866113,18.792209501110108
55.484693877551024,74.27283351809663,18.78813964054561
55.484693877551024,74.26876643797075,18.78407256041973
55.484693877551024,74.26470214374237,18.780008266191345
55.484693877551024,74.26064064086658,18.77594676331556
55.484693877551024,74.25658193479477,18.771888057243743
55.484693877551024,74.25252603097454,18.767832153423512
55.484693877551024,74.24847293484979,18.763779057298763
55.484693877551024,74.24442265186056,18.759728774309536
55.484693877551024,74.24037518744319,18.755681309892168
55.484693877551024,74.23633054703019,18.75163666947917
55.484693877551024,74.23228873605034,18.747594858499312
55.484693877551024,74.22824975992854,18.74355588237752
55.484693877551024,74.22421362408593,18.73951974653491
55.484693877551024,74.22018033393987,18.73548645638884
55.484693877551024,74.21614989490384,18.731456017352812
55.484693877551024,74.21212231238752,18.727428434836497
55.484693877551024,74.20809759179676,18.723403714245734
55.484693877551024,74.20407573853355,18.719381860982523
55.484693877551024,74.20005675799604,18.715362880445014
55.484693877551024,74.19604065557857,18.711346778027547
55.484693877551024,74.19202743667152,18.7073335591205
55.484693877551024,74.18801710666152,18.703323229110495
55.484693877551024,74.18400967093119,18.699315793380165
55.484693877551024,74.1800051348594,18.695311257308376
55.484693877551024,74.17600350382101,18.691309626269984
55.484693877551024,74.17200478318703,18.68731090563601
55.484693877551024,74.16800897832465,18.683315100773626
55.484693877551024,74.16401609459695,18.67932221704592
55.484693877551024,74.16002613736327,18.67533225981225
55.484693877551024,74.15603911197894,18.671345234427918
55.484693877551024,74.15205502379537,18.667361146244346
55.484693877551024,74.14807387816,18.66338000060898
55.484693877551024,74.1440956804164,18.659401802865375
55.484693877551024,74.14012043590407,18.655426558353042
55.484693877551024,74.13614814995867,18.651454272407648
55.484693877551024,74.13217882791177,18.64748495036075
55.484693877551024,74.12821247509106,18.643518597540037
55.484693877551024,74.1242490968202,18.63955521926917
55.484693877551024,74.12028869841882,18.635594820867794
55.484693877551024,74.11633128520259,18.631637407651567
55.484693877551024,74.11237686248326,18.627682984932235
55.484693877551024,74.10842543556839,18.62373155801737
55.484693877551024,74.10447700976165,18.619783132210628
55.484693877551024,74.10053159036259,18.61583771281157
55.484693877551024,74.09658918266685,18.611895305115823
55.484693877551024,74.09264979196591,18.607955914414887
55.484693877551024,74.08871342354728,18.604019545996252
55.484693877551024,74.08478008269431,18.600086205143285
55.484693877551024,74.08084977468641,18.59615589713539
55.484693877551024,74.07692250479886,18.592228627247835
55.484693877551024,74.07299827830282,18.588304400751795
55.484693877551024,74.06907710046546,18.58438322291444
55.484693877551024,74.06515897654981,18.580465098998786
55.484693877551024,74.06124391181477,18.576550034263747
55.484693877551024,74.05733191151518,18.572638033964154
55.484693877551024,74.05342298090176,18.568729103350734
55.484693877551024,74.04951712522107,18.56482324767005
55.484693877551024,74.04561434971563,18.56092047216461
55.484693877551024,74.04171465962368,18.557020782072655
55.484693877551024,74.0378180601795,18.55312418262848
55.484693877551024,74.03392455661306,18.549230679062035
55.484693877551024,74.03003415415031,18.54534027659929
55.484693877551024,74.02614685801291,18.541452980461884
55.484693877551024,74.02226267341845,18.53756879586743
55.484693877551024,74.01838160558032,18.533687728029292
55.484693877551024,74.01450365970766,18.529809782156633
55.484693877551024,74.01062884100553,18.525934963454503
55.484693877551024,74.0067571546747,18.522063277123678
55.484693877551024,74.00288860591179,18.51819472836077
55.484693877551024,73.99902319990916,18.514329322358137
55.484693877551024,73.995160941855,18.51046706430398
55.484693877551024,73.9913018369333,18.50660795938228
55.484693877551024,73.98744589032373,18.502752012772703
55.484693877551024,73.98359310720176,18.498899229650732
55.484693877551024,73.97974349273863,18.49504961518761
55.484693877551024,73.97589705210132,18.491203174550293
55.484693877551024,73.97205379045256,18.48735991290154
55.484693877551024,73.9682137129508,18.483519835399775
55.484693877551024,73.96437682475018,18.47968294719915
55.484693877551024,73.96054313100063,18.47584925344961
55.484693877551024,73.95671263684774,18.472018759296716
55.484693877551024,73.95288534743284,18.468191469881816
55.484693877551024,73.94906126789294,18.46436739034192
55.484693877551024,73.94524040336074,18.46054652580972
55.484693877551024,73.94142275896463,18.45672888141361
55.484693877551024,73.93760833982867,18.452914462277647
55.484693877551024,73.93379715107261,18.449103273521587
55.484693877551024,73.92998919781184,18.44529532026081
55.484693877551024,73.92618448515744,18.44149060760641
55.484693877551024,73.92238301821607,18.437689140665043
55.484693877551024,73.91858480209015,18.433890924539128
55.484693877551024,73.91478984187762,18.430095964326597
55.484693877551024,73.91099814267217,18.426304265121146
55.484693877551024,73.90720970956293,18.42251583201191
55.484693877551024,73.90342454763486,18.418730670083832
55.484693877551024,73.8996426619684,18.414948784417376
55.484693877551024,73.89586405763961,18.41117018008859
55.484693877551024,73.89208873972014,18.407394862169113
55.484693877551024,73.88831671327728,18.403622835726253
55.484693877551024,73.88454798337386,18.39985410582284
55.484693877551024,73.88078255506831,18.396088677517284
55.484693877551024,73.87702043341457,18.392326555863548
55.484693877551024,73.87326162346221,18.38856774591119
55.484693877551024,73.86950613025634,18.384812252705316
55.484693877551024,73.86575395883762,18.38106008128659
55.484693877551024,73.86200511424218,18.377311236691156
55.484693877551024,73.8582596015018,18.373565723950776
55.484693877551024,73.85451742564373,18.36982354809271
55.484693877551024,73.8507785916907,18.366084714139674
55.484693877551024,73.84704310466103,18.362349227110002
55.484693877551024,73.84331096956853,18.35861709201751
55.484693877551024,73.83958219142247,18.35488831387144
55.484693877551024,73.83585677522764,18.351162897676616
55.484693877551024,73.83213472598433,18.34744084843331
55.484693877551024,73.8284160486883,18.343722171137273
55.484693877551024,73.8247007483308,18.340006870779774
55.484693877551024,73.82098882989851,18.336294952347487
55.484693877551024,73.81728029837356,18.332586420822537
55.484693877551024,73.81357515873363,18.328881281182603
55.484693877551024,73.80987341595177,18.325179538400747
55.484693877551024,73.80617507499646,18.321481197445436
55.484693877551024,73.80248014083163,18.31778626328061
55.484693877551024,73.7987886184167,18.31409474086567
55.484693877551024,73.79510051270638,18.31040663515536
55.484693877551024,73.79141582865094,18.306721951099917
55.484693877551024,73.78773457119597,18.303040693644945
55.484693877551024,73.78405674528247,18.299362867731446
55.484693877551024,73.78038235584681,18.295688478295787
55.484693877551024,73.77671140782084,18.292017530269817
55.484693877551024,73.77304390613172,18.288350028580695
55.484693877551024,73.76937985570198,18.28468597815096
55.484693877551024,73.76571926144952,18.281025383898495
55.484693877551024,73.76206212828764,18.277368250736615
55.484693877551024,73.75840846112496,18.273714583573934
55.484693877551024,73.75475826486547,18.27006438731445
55.484693877551024,73.75111154440847,18.26641766685745
55.484693877551024,73.74746830464865,18.262774427097625
55.484693877551024,73.74382855047592,18.2591346729249
55.484693877551024,73.74019228677567,18.255498409224643
55.484693877551024,73.73655951842846,18.25186564087744
55.484693877551024,73.73293025031023,18.24823637275921
55.484693877551024,73.72930448729224,18.244610609741216
55.484693877551024,73.72568223424098,18.240988356689954
55.484693877551024,73.72206349601825,18.237369618467227
55.484693877551024,73.7184482774812,18.233754399930177
55.484693877551024,73.71483658348215,18.23014270593113
55.484693877551024,73.71122841886879,18.22653454131776
55.484693877551024,73.70762378848399,18.22292991093296
55.484693877551024,73.7040226971659,18.219328819614873
55.484693877551024,73.70042514974797,18.215731272196948
55.484693877551024,73.69683115105883,18.212137273507807
55.484693877551024,73.69324070592239,18.208546828371368
55.484693877551024,73.68965381915773,18.204959941606703
55.484693877551024,73.68607049557924,18.20137661802822
55.484693877551024,73.68249073999645,18.19779686244543
55.484693877551024,73.67891455721417,18.194220679663147
55.484693877551024,73.67534195203234,18.190648074481317
55.484693877551024,73.67177292924616,18.187079051695136
55.484693877551024,73.66820749364601,18.183513616094984
55.484693877551024,73.6646456500174,18.17995177246638
55.484693877551024,73.66108740314111,18.176393525590086
55.484693877551024,73.657532757793,18.172838880241983
55.484693877551024,73.6539817187442,18.16928784119318
55.484693877551024,73.65043429076087,18.165740413209846
55.484693877551024,73.64689047860448,18.162196601053452
55.484693877551024,73.64335028703147,18.158656409480443
55.484693877551024,73.63981372079355,18.15511984324253
55.484693877551024,73.63628078463756,18.15158690708654
55.484693877551024,73.63275148330538,18.14805760575436
55.484693877551024,73.6292258215341,18.144531943983083
55.484693877551024,73.62570380405586,18.141009926504836
55.484693877551024,73.62218543559797,18.137491558046946
55.484693877551024,73.61867072088278,18.13397684333175
55.484693877551024,73.6151596646278,18.130465787076773
55.484693877551024,73.61165227154558,18.126958393994556
55.484693877551024,73.60814854634376,18.123454668792732
55.484693877551024,73.60464849372504,18.119954616174013
55.484693877551024,73.6011521183873,18.11645824083628
55.484693877551024,73.59765942502334,18.112965547472314
55.484693877551024,73.59417041832107,18.109476540770046
55.484693877551024,73.5906851029635,18.10599122541248
55.484693877551024,73.58720348362861,18.10250960607759
55.484693877551024,73.58372556498949,18.09903168743847
55.484693877551024,73.58025135171424,18.095557474163215
55.484693877551024,73.57678084846593,18.092086970914906
55.484693877551024,73.5733140599027,18.088620182351676
55.484693877551024,73.56985099067774,18.085157113126712
55.484693877551024,73.56639164543918,18.08169776788816
55.484693877551024,73.56293602883018,18.078242151279156
55.484693877551024,73.55948414548894,18.074790267937914
55.484693877551024,73.5560360000485,18.07134212249747
55.484693877551024,73.5525915971371,18.06789771958607
55.484693877551024,73.54915094137776,18.064457063826737
55.484693877551024,73.54571403738862,18.061020159837597
55.484693877551024,73.54228088978267,18.05758701223165
55.484693877551024,73.53885150316795,18.054157625616924
55.484693877551024,73.53542588214738,18.050732004596355
55.484693877551024,73.53200403131886,18.04731015376784
55.484693877551024,73.52858595527523,18.04389207772421
55.484693877551024,73.52517165860425,18.040477781053227
55.484693877551024,73.52176114588865,18.037067268337623
55.484693877551024,73.51835442170601,18.033660544154984
55.484693877551024,73.51495149062885,18.030257613077822
55.484693877551024,73.51155235722466,18.026858479673635
55.484693877551024,73.50815702605577,18.023463148504746
55.484693877551024,73.50476550167937,18.02007162412835
55.484693877551024,73.50137778864766,18.016683911096635
55.484693877551024,73.49799389150762,18.013300013956595
55.484693877551024,73.49461381480116,18.00991993725013
55.484693877551024,73.49123756306498,18.00654368551396
55.484693877551024,73.48786514083082,18.003171263279796
55.484693877551024,73.48449655262512,17.999802675074093
55.484693877551024,73.48113180296923,17.996437925418206
55.484693877551024,73.47777089637928,17.99307701882826
55.484693877551024,73.47441383736643,17.989719959815403
55.484693877551024,73.47106063043647,17.986366752885445
55.484693877551024,73.4677112800901,17.983017402539076
55.484693877551024,73.46436579082287,17.979671913271844
55.484693877551024,73.46102416712515,17.976330289574122
55.484693877551024,73.45768641348205,17.972992535931027
55.484693877551024,73.45435253437353,17.969658656822503
55.484693877551024,73.45102253427436,17.966328656723334
55.484693877551024,73.4476964176541,17.963002540103076
55.484693877551024,73.44437418897711,17.959680311426084
55.484693877551024,73.44105585270248,17.956361975151452
55.484693877551024,73.43774141328409,17.953047535733063
55.484693877551024,73.43443087517066,17.949736997619638
55.484693877551024,73.4311242428056,17.94643036525457
55.484693877551024,73.42782152062709,17.943127643076068
55.484693877551024,73.42452271306809,17.939828835517062
55.484693877551024,73.42122782455625,17.93653394700523
55.484693877551024,73.41793685951404,17.93324298196302
55.484693877551024,73.41464982235863,17.929955944807602
55.484693877551024,73.41136671750186,17.92667283995084
55.484693877551024,73.40808754935034,17.923393671799317
55.484693877551024,73.40481232230546,17.920118444754436
55.484693877551024,73.40154104076319,17.916847163212168
55.484693877551024,73.39827370911432,17.913579831563297
55.484693877551024,73.39501033174426,17.910316454193236
55.484693877551024,73.39175091303316,17.90705703548214
55.484693877551024,73.3884954573558,17.903801579804778
55.484693877551024,73.38524396908177,17.900550091530746
55.484693877551024,73.38199645257515,17.897302575024128
55.484693877551024,73.37875291219484,17.894059034643817
55.484693877551024,73.37551335229432,17.890819474743296
55.484693877551024,73.37227777722177,17.887583899670744
55.484693877551024,73.36904619132,17.88435231376897
55.484693877551024,73.3658185989265,17.88112472137547
55.484693877551024,73.36259500437332,17.877901126822294
55.484693877551024,73.3593754119872,17.874681534436178
55.484693877551024,73.35615982608957,17.871465948538543
55.484693877551024,73.35294825099638,17.868254373445353
55.484693877551024,73.34974069101821,17.86504681346719
55.484693877551024,73.34653715046028,17.861843272909255
55.484693877551024,73.34333763362245,17.85864375607143
55.484693877551024,73.3401421447991,17.85544826724808
55.484693877551024,73.33695068827926,17.852256810728235
55.484693877551024,73.33376326834656,17.849069390795535
55.484693877551024,73.33057988927912,17.845886011728098
55.484693877551024,73.32740055534974,17.842706677798716
55.484693877551024,73.32422527082575,17.839531393274726
55.484693877551024,73.32105403996903,17.836360162418003
55.484693877551024,73.31788686703602,17.833192989485
28.911564625850342,73.31472375627779,44.40315913042744
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
