Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,196.55685918616564,140.4248438800432
56.13201530612245,195.0153007916327,138.88328548551027
56.13201530612245,197.06171740910628,140.92970210298384
56.13201530612245,197.11706899181655,140.9850536856941
56.13201530612245,196.53320068932737,140.40118538320493
56.13201530612245,195.9817118062165,139.84969650009407
56.13201530612245,196.0540251464828,139.92200984036035
56.13201530612245,196.8281898262405,140.69617452011806
56.13201530612245,197.57882704928025,141.4468117431578
56.13201530612245,197.5211833994689,141.38916809334646
56.13201530612245,198.42150026160675,142.2894849554843
56.13201530612245,197.17511186719415,141.0430965610717
56.13201530612245,195.7738643831837,139.64184907706127
56.13201530612245,196.6445593778545,140.51254407173207
56.13201530612245,197.82626424145775,141.6942489353353
56.13201530612245,198.62764531218258,142.49563000606014
56.13201530612245,196.58233555903365,140.4503202529112
56.13201530612245,197.82652783110004,141.6945125249776
56.13201530612245,196.6651373246974,140.53312201857497
56.13201530612245,197.86478795950202,141.73277265337958
56.13201530612245,197.52238378627032,141.39036848014788
56.13201530612245,197.86723424038442,141.73521893426198
56.13201530612245,197.91509129311967,141.78307598699723
56.13201530612245,196.08937833756673,139.9573630314443
56.13201530612245,198.55304412827428,142.42102882215184
56.13201530612245,198.16651874529128,142.03450343916884
56.13201530612245,197.41384281422626,141.28182750810382
56.13201530612245,197.30671139137027,141.17469608524783
56.13201530612245,198.20950779658233,142.0774924904599
56.13201530612245,198.23072435354783,142.0987090474254
56.13201530612245,196.54940483584429,140.41738952972185
56.13201530612245,197.26338382388354,141.1313685177611
56.13201530612245,198.81621865200682,142.68420334588438
56.13201530612245,196.55594253430786,140.42392722818542
56.13201530612245,197.49436481091288,141.36234950479044
56.13201530612245,196.81171094440876,140.67969563828632
56.13201530612245,199.22316031156694,143.0911450054445
56.13201530612245,198.41975116905422,142.28773586293178
56.13201530612245,197.26018201397912,141.12816670785668
56.13201530612245,196.661255579575,140.52924027345256
56.13201530612245,197.56670070398204,141.4346853978596
56.13201530612245,199.84195298611547,143.70993767999303
56.13201530612245,198.12049362317458,141.98847831705214
56.13201530612245,197.30065593958457,141.16864063346213
56.13201530612245,196.1178064644106,139.98579115828815
56.13201530612245,199.31052100264853,143.1785056965261
56.13201530612245,197.70208436589903,141.57006905977659
56.13201530612245,198.51300205398738,142.38098674786494
56.13201530612245,198.69145826285506,142.55944295673262
56.13201530612245,197.50000000659767,141.36798470047523
56.13201530612245,197.94971365409506,141.81769834797262
56.13201530612245,198.74881384506548,142.61679853894304
56.13201530612245,199.14570660717942,143.01369130105698
56.13201530612245,198.7582509170186,142.62623561089615
56.13201530612245,198.88927097222307,142.75725566610063
56.13201530612245,199.04058967858322,142.90857437246078
56.13201530612245,198.3396893313644,142.20767402524197
56.13201530612245,198.1069894431632,141.97497413704076
56.13201530612245,197.57134718594764,141.4393318798252
56.13201530612245,197.66383340116533,141.5318180950429
56.13201530612245,196.79062382881924,140.6586085226968
56.13201530612245,198.52698642034903,142.3949711142266
56.13201530612245,197.62649849002503,141.4944831839026
56.13201530612245,197.93123076612648,141.79921546000404
56.13201530612245,198.92432051307856,142.79230520695612
56.13201530612245,198.72270627939,142.59069097326756
56.13201530612245,198.54285094282739,142.41083563670495
56.13201530612245,198.30546363892574,142.1734483328033
56.13201530612245,198.34781709444954,142.2158017883271
56.13201530612245,198.4328662275892,142.30085092146675
56.13201530612245,198.2579326950604,142.12591738893795
56.13201530612245,198.45867628488102,142.32666097875858
56.13201530612245,198.66951692174962,142.53750161562718
56.13201530612245,199.55604856150916,143.42403325538672
56.13201530612245,197.64521559103704,141.5132002849146
56.13201530612245,197.6218819243325,141.48986661821007
56.13201530612245,199.55345905636636,143.42144375024392
56.13201530612245,198.72490933115503,142.5928940250326
56.13201530612245,199.0095565015046,142.87754119538215
56.13201530612245,198.37865635817877,142.24664105205633
56.13201530612245,198.52491879619257,142.39290349007013
56.13201530612245,199.20939582015941,143.07738051403697
56.13201530612245,198.66022880202846,142.52821349590602
56.13201530612245,197.82610647251082,141.69409116638838
56.13201530612245,199.6589136046492,143.52689829852676
56.13201530612245,198.95568273277303,142.8236674266506
56.13201530612245,198.76028069178517,142.62826538566273
56.13201530612245,199.03723694930895,142.9052216431865
56.13201530612245,199.0161620302046,142.88414672408217
56.13201530612245,196.53217073794158,140.40015543181914
56.13201530612245,199.4470562908284,143.31504098470597
56.13201530612245,200.3322895455242,144.20027423940175
56.13201530612245,198.58146688106882,142.44945157494638
56.13201530612245,198.03001917042698,141.89800386430454
56.13201530612245,196.67382663210358,140.54181132598114
56.13201530612245,197.38976956953357,141.25775426341113
56.13201530612245,198.79587923486653,142.6638639287441
56.13201530612245,199.51685410500272,143.38483879888028
56.13201530612245,199.83027039895023,143.6982550928278
56.13201530612245,200.50483436419432,144.37281905807188
56.13201530612245,199.44656367165996,143.31454836553752
56.13201530612245,198.97257149034064,142.8405561842182
56.13201530612245,199.8134320209567,143.68141671483426
56.13201530612245,200.9162348352714,144.78421952914897
56.13201530612245,199.546565157336,143.41454985121356
56.13201530612245,199.11607537081363,142.9840600646912
56.13201530612245,198.10781676079742,141.97580145467498
56.13201530612245,199.54278127043474,143.4107659643123
56.13201530612245,197.32952633584833,141.1975110297259
56.13201530612245,200.4059772199877,144.27396191386526
56.13201530612245,197.95044380910485,141.8184285029824
56.13201530612245,198.95656464953606,142.82454934341362
56.13201530612245,199.18240236810246,143.05038706198002
56.13201530612245,199.20247917898453,143.0704638728621
56.13201530612245,199.57773983838453,143.4457245322621
56.13201530612245,199.30368740773065,143.1716721016082
56.13201530612245,199.70005207357423,143.5680367674518
56.13201530612245,200.50070526432205,144.3686899581996
56.13201530612245,199.3851459262298,143.25313062010736
56.13201530612245,198.70260663612848,142.57059133000604
56.13201530612245,199.58330215211117,143.45128684598873
56.13201530612245,199.7137195632966,143.58170425717415
56.13201530612245,198.77740130037907,142.64538599425663
56.13201530612245,198.4612797442436,142.32926443812116
56.13201530612245,199.28184556416832,143.14983025804588
56.13201530612245,199.47579309684164,143.3437777907192
56.13201530612245,200.63541556135235,144.5034002552299
56.13201530612245,200.0175081578948,143.88549285177237
56.13201530612245,200.02176481165063,143.8897495055282
56.13201530612245,199.0094811898787,142.87746588375626
56.13201530612245,200.04303845677603,143.9110231506536
56.13201530612245,200.08533599360638,143.95332068748394
56.13201530612245,198.46384132267386,142.33182601655142
56.13201530612245,198.69336587219482,142.56135056607238
56.13201530612245,200.2937530358554,144.16173772973295
56.13201530612245,200.31324786903556,144.18123256291312
56.13201530612245,200.95598471480176,144.82396940867932
56.13201530612245,199.65578917830348,143.52377387218104
56.13201530612245,198.52368585560743,142.39167054948499
56.13201530612245,199.44233234316158,143.31031703703914
56.13201530612245,198.83461276040558,142.70259745428314
56.13201530612245,201.66576758774406,145.53375228162162
56.13201530612245,200.55607387920912,144.42405857308668
56.13201530612245,200.53010417012706,144.39808886400462
56.13201530612245,197.2334728997386,141.10145759361615
56.13201530612245,200.54057665865122,144.40856135252878
56.13201530612245,199.72907561163058,143.59706030550814
56.13201530612245,198.83356971796644,142.701554411844
56.13201530612245,200.12741542313546,143.99540011701302
56.13201530612245,199.52204357908678,143.39002827296434
56.13201530612245,199.7768427533398,143.64482744721735
56.13201530612245,201.3999540251773,145.26793871905485
56.13201530612245,200.6436893908361,144.51167408471366
56.13201530612245,199.600735653957,143.46872034783456
56.13201530612245,200.39177190473018,144.25975659860774
56.13201530612245,200.2514529168527,144.11943761073027
56.13201530612245,200.33891836730444,144.206903061182
56.13201530612245,202.0461467280547,145.91413142193227
56.13201530612245,198.87011004232642,142.73809473620398
56.13201530612245,199.44105453583663,143.3090392297142
56.13201530612245,200.10298382619902,143.97096852007658
56.13201530612245,200.05478178038612,143.92276647426368
56.13201530612245,199.21188187390223,143.0798665677798
56.13201530612245,199.84919976707272,143.71718446095028
56.13201530612245,200.14902330111835,144.0170079949959
56.13201530612245,200.06771980185013,143.9357044957277
56.13201530612245,200.56409593693425,144.4320806308118
56.13201530612245,202.04441052725429,145.91239522113185
56.13201530612245,201.98945369038492,145.85743838426248
56.13201530612245,200.3927926612383,144.26077735511586
56.13201530612245,200.74393370045473,144.6119183943323
56.13201530612245,201.8393918050873,145.70737649896486
56.13201530612245,199.17128624627418,143.03927094015174
56.13201530612245,200.15542718897714,144.0234118828547
56.13201530612245,200.0822209838127,143.95020567769026
56.13201530612245,201.559741978068,145.42772667194555
56.13201530612245,201.02609140895046,144.89407610282802
56.13201530612245,200.19962750930355,144.0676122031811
56.13201530612245,199.47372153748788,143.34170623136544
56.13201530612245,200.4421039630025,144.31008865688005
56.13201530612245,199.6622033771109,143.53018807098846
56.13201530612245,201.26157931881679,145.12956401269435
56.13201530612245,200.7963250059451,144.66430969982267
56.13201530612245,200.89172391713666,144.75970861101422
56.13201530612245,201.07610503702583,144.94408973090339
56.13201530612245,199.38906628517861,143.25705097905617
56.13201530612245,201.4119899538246,145.27997464770215
56.13201530612245,201.975557136171,145.84354183004857
56.13201530612245,200.1466974767584,144.01468217063595
56.13201530612245,199.74358453762326,143.61156923150082
56.13201530612245,201.6699118515654,145.53789654544295
56.13201530612245,200.74351906648872,144.61150376036628
56.13201530612245,200.5164975496939,144.38448224357145
56.13201530612245,201.58457744872442,145.45256214260198
56.13201530612245,199.13103181015882,142.99901650403638
56.13201530612245,201.8739457805479,145.74193047442546
56.13201530612245,200.19898128630945,144.066965980187
56.13201530612245,201.0562334172718,144.92421811114937
56.13201530612245,201.267008939728,145.13499363360555
56.13201530612245,201.48594000860606,145.35392470248362
56.13201530612245,201.23622486658698,145.10420956046454
56.13201530612245,201.28112350614342,145.14910820002098
56.13201530612245,200.90399854346973,144.77198323734729
56.13201530612245,200.5335298378943,144.40151453177185
56.13201530612245,202.62778653132364,146.4957712252012
56.13201530612245,199.90844592736264,143.7764306212402
56.13201530612245,199.68154412779964,143.5495288216772
56.13201530612245,200.37471230347109,144.24269699734865
56.13201530612245,201.60172167666582,145.46970637054338
56.13201530612245,201.31130686093692,145.17929155481448
56.13201530612245,200.95372196926098,144.82170666313854
56.13201530612245,202.55784612873268,146.42583082261024
56.13201530612245,199.9510508216672,143.81903551554475
56.13201530612245,201.1758071680898,145.04379186196735
56.13201530612245,200.99651699596237,144.86450168983993
56.13201530612245,201.02724478532872,144.89522947920628
56.13201530612245,200.79343986744215,144.6614245613197
56.13201530612245,202.2471880954934,146.11517278937097
56.13201530612245,202.97936571277276,146.84735040665032
56.13201530612245,202.55823086866633,146.4262155625439
56.13201530612245,201.53472590940473,145.4027106032823
56.13201530612245,202.28917857767144,146.157163271549
56.13201530612245,202.6492423900678,146.51722708394536
56.13201530612245,200.49949816404987,144.36748285792743
56.13201530612245,199.49501495478523,143.3629996486628
56.13201530612245,201.27988561720215,145.1478703110797
56.13201530612245,200.32406429467275,144.1920489885503
56.13201530612245,200.96942811393674,144.8374128078143
56.13201530612245,201.34493265560755,145.2129173494851
56.13201530612245,201.21729315089632,145.08527784477388
56.13201530612245,202.25955228821488,146.12753698209244
56.13201530612245,202.32950030175212,146.19748499562968
56.13201530612245,201.8228323766838,145.69081707056137
56.13201530612245,201.09646132936513,144.9644460232427
56.13201530612245,200.48792378540165,144.3559084792792
56.13201530612245,202.89096096239024,146.7589456562678
56.13201530612245,202.30751464917017,146.17549934304773
56.13201530612245,201.69313716350177,145.56112185737933
56.13201530612245,200.86629440297526,144.73427909685282
56.13201530612245,203.354985322993,147.22297001687056
56.13201530612245,201.68809487609497,145.55607956997252
56.13201530612245,200.31627035565108,144.18425504952864
56.13201530612245,199.97401010700756,143.84199480088512
56.13201530612245,203.10670771564838,146.97469240952594
56.13201530612245,202.15164507329752,146.01962976717508
56.13201530612245,201.98702366517603,145.85500835905358
56.13201530612245,201.06112456448201,144.92910925835957
56.13201530612245,199.37040919040766,143.23839388428522
56.13201530612245,200.6892909891499,144.55727568302746
56.13201530612245,201.187699838837,145.05568453271457
56.13201530612245,201.05186518037885,144.9198498742564
56.13201530612245,202.6428982225323,146.51088291640986
56.13201530612245,202.2499205917855,146.11790528566306
56.13201530612245,203.94430920568823,147.8122938995658
56.13201530612245,202.8369635374619,146.70494823133947
56.13201530612245,202.15834274856917,146.02632744244673
56.13201530612245,202.71260662357278,146.58059131745034
56.13201530612245,201.17510804004132,145.04309273391888
56.13201530612245,200.98624186974627,144.85422656362383
56.13201530612245,200.8524099588855,144.72039465276305
56.13201530612245,202.57461179129513,146.4425964851727
56.13201530612245,201.83248387031188,145.70046856418944
56.13201530612245,201.51438634424696,145.38237103812452
56.13201530612245,202.15038202699475,146.0183667208723
56.13201530612245,201.8246977334593,145.69268242733685
56.13201530612245,202.81661721057503,146.6846019044526
56.13201530612245,201.8759583354273,145.74394302930486
56.13201530612245,201.34094610152695,145.2089307954045
56.13201530612245,202.29569315423362,146.16367784811118
56.13201530612245,200.9597035549578,144.82768824883536
56.13201530612245,203.11728169369363,146.9852663875712
56.13201530612245,202.26660453532105,146.1345892291986
56.13201530612245,203.52907729823667,147.39706199211423
56.13201530612245,202.22495320398536,146.09293789786292
56.13201530612245,202.87443503937115,146.7424197332487
56.13201530612245,203.16398235367362,147.03196704755118
56.13201530612245,203.13126575664208,146.99925045051964
56.13201530612245,202.40100168311807,146.26898637699563
56.13201530612245,202.99549478264487,146.86347947652243
56.13201530612245,203.61747529019314,147.4854599840707
56.13201530612245,202.83072388694373,146.6987085808213
56.13201530612245,202.5414888355163,146.40947352939386
56.13201530612245,203.26676954357487,147.13475423745243
56.13201530612245,200.99279630072547,144.86078099460303
56.13201530612245,203.62305947465126,147.49104416852882
56.13201530612245,202.40025032066373,146.2682350145413
56.13201530612245,201.76404390038982,145.63202859426738
56.13201530612245,203.33531294847222,147.20329764234978
56.13201530612245,201.73659691364176,145.60458160751932
56.13201530612245,203.72571291105322,147.59369760493078
56.13201530612245,203.41213482617655,147.28011952005411
56.13201530612245,201.93513136817154,145.8031160620491
56.13201530612245,202.39265844820503,146.26064314208259
56.13201530612245,203.3062525807227,147.17423727460027
56.13201530612245,202.52710794392203,146.3950926377996
56.13201530612245,202.31605408495827,146.18403877883583
56.13201530612245,203.0570767328598,146.92506142673736
56.13201530612245,203.2391333072223,147.10711800109985
56.13201530612245,202.68045047645086,146.54843517032842
56.13201530612245,203.54078410505812,147.40876879893568
56.13201530612245,203.77470628018557,147.64269097406313
56.13201530612245,202.90044694851042,146.76843164238798
56.13201530612245,202.01986373999105,145.8878484338686
56.13201530612245,202.943944497928,146.81192919180555
56.13201530612245,202.55060367618768,146.41858837006524
56.13201530612245,203.6227081708764,147.49069286475395
56.13201530612245,202.85219746400392,146.72018215788148
56.13201530612245,203.41110596551374,147.2790906593913
56.13201530612245,203.3408622023744,147.20884689625197
56.13201530612245,202.8766817993509,146.74466649322846
56.13201530612245,202.92831236528158,146.79629705915914
56.13201530612245,201.71024082311828,145.57822551699584
56.13201530612245,202.14900587171923,146.01699056559679
56.13201530612245,202.97901101274317,146.84699570662073
56.13201530612245,204.79924681656703,148.6672315104446
56.13201530612245,204.11719943532754,147.9851841292051
56.13201530612245,202.08311761483807,145.95110230871563
56.13201530612245,202.53312012207152,146.40110481594908
56.13201530612245,202.88974524422923,146.7577299381068
56.13201530612245,201.7957729584254,145.66375765230296
56.13201530612245,203.3968739107986,147.26485860467616
56.13201530612245,204.2952702051119,148.16325489898946
56.13201530612245,203.4516074196339,147.31959211351145
56.13201530612245,203.50157945761725,147.3695641514948
56.13201530612245,204.747718332498,148.61570302637557
56.13201530612245,203.8381698756477,147.70615456952527
56.13201530612245,203.6608013709367,147.52878606481426
56.13201530612245,203.83487585085314,147.7028605447307
56.13201530612245,203.07302255083377,146.94100724471133
56.13201530612245,203.9401246925098,147.80810938638737
56.13201530612245,203.30852520291208,147.17650989678964
56.13201530612245,204.28998026870553,148.1579649625831
56.13201530612245,204.58231973174114,148.4503044256187
56.13201530612245,203.60131356803726,147.46929826191482
56.13201530612245,203.77262766582743,147.640612359705
56.13201530612245,204.3884414686805,148.25642616255806
56.13201530612245,204.6983691085671,148.56635380244467
56.13201530612245,202.710113244115,146.57809793799257
56.13201530612245,204.53321832928185,148.4012030231594
56.13201530612245,204.25368359599256,148.12166828987012
56.13201530612245,205.0010141929716,148.86899888684917
56.13201530612245,204.26708596776314,148.1350706616407
56.13201530612245,204.105661640969,147.97364633484656
56.13201530612245,202.92703914422864,146.7950238381062
56.13201530612245,203.3848164881722,147.25280118204975
56.13201530612245,203.36972981185338,147.23771450573093
56.13201530612245,204.37998641797893,148.2479711118565
56.13201530612245,203.2388181131796,147.10680280705716
56.13201530612245,203.94319714712768,147.81118184100524
56.13201530612245,204.3358650587234,148.20384975260097
56.13201530612245,204.56070002532635,148.42868471920391
56.13201530612245,202.19297897499345,146.060963668871
56.13201530612245,202.97835039697875,146.84633509085631
56.13201530612245,204.75955384011348,148.62753853399104
56.13201530612245,204.85305967917446,148.72104437305202
56.13201530612245,203.52227318486536,147.39025787874291
56.13201530612245,204.95620685807015,148.8241915519477
56.13201530612245,203.18899380862575,147.0569785025033
56.13201530612245,205.28507549287744,149.153060186755
56.13201530612245,204.0625833370221,147.93056803089965
56.13201530612245,203.49818606778103,147.3661707616586
56.13201530612245,203.5598670679248,147.42785176180237
56.13201530612245,204.3441768956158,148.21216158949335
56.13201530612245,205.68429369527863,149.55227838915619
56.13201530612245,204.14389586904758,148.01188056292514
56.13201530612245,203.37217238447772,147.24015707835528
56.13201530612245,203.9562759257844,147.82426061966197
56.13201530612245,202.62382137374945,146.491806067627
56.13201530612245,203.41900405959194,147.2869887534695
56.13201530612245,203.02828887102237,146.89627356489993
56.13201530612245,204.16560734171716,148.03359203559472
56.13201530612245,204.36110237292905,148.2290870668066
56.13201530612245,204.30791420054575,148.1758988944233
56.13201530612245,203.81457411618544,147.682558810063
56.13201530612245,204.48274778434248,148.35073247822004
56.13201530612245,204.93016122930194,148.7981459231795
56.13201530612245,205.1925215333665,149.06050622724405
56.13201530612245,204.59397314203378,148.46195783591133
56.13201530612245,204.70731548337048,148.57530017724804
56.13201530612245,205.06086982710028,148.92885452097784
56.13201530612245,203.5468392892261,147.41482398310367
56.13201530612245,203.71312026611344,147.581104959991
56.13201530612245,204.24925581025877,148.11724050413633
56.13201530612245,203.20056933020825,147.0685540240858
56.13201530612245,205.13825051775422,149.00623521163178
56.13201530612245,203.5511051616224,147.41908985549995
56.13201530612245,204.58105439173607,148.44903908561363
56.13201530612245,204.55900852131364,148.4269932151912
56.13201530612245,203.69951517736988,147.56749987124743
56.13201530612245,204.8406847997498,148.70866949362735
56.13201530612245,205.68345114685314,149.5514358407307
56.13201530612245,205.42101719138256,149.28900188526012
56.13201530612245,204.49519356484475,148.36317825872231
56.13201530612245,205.25121820929098,149.11920290316854
56.13201530612245,203.65420999395553,147.5221946878331
56.13201530612245,206.63099967606976,150.49898436994732
56.13201530612245,204.97204482592417,148.84002951980173
56.13201530612245,204.7728980706862,148.64088276456377
56.13201530612245,203.17808764295225,147.0460723368298
56.13201530612245,204.6673566990616,148.53534139293916
56.13201530612245,204.63338292765,148.50136762152755
56.13201530612245,205.10327527767788,148.97125997155544
56.13201530612245,205.2492716727872,149.11725636666475
56.13201530612245,206.77560211248488,150.64358680636244
56.13201530612245,205.50004411034504,149.3680288042226
56.13201530612245,205.3722453414041,149.24023003528166
56.13201530612245,204.22724419737128,148.09522889124884
56.13201530612245,204.71006962372306,148.57805431760062
56.13201530612245,205.3613501269397,149.22933482081726
56.13201530612245,205.2221992457185,149.09018393959607
56.13201530612245,205.73695431141937,149.60493900529693
56.13201530612245,205.06575782445935,148.9337425183369
56.13201530612245,203.83755281302302,147.70553750690058
56.13201530612245,204.78634131056248,148.65432600444004
56.13201530612245,205.21121161847068,149.07919631234824
56.13201530612245,203.7155973299237,147.58358202380126
56.13201530612245,205.12648197800488,148.99446667188244
56.13201530612245,205.47916844072307,149.34715313460063
56.13201530612245,205.23490034889747,149.10288504277503
56.13201530612245,205.47715214418105,149.3451368380586
56.13201530612245,205.92395931191703,149.7919440057946
56.13201530612245,205.46574993361426,149.33373462749182
56.13201530612245,206.405534717669,150.27351941154657
56.13201530612245,203.21063111617556,147.07861581005312
56.13201530612245,205.70913186503333,149.5771165589109
56.13201530612245,205.60325556955536,149.47124026343292
56.13201530612245,205.93890597949954,149.8068906733771
56.13201530612245,205.66893379495582,149.53691848883338
56.13201530612245,204.73708150246557,148.60506619634313
56.13201530612245,204.79121423480254,148.6591989286801
56.13201530612245,205.45521797094582,149.32320266482338
56.13201530612245,205.66729206911066,149.53527676298822
56.13201530612245,204.9107685150635,148.77875320894105
56.13201530612245,206.03789418766218,149.90587888153973
56.13201530612245,205.68319960774798,149.55118430162554
56.13201530612245,203.29164960896668,147.15963430284424
56.13201530612245,205.68126376903948,149.54924846291703
56.13201530612245,204.99043541882102,148.85842011269858
56.13201530612245,205.83191012761634,149.6998948214939
56.13201530612245,205.88821984850432,149.75620454238188
56.13201530612245,205.74741513083407,149.61539982471163
56.13201530612245,204.24847928116563,148.1164639750432
56.13201530612245,205.61686781543614,149.4848525093137
56.13201530612245,205.20523406599713,149.0732187598747
56.13201530612245,205.52536523049938,149.39334992437693
56.13201530612245,203.9435947736233,147.81157946750085
56.13201530612245,206.77071893109044,150.638703624968
56.13201530612245,204.26398165704117,148.13196635091873
56.13201530612245,205.66520470098607,149.53318939486363
56.13201530612245,206.78409922882744,150.652083922705
56.13201530612245,206.75791960315686,150.62590429703442
56.13201530612245,205.97027835239507,149.83826304627263
56.13201530612245,205.0837949776611,148.95177967153867
56.13201530612245,205.98976720724525,149.8577519011228
56.13201530612245,205.3552442626713,149.22322895654887
56.13201530612245,205.07970391213203,148.9476886060096
56.13201530612245,206.38026527068644,150.248249964564
56.13201530612245,205.85374636445218,149.72173105832974
56.13201530612245,205.73861869611576,149.60660338999332
56.13201530612245,206.34240681131556,150.21039150519312
56.13201530612245,204.6737618428756,148.54174653675315
56.13201530612245,204.84537233535096,148.71335702922852
56.13201530612245,204.71052853950334,148.5785132333809
56.13201530612245,206.18737194258793,150.0553566364655
56.13201530612245,207.1264070575088,150.99439175138636
56.13201530612245,203.8201724007364,147.68815709461396
56.13201530612245,206.42895843664218,150.29694313051974
56.13201530612245,207.0507706290104,150.91875532288796
56.13201530612245,206.6166933468391,150.48467804071666
56.13201530612245,205.5778851575674,149.44586985144497
56.13201530612245,206.35154201256196,150.21952670643952
56.13201530612245,206.0294092107976,149.89739390467517
56.13201530612245,206.33809837490546,150.20608306878302
56.13201530612245,207.09165922956151,150.95964392343907
56.13201530612245,206.61369685907576,150.48168155295332
56.13201530612245,206.7352352116636,150.60321990554115
56.13201530612245,205.772304258963,149.64028895284056
56.13201530612245,205.96607796929482,149.83406266317238
56.13201530612245,205.8880196075949,149.75600430147247
56.13201530612245,206.13637005455197,150.00435474842953
56.13201530612245,205.4941249972385,149.36210969111605
56.13201530612245,205.1090827808226,148.97706747470016
56.13201530612245,206.07241994216224,149.9404046360398
56.13201530612245,206.17396435429256,150.04194904817012
56.13201530612245,205.93677062198844,149.804755315866
56.13201530612245,205.7126349280893,149.58061962196686
56.13201530612245,205.45523063068325,149.3232153245608
56.13201530612245,205.87819987910012,149.74618457297768
56.13201530612245,205.306240880938,149.17422557481555
56.13201530612245,205.80639510366927,149.67437979754683
56.13201530612245,206.909121889995,150.77710658387255
56.13201530612245,206.1626511327249,150.03063582660246
56.13201530612245,207.18511044159646,151.05309513547402
56.13201530612245,205.64738108958935,149.5153657834669
56.13201530612245,207.19270647673122,151.06069117060878
56.13201530612245,206.53903546032916,150.40702015420672
56.13201530612245,205.54416826740334,149.4121529612809
56.13201530612245,204.89624805813477,148.76423275201233
56.13201530612245,204.4519828969376,148.31996759081517
56.13201530612245,205.7190152897187,149.58699998359626
56.13201530612245,206.27779135468955,150.14577604856711
56.13201530612245,205.65965803399646,149.52764272787402
56.13201530612245,207.1133903563442,150.98137505022177
56.13201530612245,206.23880369221763,150.1067883860952
56.13201530612245,207.47835883324237,151.34634352711993
56.13201530612245,206.7455536406845,150.61353833456207
56.13201530612245,208.09142505638934,151.9594097502669
56.13201530612245,206.22270525951515,150.0906899533927
56.13201530612245,207.9789742744199,151.84695896829746
56.13201530612245,207.8692675070062,151.73725220088377
56.13201530612245,207.56423683302134,151.4322215268989
56.13201530612245,207.15758685185244,151.02557154573
56.13201530612245,206.98371457198863,150.8516992658662
56.13201530612245,206.996305466389,150.86429016026656
56.13201530612245,206.29142689803328,150.15941159191084
56.13201530612245,205.6421404285513,149.51012512242886
56.13201530612245,206.79407007135399,150.66205476523155
56.13201530612245,206.9193298351454,150.78731452902295
56.13201530612245,206.01368485231782,149.88166954619538
56.13201530612245,207.50597557775893,151.3739602716365
56.13201530612245,207.4156883771357,151.28367307101325
56.13201530612245,207.68782872923393,151.5558134231115
56.13201530612245,207.02176030957207,150.88974500344963
56.13201530612245,207.49866807806114,151.3666527719387
56.13201530612245,207.1068523951349,150.97483708901245
56.13201530612245,207.4141419855909,151.28212667946846
56.13201530612245,206.74547560276272,150.61346029664028
56.13201530612245,206.52159426850636,150.38957896238392
56.13201530612245,206.71111856254822,150.57910325642578
56.13201530612245,207.77198971424886,151.63997440812642
56.13201530612245,207.40940390537756,151.27738859925512
56.13201530612245,205.84375842950405,149.7117431233816
56.13201530612245,206.33239117090173,150.2003758647793
56.13201530612245,206.6512764972865,150.51926119116405
56.13201530612245,207.30373653822025,151.1717212320978
56.13201530612245,208.10893248648858,151.97691718036614
56.13201530612245,207.71376861711775,151.5817533109953
56.13201530612245,207.33394329329747,151.20192798717503
56.13201530612245,207.68384907459694,151.5518337684745
56.13201530612245,207.53726193551418,151.40524662939174
56.13201530612245,208.28816615282798,152.15615084670554
56.13201530612245,207.42331526450454,151.2912999583821
56.13201530612245,207.55498056796839,151.42296526184595
56.13201530612245,207.3586243188363,151.22660901271385
56.13201530612245,206.91820134340028,150.78618603727784
56.13201530612245,207.66639015209356,151.53437484597112
56.13201530612245,207.6745178105477,151.54250250442527
56.13201530612245,206.80903688485938,150.67702157873694
56.13201530612245,207.3562798417701,151.22426453564765
56.13201530612245,208.11116134841353,151.9791460422911
56.13201530612245,207.92398771490318,151.79197240878074
56.13201530612245,207.2575556585651,151.12554035244267
56.13201530612245,207.8322261729374,151.70021086681496
56.13201530612245,207.55853824326147,151.42652293713903
56.13201530612245,208.31320974470447,152.18119443858203
56.13201530612245,207.3664295928322,151.23441428670975
56.13201530612245,207.09736622228124,150.9653509161588
56.13201530612245,207.2876674390084,151.15565213288596
56.13201530612245,207.13430647870896,151.00229117258652
56.13201530612245,207.61474538409018,151.48273007796774
56.13201530612245,208.26167420858124,152.1296589024588
56.13201530612245,208.88630840881737,152.75429310269493
56.13201530612245,208.52047760533955,152.3884622992171
56.13201530612245,206.4159825096686,150.28396720354615
56.13201530612245,207.76859265750176,151.63657735137932
56.13201530612245,208.19596833571185,152.0639530295894
56.13201530612245,207.7878714212805,151.65585611515806
56.13201530612245,208.11985847314824,151.9878431670258
56.13201530612245,207.269636986448,151.13762168032557
56.13201530612245,207.72802811106476,151.59601280494232
56.13201530612245,206.56939090039336,150.43737559427092
56.13201530612245,207.115475169857,150.98345986373457
56.13201530612245,207.68528596520403,151.5532706590816
56.13201530612245,208.2358611514239,152.10384584530146
56.13201530612245,207.18291835852423,151.0509030524018
56.13201530612245,206.9052907050384,150.77327539891596
56.13201530612245,207.77169158427253,151.6396762781501
56.13201530612245,206.91131074965898,150.77929544353654
56.13201530612245,207.8138112967516,151.68179599062915
56.13201530612245,207.0818816650726,150.94986635895015
56.13201530612245,207.42983638023475,151.2978210741123
56.13201530612245,208.70278456593007,152.57076925980763
56.13201530612245,208.0040613708303,151.87204606470786
