Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
56.13201530612245,119.0161470622582,62.88413175613575
56.13201530612245,119.02128031699823,62.88926501087578
56.13201530612245,119.02642016778525,62.8944048616628
56.13201530612245,119.03156660772075,62.8995513015983
56.13201530612245,119.03671962989714,62.90470432377469
56.13201530612245,119.04187922739837,62.90986392127592
56.13201530612245,119.04704539329933,62.91503008717688
56.13201530612245,119.0522181206662,62.92020281454375
56.13201530612245,119.05739740255619,62.925382096433744
56.13201530612245,119.0625832320179,62.93056792589545
56.13201530612245,119.06777560209103,62.935760295968585
56.13201530612245,119.07297450580657,62.94095919968412
56.13201530612245,119.0781799361866,62.94616463006415
56.13201530612245,119.0833918862447,62.95137658012225
56.13201530612245,119.08861034898543,62.95659504286298
56.13201530612245,119.09383531740475,62.961820011282306
56.13201530612245,119.09906678448986,62.96705147836742
56.13201530612245,119.10430474321927,62.972289437096826
56.13201530612245,119.10954918656267,62.97753388044023
56.13201530612245,119.11480010748122,62.98278480135877
56.13201530612245,119.12005749892718,62.988042192804734
56.13201530612245,119.12532135384431,62.993306047721866
56.13201530612245,119.13059166516759,62.99857635904514
56.13201530612245,119.13586842582336,63.00385311970091
56.13201530612245,119.14115162872932,63.00913632260687
56.13201530612245,119.1464412667945,63.01442596067205
56.13201530612245,119.15173733291928,63.019722026796835
56.13201530612245,119.15703981999548,63.02502451387303
56.13201530612245,119.1623487209062,63.03033341478375
56.13201530612245,119.16766402852599,63.03564872240354
56.13201530612245,119.17298573572086,63.04097042959841
56.13201530612245,119.17831383534806,63.046298529225616
56.13201530612245,119.18364832025654,63.05163301413409
56.13201530612245,119.18898918328632,63.05697387716388
56.13201530612245,119.1943364172692,63.06232111114675
56.13201530612245,119.19969001502814,63.06767470890569
56.13201530612245,119.20504996937777,63.07303466325532
56.13201530612245,119.21041627312408,63.078400967001635
56.13201530612245,119.21578891906465,63.0837736129422
56.13201530612245,119.22116789998837,63.089152593865926
56.13201530612245,119.22655320867578,63.094537902553334
56.13201530612245,119.23194483789882,63.099929531776375
56.13201530612245,119.23734278042107,63.105327474298626
56.13201530612245,119.24274702899756,63.11073172287511
56.13201530612245,119.24815757637478,63.11614227025233
56.13201530612245,119.25357441529087,63.12155910916842
56.13201530612245,119.25899753847555,63.12698223235311
56.13201530612245,119.2644269386501,63.132411632527656
56.13201530612245,119.26986260852722,63.13784730240477
56.13201530612245,119.27530454081136,63.143289234688915
56.13201530612245,119.28075272819852,63.148737422076074
56.13201530612245,119.28620716337626,63.154191857253814
56.13201530612245,119.29166783902387,63.159652532901426
56.13201530612245,119.29713474781207,63.16511944168962
56.13201530612245,119.30260788240341,63.17059257628096
56.13201530612245,119.30808723545198,63.17607192932953
56.13201530612245,119.31357279960356,63.181557493481115
56.13201530612245,119.31906456749557,63.187049261373126
56.13201530612245,119.3245625317571,63.19254722563465
56.13201530612245,119.33006668500892,63.19805137888647
56.13201530612245,119.33557701986359,63.203561713741145
56.13201530612245,119.34109352892514,63.209078222802695
56.13201530612245,119.34661620478967,63.21460089866722
56.13201530612245,119.35214504004463,63.220129733922185
56.13201530612245,119.3576800272695,63.22566472114705
56.13201530612245,119.36322115903525,63.2312058529128
56.13201530612245,119.36876842790477,63.23675312178232
56.13201530612245,119.37432182643269,63.242306520310244
56.13201530612245,119.37988134716535,63.247866041042904
56.13201530612245,119.38544698264106,63.25343167651861
56.13201530612245,119.39101872538954,63.259003419267096
56.13201530612245,119.39659656793273,63.264581261810285
56.13201530612245,119.40218050278413,63.27016519666169
56.13201530612245,119.4077705224492,63.27575521632675
56.13201530612245,119.41336661942512,63.28135131330267
56.13201530612245,119.41896878620096,63.286953480078516
56.13201530612245,119.42457701525761,63.292561709135164
56.13201530612245,119.43019129906796,63.29817599294551
56.13201530612245,119.43581163009657,63.30379632397412
56.13201530612245,119.44143800080008,63.30942269467763
56.13201530612245,119.44707040362682,63.31505509750438
56.13201530612245,119.45270883101722,63.32069352489477
56.13201530612245,119.45835327540352,63.32633796928108
56.13201530612245,119.46400372920986,63.33198842308742
56.13201530612245,119.4696601848524,63.337644878729954
56.13201530612245,119.47532263473916,63.34330732861671
56.13201530612245,119.48099107127028,63.348975765147834
56.13201530612245,119.48666548683752,63.354650180715076
56.13201530612245,119.49234587382495,63.3603305677025
56.13201530612245,119.49803222460858,63.36601691848613
56.13201530612245,119.50372453155623,63.37170922543378
56.13201530612245,119.50942278702789,63.37740748090544
56.13201530612245,119.51512698337548,63.383111677253034
56.13201530612245,119.52083711294303,63.38882180682058
56.13201530612245,119.52655316806649,63.39453786194404
56.13201530612245,119.53227514107404,63.40025983495159
56.13201530612245,119.53800302428564,63.405987718163196
56.13201530612245,119.54373681001363,63.41172150389118
56.13201530612245,119.54947649056224,63.417461184439794
56.13201530612245,119.55522205822777,63.42320675210532
56.13201530612245,119.56097350529866,63.428958199176215
56.13201530612245,119.5667308240556,63.43471551793315
56.13201530612245,119.57249400677112,63.440478700648676
56.13201530612245,119.57826304571009,63.44624773958764
56.13201530612245,119.58403793312952,63.452022627007075
56.13201530612245,119.58981866127841,63.45780335515597
56.13201530612245,119.5956052223981,63.46358991627566
56.13201530612245,119.60139760872198,63.469382302599534
56.13201530612245,119.60719581247567,63.47518050635322
56.13201530612245,119.61299982587697,63.48098451975452
56.13201530612245,119.61880964113587,63.48679433501342
56.13201530612245,119.62462525045463,63.49260994433218
56.13201530612245,119.63044664602765,63.4984313399052
56.13201530612245,119.63627382004165,63.504258513919204
56.13201530612245,119.6421067646755,63.510091458553056
56.13201530612245,119.64794547210046,63.51593016597801
56.13201530612245,119.65378993447987,63.52177462835743
56.13201530612245,119.65964014396951,63.527624837847064
56.13201530612245,119.66549609271742,63.53348078659497
56.13201530612245,119.67135777286376,63.53934246674131
56.13201530612245,119.67722517654127,63.54520987041882
56.13201530612245,119.68309829587483,63.55108298975238
56.13201530612245,119.68897712298165,63.55696181685921
56.13201530612245,119.6948616499714,63.56284634384895
56.13201530612245,119.70075186894597,63.568736562823524
56.13201530612245,119.70664777199966,63.57463246587721
56.13201530612245,119.71254935121911,63.58053404509666
56.13201530612245,119.71845659868352,63.58644129256107
56.13201530612245,119.72436950646413,63.59235420034168
56.13201530612245,119.730288066625,63.598272760502546
56.13201530612245,119.73621227122223,63.60419696509978
56.13201530612245,119.74214211230455,63.6101268061821
56.13201530612245,119.74807758191312,63.616062275790675
56.13201530612245,119.75401867208146,63.62200336595901
56.13201530612245,119.75996537483567,63.627950068713226
56.13201530612245,119.7659176821941,63.63390237607165
56.13201530612245,119.7718755861679,63.63986028004545
56.13201530612245,119.77783907876028,63.64582377263783
56.13201530612245,119.78380815196742,63.65179284584497
56.13201530612245,119.78978279777769,63.65776749165524
56.13201530612245,119.79576300817207,63.663747702049626
56.13201530612245,119.80174877512412,63.66973346900168
56.13201530612245,119.80774009059981,63.67572478447736
56.13201530612245,119.81373694655787,63.68172164043542
56.13201530612245,119.81973933494936,63.68772402882691
56.13201530612245,119.82574724771807,63.69373194159562
56.13201530612245,119.83176067680034,63.699745370677896
56.13201530612245,119.83777961412514,63.70576430800269
56.13201530612245,119.84380405161392,63.71178874549147
56.13201530612245,119.84983398118088,63.71781867505843
56.13201530612245,119.8558693947328,63.72385408861036
56.13201530612245,119.8619102841691,63.72989497804665
56.13201530612245,119.86795664138182,63.735941335259376
56.13201530612245,119.87400845825576,63.74199315213331
56.13201530612245,119.88006572666825,63.7480504205458
56.13201530612245,119.88612843848944,63.75411313236699
56.13201530612245,119.89219658558206,63.76018127945961
56.13201530612245,119.89827015980164,63.76625485367919
56.13201530612245,119.90434915299636,63.77233384687391
56.13201530612245,119.91043355700711,63.77841825088466
56.13201530612245,119.91652336366765,63.7845080575452
56.13201530612245,119.92261856480428,63.790603258681834
56.13201530612245,119.92871915223628,63.796703846113836
56.13201530612245,119.93482511777555,63.8028098116531
56.13201530612245,119.94093645322677,63.80892114710432
56.13201530612245,119.9470531503875,63.815037844265056
56.13201530612245,119.9531752010481,63.82115989492565
56.13201530612245,119.95930259699166,63.827287290869215
56.13201530612245,119.96543532999412,63.833420023871675
56.13201530612245,119.97157339182439,63.839558085701945
56.13201530612245,119.97771677424393,63.84570146812148
56.13201530612245,119.98386546900741,63.851850162884965
56.13201530612245,119.99001946786213,63.85800416173968
56.13201530612245,119.99617876254833,63.86416345642588
56.13201530612245,120.00234334479921,63.87032803867677
56.13201530612245,120.00851320634081,63.87649790021836
56.13201530612245,120.01468833889204,63.882673032769596
56.13201530612245,120.02086873416488,63.88885342804243
56.13201530612245,120.02705438386405,63.89503907774161
56.13201530612245,120.03324527968745,63.901229973565
56.13201530612245,120.03944141332568,63.90742610720323
56.13201530612245,120.04564277646251,63.91362747034007
56.13201530612245,120.05184936077463,63.91983405465218
56.13201530612245,120.05806115793168,63.92604585180923
56.13201530612245,120.06427815959638,63.93226285347394
56.13201530612245,120.07050035742436,63.93848505130192
56.13201530612245,120.07672774306441,63.94471243694196
56.13201530612245,120.08296030815823,63.95094500203579
56.13201530612245,120.08919804434068,63.95718273821823
56.13201530612245,120.09544094323954,63.96342563711709
56.13201530612245,120.1016889964758,63.96967369035335
56.13201530612245,120.10794219566347,63.97592688954102
56.13201530612245,120.11420053240967,63.98218522628722
56.13201530612245,120.12046399831459,63.988448692192144
56.13201530612245,120.12673258497155,63.9947172788491
56.13201530612245,120.133006283967,64.00099097784457
56.13201530612245,120.13928508688055,64.0072697807581
56.13201530612245,120.14556898528497,64.01355367916253
56.13201530612245,120.15185797074614,64.0198426646237
56.13201530612245,120.15815203482312,64.02613672870066
56.13201530612245,120.16445116906814,64.0324358629457
56.13201530612245,120.17075536502674,64.0387400589043
56.13201530612245,120.17706461423747,64.04504930811501
56.13201530612245,120.18337890823233,64.05136360210989
56.13201530612245,120.18969823853634,64.05768293241388
56.13201530612245,120.19602259666787,64.06400729054542
56.13201530612245,120.20235197413852,64.07033666801607
56.13201530612245,120.20868636245312,64.07667105633067
56.13201530612245,120.21502575310988,64.08301044698743
56.13201530612245,120.22137013760012,64.08935483147766
184.74596088435374,120.22771950740866,-64.51824137694507
184.74596088435374,120.23407385401342,-64.51188703034032
184.74596088435374,120.24043316888584,-64.50552771546789
184.74596088435374,120.24679744349056,-64.49916344086317
184.74596088435374,120.25316666928562,-64.49279421506812
184.74596088435374,120.2595408377224,-64.48642004663134
184.74596088435374,120.26591994024554,-64.4800409441082
184.74596088435374,120.27230396829331,-64.47365691606042
184.74596088435374,120.27869291329712,-64.46726797105661
184.74596088435374,120.2850867666819,-64.46087411767184
184.74596088435374,120.291485519866,-64.45447536448773
184.74596088435374,120.29788916426115,-64.44807172009259
184.74596088435374,120.30429769127251,-64.44166319308123
184.74596088435374,120.31071109229866,-64.43524979205507
184.74596088435374,120.31712935873183,-64.4288315256219
184.74596088435374,120.3235524819574,-64.42240840239633
184.74596088435374,120.32998045335452,-64.41598043099921
184.74596088435374,120.33641326429569,-64.40954762005805
184.74596088435374,120.34285090614692,-64.40310997820681
184.74596088435374,120.3492933702678,-64.39666751408593
184.74596088435374,120.35574064801135,-64.39022023634239
184.74596088435374,120.36219273072422,-64.38376815362952
184.74596088435374,120.36864960974653,-64.37731127460721
184.74596088435374,120.37511127641208,-64.37084960794165
184.74596088435374,120.38157772204814,-64.3643831623056
184.74596088435374,120.38804893797551,-64.35791194637822
184.74596088435374,120.39452491550882,-64.35143596884491
184.74596088435374,120.40100564595609,-64.34495523839765
184.74596088435374,120.40749112061904,-64.3384697637347
184.74596088435374,120.41398133079298,-64.33197955356076
184.74596088435374,120.42047626776692,-64.32548461658682
184.74596088435374,120.42697592282354,-64.31898496153019
184.74596088435374,120.43348028723914,-64.3124805971146
184.74596088435374,120.43998935228365,-64.30597153207009
184.74596088435374,120.44650310922083,-64.29945777513291
184.74596088435374,120.45302154930802,-64.29293933504572
184.74596088435374,120.45954466379634,-64.2864162205574
184.74596088435374,120.4660724439306,-64.27988844042314
184.74596088435374,120.47260488094943,-64.2733560034043
184.74596088435374,120.479141966085,-64.26681891826874
184.74596088435374,120.48568369056348,-64.26027719379026
184.74596088435374,120.49223004560474,-64.253730838749
184.74596088435374,120.49878102242232,-64.24717986193141
184.74596088435374,120.50533661222376,-64.24062427212998
184.74596088435374,120.51189680621016,-64.23406407814358
184.74596088435374,120.5184615955767,-64.22749928877704
184.74596088435374,120.52503097151222,-64.22092991284151
184.74596088435374,120.53160492519946,-64.21435595915428
184.74596088435374,120.53818344781493,-64.2077774365388
184.74596088435374,120.54476653052922,-64.20119435382452
184.74596088435374,120.55135416450655,-64.19460671984719
184.74596088435374,120.55794634090522,-64.18801454344852
184.74596088435374,120.56454305087729,-64.18141783347644
184.74596088435374,120.57114428556889,-64.17481659878484
184.74596088435374,120.57775003611995,-64.16821084823378
184.74596088435374,120.58436029366432,-64.16160059068942
184.74596088435374,120.59097504932997,-64.15498583502377
184.74596088435374,120.59759429423863,-64.1483665901151
184.74596088435374,120.60421801950616,-64.14174286484757
184.74596088435374,120.61084621624234,-64.1351146681114
184.74596088435374,120.61747887555087,-64.12848200880286
184.74596088435374,120.62411598852961,-64.12184489582413
184.74596088435374,120.63075754627037,-64.11520333808336
184.74596088435374,120.637403539859,-64.10855734449474
184.74596088435374,120.64405396037539,-64.10190692397835
184.74596088435374,120.65070879889352,-64.09525208546022
184.74596088435374,120.65736804648132,-64.08859283787241
184.74596088435374,120.66403169420097,-64.08192919015276
184.74596088435374,120.67069973310869,-64.07526115124504
184.74596088435374,120.67737215425471,-64.06858873009902
184.74596088435374,120.68404894868353,-64.06191193567021
184.74596088435374,120.69073010743365,-64.05523077692008
184.74596088435374,120.69741562153779,-64.04854526281595
184.74596088435374,120.70410548202277,-64.04185540233097
184.74596088435374,120.71079967990964,-64.0351612044441
184.74596088435374,120.71749820621358,-64.02846267814016
184.74596088435374,120.72420105194396,-64.02175983240977
184.74596088435374,120.7309082081044,-64.01505267624934
184.74596088435374,120.73761966569265,-64.00834121866109
184.74596088435374,120.74433541570077,-64.00162546865296
184.74596088435374,120.75105544911507,-63.994905435238664
184.74596088435374,120.75777975691598,-63.988181127437755
184.74596088435374,120.76450833007834,-63.98145255427539
184.74596088435374,120.77124115957116,-63.974719724782574
184.74596088435374,120.7779782363579,-63.96798264799584
184.74596088435374,120.784719551396,-63.96124133295774
184.74596088435374,120.79146509563758,-63.95449578871616
184.74596088435374,120.79821486002882,-63.947746024324914
184.74596088435374,120.80496883551041,-63.94099204884333
184.74596088435374,120.81172701301722,-63.93423387133652
184.74596088435374,120.81848938347866,-63.92747150087507
184.74596088435374,120.82525593781835,-63.92070494653538
184.74596088435374,120.8320266669544,-63.91393421739933
184.74596088435374,120.83880156179924,-63.90715932255449
184.74596088435374,120.84558061325984,-63.900380271093894
184.74596088435374,120.85236381223743,-63.89359707211631
184.74596088435374,120.85915114962776,-63.88680973472597
184.74596088435374,120.86594261632101,-63.88001826803273
184.74596088435374,120.87273820320185,-63.87322268115189
184.74596088435374,120.87953790114932,-63.866422983204416
184.74596088435374,120.88634170103707,-63.85961918331667
184.74596088435374,120.89314959373314,-63.85281129062059
184.74596088435374,120.89996157010015,-63.84599931425359
184.74596088435374,120.9067776209952,-63.839183263358535
184.74596088435374,120.91359773726992,-63.83236314708381
184.74596088435374,120.92042190977054,-63.825538974583196
