Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
184.09863945578232,108.88189656121413,-75.21674289456818
184.09863945578232,108.86580274181796,-75.23283671396436
184.09863945578232,108.84966527205758,-75.24897418372474
184.09863945578232,108.83348417359262,-75.2651552821897
184.09863945578232,108.81725946814129,-75.28137998764103
184.09863945578232,108.80099117748036,-75.29764827830196
184.09863945578232,108.78467932344508,-75.31396013233724
184.09863945578232,108.76832392792915,-75.33031552785317
184.09863945578232,108.75192501288477,-75.34671444289755
184.09863945578232,108.7354826003225,-75.36315685545982
184.09863945578232,108.71899671231127,-75.37964274347105
184.09863945578232,108.70246737097841,-75.39617208480391
184.09863945578232,108.68589459850965,-75.41274485727267
184.09863945578232,108.66927841714873,-75.42936103863359
184.09863945578232,108.65261884919806,-75.44602060658426
184.09863945578232,108.63591591701793,-75.4627235387644
184.09863945578232,108.61916964302702,-75.4794698127553
184.09863945578232,108.60238004970213,-75.49625940608018
184.09863945578232,108.58554715957823,-75.51309229620409
184.09863945578232,108.56867099524835,-75.52996846053396
184.09863945578232,108.55175157936362,-75.5468878764187
184.09863945578232,108.53478893463335,-75.56385052114896
184.09863945578232,108.51778308382465,-75.58085637195767
184.09863945578232,108.50073404976283,-75.59790540601949
184.09863945578232,108.48364185533099,-75.61499760045133
184.09863945578232,108.46650652347027,-75.63213293231205
184.09863945578232,108.4493280771797,-75.64931137860262
184.09863945578232,108.43210653951613,-75.66653291626619
184.09863945578232,108.4148419335943,-75.68379752218802
184.09863945578232,108.3975342825867,-75.70110517319561
184.09863945578232,108.38018360972363,-75.71845584605869
184.09863945578232,108.36278993829318,-75.73584951748914
184.09863945578232,108.34535329164103,-75.75328616414129
184.09863945578232,108.32787369317072,-75.7707657626116
184.09863945578232,108.31035116634325,-75.78828828943907
184.09863945578232,108.29278573467737,-75.80585372110495
184.09863945578232,108.27517742174938,-75.82346203403294
184.09863945578232,108.25752625119308,-75.84111320458923
184.09863945578232,108.23983224669992,-75.8588072090824
184.09863945578232,108.2220954320187,-75.87654402376361
184.09863945578232,108.20431583095579,-75.89432362482653
184.09863945578232,108.18649346737496,-75.91214598840736
184.09863945578232,108.16862836519734,-75.93001109058498
184.09863945578232,108.15072054840145,-75.94791890738087
184.09863945578232,108.13277004102311,-75.96586941475921
184.09863945578232,108.1147768671556,-75.98386258862672
184.09863945578232,108.09674105094913,-76.00189840483318
184.09863945578232,108.07866261661155,-76.01997683917077
184.09863945578232,108.0605415884076,-76.03809786737472
184.09863945578232,108.04237799065933,-76.05626146512299
184.09863945578232,108.02417184774599,-76.07446760803633
184.09863945578232,108.00592318410368,-76.09271627167864
184.09863945578232,107.98763202422593,-76.11100743155639
184.09863945578232,107.96929839266296,-76.12934106311936
184.09863945578232,107.95092231402228,-76.14771714176004
184.09863945578232,107.93250381296819,-76.16613564281413
184.09863945578232,107.91404291422197,-76.18459654156035
184.09863945578232,107.89553964256187,-76.20309981322045
184.09863945578232,107.87699402282294,-76.22164543295938
184.09863945578232,107.85840607989715,-76.24023337588517
184.09863945578232,107.83977583873319,-76.25886361704913
184.09863945578232,107.82110332433656,-76.27753613144576
184.09863945578232,107.80238856176952,-76.2962508940128
184.09863945578232,107.78363157615101,-76.31500787963131
184.09863945578232,107.76483239265659,-76.33380706312573
184.09863945578232,107.74599103651863,-76.35264841926369
184.09863945578232,107.72710753302589,-76.37153192275643
184.09863945578232,107.7081819075239,-76.39045754825842
184.09863945578232,107.68921418541458,-76.40942527036773
184.09863945578232,107.67020439215638,-76.42843506362594
184.09863945578232,107.65115255326431,-76.44748690251801
184.09863945578232,107.6320586943097,-76.46658076147261
184.09863945578232,107.61292284092032,-76.485716614862
184.09863945578232,107.59374501878031,-76.50489443700201
184.09863945578232,107.57452525363018,-76.52411420215213
184.09863945578232,107.55526357126669,-76.54337588451563
184.09863945578232,107.53595999754286,-76.56267945823946
184.09863945578232,107.51661455836798,-76.58202489741434
184.09863945578232,107.49722727970747,-76.60141217607485
184.09863945578232,107.47779818758292,-76.6208412681994
184.09863945578232,107.4583273080721,-76.64031214771022
184.09863945578232,107.43881466730885,-76.65982478847347
184.09863945578232,107.419260291483,-76.67937916429932
184.09863945578232,107.39966420684046,-76.69897524894186
184.09863945578232,107.38002643968305,-76.71861301609927
184.09863945578232,107.3603470163687,-76.73829243941361
184.09863945578232,107.34062596331108,-76.75801349247124
55.484693877551024,107.32086330697977,51.83616942942875
55.484693877551024,107.30105907390028,51.81636519634925
55.484693877551024,107.28121329065381,51.796519413102786
55.484693877551024,107.26132598387738,51.77663210632636
55.484693877551024,107.24139718026383,51.75670330271281
55.484693877551024,107.22142690656149,51.736733029010466
55.484693877551024,107.20141518957458,51.71672131202355
55.484693877551024,107.18136205616277,51.696668178611745
55.484693877551024,107.16126753324147,51.67657365569045
55.484693877551024,107.14113164778149,51.65643777023047
55.484693877551024,107.12095442680926,51.63626054925824
55.484693877551024,107.1007358974067,51.61604201985567
55.484693877551024,107.08047608671103,51.59578220916001
55.484693877551024,107.06017502191511,51.57548114436409
55.484693877551024,107.03983273026698,51.555138852715956
55.484693877551024,107.01944923907013,51.5347553615191
55.484693877551024,106.99902457568331,51.514330698132284
55.484693877551024,106.97855876752045,51.49386488996943
55.484693877551024,106.95805184205084,51.47335796449981
55.484693877551024,106.93750382679886,51.452809949247836
55.484693877551024,106.91691474934412,51.43222087179309
55.484693877551024,106.89628463732129,51.41159075977026
55.484693877551024,106.87561351842014,51.390919640869114
55.484693877551024,106.85490142038546,51.370207542834436
55.484693877551024,106.83414837101708,51.349454493466055
55.484693877551024,106.81335439816972,51.3286605206187
55.484693877551024,106.7925195297531,51.30782565220207
55.484693877551024,106.77164379373183,51.2869499161808
55.484693877551024,106.75072721812536,51.26603334057434
55.484693877551024,106.7297698310079,51.245075953456876
55.484693877551024,106.70877166050855,51.22407778295752
55.484693877551024,106.68773273481102,51.20303885726
55.484693877551024,106.66665308215381,51.18195920460279
55.484693877551024,106.64553273083013,51.1608388532791
55.484693877551024,106.62437170918764,51.13967783163662
55.484693877551024,106.6031700456288,51.11847616807778
55.484693877551024,106.58192776861041,51.09723389105939
55.484693877551024,106.56064490664397,51.07595102909295
55.484693877551024,106.53932148829537,51.05462761074435
55.484693877551024,106.5179575421849,51.03326366463388
55.484693877551024,106.49655309698733,51.0118592194363
55.484693877551024,106.47510818143172,50.9904143038807
55.484693877551024,106.45362282430145,50.968928946750424
55.484693877551024,106.43209705443427,50.94740317688324
55.484693877551024,106.41053090072208,50.925837023171056
55.484693877551024,106.38892439211098,50.904230514559956
55.484693877551024,106.3672775576013,50.882583680050274
55.484693877551024,106.34559042624744,50.86089654869642
55.484693877551024,106.32386302715796,50.83916914960693
55.484693877551024,106.30209538949536,50.81740151194434
55.484693877551024,106.28028754247624,50.79559366492522
55.484693877551024,106.25843951537115,50.77374563782013
55.484693877551024,106.23655133750455,50.75185745995353
55.484693877551024,106.2146230382548,50.729929160703776
55.484693877551024,106.1926546470541,50.707960769503075
55.484693877551024,106.17064619338844,50.68595231583741
55.484693877551024,106.14859770679764,50.66390382924662
55.484693877551024,106.12650921687529,50.64181533932427
55.484693877551024,106.10438075326852,50.61968687571749
55.484693877551024,106.08221234567824,50.59751846812722
55.484693877551024,106.06000402385897,50.57531014630794
55.484693877551024,106.03775581761874,50.55306194006772
55.484693877551024,106.01546775681912,50.5307738792681
55.484693877551024,105.99313987137525,50.508445993824225
55.484693877551024,105.97077219125563,50.48607831370461
55.484693877551024,105.94836474648224,50.46367086893122
55.484693877551024,105.9259175671304,50.441223689579374
55.484693877551024,105.9034306833288,50.41873680577778
55.484693877551024,105.8809041252593,50.39621024770828
55.484693877551024,105.85833792315722,50.3736440456062
55.484693877551024,105.8357321073109,50.35103822975988
55.484693877551024,105.81308670806192,50.32839283051089
55.484693877551024,105.79040175580505,50.305707878254026
55.484693877551024,105.76767728098805,50.28298340343703
55.484693877551024,105.74491331411177,50.260219436560746
55.484693877551024,105.72210988573012,50.237416008179096
55.484693877551024,105.6992670264498,50.21457314889878
55.484693877551024,105.67638476693071,50.191690889379686
55.484693877551024,105.6534631378854,50.16876926033437
55.484693877551024,105.63050217007932,50.1458082925283
55.484693877551024,105.60750189433078,50.12280801677976
55.484693877551024,105.58446234151089,50.09976846395986
55.484693877551024,105.56138354254327,50.076689664992244
55.484693877551024,105.53826552840442,50.0535716508534
55.484693877551024,105.51510833012338,50.03041445257236
55.484693877551024,105.49191197878184,50.00721810123082
55.484693877551024,105.46867650551398,49.98398262796296
55.484693877551024,105.44540194150653,49.96070806395551
55.484693877551024,105.42208831799869,49.93739444044766
55.484693877551024,105.39873566628206,49.91404178873104
55.484693877551024,105.37534401770066,49.89065014014963
55.484693877551024,105.35191340365083,49.8672195260998
55.484693877551024,105.32844385558118,49.84374997803016
55.484693877551024,105.30493540499265,49.820241527441624
55.484693877551024,105.28138808343832,49.79669420588729
55.484693877551024,105.25780192252353,49.7731080449725
55.484693877551024,105.23417695390563,49.74948307635461
55.484693877551024,105.21051320929418,49.72581933174315
55.484693877551024,105.1868107204507,49.70211684289967
55.484693877551024,105.16306951918878,49.67837564163776
55.484693877551024,105.13928963737389,49.65459575982287
55.484693877551024,105.11547110692354,49.63077722937251
55.484693877551024,105.09161395980695,49.606920082255925
55.484693877551024,105.06771822804532,49.5830243504943
55.484693877551024,105.04378394371159,49.559090066160564
55.484693877551024,105.0198111389304,49.53511726137937
55.484693877551024,104.99579984587814,49.511105968327115
55.484693877551024,104.97175009678284,49.48705621923182
55.484693877551024,104.94766192392416,49.462968046373135
55.484693877551024,104.92353535963335,49.438841482082324
55.484693877551024,104.89937043629314,49.414676558742116
55.484693877551024,104.87516718633779,49.39047330878677
55.484693877551024,104.85092564225297,49.36623176470195
55.484693877551024,104.82664583657576,49.34195195902474
55.484693877551024,104.80232780189465,49.317633924343625
55.484693877551024,104.77797157084932,49.29327769329829
55.484693877551024,104.75357717613088,49.26888329857985
55.484693877551024,104.72914465048146,49.244450772930435
55.484693877551024,104.70467402669459,49.21998014914357
55.484693877551024,104.68016533761474,49.195471460063715
55.484693877551024,104.65561861613763,49.170924738586606
55.484693877551024,104.63103389520994,49.146340017658915
55.484693877551024,104.60641120782935,49.12171733027833
55.484693877551024,104.58175058704454,49.097056709493515
55.484693877551024,104.55705206595509,49.07235818840407
55.484693877551024,104.53231567771144,49.047621800160414
55.484693877551024,104.50754145551484,49.022847577963816
55.484693877551024,104.48272943261739,48.998035555066366
55.484693877551024,104.45787964232184,48.97318576477082
55.484693877551024,104.43299211798174,48.94829824043072
55.484693877551024,104.40806689300112,48.923373015450096
55.484693877551024,104.38310400083478,48.89841012328375
55.484693877551024,104.358103474988,48.873409597436975
55.484693877551024,104.33306534901655,48.848371471465526
55.484693877551024,104.30798965652673,48.823295778975705
55.484693877551024,104.28287643117524,48.798182553624216
55.484693877551024,104.25772570666912,48.773031829118096
55.484693877551024,104.23253751676577,48.74784363921475
55.484693877551024,104.20731189527294,48.72261801772191
55.484693877551024,104.18204887604847,48.697354998497445
55.484693877551024,104.15674849300056,48.67205461544954
55.484693877551024,104.13141078008742,48.6467169025364
55.484693877551024,104.1060357713175,48.62134189376647
55.484693877551024,104.08062350074917,48.595929623198145
55.484693877551024,104.05517400249094,48.57048012493992
55.484693877551024,104.02968731070118,48.544993433150154
55.484693877551024,104.00416345958826,48.51946958203723
55.484693877551024,103.9786024834104,48.493908605859374
55.484693877551024,103.95300441647561,48.468310538924584
55.484693877551024,103.92736929314181,48.442675415590784
55.484693877551024,103.90169714781646,48.41700327026544
55.484693877551024,103.87598801495689,48.391294137405865
55.484693877551024,103.85024192906998,48.36554805151896
55.484693877551024,103.82445892471226,48.33976504716124
55.484693877551024,103.79863903648972,48.313945158938694
55.484693877551024,103.772782299058,48.28808842150697
55.484693877551024,103.74688874712209,48.26219486957106
55.484693877551024,103.72095841543641,48.23626453788539
55.484693877551024,103.69499133880478,48.21029746125376
55.484693877551024,103.66898755208034,48.184293674529314
55.484693877551024,103.64294709016542,48.1582532126144
55.484693877551024,103.61686998801171,48.13217611046069
55.484693877551024,103.59075628061998,48.10606240306896
55.484693877551024,103.56460600304017,48.079912125489145
55.484693877551024,103.53841919037129,48.05372531282026
55.484693877551024,103.51219587776139,48.02750200021036
55.484693877551024,103.48593610040751,48.00124222285649
55.484693877551024,103.45963989355563,47.97494601600461
55.484693877551024,103.43330729250071,47.94861341494969
55.484693877551024,103.40693833258639,47.92224445503537
55.484693877551024,103.38053304920524,47.89583917165422
55.484693877551024,103.35409147779856,47.86939760024754
55.484693877551024,103.3276136538563,47.84291977630528
55.484693877551024,103.30109961291717,47.816405735366146
55.484693877551024,103.27454939056844,47.789855513017415
55.484693877551024,103.2479630224459,47.76326914489488
55.484693877551024,103.2213405442339,47.73664666668287
55.484693877551024,103.19468199166523,47.70998811411421
55.484693877551024,103.16798740052117,47.683293522970146
55.484693877551024,103.14125680663128,47.65656292908025
55.484693877551024,103.11449024587351,47.62979636832249
55.484693877551024,103.08768775417406,47.60299387662303
55.484693877551024,103.06084936750737,47.57615548995635
55.484693877551024,103.03397512189599,47.54928124434497
55.484693877551024,103.00706505341071,47.52237117585969
55.484693877551024,102.98011919817033,47.495425320619304
55.484693877551024,102.95313759234172,47.468443714790695
55.484693877551024,102.92612027213968,47.44142639458866
55.484693877551024,102.89906727382704,47.41437339627602
55.484693877551024,102.8719786337144,47.38728475616338
55.484693877551024,102.84485438816029,47.36016051060926
55.484693877551024,102.81769457357103,47.33300069602001
55.484693877551024,102.79049922640056,47.30580534884953
55.484693877551024,102.76326838315069,47.278574505599664
55.484693877551024,102.73600208037077,47.25130820281974
55.484693877551024,102.70870035465775,47.22400647710673
55.484693877551024,102.68136324265613,47.19666936510511
55.484693877551024,102.65399078105791,47.16929690350689
55.484693877551024,102.62658300660257,47.14188912905155
55.484693877551024,102.59913995607693,47.1144460785259
55.484693877551024,102.57166166631515,47.08696778876413
55.484693877551024,102.54414817419884,47.059454296647814
55.484693877551024,102.5165995166566,47.031905639105574
55.484693877551024,102.48901573066448,47.00432185311345
55.484693877551024,102.46139685324553,46.97670297569451
55.484693877551024,102.43374292146993,46.949049043918905
55.484693877551024,102.4060539724549,46.921360094903875
55.484693877551024,102.37833004336476,46.89363616581373
55.484693877551024,102.35057117141066,46.86587729385964
55.484693877551024,102.32277739385069,46.83808351629966
55.484693877551024,102.2949487479898,46.81025487043878
55.484693877551024,102.26708527117971,46.782391393628686
55.484693877551024,102.23918700081897,46.75449312326795
55.484693877551024,102.21125397435276,46.726560096801734
55.484693877551024,102.18328622927295,46.69859235172193
55.484693877551024,102.15528380311787,46.670589925566844
55.484693877551024,102.12724673347266,46.642552855921636
55.484693877551024,102.09917505796875,46.61448118041773
55.484693877551024,102.07106881428408,46.58637493673305
55.484693877551024,102.04292804014298,46.55823416259196
55.484693877551024,102.0147527733162,46.53005889576518
55.484693877551024,101.9865430516207,46.501849174069676
55.484693877551024,101.95829891291969,46.473605035368664
55.484693877551024,101.9300203951226,46.44532651757157
55.484693877551024,101.90170753618497,46.41701365863395
55.484693877551024,101.87336037410853,46.388666496557505
55.484693877551024,101.84497894694094,46.36028506938992
55.484693877551024,101.81656329277591,46.33186941522489
55.484693877551024,101.78811344975307,46.303419572202046
55.484693877551024,101.75962945605797,46.27493557850694
55.484693877551024,101.73111134992193,46.24641747237091
55.484693877551024,101.70255916962216,46.21786529207114
55.484693877551024,101.67397295348148,46.18927907593046
55.484693877551024,101.6453527398685,46.160658862317476
55.484693877551024,101.61669856719742,46.132004689646394
55.484693877551024,101.58801047392798,46.103316596376956
55.484693877551024,101.55928849856551,46.074594621014484
55.484693877551024,101.53053267966078,46.045838802109756
55.484693877551024,101.50174305581004,46.017049178259015
55.484693877551024,101.47291966565483,45.988225788103804
55.484693877551024,101.4440625478821,45.959368670331074
55.484693877551024,101.41517174122396,45.930477863672934
55.484693877551024,101.38624728445787,45.90155340690684
55.484693877551024,101.35728921640634,45.87259533885532
55.484693877551024,101.32829757593707,45.84360369838605
55.484693877551024,101.29927240196278,45.81457852441176
55.484693877551024,101.27021373344122,45.7855198558902
55.484693877551024,101.24112160937509,45.75642773182406
55.484693877551024,101.21199606881198,45.72730219126096
55.484693877551024,101.18283715084438,45.698143273293354
55.484693877551024,101.15364489460947,45.66895101705845
55.484693877551024,101.1244193392893,45.63972546173828
55.484693877551024,101.09516052411061,45.61046664655959
55.484693877551024,101.06586848834465,45.581174610793624
55.484693877551024,101.0365432713074,45.55184939375637
55.484693877551024,101.00718491235932,45.5224910348083
55.484693877551024,100.97779345090535,45.49309957335433
55.484693877551024,100.94836892639485,45.463675048843825
55.484693877551024,100.91891137832165,45.43421750077063
55.484693877551024,100.88942084622371,45.40472696867269
55.484693877551024,100.85989736968348,45.37520349213246
55.484693877551024,100.83034098832749,45.34564711077647
55.484693877551024,100.80075174182646,45.316057864275436
55.484693877551024,100.77112966989527,45.28643579234425
55.484693877551024,100.74147481229281,45.25678093474178
55.484693877551024,100.711787208822,45.22709333127098
55.484693877551024,100.6820668993297,45.197373021778674
55.484693877551024,100.65231392370666,45.16762004615563
55.484693877551024,100.62252832188747,45.13783444433645
55.484693877551024,100.59271013385057,45.10801625629955
55.484693877551024,100.56285939961808,45.07816552206705
55.484693877551024,100.53297615925584,45.048282281704815
55.484693877551024,100.50306045287323,45.018366575322204
55.484693877551024,100.47311232062333,44.988418443072305
55.484693877551024,100.44313180270272,44.9584379251517
55.484693877551024,100.41311893935132,44.9284250618003
55.484693877551024,100.38307377085268,44.89837989330165
55.484693877551024,100.35299633753348,44.86830245998246
55.484693877551024,100.32288667976384,44.838192802212816
55.484693877551024,100.29274483795716,44.808050960406135
55.484693877551024,100.26257085256997,44.77787697501894
55.484693877551024,100.23236476410194,44.74767088655092
55.484693877551024,100.20212661309586,44.71743273554483
55.484693877551024,100.17185644013755,44.68716256258652
55.484693877551024,100.14155428585579,44.656860408304766
55.484693877551024,100.11122019092232,44.6265263133713
55.484693877551024,100.08085419605169,44.596160318500665
55.484693877551024,100.05045634200135,44.56576246445033
55.484693877551024,100.0200266695715,44.53533279202047
55.484693877551024,99.98956521960493,44.5048713420539
55.484693877551024,99.95907203298724,44.47437815543621
55.484693877551024,99.92854715064651,44.443853273095485
55.484693877551024,99.89799061355342,44.413296736002394
55.484693877551024,99.86740246272116,44.382708585170136
55.484693877551024,99.83678273920526,44.35208886165424
55.484693877551024,99.80613148410374,44.32143760655272
55.484693877551024,99.77544873855685,44.29075486100582
55.484693877551024,99.74473454374719,44.26004066619616
55.484693877551024,99.71398894089947,44.229295063348445
55.484693877551024,99.68321197128064,44.19851809372962
55.484693877551024,99.65240367619973,44.1677097986487
55.484693877551024,99.62156409700776,44.13687021945674
55.484693877551024,99.59069327509785,44.105999397546825
55.484693877551024,99.55979125190494,44.075097374353916
55.484693877551024,99.52885806890598,44.04416419135495
55.484693877551024,99.49789376761957,44.01319989006855
55.484693877551024,99.46689838960621,43.98220451205519
55.484693877551024,99.43587197646814,43.95117809891711
55.484693877551024,99.40481456984907,43.92012069229804
55.484693877551024,99.37372621143446,43.889032333883435
55.484693877551024,99.34260694295136,43.85791306540034
55.484693877551024,99.31145680616815,43.82676292861713
55.484693877551024,99.28027584289475,43.79558196534373
55.484693877551024,99.24906409498243,43.764370217431406
55.484693877551024,99.21782160432376,43.733127726772736
55.484693877551024,99.18654841285262,43.70185453530159
55.484693877551024,99.15524456254401,43.67055068499299
55.484693877551024,99.12391009541422,43.63921621786319
55.484693877551024,99.09254505352048,43.60785117596946
55.484693877551024,99.06114947896117,43.576455601410146
55.484693877551024,99.02972341387557,43.54502953632455
55.484693877551024,98.998266900444,43.51357302289297
55.484693877551024,98.96677998088752,43.4820861033365
55.484693877551024,98.93526269746803,43.45056881991701
55.484693877551024,98.90371509248827,43.419021214937246
55.484693877551024,98.87213720829159,43.38744333074057
55.484693877551024,98.84052908726194,43.35583520971092
55.484693877551024,98.80889077182407,43.324196894273044
55.484693877551024,98.77722230444303,43.292528426892005
55.484693877551024,98.74552372762442,43.26082985007339
55.484693877551024,98.71379508391422,43.2291012063632
55.484693877551024,98.68203641589882,43.1973425383478
55.484693877551024,98.65024776620494,43.16555388865392
55.484693877551024,98.61842917749945,43.13373529994843
55.484693877551024,98.58658069248943,43.10188681493841
55.484693877551024,98.55470235392214,43.070008476371115
55.484693877551024,98.52279420458486,43.03810032703383
55.484693877551024,98.49085628730485,43.00616240975383
55.484693877551024,98.4588886449494,42.97419476739837
55.484693877551024,98.4268913204257,42.94219744287467
55.484693877551024,98.39486435668071,42.91017047912969
55.484693877551024,98.36280779670118,42.87811391915015
55.484693877551024,98.33072168351367,42.84602780596265
55.484693877551024,98.29860606018431,42.81391218263329
55.484693877551024,98.2664609698189,42.78176709226787
55.484693877551024,98.23428645556275,42.74959257801173
55.484693877551024,98.20208256060072,42.71738868304969
55.484693877551024,98.16984932815699,42.68515545060596
55.484693877551024,98.13758680149523,42.65289292394421
55.484693877551024,98.10529502391846,42.620601146367434
55.484693877551024,98.07297403876878,42.58828016121775
55.484693877551024,98.04062388942766,42.55593001187664
55.484693877551024,98.00824461931569,42.523550741764666
55.484693877551024,97.97583627189249,42.491142394341466
55.484693877551024,97.94339889065671,42.458705013105686
55.484693877551024,97.910932519146,42.42623864159498
55.484693877551024,97.8784372009369,42.39374332338588
55.484693877551024,97.84591297964494,42.36121910209391
55.484693877551024,97.81335989892418,42.32866602137315
55.484693877551024,97.78077800246757,42.29608412491655
55.484693877551024,97.74816733400678,42.263473456455756
55.484693877551024,97.71552793731199,42.230834059760966
55.484693877551024,97.68285985619208,42.19816597864106
55.484693877551024,97.65016313449425,42.165469256943226
55.484693877551024,97.61743781610424,42.13274393855322
55.484693877551024,97.58468394494622,42.0999900673952
55.484693877551024,97.55190156498257,42.06720768743155
55.484693877551024,97.519090720214,42.03439684266297
55.484693877551024,97.48625145467949,42.001557577128466
55.484693877551024,97.45338381245602,41.968689934905
55.484693877551024,97.42048783765873,41.9357939601077
55.484693877551024,97.38756357444086,41.90286969688984
55.484693877551024,97.35461106699348,41.86991718944246
55.484693877551024,97.3216303595457,41.83693648199467
55.484693877551024,97.28862149636439,41.80392761881336
55.484693877551024,97.2555845217542,41.77089064420318
55.484693877551024,97.22251948005764,41.73782560250662
55.484693877551024,97.18942641565475,41.70473253810373
55.484693877551024,97.15630537296325,41.67161149541222
55.484693877551024,97.12315639643838,41.63846251888735
55.484693877551024,97.08997953057292,41.605285653021895
55.484693877551024,97.05677481989703,41.572080942346005
55.484693877551024,97.02354230897829,41.53884843142727
55.484693877551024,96.99028204242158,41.50558816487056
55.484693877551024,96.95699406486902,41.472300187318
55.484693877551024,96.9236784209999,41.43898454344888
55.484693877551024,96.89033515553074,41.40564127797971
55.484693877551024,96.85696431321497,41.37227043566395
55.484693877551024,96.82356593884323,41.33887206129221
55.484693877551024,96.79014007724298,41.30544619969196
55.484693877551024,96.75668677327857,41.27199289572755
55.484693877551024,96.72320607185131,41.238512194300284
55.484693877551024,96.68969801789912,41.205004140348095
55.484693877551024,96.65616265639673,41.17146877884571
55.484693877551024,96.62260003235554,41.13790615480451
55.484693877551024,96.58901019082343,41.104316313272406
55.484693877551024,96.55539317688495,41.070699299333924
55.484693877551024,96.521749035661,41.03705515810998
55.484693877551024,96.48807781230902,41.00338393475799
55.484693877551024,96.45437955202263,40.969685674471606
55.484693877551024,96.42065430003193,40.9359604224809
55.484693877551024,96.3869021016031,40.902208224052075
55.484693877551024,96.35312300203854,40.86842912448752
55.484693877551024,96.31931704667679,40.83462316912576
55.484693877551024,96.28548428089238,40.80079040334135
55.484693877551024,96.25162475009584,40.76693087254482
55.484693877551024,96.21773849973366,40.73304462218263
55.484693877551024,96.18382557528814,40.699131697737116
55.484693877551024,96.14988602227743,40.665192144726404
55.484693877551024,96.11591988625543,40.6312260087044
55.484693877551024,96.0819272128116,40.59723333526058
55.484693877551024,96.04790804757117,40.563214170020146
55.484693877551024,96.01386243619487,40.529168558643846
55.484693877551024,95.9797904243789,40.49509654682788
55.484693877551024,95.94569205785497,40.460998180303946
55.484693877551024,95.91156738239,40.42687350483898
55.484693877551024,95.87741644378644,40.39272256623542
55.484693877551024,95.84323928788183,40.358545410330805
55.484693877551024,95.80903596054895,40.32434208299793
55.484693877551024,95.77480650769574,40.29011263014472
55.484693877551024,95.74055097526514,40.25585709771411
55.484693877551024,95.70626940923516,40.22157553168414
55.484693877551024,95.67196185561869,40.187267978067666
55.484693877551024,95.63762836046357,40.15293448291254
55.484693877551024,95.60326896985238,40.118575092301356
55.484693877551024,95.56888372990257,40.08418985235154
55.484693877551024,95.53447268676611,40.049778809215084
55.484693877551024,95.50003588662976,40.015342009078736
55.484693877551024,95.46557337571484,39.980879498163816
55.484693877551024,95.43108520027705,39.94639132272603
55.484693877551024,95.39657140660668,39.91187752905566
55.484693877551024,95.36203204102833,39.877338163477305
55.484693877551024,95.32746714990098,39.84277327234996
55.484693877551024,95.29287677961779,39.80818290206676
55.484693877551024,95.25826097660615,39.77356709905513
55.484693877551024,95.2236197873276,39.73892590977658
55.484693877551024,95.1889532582778,39.70425938072678
55.484693877551024,95.15426143598633,39.669567558435304
55.484693877551024,95.11954436701677,39.63485048946575
55.484693877551024,95.08480209796656,39.600108220415535
55.484693877551024,95.05003467546702,39.565340797915994
55.484693877551024,95.01524214618313,39.5305482686321
55.484693877551024,94.98042455681367,39.49573067926265
55.484693877551024,94.94558195409103,39.46088807654
55.484693877551024,94.91071438478112,39.42602050723009
55.484693877551024,94.87582189568339,39.39112801813236
55.484693877551024,94.84090453363079,39.35621065607977
55.484693877551024,94.80596234548959,39.321268467938566
55.484693877551024,94.7709953781594,39.286301500608374
55.484693877551024,94.73600367857308,39.25130980102206
55.484693877551024,94.70098729369671,39.21629341614569
55.484693877551024,94.66594627052949,39.181252392978465
55.484693877551024,94.63088065610371,39.14618677855269
55.484693877551024,94.59579049748456,39.111096619933534
55.484693877551024,94.56067584177036,39.07598196421934
55.484693877551024,94.52553673609215,39.040842858541126
55.484693877551024,94.49037322761389,39.00567935006286
55.484693877551024,94.45518536353221,38.970491485981185
55.484693877551024,94.41997319107645,38.93527931352543
55.484693877551024,94.38473675750862,38.900042879957596
55.484693877551024,94.3494761101233,38.86478223257228
55.484693877551024,94.3141912962475,38.82949741869648
55.484693877551024,94.27888236324075,38.79418848568973
55.484693877551024,94.24354935849486,38.758855480943836
55.484693877551024,94.20819232943401,38.72349845188299
55.484693877551024,94.17281132351461,38.688117445963584
55.484693877551024,94.13740638822523,38.652712510674206
55.484693877551024,94.10197757108666,38.61728369353564
55.484693877551024,94.0665249196516,38.581831042100575
55.484693877551024,94.03104848150485,38.54635460395383
55.484693877551024,93.99554830426304,38.510854426712015
55.484693877551024,93.96002443557475,38.47533055802373
55.484693877551024,93.92447692312034,38.439783045569314
55.484693877551024,93.88890581461186,38.404211937060836
55.484693877551024,93.85331115779307,38.36861728024205
55.484693877551024,93.81769300043935,38.332999122888324
55.484693877551024,93.78205139035755,38.29735751280653
55.484693877551024,93.7463863753861,38.26169249783507
55.484693877551024,93.7106980033948,38.22600412584377
55.484693877551024,93.67498632228471,38.190292444733686
55.484693877551024,93.63925137998834,38.154557502437314
55.484693877551024,93.60349322446929,38.118799346918266
55.484693877551024,93.5677119037224,38.08301802617137
55.484693877551024,93.53190746577354,38.04721358822252
55.484693877551024,93.49607995867967,38.01138608112865
55.484693877551024,93.46022943052866,37.97553555297763
55.484693877551024,93.42435592943927,37.93966205188825
55.484693877551024,93.38845950356115,37.90376562601013
55.484693877551024,93.35254020107469,37.867846323523665
55.484693877551024,93.31659807019102,37.831904192639996
55.484693877551024,93.28063315915179,37.795939281600766
55.484693877551024,93.24464551622944,37.759951638678416
