Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,112.60181027910623,57.11711640155521
55.484693877551024,112.6055493853644,57.120855507813374
55.484693877551024,112.60923982185652,57.124545944305495
55.484693877551024,112.61288158362902,57.128187706077995
55.484693877551024,112.61647466579348,57.13178078824245
55.484693877551024,112.62001906352702,57.135325185976
55.484693877551024,112.62351477207187,57.13882089452085
55.484693877551024,112.62696178673586,57.14226790918484
55.484693877551024,112.63036010289198,57.14566622534096
55.484693877551024,112.63370971597872,57.1490158384277
55.484693877551024,112.6370106214999,57.15231674394887
55.484693877551024,112.64026281502457,57.15556893747355
55.484693877551024,112.64346629218745,57.15877241463643
55.484693877551024,112.64662104868837,57.16192717113735
55.484693877551024,112.64972708029269,57.16503320274167
55.484693877551024,112.65278438283126,57.16809050528023
55.484693877551024,112.65579295220007,57.17109907464905
55.484693877551024,112.65875278436077,57.17405890680975
55.484693877551024,112.66166387534034,57.176969997789314
55.484693877551024,112.66452622123109,57.17983234368006
55.484693877551024,112.66733981819091,57.18264594063989
55.484693877551024,112.670104662443,57.18541078489197
55.484693877551024,112.67282075027606,57.188126872725036
55.484693877551024,112.67548807804425,57.19079420049323
55.484693877551024,112.67810664216714,57.19341276461611
55.484693877551024,112.6806764391297,57.195982561578674
55.484693877551024,112.68319746548241,57.198503587931384
55.484693877551024,112.68566971784131,57.20097584029028
55.484693877551024,112.68809319288769,57.20339931533667
55.484693877551024,112.6904678873685,57.205774009817475
55.484693877551024,112.69279379809608,57.20809992054505
55.484693877551024,112.69507092194824,57.21037704439722
55.484693877551024,112.69729925586826,57.212605378317235
55.484693877551024,112.69947879686497,57.21478491931394
55.484693877551024,112.70160954201265,57.216915664461624
55.484693877551024,112.7036914884511,57.218997610900075
55.484693877551024,112.70572463338557,57.22103075583455
55.484693877551024,112.70770897408681,57.22301509653579
55.484693877551024,112.7096445078912,57.224950630340174
55.484693877551024,112.71153123220047,57.22683735464945
55.484693877551024,112.71336914448189,57.228675266930864
55.484693877551024,112.71515824226839,57.23046436471736
55.484693877551024,112.71689852315822,57.2322046456072
55.484693877551024,112.7185899848153,57.23389610726427
55.484693877551024,112.720232624969,57.235538747417976
55.484693877551024,112.72182644141424,57.23713256386321
55.484693877551024,112.72337143201146,57.23867755446044
55.484693877551024,112.72486759468666,57.24017371713563
55.484693877551024,112.72631492743137,57.24162104988035
55.484693877551024,112.72771342830269,57.24301955075167
55.484693877551024,112.7290630954231,57.24436921787208
55.484693877551024,112.73036392698089,57.24567004942986
55.484693877551024,112.7316159212297,57.24692204367868
55.484693877551024,112.73281907648882,57.2481251989378
55.484693877551024,112.73397339114298,57.24927951359196
55.484693877551024,112.73507886364254,57.25038498609152
55.484693877551024,112.73613549250352,57.2514416149525
55.484693877551024,112.7371432763073,57.25244939875627
55.484693877551024,112.7381022137009,57.253408336149874
55.484693877551024,112.73901230339699,57.254318425845966
55.484693877551024,112.73987354417363,57.25517966662261
55.484693877551024,112.74068593487462,57.255992057323596
55.484693877551024,112.74144947440925,57.25675559685823
55.484693877551024,112.74216416175236,57.25747028420133
55.484693877551024,112.74282999594435,57.258136118393324
55.484693877551024,112.74344697609124,57.25875309854021
55.484693877551024,112.74401510136461,57.259321223813586
55.484693877551024,112.7445343710016,57.25984049345058
55.484693877551024,112.745004784305,57.26031090675397
55.484693877551024,112.745426340643,57.26073246309197
55.484693877551024,112.74579903944951,57.261105161898485
55.484693877551024,112.74612288022396,57.26142900267294
55.484693877551024,112.7463978625315,57.26170398498047
55.484693877551024,112.74662398600258,57.26193010845155
55.484693877551024,112.74680125033343,57.26210737278241
55.484693877551024,112.74692965528588,57.26223577773486
55.484693877551024,112.7470092006872,57.26231532313618
55.484693877551024,112.74703988643039,57.26234600887936
55.484693877551024,112.74702171247384,57.262327834922814
55.484693877551024,112.74695467884175,57.26226080129072
55.484693877551024,112.74683878562372,57.2621449080727
55.484693877551024,112.74667403297504,57.26198015542401
55.484693877551024,112.74646042111648,57.26176654356546
55.484693877551024,112.74619795033448,57.26150407278345
55.484693877551024,112.745886620981,57.26119274342997
55.484693877551024,112.74552643347364,57.26083255592262
55.484693877551024,112.7451173882955,57.260423510744474
55.484693877551024,112.74465948599529,57.25996560844426
55.484693877551024,112.74415272718738,57.25945884963636
55.484693877551024,112.74359711255156,57.25890323500053
55.484693877551024,112.7429926428333,57.25829876528228
55.484693877551024,112.74233931884362,57.257645441292595
55.484693877551024,112.74163714145908,57.256943263908056
55.484693877551024,112.74088611162189,57.256192234070866
55.484693877551024,112.74008623033978,57.25539235278876
55.484693877551024,112.73923749868601,57.254543621134985
55.484693877551024,112.7383399177995,57.25364604024847
55.484693877551024,112.73739348888465,57.252699611333625
55.484693877551024,112.73639821321149,57.25170433566046
55.484693877551024,112.73535409211556,57.25066021456453
55.484693877551024,112.73426112699796,57.24956724944694
55.484693877551024,112.73311931932543,57.2484254417744
55.484693877551024,112.7319286706302,57.24723479307917
55.484693877551024,112.73068918251002,57.245995304958996
55.484693877551024,112.72940085662823,57.24470697907721
55.484693877551024,112.72806369471382,57.2433698171628
55.484693877551024,112.72667769856115,57.24198382101012
55.484693877551024,112.72524287003026,57.24054899247923
55.484693877551024,112.72375921104666,57.23906533349563
55.484693877551024,112.72222672360148,57.237532846050456
55.484693877551024,112.72064540975121,57.23595153220019
55.484693877551024,112.71901527161816,57.23432139406714
55.484693877551024,112.71733631138993,57.232642433838905
55.484693877551024,112.7156085313197,57.23091465376868
55.484693877551024,112.71383193372627,57.229138056175245
55.484693877551024,112.7120065209939,57.22731264344287
55.484693877551024,112.71013229557235,57.22543841802133
55.484693877551024,112.70820925997694,57.223515382425916
55.484693877551024,112.70623741678847,57.221543539237445
55.484693877551024,112.70421676865324,57.219522891102216
55.484693877551024,112.70214731828314,57.217453440732115
55.484693877551024,112.70002906845545,57.215335190904426
55.484693877551024,112.69786202201306,57.21316814446203
55.484693877551024,112.69564618186426,57.21095230431324
55.484693877551024,112.69338155098288,57.208687673431854
55.484693877551024,112.69106813240818,57.20637425485715
55.484693877551024,112.68870592924505,57.20401205169402
55.484693877551024,112.68629494466371,57.20160106711269
55.484693877551024,112.68383518189988,57.199141304348856
55.484693877551024,112.6813266442548,57.19663276670377
55.484693877551024,112.67876933509518,57.19407545754416
55.484693877551024,112.67616325785312,57.191469380302095
55.484693877551024,112.67350841602627,57.18881453847524
55.484693877551024,112.67080481317763,57.1861109356266
55.484693877551024,112.6680524529357,57.18335857538467
55.484693877551024,112.66525133899452,57.1805574614435
55.484693877551024,112.66240147511338,57.17770759756236
55.484693877551024,112.65950286511712,57.174808987566095
55.484693877551024,112.65655551289599,57.17186163534497
55.484693877551024,112.65355942240565,57.168865544854626
55.484693877551024,112.65051459766717,57.165820720116145
55.484693877551024,112.64742104276709,57.16272716521607
55.484693877551024,112.64427876185727,57.15958488430624
55.484693877551024,112.64108775915503,57.156393881604004
55.484693877551024,112.63784803894308,57.15315416139205
55.484693877551024,112.63455960556945,57.149865728018426
55.484693877551024,112.63122246344771,57.14652858589669
55.484693877551024,112.62783661705656,57.143142739505535
55.484693877551024,112.62440207094035,57.139708193389325
55.484693877551024,112.62091882970866,57.13622495215763
55.484693877551024,112.61738689803636,57.132693020485334
55.484693877551024,112.61380628066378,57.12911240311276
55.484693877551024,112.61017698239655,57.12548310484553
55.484693877551024,112.60649900810569,57.12180513055466
55.484693877551024,112.60277236272748,57.118078485176454
55.484693877551024,112.59899705126358,57.11430317371256
55.484693877551024,112.59517307878097,57.11047920122995
55.484693877551024,112.59130045041192,57.1066065728609
55.484693877551024,112.58737917135397,57.10268529380295
55.484693877551024,112.58340924687008,57.09871536931905
55.484693877551024,112.5793906822884,57.09469680473738
55.484693877551024,112.57532348300235,57.090629605451326
55.484693877551024,112.5712076544707,57.08651377691967
55.484693877551024,112.56704320221745,57.082349324666424
55.484693877551024,112.56283013183192,57.07813625428089
55.484693877551024,112.55856844896859,57.07387457141756
55.484693877551024,112.55425815934728,57.06956428179626
55.484693877551024,112.54989926875297,57.06520539120194
55.484693877551024,112.54549178303591,57.06079790548489
55.484693877551024,112.54103570811161,57.056341830560584
55.484693877551024,112.53653104996079,57.05183717240976
55.484693877551024,112.5319778146293,57.04728393707828
55.484693877551024,112.52737600822825,57.04268213067722
55.484693877551024,112.52272563693396,57.03803175938293
55.484693877551024,112.5180267069879,57.03333282943687
55.484693877551024,112.51327922469672,57.02858534714569
55.484693877551024,112.50848319643228,57.023789318881256
55.484693877551024,112.50363862863155,57.018944751080525
55.484693877551024,112.49874552779661,57.01405165024559
55.484693877551024,112.49380390049485,57.00911002294383
55.484693877551024,112.4888137533586,57.004119875807575
55.484693877551024,112.4837750930854,56.999081215534375
55.484693877551024,112.47868792643789,56.99399404888686
55.484693877551024,112.47355226024388,56.988858382692854
55.484693877551024,112.46836810139621,56.983674223845185
55.484693877551024,112.46313545685277,56.978441579301744
55.484693877551024,112.45785433363656,56.97316045608554
55.484693877551024,112.45252473883576,56.96783086128474
55.484693877551024,112.4471466796035,56.96245280205248
55.484693877551024,112.44172016315792,56.9570262856069
55.484693877551024,112.43624519678228,56.95155131923126
55.484693877551024,112.43072178782485,56.94602791027383
55.484693877551024,112.42514994369893,56.9404560661479
55.484693877551024,112.41952967188278,56.93483579433176
55.484693877551024,112.41386097991973,56.92916710236871
55.484693877551024,112.40814387541808,56.92344999786705
55.484693877551024,112.40237836605104,56.917684488500015
55.484693877551024,112.3965644595569,56.911870582005875
55.484693877551024,112.39070216373881,56.906008286187785
55.484693877551024,112.38479148646493,56.90009760891391
55.484693877551024,112.37883243566843,56.894138558117405
55.484693877551024,112.37282501934719,56.888131141796165
55.484693877551024,112.36676924556426,56.88207536801323
55.484693877551024,112.36066512244736,56.875971244896334
55.484693877551024,112.35451265818925,56.86981878063823
55.484693877551024,112.3483118610476,56.86361798349658
55.484693877551024,112.3420627393449,56.85736886179387
55.484693877551024,112.3357653014684,56.851071423917375
55.484693877551024,112.32941955587037,56.84472567831935
55.484693877551024,112.32302551106784,56.838331633516816
55.484693877551024,112.3165831756427,56.83188929809168
55.484693877551024,112.31009255824158,56.825398680690554
55.484693877551024,112.30355366757603,56.818859790025
55.484693877551024,112.29696651242227,56.81227263487125
55.484693877551024,112.29033110162139,56.80563722407037
55.484693877551024,112.28364744407924,56.79895356652821
55.484693877551024,112.27691554876637,56.792221671215344
55.484693877551024,112.27013542471818,56.78544154716715
55.484693877551024,112.26330708103467,56.778613203483644
55.484693877551024,112.25643052688068,56.771736649329654
55.484693877551024,112.24950577148566,56.764811893934635
55.484693877551024,112.24253282414384,56.75783894659281
55.484693877551024,112.23551169421408,56.75081781666306
55.484693877551024,112.22844239111996,56.74374851356893
55.484693877551024,112.22132492434963,56.73663104679861
55.484693877551024,112.21415930345603,56.729465425905005
55.484693877551024,112.20694553805657,56.72225166050555
55.484693877551024,112.19968363783337,56.71498976028235
55.484693877551024,112.19237361253319,56.707679734982165
55.484693877551024,112.18501547196733,56.70032159441631
55.484693877551024,112.17760922601167,56.692915348460645
55.484693877551024,112.17015488460666,56.685461007055636
55.484693877551024,112.16265245775728,56.67795858020625
55.484693877551024,112.15510195553311,56.67040807798209
55.484693877551024,112.14750338806833,56.662809510517306
55.484693877551024,112.13985676556139,56.655162888010366
55.484693877551024,112.13216209827547,56.64746822072445
55.484693877551024,112.1244193965381,56.63972551898708
55.484693877551024,112.11662867074139,56.63193479319037
55.484693877551024,112.10878993134182,56.624096053790794
55.484693877551024,112.10090318886036,56.61620931130933
55.484693877551024,112.09296845388238,56.608274576331354
55.484693877551024,112.08498573705772,56.6002918595067
55.484693877551024,112.07695504910055,56.592261171549524
55.484693877551024,112.06887640078949,56.58418252323847
55.484693877551024,112.06074980296749,56.57605592541647
55.484693877551024,112.05257526654192,56.5678813889909
55.484693877551024,112.04435280248435,56.55965892493333
55.484693877551024,112.03608242183088,56.55138854427986
55.484693877551024,112.0277641356818,56.54307025813078
55.484693877551024,112.01939795520171,56.53470407765069
55.484693877551024,112.01098389161952,56.52629001406849
55.484693877551024,112.00252195622836,56.51782807867734
55.484693877551024,111.99401216038572,56.5093182828347
55.484693877551024,111.98545451551321,56.50076063796219
55.484693877551024,111.97684903309671,56.49215515554569
55.484693877551024,111.96819572468634,56.483501847135315
55.484693877551024,111.95949460189635,56.47480072434533
55.484693877551024,111.95074567640526,56.46605179885424
55.484693877551024,111.94194895995565,56.45725508240463
55.484693877551024,111.93310446435429,56.44841058680326
55.484693877551024,111.92421220147209,56.439518323921064
55.484693877551024,111.91527218324407,56.43057830569305
55.484693877551024,111.90628442166938,56.42159054411836
55.484693877551024,111.89724892881114,56.412555051260114
55.484693877551024,111.88816571679662,56.4034718392456
55.484693877551024,111.87903479781718,56.39434092026616
55.484693877551024,111.86985618412812,56.3851623065771
55.484693877551024,111.86062988804883,56.37593601049781
55.484693877551024,111.85135592196264,56.36666204441161
55.484693877551024,111.8420342983169,56.35734042076588
55.484693877551024,111.83266502962296,56.347971152071935
55.484693877551024,111.82324812845599,56.33855425090496
55.484693877551024,111.81378360745524,56.32908972990421
55.484693877551024,111.80427147932383,56.31957760177281
55.484693877551024,111.79471175682876,56.31001787927774
55.484693877551024,111.78510445280088,56.300410575249856
55.484693877551024,111.77544958013499,56.290755702583965
55.484693877551024,111.76574715178965,56.28105327423863
55.484693877551024,111.75599718078735,56.27130330323632
55.484693877551024,111.74619968021429,56.261505802663265
55.484693877551024,111.73635466322052,56.2516607856695
55.484693877551024,111.72646214301986,56.241768265468835
55.484693877551024,111.71652213288985,56.231828255338826
55.484693877551024,111.70653464617187,56.22184076862085
55.484693877551024,111.69649969627092,56.211805818719895
55.484693877551024,111.68641729665575,56.201723419104724
55.484693877551024,111.6762874608588,56.19159358330778
55.484693877551024,111.66611020247616,56.18141632492514
55.484693877551024,111.6558855351676,56.171191657616575
55.484693877551024,111.64561347265654,56.16091959510551
55.484693877551024,111.63529402872993,56.15060015117891
55.484693877551024,111.62492721723842,56.1402333396874
55.484693877551024,111.61451305209614,56.12981917454512
55.484693877551024,111.60405154728086,56.11935766972984
55.484693877551024,111.5935427168338,56.10884883928277
55.484693877551024,111.58298657485982,56.09829269730879
55.484693877551024,111.57238313552722,56.087689257976194
55.484693877551024,111.56173241306777,56.07703853551675
55.484693877551024,111.55103442177665,56.066340544225625
55.484693877551024,111.54028917601264,56.05559529846161
55.484693877551024,111.52949669019785,56.04480281264682
55.484693877551024,111.51865697881776,56.033963101266735
55.484693877551024,111.50777005642132,56.0230761788703
55.484693877551024,111.49683593762082,56.01214206006979
55.484693877551024,111.4858546370918,56.00116075954078
55.484693877551024,111.47482616957329,55.99013229202227
55.484693877551024,111.46375054986757,55.979056672316545
55.484693877551024,111.45262779284015,55.96793391528912
55.484693877551024,111.44145791341981,55.95676403586879
55.484693877551024,111.43024092659873,55.945547049047704
55.484693877551024,111.41897684743212,55.934282969881096
55.484693877551024,111.40766569103849,55.922971813487464
55.484693877551024,111.39630747259953,55.91161359504851
55.484693877551024,111.38490220736014,55.90020832980912
55.484693877551024,111.37344991062832,55.8887560330773
55.484693877551024,111.36195059777518,55.87725672022415
55.484693877551024,111.35040428423498,55.86571040668396
55.484693877551024,111.33881098550499,55.85411710795397
55.484693877551024,111.32717071714569,55.84247683959467
55.484693877551024,111.31548349478047,55.83078961722944
55.484693877551024,111.30374933409576,55.81905545654473
55.484693877551024,111.29196825084101,55.807274373289985
55.484693877551024,111.28014026082867,55.79544638327765
55.484693877551024,111.2682653799342,55.78357150238318
55.484693877551024,111.25634362409583,55.77164974654481
55.484693877551024,111.2443750093149,55.75968113176387
55.484693877551024,111.23235955165548,55.747665674104454
55.484693877551024,111.2202972672446,55.73560338969358
55.484693877551024,111.20818817227219,55.723494294721164
55.484693877551024,111.19603228299086,55.71133840543983
55.484693877551024,111.18382961571622,55.6991357381652
55.484693877551024,111.17158018682643,55.68688630927541
55.484693877551024,111.15928401276268,55.67459013521166
55.484693877551024,111.1469411100287,55.66224723247768
55.484693877551024,111.13455149519103,55.64985761764001
55.484693877551024,111.12211518487885,55.63742130732783
55.484693877551024,111.10963219578413,55.624938318233106
55.484693877551024,111.09710254466134,55.612408667110316
55.484693877551024,111.08452624832766,55.59983237077664
55.484693877551024,111.07190332366292,55.5872094461119
55.484693877551024,111.0592337876095,55.574539910058476
55.484693877551024,111.04651765717225,55.56182377962122
55.484693877551024,111.03375494941872,55.5490610718677
55.484693877551024,111.02094568147886,55.53625180392784
55.484693877551024,111.00808987054518,55.52339599299415
55.484693877551024,110.9951875338726,55.51049365632157
55.484693877551024,110.98223868877855,55.49754481122753
55.484693877551024,110.96924335264285,55.484549475091825
55.484693877551024,110.9562015429077,55.47150766535668
55.484693877551024,110.94311327707776,55.45841939952673
55.484693877551024,110.92997857271992,55.445284695168894
55.484693877551024,110.91679744746354,55.43210356991251
55.484693877551024,110.90356991900015,55.418876041449124
55.484693877551024,110.89029600508366,55.40560212753263
55.484693877551024,110.8769757235302,55.39228184597917
55.484693877551024,110.86360909221818,55.37891521466716
55.484693877551024,110.85019612908812,55.365502251537094
55.484693877551024,110.83673685214285,55.352042974591825
55.484693877551024,110.82323127944728,55.33853740189626
55.484693877551024,110.80967942912848,55.324985551577456
55.484693877551024,110.79608131937567,55.31138744182465
55.484693877551024,110.7824369684401,55.29774309088907
55.484693877551024,110.76874639463509,55.28405251708406
55.484693877551024,110.7550096163361,55.27031573878507
55.484693877551024,110.7412266519805,55.25653277442947
55.484693877551024,110.72739752006763,55.2427036425166
55.484693877551024,110.71352223915892,55.228828361607896
55.484693877551024,110.69960082787765,55.21490695032662
55.484693877551024,110.68563330490905,55.20093942735802
55.484693877551024,110.67161968900021,55.186925811449186
55.484693877551024,110.65755999896015,55.17286612140913
55.484693877551024,110.64345425365964,55.15876037610862
55.484693877551024,110.62930247203136,55.14460859448033
55.484693877551024,110.6151046730697,55.13041079551867
55.484693877551024,110.60086087583086,55.11616699827984
55.484693877551024,110.58657109943277,55.10187722188175
55.484693877551024,110.57223536305516,55.08754148550413
55.484693877551024,110.55785368593926,55.07315980838824
55.484693877551024,110.54342608738808,55.05873220983706
55.484693877551024,110.52895258676628,55.044258709215256
55.484693877551024,110.51443320350012,55.029739325949095
55.484693877551024,110.49986795707736,55.01517407952633
55.484693877551024,110.48525686704745,55.00056298949643
55.484693877551024,110.47059995302133,54.98590607547031
55.484693877551024,110.45589723467138,54.97120335712036
55.484693877551024,110.44114873173147,54.95645485418045
55.484693877551024,110.426354463997,54.94166058644598
55.484693877551024,110.41151445132479,54.92682057377377
55.484693877551024,110.39662871363296,54.91193483608194
55.484693877551024,110.38169727090107,54.89700339335005
55.484693877551024,110.36672014317008,54.88202626561906
55.484693877551024,110.35169735054217,54.867003472991144
55.484693877551024,110.33662891318083,54.85193503562981
55.484693877551024,110.32151485131088,54.836820973759856
55.484693877551024,110.30635518521832,54.8216613076673
55.484693877551024,110.29114993525037,54.80645605769935
55.484693877551024,110.27589912181543,54.791205244264404
55.484693877551024,110.26060276538314,54.77590888783212
55.484693877551024,110.24526088648406,54.76056700893304
55.484693877551024,110.2298735057101,54.74517962815908
55.484693877551024,110.21444064371413,54.7297467661631
55.484693877551024,110.19896232120999,54.714268443658966
55.484693877551024,110.18343855897267,54.698744681421644
55.484693877551024,110.16786937783806,54.683175500287035
55.484693877551024,110.15225479870307,54.667560921152045
55.484693877551024,110.13659484252553,54.6519009649745
55.484693877551024,110.12088953032412,54.6361956527731
55.484693877551024,110.10513888317848,54.62044500562746
55.484693877551024,110.08934292222902,54.604649044678
55.484693877551024,110.07350166867712,54.5888077911261
55.484693877551024,110.05761514378472,54.57292126623369
55.484693877551024,110.04168336887466,54.556989491323634
55.484693877551024,110.02570636533062,54.5410124877796
55.484693877551024,110.00968415459674,54.52499027704572
55.484693877551024,109.99361675817806,54.50892288062704
55.484693877551024,109.97750419764012,54.49281032008909
55.484693877551024,109.96134649460916,54.476652617058136
55.484693877551024,109.945143670772,54.460449793220974
55.484693877551024,109.928895747876,54.444201870324974
55.484693877551024,109.91260274772904,54.427908870178015
55.484693877551024,109.89626469219955,54.41157081464853
55.484693877551024,109.87988160321646,54.39518772566544
55.484693877551024,109.86345350276903,54.37875962521801
55.484693877551024,109.84698041290699,54.36228653535596
55.484693877551024,109.83046235574055,54.34576847818953
55.484693877551024,109.81389935344009,54.32920547588907
55.484693877551024,109.79729142823652,54.312597550685496
55.484693877551024,109.78063860242086,54.29594472486984
55.484693877551024,109.76394089834453,54.279247020793505
55.484693877551024,109.74719833841912,54.2625044608681
55.484693877551024,109.73041094511646,54.24571706756544
55.484693877551024,109.71357874096852,54.22888486341749
55.484693877551024,109.69670174856746,54.21200787101644
55.484693877551024,109.67977999056552,54.1950861130145
55.484693877551024,109.66281348967502,54.17811961212399
55.484693877551024,109.64580226866835,54.161108391117324
55.484693877551024,109.628746350378,54.14405247282697
55.484693877551024,109.61164575769624,54.126951880145214
55.484693877551024,109.59450051357561,54.10980663602459
55.484693877551024,109.57731064102826,54.09261676347724
55.484693877551024,109.5600761631265,54.07538228557547
55.484693877551024,109.54279710300239,54.05810322545136
55.484693877551024,109.52547348384778,54.04077960629675
55.484693877551024,109.50810532891445,54.02341145136343
55.484693877551024,109.49069266151386,54.00599878396284
55.484693877551024,109.47323550501731,53.98854162746629
55.484693877551024,109.45573388285568,53.97104000530466
55.484693877551024,109.43818781851971,53.953493940968684
55.484693877551024,109.42059733555962,53.935903458008596
55.484693877551024,109.40296245758533,53.91826858003431
55.484693877551024,109.38528320826636,53.900589330715334
55.484693877551024,109.36755961133174,53.88286573378072
55.484693877551024,109.3497916905701,53.86509781301908
55.484693877551024,109.33197946982942,53.847285592278396
55.484693877551024,109.31412297301729,53.82942909546627
55.484693877551024,109.29622222410069,53.811528346549665
55.484693877551024,109.27827724710589,53.79358336955487
55.484693877551024,109.26028806611875,53.77559418856772
55.484693877551024,109.2422547052842,53.75756082773317
55.484693877551024,109.22417718880664,53.73948331125561
55.484693877551024,109.20605554094968,53.72136166339865
55.484693877551024,109.18788978603614,53.703195908485114
55.484693877551024,109.16967994844812,53.6849860708971
55.484693877551024,109.15142605262677,53.66673217507575
55.484693877551024,109.13312812307252,53.6484342455215
55.484693877551024,109.11478618434481,53.630092306793784
55.484693877551024,109.09640026106217,53.61170638351115
55.484693877551024,109.07797037790212,53.593276500351095
55.484693877551024,109.05949655960123,53.574802682050205
55.484693877551024,109.04097883095515,53.55628495340413
55.484693877551024,109.02241721681821,53.53772333926719
55.484693877551024,109.00381174210386,53.51911786455284
55.484693877551024,108.98516243178435,53.50046855423332
55.484693877551024,108.96646931089077,53.48177543333975
55.484693877551024,108.94773240451302,53.463038526961995
55.484693877551024,108.92895173779971,53.44425786024868
55.484693877551024,108.91012733595831,53.425433458407284
55.484693877551024,108.89125922425484,53.406565346703815
55.484693877551024,108.87234742801414,53.387653550463114
55.484693877551024,108.85339197261956,53.36869809506854
55.484693877551024,108.83439288351309,53.349699005962066
55.484693877551024,108.81535018619535,53.33065630864432
55.484693877551024,108.79626390622542,53.311570028674396
55.484693877551024,108.77713406922088,53.292440191669854
55.484693877551024,108.7579607008578,53.27326682330677
55.484693877551024,108.73874382687066,53.254049949319636
55.484693877551024,108.7194834730523,53.23478959550128
55.484693877551024,108.70017966525407,53.215485787703045
55.484693877551024,108.68083242938542,53.196138551834395
55.484693877551024,108.66144179141428,53.17674791386325
55.484693877551024,108.64200777736669,53.15731389981566
55.484693877551024,108.62253041332707,53.137836535776046
55.484693877551024,108.60300972543789,53.11831584788686
55.484693877551024,108.58344573989979,53.09875186234876
55.484693877551024,108.56383848297159,53.07914460542057
55.484693877551024,108.54418798097015,53.05949410341913
55.484693877551024,108.52449426027032,53.03980038271929
55.484693877551024,108.50475734730504,53.02006346975402
55.484693877551024,108.48497726856526,53.000283391014236
55.484693877551024,108.46515405059972,52.9804601730487
55.484693877551024,108.44528772001519,52.960593842464164
55.484693877551024,108.42537830347624,52.94068442592521
55.484693877551024,108.40542582770532,52.92073195015429
55.484693877551024,108.38543031948261,52.900736441931585
55.484693877551024,108.36539180564611,52.88069792809509
55.484693877551024,108.34531031309153,52.86061643554051
55.484693877551024,108.32518586877227,52.84049199122124
55.484693877551024,108.3050184996993,52.82032462214828
55.484693877551024,108.28480823294133,52.800114355390306
55.484693877551024,108.26455509562459,52.77986121807356
55.484693877551024,108.24425911493285,52.75956523738182
55.484693877551024,108.22392031810733,52.73922644055631
55.484693877551024,108.20353873244686,52.718844854895835
55.484693877551024,108.18311438530756,52.69842050775654
55.484693877551024,108.162647304103,52.67795342655198
55.484693877551024,108.14213751630417,52.65744363875315
55.484693877551024,108.12158504943922,52.636891171888195
55.484693877551024,108.10098993109379,52.61629605354277
55.484693877551024,108.08035218891058,52.59565831135956
55.484693877551024,108.05967185058968,52.574977973038656
55.484693877551024,108.03894894388819,52.55425506633716
55.484693877551024,108.01818349662038,52.53348961906936
55.484693877551024,107.99737553665778,52.51268165910676
55.484693877551024,107.97652509192869,52.49183121437767
55.484693877551024,107.95563219041874,52.470938312867716
55.484693877551024,107.93469686017029,52.45000298261927
55.484693877551024,107.91371912928284,52.429025251731815
55.484693877551024,107.89269902591276,52.40800514836174
55.484693877551024,107.87163657827311,52.38694270072209
55.484693877551024,107.85053181463407,52.36583793708304
55.484693877551024,107.82938476332241,52.344690885771385
55.484693877551024,107.8081954527217,52.32350157517068
55.484693877551024,107.78696391127235,52.30227003372133
55.484693877551024,107.76569016747132,52.280996289920296
55.484693877551024,107.74437424987225,52.25968037232123
55.484693877551024,107.72301618708538,52.238322309534354
55.484693877551024,107.70161600777753,52.21692213022651
55.484693877551024,107.6801737406721,52.19547986312108
55.484693877551024,107.65868941454885,52.17399553699782
55.484693877551024,107.63716305824418,52.15246918069316
55.484693877551024,107.61559470065069,52.130900823099665
55.484693877551024,107.59398437071755,52.109290493166526
55.484693877551024,107.57233209745011,52.08763821989909
55.484693877551024,107.5506379099101,52.06594403235907
55.484693877551024,107.52890183721556,52.04420795966453
55.484693877551024,107.50712390854059,52.02243003098957
55.484693877551024,107.48530415311562,52.0006102755646
55.484693877551024,107.46344260022711,51.97874872267609
55.484693877551024,107.44153927921772,51.9568454016667
55.484693877551024,107.41959421948616,51.93490034193513
55.484693877551024,107.39760745048702,51.91291357293599
55.484693877551024,107.37557900173107,51.890885124180045
55.484693877551024,107.35350890278492,51.8688150252339
55.484693877551024,107.33139718327105,51.84670330572003
55.484693877551024,107.3092438728679,51.82454999531687
55.484693877551024,107.2870490013097,51.80235512375867
55.484693877551024,107.26481259838638,51.78011872083536
55.484693877551024,107.24253469394377,51.75784081639274
55.484693877551024,107.22021531788323,51.73552144033221
55.484693877551024,107.19785450016194,51.713160622610914
55.484693877551024,107.17545227079259,51.690758393241566
55.484693877551024,107.15300865984352,51.6683147822925
55.484693877551024,107.13052369743862,51.645829819887595
55.484693877551024,107.10799741375719,51.623303536206166
55.484693877551024,107.08542983903413,51.60073596148311
55.484693877551024,107.06282100355965,51.578127126008624
55.484693877551024,107.04017093767933,51.55547706012831
55.484693877551024,107.0174796717942,51.53278579424318
55.484693877551024,106.99474723636055,51.51005335880953
55.484693877551024,106.97197366188986,51.48727978433884
55.484693877551024,106.94915897894887,51.46446510139785
55.484693877551024,106.92630321815955,51.44160934060852
55.484693877551024,106.90340641019891,51.41871253264789
55.484693877551024,106.8804685857991,51.39577470824807
55.484693877551024,106.85748977574735,51.37279589819633
55.484693877551024,106.83447001088587,51.34977613333484
55.484693877551024,106.81140932211181,51.32671544456079
55.484693877551024,106.78830774037735,51.303613862826325
55.484693877551024,106.76516529668943,51.28047141913841
55.484693877551024,106.74198202210992,51.2572881445589
55.484693877551024,106.71875794775548,51.234064070204454
