Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,106.20171601888023,50.71702214132921
55.484693877551024,106.66929125178018,51.184597374229156
55.484693877551024,105.56010623922666,50.07541236167563
55.484693877551024,105.45318622139833,49.9684923438473
55.484693877551024,105.57004312391022,50.0853492463592
55.484693877551024,105.09345349133486,49.60875961378383
55.484693877551024,104.10507877591436,48.62038489836334
55.484693877551024,105.47313529125073,49.988441413699704
55.484693877551024,105.8554846370003,50.37079075944928
55.484693877551024,106.01277434514235,50.52808046759132
55.484693877551024,106.55924963847067,51.07455576091965
55.484693877551024,105.90268936618594,50.417995488634915
55.484693877551024,104.89801917485346,49.413325297302436
55.484693877551024,104.94668984136572,49.4619959638147
55.484693877551024,103.44783497106472,47.9631410935137
55.484693877551024,105.71181162487184,50.22711774732082
55.484693877551024,104.74046144864252,49.255767571091496
55.484693877551024,105.5593448867754,50.07465100922438
55.484693877551024,104.32945744087819,48.84476356332716
55.484693877551024,105.73699716345683,50.25230328590581
55.484693877551024,105.93860171366006,50.45390783610904
55.484693877551024,105.93890371665762,50.454209839106596
55.484693877551024,104.7962826973472,49.31158881979617
55.484693877551024,105.42602835636809,49.94133447881707
55.484693877551024,105.55804402044022,50.0733501428892
55.484693877551024,105.29209546385712,49.8074015863061
55.484693877551024,105.46829205504582,49.9835981774948
55.484693877551024,104.82763027453781,49.34293639698679
55.484693877551024,105.75113012290302,50.266436245352
55.484693877551024,105.71240881480354,50.227714937252514
55.484693877551024,105.77313053221437,50.28843665466334
55.484693877551024,104.74699954931103,49.262305671760004
55.484693877551024,104.81905561789692,49.3343617403459
55.484693877551024,104.44330227308959,48.95860839553856
55.484693877551024,104.71460254731426,49.22990866976323
55.484693877551024,104.69453762011419,49.209843742563166
55.484693877551024,104.55331599541041,49.06862211785939
55.484693877551024,105.53742339594945,50.05272951839842
55.484693877551024,103.86138033757364,48.37668646002261
55.484693877551024,105.25716198013889,49.772468102587865
55.484693877551024,104.31136877024925,48.82667489269822
55.484693877551024,103.93626625721194,48.45157237966092
55.484693877551024,103.05410392480745,47.569410047256426
55.484693877551024,104.88702744662805,49.40233356907703
55.484693877551024,104.62126123561549,49.13656735806447
55.484693877551024,104.69323852891823,49.208544651367205
55.484693877551024,104.53674898085751,49.052055103306486
55.484693877551024,104.58246451859098,49.09777064103996
55.484693877551024,103.532621377432,48.04792749988097
55.484693877551024,103.63738086967686,48.15268699212584
55.484693877551024,104.12531400221258,48.64062012466155
55.484693877551024,105.10614300962402,49.621449132072996
55.484693877551024,104.27463244051242,48.789938562961396
55.484693877551024,105.28912744169023,49.8044335641392
55.484693877551024,104.44589274794133,48.961198870390305
55.484693877551024,105.11497582736122,49.6302819498102
55.484693877551024,103.31718557482708,47.832491697276055
55.484693877551024,103.89134127651609,48.40664739896506
55.484693877551024,104.46555000589078,48.98085612833975
55.484693877551024,104.49447960208546,49.00978572453444
55.484693877551024,104.62202396570969,49.13733008815866
55.484693877551024,104.03776462460128,48.553070747050256
55.484693877551024,102.702913651998,47.21821977444698
55.484693877551024,103.8353414277915,48.35064755024048
55.484693877551024,104.08959159801948,48.60489772046846
55.484693877551024,103.53503937692358,48.050345499372554
55.484693877551024,103.74040448673529,48.25571060918426
55.484693877551024,104.86989046591262,49.385196588361595
55.484693877551024,101.08299123354756,45.598297355996536
55.484693877551024,104.22019624180803,48.735502364257
55.484693877551024,103.49394397738675,48.009250099835725
55.484693877551024,104.70972397562755,49.22503009807653
55.484693877551024,102.77979903563482,47.2951051580838
55.484693877551024,103.49064147853255,48.00594760098153
55.484693877551024,103.91381945885777,48.42912558130675
55.484693877551024,103.97523398760745,48.49054011005643
55.484693877551024,102.98877407067309,47.504080193122064
55.484693877551024,104.05985175566953,48.5751578781185
55.484693877551024,103.14575170385454,47.66105782630352
55.484693877551024,104.21751561542888,48.732821737877856
55.484693877551024,104.02942607432578,48.54473219677476
55.484693877551024,102.61047219903547,47.12577832148445
55.484693877551024,102.66779427349455,47.18310039594353
55.484693877551024,103.05634076188502,47.571646884334
55.484693877551024,102.70367125963739,47.218977382086365
55.484693877551024,103.20776768134934,47.723073803798314
55.484693877551024,104.10371174683391,48.619017869282885
55.484693877551024,103.28378392829268,47.799090050741654
55.484693877551024,103.06774673066606,47.583052853115035
55.484693877551024,102.7555796773778,47.27088579982677
55.484693877551024,103.09674036832143,47.61204649077041
55.484693877551024,103.22269509072092,47.738001213169895
55.484693877551024,103.03237679760228,47.54768292005126
55.484693877551024,102.5601231643714,47.07542928682038
55.484693877551024,102.06053874275776,46.57584486520673
55.484693877551024,102.77889234294182,47.29419846539079
55.484693877551024,102.50550546332092,47.02081158576989
55.484693877551024,102.71735580880151,47.23266193125049
55.484693877551024,101.46710319504015,45.98240931748913
55.484693877551024,101.39044382769801,45.90574995014698
55.484693877551024,102.91226114257971,47.427567265028685
55.484693877551024,102.01388663461687,46.52919275706584
55.484693877551024,103.32472114171777,47.84002726416675
55.484693877551024,102.55852978316277,47.073835905611745
55.484693877551024,102.78008551365264,47.29539163610161
55.484693877551024,102.16301956502517,46.67832568747414
55.484693877551024,102.86826149202786,47.38356761447683
55.484693877551024,103.23305873309918,47.74836485554816
55.484693877551024,101.81671214095316,46.332018263402134
55.484693877551024,101.91141232304084,46.42671844548981
55.484693877551024,101.17139263069316,45.68669875314214
55.484693877551024,102.46135133026428,46.976657452713255
55.484693877551024,102.07902857592092,46.59433469836989
55.484693877551024,101.74766161344697,46.26296773589594
55.484693877551024,102.63089346255653,47.146199585005505
55.484693877551024,103.63974553130214,48.155051653751116
55.484693877551024,102.17685138956877,46.692157512017744
55.484693877551024,102.29554839515318,46.81085451760215
55.484693877551024,101.90619165244505,46.42149777489402
55.484693877551024,103.26946070755946,47.78476683000844
55.484693877551024,102.68414120826252,47.19944733071149
55.484693877551024,103.88433691560584,48.39964303805482
55.484693877551024,102.32888630098977,46.84419242343874
55.484693877551024,101.85605196659552,46.37135808904449
55.484693877551024,100.72702225671911,45.242328379168086
55.484693877551024,102.14702560484355,46.662331727292525
55.484693877551024,103.64976492016513,48.1650710426141
55.484693877551024,102.81692716465905,47.332233287108025
55.484693877551024,102.55631733212888,47.07162345457786
55.484693877551024,101.65459604094049,46.169902163389466
55.484693877551024,102.20596981924176,46.721275941690735
55.484693877551024,100.64394568732746,45.159251809776435
55.484693877551024,101.62999702204085,46.14530314448983
55.484693877551024,101.25170390084448,45.76701002329345
55.484693877551024,100.38638109665307,44.901687219102044
55.484693877551024,101.45665451558504,45.97196063803402
55.484693877551024,101.60112572251732,46.1164318449663
55.484693877551024,101.34237200882365,45.85767813127262
55.484693877551024,100.7794114451043,45.29471756755328
55.484693877551024,101.00184682457136,45.517152947020335
55.484693877551024,102.40941556957077,46.924721692019745
55.484693877551024,100.7324013579304,45.247707480379376
55.484693877551024,100.82308703308192,45.338393155530895
55.484693877551024,103.03802415194895,47.55333027439792
55.484693877551024,101.00746193704306,45.52276805949204
55.484693877551024,100.19168653681889,44.70699265926787
55.484693877551024,101.56437053918894,46.07967666163792
55.484693877551024,100.54750559964023,45.06281172208921
55.484693877551024,101.60347495583316,46.11878107828214
55.484693877551024,101.67151611668366,46.18682223913264
55.484693877551024,100.8981349582711,45.41344108072008
55.484693877551024,100.8913281556934,45.40663427814238
55.484693877551024,101.64978779454579,46.16509391699476
55.484693877551024,100.61842420119406,45.133730323643036
55.484693877551024,102.45884496174747,46.97415108419645
55.484693877551024,99.71601628736808,44.231322409817054
55.484693877551024,102.0758593431327,46.59116546558168
55.484693877551024,101.11394901130014,45.62925513374911
55.484693877551024,100.67386740458214,45.189173527031116
55.484693877551024,100.29795766260611,44.813263785055085
55.484693877551024,100.3020897450334,44.817395867482375
55.484693877551024,100.46193393188521,44.97724005433419
55.484693877551024,100.18255958734007,44.69786570978904
55.484693877551024,101.58823323094092,46.10353935338989
55.484693877551024,101.99551963194556,46.51082575439453
55.484693877551024,99.29048535559113,43.805791478040106
55.484693877551024,100.33809999667477,44.85340611912375
55.484693877551024,100.33203776472243,44.847343887171405
55.484693877551024,100.00162958760713,44.5169357100561
55.484693877551024,100.17949158556041,44.69479770800939
55.484693877551024,99.93784741005669,44.45315353250567
55.484693877551024,99.61812419967909,44.13343032212806
55.484693877551024,100.25783684022674,44.77314296267572
55.484693877551024,100.8771006405621,45.39240676301108
55.484693877551024,99.24006097311702,43.755367095566
55.484693877551024,101.05497667329992,45.570282795748895
55.484693877551024,99.79884440568655,44.31415052813553
55.484693877551024,99.23012089531714,43.74542701776612
55.484693877551024,100.63132065171412,45.146626774163096
55.484693877551024,101.53775860394141,46.05306472639039
55.484693877551024,100.92208776653246,45.43739388898143
55.484693877551024,101.15769222758507,45.67299835003405
55.484693877551024,99.41547104833279,43.93077717078177
55.484693877551024,100.73938866771284,45.25469479016182
55.484693877551024,100.21995169031841,44.73525781276739
55.484693877551024,100.12718804666446,44.642494169113434
55.484693877551024,99.3740396192816,43.88934574173058
55.484693877551024,99.21310000086058,43.728406123309554
55.484693877551024,100.01283001659715,44.528136139046126
55.484693877551024,100.07752956506808,44.59283568751705
55.484693877551024,100.34367398703144,44.85898010948041
55.484693877551024,100.72969120667885,45.24499732912783
55.484693877551024,99.25160286463012,43.76690898707909
55.484693877551024,100.2482158560527,44.76352197850167
55.484693877551024,99.64203742603135,44.15734354848033
55.484693877551024,100.14483154763182,44.6601376700808
55.484693877551024,100.21335622304879,44.72866234549777
55.484693877551024,101.12364983180318,45.638955954252154
55.484693877551024,98.61561508236171,43.13092120481069
55.484693877551024,98.34947562707266,42.86478174952164
55.484693877551024,96.98870719909299,41.50401332154196
55.484693877551024,98.87153701768105,43.386843140130026
55.484693877551024,99.00211217095763,43.51741829340661
55.484693877551024,99.51673113784845,44.03203726029743
55.484693877551024,99.8166914522092,44.331997574658175
55.484693877551024,99.3124700278191,43.82777615026808
55.484693877551024,98.74857424145237,43.26388036390135
55.484693877551024,97.41258093067742,41.9278870531264
55.484693877551024,98.73195188825105,43.24725801070002
55.484693877551024,98.52152368752971,43.036829809978684
55.484693877551024,98.69368016154115,43.20898628399013
55.484693877551024,98.34672271525213,42.862028837701104
55.484693877551024,98.56372425806867,43.07903038051765
55.484693877551024,97.0232056364138,41.53851175886278
55.484693877551024,98.37061357125168,42.88591969370066
55.484693877551024,97.96577511706266,42.48108123951164
55.484693877551024,98.64729891602627,43.16260503847525
55.484693877551024,97.92751171489238,42.44281783734135
55.484693877551024,99.0843263505203,43.599632472969276
55.484693877551024,99.21433996450352,43.7296460869525
55.484693877551024,97.04452678796932,41.559832910418294
55.484693877551024,96.9238888066037,41.439194929052675
55.484693877551024,95.12175325674211,39.637059379191086
55.484693877551024,98.27990680170069,42.795212924149666
55.484693877551024,98.36478029991822,42.8800864223672
55.484693877551024,99.30654688307358,43.821853005522556
55.484693877551024,98.47521145554833,42.99051757799731
55.484693877551024,98.36576769933858,42.88107382178755
55.484693877551024,98.94400341226803,43.45930953471701
55.484693877551024,98.47996842848372,42.99527455093269
55.484693877551024,97.39379334585112,41.9090994683001
55.484693877551024,96.41724322186613,40.932549344315106
55.484693877551024,98.1291140786977,42.64442020114667
55.484693877551024,97.90822298766221,42.42352911011119
55.484693877551024,98.1932542613652,42.708560383814174
55.484693877551024,98.4757055324662,42.99101165491517
55.484693877551024,97.86791646549574,42.383222587944715
55.484693877551024,97.73015428529138,42.24546040774035
55.484693877551024,97.8714499909513,42.38675611340028
55.484693877551024,96.90566682917328,41.42097295162226
55.484693877551024,97.23155190374541,41.74685802619439
55.484693877551024,98.42438755940132,42.9396936818503
55.484693877551024,98.00634150408371,42.52164762653268
55.484693877551024,97.41618259647015,41.93148871891913
55.484693877551024,98.10958434531557,42.624890467764544
55.484693877551024,97.10710337081508,41.62240949326406
55.484693877551024,96.92137668403875,41.436682806487724
55.484693877551024,97.41357719221502,41.92888331466399
55.484693877551024,96.64570638045481,41.16101250290379
55.484693877551024,98.17795775422584,42.69326387667482
55.484693877551024,97.46087171837986,41.97617784082884
55.484693877551024,97.89152036297381,42.40682648542278
55.484693877551024,97.84148970871156,42.35679583116054
55.484693877551024,97.59135443778818,42.10666056023716
55.484693877551024,97.84965666735953,42.3649627898085
55.484693877551024,97.17718553701644,41.69249165946542
55.484693877551024,97.09057218932038,41.60587831176936
55.484693877551024,97.198887220404,41.71419334285298
55.484693877551024,96.19465225171575,40.70995837416473
55.484693877551024,97.29950008733472,41.8148062097837
55.484693877551024,97.20096402115038,41.71627014359936
55.484693877551024,97.66127888426387,42.17658500671284
55.484693877551024,97.28979397776601,41.805100100214986
55.484693877551024,97.25413215934829,41.769438281797264
55.484693877551024,97.24133088294208,41.756637005391056
55.484693877551024,97.73760186842138,42.252907990870355
55.484693877551024,96.97507543448036,41.490381556929336
55.484693877551024,96.76607320362457,41.28137932607355
55.484693877551024,97.19372817616649,41.709034298615464
55.484693877551024,96.74772498043696,41.26303110288593
55.484693877551024,96.77747224490022,41.2927783673492
55.484693877551024,97.07589955076762,41.59120567321659
55.484693877551024,96.39934300899819,40.91464913144716
55.484693877551024,97.19227349758069,41.70757962002966
55.484693877551024,96.26824052518315,40.78354664763212
55.484693877551024,95.34670889876149,39.86201502121047
55.484693877551024,96.14610728411432,40.6614134065633
55.484693877551024,97.07264926976069,41.587955392209665
55.484693877551024,97.38425934007289,41.89956546252186
55.484693877551024,97.00160758396645,41.51691370641542
55.484693877551024,96.70089306662821,41.21619918907719
55.484693877551024,95.61220371168889,40.12750983413787
55.484693877551024,95.85033596321003,40.365642085659005
55.484693877551024,97.25067520422932,41.7659813266783
55.484693877551024,96.00566234433808,40.52096846678705
55.484693877551024,97.70645630830363,42.221762430752605
55.484693877551024,94.1602439271086,38.67555004955757
55.484693877551024,97.21509514528574,41.73040126773472
55.484693877551024,96.56541611694405,41.080722239393026
55.484693877551024,96.34883231203746,40.864138434486435
55.484693877551024,97.37694683259315,41.892252955042125
55.484693877551024,95.67165432521179,40.186960447660766
55.484693877551024,94.61657398761952,39.131880110068494
55.484693877551024,95.66548844314194,40.180794565590915
55.484693877551024,96.33676417931267,40.85207030176164
55.484693877551024,96.81214983398013,41.327455956429105
55.484693877551024,96.54964391896858,41.06495004141756
55.484693877551024,96.0388690144804,40.55417513692937
55.484693877551024,97.14823627984786,41.66354240229684
55.484693877551024,96.29410541582878,40.80941153827776
55.484693877551024,95.49647166985439,40.01177779230336
55.484693877551024,96.09003033273963,40.605336455188606
55.484693877551024,96.23367291359227,40.74897903604125
55.484693877551024,94.67772722323056,39.19303334567954
55.484693877551024,93.77428325224182,38.28958937469079
55.484693877551024,95.04652207782084,39.561828200269815
55.484693877551024,95.15150419812862,39.666810320577596
55.484693877551024,95.63920219833356,40.15450832078254
55.484693877551024,96.86810494242336,41.383411064872334
55.484693877551024,96.21877432202524,40.734080444474216
55.484693877551024,95.27677508661843,39.792081209067405
55.484693877551024,96.9679770263621,41.48328314881108
55.484693877551024,95.44955910489364,39.964865227342614
55.484693877551024,95.5082440382597,40.02355016070868
55.484693877551024,94.71787875537176,39.23318487782073
55.484693877551024,94.45344216178411,38.96874828423309
55.484693877551024,96.276933236183,40.792239358631974
55.484693877551024,95.85684192953656,40.37214805198553
55.484693877551024,94.47625909842591,38.99156522087489
55.484693877551024,95.45491048099908,39.97021660344805
55.484693877551024,94.4709971393132,38.986303261762174
55.484693877551024,95.37806121995618,39.893367342405156
55.484693877551024,93.40988064055976,37.92518676300874
55.484693877551024,94.75255925060114,39.267865373050114
55.484693877551024,94.96740425258056,39.48271037502954
55.484693877551024,93.75618681986812,38.271492942317096
55.484693877551024,93.96110766250436,38.47641378495334
55.484693877551024,94.20024955248661,38.71555567493559
55.484693877551024,94.37214570132336,38.88745182377234
55.484693877551024,93.76036041819088,38.27566654063986
55.484693877551024,94.84622442674201,39.36153054919099
55.484693877551024,93.8056122270799,38.32091834952888
55.484693877551024,94.55629384618173,39.07159996863071
55.484693877551024,94.5718139872871,39.08712010973608
55.484693877551024,94.39016650422491,38.905472626673884
55.484693877551024,94.87313430102054,39.38844042346952
55.484693877551024,93.0154506718346,37.530756794283576
55.484693877551024,93.83901055479926,38.354316677248235
55.484693877551024,94.52143969692352,39.0367458193725
55.484693877551024,93.70824838257928,38.22355450502826
55.484693877551024,94.94730241011997,39.46260853256895
55.484693877551024,93.56262080519188,38.07792692764086
55.484693877551024,93.75524000142572,38.270546123874695
55.484693877551024,93.264134591736,37.77944071418497
55.484693877551024,95.4740193342388,39.98932545668778
55.484693877551024,94.76840709636684,39.28371321881582
55.484693877551024,93.85863453868123,38.373940661130206
55.484693877551024,92.38119689768725,36.89650302013622
55.484693877551024,94.31426550416693,38.8295716266159
55.484693877551024,94.6874286977619,39.20273482021088
55.484693877551024,93.09221773523393,37.60752385768291
55.484693877551024,93.5865705789616,38.101876701410575
55.484693877551024,90.90368173853946,35.41898786098844
55.484693877551024,93.29363972405744,37.80894584650642
55.484693877551024,93.72876860926196,38.24407473171094
55.484693877551024,92.53184913215179,37.04715525460077
55.484693877551024,92.06594160753399,36.58124772998296
55.484693877551024,94.21950564409805,38.734811766547026
55.484693877551024,92.9674316535348,37.48273777598378
55.484693877551024,93.43663644338707,37.95194256583605
55.484693877551024,94.40614546760908,38.921451590058055
55.484693877551024,93.04232773928734,37.55763386173632
55.484693877551024,92.99014898263854,37.50545510508752
55.484693877551024,93.9173820706964,38.43268819314538
55.484693877551024,92.9191433904162,37.43444951286517
55.484693877551024,91.71710204474344,36.23240816719242
55.484693877551024,93.43287592166622,37.9481820441152
55.484693877551024,91.93725435293337,36.45256047538234
55.484693877551024,92.50575014143062,37.0210562638796
55.484693877551024,93.6552181252162,38.17052424766517
55.484693877551024,92.54832494812294,37.063631070571915
55.484693877551024,93.5654462640809,38.08075238652988
55.484693877551024,93.75397602653256,38.26928214898153
55.484693877551024,92.69127795413115,37.20658407658013
55.484693877551024,93.6040216856381,38.11932780808708
55.484693877551024,92.95153219105134,37.46683831350032
55.484693877551024,92.00633916237264,36.521645284821616
55.484693877551024,91.9073799449839,36.42268606743288
55.484693877551024,92.3336214878796,36.84892761032857
55.484693877551024,92.76668562780858,37.28199175025756
55.484693877551024,92.34766343775614,36.862969560205116
55.484693877551024,90.82841149156758,35.343717614016555
55.484693877551024,91.18871465575104,35.70402077820002
55.484693877551024,92.27896502485555,36.79427114730453
55.484693877551024,91.0845767357441,35.59988285819307
55.484693877551024,90.90109669920832,35.4164028216573
55.484693877551024,92.17734471727695,36.69265083972593
55.484693877551024,93.20168223493111,37.71698835738009
55.484693877551024,92.68829910976237,37.203605232211345
55.484693877551024,92.76003152460058,37.275337647049554
55.484693877551024,92.41158392885887,36.92689005130785
55.484693877551024,92.02993385906338,36.54523998151235
55.484693877551024,93.50190490900556,38.017211031454536
55.484693877551024,93.83436314627671,38.34966926872569
55.484693877551024,90.51851887294731,35.03382499539629
55.484693877551024,92.28531815331603,36.800624275765
55.484693877551024,92.10788112832029,36.62318725076926
55.484693877551024,90.87671468315646,35.39202080560544
55.484693877551024,93.90330821091626,38.41861433336524
55.484693877551024,91.62951423261676,36.14482035506573
55.484693877551024,91.39854096629493,35.91384708874391
55.484693877551024,91.29716118589546,35.81246730834444
55.484693877551024,92.18239694085013,36.6977030632991
55.484693877551024,92.2922748840839,36.80758100653287
55.484693877551024,91.01150270175698,35.52680882420596
55.484693877551024,91.38674255372028,35.90204867616926
55.484693877551024,91.36521681959482,35.8805229420438
55.484693877551024,91.63394097947845,36.14924710192743
55.484693877551024,91.02698494122443,35.5422910636734
55.484693877551024,91.94894595888579,36.46425208133476
55.484693877551024,90.99982734719043,35.51513346963941
55.484693877551024,91.08764001105513,35.602946133504105
55.484693877551024,90.0568410714901,34.572147193939074
55.484693877551024,90.80875105340955,35.32405717585853
55.484693877551024,91.32059572843227,35.83590185088124
55.484693877551024,91.32856268800539,35.84386881045437
55.484693877551024,90.04511861567045,34.56042473811942
55.484693877551024,91.36681440310635,35.88212052555532
55.484693877551024,92.25831417093912,36.77362029338809
55.484693877551024,90.31218127584557,34.82748739829455
55.484693877551024,91.58675960125953,36.102065723708506
55.484693877551024,90.06862281390183,34.5839289363508
55.484693877551024,90.56068704229736,35.075993164746336
55.484693877551024,91.20236178769402,35.71766791014299
55.484693877551024,91.14860033094445,35.66390645339342
55.484693877551024,91.2960608993091,35.81136702175807
55.484693877551024,90.81031196298888,35.32561808543785
55.484693877551024,90.93294346533402,35.448249587782996
55.484693877551024,88.11364646661485,32.62895258906383
55.484693877551024,89.92138373611238,34.43668985856135
55.484693877551024,89.39061948963776,33.90592561208673
55.484693877551024,90.51327299505878,35.02857911750776
55.484693877551024,90.02218589249743,34.53749201494641
55.484693877551024,91.66656938111122,36.18187550356019
55.484693877551024,91.40265995337535,35.917966075824324
55.484693877551024,90.24957757731431,34.76488369976329
55.484693877551024,89.57465545468636,34.08996157713534
55.484693877551024,89.51143450347497,34.02674062592395
55.484693877551024,88.61918673851213,33.1344928609611
55.484693877551024,91.60635314159937,36.12165926404835
55.484693877551024,91.34936376521455,35.864669887663524
55.484693877551024,89.24179576761838,33.75710189006736
55.484693877551024,90.52386372520289,35.03916984765186
55.484693877551024,91.49065745066603,36.00596357311501
55.484693877551024,91.93988210635953,36.45518822880851
55.484693877551024,89.35250914275,33.86781526519897
55.484693877551024,88.74720622643048,33.262512348879454
55.484693877551024,89.9269650191166,34.44227114156557
55.484693877551024,89.71553166566558,34.230837788114556
55.484693877551024,89.26689357019069,33.782199692639665
55.484693877551024,89.73585639370494,34.25116251615391
55.484693877551024,87.84003306049496,32.355339182943936
55.484693877551024,89.64542542779382,34.1607315502428
55.484693877551024,90.2462675462167,34.761573668665676
55.484693877551024,90.15969587846726,34.67500200091624
55.484693877551024,88.78332268495416,33.298628807403134
55.484693877551024,90.45849327418215,34.97379939663112
55.484693877551024,89.67481349643693,34.1901196188859
55.484693877551024,89.29905867972714,33.814364802176115
55.484693877551024,90.96216772590849,35.47747384835746
55.484693877551024,89.12161857412241,33.636924696571384
55.484693877551024,88.5211454682274,33.03645159067638
55.484693877551024,87.55471536483306,32.070021487282034
55.484693877551024,89.5372827856037,34.05258890805267
55.484693877551024,88.26692692423194,32.782233046680915
55.484693877551024,88.60744656904112,33.12275269149009
55.484693877551024,89.18124944786688,33.69655557031585
55.484693877551024,88.34060249396482,32.8559086164138
55.484693877551024,89.63960155304477,34.154907675493746
55.484693877551024,91.35409636435658,35.869402486805555
55.484693877551024,89.66031235199237,34.17561847444135
55.484693877551024,87.7496927835891,32.26499890603807
55.484693877551024,88.83181013666353,33.34711625911251
55.484693877551024,89.42892888663127,33.944235009080245
55.484693877551024,89.32940331499331,33.84470943744229
55.484693877551024,88.8089525064753,33.32425862892427
55.484693877551024,89.10717224547862,33.6224783679276
55.484693877551024,88.04817790978363,32.56348403223261
55.484693877551024,88.75813558579661,33.273441708245585
55.484693877551024,89.32178629484841,33.837092417297384
55.484693877551024,88.4088238859429,32.92413000839187
55.484693877551024,89.88452310835024,34.39982923079921
55.484693877551024,86.0625699986253,30.577876121074283
55.484693877551024,88.17297374143013,32.6882798638791
55.484693877551024,87.1514714436427,31.66677756609168
55.484693877551024,89.20781045622493,33.72311657867391
55.484693877551024,88.57059685652635,33.08590297897533
55.484693877551024,86.90308199281964,31.418388115268613
55.484693877551024,90.13446156650426,34.64976768895323
55.484693877551024,87.9802729995899,32.495579122038876
55.484693877551024,88.23947686804875,32.75478299049773
55.484693877551024,86.05378804846195,30.56909417091093
55.484693877551024,87.45273924033474,31.968045362783712
55.484693877551024,89.67848522194315,34.193791344392125
55.484693877551024,87.6545513822993,32.16985750474828
55.484693877551024,90.22898705302346,34.744293175472436
55.484693877551024,86.92409514267747,31.43940126512645
55.484693877551024,88.40297901324352,32.9182851356925
55.484693877551024,87.60814409495266,32.12345021740164
55.484693877551024,88.75356003752783,33.26886615997681
55.484693877551024,86.70622589291649,31.22153201536547
55.484693877551024,89.17650506998052,33.6918111924295
55.484693877551024,86.89043126881901,31.40573739126799
55.484693877551024,86.99728876670218,31.51259488915116
55.484693877551024,88.36541483875162,32.880720961200595
55.484693877551024,87.87474160161234,32.39004772406132
55.484693877551024,87.44511902871072,31.960425151159697
55.484693877551024,86.9918009120312,31.50710703448017
55.484693877551024,87.1758067746819,31.69111289713088
55.484693877551024,87.43509591883061,31.950402041279588
55.484693877551024,88.19574726445022,32.711053386899195
55.484693877551024,88.20723249196233,32.722538614411306
55.484693877551024,86.30657812354366,30.821884245992635
55.484693877551024,87.98678977768714,32.50209590013611
55.484693877551024,86.87384503391628,31.38915115636526
55.484693877551024,86.78396567070928,31.299271793158255
55.484693877551024,89.21853136204774,33.73383748449672
55.484693877551024,86.73301034073508,31.248316463184054
55.484693877551024,87.84465778802291,32.35996391047189
55.484693877551024,87.10221867110197,31.617524793550942
55.484693877551024,87.97330717325607,32.48861329570505
55.484693877551024,87.34909764337311,31.86440376582209
55.484693877551024,87.79597073328203,32.31127685573101
55.484693877551024,86.03097998005931,30.54628610250829
55.484693877551024,87.24680003788556,31.76210616033454
55.484693877551024,85.92557543873176,30.44088156118073
55.484693877551024,85.88154229728221,30.396848419731185
55.484693877551024,87.36050346523325,31.875809587682227
55.484693877551024,86.97356358699639,31.488869709445368
55.484693877551024,86.93302380816004,31.44832993060902
55.484693877551024,86.25253687438357,30.76784299683254
55.484693877551024,86.01745975894434,30.532765881393317
55.484693877551024,85.43003538098623,29.945341503435202
55.484693877551024,84.4799699019493,28.99527602439828
55.484693877551024,84.68133601495326,29.196642137402236
55.484693877551024,85.10850920840684,29.62381533085582
55.484693877551024,85.68860618566102,30.20391230810999
55.484693877551024,86.2867624319575,30.802068554406475
55.484693877551024,87.24659978554541,31.76190590799439
55.484693877551024,86.8314885512984,31.346794673747382
55.484693877551024,85.511656292639,30.02696241508798
55.484693877551024,86.76822664533327,31.283532767782248
55.484693877551024,85.59110823652048,30.10641435896946
55.484693877551024,85.07598405889104,29.591290181340014
55.484693877551024,85.81229834209637,30.327604464545345
55.484693877551024,85.68606877650002,30.201374898949
55.484693877551024,85.58792761295142,30.103233735400394
55.484693877551024,86.3046917522699,30.81999787471888
55.484693877551024,86.55632773112313,31.07163385357211
55.484693877551024,86.38494579836315,30.900251920812124
55.484693877551024,86.40025651684472,30.915562639293697
55.484693877551024,85.16207915248982,29.6773852749388
55.484693877551024,85.98266866609308,30.497974788542052
55.484693877551024,86.23761979785718,30.752925920306154
55.484693877551024,84.69567399763123,29.210980120080208
55.484693877551024,87.00569103529459,31.520997157743565
55.484693877551024,84.7263735676934,29.241679690142377
55.484693877551024,84.61219931250085,29.127505434949825
55.484693877551024,87.31117738573504,31.826483508184012
55.484693877551024,83.16075415530422,27.676060277753194
55.484693877551024,84.68053834544537,29.195844467894347
55.484693877551024,87.75883387106123,32.274139993510204
55.484693877551024,84.91377683197872,29.4290829544277
55.484693877551024,82.87568047726685,27.39098659971583
55.484693877551024,83.63561998466001,28.150926107108987
55.484693877551024,84.62245713879628,29.137763261245254
55.484693877551024,84.56931675729574,29.084622879744714
55.484693877551024,85.0033708403233,29.518676962772275
55.484693877551024,84.46149772342099,28.976803845869966
55.484693877551024,85.90195711113294,30.41726323358192
55.484693877551024,85.3568719634725,29.872178085921476
55.484693877551024,85.22343382036574,29.738739942814718
55.484693877551024,85.621447071225,30.136753193673982
55.484693877551024,83.89919095907537,28.414497081524345
55.484693877551024,84.66211657933073,29.177422701779705
55.484693877551024,84.64685028873784,29.162156411186814
55.484693877551024,85.19255072853615,29.707856850985124
55.484693877551024,86.30391167736731,30.819217799816286
55.484693877551024,84.86201245434901,29.37731857679799
55.484693877551024,85.61600967171341,30.13131579416239
55.484693877551024,84.33750556070001,28.852811683148985
55.484693877551024,85.06635054305674,29.58165666550572
