Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,77.3523625433874,22.080253699849983
55.27210884353742,76.52446982315648,21.252360979619063
55.27210884353742,76.94947653565468,21.677367692117265
55.27210884353742,75.34501458657323,20.07290574303581
55.27210884353742,75.87131958171628,20.59921073817886
55.27210884353742,76.04069801330866,20.76858916977124
55.27210884353742,77.89601092017142,22.623902076634003
55.27210884353742,77.45398995398276,22.18188111044534
55.27210884353742,77.35137417315534,22.079265329617918
55.27210884353742,77.30091171087034,22.02880286733292
55.27210884353742,76.40698857669575,21.134879733158336
55.27210884353742,75.29155128951015,20.019442445972736
55.27210884353742,76.36937503087219,21.097266187334775
55.27210884353742,76.32279812649641,21.05068928295899
55.27210884353742,78.28615926635814,23.014050422820723
55.27210884353742,77.03494310354978,21.76283426001236
55.27210884353742,77.51946287054591,22.24735402700849
55.27210884353742,77.39195874054118,22.119849897003768
55.27210884353742,77.84971588958982,22.5776070460524
55.27210884353742,75.91038678565688,20.638277942119466
55.27210884353742,75.22754607206745,19.955437228530037
55.27210884353742,77.38696677240814,22.114857928870727
55.27210884353742,76.07658009673558,20.804471253198166
55.27210884353742,75.45905535510985,20.186946511572437
55.27210884353742,77.39200206978315,22.11989322624573
55.27210884353742,77.892919147477,22.620810303939585
55.27210884353742,77.1231871863198,21.85107834278238
55.27210884353742,76.89497343899224,21.62286459545482
55.27210884353742,75.26857785224107,19.99646900870365
55.27210884353742,76.95296275522017,21.680853911682753
55.27210884353742,77.23980436268717,21.96769551914975
55.27210884353742,76.05271170911602,20.780602865578608
55.27210884353742,76.84078018555307,21.568671342015655
55.27210884353742,76.39598598874366,21.123877145206244
55.27210884353742,75.61485446914863,20.342745625611208
55.27210884353742,75.08343157975595,19.811322736218536
55.27210884353742,76.96925216338444,21.697143319847022
55.27210884353742,75.12518056974454,19.853071726207126
55.27210884353742,75.28144683648331,20.009337992945895
55.27210884353742,77.51736321678888,22.245254373251463
55.27210884353742,75.84486347315556,20.57275462961814
55.27210884353742,76.54855600001193,21.27644715647451
55.27210884353742,76.00092741145524,20.72881856791782
55.27210884353742,76.59027521228839,21.318166368750973
55.27210884353742,76.26813756927665,20.99602872573923
55.27210884353742,77.44290663246161,22.170797788924197
55.27210884353742,75.37898134954767,20.106872506010255
55.27210884353742,75.71951489203626,20.44740604849884
55.27210884353742,78.24346847631341,22.971359632775993
55.27210884353742,76.18462145391503,20.91251261037761
55.27210884353742,76.83319704440729,21.561088200869868
55.27210884353742,77.73555995592433,22.463451112386913
55.27210884353742,76.42146071777114,21.149351874233723
55.27210884353742,77.39742039096414,22.125311547426726
55.27210884353742,75.51052134489365,20.23841250135623
55.27210884353742,76.41138518577284,21.139276342235426
55.27210884353742,76.98613218724462,21.714023343707204
55.27210884353742,75.5572617138719,20.28515287033448
55.27210884353742,76.67637435109155,21.404265507554136
55.27210884353742,75.90025073848163,20.628141894944214
55.27210884353742,77.11392839513698,21.841819551599563
55.27210884353742,77.02644244804533,21.754333604507913
55.27210884353742,76.06782607952992,20.795717235992505
55.27210884353742,75.75789624232331,20.485787398785895
55.27210884353742,77.14228019798429,21.870171354446875
55.27210884353742,76.36668750300332,21.094578659465903
55.27210884353742,77.21062254741155,21.93851370387413
55.27210884353742,75.57448329071167,20.30237444717425
55.27210884353742,76.6344403880955,21.36233154455808
55.27210884353742,75.57849198977219,20.306383146234772
55.27210884353742,77.08791193135498,21.815803087817564
55.27210884353742,77.83061532008068,22.558506476543265
55.27210884353742,77.55421530159677,22.282106458059353
55.27210884353742,77.30579585312972,22.033687009592306
55.27210884353742,75.6764836078448,20.404374764307384
55.27210884353742,77.75069051886952,22.4785816753321
55.27210884353742,76.84779705523133,21.575688211693908
55.27210884353742,79.20051212815368,23.92840328461626
55.27210884353742,76.85301829288487,21.580909449347452
55.27210884353742,77.88524902606589,22.613140182528475
55.27210884353742,77.83816963930221,22.56606079576479
55.27210884353742,75.82605525810129,20.553946414563875
55.27210884353742,77.49187043710063,22.219761593563213
55.27210884353742,77.47844121476646,22.206332371229045
55.27210884353742,77.9964232178832,22.724314374345788
55.27210884353742,77.49930453680157,22.227195693264157
55.27210884353742,77.41248239473974,22.140373551202323
55.27210884353742,74.94513321460059,19.67302437106317
55.27210884353742,77.16697485047202,21.8948660069346
55.27210884353742,74.4854589652267,19.21335012168928
55.27210884353742,77.90491070556966,22.632801862032245
55.27210884353742,77.12159359042319,21.84948474688577
55.27210884353742,76.63086770612473,21.358758862587315
55.27210884353742,77.18491368856225,21.91280484502483
55.27210884353742,76.14973812169539,20.877629278157976
55.27210884353742,77.44300870074221,22.170899857204795
55.27210884353742,79.29407269414693,24.021963850609517
55.27210884353742,76.53786080120689,21.265751957669472
55.27210884353742,76.49742876083788,21.22531991730046
55.27210884353742,75.54958214768315,20.277473304145737
55.27210884353742,77.19129406398459,21.91918522044717
55.27210884353742,78.50722702499984,23.23511818146242
55.27210884353742,79.12676376023246,23.854654916695047
55.27210884353742,78.0873236088799,22.815214765342482
55.27210884353742,75.48151406311868,20.209405219581264
55.27210884353742,76.11658399231584,20.84447514877842
55.27210884353742,77.5896253219117,22.31751647837428
55.27210884353742,77.28680561578618,22.01469677224876
55.27210884353742,77.35777983160749,22.08567098807007
55.27210884353742,78.27390111489663,23.001792271359214
55.27210884353742,76.80480271583349,21.532693872296072
55.27210884353742,78.39578536700076,23.123676523463338
55.27210884353742,78.74505934069535,23.47295049715793
55.27210884353742,78.32591553527077,23.05380669173335
55.27210884353742,77.02759561036109,21.755486766823672
55.27210884353742,76.57300835159819,21.300899508060773
55.27210884353742,75.24744407530797,19.97533523177055
55.27210884353742,77.52841750766218,22.256308664124766
55.27210884353742,78.22548273733172,22.9533738937943
55.27210884353742,76.87543626884948,21.603327425312067
55.27210884353742,78.90956470841213,23.637455864874717
55.27210884353742,79.1467866004855,23.87467775694808
55.27210884353742,77.52979854675758,22.25768970322016
55.27210884353742,77.81476514350679,22.542656299969373
55.27210884353742,78.49395410653554,23.221845262998123
55.27210884353742,77.8287365484727,22.556627704935288
55.27210884353742,78.43627203922729,23.164163195689873
55.27210884353742,76.90922236142505,21.637113517887634
55.27210884353742,76.70918915487934,21.437080311341923
55.27210884353742,76.77477705773205,21.502668214194635
55.27210884353742,79.31408201098787,24.041973167450458
55.27210884353742,76.75589771608747,21.483788872550058
55.27210884353742,77.70674160896922,22.434632765431807
55.27210884353742,75.34295317178334,20.07084432824592
55.27210884353742,78.0734109950591,22.80130215152169
55.27210884353742,76.16742101307173,20.895312169534314
55.27210884353742,76.39038117670403,21.11827233316661
55.27210884353742,76.85478069083383,21.582671847296417
55.27210884353742,77.32185771487373,22.049748871336313
55.27210884353742,77.9801254606691,22.708016617131683
55.27210884353742,76.11778313437088,20.845674290833465
55.27210884353742,76.29942679221274,21.027317948675325
55.27210884353742,77.34996255769558,22.07785371415816
55.27210884353742,76.85216956647214,21.580060722934725
55.27210884353742,77.5537916951586,22.281682851621177
55.27210884353742,77.4212993555962,22.149190512058787
55.27210884353742,75.17243234644657,19.900323502909153
55.27210884353742,76.5059907560656,21.233881912528183
55.27210884353742,75.85009265590304,20.577983812365623
55.27210884353742,77.39638350652335,22.124274662985933
55.27210884353742,78.06961186787035,22.797503024332933
55.27210884353742,76.02244742341007,20.750338579872654
55.27210884353742,75.89861573409992,20.626506890562503
55.27210884353742,78.44706545472852,23.1749566111911
55.27210884353742,75.71640794525726,20.444299101719842
55.27210884353742,75.67757331080894,20.40546446727152
55.27210884353742,77.25219175293826,21.980082909400842
55.27210884353742,76.27307021382308,21.00096137028566
55.27210884353742,77.23350589933588,21.961397055798464
55.27210884353742,76.83157965753811,21.559470814000697
55.27210884353742,77.75485589718913,22.482747053651714
55.27210884353742,75.66793283754244,20.39582399400502
55.27210884353742,77.69536637834193,22.423257534804513
55.27210884353742,78.51628197424577,23.244173130708354
55.27210884353742,77.07223389626738,21.80012505272996
55.27210884353742,77.41037235580684,22.138263512269425
55.27210884353742,77.67956583669957,22.40745699316215
55.27210884353742,77.4787738568923,22.206665013354886
55.27210884353742,78.84047918008085,23.56837033654343
55.27210884353742,78.18814030173598,22.916031458198567
55.27210884353742,77.32546665035348,22.05335780681606
55.27210884353742,78.63524844086297,23.36313959732555
55.27210884353742,77.9740419487005,22.701933105163086
55.27210884353742,78.05201291022047,22.779904066683052
55.27210884353742,77.41237488229005,22.140266038752635
55.27210884353742,74.80543627029843,19.533327426761012
55.27210884353742,77.1981743936868,21.92606555014938
55.27210884353742,78.2431205563907,22.97101171285329
55.27210884353742,77.98869135961563,22.716582516078212
55.27210884353742,77.76706163656884,22.494952793031423
55.27210884353742,78.14023277091331,22.868123927375898
55.27210884353742,77.82094838141208,22.548839537874663
55.27210884353742,77.39060437294107,22.118495529403653
55.27210884353742,76.9758502525036,21.703741408966188
55.27210884353742,78.98842664181625,23.71631779827883
55.27210884353742,77.57304064659402,22.300931803056606
55.27210884353742,77.27764902581518,22.005540182277763
55.27210884353742,76.51090350411512,21.238794660577703
55.27210884353742,76.53324163884653,21.261132795309116
55.27210884353742,77.19043898971636,21.91833014617894
55.27210884353742,77.03514575858826,21.76303691505084
55.27210884353742,76.89987196456653,21.627763121029112
55.27210884353742,76.51897006213406,21.246861218596642
55.27210884353742,79.20476703404017,23.932658190502757
55.27210884353742,78.6962107944238,23.42410195088639
55.27210884353742,76.85361456514863,21.581505721611215
55.27210884353742,77.82858037548488,22.55647153194746
55.27210884353742,75.61805141977575,20.345942576238336
55.27210884353742,78.00083166431008,22.728722820772667
55.27210884353742,78.98710316827278,23.714994324735365
55.27210884353742,78.42233941710157,23.15023057356415
55.27210884353742,78.48057111516944,23.208462271632023
55.27210884353742,78.31587010002792,23.043761256490505
55.27210884353742,76.73529512400884,21.463186280471426
55.27210884353742,76.18681904638537,20.91471020284795
55.27210884353742,77.41061133468175,22.13850249114433
55.27210884353742,77.04911188062415,21.777003037086736
55.27210884353742,77.16346901576226,21.891360172224843
55.27210884353742,78.26936477812572,22.997255934588303
55.27210884353742,77.00243092296452,21.730322079427104
55.27210884353742,78.47667671845565,23.204567874918233
55.27210884353742,77.35818089481995,22.086072051282535
55.27210884353742,78.11972286903108,22.847614025493662
55.27210884353742,77.7791346139941,22.507025770456686
55.27210884353742,78.43769934210559,23.16559049856817
55.27210884353742,77.9069113725229,22.63480252898548
55.27210884353742,79.33632330480624,24.064214461268826
55.27210884353742,76.82800503369972,21.555896190162308
55.27210884353742,76.64013974771184,21.368030904174425
55.27210884353742,76.7217758357589,21.449666992221488
55.27210884353742,76.89280745040551,21.620698606868096
55.27210884353742,78.22737307814562,22.9552642346082
55.27210884353742,76.3716706729606,21.099561829423187
55.27210884353742,79.31823172372896,24.04612288019154
55.27210884353742,76.80962509761599,21.537516254078575
55.27210884353742,77.26733135589215,21.995222512354736
55.27210884353742,78.2526709547689,22.980562111231485
55.27210884353742,77.97857919779013,22.70647035425271
55.27210884353742,77.80603716071408,22.533928317176667
55.27210884353742,75.83388792319862,20.5617790796612
55.27210884353742,78.91321791892403,23.641109075386616
55.27210884353742,77.81106521420742,22.53895637067
55.27210884353742,78.84259286487269,23.570484021335268
55.27210884353742,76.94357331873915,21.671464475201738
55.27210884353742,76.87218505138925,21.600076207851835
55.27210884353742,77.13116221662673,21.859053373089317
55.27210884353742,78.20615731265347,22.934048469116057
55.27210884353742,78.69372235747046,23.421613513933046
55.27210884353742,77.49205323494317,22.219944391405754
55.27210884353742,78.16571403393037,22.893605190392954
55.27210884353742,77.3817694445455,22.10966060100808
55.27210884353742,77.54389612758813,22.27178728405071
55.27210884353742,76.9430536651069,21.670944821569485
55.27210884353742,77.84504994057491,22.572941097037493
55.27210884353742,77.54351602986725,22.27140718632983
55.27210884353742,77.78393461741844,22.51182577388102
55.27210884353742,76.00919548835212,20.737086644814703
55.27210884353742,75.21036956369609,19.938260720158674
55.27210884353742,76.85187116284203,21.579762319304614
55.27210884353742,78.53198699928681,23.259878155749398
55.27210884353742,77.83460494380145,22.562496100264035
55.27210884353742,76.76273973304534,21.49063088950792
55.27210884353742,75.37983961279386,20.10773076925644
55.27210884353742,78.9752991222516,23.70319027871418
55.27210884353742,77.54402989787977,22.27192105434235
55.27210884353742,77.08571381559486,21.81360497205744
55.27210884353742,76.83583894049715,21.563730096959738
55.27210884353742,78.61829096317378,23.34618211963636
55.27210884353742,77.63176943379361,22.35966059025619
55.27210884353742,77.37096766894281,22.098858825405394
55.27210884353742,78.12593246965551,22.853823626118093
55.27210884353742,77.77910936786995,22.507000524332533
55.27210884353742,77.88338645719725,22.61127761365983
55.27210884353742,75.6665201282897,20.394411284752287
55.27210884353742,77.79379789381457,22.521689050277153
55.27210884353742,76.61950869802662,21.347399854489204
55.27210884353742,78.96075541345928,23.688646569921865
55.27210884353742,77.00658287586671,21.734474032329295
55.27210884353742,76.65690582739315,21.38479698385573
55.27210884353742,78.79772793471224,23.525619091174825
55.27210884353742,77.71234638786466,22.44023754432724
55.27210884353742,77.80528469708479,22.53317585354737
55.27210884353742,78.03471935939604,22.76261051585862
55.27210884353742,75.97849717882632,20.7063883352889
55.27210884353742,77.40625649202713,22.13414764848971
55.27210884353742,78.03817640315205,22.766067559614633
55.27210884353742,79.25696908559746,23.984860242060044
55.27210884353742,76.4371804197415,21.165071576204078
55.27210884353742,77.41084660759708,22.138737764059663
55.27210884353742,77.38602780822393,22.113918964686512
55.27210884353742,79.93004579557575,24.657936952038334
55.27210884353742,77.43837572337722,22.166266879839803
55.27210884353742,78.45812521646835,23.18601637293093
55.27210884353742,77.94373826488356,22.671629421346147
55.27210884353742,78.22608522150297,22.953976377965553
55.27210884353742,77.65172587072104,22.37961702718362
55.27210884353742,78.56314050150753,23.291031657970116
55.27210884353742,77.9779443673998,22.705835523862383
55.27210884353742,75.34616903592453,20.074060192387115
55.27210884353742,76.8361293353447,21.564020491807277
55.27210884353742,76.95278881608047,21.680679972543054
55.27210884353742,77.44836390110824,22.17625505757082
55.27210884353742,76.002913446061,20.730804602523584
55.27210884353742,75.80960133765407,20.537492494116655
55.27210884353742,77.19608282557172,21.923973982034305
55.27210884353742,78.50976447997762,23.237655636440202
55.27210884353742,77.11071810144686,21.838609257909447
55.27210884353742,78.00179174710733,22.729682903569916
55.27210884353742,76.96343686314623,21.69132801960881
55.27210884353742,76.51473251280288,21.242623669265463
55.27210884353742,78.7879368084923,23.515827964954887
55.27210884353742,78.66289808052191,23.390789236984496
55.27210884353742,77.90826906414249,22.63616022060507
55.27210884353742,79.30706316068061,24.034954317143196
55.27210884353742,78.21898835390137,22.94687951036395
55.27210884353742,79.47546300001686,24.203354156479442
55.27210884353742,78.10734389880315,22.835235055265734
55.27210884353742,78.98300464646488,23.71089580292746
55.27210884353742,76.64871380389883,21.376604960361412
55.27210884353742,79.81812601849037,24.546017174952958
55.27210884353742,77.91030199779422,22.638193154256804
55.27210884353742,78.15842723891528,22.886318395377863
55.27210884353742,78.68633460825151,23.414225764714097
55.27210884353742,77.17507604160377,21.902967198066357
55.27210884353742,78.01066697187413,22.738558128336713
55.27210884353742,79.01315911258759,23.74105026905017
55.27210884353742,77.63850969513744,22.366400851600027
55.27210884353742,78.12786202544632,22.855753181908902
55.27210884353742,77.60639511837576,22.33428627483834
55.27210884353742,78.83830315561598,23.566194312078558
55.27210884353742,78.36926985370734,23.09716101016992
55.27210884353742,78.110335295743,22.838226452205582
55.27210884353742,77.8673851127038,22.595276269166384
55.27210884353742,78.31607478645479,23.043965942917374
55.27210884353742,76.33388685864875,21.061778015111337
55.27210884353742,76.1641229884627,20.892014144925277
55.27210884353742,76.08852039725676,20.81641155371934
55.27210884353742,77.9830451660493,22.710936322511877
55.27210884353742,76.99256020321678,21.720451359679366
55.27210884353742,78.52542027739462,23.2533114338572
55.27210884353742,78.51194042697313,23.23983158343571
55.27210884353742,76.20928196141892,20.937173117881507
55.27210884353742,78.3793828131732,23.107273969635777
55.27210884353742,77.74923446907403,22.47712562553661
55.27210884353742,78.41050338827804,23.138394544740628
55.27210884353742,77.42584590208119,22.153737058543776
55.27210884353742,79.5376778547247,24.26556901118729
55.27210884353742,78.02044507008114,22.74833622654372
55.27210884353742,78.34875392295197,23.076645079414554
55.27210884353742,77.08379007910077,21.81168123556335
55.27210884353742,76.18912831073806,20.91701946720064
55.27210884353742,78.54307935266338,23.270970509125966
55.27210884353742,78.9243183070533,23.65220946351588
55.27210884353742,78.24740072506812,22.9752918815307
55.27210884353742,79.44691833292352,24.1748094893861
55.27210884353742,78.36182559979503,23.08971675625761
55.27210884353742,78.07470677022512,22.802597926687703
55.27210884353742,77.91879034320492,22.6466814996675
55.27210884353742,78.87157507618994,23.599466232652524
55.27210884353742,77.33289575741841,22.060786913880996
55.27210884353742,76.7740992130415,21.501990369504078
55.27210884353742,78.94592599755453,23.673817154017108
55.27210884353742,78.82807099789484,23.555962154357424
55.27210884353742,78.23217684795776,22.960068004420343
55.27210884353742,76.2765897500696,21.004480906532187
55.27210884353742,77.84247058651631,22.570361742978896
55.27210884353742,78.58299571958607,23.31088687604865
55.27210884353742,78.29245743667833,23.020348593140916
55.27210884353742,77.43526089877534,22.163152055237923
55.27210884353742,78.26138766970257,22.989278826165155
55.27210884353742,78.84791409289954,23.575805249362126
55.27210884353742,78.1174045973359,22.84529575379849
55.27210884353742,78.53603915097092,23.263930307433505
55.27210884353742,77.38439964260824,22.112290799070827
55.27210884353742,79.29049787259069,24.018389029053274
55.27210884353742,78.22270423988554,22.950595396348128
55.27210884353742,77.04212601972691,21.77001717618949
55.27210884353742,78.26970495063735,22.99759610709993
55.27210884353742,79.92403554604775,24.65192670251033
55.27210884353742,79.66240799552804,24.390299151990625
55.27210884353742,79.36357993470214,24.091471091164728
55.27210884353742,78.50437200983691,23.232263166299497
55.27210884353742,78.0870612026079,22.81495235907048
55.27210884353742,79.56819339914338,24.296084555605965
55.27210884353742,78.72341786758389,23.451309024046473
55.27210884353742,78.45386392750311,23.18175508396569
55.27210884353742,77.2879155563239,22.01580671278648
55.27210884353742,77.90806350461342,22.635954661076006
55.27210884353742,77.141504819674,21.86939597613658
55.27210884353742,78.94600542657712,23.6738965830397
55.27210884353742,77.35853365806707,22.086424814529657
55.27210884353742,79.3357422476685,24.06363340413109
55.27210884353742,77.67086300521234,22.398754161674923
55.27210884353742,78.01201125567373,22.73990241213631
55.27210884353742,77.93879620906111,22.666687365523693
55.27210884353742,77.48644971251217,22.21434086897475
55.27210884353742,78.63833217978271,23.36622333624529
55.27210884353742,78.94579243220691,23.673683588669498
55.27210884353742,79.69929310283514,24.427184259297725
55.27210884353742,76.41153769570278,21.13942885216536
55.27210884353742,79.86602626313957,24.593917419602157
55.27210884353742,77.96435236824168,22.69224352470426
55.27210884353742,78.32437793871327,23.052269095175852
55.27210884353742,78.77005291528576,23.497944071748343
55.27210884353742,78.7558972122633,23.48378836872589
55.27210884353742,79.61835503237674,24.346246188839324
55.27210884353742,78.95305660928176,23.680947765744342
55.27210884353742,79.54433109042336,24.27222224688594
55.27210884353742,77.564968483127,22.292859639589587
55.27210884353742,77.36612380838022,22.094014964842806
55.27210884353742,80.01102540871346,24.738916565176048
55.27210884353742,78.79633204711432,23.524223203576902
55.27210884353742,78.3973195807727,23.125210737235285
55.27210884353742,79.23116680724412,23.959057963706705
55.27210884353742,79.60538212070718,24.33327327716976
55.27210884353742,79.01176070333558,23.739651859798165
55.27210884353742,79.67566721155164,24.403558368014224
55.27210884353742,78.19778634199685,22.92567749845943
55.27210884353742,78.08692672039247,22.814817876855052
55.27210884353742,80.0171667463888,24.74505790285138
55.27210884353742,79.10900441879441,23.836895575256996
55.27210884353742,77.21254871286469,21.94043986932727
55.27210884353742,78.27408310949447,23.001974265957053
55.27210884353742,78.46703361381122,23.194924770273808
55.27210884353742,78.77790690911036,23.50579806557294
55.27210884353742,77.95280752768407,22.680698684146655
55.27210884353742,79.21700644121161,23.944897597674192
55.27210884353742,78.45241867763278,23.18030983409536
55.27210884353742,79.12011250280356,23.848003659266148
55.27210884353742,78.99695296626143,23.724844122724015
55.27210884353742,79.01015433706087,23.73804549352345
55.27210884353742,78.95809972649712,23.685990882959707
55.27210884353742,78.68948284987495,23.417374006337532
55.27210884353742,78.29625323809346,23.02414439455604
55.27210884353742,78.91106322721463,23.63895438367721
55.27210884353742,78.3318003976971,23.059691554159677
55.27210884353742,79.01013975942529,23.73803091588787
55.27210884353742,78.16778785906617,22.89567901552875
55.27210884353742,77.74862629470013,22.476517451162714
55.27210884353742,78.94844686846166,23.67633802492424
55.27210884353742,78.37737412359029,23.10526528005287
55.27210884353742,78.58921083368497,23.317101990147556
55.27210884353742,79.40617030919228,24.13406146565486
55.27210884353742,77.63584956953726,22.36374072599984
55.27210884353742,78.69491122316721,23.422802379629793
55.27210884353742,78.84530675074188,23.573197907204467
55.27210884353742,78.49925042846917,23.22714158493175
55.27210884353742,78.52271904170978,23.25061019817236
55.27210884353742,77.31755801928355,22.045449175746135
55.27210884353742,78.39775618397148,23.125647340434064
55.27210884353742,79.24883586548893,23.97672702195151
55.27210884353742,79.2033398180177,23.93123097448028
55.27210884353742,76.98556696709751,21.713458123560095
55.27210884353742,76.87433913234375,21.602230288806332
55.27210884353742,79.02203913729409,23.74993029375667
55.27210884353742,79.07697128825279,23.804862444715376
55.27210884353742,78.39991478468437,23.127805941146953
55.27210884353742,79.24050501636978,23.968396172832364
55.27210884353742,77.7991893774018,22.527080533864385
55.27210884353742,79.26295616348956,23.990847319952145
55.27210884353742,78.89961763702941,23.62750879349199
55.27210884353742,80.16855469560916,24.896445852071743
55.27210884353742,78.51952806044596,23.247419216908547
55.27210884353742,78.28442706478019,23.012318221242772
55.27210884353742,79.01348634121932,23.741377497681903
55.27210884353742,78.18369850043203,22.911589656894613
55.27210884353742,79.62041557424601,24.348306730708593
55.27210884353742,79.4939037575586,24.22179491402118
55.27210884353742,79.52993517696213,24.25782633342471
55.27210884353742,78.96121541685271,23.689106573315293
55.27210884353742,79.48555794147317,24.213449097935758
55.27210884353742,79.6350842660131,24.362975422475678
55.27210884353742,79.71494523828927,24.442836394751858
55.27210884353742,79.8584599838869,24.586351140349485
55.27210884353742,80.49452279647788,25.222413952940464
55.27210884353742,78.66110755394087,23.38899871040345
55.27210884353742,80.0861607314912,24.814051887953788
55.27210884353742,78.61605828304761,23.34394943951019
55.27210884353742,80.17466924235337,24.902560398815957
55.27210884353742,78.42171653140629,23.149607687868873
55.27210884353742,79.53852128738448,24.266412443847067
55.27210884353742,78.57804039942934,23.305931555891924
55.27210884353742,79.40750647472547,24.13539763118805
55.27210884353742,78.04238583707149,22.770276993534075
55.27210884353742,78.55506289507939,23.28295405154197
55.27210884353742,78.71604377471358,23.443934931176166
55.27210884353742,79.54448104393138,24.272372200393967
55.27210884353742,78.78961272548682,23.517503881949402
55.27210884353742,79.56644845472732,24.294339611189905
55.27210884353742,79.20640711069366,23.934298267156244
55.27210884353742,79.01680881243696,23.744699968899546
55.27210884353742,79.00293632823329,23.730827484695872
55.27210884353742,79.60835649772027,24.33624765418285
55.27210884353742,79.359117806439,24.087008962901585
55.27210884353742,78.78264365897681,23.510534815439392
55.27210884353742,78.75270193757606,23.480593094038646
55.27210884353742,79.56488893697284,24.292780093435418
55.27210884353742,79.4427048355848,24.17059599204739
55.27210884353742,80.12708538796244,24.85497654442502
55.27210884353742,78.41666914500186,23.144560301464445
55.27210884353742,79.93149870804872,24.659389864511304
55.27210884353742,78.13127679371465,22.85916795017723
55.27210884353742,79.50950245721695,24.237393613679536
55.27210884353742,80.07280590078685,24.80069705724943
55.27210884353742,78.56393101582614,23.291822172288725
55.27210884353742,79.66841521719746,24.396306373660046
55.27210884353742,78.05427723235468,22.78216838881726
55.27210884353742,78.95821179035917,23.686102946821755
55.27210884353742,79.53317240052552,24.2610635569881
55.27210884353742,79.22933124183281,23.957222398295393
55.27210884353742,79.19980607575286,23.927697232215444
55.27210884353742,79.56537857379918,24.293269730261763
55.27210884353742,79.05171763326946,23.779608789732045
55.27210884353742,79.4229841590395,24.150875315502084
55.27210884353742,78.56820546166277,23.296096618125354
55.27210884353742,78.13726835505132,22.8651595115139
55.27210884353742,78.26010484095735,22.987995997419937
55.27210884353742,79.3811470223062,24.109038178768778
55.27210884353742,78.26518178906471,22.993072945527295
55.27210884353742,77.9200342209361,22.647925377398685
55.27210884353742,79.10499413577617,23.83288529223875
55.27210884353742,79.10284291148751,23.830734067950097
55.27210884353742,79.40382642336006,24.13171757982264
55.27210884353742,78.95478444794047,23.68267560440305
55.27210884353742,80.246476660168,24.974367816630583
55.27210884353742,77.22751147980226,21.955402636264843
55.27210884353742,78.74945154660118,23.477342703063762
55.27210884353742,79.70593416045983,24.433825316922416
55.27210884353742,80.31722849305183,25.04511964951441
55.27210884353742,80.34234562078366,25.070236777246244
55.27210884353742,78.61214023728458,23.34003139374716
55.27210884353742,78.26817634235995,22.996067498822534
55.27210884353742,79.56179448962735,24.28968564608993
55.27210884353742,80.14971613297291,24.877607289435495
55.27210884353742,80.04782647892387,24.77571763538645
55.27210884353742,79.53807208899313,24.265963245455715
55.27210884353742,77.67685856416345,22.404749720626036
55.27210884353742,79.04110578327241,23.768996939734997
55.27210884353742,80.1597915786411,24.887682735103688
55.27210884353742,78.25949565243306,22.987386808895643
55.27210884353742,79.94605145276972,24.673942609232306
55.27210884353742,80.14768399258242,24.875575149044998
55.27210884353742,79.42232525301858,24.150216409481168
55.27210884353742,79.85564474248795,24.583535898950537
55.27210884353742,79.68533760510256,24.413228761565144
55.27210884353742,80.41153332605253,25.139424482515118
55.27210884353742,77.18845108056087,21.91634223702345
55.27210884353742,79.94967230078682,24.6775634572494
55.27210884353742,79.97457621307039,24.702467369532975
55.27210884353742,77.65272026115309,22.380611417615675
55.27210884353742,79.79686969218345,24.524760848646032
55.27210884353742,78.95677185329146,23.68466300975404
55.27210884353742,79.14570412149546,23.87359527795804
55.27210884353742,79.98484369875831,24.712734855220894
55.27210884353742,79.61952658172265,24.347417738185236
55.27210884353742,79.47352757400074,24.201418730463324
55.27210884353742,79.39238703960395,24.12027819606653
55.27210884353742,81.27212120353907,26.000012360001655
55.27210884353742,80.41260602347894,25.140497179941526
55.27210884353742,80.90533718066435,25.63322833712693
55.27210884353742,77.70754950306542,22.435440659528005
55.27210884353742,80.4873594929252,25.215250649387777
55.27210884353742,81.00726704367814,25.735158200140724
55.27210884353742,77.13557436538053,21.863465521843118
55.27210884353742,80.16331185495676,24.891203011419343
55.27210884353742,79.93316185805833,24.66105301452091
55.27210884353742,80.73583058248043,25.463721738943015
55.27210884353742,80.67754197665012,25.4054331331127
55.27210884353742,79.10458941420993,23.83248057067251
55.27210884353742,79.75472263398802,24.482613790450607
55.27210884353742,79.72308865338574,24.450979809848327
55.27210884353742,80.23578214398648,24.963673300449067
55.27210884353742,79.06409729928778,23.791988455750364
55.27210884353742,80.84306230101738,25.570953457479966
55.27210884353742,79.9477587622069,24.675649918669485
55.27210884353742,80.34107552668225,25.06896668314483
55.27210884353742,78.86521182426956,23.593102980732148
55.27210884353742,78.93137936698665,23.65927052344923
55.27210884353742,79.24333205250136,23.97122320896394
55.27210884353742,79.2744755632203,24.00236671968289
55.27210884353742,79.03540168525733,23.76329284171991
55.27210884353742,79.99546648794112,24.7233576444037
55.27210884353742,78.88997863872693,23.617869795189513
55.27210884353742,80.83760864978454,25.565499806247125
55.27210884353742,80.34030522457863,25.06819638104121
55.27210884353742,79.7140142734916,24.441905429954183
55.27210884353742,79.63687138968425,24.364762546146828
55.27210884353742,80.00216653105055,24.73005768751313
55.27210884353742,80.65258156053169,25.38047271699427
55.27210884353742,79.8117997457463,24.539690902208882
55.27210884353742,80.24138167747053,24.96927283393311
55.27210884353742,79.59558001775272,24.323471174215307
