Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,120.01241306582136,64.52771918827034
55.484693877551024,120.00587054108782,64.52117666353679
55.484693877551024,119.99933258121678,64.51463870366575
55.484693877551024,119.99279919498353,64.50810531743251
55.484693877551024,119.98627039115722,64.5015765136062
55.484693877551024,119.97974617850082,64.4950523009498
55.484693877551024,119.9732265657712,64.48853268822018
55.484693877551024,119.96671156171902,64.482017684168
55.484693877551024,119.96020117508874,64.47550729753772
55.484693877551024,119.95369541461866,64.46900153706764
55.484693877551024,119.9471942890408,64.46250041148977
55.484693877551024,119.94069780708105,64.45600392953003
55.484693877551024,119.93420597745904,64.44951209990802
55.484693877551024,119.92771880888809,64.44302493133706
55.484693877551024,119.92123631007537,64.43654243252435
55.484693877551024,119.91475848972166,64.43006461217064
55.484693877551024,119.90828535652165,64.42359147897062
55.484693877551024,119.90181691916348,64.41712304161246
55.484693877551024,119.89535318632917,64.41065930877815
55.484693877551024,119.88889416669447,64.40420028914345
55.484693877551024,119.88243986892857,64.39774599137755
55.484693877551024,119.87599030169457,64.39129642414355
55.484693877551024,119.86954547364908,64.38485159609806
55.484693877551024,119.8631053934424,64.37841151589137
55.484693877551024,119.85667006971838,64.37197619216735
55.484693877551024,119.85023951111465,64.36554563356363
55.484693877551024,119.84381372626224,64.35911984871122
55.484693877551024,119.83739272378602,64.352698846235
55.484693877551024,119.83097651230416,64.34628263475314
55.484693877551024,119.8245651004286,64.33987122287758
55.484693877551024,119.81815849676477,64.33346461921374
55.484693877551024,119.81175670991162,64.3270628323606
55.484693877551024,119.80535974846168,64.32066587091066
55.484693877551024,119.79896762100108,64.31427374345006
55.484693877551024,119.79258033610925,64.30788645855823
55.484693877551024,119.7861979023593,64.30150402480828
55.484693877551024,119.77982032831773,64.2951264507667
55.484693877551024,119.77344762254457,64.28875374499354
55.484693877551024,119.7670797935934,64.28238591604237
55.484693877551024,119.76071685001105,64.27602297246003
55.484693877551024,119.7543588003379,64.26966492278687
55.484693877551024,119.74800565310781,64.26331177555679
55.484693877551024,119.74165741684803,64.256963539297
55.484693877551024,119.7353141000791,64.25062022252807
55.484693877551024,119.72897571131516,64.24428183376413
55.484693877551024,119.72264225906365,64.23794838151262
55.484693877551024,119.71631375182527,64.23161987427424
55.484693877551024,119.70999019809425,64.22529632054322
55.484693877551024,119.70367160635807,64.21897772880705
55.484693877551024,119.69735798509763,64.2126641075466
55.484693877551024,119.69104934278708,64.20635546523606
55.484693877551024,119.68474568789385,64.20005181034283
55.484693877551024,119.6784470288789,64.19375315132788
55.484693877551024,119.6721533741962,64.18745949664518
55.484693877551024,119.6658647322932,64.18117085474218
55.484693877551024,119.65958111161049,64.17488723405947
55.484693877551024,119.65330252058206,64.16860864303104
55.484693877551024,119.64702896763504,64.16233509008401
55.484693877551024,119.64076046118977,64.15606658363875
55.484693877551024,119.63449700966002,64.149803132109
55.484693877551024,119.62823862145254,64.14354474390151
55.484693877551024,119.62198530496737,64.13729142741634
55.484693877551024,119.61573706859775,64.13104319104673
55.484693877551024,119.60949392073013,64.1248000431791
55.484693877551024,119.60325586974413,64.11856199219311
55.484693877551024,119.59702292401249,64.11232904646147
55.484693877551024,119.59079509190104,64.10610121435002
55.484693877551024,119.58457238176887,64.09987850421784
55.484693877551024,119.5783548019681,64.09366092441708
55.484693877551024,119.5721423608441,64.08744848329307
55.484693877551024,119.56593506673518,64.08124118918415
55.484693877551024,119.55973292797279,64.07503905042176
55.484693877551024,119.55353595288153,64.06884207533051
55.484693877551024,119.54734414977901,64.06265027222798
55.484693877551024,119.54115752697587,64.05646364942484
55.484693877551024,119.53497609277586,64.05028221522484
55.484693877551024,119.52879985547578,64.04410597792476
55.484693877551024,119.52262882336534,64.03793494581431
55.484693877551024,119.51646300472738,64.03176912717636
55.484693877551024,119.51030240783773,64.0256085302867
55.484693877551024,119.50414704096511,64.01945316341408
55.484693877551024,119.49799691237135,64.01330303482032
55.484693877551024,119.49185203031118,64.00715815276016
55.484693877551024,119.48571240303231,64.00101852548129
55.484693877551024,119.47957803877534,63.99488416122432
55.484693877551024,119.47344894577398,63.98875506822296
55.484693877551024,119.46732513225456,63.982631254703534
55.484693877551024,119.46120660643663,63.97651272888561
55.484693877551024,119.45509337653249,63.970399498981465
55.484693877551024,119.44898545074732,63.96429157319629
55.484693877551024,119.44288283727923,63.958188959728204
55.484693877551024,119.4367855443192,63.95209166676818
55.484693877551024,119.43069358005108,63.94599970250006
55.484693877551024,119.42460695265154,63.93991307510052
55.484693877551024,119.41852567029005,63.93383179273903
55.484693877551024,119.41244974112898,63.92775586357796
55.484693877551024,119.40637917332347,63.92168529577245
55.484693877551024,119.4003139750215,63.91562009747048
55.484693877551024,119.39425415436378,63.909560276812755
55.484693877551024,119.38819971948388,63.903505841932855
55.484693877551024,119.3821506785081,63.89745680095707
55.484693877551024,119.37610703955545,63.891413162004426
55.484693877551024,119.37006881073778,63.88537493318675
55.484693877551024,119.36403600015971,63.87934212260869
55.484693877551024,119.35800861591838,63.873314738367355
55.484693877551024,119.3519866661039,63.867292788552874
55.484693877551024,119.34597015879892,63.861276281247896
55.484693877551024,119.33995910207882,63.8552652245278
55.484693877551024,119.33395350401179,63.849259626460764
55.484693877551024,119.32795337265847,63.843259495107446
55.484693877551024,119.32195871607226,63.837264838521236
55.484693877551024,119.31596954229931,63.83127566474829
55.484693877551024,119.30998585937833,63.825291981827306
55.484693877551024,119.3040076753406,63.819313797789576
55.484693877551024,119.2980349982101,63.813341120659075
55.484693877551024,119.29206783600344,63.807373958452416
55.484693877551024,119.28610619672972,63.801412319178695
55.484693877551024,119.28015008839076,63.79545621083973
55.484693877551024,119.27419951898086,63.78950564142984
55.484693877551024,119.2682544964869,63.78356061893588
55.484693877551024,119.26231502888831,63.777621151337286
55.484693877551024,119.25638112415714,63.77168724660612
55.484693877551024,119.25045279025795,63.76575891270693
55.484693877551024,119.24453003514772,63.759836157596695
55.484693877551024,119.238612866776,63.75391898922497
55.484693877551024,119.23270129308489,63.74800741553386
55.484693877551024,119.2267953220089,63.74210144445787
55.484693877551024,119.22089496147517,63.73620108392414
55.484693877551024,119.21500021940314,63.73030634185211
55.484693877551024,119.20911110370477,63.72441722615375
55.484693877551024,119.20322762228447,63.71853374473345
55.484693877551024,119.19734978303912,63.71265590548809
55.484693877551024,119.19147759385795,63.70678371630693
55.484693877551024,119.1856110626227,63.700917185071674
55.484693877551024,119.17975019720744,63.695056319656416
55.484693877551024,119.17389500547871,63.68920112792769
55.484693877551024,119.1680454952953,63.68335161774428
55.484693877551024,119.1622016745086,63.67750779695757
55.484693877551024,119.15636355096206,63.67166967341103
55.484693877551024,119.15053113249179,63.66583725494077
55.484693877551024,119.1447044269261,63.66001054937507
55.484693877551024,119.13888344208549,63.65418956453446
55.484693877551024,119.13306818578309,63.648374308232064
55.484693877551024,119.12725866582412,63.64256478827309
55.484693877551024,119.12145489000615,63.636761012455125
55.484693877551024,119.11565686611904,63.630962988568015
55.484693877551024,119.10986460194496,63.62517072439394
55.484693877551024,119.10407810525834,63.619384227707314
55.484693877551024,119.09829738382585,63.61360350627483
55.484693877551024,119.09252244540639,63.607828567855364
55.484693877551024,119.08675329775114,63.60205942020012
55.484693877551024,119.08098994860354,63.59629607105252
55.484693877551024,119.07523240569913,63.5905385281481
55.484693877551024,119.06948067676576,63.58478679921474
55.484693877551024,119.0637347695234,63.57904089197238
55.484693877551024,119.05799469168436,63.57330081413333
55.484693877551024,119.05226045095286,63.567566573401834
55.484693877551024,119.04653205502558,63.561838177474556
55.484693877551024,119.04080951159115,63.556115634040125
55.484693877551024,119.03509282833036,63.55039895077934
55.484693877551024,119.02938201291632,63.54468813536529
55.484693877551024,119.02367707301397,63.53898319546295
55.484693877551024,119.01797801628067,63.53328413872964
55.484693877551024,119.01228485036563,63.52759097281461
55.484693877551024,119.00659758291032,63.52190370535929
55.484693877551024,119.0009162215482,63.51622234399717
55.484693877551024,118.99524077390485,63.51054689635383
55.484693877551024,118.98957124759792,63.5048773700469
55.484693877551024,118.98390765023704,63.49921377268602
55.484693877551024,118.97824998942394,63.49355611187292
55.484693877551024,118.97259827275246,63.48790439520144
55.484693877551024,118.9669525078083,63.48225863025728
55.484693877551024,118.96131270216921,63.476618824618185
55.484693877551024,118.95567886340507,63.470984985854045
55.484693877551024,118.9500509990776,63.46535712152658
55.484693877551024,118.9444291167406,63.45973523918957
55.484693877551024,118.93881322393982,63.454119346388794
55.484693877551024,118.93320332821288,63.44850945066186
55.484693877551024,118.92759943708948,63.44290555953846
55.484693877551024,118.9220015580912,63.43730768054017
55.484693877551024,118.91640969873157,63.431715821180546
55.484693877551024,118.91082386651598,63.42612998896496
55.484693877551024,118.90524406894184,63.42055019139082
55.484693877551024,118.8996703134983,63.41497643594728
55.484693877551024,118.89410260766661,63.40940873011559
55.484693877551024,118.8885409589197,63.40384708136868
55.484693877551024,118.88298537472257,63.39829149717154
55.484693877551024,118.87743586253181,63.39274198498079
55.484693877551024,118.87189242979615,63.387198552245124
55.484693877551024,118.86635508395598,63.38166120640496
55.484693877551024,118.86082383244356,63.376129954892534
55.484693877551024,118.85529868268299,63.37060480513196
55.484693877551024,118.84977964209018,63.36508576453916
55.484693877551024,118.84426671807282,63.35957284052179
55.484693877551024,118.83875991803042,63.354066040479395
55.484693877551024,118.83325924935416,63.34856537180313
55.484693877551024,118.82776471942721,63.343070841876184
55.484693877551024,118.82227633562434,63.337582458073314
55.484693877551024,118.81679410531203,63.332100227761
55.484693877551024,118.81131803584866,63.32662415829763
55.484693877551024,118.80584813458417,63.32115425703314
55.484693877551024,118.80038440886041,63.315690531309386
55.484693877551024,118.79492686601068,63.31023298845966
55.484693877551024,118.7894755133603,63.30478163580928
55.484693877551024,118.78403035822606,63.29933648067504
55.484693877551024,118.7785914079165,63.29389753036547
55.484693877551024,118.7731586697317,63.288464792180676
55.484693877551024,118.76773215096375,63.28303827341273
55.484693877551024,118.76231185889601,63.27761798134499
55.484693877551024,118.75689780080364,63.27220392325262
55.484693877551024,118.75148998395352,63.266796106402495
55.484693877551024,118.74608841560404,63.26139453805301
55.484693877551024,118.74069310300519,63.25599922545416
55.484693877551024,118.7353040533986,63.25061017584757
55.484693877551024,118.72992127401754,63.24522739646652
55.484693877551024,118.72454477208676,63.239850894535735
55.484693877551024,118.71917455482273,63.234480677271705
55.484693877551024,118.71381062943334,63.229116751882316
55.484693877551024,118.7084530031181,63.22375912556707
55.484693877551024,118.70310168306808,63.21840780551706
55.484693877551024,118.69775667646584,63.21306279891482
55.484693877551024,118.69241799048552,63.2077241129345
55.484693877551024,118.68708563229274,63.20239175474171
55.484693877551024,118.6817596090446,63.19706573149358
55.484693877551024,118.67643992788982,63.19174605033879
55.484693877551024,118.67112659596845,63.18643271841742
55.484693877551024,118.66581962041211,63.181125742861084
55.484693877551024,118.66051900834381,63.17582513079279
55.484693877551024,118.65522476687816,63.17053088932714
55.484693877551024,118.6499369031211,63.16524302557008
55.484693877551024,118.64465542417008,63.15996154661906
55.484693877551024,118.63938033711388,63.15468645956285
55.484693877551024,118.63411164903282,63.149417771481794
55.484693877551024,118.62884936699852,63.1441554894475
55.484693877551024,118.62359349807417,63.13889962052315
55.484693877551024,118.61834404931412,63.133650171763094
55.484693877551024,118.61310102776429,63.12840715021326
55.484693877551024,118.60786444046191,63.123170562910886
55.484693877551024,118.60263429443553,63.11794041688451
55.484693877551024,118.59741059670515,63.11271671915412
55.484693877551024,118.59219335428205,63.10749947673102
55.484693877551024,118.58698257416881,63.10228869661779
55.484693877551024,118.5817782633594,63.09708438580837
55.484693877551024,118.57658042883915,63.09188655128813
55.484693877551024,118.57138907758461,63.08669520003359
55.484693877551024,118.56620421656362,63.081510339012596
55.484693877551024,118.56102585273536,63.07633197518433
55.484693877551024,118.55585399305032,63.071160115499296
55.484693877551024,118.55068864445013,63.06599476689911
55.484693877551024,118.54552981386787,63.06083593631685
55.484693877551024,118.54037750822772,63.0556836306767
55.484693877551024,118.53523173444512,63.050537856894096
55.484693877551024,118.53009249942681,63.04539862187579
55.484693877551024,118.52495981007071,63.04026593251969
55.484693877551024,118.51983367326595,63.035139795714926
55.484693877551024,118.51471409589286,63.03002021834183
28.911564625850342,118.50960108482305,89.5980364589727
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
