Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.27210884353742,104.6041723770551,49.332063533517676
55.27210884353742,104.5952310739283,49.32312223039089
55.27210884353742,104.58627945269541,49.31417060915799
55.27210884353742,104.57731752537134,49.305208681833925
55.27210884353742,104.56834530398477,49.29623646044735
55.27210884353742,104.55936280057828,49.28725395704087
55.27210884353742,104.55037002720815,49.27826118367073
55.27210884353742,104.54136699594454,49.269258152407126
55.27210884353742,104.53235371887136,49.260244875333946
55.27210884353742,104.52333020808622,49.251221364548805
55.27210884353742,104.5142964757005,49.24218763216309
55.27210884353742,104.50525253383935,49.23314369030194
55.27210884353742,104.49619839464154,49.22408955110412
55.27210884353742,104.48713407025951,49.2150252267221
55.27210884353742,104.47805957285955,49.20595072932213
55.27210884353742,104.46897491462134,49.196866071083925
55.27210884353742,104.45988010773841,49.187771264201
55.27210884353742,104.45077516441779,49.178666320880374
55.27210884353742,104.4416600968802,49.16955125334278
55.27210884353742,104.43253491735989,49.16042607382247
55.27210884353742,104.4233996381047,49.15129079456728
55.27210884353742,104.41425427137604,49.14214542783862
55.27210884353742,104.40509882944882,49.1329899859114
55.27210884353742,104.39593332461155,49.12382448107413
55.27210884353742,104.38675776916611,49.11464892562869
55.27210884353742,104.37757217542804,49.105463331890626
55.27210884353742,104.36837655572621,49.0962677121888
55.27210884353742,104.3591709224031,49.08706207886568
55.27210884353742,104.34995528781442,49.07784644427701
55.27210884353742,104.34072966432947,49.068620820792056
55.27210884353742,104.33149406433097,49.05938522079355
55.27210884353742,104.32224850021484,49.05013965667742
55.27210884353742,104.31299298439065,49.04088414085323
55.27210884353742,104.30372752928108,49.03161868574366
55.27210884353742,104.29445214732222,49.0223433037848
55.27210884353742,104.2851668509636,49.01305800742619
55.27210884353742,104.27587165266796,49.00376280913054
55.27210884353742,104.2665665649113,48.994457721373884
55.27210884353742,104.25725160018297,48.98514275664555
55.27210884353742,104.24792677098553,48.97581792744811
55.27210884353742,104.23859208983481,48.96648324629739
55.27210884353742,104.22924756925981,48.957138725722395
55.27210884353742,104.21989322180279,48.947784378265375
55.27210884353742,104.2105290600192,48.93842021648178
55.27210884353742,104.20115509647765,48.92904625294023
55.27210884353742,104.19177134375987,48.91966250022245
55.27210884353742,104.18237781446079,48.910268970923376
55.27210884353742,104.17297452118841,48.90086567765099
55.27210884353742,104.16356147656386,48.89145263302644
55.27210884353742,104.15413869322136,48.88202984968394
55.27210884353742,104.14470618380821,48.872597340270794
55.27210884353742,104.13526396098477,48.863155117447356
55.27210884353742,104.12581203742437,48.85370319388695
55.27210884353742,104.11635042581345,48.844241582276034
55.27210884353742,104.10687913885141,48.834770295313994
55.27210884353742,104.09739818925061,48.825289345713195
55.27210884353742,104.08790758973643,48.815798746199015
55.27210884353742,104.07840735304721,48.806298509509794
55.27210884353742,104.06889749193415,48.796788648396735
55.27210884353742,104.05937801916141,48.787269175624
55.27210884353742,104.04984894750612,48.7777401039687
55.27210884353742,104.04031028975817,48.76820144622075
55.27210884353742,104.03076205872041,48.758653215182996
55.27210884353742,104.02120426720852,48.7490954236711
55.27210884353742,104.01163692805095,48.73952808451353
55.27210884353742,104.00206005408896,48.72995121055154
55.27210884353742,103.99247365817682,48.7203648146394
55.27210884353742,103.98287775318131,48.710768909643896
55.27210884353742,103.9732723519821,48.70116350844469
55.27210884353742,103.9636574674716,48.69154862393419
55.27210884353742,103.95403311255492,48.68192426901751
55.27210884353742,103.94439930014995,48.67229045661254
55.27210884353742,103.93475604318714,48.66264719964972
55.27210884353742,103.92510335460979,48.65299451107237
55.27210884353742,103.9154412473737,48.64333240383629
55.27210884353742,103.90576973444746,48.63366089091004
55.27210884353742,103.89608882881211,48.623979985274694
55.27210884353742,103.88639854346144,48.61428969992402
55.27210884353742,103.87669889140182,48.6045900478644
55.27210884353742,103.86698988565209,48.59488104211467
55.27210884353742,103.85727153924371,48.585162695706295
55.27210884353742,103.84754386522074,48.575435021683326
55.27210884353742,103.8378068766396,48.56569803310219
55.27210884353742,103.8280605865694,48.55595174303199
55.27210884353742,103.81830500809164,48.546196164554225
55.27210884353742,103.80854015430023,48.536431310762815
55.27210884353742,103.79876603830162,48.526657194764205
55.27210884353742,103.7889826732146,48.51687382967719
55.27210884353742,103.77919007217054,48.50708122863312
55.27210884353742,103.76938824831305,48.49727940477563
55.27210884353742,103.75957721479816,48.48746837126074
55.27210884353742,103.74975698479429,48.47764814125687
55.27210884353742,103.73992757148216,48.46781872794474
55.27210884353742,103.73008898805487,48.45798014451746
55.27210884353742,103.72024124771778,48.44813240418036
55.27210884353742,103.71038436368859,48.43827552015117
55.27210884353742,103.70051834919721,48.42840950565979
55.27210884353742,103.69064321748583,48.41853437394841
55.27210884353742,103.68075898180892,48.408650138271504
55.27210884353742,103.67086565543313,48.398756811895716
55.27210884353742,103.66096325163727,48.38885440809985
55.27210884353742,103.65105178371245,48.37894294017503
55.27210884353742,103.64113126496181,48.3690224214244
55.27210884353742,103.63120170870076,48.35909286516334
55.27210884353742,103.62126312825671,48.3491542847193
55.27210884353742,103.61131553696936,48.33920669343194
55.27210884353742,103.60135894819032,48.32925010465291
55.27210884353742,103.59139337528336,48.31928453174594
55.27210884353742,103.58141883162433,48.309309988086916
55.27210884353742,103.57143533060112,48.2993264870637
55.27210884353742,103.56144288561357,48.289334042076156
55.27210884353742,103.5514415100736,48.279332666536185
55.27210884353742,103.54143121740508,48.26932237386766
55.27210884353742,103.53141202104389,48.259303177506474
55.27210884353742,103.52138393443781,48.24927509090039
55.27210884353742,103.5113469710465,48.23923812750909
55.27210884353742,103.50130114434174,48.22919230080432
55.27210884353742,103.49124646780695,48.21913762426953
55.27210884353742,103.4811829549377,48.20907411140028
55.27210884353742,103.4711106192411,48.199001775703685
55.27210884353742,103.46102947423638,48.188920630698966
55.27210884353742,103.45093953345449,48.17883068991707
55.27210884353742,103.44084081043812,48.1687319669007
55.27210884353742,103.43073331874184,48.15862447520443
55.27210884353742,103.42061707193201,48.1485082283946
55.27210884353742,103.41049208358663,48.138383240049215
55.27210884353742,103.40035836729548,48.128249523758065
55.27210884353742,103.39021593666014,48.118107093122724
55.27210884353742,103.38006480529376,48.10795596175634
55.27210884353742,103.36990498682124,48.09779614328382
55.27210884353742,103.35973649487919,48.08762765134177
55.27210884353742,103.34955934311564,48.07745049957823
55.27210884353742,103.33937354519054,48.06726470165312
55.27210884353742,103.32917911477527,48.057070271237855
55.27210884353742,103.3189760655528,48.046867222015386
55.27210884353742,103.3087644112177,48.03665556768028
55.27210884353742,103.2985441654761,48.026435321938685
55.27210884353742,103.28831534204568,48.01620649850826
55.27210884353742,103.27807795465557,48.005969111118155
55.27210884353742,103.26783201704644,47.99572317350903
55.27210884353742,103.25757754297041,47.98546869943299
55.27210884353742,103.24731454619106,47.975205702653646
55.27210884353742,103.23704304048348,47.96493419694607
55.27210884353742,103.22676303963405,47.954654196096634
55.27210884353742,103.21647455744065,47.94436571390323
55.27210884353742,103.20617760771256,47.934068764175144
55.27210884353742,103.1958722042703,47.923763360732885
55.27210884353742,103.18555836094589,47.91344951740847
55.27210884353742,103.17523609158259,47.90312724804517
55.27210884353742,103.16490541003496,47.892796566497545
55.27210884353742,103.15456633016892,47.8824574866315
55.27210884353742,103.14421886586159,47.87211002232417
55.27210884353742,103.1338630310014,47.86175418746398
55.27210884353742,103.12349883948794,47.85138999595052
55.27210884353742,103.1131263052321,47.84101746169468
55.27210884353742,103.10274544215592,47.830636598618504
55.27210884353742,103.09235626419267,47.82024742065526
55.27210884353742,103.08195878528669,47.80984994174927
55.27210884353742,103.07155301939355,47.79944417585613
55.27210884353742,103.0611389804799,47.78903013694248
55.27210884353742,103.05071668252347,47.778607838986055
55.27210884353742,103.04028613951316,47.76817729597574
55.27210884353742,103.02984736544884,47.75773852191143
55.27210884353742,103.01940037434144,47.74729153080403
55.27210884353742,103.00894518021305,47.73683633667563
55.27210884353742,102.99848179709662,47.7263729535592
55.27210884353742,102.98801023903607,47.715901395498655
55.27210884353742,102.97753052008646,47.705421676549044
55.27210884353742,102.96704265431367,47.694933810776256
55.27210884353742,102.9565466557946,47.68443781225718
55.27210884353742,102.94604253861695,47.67393369507953
55.27210884353742,102.9355303168794,47.66342147334198
55.27210884353742,102.9250100046915,47.652901161154084
55.27210884353742,102.91448161617365,47.64237277263623
55.27210884353742,102.9039451654571,47.631836321919685
55.27210884353742,102.8934006666839,47.621291823146485
55.27210884353742,102.88284813400692,47.6107392904695
55.27210884353742,102.8722875815898,47.600178738052385
55.27210884353742,102.86171902360698,47.58961018006956
55.27210884353742,102.85114247424359,47.57903363070617
55.27210884353742,102.84055794769552,47.5684491041581
55.27210884353742,102.82996545816941,47.557856614631994
55.27210884353742,102.81936501988244,47.54725617634502
55.27210884353742,102.80875664706262,47.536647803525206
55.27210884353742,102.7981403539486,47.52603151041118
55.27210884353742,102.78751615478944,47.51540731125203
55.27210884353742,102.77688406384515,47.50477522030773
55.27210884353742,102.76624409538609,47.49413525184867
55.27210884353742,102.75559626369326,47.483487420155846
55.27210884353742,102.74494058305827,47.47283173952085
55.27210884353742,102.73427706778313,47.46216822424571
55.27210884353742,102.72360573218047,47.45149688864306
55.27210884353742,102.71292659057349,47.44081774703607
55.27210884353742,102.70223965729566,47.43013081375825
55.27210884353742,102.69154494669108,47.419436103153664
55.27210884353742,102.68084247311421,47.408733629576794
55.27210884353742,102.67013225092998,47.398023407392564
55.27210884353742,102.65941429451364,47.38730545097622
55.27210884353742,102.6486886182509,47.376579774713484
55.27210884353742,102.63795523653785,47.36584639300043
55.27210884353742,102.62721416378078,47.35510532024336
55.27210884353742,102.61646541439644,47.34435657085903
55.27210884353742,102.60570900281185,47.33360015927443
55.27210884353742,102.59494494346433,47.32283609992691
55.27210884353742,102.5841732508014,47.31206440726398
55.27210884353742,102.57339393928089,47.301285095743474
55.27210884353742,102.56260702337077,47.29049817983336
55.27210884353742,102.55181251754938,47.27970367401196
55.27210884353742,102.54101043630511,47.2689015927677
55.27210884353742,102.53020079413649,47.25809195059907
55.27210884353742,102.51938360555235,47.24727476201493
55.27210884353742,102.5085588850715,47.23645004153408
55.27210884353742,102.497726647223,47.22561780368559
55.27210884353742,102.4868869065458,47.21477806300839
55.27210884353742,102.47603967758911,47.2039308340517
55.27210884353742,102.46518497491213,47.19307613137472
55.27210884353742,102.45432281308409,47.18221396954667
55.27210884353742,102.44345320668417,47.17134436314675
55.27210884353742,102.43257617030167,47.160467326764255
55.27210884353742,102.42169171853577,47.14958287499835
55.27210884353742,102.41079986599557,47.138691022458154
55.27210884353742,102.3999006273002,47.12779178376278
55.27210884353742,102.38899401707862,47.1168851735412
55.27210884353742,102.37808004996977,47.10597120643235
55.27210884353742,102.3671587406224,47.095049897084984
55.27210884353742,102.35623010369515,47.08412126015774
55.27210884353742,102.34529415385644,47.073185310319026
55.27210884353742,102.33435090578456,47.062242062247144
55.27210884353742,102.3234003741676,47.05129153063019
55.27210884353742,102.31244257370338,47.04033373016596
55.27210884353742,102.3014775190995,47.02936867556209
55.27210884353742,102.29050522507333,47.018396381535915
55.27210884353742,102.27952570635189,47.00741686281447
55.27210884353742,102.26853897767192,46.996430134134506
55.27210884353742,102.25754505377994,46.98543621024252
55.27210884353742,102.24654394943191,46.97443510589449
55.27210884353742,102.23553567939364,46.96342683585622
55.27210884353742,102.22452025844044,46.95241141490302
55.27210884353742,102.21349770135724,46.941388857819824
55.27210884353742,102.20246802293859,46.93035917940117
55.27210884353742,102.19143123798854,46.91932239445112
55.27210884353742,102.18038736132074,46.90827851778332
55.27210884353742,102.16933640775825,46.897227564220834
55.27210884353742,102.15827839213377,46.88616954859635
55.27210884353742,102.1472133292894,46.87510448575198
55.27210884353742,102.1361412340767,46.864032390539286
55.27210884353742,102.12506212135663,46.85295327781922
55.27210884353742,102.11397600599976,46.84186716246234
55.27210884353742,102.10288290288578,46.830774059348364
55.27210884353742,102.09178282690391,46.81967398336649
55.27210884353742,102.08067579295275,46.80856694941533
55.27210884353742,102.0695618159402,46.79745297240279
55.27210884353742,102.05844091078349,46.78633206724607
55.27210884353742,102.04731309240913,46.77520424887171
55.27210884353742,102.03617837575288,46.764069532215466
55.27210884353742,102.02503677575986,46.75292793222244
55.27210884353742,102.01388830738436,46.741779463846946
55.27210884353742,102.00273298558989,46.73062414205247
55.27210884353742,101.99157082534914,46.719461981811726
55.27210884353742,101.98040184164402,46.70829299810661
55.27210884353742,101.96922604946559,46.69711720592817
55.27210884353742,101.95804346381405,46.68593462027663
55.27210884353742,101.94685409969865,46.67474525616124
55.27210884353742,101.9356579721379,46.663549128600486
55.27210884353742,101.92445509615919,46.652346252621776
55.27210884353742,101.91324548679911,46.641136643261696
55.27210884353742,101.90202915910326,46.62992031556585
55.27210884353742,101.8908061281262,46.618697284588784
55.27210884353742,101.8795764089315,46.60746756539408
55.27210884353742,101.86834001659179,46.59623117305437
55.27210884353742,101.85709696618855,46.58498812265113
55.27210884353742,101.84584727281232,46.573738429274904
55.27210884353742,101.83459095156239,46.56248210802497
55.27210884353742,101.8233280175471,46.55121917400968
55.27210884353742,101.8120584858836,46.53994964234618
55.27210884353742,101.80078237169784,46.52867352816042
55.27210884353742,101.78949969012471,46.5173908465873
55.27210884353742,101.7782104563079,46.506101612770486
55.27210884353742,101.76691468539977,46.49480584186235
55.27210884353742,101.75561239256164,46.48350354902423
55.27210884353742,101.74430359296346,46.472194749426045
55.27210884353742,101.7329883017839,46.46087945824649
55.27210884353742,101.72166653421047,46.44955769067305
55.27210884353742,101.71033830543924,46.43822946190182
55.27210884353742,101.699003630675,46.42689478713758
55.27210884353742,101.68766252513116,46.41555368159374
55.27210884353742,101.67631500402989,46.40420616049247
55.27210884353742,101.66496108260179,46.392852239064375
55.27210884353742,101.65360077608624,46.38149193254882
55.27210884353742,101.64223409973093,46.37012525619351
55.27210884353742,101.63086106879238,46.35875222525497
55.27210884353742,101.61948169853547,46.34737285499805
55.27210884353742,101.60809600423363,46.33598716069621
55.27210884353742,101.59670400116882,46.3245951576314
55.27210884353742,101.58530570463137,46.31319686109395
55.27210884353742,101.5739011299202,46.301792286382785
55.27210884353742,101.56249029234252,46.2903814488051
55.27210884353742,101.55107320721399,46.27896436367657
55.27210884353742,101.5396498898587,46.26754104632128
55.27210884353742,101.52822035560902,46.256111512071605
55.27210884353742,101.51678461980578,46.24467577626836
55.27210884353742,101.505342697798,46.23323385426058
55.27210884353742,101.49389460494312,46.221785761405705
55.27210884353742,101.48244035660676,46.21033151306934
55.27210884353742,101.470979968163,46.198871124625576
55.27210884353742,101.45951345499385,46.18740461145644
55.27210884353742,101.44804083248974,46.17593198895232
55.27210884353742,101.43656211604936,46.16445327251194
55.27210884353742,101.4250773210794,46.15296847754198
55.27210884353742,101.41358646299481,46.1414776194574
55.27210884353742,101.40208955721867,46.129980713681256
55.27210884353742,101.39058661918224,46.11847777564483
55.27210884353742,101.3790776643247,46.10696882078728
55.27210884353742,101.36756270809344,46.09545386455603
55.27210884353742,101.3560417659439,46.08393292240648
55.27210884353742,101.34451485333955,46.07240600980213
55.27210884353742,101.33298198575181,46.0608731422144
55.27210884353742,101.32144317866019,46.04933433512277
55.27210884353742,101.30989844755209,46.03778960401467
55.27210884353742,101.29834780792288,46.02623896438546
55.27210884353742,101.28679127527589,46.01468243173847
55.27210884353742,101.27522886512233,46.00312002158491
55.27210884353742,101.26366059298135,45.991551749443936
55.27210884353742,101.25208647437991,45.97997763084249
55.27210884353742,101.24050652485278,45.96839768131536
55.27210884353742,101.2289207599427,45.95681191640528
55.27210884353742,101.21732919520008,45.94522035166266
55.27210884353742,101.20573184618317,45.93362300264575
55.27210884353742,101.19412872845797,45.92201988492055
55.27210884353742,101.18251985759821,45.91041101406079
55.27210884353742,101.17090524918542,45.89879640564801
55.27210884353742,101.15928491880874,45.88717607527132
55.27210884353742,101.14765888206497,45.87555003852756
55.27210884353742,101.13602715455875,45.86391831102133
55.27210884353742,101.12438975190209,45.85228090836467
55.27210884353742,101.11274668971483,45.84063784617741
55.27210884353742,101.10109798362431,45.8289891400869
55.27210884353742,101.08944364926546,45.817334805728045
55.27210884353742,101.07778370228081,45.805674858743394
55.27210884353742,101.06611815832035,45.79400931478293
55.27210884353742,101.05444703304161,45.782338189504195
55.27210884353742,101.04277034210968,45.77066149857226
55.27210884353742,101.031088101197,45.75897925765958
55.27210884353742,101.01940032598353,45.74729148244611
55.27210884353742,101.00770703215663,45.735598188619214
55.27210884353742,100.99600823541113,45.72389939187371
55.27210884353742,100.98430395144918,45.71219510791176
55.27210884353742,100.97259419598029,45.700485352442875
55.27210884353742,100.96087898472138,45.68877014118396
55.27210884353742,100.9491583333966,45.67704948985918
55.27210884353742,100.93743225773747,45.66532341420005
55.27210884353742,100.9257007734828,45.653591929945385
55.27210884353742,100.9139638963786,45.64185505284119
55.27210884353742,100.90222164217819,45.63011279864077
55.27210884353742,100.89047402664202,45.61836518310461
55.27210884353742,100.87872106553786,45.60661222200044
55.27210884353742,100.86696277464046,45.59485393110304
55.27210884353742,100.85519916973193,45.583090326194515
55.27210884353742,100.84343026660142,45.571321423064
55.27210884353742,100.83165608104517,45.55954723750775
55.27210884353742,100.81987662886657,45.54776778532915
55.27210884353742,100.80809192587597,45.535983082338554
55.27210884353742,100.79630198789093,45.52419314435351
55.27210884353742,100.78450683073588,45.51239798719846
55.27210884353742,100.77270647024238,45.500597626704966
55.27210884353742,100.76090092224891,45.48879207871149
55.27210884353742,100.7490902026009,45.47698135906348
55.27210884353742,100.73727432715074,45.465165483613326
55.27210884353742,100.72545331175775,45.45334446822033
55.27210884353742,100.71362717228816,45.44151832875074
55.27210884353742,100.70179592461498,45.42968708107757
55.27210884353742,100.68995958461828,45.41785074108086
55.27210884353742,100.67811816818477,45.40600932464735
55.27210884353742,100.66627169120805,45.394162847670636
55.27210884353742,100.6544201695885,45.38231132605109
55.27210884353742,100.64256361923327,45.370454775695855
55.27210884353742,100.63070205605631,45.35859321251889
55.27210884353742,100.61883549597816,45.34672665244074
55.27210884353742,100.60696395492629,45.33485511138887
55.27210884353742,100.59508744883468,45.32297860529726
55.27210884353742,100.58320599364393,45.31109715010651
55.27210884353742,100.57131960530148,45.299210761764066
55.27210884353742,100.55942829976127,45.28731945622385
55.27210884353742,100.54753209298379,45.27542324944637
55.27210884353742,100.53563100093625,45.26352215739883
55.27210884353742,100.5237250395923,45.25161619605489
55.27210884353742,100.51181422493218,45.239705381394764
55.27210884353742,100.49989857294261,45.227789729405195
55.27210884353742,100.48797809961687,45.21586925607945
55.27210884353742,100.47605282095464,45.20394397741722
55.27210884353742,100.464122752962,45.19201390942458
55.27210884353742,100.45218791165162,45.1800790681142
55.27210884353742,100.4402483130425,45.168139469505086
55.27210884353742,100.42830397315993,45.15619512962251
55.27210884353742,100.41635490803571,45.1442460644983
55.27210884353742,100.40440113370792,45.132292290170504
55.27210884353742,100.39244266622096,45.12033382268354
55.27210884353742,100.38047952162546,45.10837067808804
55.27210884353742,100.36851171597849,45.09640287244107
55.27210884353742,100.35653926534324,45.08443042180583
55.27210884353742,100.34456218578916,45.07245334225174
55.27210884353742,100.33258049339197,45.060471649854556
55.27210884353742,100.32059420423353,45.04848536069611
55.27210884353742,100.30860333440188,45.03649449086446
55.27210884353742,100.29660789999117,45.024499056453756
55.27210884353742,100.28460791710175,45.012499073564335
55.27210884353742,100.27260340184007,45.000494558302655
55.27210884353742,100.26059437031861,44.9884855267812
55.27210884353742,100.24858083865595,44.97647199511854
55.27210884353742,100.23656282297665,44.964453979439234
55.27210884353742,100.22454033941138,44.95243149587396
55.27210884353742,100.21251340409673,44.94040456055931
55.27210884353742,100.20048203317533,44.92837318963792
55.27210884353742,100.18844624279572,44.9163373992583
55.27210884353742,100.17640604911236,44.90429720557494
55.27210884353742,100.16436146828566,44.892252624748245
55.27210884353742,100.15231251648191,44.880203672944496
55.27210884353742,100.1402592098732,44.868150366335776
55.27210884353742,100.12820156463762,44.856092721100204
55.27210884353742,100.11613959695892,44.8440307534215
55.27210884353742,100.10407332302671,44.831964479489294
55.27210884353742,100.0920027590364,44.81989391549899
55.27210884353742,100.0799279211892,44.80781907765178
55.27210884353742,100.0678488256919,44.79573998215448
55.27210884353742,100.05576548875723,44.783656645219814
55.27210884353742,100.04367792660338,44.77156908306596
55.27210884353742,100.03158615545435,44.75947731191693
55.27210884353742,100.01949019153976,44.74738134800234
55.27210884353742,100.00739005109489,44.73528120755747
55.27210884353742,99.99528575036054,44.72317690682312
55.27210884353742,99.98317730558318,44.711068462045766
55.27210884353742,99.97106473301484,44.698955889477425
55.27210884353742,99.95894804891297,44.686839205375556
55.27210884353742,99.94682726954068,44.67471842600326
55.27210884353742,99.93470241116655,44.66259356762914
55.27210884353742,99.92257349006458,44.65046464652716
55.27210884353742,99.91044052251422,44.638331678976805
55.27210884353742,99.89830352480045,44.62619468126304
55.27210884353742,99.88616251321355,44.61405366967613
55.27210884353742,99.87401750404923,44.60190866051182
55.27210884353742,99.8618685136086,44.58975967007118
55.27210884353742,99.84971555819801,44.5776067146606
55.27210884353742,99.83755865412925,44.565449810591836
55.27210884353742,99.82539781771935,44.55328897418193
55.27210884353742,99.81323306529066,44.54112422175324
55.27210884353742,99.80106441317068,44.52895556963326
55.27210884353742,99.7888918776923,44.51678303415488
55.27210884353742,99.77671547519347,44.50460663165605
55.27210884353742,99.76453522201746,44.49242637848004
55.27210884353742,99.75235113451261,44.48024229097519
55.27210884353742,99.74016322903245,44.46805438549503
55.27210884353742,99.72797152193567,44.455862678398255
55.27210884353742,99.715776029586,44.44366718604858
55.27210884353742,99.70357676835225,44.43146792481483
55.27210884353742,99.6913737546083,44.41926491107089
55.27210884353742,99.67916700473315,44.40705816119573
55.27210884353742,99.66695653511066,44.39484769157324
55.27210884353742,99.65474236212982,44.38263351859241
55.27210884353742,99.64252450218453,44.37041565864711
55.27210884353742,99.63030297167363,44.35819412813621
55.27210884353742,99.61807778700093,44.34596894346351
55.27210884353742,99.60584896457507,44.33374012103766
55.27210884353742,99.59361652080965,44.32150767727223
55.27210884353742,99.58138047212312,44.3092716285857
55.27210884353742,99.56914083493868,44.29703199140126
55.27210884353742,99.55689762568446,44.28478878214704
55.27210884353742,99.54465086079337,44.27254201725595
55.27210884353742,99.532400556703,44.26029171316558
55.27210884353742,99.52014672985578,44.248037886318365
55.27210884353742,99.5078893966988,44.23578055316138
55.27210884353742,99.49562857368397,44.223519730146556
55.27210884353742,99.4833642772678,44.21125543373038
55.27210884353742,99.47109652391138,44.19898768037397
55.27210884353742,99.45882533008063,44.18671648654321
55.27210884353742,99.44655071224592,44.174441868708506
55.27210884353742,99.43427268688238,44.16216384334496
55.27210884353742,99.4219912704695,44.14988242693209
55.27210884353742,99.40970647949155,44.13759763595413
55.27210884353742,99.3974183304371,44.12530948689969
55.27210884353742,99.3851268397995,44.11301799626208
55.27210884353742,99.37283202407627,44.10072318053886
55.27210884353742,99.36053389976968,44.08842505623226
55.27210884353742,99.34823248338624,44.076123639848824
55.27210884353742,99.33592779143696,44.06381894789954
55.27210884353742,99.32361984043729,44.05151099689987
55.27210884353742,99.31130864690698,44.03919980336956
55.27210884353742,99.29899422737014,44.02688538383273
55.27210884353742,99.28667659835524,44.014567754817826
55.27210884353742,99.27435577639503,44.00224693285761
55.27210884353742,99.26203177802658,43.989922934489165
55.27210884353742,99.24970461979119,43.97759577625377
55.27210884353742,99.23737431823443,43.96526547469701
55.27210884353742,99.22504088990603,43.95293204636861
55.27210884353742,99.21270435136002,43.9405955078226
55.27210884353742,99.20036471915452,43.928255875617104
55.27210884353742,99.18802200985179,43.915913166314375
55.27210884353742,99.17567624001835,43.90356739648093
55.27210884353742,99.16332742622463,43.89121858268721
55.27210884353742,99.15097558504532,43.8788667415079
55.27210884353742,99.13862073305907,43.866511889521654
55.27210884353742,99.12626288684861,43.85415404331119
55.27210884353742,99.1139020630007,43.84179321946328
55.27210884353742,99.10153827810605,43.82942943456863
55.27210884353742,99.08917154875942,43.81706270522201
55.27210884353742,99.07680189155943,43.80469304802201
55.27210884353742,99.06442932310867,43.79232047957125
55.27210884353742,99.05205386001373,43.77994501647631
55.27210884353742,99.03967551888486,43.767566675347446
55.27210884353742,99.02729431633642,43.755185472799006
55.27210884353742,99.01491026898647,43.74280142544905
55.27210884353742,99.00252339345694,43.73041454991952
55.27210884353742,98.99013370637348,43.71802486283607
55.27210884353742,98.97774122436563,43.70563238082821
55.27210884353742,98.96534596406661,43.6932371205292
55.27210884353742,98.95294794211337,43.68083909857595
55.27210884353742,98.94054717514653,43.66843833160912
55.27210884353742,98.92814367981053,43.656034836273115
55.27210884353742,98.91573747275334,43.64362862921592
55.27210884353742,98.9033285706266,43.63121972708918
55.27210884353742,98.89091699008559,43.61880814654817
55.27210884353742,98.87850274778918,43.60639390425177
55.27210884353742,98.86608586039979,43.593977016862375
55.27210884353742,98.85366634458346,43.58155750104604
55.27210884353742,98.84124421700965,43.56913537347223
55.27210884353742,98.8288194943514,43.556710650813976
55.27210884353742,98.81639219328518,43.544283349747765
55.27210884353742,98.80396233049102,43.5318534869536
55.27210884353742,98.79152992265232,43.5194210791149
55.27210884353742,98.77909498645583,43.506986142918414
55.27210884353742,98.76665753859183,43.49454869505441
55.27210884353742,98.75421759575389,43.48210875221647
55.27210884353742,98.74177517463892,43.4696663311015
55.27210884353742,98.72933029194715,43.45722144840973
55.27210884353742,98.71688296438225,43.44477412084483
55.27210884353742,98.70443320865093,43.43232436511351
55.27210884353742,98.69198104146341,43.41987219792599
55.27210884353742,98.67952647953298,43.407417635995564
55.27210884353742,98.66706953957613,43.394960696038716
55.27210884353742,98.65461023831274,43.382501394775325
55.27210884353742,98.64214859246566,43.37003974892824
55.27210884353742,98.62968461876089,43.357575775223474
55.27210884353742,98.61721833392772,43.34510949039031
55.27210884353742,98.60474975469839,43.33264091116097
55.27210884353742,98.59227889780827,43.320170054270854
55.27210884353742,98.57980577999577,43.30769693645835
55.27210884353742,98.56733041800236,43.29522157446494
55.27210884353742,98.55485282857255,43.28274398503513
55.27210884353742,98.54237302845374,43.27026418491632
55.27210884353742,98.5298910343964,43.25778219085898
55.27210884353742,98.51740686315387,43.24529801961645
55.27210884353742,98.50492053148248,43.232811687945066
55.27210884353742,98.49243205614138,43.220323212603965
55.27210884353742,98.47994145389272,43.207832610355304
55.27210884353742,98.46744874150137,43.195339897963954
55.27210884353742,98.45495393573509,43.182845092197674
55.27210884353742,98.44245705336445,43.17034820982703
55.27210884353742,98.42995811116283,43.157849267625416
55.27210884353742,98.41745712590632,43.14534828236891
55.27210884353742,98.40495411437382,43.132845270836405
55.27210884353742,98.39244909334685,43.12034024980944
55.27210884353742,98.37994207960972,43.1078332360723
55.27210884353742,98.36743308994946,43.09532424641204
55.27210884353742,98.35492214115553,43.08281329761811
55.27210884353742,98.34240925002027,43.07030040648285
55.27210884353742,98.32989443333852,43.05778558980111
55.27210884353742,98.31737770790768,43.045268864370264
55.27210884353742,98.30485909052769,43.03275024699027
55.27210884353742,98.29233859800118,43.02022975446376
55.27210884353742,98.27981624713313,43.00770740359571
55.27210884353742,98.26729205473112,42.9951832111937
55.27210884353742,98.2547660376051,42.98265719406768
55.27210884353742,98.24223821256759,42.97012936903017
55.27210884353742,98.22970859643343,42.95759975289601
55.27210884353742,98.21717720601993,42.94506836248251
55.27210884353742,98.20464405814677,42.93253521460935
55.27210884353742,98.192109169636,42.92000032609858
55.27210884353742,98.17957255731194,42.907463713774526
55.27210884353742,98.16703423800129,42.894925394463876
55.27210884353742,98.15449422853304,42.88238538499562
55.27210884353742,98.14195254573839,42.869843702200974
55.27210884353742,98.12940920645087,42.857300362913456
55.27210884353742,98.11686422750618,42.84475538396877
