Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,128.10502270246843,72.62032882491741
55.484693877551024,128.09709608791857,72.61240221036755
55.484693877551024,128.08916949490427,72.60447561735324
55.484693877551024,128.0812429340645,72.59654905651348
55.484693877551024,128.07331641603835,72.58862253848733
55.484693877551024,128.06538995146482,72.5806960739138
55.484693877551024,128.05746355098287,72.57276967343185
55.484693877551024,128.0495372252313,72.56484334768027
55.484693877551024,128.0416109848488,72.55691710729778
55.484693877551024,128.03368484047405,72.54899096292303
55.484693877551024,128.02575880274554,72.54106492519452
55.484693877551024,128.01783288230163,72.53313900475061
55.484693877551024,128.0099070897805,72.52521321222949
55.484693877551024,128.0019814358202,72.51728755826917
55.484693877551024,127.9940559310585,72.50936205350747
55.484693877551024,127.9861305861331,72.50143670858208
55.484693877551024,127.97820541168143,72.4935115341304
55.484693877551024,127.97028041834062,72.4855865407896
55.484693877551024,127.96235561674764,72.47766173919662
55.484693877551024,127.95443101753924,72.46973713998821
55.484693877551024,127.94650663135182,72.4618127538008
55.484693877551024,127.93858246882148,72.45388859127046
55.484693877551024,127.93065854058402,72.445964663033
55.484693877551024,127.9227348572751,72.43804097972408
55.484693877551024,127.91481142952976,72.43011755197874
55.484693877551024,127.90688826798295,72.42219439043193
55.484693877551024,127.8989653832691,72.41427150571808
55.484693877551024,127.89104278602237,72.40634890847134
55.484693877551024,127.88312048687648,72.39842660932545
55.484693877551024,127.87519849646475,72.39050461891372
55.484693877551024,127.86727682542013,72.38258294786911
55.484693877551024,127.85935548437514,72.37466160682412
55.484693877551024,127.85143448396171,72.36674060641069
55.484693877551024,127.84351383481157,72.35881995726055
55.484693877551024,127.83559354755579,72.35089967000476
55.484693877551024,127.82767363282494,72.34297975527392
55.484693877551024,127.81975410124923,72.3350602236982
55.484693877551024,127.81183496345824,72.32714108590721
55.484693877551024,127.80391623008113,72.3192223525301
55.484693877551024,127.79599791174638,72.31130403419536
55.484693877551024,127.78808001908199,72.30338614153096
55.484693877551024,127.78016256271539,72.29546868516437
55.484693877551024,127.77224555327345,72.28755167572243
55.484693877551024,127.76432900138235,72.27963512383133
55.484693877551024,127.75641291766773,72.27171904011671
55.484693877551024,127.74849731275454,72.26380343520351
55.484693877551024,127.74058219726723,72.2558883197162
55.484693877551024,127.73266758182946,72.24797370427844
55.484693877551024,127.72475347706418,72.24005959951316
55.484693877551024,127.71683989359383,72.2321460160428
55.484693877551024,127.70892684203999,72.22423296448896
55.484693877551024,127.70101433302356,72.21632045547254
55.484693877551024,127.69310237716479,72.20840849961377
55.484693877551024,127.68519098508308,72.20049710753206
55.484693877551024,127.67728016739719,72.19258628984616
55.484693877551024,127.66936993472497,72.18467605717395
55.484693877551024,127.66146029768363,72.17676642013261
55.484693877551024,127.65355126688944,72.16885738933841
55.484693877551024,127.645642852958,72.16094897540698
55.484693877551024,127.63773506650395,72.15304118895293
55.484693877551024,127.62982791814125,72.14513404059022
55.484693877551024,127.62192141848273,72.1372275409317
55.484693877551024,127.61401557814064,72.12932170058961
55.484693877551024,127.60611040772622,72.1214165301752
55.484693877551024,127.59820591784978,72.11351204029876
55.484693877551024,127.59030211912076,72.10560824156974
55.484693877551024,127.58239902214764,72.09770514459662
55.484693877551024,127.57449663753805,72.08980275998702
55.484693877551024,127.56659497589857,72.08190109834754
55.484693877551024,127.55869404783479,72.07400017028377
55.484693877551024,127.55079386395145,72.06609998640043
55.484693877551024,127.54289443485207,72.05820055730105
55.484693877551024,127.53499577113944,72.05030189358841
55.484693877551024,127.52709788341508,72.04240400586406
55.484693877551024,127.5192007822796,72.03450690472857
55.484693877551024,127.51130447833245,72.02661060078142
55.484693877551024,127.50340898217213,72.01871510462111
55.484693877551024,127.49551430439604,72.01082042684502
55.484693877551024,127.48762045560036,72.00292657804934
55.484693877551024,127.47972744638032,71.9950335688293
55.484693877551024,127.4718352873299,71.98714140977887
55.484693877551024,127.46394398904194,71.97925011149091
55.484693877551024,127.45605356210825,71.97135968455723
55.484693877551024,127.44816401711931,71.96347013956829
55.484693877551024,127.44027536466457,71.95558148711355
55.484693877551024,127.43238761533219,71.94769373778117
55.484693877551024,127.42450077970905,71.93980690215803
55.484693877551024,127.41661486838102,71.93192099083
55.484693877551024,127.4087298919325,71.92403601438147
55.484693877551024,127.4008458609467,71.91615198339568
55.484693877551024,127.39296278600575,71.90826890845473
55.484693877551024,127.38508067769018,71.90038680013916
55.484693877551024,127.37719954657949,71.89250566902847
55.484693877551024,127.3693194032517,71.88462552570067
55.484693877551024,127.3614402582836,71.87674638073257
55.484693877551024,127.35356212225057,71.86886824469954
55.484693877551024,127.34568500572664,71.86099112817561
55.484693877551024,127.33780891928461,71.85311504173359
55.484693877551024,127.3299338734957,71.84523999594468
55.484693877551024,127.32205987892992,71.8373660013789
55.484693877551024,127.31418694615564,71.82949306860462
55.484693877551024,127.30631508574002,71.821621208189
55.484693877551024,127.29844430824869,71.81375043069767
55.484693877551024,127.29057462424588,71.80588074669485
55.484693877551024,127.28270604429419,71.79801216674316
55.484693877551024,127.27483857895497,71.79014470140395
55.484693877551024,127.26697223878786,71.78227836123683
55.484693877551024,127.25910703435115,71.77441315680012
55.484693877551024,127.25124297620157,71.76654909865054
55.484693877551024,127.24338007489423,71.75868619734321
55.484693877551024,127.23551834098274,71.75082446343171
55.484693877551024,127.22765778501923,71.74296390746821
55.484693877551024,127.21979841755406,71.73510454000304
55.484693877551024,127.21194024913613,71.72724637158511
55.484693877551024,127.20408329031278,71.71938941276176
55.484693877551024,127.19622755162955,71.71153367407852
55.484693877551024,127.18837304363048,71.70367916607945
55.484693877551024,127.18051977685792,71.6958258993069
55.484693877551024,127.17266776185257,71.68797388430154
55.484693877551024,127.16481700915338,71.68012313160236
55.484693877551024,127.15696752929769,71.67227365174666
55.484693877551024,127.14911933282112,71.66442545527009
55.484693877551024,127.14127243025752,71.65657855270649
55.484693877551024,127.13342683213901,71.64873295458798
55.484693877551024,127.12558254899604,71.64088867144501
55.484693877551024,127.11773959135719,71.63304571380617
55.484693877551024,127.10989796974928,71.62520409219826
55.484693877551024,127.10205769469744,71.61736381714641
55.484693877551024,127.09421877672486,71.60952489917383
55.484693877551024,127.08638122635301,71.60168734880199
55.484693877551024,127.0785450541014,71.59385117655037
55.484693877551024,127.07071027048782,71.5860163929368
55.484693877551024,127.06287688602816,71.57818300847714
55.484693877551024,127.05504491123638,71.57035103368536
55.484693877551024,127.04721435662464,71.56252047907361
55.484693877551024,127.03938523270307,71.55469135515204
55.484693877551024,127.03155754998,71.54686367242897
55.484693877551024,127.0237313189617,71.53903744141067
55.484693877551024,127.01590655015265,71.53121267260163
55.484693877551024,127.00808325405528,71.52338937650426
55.484693877551024,127.00026144117,71.51556756361897
55.484693877551024,126.99244112199526,71.50774724444423
55.484693877551024,126.98462230702756,71.49992842947654
55.484693877551024,126.97680500676138,71.49211112921036
55.484693877551024,126.96898923168906,71.48429535413804
55.484693877551024,126.961174992301,71.47648111474997
55.484693877551024,126.95336229908548,71.46866842153446
55.484693877551024,126.94555116252877,71.46085728497775
55.484693877551024,126.93774159311488,71.45304771556386
55.484693877551024,126.92993360132598,71.44523972377496
55.484693877551024,126.92212719764194,71.43743332009092
55.484693877551024,126.91432239254054,71.42962851498952
55.484693877551024,126.90651919649744,71.42182531894642
55.484693877551024,126.89871761998612,71.41402374243509
55.484693877551024,126.89091767347783,71.4062237959268
55.484693877551024,126.88311936744168,71.39842548989066
55.484693877551024,126.87532271234474,71.39062883479372
55.484693877551024,126.8675277186515,71.38283384110048
55.484693877551024,126.85973439682455,71.37504051927353
55.484693877551024,126.85194275732412,71.3672488797731
55.484693877551024,126.84415281060811,71.35945893305708
55.484693877551024,126.83636456713229,71.35167068958127
55.484693877551024,126.82857803735001,71.34388415979899
55.484693877551024,126.8207932317124,71.33609935416138
55.484693877551024,126.81301016066828,71.32831628311726
55.484693877551024,126.80522883466406,71.32053495711304
55.484693877551024,126.79744926414396,71.31275538659294
55.484693877551024,126.78967145954964,71.30497758199861
55.484693877551024,126.7818954313206,71.29720155376958
55.484693877551024,126.77412118989375,71.28942731234272
55.484693877551024,126.76634874570381,71.28165486815278
55.484693877551024,126.75857810918288,71.27388423163185
55.484693877551024,126.75080929076083,71.2661154132098
55.484693877551024,126.74304230086494,71.25834842331392
55.484693877551024,126.73527714992012,71.2505832723691
55.484693877551024,126.72751384834882,71.2428199707978
55.484693877551024,126.71975240657093,71.23505852901991
55.484693877551024,126.71199283500383,71.2272989574528
55.484693877551024,126.7042351440625,71.21954126651147
55.484693877551024,126.6964793441594,71.21178546660838
55.484693877551024,126.68872544570432,71.2040315681533
55.484693877551024,126.68097345910464,71.19627958155361
55.484693877551024,126.673223394765,71.18852951721398
55.484693877551024,126.66547526308763,71.1807813855366
55.484693877551024,126.65772907447212,71.17303519692109
55.484693877551024,126.6499848393154,71.16529096176437
55.484693877551024,126.64224256801182,71.1575486904608
55.484693877551024,126.63450227095312,71.1498083934021
55.484693877551024,126.62676395852834,71.14207008097732
55.484693877551024,126.61902764112382,71.1343337635728
55.484693877551024,126.61129332912336,71.12659945157233
55.484693877551024,126.60356103290793,71.11886715535691
55.484693877551024,126.59583076285585,71.11113688530483
55.484693877551024,126.5881025293427,71.10340865179168
55.484693877551024,126.58037634274145,71.09568246519042
55.484693877551024,126.5726522134221,71.08795833587108
55.484693877551024,126.56493015175204,71.08023627420101
55.484693877551024,126.55721016809584,71.07251629054481
55.484693877551024,126.54949227281536,71.06479839526433
55.484693877551024,126.54177647626952,71.0570825987185
55.484693877551024,126.53406278881454,71.04936891126351
55.484693877551024,126.5263512208037,71.04165734325268
55.484693877551024,126.51864178258752,71.0339479050365
55.484693877551024,126.51093448451371,71.02624060696269
55.484693877551024,126.50322933692694,71.01853545937591
55.484693877551024,126.49552635016913,71.0108324726181
55.484693877551024,126.48782553457929,71.00313165702826
55.484693877551024,126.4801269004934,70.99543302294238
55.484693877551024,126.47243045824469,70.98773658069366
55.484693877551024,126.46473621816331,70.98004234061229
55.484693877551024,126.45704419057645,70.97235031302543
55.484693877551024,126.44935438580849,70.96466050825747
55.484693877551024,126.44166681418065,70.95697293662963
55.484693877551024,126.4339814860112,70.94928760846018
55.484693877551024,126.42629841161555,70.94160453406452
55.484693877551024,126.41861760130578,70.93392372375476
55.484693877551024,126.41093906539118,70.92624518784015
55.484693877551024,126.40326281417792,70.9185689366269
55.484693877551024,126.39558885796909,70.91089498041806
55.484693877551024,126.38791720706469,70.90322332951366
55.484693877551024,126.38024787176167,70.89555399421064
55.484693877551024,126.3725808623538,70.88788698480278
55.484693877551024,126.36491618913183,70.88022231158081
55.484693877551024,126.35725386238327,70.87255998483225
55.484693877551024,126.34959389239253,70.86490001484151
55.484693877551024,126.34193628944087,70.85724241188984
55.484693877551024,126.33428106380633,70.8495871862553
55.484693877551024,126.32662822576381,70.84193434821279
55.484693877551024,126.31897778558496,70.83428390803394
55.484693877551024,126.31132975353827,70.82663587598725
55.484693877551024,126.3036841398889,70.81899026233788
55.484693877551024,126.29604095489891,70.81134707734789
55.484693877551024,126.28840020882691,70.80370633127589
55.484693877551024,126.28076191192841,70.79606803437738
55.484693877551024,126.27312607445553,70.78843219690451
55.484693877551024,126.2654927066572,70.78079882910617
55.484693877551024,126.25786181877885,70.77316794122783
55.484693877551024,126.25023342106275,70.76553954351172
55.484693877551024,126.24260752374775,70.75791364619673
55.484693877551024,126.23498413706935,70.75029025951832
55.484693877551024,126.22736327125973,70.74266939370871
55.484693877551024,126.21974493654764,70.73505105899662
55.484693877551024,126.21212914315845,70.72743526560743
55.484693877551024,126.204515901314,70.71982202376297
55.484693877551024,126.19690522123297,70.71221134368194
55.484693877551024,126.18929711313032,70.7046032355793
55.484693877551024,126.18169158721781,70.69699770966679
55.484693877551024,126.17408865370348,70.68939477615245
55.484693877551024,126.16648832279209,70.68179444524107
55.484693877551024,126.15889060468486,70.67419672713383
55.484693877551024,126.1512955095794,70.66660163202837
55.484693877551024,126.14370304766996,70.65900917011894
55.484693877551024,126.13611322914716,70.65141935159613
55.484693877551024,126.12852606419804,70.64383218664702
55.484693877551024,126.12094156300614,70.63624768545512
55.484693877551024,126.11335973575139,70.62866585820036
55.484693877551024,126.10578059261023,70.6210867150592
55.484693877551024,126.09820414375535,70.61351026620433
55.484693877551024,126.09063039935594,70.60593652180492
55.484693877551024,126.08305936957743,70.5983654920264
55.484693877551024,126.07549106458178,70.59079718703076
55.484693877551024,126.06792549452713,70.58323161697611
55.484693877551024,126.06036266956811,70.57566879201708
55.484693877551024,126.0528025998555,70.56810872230447
55.484693877551024,126.04524529553647,70.56055141798545
55.484693877551024,126.03769076675445,70.55299688920343
55.484693877551024,126.0301390236492,70.54544514609817
55.484693877551024,126.02259007635669,70.53789619880567
55.484693877551024,126.01504393500915,70.53035005745812
55.484693877551024,126.00750060973506,70.52280673218404
55.484693877551024,125.99996011065906,70.51526623310804
55.484693877551024,125.9924224479021,70.50772857035108
55.484693877551024,125.98488763158119,70.50019375403016
55.484693877551024,125.97735567180965,70.49266179425862
55.484693877551024,125.9698265786969,70.48513270114587
55.484693877551024,125.96230036234843,70.4776064847974
55.484693877551024,125.95477703286615,70.47008315531512
55.484693877551024,125.94725660034774,70.46256272279672
55.484693877551024,125.93973907488726,70.45504519733623
55.484693877551024,125.93222446657471,70.44753058902369
55.484693877551024,125.92471278549625,70.44001890794523
55.484693877551024,125.91720404173402,70.432510164183
55.484693877551024,125.90969824536647,70.42500436781545
55.484693877551024,125.9021954064677,70.41750152891667
55.484693877551024,125.8946955351082,70.41000165755717
55.484693877551024,125.88719864135422,70.4025047638032
55.484693877551024,125.87970473526822,70.3950108577172
55.484693877551024,125.87221382690852,70.3875199493575
55.484693877551024,125.86472592632947,70.38003204877845
55.484693877551024,125.85724104358131,70.37254716603029
55.484693877551024,125.84975918871034,70.36506531115931
55.484693877551024,125.84228037175872,70.3575864942077
55.484693877551024,125.8348046027645,70.35011072521348
55.484693877551024,125.82733189176177,70.34263801421075
55.484693877551024,125.81986224878041,70.33516837122939
55.484693877551024,125.81239568384618,70.32770180629515
55.484693877551024,125.80493220698075,70.32023832942973
55.484693877551024,125.79747182820167,70.31277795065064
55.484693877551024,125.79001455752226,70.30532067997123
55.484693877551024,125.7825604049517,70.29786652740067
55.484693877551024,125.77510938049495,70.29041550294393
55.484693877551024,125.76766149415293,70.28296761660191
55.484693877551024,125.7602167559221,70.27552287837108
55.484693877551024,125.7527751757949,70.26808129824387
55.484693877551024,125.7453367637594,70.26064288620837
55.484693877551024,125.73790152979952,70.25320765224849
55.484693877551024,125.7304694838948,70.24577560634377
55.484693877551024,125.72304063602064,70.23834675846962
55.484693877551024,125.715614996148,70.23092111859698
55.484693877551024,125.70819257424367,70.22349869669264
55.484693877551024,125.70077338027005,70.21607950271903
55.484693877551024,125.69335742418515,70.20866354663413
55.484693877551024,125.68594471594281,70.20125083839179
55.484693877551024,125.6785352654923,70.19384138794128
55.484693877551024,125.67112908277869,70.18643520522767
55.484693877551024,125.66372617774252,70.1790323001915
55.484693877551024,125.65632656032008,70.17163268276906
55.484693877551024,125.64893024044314,70.16423636289211
55.484693877551024,125.64153722803907,70.15684335048805
55.484693877551024,125.6341475330308,70.14945365547977
55.484693877551024,125.6267611653368,70.14206728778578
55.484693877551024,125.61937813487116,70.13468425732013
55.484693877551024,125.61199845154333,70.1273045739923
55.484693877551024,125.60462212525839,70.11992824770736
55.484693877551024,125.59724916591689,70.11255528836587
55.484693877551024,125.58987958341483,70.1051857058638
55.484693877551024,125.58251338764371,70.09781951009269
55.484693877551024,125.5751505884905,70.09045671093948
55.484693877551024,125.56779119583751,70.08309731828649
55.484693877551024,125.56043521956265,70.07574134201163
55.484693877551024,125.55308266953902,70.068388791988
55.484693877551024,125.54573355563538,70.06103967808436
55.484693877551024,125.53838788771566,70.05369401016463
55.484693877551024,125.53104567563928,70.04635179808825
55.484693877551024,125.523706929261,70.03901305170997
55.484693877551024,125.51637165843088,70.03167778087986
55.484693877551024,125.50903987299438,70.02434599544335
55.484693877551024,125.5017115827923,70.01701770524127
55.484693877551024,125.49438679766062,70.0096929201096
55.484693877551024,125.48706552743076,70.00237164987973
55.484693877551024,125.4797477819294,69.99505390437838
55.484693877551024,125.47243357097832,69.9877396934273
55.484693877551024,125.4651229043948,69.98042902684378
55.484693877551024,125.4578157919913,69.97312191444027
55.484693877551024,125.4505122435753,69.96581836602428
55.484693877551024,125.44321226894976,69.95851839139874
55.484693877551024,125.43591587791275,69.95122200036172
55.484693877551024,125.4286230802575,69.94392920270647
55.484693877551024,125.4213338857724,69.93664000822137
55.484693877551024,125.41404830424106,69.92935442669004
55.484693877551024,125.40676634544226,69.92207246789124
55.484693877551024,125.39948801914991,69.91479414159889
55.484693877551024,125.39221333513291,69.90751945758188
55.484693877551024,125.38494230315544,69.90024842560442
55.484693877551024,125.37767493297672,69.8929810554257
55.484693877551024,125.37041123435101,69.88571735679999
55.484693877551024,125.36315121702773,69.87845733947671
55.484693877551024,125.35589489075127,69.87120101320025
55.484693877551024,125.34864226526113,69.86394838771011
55.484693877551024,125.3413933502918,69.85669947274077
55.484693877551024,125.33414815557283,69.84945427802181
55.484693877551024,125.32690669082876,69.84221281327774
55.484693877551024,125.31966896577913,69.8349750882281
55.484693877551024,125.31243499013836,69.82774111258733
55.484693877551024,125.30520477361608,69.82051089606506
55.484693877551024,125.29797832591657,69.81328444836555
55.484693877551024,125.29075565673928,69.80606177918825
55.484693877551024,125.28353677577853,69.7988428982275
55.484693877551024,125.2763216927235,69.79162781517248
55.484693877551024,125.26911041725835,69.78441653970732
55.484693877551024,125.26190295906201,69.77720908151099
55.484693877551024,125.2546993278085,69.77000545025747
55.484693877551024,125.2474995331664,69.76280565561538
55.484693877551024,125.24030358479945,69.75560970724842
55.484693877551024,125.23311149236602,69.748417614815
55.484693877551024,125.22592326551938,69.74122938796836
55.484693877551024,125.21873891390763,69.7340450363566
55.484693877551024,125.2115584471736,69.72686456962258
55.484693877551024,125.20438187495503,69.71968799740401
55.484693877551024,125.19720920688425,69.71251532933323
55.484693877551024,125.19004045258849,69.70534657503747
55.484693877551024,125.18287562168973,69.69818174413871
55.484693877551024,125.17571472380463,69.69102084625361
55.484693877551024,125.16855776854449,69.68386389099346
55.484693877551024,125.16140476551554,69.67671088796452
55.484693877551024,125.15425572431849,69.66956184676746
55.484693877551024,125.14711065454888,69.66241677699786
55.484693877551024,125.13996956579678,69.65527568824575
55.484693877551024,125.13283246764708,69.64813859009605
55.484693877551024,125.12569936967917,69.64100549212814
55.484693877551024,125.1185702814672,69.63387640391618
55.484693877551024,125.11144521257974,69.62675133502871
55.484693877551024,125.10432417258028,69.61963029502925
55.484693877551024,125.09720717102657,69.61251329347554
55.484693877551024,125.09009421747113,69.60540033992011
55.484693877551024,125.08298532146102,69.59829144391
55.484693877551024,125.07588049253779,69.59118661498677
55.484693877551024,125.06877974023759,69.58408586268656
55.484693877551024,125.06168307409119,69.57698919654017
55.484693877551024,125.05459050362361,69.56989662607259
55.484693877551024,125.04750203835462,69.5628081608036
55.484693877551024,125.04041768779844,69.55572381024741
55.484693877551024,125.03333746146363,69.54864358391261
55.484693877551024,125.02626136885333,69.5415674913023
55.484693877551024,125.01918941946514,69.53449554191411
55.484693877551024,125.01212162279107,69.52742774524005
55.484693877551024,125.00505798831753,69.52036411076651
55.484693877551024,124.99799852552536,69.51330464797434
55.484693877551024,124.99094324388982,69.50624936633879
55.484693877551024,124.98389215288053,69.4991982753295
55.484693877551024,124.97684526196153,69.4921513844105
55.484693877551024,124.96980258059119,69.48510870304017
55.484693877551024,124.96276411822228,69.47807024067126
55.484693877551024,124.95572988430176,69.47103600675074
55.484693877551024,124.94869988827105,69.46400601072003
55.484693877551024,124.94167413956588,69.45698026201485
55.484693877551024,124.93465264761616,69.44995877006514
55.484693877551024,124.92763542184632,69.4429415442953
55.484693877551024,124.92062247167482,69.4359285941238
55.484693877551024,124.91361380651449,69.42891992896347
55.484693877551024,124.90660943577247,69.42191555822144
55.484693877551024,124.89960936884995,69.41491549129893
55.484693877551024,124.8926136151425,69.40791973759147
55.484693877551024,124.88562218403989,69.40092830648886
55.484693877551024,124.878635084926,69.39394120737498
55.484693877551024,124.87165232717902,69.386958449628
55.484693877551024,124.8646739201712,69.37998004262018
55.484693877551024,124.85769987326901,69.37300599571799
55.484693877551024,124.85073019583302,69.366036318282
55.484693877551024,124.84376489721808,69.35907101966706
55.484693877551024,124.83680398677292,69.3521101092219
55.484693877551024,124.82984747384056,69.34515359628953
55.484693877551024,124.8228953677581,69.33820149020707
55.484693877551024,124.81594767785661,69.33125380030559
55.484693877551024,124.80900441346142,69.3243105359104
55.484693877551024,124.80206558389175,69.31737170634072
55.484693877551024,124.79513119846096,69.31043732090994
55.484693877551024,124.78820126647643,69.30350738892541
55.484693877551024,124.78127579723952,69.29658191968849
55.484693877551024,124.77435480004571,69.28966092249469
55.484693877551024,124.76743828418427,69.28274440663324
55.484693877551024,124.76052625893868,69.27583238138766
55.484693877551024,124.7536187335863,69.26892485603527
55.484693877551024,124.74671571739839,69.26202183984736
55.484693877551024,124.73981721964026,69.25512334208923
55.484693877551024,124.73292324957112,69.24822937202009
55.484693877551024,124.72603381644407,69.24133993889305
55.484693877551024,124.71914892950616,69.23445505195514
55.484693877551024,124.71226859799832,69.2275747204473
55.484693877551024,124.70539283115538,69.22069895360436
55.484693877551024,124.69852163820597,69.21382776065495
55.484693877551024,124.69165502837274,69.20696115082171
55.484693877551024,124.68479301087201,69.20009913332099
55.484693877551024,124.67793559491412,69.1932417173631
55.484693877551024,124.67108278970301,69.18638891215198
55.484693877551024,124.66423460443659,69.17954072688556
55.484693877551024,124.65739104830662,69.1726971707556
55.484693877551024,124.65055213049847,69.16585825294744
55.484693877551024,124.64371786019136,69.15902398264033
55.484693877551024,124.63688824655834,69.15219436900732
55.484693877551024,124.63006329876616,69.14536942121514
55.484693877551024,124.62324302597531,69.13854914842429
55.484693877551024,124.61642743733994,69.13173355978891
55.484693877551024,124.60961654200797,69.12492266445695
55.484693877551024,124.60281034912109,69.11811647157006
55.484693877551024,124.59600886781459,69.11131499026357
55.484693877551024,124.58921210721743,69.10451822966641
55.484693877551024,124.5824200764523,69.09772619890127
55.484693877551024,124.57563278463545,69.09093890708442
55.484693877551024,124.56885024087684,69.08415636332582
55.484693877551024,124.56207245428008,69.07737857672906
55.484693877551024,124.5552994339423,69.07060555639127
55.484693877551024,124.54853118895434,69.06383731140332
55.484693877551024,124.54176772840054,69.05707385084952
55.484693877551024,124.53500906135888,69.05031518380785
55.484693877551024,124.52825519690086,69.04356131934983
55.484693877551024,124.52150614409155,69.03681226654052
55.484693877551024,124.51476191198954,69.03006803443851
55.484693877551024,124.50802250964709,69.02332863209607
55.484693877551024,124.50128794610974,69.01659406855872
55.484693877551024,124.49455823041674,69.00986435286572
55.484693877551024,124.48783337160071,69.00313949404969
55.484693877551024,124.48111337868788,68.99641950113686
55.484693877551024,124.47439826069774,68.98970438314672
55.484693877551024,124.46768802664339,68.98299414909236
55.484693877551024,124.46098268553146,68.97628880798044
55.484693877551024,124.45428224636174,68.96958836881072
55.484693877551024,124.44758671812772,68.9628928405767
55.484693877551024,124.4408961098161,68.95620223226507
55.484693877551024,124.43421043040709,68.94951655285607
55.484693877551024,124.42752968887422,68.94283581132319
55.484693877551024,124.42085389418446,68.93616001663344
55.484693877551024,124.41418305529808,68.92948917774706
55.484693877551024,124.40751718116876,68.92282330361773
55.484693877551024,124.40085628074338,68.91616240319236
55.484693877551024,124.39420036296235,68.90950648541133
55.484693877551024,124.38754943675923,68.9028555592082
55.484693877551024,124.38090351106092,68.8962096335099
55.484693877551024,124.3742625947876,68.88956871723657
55.484693877551024,124.36762669685285,68.88293281930183
55.484693877551024,124.36099582616333,68.87630194861231
55.484693877551024,124.35436999161907,68.86967611406804
55.484693877551024,124.34774920211323,68.86305532456221
55.484693877551024,124.34113346653236,68.85643958898133
55.484693877551024,124.33452279375614,68.84982891620511
55.484693877551024,124.32791719265742,68.8432233151064
55.484693877551024,124.32131667210226,68.83662279455123
55.484693877551024,124.31472124094995,68.83002736339893
55.484693877551024,124.30813090805293,68.8234370305019
55.484693877551024,124.30154568225673,68.8168518047057
55.484693877551024,124.29496557240013,68.8102716948491
55.484693877551024,124.28839058731502,68.803696709764
55.484693877551024,124.28182073582632,68.79712685827529
55.484693877551024,124.27525602675215,68.79056214920112
55.484693877551024,124.26869646890373,68.7840025913527
55.484693877551024,124.2621420710853,68.77744819353427
55.484693877551024,124.25559284209422,68.77089896454319
55.484693877551024,124.24904879072089,68.76435491316987
55.484693877551024,124.24250992574882,68.7578160481978
55.484693877551024,124.23597625595448,68.75128237840346
55.484693877551024,124.22944779010749,68.74475391255646
55.484693877551024,124.22292453697024,68.73823065941922
55.484693877551024,124.21640650529841,68.73171262774738
55.484693877551024,124.20989370384052,68.7251998262895
55.484693877551024,124.20338614133802,68.71869226378699
55.484693877551024,124.19688382652545,68.71218994897443
55.484693877551024,124.19038676813032,68.7056928905793
55.484693877551024,124.18389497487293,68.6992010973219
55.484693877551024,124.17740845546662,68.6927145779156
55.484693877551024,124.17092721861765,68.68623334106663
55.484693877551024,124.16445127302522,68.6797573954742
55.484693877551024,124.15798062738136,68.67328674983034
55.484693877551024,124.15151529037097,68.66682141281994
55.484693877551024,124.14505527067189,68.66036139312087
55.484693877551024,124.13860057695477,68.65390669940375
55.484693877551024,124.13215121788325,68.64745734033222
55.484693877551024,124.12570720211362,68.64101332456259
55.484693877551024,124.11926853829506,68.63457466074404
55.484693877551024,124.11283523506962,68.6281413575186
55.484693877551024,124.10640730107212,68.6217134235211
55.484693877551024,124.09998474493014,68.61529086737912
55.484693877551024,124.09356757526416,68.60887369771314
55.484693877551024,124.08715580068727,68.60246192313625
55.484693877551024,124.08074942980541,68.59605555225438
55.484693877551024,124.07434847121728,68.58965459366625
55.484693877551024,124.06795293351423,68.58325905596321
55.484693877551024,124.06156282528043,68.57686894772941
55.484693877551024,124.05517815509276,68.57048427754174
55.484693877551024,124.0487989315207,68.56410505396967
55.484693877551024,124.04242516312652,68.5577312855755
55.484693877551024,124.03605685846512,68.55136298091409
55.484693877551024,124.02969402608416,68.54500014853313
55.484693877551024,124.02333667452372,68.5386427969727
55.484693877551024,124.0169848123168,68.53229093476578
55.484693877551024,124.0106384479889,68.52594457043787
55.484693877551024,124.00429759005809,68.51960371250706
55.484693877551024,123.99796224703513,68.51326836948411
55.484693877551024,123.9916324274234,68.50693854987237
55.484693877551024,123.98530813971882,68.5006142621678
55.484693877551024,123.97898939240984,68.49429551485882
55.484693877551024,123.9726761939776,68.48798231642658
55.484693877551024,123.96636855289563,68.4816746753446
55.484693877551024,123.96006647763019,68.47537260007917
55.484693877551024,123.95376997663989,68.46907609908887
55.484693877551024,123.94747905837595,68.46278518082492
55.484693877551024,123.94119373128208,68.45649985373106
55.484693877551024,123.93491400379455,68.45022012624352
55.484693877551024,123.9286398843419,68.44394600679088
55.484693877551024,123.92237138134547,68.43767750379445
55.484693877551024,123.91610850321882,68.4314146256678
55.484693877551024,123.909851258368,68.42515738081697
55.484693877551024,123.90359965519153,68.4189057776405
55.484693877551024,123.89735370208037,68.41265982452934
55.484693877551024,123.89111340741789,68.40641952986687
55.484693877551024,123.88487877957988,68.40018490202885
55.484693877551024,123.87864982693445,68.39395594938343
55.484693877551024,123.87242655784213,68.38773268029111
55.484693877551024,123.86620898065587,68.38151510310485
55.484693877551024,123.85999710372097,68.37530322616995
55.484693877551024,123.853790935375,68.36909705782398
55.484693877551024,123.84759048394794,68.36289660639692
55.484693877551024,123.8413957577621,68.35670188021108
