Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,146.5279794391957,91.04328556164467
55.484693877551024,146.52979872630942,91.0451048487584
55.484693877551024,146.53160087467703,91.046906997126
55.484693877551024,146.53338588187952,91.0486920043285
55.484693877551024,146.53515374552097,91.05045986796995
55.484693877551024,146.53690446322852,91.0522105856775
55.484693877551024,146.53863803265202,91.053944155101
55.484693877551024,146.5403544514648,91.05566057391377
55.484693877551024,146.54205371736276,91.05735983981174
55.484693877551024,146.54373582806525,91.05904195051423
55.484693877551024,146.54540078131424,91.06070690376322
55.484693877551024,146.54704857487496,91.06235469732394
55.484693877551024,146.5486792065357,91.06398532898467
55.484693877551024,146.55029267410762,91.0655987965566
55.484693877551024,146.5518889754251,91.06719509787408
55.484693877551024,146.55346810834536,91.06877423079433
55.484693877551024,146.55503007074887,91.07033619319785
55.484693877551024,146.55657486053897,91.07188098298795
55.484693877551024,146.5581024756422,91.07340859809116
55.484693877551024,146.55961291400808,91.07491903645706
55.484693877551024,146.5611061736091,91.07641229605807
55.484693877551024,146.56258225244093,91.07788837488991
55.484693877551024,146.56404114852234,91.07934727097131
55.484693877551024,146.56548285989504,91.08078898234402
55.484693877551024,146.56690738462385,91.08221350707282
55.484693877551024,146.5683147207966,91.08362084324557
55.484693877551024,146.5697048665243,91.08501098897327
55.484693877551024,146.57107781994097,91.08638394238994
55.484693877551024,146.57243357920376,91.08773970165274
55.484693877551024,146.57377214249283,91.0890782649418
55.484693877551024,146.57509350801143,91.09039963046041
55.484693877551024,146.57639767398592,91.0917037964349
55.484693877551024,146.57768463866577,91.09299076111475
55.484693877551024,146.57895440032345,91.09426052277243
55.484693877551024,146.58020695725466,91.09551307970364
55.484693877551024,146.58144230777793,91.09674843022691
55.484693877551024,146.58266045023527,91.09796657268424
55.484693877551024,146.58386138299144,91.09916750544042
55.484693877551024,146.5850451044345,91.10035122688348
55.484693877551024,146.58621161297552,91.1015177354245
55.484693877551024,146.58736090704866,91.10266702949764
55.484693877551024,146.58849298511132,91.10379910756029
55.484693877551024,146.58960784564388,91.10491396809286
55.484693877551024,146.5907054871498,91.10601160959877
55.484693877551024,146.5917859081558,91.10709203060478
55.484693877551024,146.59284910721155,91.10815522966053
55.484693877551024,146.59389508289,91.10920120533896
55.484693877551024,146.59492383378708,91.11022995623605
55.484693877551024,146.59593535852184,91.11124148097082
55.484693877551024,146.59692965573663,91.1122357781856
55.484693877551024,146.59790672409665,91.11321284654562
55.484693877551024,146.59886656229043,91.1141726847394
55.484693877551024,146.59980916902958,91.11511529147856
55.484693877551024,146.6007345430489,91.11604066549788
55.484693877551024,146.6016426831061,91.11694880555507
55.484693877551024,146.60253358798215,91.11783971043113
55.484693877551024,146.60340725648132,91.1187133789303
55.484693877551024,146.60426368743074,91.11956980987972
55.484693877551024,146.60510287968086,91.12040900212983
55.484693877551024,146.60592483210522,91.12123095455419
55.484693877551024,146.60672954360044,91.12203566604941
55.484693877551024,146.60751701308632,91.1228231355353
55.484693877551024,146.60828723950584,91.12359336195482
55.484693877551024,146.60904022182507,91.12434634427404
55.484693877551024,146.60977595903327,91.12508208148225
55.484693877551024,146.61049445014282,91.1258005725918
55.484693877551024,146.61119569418923,91.12650181663821
55.484693877551024,146.6118796902313,91.12718581268027
55.484693877551024,146.61254643735066,91.12785255979963
55.484693877551024,146.6131959346524,91.12850205710137
55.484693877551024,146.61382818126467,91.12913430371364
55.484693877551024,146.61444317633877,91.12974929878774
55.484693877551024,146.6150409190491,91.13034704149808
55.484693877551024,146.6156214085933,91.13092753104229
55.484693877551024,146.61618464419212,91.1314907666411
55.484693877551024,146.61673062508945,91.13203674753842
55.484693877551024,146.61725935055236,91.13256547300134
55.484693877551024,146.61777081987117,91.13307694232014
55.484693877551024,146.61826503235923,91.13357115480821
55.484693877551024,146.61874198735302,91.134048109802
55.484693877551024,146.61920168421238,91.13450780666136
55.484693877551024,146.61964412232018,91.13495024476916
55.484693877551024,146.62006930108248,91.13537542353146
55.484693877551024,146.62047721992843,91.13578334237741
55.484693877551024,146.6208678783104,91.13617400075938
55.484693877551024,146.62124127570408,91.13654739815306
55.484693877551024,146.6215974116081,91.13690353405707
55.484693877551024,146.62193628554434,91.13724240799331
55.484693877551024,146.62225789705786,91.13756401950684
55.484693877551024,146.6225622457169,91.13786836816587
55.484693877551024,146.6228493311129,91.13815545356186
55.484693877551024,146.6231191528604,91.13842527530937
55.484693877551024,146.62337171059713,91.1386778330461
55.484693877551024,146.62360700398395,91.13891312643293
55.484693877551024,146.62382503270504,91.13913115515402
55.484693877551024,146.62402579646758,91.13933191891655
55.484693877551024,146.624209295002,91.13951541745098
55.484693877551024,146.62437552806205,91.13968165051102
55.484693877551024,146.62452449542437,91.13983061787334
55.484693877551024,146.62465619688888,91.13996231933785
55.484693877551024,146.62477063227877,91.14007675472774
55.484693877551024,146.6248678014404,91.14017392388936
55.484693877551024,146.62494770424314,91.14025382669212
55.484693877551024,146.62501034057968,91.14031646302865
55.484693877551024,146.62505571036587,91.14036183281485
55.484693877551024,146.62508381354067,91.14038993598965
55.484693877551024,146.6250946500663,91.14040077251528
55.484693877551024,146.62508821992805,91.14039434237702
55.484693877551024,146.62506452313457,91.14037064558354
55.484693877551024,146.62502355971742,91.1403296821664
55.484693877551024,146.62496532973157,91.14027145218054
55.484693877551024,146.62488983325503,91.140195955704
55.484693877551024,146.62479707038906,91.14010319283804
55.484693877551024,146.62468704125803,91.139993163707
55.484693877551024,146.62455974600954,91.13986586845851
55.484693877551024,146.62441518481435,91.13972130726333
55.484693877551024,146.62425335786637,91.13955948031534
55.484693877551024,146.62407426538277,91.13938038783175
55.484693877551024,146.6238779076037,91.13918403005269
55.484693877551024,146.62366428479274,91.13897040724171
55.484693877551024,146.62343339723643,91.1387395196854
55.484693877551024,146.6231852452446,91.13849136769358
55.484693877551024,146.62291982915016,91.13822595159914
55.484693877551024,146.62263714930938,91.13794327175836
55.484693877551024,146.6223372061014,91.13764332855038
55.484693877551024,146.62201999992888,91.13732612237786
55.484693877551024,146.62168553121737,91.13699165366634
55.484693877551024,146.62133380041573,91.1366399228647
55.484693877551024,146.62096480799593,91.13627093044491
55.484693877551024,146.62057855445312,91.1358846769021
55.484693877551024,146.62017504030567,91.13548116275464
55.484693877551024,146.6197542660951,91.13506038854408
55.484693877551024,146.619316232386,91.13462235483499
55.484693877551024,146.6188609397662,91.13416706221517
55.484693877551024,146.6183883888468,91.13369451129577
55.484693877551024,146.61789858026182,91.1332047027108
55.484693877551024,146.6173915146687,91.13269763711767
55.484693877551024,146.61686719274786,91.13217331519684
55.484693877551024,146.61632561520298,91.13163173765196
55.484693877551024,146.6157667827608,91.13107290520978
55.484693877551024,146.6151906961714,91.13049681862037
55.484693877551024,146.61459735620784,91.12990347865681
55.484693877551024,146.6139867636664,91.12929288611537
55.484693877551024,146.61335891936645,91.12866504181542
55.484693877551024,146.61271382415075,91.12801994659972
55.484693877551024,146.61205147888498,91.12735760133396
55.484693877551024,146.61137188445798,91.12667800690696
55.484693877551024,146.61067504178186,91.12598116423084
55.484693877551024,146.6099609517918,91.12526707424078
55.484693877551024,146.60922961544617,91.12453573789514
55.484693877551024,146.60848103372652,91.1237871561755
55.484693877551024,146.60771520763743,91.1230213300864
55.484693877551024,146.60693213820673,91.1222382606557
55.484693877551024,146.60613182648538,91.12143794893436
55.484693877551024,146.60531427354735,91.12062039599633
55.484693877551024,146.60447948049003,91.119785602939
55.484693877551024,146.6036274484337,91.11893357088269
55.484693877551024,146.60275817852184,91.11806430097081
55.484693877551024,146.60187167192112,91.1171777943701
55.484693877551024,146.6009679298213,91.11627405227028
55.484693877551024,146.60004695343528,91.11535307588426
55.484693877551024,146.59910874399915,91.11441486644813
55.484693877551024,146.59815330277203,91.11345942522101
55.484693877551024,146.59718063103622,91.1124867534852
55.484693877551024,146.59619073009725,91.11149685254622
55.484693877551024,146.59518360128354,91.11048972373251
55.484693877551024,146.5941592459468,91.10946536839577
55.484693877551024,146.59311766546185,91.10842378791082
55.484693877551024,146.59205886122658,91.10736498367555
55.484693877551024,146.59098283466201,91.10628895711099
55.484693877551024,146.58988958721235,91.10519570966133
55.484693877551024,146.58877912034484,91.10408524279381
55.484693877551024,146.58765143554982,91.10295755799879
55.484693877551024,146.58650653434086,91.10181265678983
55.484693877551024,146.5853444182544,91.10065054070338
55.484693877551024,146.58416508885037,91.09947121129935
55.484693877551024,146.5829685477113,91.09827467016027
55.484693877551024,146.5817547964433,91.09706091889228
55.484693877551024,146.58052383667538,91.09582995912436
55.484693877551024,146.5792756700595,91.09458179250848
55.484693877551024,146.57801029827098,91.09331642071996
55.484693877551024,146.576727723008,91.09203384545697
55.484693877551024,146.575427945992,91.09073406844098
55.484693877551024,146.57411096896752,91.0894170914165
55.484693877551024,146.57277679370205,91.08808291615102
55.484693877551024,146.57142542198622,91.0867315444352
55.484693877551024,146.5700568556338,91.08536297808277
55.484693877551024,146.56867109648147,91.08397721893044
55.484693877551024,146.56726814638924,91.08257426883821
55.484693877551024,146.56584800724002,91.081154129689
55.484693877551024,146.56441068093983,91.0797168033888
55.484693877551024,146.5629561694177,91.07826229186668
55.484693877551024,146.56148447462584,91.07679059707482
55.484693877551024,146.5599955985395,91.07530172098848
55.484693877551024,146.55848954315692,91.0737956656059
55.484693877551024,146.55696631049946,91.07227243294844
55.484693877551024,146.55542590261152,91.0707320250605
55.484693877551024,146.55386832156046,91.06917444400943
55.484693877551024,146.55229356943687,91.06759969188585
55.484693877551024,146.55070164835433,91.06600777080331
55.484693877551024,146.5490925604493,91.06439868289829
55.484693877551024,146.5474663078815,91.06277243033048
55.484693877551024,146.5458228928336,91.06112901528257
55.484693877551024,146.54416231751128,91.05946843996026
55.484693877551024,146.54248458414327,91.05779070659224
55.484693877551024,146.54078969498136,91.05609581743033
55.484693877551024,146.5390776523003,91.05438377474928
55.484693877551024,146.53734845839793,91.0526545808469
55.484693877551024,146.53560211559514,91.05090823804412
55.484693877551024,146.53383862623573,91.04914474868471
55.484693877551024,146.5320579926866,91.04736411513557
55.484693877551024,146.53026021733757,91.04556633978655
55.484693877551024,146.5284453026016,91.04375142505057
55.484693877551024,146.52661325091455,91.04191937336353
55.484693877551024,146.52476406473534,91.04007018718431
55.484693877551024,146.52289774654577,91.03820386899474
55.484693877551024,146.52101429885082,91.03632042129979
55.484693877551024,146.51911372417837,91.03441984662734
55.484693877551024,146.51719602507924,91.03250214752822
55.484693877551024,146.51526120412734,91.03056732657632
55.484693877551024,146.51330926391947,91.02861538636844
55.484693877551024,146.5113402070754,91.02664632952437
55.484693877551024,146.50935403623797,91.02466015868694
55.484693877551024,146.50735075407292,91.02265687652189
55.484693877551024,146.505330363269,91.02063648571797
55.484693877551024,146.5032928665378,91.01859898898678
55.484693877551024,146.50123826661408,91.01654438906306
55.484693877551024,146.49916656625535,91.01447268870433
55.484693877551024,146.4970777682422,91.01238389069118
55.484693877551024,146.4949718753782,91.01027799782719
55.484693877551024,146.49284889048968,91.00815501293866
55.484693877551024,146.49070881642615,91.00601493887513
55.484693877551024,146.4885516560598,91.00385777850877
55.484693877551024,146.48637741228592,91.0016835347349
55.484693877551024,146.48418608802282,90.9994922104718
55.484693877551024,146.48197768621154,90.99728380866051
55.484693877551024,146.47975220981604,90.99505833226502
55.484693877551024,146.47750966182332,90.9928157842723
55.484693877551024,146.4752500452433,90.99055616769229
55.484693877551024,146.47297336310876,90.98827948555774
55.484693877551024,146.4706796184753,90.98598574092426
55.484693877551024,146.46836881442155,90.98367493687053
55.484693877551024,146.466040954049,90.98134707649797
55.484693877551024,146.46369604048198,90.97900216293095
55.484693877551024,146.46133407686781,90.97664019931679
55.484693877551024,146.4589550663766,90.97426118882558
55.484693877551024,146.45655901220144,90.97186513465041
55.484693877551024,146.45414591755815,90.96945204000713
55.484693877551024,146.4517157856856,90.96702190813457
55.484693877551024,146.44926861984533,90.9645747422943
55.484693877551024,146.44680442332188,90.96211054577086
55.484693877551024,146.44432319942266,90.95962932187163
55.484693877551024,146.44182495147783,90.9571310739268
55.484693877551024,146.4393096828405,90.95461580528948
55.484693877551024,146.4367773968866,90.95208351933559
55.484693877551024,146.43422809701488,90.94953421946386
55.484693877551024,146.4316617866469,90.94696790909589
55.484693877551024,146.42907846922708,90.94438459167606
55.484693877551024,146.42647814822274,90.94178427067172
55.484693877551024,146.4238608271239,90.93916694957286
55.484693877551024,146.42122650944347,90.93653263189245
55.484693877551024,146.41857519871706,90.93388132116604
55.484693877551024,146.41590689850332,90.9312130209523
55.484693877551024,146.41322161238358,90.92852773483256
55.484693877551024,146.41051934396182,90.9258254664108
55.484693877551024,146.407800096865,90.92310621931398
55.484693877551024,146.40506387474286,90.92036999719184
55.484693877551024,146.40231068126786,90.91761680371684
55.484693877551024,146.39954052013528,90.91484664258425
55.484693877551024,146.39675339506312,90.91205951751209
55.484693877551024,146.39394930979216,90.90925543224114
55.484693877551024,146.39112826808608,90.90643439053505
55.484693877551024,146.3882902737311,90.90359639618006
55.484693877551024,146.38543533053632,90.9007414529853
55.484693877551024,146.38256344233358,90.89786956478255
55.484693877551024,146.3796746129775,90.89498073542649
55.484693877551024,146.37676884634533,90.8920749687943
55.484693877551024,146.37384614633712,90.88915226878609
55.484693877551024,146.37090651687572,90.8862126393247
55.484693877551024,146.36794996190653,90.88325608435551
55.484693877551024,146.36497648539785,90.88028260784682
55.484693877551024,146.36198609134053,90.8772922137895
55.484693877551024,146.35897878374828,90.87428490619726
55.484693877551024,146.35595456665737,90.87126068910635
55.484693877551024,146.35291344412687,90.86821956657585
55.484693877551024,146.3498554202385,90.86516154268747
55.484693877551024,146.34678049909667,90.86208662154564
55.484693877551024,146.3436886848284,90.85899480727738
55.484693877551024,146.34057998158355,90.85588610403252
55.484693877551024,146.33745439353447,90.85276051598345
55.484693877551024,146.33431192487632,90.8496180473253
55.484693877551024,146.33115257982683,90.84645870227581
55.484693877551024,146.32797636262643,90.8432824850754
55.484693877551024,146.3247832775381,90.84008939998708
55.484693877551024,146.32157332884753,90.83687945129651
55.484693877551024,146.31834652086312,90.83365264331209
55.484693877551024,146.31510285791578,90.83040898036475
55.484693877551024,146.31184234435904,90.82714846680801
55.484693877551024,146.3085649845692,90.82387110701816
55.484693877551024,146.30527078294492,90.82057690539389
55.484693877551024,146.3019597439078,90.81726586635676
55.484693877551024,146.29863187190162,90.8139379943506
55.484693877551024,146.2952871713931,90.81059329384209
55.484693877551024,146.29192564687148,90.80723176932045
55.484693877551024,146.28854730284849,90.80385342529746
55.484693877551024,146.28515214385837,90.80045826630734
55.484693877551024,146.28174017445818,90.79704629690715
55.484693877551024,146.27831139922733,90.79361752167631
55.484693877551024,146.27486582276788,90.79017194521685
55.484693877551024,146.27140344970442,90.7867095721534
55.484693877551024,146.26792428468403,90.783230407133
55.484693877551024,146.26442833237644,90.77973445482542
55.484693877551024,146.2609155974738,90.77622171992277
55.484693877551024,146.25738608469084,90.77269220713981
55.484693877551024,146.25383979876486,90.76914592121383
55.484693877551024,146.25027674445556,90.76558286690454
55.484693877551024,146.2466969265452,90.76200304899419
55.484693877551024,146.24310034983858,90.75840647228756
55.484693877551024,146.239487019163,90.75479314161197
55.484693877551024,146.2358569393681,90.75116306181707
55.484693877551024,146.23221011532624,90.74751623777522
55.484693877551024,146.22854655193203,90.743852674381
55.484693877551024,146.22486625410264,90.74017237655161
55.484693877551024,146.22116922677773,90.73647534922671
55.484693877551024,146.21745547491935,90.73276159736832
55.484693877551024,146.2137250035121,90.72903112596109
55.484693877551024,146.20997781756293,90.7252839400119
55.484693877551024,146.20621392210123,90.7215200445502
55.484693877551024,146.20243332217876,90.71773944462774
55.484693877551024,146.19863602286992,90.7139421453189
55.484693877551024,146.19482202927134,90.71012815172031
55.484693877551024,146.19099134650205,90.70629746895102
55.484693877551024,146.18714397970356,90.70245010215254
55.484693877551024,146.18327993403986,90.69858605648884
55.484693877551024,146.17939921469693,90.6947053371459
55.484693877551024,146.17550182688365,90.69080794933262
55.484693877551024,146.17158777583097,90.68689389827995
55.484693877551024,146.16765706679223,90.6829631892412
55.484693877551024,146.16370970504317,90.67901582749215
55.484693877551024,146.15974569588195,90.67505181833093
55.484693877551024,146.15576504462896,90.67107116707794
55.484693877551024,146.1517677566269,90.66707387907587
55.484693877551024,146.1477538372409,90.66305995968989
55.484693877551024,146.14372329185846,90.65902941430744
55.484693877551024,146.1396761258893,90.65498224833829
55.484693877551024,146.1356123447654,90.65091846721438
55.484693877551024,146.13153195394116,90.64683807639014
55.484693877551024,146.12743495889316,90.64274108134214
55.484693877551024,146.12332136512043,90.63862748756941
55.484693877551024,146.11919117814412,90.6344973005931
55.484693877551024,146.11504440350765,90.63035052595663
55.484693877551024,146.11088104677685,90.62618716922583
55.484693877551024,146.10670111353966,90.62200723598863
55.484693877551024,146.10250460940642,90.6178107318554
55.484693877551024,146.09829154000946,90.61359766245843
55.484693877551024,146.09406191100365,90.60936803345263
55.484693877551024,146.08981572806584,90.60512185051482
55.484693877551024,146.0855529968953,90.60085911934428
55.484693877551024,146.08127372321331,90.59657984566229
55.484693877551024,146.0769779127635,90.59228403521249
55.484693877551024,146.07266557131172,90.5879716937607
55.484693877551024,146.0683367046458,90.58364282709476
55.484693877551024,146.06399131857597,90.57929744102495
55.484693877551024,146.05962941893455,90.57493554138352
55.484693877551024,146.05525101157602,90.570557134025
55.484693877551024,146.05085610237697,90.56616222482594
55.484693877551024,146.0464446972363,90.56175081968527
55.484693877551024,146.0420168020748,90.55732292452379
55.484693877551024,146.0375724228357,90.55287854528467
55.484693877551024,146.033111565484,90.54841768793298
55.484693877551024,146.0286342360072,90.54394035845618
55.484693877551024,146.02414044041458,90.53944656286356
55.484693877551024,146.0196301847377,90.53493630718668
55.484693877551024,146.0151034750302,90.53040959747918
55.484693877551024,146.01056031736778,90.52586643981675
55.484693877551024,146.00600071784814,90.52130684029711
55.484693877551024,146.0014246825912,90.51673080504017
55.484693877551024,145.9968322177388,90.51213834018779
55.484693877551024,145.99222332945493,90.5075294519039
55.484693877551024,145.98759802392556,90.50290414637453
55.484693877551024,145.98295630735876,90.49826242980774
55.484693877551024,145.97829818598456,90.49360430843353
55.484693877551024,145.97362366605506,90.48892978850404
55.484693877551024,145.9689327538443,90.48423887629329
55.484693877551024,145.9642254556484,90.47953157809738
55.484693877551024,145.9595017777855,90.47480790023448
55.484693877551024,145.9547617265956,90.47006784904457
55.484693877551024,145.95000530844072,90.4653114308897
55.484693877551024,145.94523252970495,90.46053865215393
55.484693877551024,145.9404433967942,90.45574951924317
55.484693877551024,145.93563791613644,90.45094403858542
55.484693877551024,145.9308160941815,90.44612221663047
55.484693877551024,145.92597793740117,90.44128405985015
55.484693877551024,145.9211234522893,90.43642957473827
55.484693877551024,145.91625264536134,90.43155876781032
55.484693877551024,145.91136552315493,90.4266716456039
55.484693877551024,145.90646209222953,90.42176821467851
55.484693877551024,145.9015423591664,90.41684848161538
55.484693877551024,145.8966063305689,90.41191245301786
55.484693877551024,145.89165401306192,90.4069601355109
55.484693877551024,145.88668541329267,90.40199153574164
55.484693877551024,145.8817005379297,90.39700666037868
55.484693877551024,145.8766993936638,90.39200551611279
55.484693877551024,145.8716819872074,90.38698810965639
55.484693877551024,145.8666483252949,90.38195444774388
55.484693877551024,145.86159841468228,90.37690453713125
55.484693877551024,145.8565322621477,90.37183838459669
55.484693877551024,145.85144987449073,90.3667559969397
55.484693877551024,145.84635125853293,90.36165738098191
55.484693877551024,145.84123642111766,90.35654254356663
55.484693877551024,145.83610536910996,90.35141149155893
55.484693877551024,145.8309581093967,90.34626423184568
55.484693877551024,145.82579464888653,90.3411007713355
55.484693877551024,145.82061499450973,90.3359211169587
55.484693877551024,145.81541915321847,90.33072527566745
55.484693877551024,145.81020713198646,90.32551325443544
55.484693877551024,145.8049789378093,90.32028506025827
55.484693877551024,145.79973457770419,90.31504070015316
55.484693877551024,145.7944740587101,90.30978018115908
55.484693877551024,145.7891973878876,90.30450351033659
55.484693877551024,145.7839045723191,90.29921069476808
55.484693877551024,145.77859561910847,90.29390174155745
55.484693877551024,145.77327053538139,90.28857665783036
55.484693877551024,145.76792932828508,90.28323545073405
55.484693877551024,145.76257200498856,90.27787812743753
55.484693877551024,145.75719857268228,90.27250469513126
55.484693877551024,145.7518090385785,90.26711516102748
55.484693877551024,145.746403409911,90.26170953235999
55.484693877551024,145.74098169393514,90.25628781638412
55.484693877551024,145.7355438979279,90.25085002037687
55.484693877551024,145.7300900291879,90.24539615163687
55.484693877551024,145.72462009503522,90.2399262174842
55.484693877551024,145.71913410281164,90.23444022526061
55.484693877551024,145.71363205988033,90.2289381823293
55.484693877551024,145.70811397362607,90.22342009607505
55.484693877551024,145.70257985145534,90.21788597390432
55.484693877551024,145.69702970079584,90.21233582324481
55.484693877551024,145.69146352909704,90.20676965154601
55.484693877551024,145.68588134382975,90.20118746627872
55.484693877551024,145.68028315248642,90.1955892749354
55.484693877551024,145.67466896258082,90.1899750850298
55.484693877551024,145.66903878164825,90.18434490409723
55.484693877551024,145.66339261724568,90.17869873969465
55.484693877551024,145.65773047695114,90.17303659940012
55.484693877551024,145.65205236836445,90.16735849081343
55.484693877551024,145.64635829910662,90.1616644215556
55.484693877551024,145.64064827682031,90.15595439926929
55.484693877551024,145.63492230916938,90.15022843161836
55.484693877551024,145.62918040383917,90.14448652628815
55.484693877551024,145.62342256853654,90.13872869098552
55.484693877551024,145.6176488109895,90.13295493343847
55.484693877551024,145.61185913894766,90.12716526139664
55.484693877551024,145.60605356018178,90.12135968263075
55.484693877551024,145.6002320824841,90.11553820493307
55.484693877551024,145.59439471366824,90.10970083611721
55.484693877551024,145.58854146156892,90.1038475840179
55.484693877551024,145.58267233404248,90.09797845649146
55.484693877551024,145.5767873389664,90.09209346141537
55.484693877551024,145.57088648423942,90.0861926066884
55.484693877551024,145.56496977778173,90.0802759002307
55.484693877551024,145.5590372275346,90.07434334998356
55.484693877551024,145.55308884146072,90.0683949639097
55.484693877551024,145.54712462754398,90.06243074999296
55.484693877551024,145.54114459378945,90.05645071623843
55.484693877551024,145.53514874822352,90.0504548706725
55.484693877551024,145.52913709889378,90.04444322134276
55.484693877551024,145.52310965386914,90.03841577631812
55.484693877551024,145.5170664212394,90.03237254368838
55.484693877551024,145.51100740911596,90.02631353156494
55.484693877551024,145.50493262563103,90.02023874808
55.484693877551024,145.4988420789382,90.01414820138717
55.484693877551024,145.49273577721223,90.00804189966121
55.484693877551024,145.48661372864893,90.00191985109791
55.484693877551024,145.48047594146516,89.99578206391413
55.484693877551024,145.47432242389917,89.98962854634814
55.484693877551024,145.46815318421017,89.98345930665914
55.484693877551024,145.46196823067834,89.97727435312731
55.484693877551024,145.4557675716053,89.97107369405427
55.484693877551024,145.44955121531336,89.96485733776234
55.484693877551024,145.44331917014617,89.95862529259514
55.484693877551024,145.4370714444684,89.95237756691736
55.484693877551024,145.43080804666556,89.94611416911454
55.484693877551024,145.42452898514455,89.93983510759352
55.484693877551024,145.41823426833287,89.93354039078184
55.484693877551024,145.41192390467938,89.92723002712836
55.484693877551024,145.40559790265385,89.92090402510283
55.484693877551024,145.39925627074695,89.91456239319592
55.484693877551024,145.39289901747043,89.9082051399194
55.484693877551024,145.3865261513569,89.90183227380587
55.484693877551024,145.38013768096005,89.89544380340902
55.484693877551024,145.37373361485444,89.88903973730342
55.484693877551024,145.3673139616356,89.88262008408458
55.484693877551024,145.36087872991988,89.87618485236885
55.484693877551024,145.35442792834465,89.86973405079362
55.484693877551024,145.34796156556817,89.86326768801715
55.484693877551024,145.3414796502696,89.85678577271858
55.484693877551024,145.33498219114887,89.85028831359784
55.484693877551024,145.32846919692685,89.84377531937582
55.484693877551024,145.3219406763452,89.83724679879418
55.484693877551024,145.31539663816667,89.83070276061565
55.484693877551024,145.30883709117438,89.82414321362336
55.484693877551024,145.30226204417275,89.81756816662173
55.484693877551024,145.29567150598658,89.81097762843555
55.484693877551024,145.2890654854618,89.80437160791078
55.484693877551024,145.28244399146502,89.79775011391399
55.484693877551024,145.2758070328834,89.79111315533237
55.484693877551024,145.2691546186252,89.78446074107418
55.484693877551024,145.26248675761917,89.77779288006815
55.484693877551024,145.25580345881497,89.77110958126394
55.484693877551024,145.24910473118288,89.76441085363186
55.484693877551024,145.24239058371376,89.75769670616273
55.484693877551024,145.23566102541955,89.75096714786852
55.484693877551024,145.22891606533244,89.74422218778142
55.484693877551024,145.2221557125056,89.73746183495459
55.484693877551024,145.2153799760127,89.73068609846169
55.484693877551024,145.20858886494815,89.72389498739713
55.484693877551024,145.20178238842692,89.7170885108759
55.484693877551024,145.19496055558463,89.7102666780336
55.484693877551024,145.18812337557748,89.70342949802645
55.484693877551024,145.18127085758246,89.69657698003144
55.484693877551024,145.1744030107968,89.68970913324577
55.484693877551024,145.16751984443866,89.68282596688763
55.484693877551024,145.16062136774656,89.67592749019553
55.484693877551024,145.15370758997955,89.66901371242852
55.484693877551024,145.14677852041726,89.66208464286623
55.484693877551024,145.13983416836004,89.65514029080902
55.484693877551024,145.13287454312837,89.64818066557734
55.484693877551024,145.12589965406352,89.64120577651249
55.484693877551024,145.1189095105272,89.63421563297618
55.484693877551024,145.1119041219015,89.62721024435047
55.484693877551024,145.10488349758907,89.62018962003805
55.484693877551024,145.09784764701294,89.61315376946192
55.484693877551024,145.0907965796166,89.60610270206558
55.484693877551024,145.08373030486402,89.599036427313
55.484693877551024,145.07664883223947,89.59195495468845
55.484693877551024,145.06955217124775,89.58485829369673
55.484693877551024,145.06244033141394,89.57774645386291
55.484693877551024,145.0553133222835,89.57061944473247
55.484693877551024,145.0481711534223,89.56347727587126
55.484693877551024,145.04101383441656,89.55631995686554
55.484693877551024,145.03384137487282,89.5491474973218
55.484693877551024,145.02665378441787,89.54195990686685
55.484693877551024,145.01945107269896,89.53475719514793
55.484693877551024,145.01223324938348,89.52753937183246
55.484693877551024,145.0050003241592,89.52030644660817
55.484693877551024,144.9977523067342,89.51305842918319
55.484693877551024,144.99048920683657,89.50579532928555
55.484693877551024,144.98321103421503,89.49851715666401
55.484693877551024,144.97591779863816,89.49122392108714
55.484693877551024,144.96860950989506,89.48391563234404
55.484693877551024,144.9612861777948,89.47659230024377
55.484693877551024,144.95394781216672,89.4692539346157
55.484693877551024,144.94659442286047,89.46190054530945
55.484693877551024,144.93922601974563,89.45453214219461
55.484693877551024,144.93184261271213,89.44714873516111
55.484693877551024,144.92444421166988,89.43975033411886
55.484693877551024,144.9170308265491,89.43233694899808
55.484693877551024,144.90960246730003,89.42490858974901
55.484693877551024,144.90215914389285,89.41746526634182
55.484693877551024,144.8947008663181,89.41000698876707
55.484693877551024,144.88722764458618,89.40253376703515
55.484693877551024,144.8797394887277,89.39504561117667
55.484693877551024,144.8722364087932,89.38754253124219
55.484693877551024,144.86471841485334,89.38002453730232
55.484693877551024,144.85718551699873,89.3724916394477
55.484693877551024,144.84963772534005,89.36494384778902
55.484693877551024,144.84207505000782,89.3573811724568
55.484693877551024,144.83449750115273,89.3498036236017
55.484693877551024,144.82690508894535,89.34221121139433
55.484693877551024,144.81929782357622,89.3346039460252
55.484693877551024,144.81167571525572,89.3269818377047
55.484693877551024,144.80403877421432,89.3193448966633
55.484693877551024,144.79638701070223,89.31169313315121
55.484693877551024,144.78872043498967,89.30402655743865
55.484693877551024,144.78103905736674,89.29634517981572
55.484693877551024,144.77334288814325,89.28864901059222
55.484693877551024,144.76563193764918,89.28093806009815
55.484693877551024,144.75790621623395,89.27321233868292
55.484693877551024,144.7501657342671,89.26547185671609
55.484693877551024,144.74241050213794,89.25771662458692
55.484693877551024,144.73464053025543,89.24994665270441
55.484693877551024,144.72685582904853,89.24216195149751
55.484693877551024,144.71905640896574,89.23436253141472
