Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,133.8899944136289,78.40530053607787
55.484693877551024,136.01382193183454,80.52912805428352
55.484693877551024,134.8360839366138,79.35139005906277
55.484693877551024,137.1738833051291,81.68918942757807
55.484693877551024,135.2162648777617,79.73157100021066
55.484693877551024,134.8631434012808,79.37844952372978
55.484693877551024,137.00052254698335,81.51582866943232
55.484693877551024,135.91169950953102,80.42700563198
55.484693877551024,136.00119780377744,80.51650392622642
55.484693877551024,136.22719393136325,80.74250005381222
55.484693877551024,134.16753470093153,78.6828408233805
55.484693877551024,135.591858453747,80.10716457619597
55.484693877551024,136.22034429857453,80.73565042102351
55.484693877551024,137.43570441341964,81.95101053586862
55.484693877551024,134.61248468326778,79.12779080571676
55.484693877551024,135.58272131473692,80.09802743718589
55.484693877551024,135.5544744714901,80.06978059393907
55.484693877551024,138.095065932082,82.61037205453098
55.484693877551024,135.59997085483647,80.11527697728545
55.484693877551024,136.61629686919065,81.13160299163962
55.484693877551024,136.09848796977388,80.61379409222286
55.484693877551024,136.37741451405924,80.89272063650822
55.484693877551024,135.79963629103213,80.3149424134811
55.484693877551024,136.7076335942511,81.22293971670007
55.484693877551024,136.11902168184028,80.63432780428926
55.484693877551024,133.48383212591102,77.99913824836
55.484693877551024,134.97037975930888,79.48568588175786
55.484693877551024,135.0836281370345,79.59893425948349
55.484693877551024,135.57579368664273,80.0910998090917
55.484693877551024,134.1269352683428,78.64224139079178
55.484693877551024,133.93021677342426,78.44552289587324
55.484693877551024,135.3132934561434,79.82859957859239
55.484693877551024,136.6235718912339,81.13887801368287
55.484693877551024,135.22112388383857,79.73643000628755
55.484693877551024,136.10879749565106,80.62410361810004
55.484693877551024,135.0670441774221,79.58235029987108
55.484693877551024,134.6149429969524,79.13024911940138
55.484693877551024,136.8847520712162,81.40005819366519
55.484693877551024,136.75631973507805,81.27162585752703
55.484693877551024,135.9982987283436,80.51360485079258
55.484693877551024,137.39370245689219,81.90900857934116
55.484693877551024,136.3022389090395,80.81754503148846
55.484693877551024,137.55532644554597,82.07063256799495
55.484693877551024,136.18382187073385,80.69912799318283
55.484693877551024,137.05609878535182,81.5714049078008
55.484693877551024,134.71842575483848,79.23373187728745
55.484693877551024,137.88445743111873,82.39976355356771
55.484693877551024,135.97325452628468,80.48856064873365
55.484693877551024,136.2180025419764,80.73330866442538
55.484693877551024,136.7425343491248,81.25784047157379
55.484693877551024,135.22790188806138,79.74320801051036
55.484693877551024,136.06012059621668,80.57542671866565
55.484693877551024,137.05924219164197,81.57454831409095
55.484693877551024,135.68122391025443,80.19653003270341
55.484693877551024,136.16720906249844,80.68251518494742
55.484693877551024,135.642376667755,80.15768279020398
55.484693877551024,136.87092091223144,81.38622703468042
55.484693877551024,136.39852551698306,80.91383163943203
55.484693877551024,136.13623056961563,80.65153669206461
55.484693877551024,135.8899217056203,80.40522782806929
55.484693877551024,136.33525441137022,80.85056053381919
55.484693877551024,134.3497112330238,78.86501735547279
55.484693877551024,134.17659383426164,78.69189995671061
55.484693877551024,134.09763944094487,78.61294556339385
55.484693877551024,135.98881413859073,80.5041202610397
55.484693877551024,134.9949808400721,79.51028696252106
55.484693877551024,136.52449431851858,81.03980044096755
55.484693877551024,136.5076696168123,81.02297573926128
55.484693877551024,134.20166804890934,78.71697417135832
55.484693877551024,136.36842755173805,80.88373367418703
55.484693877551024,135.7349396166213,80.25024573907027
55.484693877551024,136.39287070719809,80.90817682964706
55.484693877551024,135.4048771592444,79.92018328169337
55.484693877551024,137.5133748214792,82.02868094392818
55.484693877551024,135.9928095222503,80.50811564469927
55.484693877551024,136.3177876408321,80.83309376328108
55.484693877551024,135.04949484745873,79.56480096990771
55.484693877551024,134.15150591880882,78.6668120412578
55.484693877551024,136.50213159414764,81.01743771659662
55.484693877551024,136.88004698011508,81.39535310256406
55.484693877551024,136.19980763233244,80.71511375478141
55.484693877551024,137.39600528147372,81.9113114039227
55.484693877551024,136.30759440117063,80.82290052361961
55.484693877551024,136.0171592404193,80.53246536286827
55.484693877551024,135.85792830266195,80.37323442511092
55.484693877551024,136.8074003498029,81.32270647225187
55.484693877551024,135.26541017452672,79.7807162969757
55.484693877551024,134.70330460742835,79.21861072987733
55.484693877551024,136.87182420744458,81.38713032989355
55.484693877551024,136.75066386595157,81.26596998840054
55.484693877551024,136.15146622128123,80.6667723437302
55.484693877551024,134.19257748019373,78.70788360264271
55.484693877551024,135.75515852940657,80.27046465185555
55.484693877551024,136.4923857356368,81.00769185808576
55.484693877551024,136.19855139071052,80.7138575131595
55.484693877551024,135.3380606600339,79.85336678248288
55.484693877551024,136.1608951118539,80.67620123430288
55.484693877551024,136.744131094029,81.25943721647798
55.484693877551024,136.0103330399453,80.52563916239427
55.484693877551024,136.42568092197595,80.94098704442493
55.484693877551024,135.27075663333608,79.78606275578505
55.484693877551024,137.17357197877726,81.68887810122624
55.484693877551024,136.10249736167313,80.6178034841221
55.484693877551024,134.91864006166156,79.43394618411054
55.484693877551024,136.14294182166626,80.65824794411523
55.484693877551024,137.7939971595168,82.30930328196578
55.484693877551024,137.52909626917915,82.04440239162813
55.484693877551024,137.22699679067074,81.74230291311972
55.484693877551024,136.36451937464932,80.8798254970983
55.484693877551024,135.94394100717878,80.45924712962776
55.484693877551024,137.42180757877316,81.93711370122213
55.484693877551024,136.5737683619561,81.08907448440507
55.484693877551024,136.3009526806818,80.81625880313078
55.484693877551024,135.1317445167511,79.64705063920007
55.484693877551024,135.74863462510646,80.26394074755544
55.484693877551024,134.97882005742284,79.49412617987181
55.484693877551024,136.78006674314184,81.29537286559082
55.484693877551024,135.18934301937514,79.70464914182412
55.484693877551024,137.16330162401223,81.67860774646121
55.484693877551024,135.49517437124618,80.01048049369516
55.484693877551024,135.8330765904116,80.34838271286057
55.484693877551024,135.75661749587377,80.27192361832275
55.484693877551024,135.30102893912456,79.81633506157354
55.484693877551024,136.44967133827134,80.96497746072032
55.484693877551024,136.75389351899707,81.26919964144605
55.484693877551024,137.50415811869826,82.01946424114723
55.484693877551024,134.21316864575374,78.72847476820272
55.484693877551024,137.66442515683417,82.17973127928315
55.484693877551024,135.75952121937365,80.27482734182263
55.484693877551024,136.1163187654118,80.63162488786077
55.484693877551024,136.5587677400127,81.07407386246169
55.484693877551024,136.54138806181047,81.05669418425944
55.484693877551024,137.40062393786312,81.91593006031209
55.484693877551024,136.73210560615095,81.24741172859993
55.484693877551024,137.32016221844066,81.83546834088963
55.484693877551024,135.3375837863768,79.85288990882577
55.484693877551024,135.13552533526314,79.65083145771212
55.484693877551024,137.77721521194377,82.29252133439275
55.484693877551024,136.559312183717,81.07461830616597
55.484693877551024,136.1570921120808,80.67239823452977
55.484693877551024,136.9877337988959,81.50303992134488
55.484693877551024,137.3587456426435,81.87405176509247
55.484693877551024,136.76192282979693,81.2772289522459
55.484693877551024,137.42263002107546,81.93793614352444
55.484693877551024,135.94155191741473,80.4568580398637
55.484693877551024,135.82749714882732,80.3428032712763
55.484693877551024,137.7545441192521,82.26985024170108
55.484693877551024,136.8431908317834,81.35849695423238
55.484693877551024,134.94354626595947,79.45885238840845
55.484693877551024,136.0018939069553,80.51720002940428
55.484693877551024,136.1916597641756,80.70696588662457
55.484693877551024,136.49935052519027,81.01465664763924
55.484693877551024,135.6710707265631,80.18637684901208
55.484693877551024,136.9320913442421,81.44739746669109
55.484693877551024,136.16432741043306,80.67963353288204
55.484693877551024,136.82884719525498,81.34415331770396
55.484693877551024,136.70251575250555,81.21782187495452
55.484693877551024,136.7125473554966,81.22785347794559
55.484693877551024,136.6573251197779,81.17263124222688
55.484693877551024,136.3855427649058,80.90084888735478
55.484693877551024,135.98914982602807,80.50445594847704
55.484693877551024,136.60079864345258,81.11610476590155
55.484693877551024,136.01837680188092,80.5336829243299
55.484693877551024,136.69355931543754,81.20886543788652
55.484693877551024,135.84805273502653,80.3633588574755
55.484693877551024,135.42573866296252,79.94104478541149
55.484693877551024,136.62240890561134,81.13771502806031
55.484693877551024,136.0481880104409,80.56349413288987
55.484693877551024,136.25687875527558,80.77218487772456
55.484693877551024,137.07069445478453,81.5860005772335
55.484693877551024,135.29723213261235,79.81253825506133
55.484693877551024,136.35315440142307,80.86846052387205
55.484693877551024,136.50041274609003,81.01571886853901
55.484693877551024,136.15122144703193,80.6665275694809
55.484693877551024,136.17155729381727,80.68686341626625
55.484693877551024,134.96326571947068,79.47857184191966
55.484693877551024,136.04033555097504,80.55564167342402
55.484693877551024,136.88828912224454,81.40359524469352
55.484693877551024,136.83966919165687,81.35497531410584
55.484693877551024,134.61877468894463,79.1340808113936
55.484693877551024,134.50442743791314,79.01973356036211
55.484693877551024,136.64901026628695,81.16431638873593
55.484693877551024,136.70082748455425,81.21613360700323
55.484693877551024,136.02065829636038,80.53596441880936
55.484693877551024,136.8581380956642,81.37344421811318
55.484693877551024,135.41371428073333,79.9290204031823
55.484693877551024,136.87437515144865,81.38968127389762
55.484693877551024,136.5079329743754,81.02323909682437
55.484693877551024,137.773768651267,82.28907477371598
55.484693877551024,136.1216429075034,80.63694902995238
55.484693877551024,135.88344508048453,80.39875120293351
55.484693877551024,136.60940980697455,81.12471592942353
55.484693877551024,135.77652970179557,80.29183582424454
55.484693877551024,137.2101568009258,81.72546292337478
55.484693877551024,137.0805573034099,81.59586342585888
55.484693877551024,137.1135033399846,81.62880946243357
55.484693877551024,136.5417004991871,81.05700662163608
55.484693877551024,137.06296224939848,81.57826837184746
55.484693877551024,137.20941010994326,81.72471623239224
55.484693877551024,137.28619493277023,81.8015010552192
55.484693877551024,137.42663584759336,81.94194197004234
55.484693877551024,138.05962715221034,82.57493327465932
55.484693877551024,136.22314272862235,80.73844885107133
55.484693877551024,137.64512905616425,82.16043517861323
55.484693877551024,136.17196209287107,80.68726821532005
55.484693877551024,137.72751087659933,82.2428169990483
55.484693877551024,135.9714983334569,80.48680445590588
55.484693877551024,137.08524560472884,81.60055172717782
55.484693877551024,136.12170958366028,80.63701570610925
55.484693877551024,136.94812288153642,81.4634290039854
55.484693877551024,135.57995182625345,80.09525794870243
55.484693877551024,136.08958083051752,80.6048869529665
55.484693877551024,136.24751602438423,80.7628221468332
55.484693877551024,137.0729099798988,81.58821610234779
55.484693877551024,136.31500072390006,80.83030684634903
55.484693877551024,137.08879789581692,81.6041040182659
55.484693877551024,136.72572037876864,81.24102650121762
55.484693877551024,136.5330882958814,81.04839441833039
55.484693877551024,136.51618441950333,81.03149054195231
55.484693877551024,137.1185755933407,81.63388171578967
55.484693877551024,136.86631030700025,81.38161642944922
55.484693877551024,136.28681196913155,80.80211809158052
55.484693877551024,136.25384846603612,80.7691545884851
55.484693877551024,137.06301609650575,81.57832221895472
55.484693877551024,136.93781504301094,81.45312116545992
55.484693877551024,137.61918106415138,82.13448718660035
55.484693877551024,135.90575271486935,80.42105883731833
55.484693877551024,137.41757260055337,81.93287872300235
55.484693877551024,135.61434344185471,80.12964956430369
55.484693877551024,136.98956429802698,81.50487042047595
55.484693877551024,137.54986537533446,82.06517149778344
55.484693877551024,136.03799056920877,80.55329669165775
55.484693877551024,137.13947729853913,81.65478342098811
55.484693877551024,135.5223442948025,80.03765041725148
55.484693877551024,136.42328629108025,80.93859241352922
55.484693877551024,136.99525680070363,81.5105629231526
55.484693877551024,136.68842800666496,81.20373412911394
55.484693877551024,136.6559176744462,81.17122379689516
55.484693877551024,137.01850747956752,81.5338136020165
55.484693877551024,136.50186632332995,81.01717244577893
55.484693877551024,136.87015511460945,81.38546123705842
55.484693877551024,136.01240116795614,80.52770729040512
55.484693877551024,135.5784913012755,80.09379742372448
55.484693877551024,135.69835752030986,80.21366364275883
55.484693877551024,136.81643193197112,81.3317380544201
55.484693877551024,135.6975014302096,80.21280755265857
55.484693877551024,135.3493910987085,79.86469722115748
55.484693877551024,136.53139075930022,81.0466968817492
55.484693877551024,136.52628179386065,81.04158791630962
55.484693877551024,136.82431008164963,81.3396162040986
55.484693877551024,136.3723154031803,80.88762152562927
55.484693877551024,137.6610574373551,82.17636355980409
55.484693877551024,134.6391446078934,79.15445073034238
55.484693877551024,136.15813955850948,80.67344568095845
55.484693877551024,137.11167959305126,81.62698571550024
55.484693877551024,137.72003388714205,82.23534000959103
55.484693877551024,137.74221352113437,82.25751964358335
55.484693877551024,136.0090731926003,80.52437931504929
55.484693877551024,135.6621769052844,80.17748302773339
55.484693877551024,136.95286521674015,81.46817133918913
55.484693877551024,137.53785958478622,82.0531657072352
55.484693877551024,137.43304521987872,81.9483513423277
55.484693877551024,136.92036868745626,81.43567480990524
55.484693877551024,135.05623559242358,79.57154171487255
55.484693877551024,136.41756581753697,80.93287193998594
55.484693877551024,137.5333371990328,82.04864332148176
55.484693877551024,135.63012944298626,80.14543556543524
55.484693877551024,137.31377600142713,81.8290821238761
55.484693877551024,137.5125018911915,82.02780801364048
55.484693877551024,136.78423909732817,81.29954521977714
55.484693877551024,137.21465713214468,81.72996325459366
55.484693877551024,137.04145114364744,81.55675726609641
55.484693877551024,137.7647506209174,82.28005674336637
55.484693877551024,134.53877474306498,79.05408086551395
55.484693877551024,137.29710494613317,81.81241106858215
55.484693877551024,137.31912046034245,81.83442658279142
55.484693877551024,134.99437873331112,79.5096848557601
55.484693877551024,137.135645016061,81.65095113850998
55.484693877551024,136.29266665959182,80.80797278204079
55.484693877551024,136.47872104478822,80.99402716723719
55.484693877551024,137.31498537747575,81.83029149992473
55.484693877551024,136.94679565815625,81.46210178060522
55.484693877551024,136.79792669429762,81.31323281674659
55.484693877551024,136.71391885376326,81.22922497621224
55.484693877551024,138.59078836540849,83.10609448785746
55.484693877551024,137.7284111907511,82.24371731320008
55.484693877551024,138.2182830148733,82.73358913732227
55.484693877551024,135.017638669583,79.53294479203197
55.484693877551024,137.79459466095747,82.30990078340645
55.484693877551024,138.3116508862619,82.82695700871088
55.484693877551024,134.43710955937956,78.95241568182854
55.484693877551024,137.46200108105836,81.97730720350734
55.484693877551024,137.22900780076966,81.74431392321864
55.484693877551024,138.02883593012496,82.54414205257393
55.484693877551024,137.9677094213639,82.48301554381288
55.484693877551024,136.39192165193816,80.90722777438714
55.484693877551024,137.0392223644813,81.55452848693028
55.484693877551024,137.00475858019647,81.52006470264544
55.484693877551024,137.51462497446525,82.02993109691423
55.484693877551024,136.34011574457972,80.8554218670287
55.484693877551024,138.11625907605855,82.63156519850753
55.484693877551024,137.2181365857206,81.73344270816958
55.484693877551024,137.6086371211754,82.12394324362438
55.484693877551024,136.1299599160291,80.64526603847807
55.484693877551024,136.19331668607575,80.70862280852472
55.484693877551024,136.50246133275584,81.01776745520482
55.484693877551024,136.530799542245,81.04610566469398
55.484693877551024,136.2889231044223,80.80422922687129
55.484693877551024,137.24618809237813,81.76149421482711
55.484693877551024,136.1379031773256,80.65320929977457
55.484693877551024,138.0827388751888,82.59804499763777
55.484693877551024,137.58264389318288,82.09795001563185
55.484693877551024,136.95356414543713,81.4688702678861
55.484693877551024,136.87363522885548,81.38894135130445
55.484693877551024,137.23614710507138,81.75145322752036
55.484693877551024,137.88378164076167,82.39908776321064
55.484693877551024,137.040222107277,81.55552822972598
55.484693877551024,137.46702909912182,81.98233522157079
55.484693877551024,136.81845528206904,81.33376140451801
55.484693877551024,136.91187986739348,81.42718598984246
55.484693877551024,137.50241224980843,82.0177183722574
55.484693877551024,137.17218932249267,81.68749544494165
55.484693877551024,138.43737359152144,82.95267971397041
55.484693877551024,136.864687072464,81.37999319491297
55.484693877551024,136.5957924605387,81.11109858298767
55.484693877551024,136.19665558560783,80.7119617080568
55.484693877551024,136.67264107132607,81.18794719377505
55.484693877551024,136.63974075230945,81.15504687475843
55.484693877551024,136.57278682254668,81.08809294499565
55.484693877551024,136.79814355249042,81.31344967493939
55.484693877551024,137.22749270032224,81.74279882277122
55.484693877551024,137.00171848269213,81.5170246051411
55.484693877551024,137.21225058883851,81.72755671128749
55.484693877551024,137.09894186697957,81.61424798942855
55.484693877551024,136.32354168672217,80.83884780917114
55.484693877551024,137.23101569725551,81.74632181970449
55.484693877551024,135.76136640600538,80.27667252845436
55.484693877551024,138.72928384878793,83.2445899712369
55.484693877551024,136.65386180036916,81.16916792281813
55.484693877551024,137.2783557281007,81.79366185054968
55.484693877551024,136.31232319597785,80.82762931842683
55.484693877551024,137.74924294379613,82.26454906624511
55.484693877551024,136.51754107909528,81.03284720154426
55.484693877551024,137.46672465425732,81.9820307767063
55.484693877551024,136.6454416959516,81.16074781840058
55.484693877551024,137.06646560770892,81.5817717301579
55.484693877551024,136.61812857485265,81.13343469730162
55.484693877551024,136.5307466138531,81.04605273630207
55.484693877551024,137.50574320597923,82.0210493284282
55.484693877551024,136.8813442301106,81.39665035255959
55.484693877551024,136.06883607178858,80.58414219423756
55.484693877551024,137.83529302925197,82.35059915170095
55.484693877551024,138.54732163174643,83.0626277541954
55.484693877551024,137.65824821424283,82.17355433669181
55.484693877551024,137.3314614614381,81.84676758388707
55.484693877551024,139.10045714768503,83.61576327013401
55.484693877551024,137.25089626260197,81.76620238505095
55.484693877551024,137.43809554349434,81.95340166594332
55.484693877551024,136.85520481771542,81.3705109401644
55.484693877551024,137.32455997694436,81.83986609939333
55.484693877551024,137.46982759562303,81.985133718072
55.484693877551024,137.33836511920686,81.85367124165583
55.484693877551024,136.50714612541674,81.02245224786571
55.484693877551024,138.28017550222043,82.7954816246694
55.484693877551024,137.82292823891206,82.33823436136103
55.484693877551024,137.66881440337042,82.1841205258194
55.484693877551024,137.743419293605,82.25872541605398
55.484693877551024,136.78510379618842,81.3004099186374
55.484693877551024,136.77105395745383,81.2863600799028
55.484693877551024,136.59959916412373,81.11490528657271
55.484693877551024,138.85744810854717,83.37275423099615
55.484693877551024,138.99534873827895,83.51065486072793
55.484693877551024,136.30966179458446,80.82496791703343
55.484693877551024,138.10901103216597,82.62431715461494
55.484693877551024,136.20126237273058,80.71656849517956
55.484693877551024,138.6193241495495,83.13463027199847
55.484693877551024,137.10830728500417,81.62361340745315
55.484693877551024,138.07792546455354,82.59323158700252
55.484693877551024,138.13638643348543,82.6516925559344
55.484693877551024,137.61843172096354,82.13373784341252
55.484693877551024,137.78003283533454,82.29533895778351
55.484693877551024,137.8025087950042,82.31781491745318
55.484693877551024,138.02236759717036,82.53767371961933
55.484693877551024,137.94831506635808,82.46362118880705
55.484693877551024,137.43541814729926,81.95072426974824
55.484693877551024,136.52937521123434,81.04468133368331
55.484693877551024,137.18554942130115,81.70085554375012
55.484693877551024,137.05860970008524,81.57391582253422
55.484693877551024,138.01876971400876,82.53407583645773
55.484693877551024,138.2663685309154,82.78167465336438
55.484693877551024,136.26603302395884,80.78133914640782
55.484693877551024,136.44298902979898,80.95829515224796
55.484693877551024,137.2993074112632,81.81461353371216
55.484693877551024,137.8305063104195,82.34581243286848
55.484693877551024,138.67483631783512,83.19014244028409
55.484693877551024,138.08531793028294,82.60062405273192
55.484693877551024,137.99196291995196,82.50726904240094
55.484693877551024,137.53050441305464,82.04581053550362
55.484693877551024,137.8313437148015,82.34664983725048
55.484693877551024,137.70357393516167,82.21888005761065
55.484693877551024,137.39218515528225,81.90749127773122
55.484693877551024,138.42308731964152,82.9383934420905
55.484693877551024,137.2548609821745,81.77016710462348
55.484693877551024,137.84365769161505,82.35896381406403
55.484693877551024,137.79330557216102,82.30861169461
55.484693877551024,136.8173990414523,81.33270516390127
55.484693877551024,137.48402075751636,81.99932687996534
55.484693877551024,137.51489167299434,82.03019779544331
55.484693877551024,136.5679828374099,81.08328895985886
55.484693877551024,137.61064085306313,82.12594697551211
55.484693877551024,138.61985923470675,83.13516535715573
55.484693877551024,137.89080078110584,82.40610690355481
55.484693877551024,137.58703018729165,82.10233630974062
55.484693877551024,137.12944617862837,81.64475230107735
55.484693877551024,137.79587140628533,82.3111775287343
55.484693877551024,137.55789124092817,82.07319736337715
55.484693877551024,136.10078866019498,80.61609478264396
55.484693877551024,137.72321542423157,82.23852154668054
55.484693877551024,137.551859877469,82.06716599991799
55.484693877551024,137.68474554334222,82.2000516657912
55.484693877551024,137.67424426712344,82.18955038957242
55.484693877551024,137.49308962261406,82.00839574506304
55.484693877551024,139.22879570921344,83.74410183166242
55.484693877551024,138.66574146572887,83.18104758817785
28.911564625850342,138.48354247499643,109.57197784914608
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
