Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,111.09083877814552,54.95882347202308
56.13201530612245,110.17725714147349,54.04524183535104
56.13201530612245,110.84005708457612,54.70804177845367
56.13201530612245,109.59876595936926,53.46675065324681
56.13201530612245,110.66678663240762,54.534771326285174
56.13201530612245,110.0771464650781,53.945131158955654
56.13201530612245,110.47193602342699,54.339920717304544
56.13201530612245,109.71019552604486,53.57818021992241
56.13201530612245,111.03759128682206,54.905575980699616
56.13201530612245,111.19291229299118,55.060896986868734
56.13201530612245,110.93163697270919,54.79962166658674
56.13201530612245,110.12944724642877,53.99743194030632
56.13201530612245,111.09653817271044,54.96452286658799
56.13201530612245,110.23300279895592,54.100987492833475
56.13201530612245,109.60510101804549,53.47308571192304
56.13201530612245,111.41964712322493,55.287631817102486
56.13201530612245,110.7552821874436,54.62326688132115
56.13201530612245,110.46367372894717,54.331658422824724
56.13201530612245,111.31746549230026,55.18545018617781
56.13201530612245,109.5627515737409,53.43073626761845
56.13201530612245,111.05776908946739,54.92575378334494
56.13201530612245,110.29741837560334,54.165403069480895
56.13201530612245,110.75965497603687,54.62763966991442
56.13201530612245,110.6186094811112,54.48659417498876
56.13201530612245,110.29627263062635,54.1642573245039
56.13201530612245,110.37508020447765,54.24306489835521
56.13201530612245,110.87906418520872,54.74704887908627
56.13201530612245,110.30240908031207,54.17039377418963
56.13201530612245,110.95943317842426,54.827417872301815
56.13201530612245,110.04877856984038,53.91676326371793
56.13201530612245,110.51359842684248,54.38158312072003
56.13201530612245,110.93359238288177,54.80157707675932
56.13201530612245,110.01383373840451,53.88181843228207
56.13201530612245,111.01378873580838,54.88177342968593
56.13201530612245,109.23037414858267,53.09835884246022
56.13201530612245,110.20186133579253,54.06984602967008
56.13201530612245,111.04607343511508,54.91405812899263
56.13201530612245,110.67314315686093,54.541127850738484
56.13201530612245,110.43559014866398,54.30357484254153
56.13201530612245,110.9207752391418,54.78875993301936
56.13201530612245,109.82922631643079,53.697211010308344
56.13201530612245,109.73996859703833,53.60795329091588
56.13201530612245,109.87451398287303,53.74249867675058
56.13201530612245,109.41563899476583,53.28362368864338
56.13201530612245,108.4450050611822,52.31298975505975
56.13201530612245,109.8308284719123,53.69881316578985
56.13201530612245,110.23097080276575,54.098955496643306
56.13201530612245,110.40607956183986,54.27406425571741
56.13201530612245,110.9703999480117,54.838384641889256
56.13201530612245,110.3317107865301,54.19969548040765
56.13201530612245,109.3449376999737,53.21292239385125
56.13201530612245,109.41153144121338,53.27951613509094
56.13201530612245,107.9306255915347,51.79861028541226
56.13201530612245,110.21257718776774,54.08056188164529
56.13201530612245,109.25922785164194,53.12721254551949
56.13201530612245,110.09613800339505,53.96412269727261
56.13201530612245,108.88430312043921,52.752287814316766
56.13201530612245,110.30992123105023,54.17790592492778
56.13201530612245,110.52962997011181,54.397614663989366
56.13201530612245,110.54806193849423,54.41604663237178
56.13201530612245,109.42359663676098,53.29158133063853
56.13201530612245,110.07152374118266,53.93950843506021
56.13201530612245,110.22174655407599,54.089731247953544
56.13201530612245,109.97403082529674,53.84201551917429
56.13201530612245,110.16848589879976,54.03647059267731
56.13201530612245,109.54610823060985,53.4140929244874
56.13201530612245,110.48791779675598,54.35590249063353
56.13201530612245,110.46753178732475,54.3355164812023
56.13201530612245,110.54661435968147,54.41459905355902
56.13201530612245,109.53886976335761,53.40685445723516
56.13201530612245,109.62933772547828,53.49732241935583
56.13201530612245,109.27202175644841,53.14000645032596
56.13201530612245,109.56178486394656,53.42976955782411
56.13201530612245,109.56020820273497,53.42819289661252
56.13201530612245,109.43750025191972,53.30548494579727
56.13201530612245,110.44014670939806,54.30813140327562
56.13201530612245,108.78266806612923,52.650652760006786
56.13201530612245,110.19703945705174,54.0650241509293
56.13201530612245,109.26986130381849,53.13784599769604
56.13201530612245,108.91339913075136,52.78138382462891
56.13201530612245,108.04990239661176,51.91788709048931
56.13201530612245,109.9015167499388,53.76950144381636
56.13201530612245,109.65446657858735,53.5224512724649
56.13201530612245,109.74518509458505,53.613169788462606
56.13201530612245,109.6074619270986,53.47544662097615
56.13201530612245,109.67196897809725,53.53995367197481
56.13201530612245,108.64094245767235,52.508927151549905
56.13201530612245,108.76454365286436,52.632528346741914
56.13201530612245,109.27134354527085,53.139328239148405
56.13201530612245,110.27106434415363,54.13904903803118
56.13201530612245,109.45847057275728,53.32645526663483
56.13201530612245,110.49190735250394,54.359892046381496
56.13201530612245,109.6676393927538,53.53562408663135
56.13201530612245,110.35571413614508,54.223698830022634
56.13201530612245,108.57694045206419,52.444925145941745
56.13201530612245,109.1701376011642,53.03812229504175
56.13201530612245,109.76341263135008,53.63139732522763
56.13201530612245,109.81143335616525,53.679418050042806
56.13201530612245,109.95809365059502,53.82607834447257
56.13201530612245,109.39297501681969,53.26095971069724
56.13201530612245,108.0772895023863,51.945274196263846
56.13201530612245,109.2289074614624,53.09689215533995
56.13201530612245,109.50237251432858,53.37035720820614
56.13201530612245,108.96705984943617,52.83504454331372
56.13201530612245,109.19168916319317,53.05967385707073
56.13201530612245,110.34046396820106,54.20844866207862
56.13201530612245,106.57287815766229,50.44086285153984
56.13201530612245,109.72942115782215,53.5974058516997
56.13201530612245,109.02253142941778,52.890516123295335
56.13201530612245,110.2576984818045,54.12568317568205
56.13201530612245,108.34718508806529,52.21516978194284
56.13201530612245,109.07746354326986,52.94544823714741
56.13201530612245,109.52010197586806,53.38808666974561
56.13201530612245,109.60100137073694,53.46898606461449
56.13201530612245,108.63405070761529,52.50203540149284
56.13201530612245,109.72466200793251,53.59264670181006
56.13201530612245,108.83011990672826,52.69810460060581
56.13201530612245,109.92146607795243,53.78945077182998
56.13201530612245,109.75298307925486,53.62096777313241
56.13201530612245,108.35366000280978,52.22164469668733
56.13201530612245,108.43063710620515,52.29862180008271
56.13201530612245,108.83886282724191,52.706847521119464
56.13201530612245,108.50589673493694,52.37388142881449
56.13201530612245,109.02972071744196,52.897705411319514
56.13201530612245,109.94541646809145,53.813401161969004
56.13201530612245,109.14526443257625,53.01324912645381
56.13201530612245,108.94902708929351,52.81701178317106
56.13201530612245,108.65668393509155,52.5246686289691
56.13201530612245,109.01769254325609,52.88567723713364
56.13201530612245,109.1635191743711,53.031503868248656
56.13201530612245,108.99309675479041,52.86108144866797
56.13201530612245,108.54076293321556,52.40874762709311
56.13201530612245,108.0611222346395,51.92910692851705
56.13201530612245,108.79944344247409,52.66742813635164
56.13201530612245,108.54604802831604,52.41403272219359
56.13201530612245,108.77791367023914,52.6458983641167
56.13201530612245,107.54770015703524,51.41568485091279
56.13201530612245,107.49110366746893,51.35908836134649
56.13201530612245,109.03300761041635,52.9009923042939
56.13201530612245,108.15474345384864,52.02272814772619
56.13201530612245,109.48571200868189,53.35369670255944
56.13201530612245,108.73967836717239,52.60766306104994
56.13201530612245,108.9814154569651,52.84940015084265
56.13201530612245,108.38455448281024,52.2525391766878
56.13201530612245,109.11002497233609,52.978009666213644
56.13201530612245,109.4950743368302,53.36305903070775
56.13201530612245,108.09900340182405,51.9669880957016
56.13201530612245,108.21400274755459,52.08198744143214
56.13201530612245,107.4943056981071,51.36229039198465
56.13201530612245,108.80461049255848,52.672595186436034
56.13201530612245,108.44265725776688,52.310641951644435
56.13201530612245,108.13168321217604,51.999667906053595
56.13201530612245,109.03533134812858,52.90331604200613
56.13201530612245,110.06462304627412,53.932607740151674
56.13201530612245,108.62219184906346,52.49017654294101
56.13201530612245,108.76137508682788,52.629359780705435
56.13201530612245,108.39252783646023,52.260512530337785
56.13201530612245,109.77632961654771,53.644314310425266
56.13201530612245,109.21156604729723,53.07955074117478
56.13201530612245,110.43234086217005,54.3003255560476
56.13201530612245,108.89749250494513,52.76547719882269
56.13201530612245,108.44528355015127,52.313268244028826
56.13201530612245,107.33690231440089,51.20488700827844
56.13201530612245,108.77757720346249,52.64556189734004
56.13201530612245,110.30101109878689,54.16899579266444
56.13201530612245,109.48889093457288,53.35687562845043
56.13201530612245,109.24902167681675,53.117006370694305
56.13201530612245,108.36806391604624,52.23604860992379
56.13201530612245,108.94022415254022,52.80820884641778
56.13201530612245,107.39900937869386,51.266994072571414
56.13201530612245,108.40589294341986,52.27387763729741
56.13201530612245,108.04845489621964,51.91643959009719
56.13201530612245,107.20400998201609,51.07199467589364
56.13201530612245,108.29518407890525,52.163168772782804
56.13201530612245,108.46057872371088,52.328563417588434
56.13201530612245,108.22277117972328,52.090755873600834
56.13201530612245,107.68077948942857,51.548764183306126
56.13201530612245,107.92420641789428,51.792191111771835
56.13201530612245,109.35278935929138,53.22077405316893
56.13201530612245,107.6968119632423,51.56479665711985
56.13201530612245,107.80855704494297,51.676541738820525
56.13201530612245,110.04457613305094,53.91256082692849
56.13201530612245,108.03511842178145,51.903103115659
56.13201530612245,107.24047003126243,51.108454725139985
56.13201530612245,108.63430352104972,52.50228821492727
56.13201530612245,107.6386105182432,51.50659521212075
56.13201530612245,108.71577423208625,52.5837589259638
56.13201530612245,108.80503214304758,52.673016836925136
56.13201530612245,108.05289009872924,51.92087479260679
56.13201530612245,108.0673447457219,51.93532943959945
56.13201530612245,108.84708814108355,52.7150728349611
56.13201530612245,107.83703058261274,51.70501527649029
56.13201530612245,109.69877962782168,53.56676432169923
56.13201530612245,106.97730145924537,50.84528615312292
56.13201530612245,109.35851721330393,53.22650190718148
56.13201530612245,108.41800174356949,52.28598643744704
56.13201530612245,107.99933713403753,51.867321827915084
56.13201530612245,107.64486649558941,51.512851189466964
56.13201530612245,107.67045975911076,51.53844445298831
56.13201530612245,107.8517871758174,51.71977186969496
56.13201530612245,107.59391808105298,51.46190277493053
56.13201530612245,109.0211189654959,52.889103659373454
56.13201530612245,109.44995456950998,53.31793926338754
56.13201530612245,106.76649142940887,50.634476123286426
56.13201530612245,107.83569911103677,51.70368380491433
56.13201530612245,107.85125179493731,51.719236488814865
56.13201530612245,107.54248037997182,51.41046507384937
56.13201530612245,107.74200095733083,51.60998565120838
56.13201530612245,107.52203714941848,51.39002184329603
56.13201530612245,107.22401606571829,51.09200075959584
56.13201530612245,107.88545256290072,51.75343725677828
56.13201530612245,108.52646192067031,52.39444661454787
56.13201530612245,106.91118948227181,50.77917417614936
56.13201530612245,108.74789405389761,52.61587874777516
56.13201530612245,107.51357227087821,51.38155696475577
56.13201530612245,106.9666808289797,50.83466552285726
56.13201530612245,108.38973420842132,52.25771890229887
56.13201530612245,109.31804730893494,53.18603200281249
56.13201530612245,108.72427311569302,52.592257809570576
56.13201530612245,108.98179568740352,52.84978038128107
56.13201530612245,107.26151405588136,51.129498749758916
56.13201530612245,108.60739263061635,52.4753773244939
56.13201530612245,108.10993798672557,51.97792268060312
56.13201530612245,108.03917802521907,51.907162719096625
56.13201530612245,107.30805459909404,51.17603929297159
56.13201530612245,107.16916127147901,51.037145965356565
56.13201530612245,107.99095883797916,51.85894353185672
56.13201530612245,108.07774716755199,51.94573186142954
56.13201530612245,108.36600157130789,52.23398626518544
56.13201530612245,108.77414994376223,52.64213463763978
56.13201530612245,107.31821389583031,51.186198589707864
56.13201530612245,108.33700029294657,52.20498498682412
56.13201530612245,107.7530163504345,51.62100104431206
56.13201530612245,108.27802601157028,52.14601070544783
56.13201530612245,108.36878724873064,52.23677194260819
56.13201530612245,109.3013384115905,53.16932310546806
56.13201530612245,106.81558217874237,50.68356687261993
56.13201530612245,106.5717421726321,50.43972686650965
56.13201530612245,105.23329409648615,49.1012787903637
56.13201530612245,107.13846513960439,51.006449833481945
56.13201530612245,107.29140236012105,51.15938705399861
56.13201530612245,107.82840420694733,51.69638890082488
56.13201530612245,108.15076818389642,52.01875287777397
56.13201530612245,107.66897117467722,51.53695586855478
56.13201530612245,107.12752052596579,50.995505219843345
56.13201530612245,105.81399304520446,49.68197773908201
56.13201530612245,107.15585049499622,51.02383518887377
56.13201530612245,106.96792941851604,50.83591411239359
56.13201530612245,107.16261361858241,51.030598312459965
56.13201530612245,106.83820446992529,50.70618916380284
56.13201530612245,107.07777485168613,50.94575954556368
56.13201530612245,105.55984557999595,49.427830273873504
56.13201530612245,106.9298633454993,50.79784803937685
56.13201530612245,106.54765517232953,50.41563986620708
56.13201530612245,107.25182967229155,51.1198143661691
56.13201530612245,106.55471356173337,50.42269825561092
56.13201530612245,107.73421964708496,51.60220434096251
56.13201530612245,107.88694503948324,51.75492973336079
56.13201530612245,105.7398639395715,49.60784863344906
56.13201530612245,105.64197830252466,49.509962996402216
56.13201530612245,103.8626153341398,47.730600028017356
56.13201530612245,107.04356166716754,50.91154636104509
56.13201530612245,107.15124812945399,51.01923282333154
56.13201530612245,108.11584782205833,51.98383251593588
56.13201530612245,107.30736561871535,51.175350312592904
56.13201530612245,107.22079517074742,51.088779864624975
56.13201530612245,107.82192424527756,51.68990893915511
56.13201530612245,107.38080264572508,51.248787339602636
56.13201530612245,106.31756093920106,50.18554563307861
56.13201530612245,105.36396415241997,49.23194884629752
56.13201530612245,107.09880827674264,50.9667929706202
56.13201530612245,106.90091035265064,50.76889504652819
56.13201530612245,107.20895466188784,51.0769393557654
56.13201530612245,107.51443880622554,51.382423500103094
56.13201530612245,106.92970241927942,50.797687113156975
56.13201530612245,106.81501269494554,50.68299738882309
56.13201530612245,106.97940060135404,50.8473852952316
56.13201530612245,106.03672935420825,49.9047140480858
56.13201530612245,106.38574602627521,50.25373072015277
56.13201530612245,107.60173293124122,51.46971762511877
56.13201530612245,107.2068577459752,51.07484243985275
56.13201530612245,106.63988929805458,50.50787399193214
56.13201530612245,107.35650106510792,51.22448575898547
56.13201530612245,106.37724963617771,50.24523433005526
56.13201530612245,106.21477199115508,50.08275668503263
56.13201530612245,106.73024100606352,50.598225699941075
56.13201530612245,105.98565813478275,49.853642828660305
56.13201530612245,107.5412168515233,51.409201545400855
56.13201530612245,106.84745752985356,50.71544222373111
56.13201530612245,107.30145222852126,51.16943692239881
56.13201530612245,107.27478693689501,51.142771630772565
56.13201530612245,107.04803630580875,50.9160209996863
56.13201530612245,107.32974242103126,51.19772711490881
56.13201530612245,106.68069439074056,50.54867908461811
56.13201530612245,106.61752332605944,50.485508019936994
56.13201530612245,106.74929979165618,50.61728448553374
56.13201530612245,105.76854537748909,49.63653007136664
56.13201530612245,106.89689285612155,50.764877549999106
56.13201530612245,106.82187548990159,50.68986018377914
56.13201530612245,107.30572807836339,51.17371277224094
56.13201530612245,106.95779989100532,50.825784584882875
56.13201530612245,106.9457137539008,50.81369844777836
56.13201530612245,106.95650708933783,50.824491783215386
56.13201530612245,107.47639158552153,51.34437627939908
56.13201530612245,106.73749752945184,50.605482223329396
56.13201530612245,106.55214651191476,50.42013120579231
56.13201530612245,107.00347150147795,50.8714561953555
56.13201530612245,106.58115709470218,50.44914178857973
56.13201530612245,106.6346118882565,50.50259658213405
56.13201530612245,106.95676543153175,50.8247501254093
56.13201530612245,106.30395380364149,50.171938497519044
56.13201530612245,107.12064785070388,50.98863254458143
56.13201530612245,106.22039704949134,50.08838174336889
56.13201530612245,105.3226661750392,49.190650868916755
56.13201530612245,106.14588386120052,50.01386855507807
56.13201530612245,107.09626366452389,50.96424835840144
56.13201530612245,107.43173003738637,51.299714731263926
56.13201530612245,107.07295303668336,50.94093773056091
56.13201530612245,106.79613169555687,50.66411638943442
56.13201530612245,105.73135390556799,49.59933859944554
56.13201530612245,105.99341607868398,49.86140077256153
56.13201530612245,107.4177035658237,51.28568825970125
56.13201530612245,106.19665724443486,50.06464193831241
56.13201530612245,107.92143600711682,51.78942070099438
56.13201530612245,104.39922665265959,48.267211346537145
56.13201530612245,107.4780990933789,51.346083787256454
56.13201530612245,106.8524594511423,50.72044414501985
56.13201530612245,106.65993316363787,50.527917857515426
56.13201530612245,107.7121233006027,51.58010799448025
56.13201530612245,106.0309244763229,49.89890917020045
56.13201530612245,104.99995585618595,48.8679405500635
56.13201530612245,106.07300003115454,49.94098472503209
56.13201530612245,106.7684234563752,50.636408150252755
56.13201530612245,107.26797473728514,51.135959431162696
56.13201530612245,107.02965235327336,50.897637047150916
56.13201530612245,106.54307885208294,50.411063545960495
56.13201530612245,107.67666536056288,51.54465005444043
56.13201530612245,106.8467715469637,50.71475624084125
56.13201530612245,106.07339262618554,49.94137732006309
56.13201530612245,106.69122385648835,50.5592085503659
56.13201530612245,106.85915671440104,50.72714140827859
56.13201530612245,105.32751897813937,49.19550367201692
56.13201530612245,104.44840060566426,48.316385299541814
56.13201530612245,105.74498264152056,49.61296733539812
56.13201530612245,105.87432555119565,49.742310245073206
56.13201530612245,106.38640188716069,50.25438658103824
56.13201530612245,107.63970048068265,51.5076851745602
56.13201530612245,107.0147831906444,50.88276788452195
56.13201530612245,106.09721473375745,49.96519942763501
56.13201530612245,107.81286486738989,51.68084956126744
56.13201530612245,106.31891252236447,50.18689721624202
56.13201530612245,106.40208038189002,50.27006507576757
56.13201530612245,105.63621534201688,49.504200035894435
56.13201530612245,105.39629627541491,49.264280969292464
56.13201530612245,107.24432212786279,51.11230682174034
56.13201530612245,106.84878281739792,50.71676751127547
56.13201530612245,105.49276916764748,49.36075386152503
56.13201530612245,106.49600688378267,50.36399157766022
56.13201530612245,105.53669699486062,49.40468168873817
56.13201530612245,106.46838161444633,50.33636630832388
56.13201530612245,104.52483862712567,48.39282332100323
56.13201530612245,105.89217184930713,49.760156543184685
56.13201530612245,106.13168845039932,49.999673144276876
56.13201530612245,104.94515957065796,48.81314426453552
56.13201530612245,105.17478588698648,49.04277058086404
56.13201530612245,105.43865013822233,49.30663483209988
56.13201530612245,105.63528550269142,49.50327019656897
56.13201530612245,105.04825625636498,48.91624095024253
56.13201530612245,106.15889308966804,50.026877783545594
56.13201530612245,105.14307046945355,49.0110551633311
56.13201530612245,105.9185583894259,49.78654308330345
56.13201530612245,105.95890151952952,49.82688621340707
56.13201530612245,105.80209368027575,49.6700783741533
56.13201530612245,106.30991774235,50.17790243622755
56.13201530612245,104.47710696655064,48.34509166042819
56.13201530612245,105.32555625762532,49.193540951502875
56.13201530612245,106.03289132917631,49.90087602305386
56.13201530612245,105.24462243214664,49.112607126024194
56.13201530612245,106.50861533143863,50.376600025316186
56.13201530612245,105.1488890192255,49.01687371310306
56.13201530612245,105.36647989564278,49.234464589520336
56.13201530612245,104.90036252008781,48.76834721396536
56.13201530612245,107.13525161713754,51.003236311015094
56.13201530612245,106.45466002066377,50.32264471454132
56.13201530612245,105.5699243576446,49.43790905152215
56.13201530612245,104.11753983098072,47.98552452485827
56.13201530612245,106.07567773782768,49.94366243170523
56.13201530612245,106.4739263841789,50.34191107805645
56.13201530612245,104.9038169931263,48.77180168700385
56.13201530612245,105.42328749335694,49.29127218723449
56.13201530612245,102.7655323607523,46.633517054629856
56.13201530612245,105.1806400716677,49.04862476554525
56.13201530612245,105.6409346660934,49.50891935997095
56.13201530612245,104.46919684825058,48.33718154212813
56.13201530612245,104.02848689914731,47.89647159302486
56.13201530612245,106.20726439365276,50.07524908753032
56.13201530612245,104.980419709616,48.848404403493554
56.13201530612245,105.47486962071702,49.34285431459457
56.13201530612245,106.46963954702582,50.337624240903374
56.13201530612245,105.13109846772355,48.9990831616011
56.13201530612245,105.1042120731004,48.97219676697795
56.13201530612245,106.05675320224255,49.9247378961201
56.13201530612245,105.08383820813661,48.951822902014165
56.13201530612245,103.90713615973851,47.775120853616066
56.13201530612245,105.64826491102573,49.51624960490329
56.13201530612245,104.17801375971567,48.04599845359322
56.13201530612245,104.77189547464164,48.63988016851919
56.13201530612245,105.94676485978877,49.814749553666324
56.13201530612245,104.86528852489596,48.73327321877351
56.13201530612245,105.90784208977858,49.775826783656136
56.13201530612245,106.12181947374377,49.98980416762132
56.13201530612245,105.08458436128885,48.9525690551664
56.13201530612245,106.02280635699866,49.89079105087621
56.13201530612245,105.395810396674,49.26379509055155
56.13201530612245,104.4761261380991,48.34411083197666
56.13201530612245,104.40269089241782,48.270675586295376
56.13201530612245,104.85447157436614,48.7224562682437
56.13201530612245,105.31308998641416,49.18107468029171
56.13201530612245,104.91963716724804,48.787621861125594
56.13201530612245,103.42596965639368,47.29395435027123
56.13201530612245,103.81187228601966,47.67985697989722
56.13201530612245,104.92773711631524,48.795721810192795
56.13201530612245,103.75897824976346,47.62696294364101
56.13201530612245,103.60114256275602,47.46912725663358
56.13201530612245,104.90304982290162,48.771034516779174
56.13201530612245,105.95306144074138,49.82104613461893
56.13201530612245,105.46536723940692,49.33335193328447
56.13201530612245,105.56280336724825,49.4307880611258
56.13201530612245,105.24007423917884,49.10805893305639
56.13201530612245,104.88415735720527,48.75214205108282
56.13201530612245,106.38187628057979,50.24986097445734
56.13201530612245,106.7400970423347,50.60808173621225
56.13201530612245,103.45002990996187,47.31801460383942
56.13201530612245,105.24262091316172,49.11060560703927
56.13201530612245,105.09099015825385,48.9589748521314
56.13201530612245,103.8856444957973,47.75362918967485
56.13201530612245,106.93807328422692,50.80605797810447
56.13201530612245,104.69012900988356,48.558113703761116
56.13201530612245,104.48501985610856,48.35300454998612
56.13201530612245,104.40951856213161,48.27750325600916
56.13201530612245,105.3206471426502,49.188631836527755
56.13201530612245,105.45643221583579,49.32441690971334
56.13201530612245,104.2015814330759,48.069566126953454
56.13201530612245,104.60275691942954,48.47074161330709
56.13201530612245,104.60718101970674,48.475165713584296
56.13201530612245,104.90186917917536,48.76985387305292
56.13201530612245,104.32089127083957,48.18887596471712
56.13201530612245,105.2688445138844,49.136829207761956
56.13201530612245,104.34573218815082,48.21371688202837
56.13201530612245,104.45956516364977,48.32754985752732
56.13201530612245,103.45480052646688,47.322785220344436
56.13201530612245,104.23275876657297,48.10074346045052
56.13201530612245,104.77066562062458,48.63865031450214
56.13201530612245,104.80470864508816,48.67269333896571
56.13201530612245,103.54735448850568,47.41533918238323
56.13201530612245,104.89515400753804,48.76313870141559
56.13201530612245,105.81277128777464,49.68075598165219
56.13201530612245,103.89276965083725,47.760754344714805
56.13201530612245,105.19349294508609,49.061477638963645
56.13201530612245,103.7015148021501,47.56949949602765
56.13201530612245,104.21975131544384,48.0877360093214
56.13201530612245,104.88761195108663,48.75559664496418
56.13201530612245,104.86004995478419,48.72803464866174
56.13201530612245,105.03372351863196,48.90170821250951
56.13201530612245,104.57420107764756,48.44218577152511
56.13201530612245,104.72307253997987,48.59105723385742
56.13201530612245,101.93002893067975,45.798013624557306
56.13201530612245,103.76403298379076,47.63201767766831
56.13201530612245,103.25954887986859,47.12753357374614
56.13201530612245,104.40849585150771,48.27648054538526
56.13201530612245,103.94371550353881,47.811700197416364
56.13201530612245,105.61441899981028,49.482403693687836
56.13201530612245,105.37684279747052,49.24482749134807
56.13201530612245,104.25010682919931,48.11809152307686
56.13201530612245,103.60154426139269,47.46952895527024
56.13201530612245,103.5646959766541,47.432680670531646
56.13201530612245,102.69883395441799,46.566818648295545
56.13201530612245,105.71239914107078,49.58038383494833
56.13201530612245,105.48182155365774,49.34980624753529
56.13201530612245,103.40067831498948,47.26866300886703
56.13201530612245,104.70918396599058,48.57716865986813
56.13201530612245,105.70242828387413,49.57041297775168
56.13201530612245,106.17811639548974,50.04610108936729
56.13201530612245,103.61721971578456,47.48520440966211
56.13201530612245,103.03840587581504,46.9063905696926
56.13201530612245,104.244666501743,48.11265119562055
56.13201530612245,104.05974770285474,47.92773239673229
56.13201530612245,103.63763684767548,47.50562154155303
56.13201530612245,104.13313956161325,48.0011242554908
56.13201530612245,102.2638687333327,46.13185342721025
56.13201530612245,104.09582618442789,47.963810878305445
56.13201530612245,104.72324592985825,48.591230623735804
56.13201530612245,104.66326439665477,48.53124909053232
56.13201530612245,103.31349380953664,47.18147850341419
56.13201530612245,105.01527944130244,48.88326413517999
56.13201530612245,104.25822710651502,48.126211800392575
56.13201530612245,103.9091120974435,47.77709679132105
56.13201530612245,105.59887328018743,49.466857974064986
56.13201530612245,103.78498855811561,47.65297325199317
56.13201530612245,103.21119213929744,47.07917683317499
56.13201530612245,102.27145094453682,46.139435638414376
56.13201530612245,104.28071945967606,48.148704153553616
56.13201530612245,103.03707684256945,46.905061536447
56.13201530612245,103.40432184568564,47.272306539563196
56.13201530612245,104.00486216098928,47.87284685486683
56.13201530612245,103.19096468584893,47.05894937972648
56.13201530612245,104.51672523007099,48.38470992394854
56.13201530612245,106.25799349698593,50.125978190863485
56.13201530612245,104.59099487475042,48.458979568627974
56.13201530612245,102.70717259504984,46.57515728892739
56.13201530612245,103.81609909943352,47.68408379331107
56.13201530612245,104.44003882733362,48.308023521211176
56.13201530612245,104.36734602425192,48.23533071812947
56.13201530612245,103.87373973889886,47.741724432776415
56.13201530612245,104.19881571964505,48.06680041352261
56.13201530612245,103.16668930822419,47.034674002101745
56.13201530612245,103.90352655498027,47.77151124885783
56.13201530612245,104.49406844516628,48.36205313904383
56.13201530612245,103.60800879169248,47.47599348557004
56.13201530612245,105.11062230772009,48.978607001597645
56.13201530612245,101.31559499367943,45.18357968755698
56.13201530612245,103.45293599809253,47.32092069197008
56.13201530612245,102.45838239168211,46.32636708555966
56.13201530612245,104.54168148923931,48.40966618311686
56.13201530612245,103.93143933192769,47.799424025805244
56.13201530612245,102.29090723181875,46.1588919256963
56.13201530612245,105.54928085409547,49.417265547973024
56.13201530612245,103.42209758453602,47.29008227841357
56.13201530612245,103.70831796286589,47.576302656743444
56.13201530612245,101.54965682940454,45.41764152328209
56.13201530612245,102.9756468473804,46.843631541257956
56.13201530612245,105.22844275877793,49.09642745265548
56.13201530612245,103.23156991630266,47.09955461018021
56.13201530612245,105.8330776152534,49.701062309130954
56.13201530612245,102.55526872785576,46.423253421733314
56.13201530612245,104.06124657974097,47.92923127361852
56.13201530612245,103.29351656477432,47.161501258651874
56.13201530612245,104.46604829629845,48.334032990176006
56.13201530612245,102.44584078986587,46.31382548374342
56.13201530612245,104.94325741792888,48.81124211180643
56.13201530612245,102.68433184416256,46.55231653804011
56.13201530612245,102.81834830939857,46.686333003276125
56.13201530612245,104.21364405230567,48.08162874618322
56.13201530612245,103.75015115306148,47.61813584693903
56.13201530612245,103.34771954861085,47.21570424248841
56.13201530612245,102.92160299444231,46.78958768831986
56.13201530612245,103.13282097715393,47.00080567103148
56.13201530612245,103.41933276238917,47.28731745626673
56.13201530612245,104.20721723358263,48.07520192746018
56.13201530612245,104.24594603460336,48.113930728480916
56.13201530612245,102.37254565106166,46.24053034493921
56.13201530612245,104.08002166486996,47.94800635874751
56.13201530612245,102.99435161895744,46.86233631283499
56.13201530612245,102.93175725519406,46.79974194907161
56.13201530612245,105.39361821093928,49.26160290481683
56.13201530612245,102.93540268236075,46.8033873762383
56.13201530612245,104.07436581406039,47.94235050793794
56.13201530612245,103.35925253656573,47.227237230443286
56.13201530612245,104.25767699648371,48.12566169036126
56.13201530612245,103.6608135060117,47.52879819988926
56.13201530612245,104.13504268027467,48.00302737415222
56.13201530612245,102.3974180196316,46.265402713509154
56.13201530612245,103.64061414153221,47.508598835409764
56.13201530612245,102.34677554120314,46.214760235080696
56.13201530612245,102.33013829657105,46.1981229904486
56.13201530612245,103.83650522256137,47.704489916438924
56.13201530612245,103.47698092680145,47.344965620679
56.13201530612245,103.46386651808234,47.33185121195989
56.13201530612245,102.81081470525295,46.678799399130504
56.13201530612245,102.6031824247671,46.47116711864465
56.13201530612245,102.04321255893198,45.91119725280954
56.13201530612245,101.1206112323381,44.98859592621566
56.13201530612245,101.34945110124266,45.21743579512022
56.13201530612245,101.80410761717894,45.672092311056495
56.13201530612245,102.41169744660964,46.27968214048719
56.13201530612245,103.03735603787543,46.90534073175298
56.13201530612245,104.02470519231164,47.892689886189196
56.13201530612245,103.63711517786543,47.50509987174298
56.13201530612245,102.34481352102019,46.21279821489774
56.13201530612245,103.62892382059027,47.496908514467826
56.13201530612245,102.47935466675068,46.34733936062823
56.13201530612245,101.99178901521505,45.8597737090926
