Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
55.484693877551024,169.06358654946425,113.57889267191322
55.484693877551024,171.7033901757457,116.21869629819469
55.484693877551024,170.4836021052138,114.99890822766278
55.484693877551024,170.07949820189666,114.59480432434563
55.484693877551024,170.9082572701835,115.42356339263247
55.484693877551024,171.2773877110823,115.79269383353127
55.484693877551024,170.6786847135917,115.19399083604068
55.484693877551024,171.33751294095453,115.8528190634035
55.484693877551024,169.8545570966284,114.36986321907739
55.484693877551024,169.7386258131462,114.25393193559518
55.484693877551024,171.66379749696546,116.17910361941443
55.484693877551024,170.75057015369757,115.26587627614654
55.484693877551024,168.8490527653961,113.36435888784507
55.484693877551024,169.90552881974978,114.42083494219875
55.484693877551024,170.09342432867533,114.6087304511243
55.484693877551024,170.3992459822531,114.91455210470207
55.484693877551024,169.56909831955556,114.08440444200454
55.484693877551024,170.82825231903783,115.3435584414868
55.484693877551024,170.05862301541103,114.57392913786
55.484693877551024,170.7212786812979,115.23658480374687
55.484693877551024,170.59308437299813,115.10839049544711
55.484693877551024,170.60125436632396,115.11656048877293
55.484693877551024,170.5441717793238,115.05947790177277
55.484693877551024,170.2705303340509,114.78583645649988
55.484693877551024,169.8722795681484,114.38758569059738
55.484693877551024,170.48207182441774,114.99737794686672
55.484693877551024,169.8977946900524,114.41310081250137
55.484693877551024,170.571123181667,115.08642930411597
55.484693877551024,169.72376385265406,114.23906997510304
55.484693877551024,169.29959830781507,113.81490443026405
55.484693877551024,170.49441835600084,115.00972447844981
55.484693877551024,169.91834854716268,114.43365466961166
55.484693877551024,170.12519166160655,114.64049778405553
55.484693877551024,170.93716101648155,115.45246713893053
55.484693877551024,169.1618536379104,113.67715976035939
55.484693877551024,170.2159321410336,114.73123826348257
55.484693877551024,170.36134801319923,114.87665413564821
55.484693877551024,170.01031553729894,114.52562165974791
55.484693877551024,170.02881150537246,114.54411762782144
55.484693877551024,168.81868135291393,113.3339874753629
55.484693877551024,169.89391390937394,114.40922003182291
55.484693877551024,170.74003151113274,115.25533763358172
55.484693877551024,170.68957691903222,115.2048830414812
55.484693877551024,168.46684906526752,112.9821551877165
55.484693877551024,168.3506697761047,112.86597589855367
55.484693877551024,170.4934218817272,115.00872800417616
55.484693877551024,170.5434096950805,115.05871581752947
55.484693877551024,169.86141242226535,114.37671854471432
55.484693877551024,170.69706545969427,115.21237158214325
55.484693877551024,169.25081620808677,113.76612233053575
55.484693877551024,170.70965296977386,115.22495909222283
55.484693877551024,170.34138801376906,114.85669413621804
55.484693877551024,171.60540224427243,116.1207083667214
55.484693877551024,169.95145638910856,114.46676251155753
55.484693877551024,169.71143978812046,114.22674591056943
55.484693877551024,170.43558708051336,114.95089320296233
55.484693877551024,169.60089088354877,114.11619700599775
55.484693877551024,171.03270323564251,115.54800935809149
55.484693877551024,170.90129033827498,115.41659646072395
55.484693877551024,170.93242432461682,115.4477304470658
55.484693877551024,170.35881078563744,114.87411690808642
55.484693877551024,170.87826319214824,115.39356931459722
55.484693877551024,171.02290306590226,115.53820918835123
55.484693877551024,171.0978812612749,115.61318738372387
55.484693877551024,171.2365169104051,115.75182303285408
55.484693877551024,171.86770431351354,116.38301043596252
55.484693877551024,170.02941735502262,114.54472347747159
55.484693877551024,171.44960251668653,115.9649086391355
55.484693877551024,169.97463575895787,114.48994188140685
55.484693877551024,171.52838612210886,116.04369224455783
55.484693877551024,169.77057653466125,114.28588265711022
55.484693877551024,170.88252814031205,115.39783426276102
55.484693877551024,169.91719783471652,114.4325039571655
55.484693877551024,170.7418182315683,115.25712435401726
55.484693877551024,169.37185566116983,113.88716178361881
55.484693877551024,169.87969453863195,114.39500066108093
55.484693877551024,170.035840996413,114.55114711886196
55.484693877551024,170.85944760895907,115.37475373140805
55.484693877551024,170.09975240550781,114.61505852795679
55.484693877551024,170.87176502788546,115.38707115033444
55.484693877551024,170.5069043616063,115.02221048405528
55.484693877551024,170.31249053219005,114.82779665463903
55.484693877551024,170.2938063143762,114.80911243682519
55.484693877551024,170.89441855426065,115.40972467670963
55.484693877551024,170.6403757438378,115.15568186628678
55.484693877551024,170.05910129414303,114.57440741659201
55.484693877551024,170.02436309386184,114.53966921631081
55.484693877551024,170.83175744416798,115.34706356661695
55.484693877551024,170.704784529912,115.22009065236097
55.484693877551024,171.38438011207185,115.89968623452083
55.484693877551024,169.66918274796612,114.1844888704151
55.484693877551024,171.1792350453577,115.69454116780668
55.484693877551024,169.37423972727032,113.8895458497193
55.484693877551024,170.74769585532812,115.2630019777771
55.484693877551024,171.306233638164,115.82153976061298
55.484693877551024,169.7925969735764,114.30790309602537
55.484693877551024,170.89232328281915,115.40762940526812
55.484693877551024,169.27343129973218,113.78873742218116
55.484693877551024,170.17261575975772,114.6879218822067
55.484693877551024,170.742830178586,115.25813630103497
55.484693877551024,170.43424674156637,114.94955286401535
55.484693877551024,170.39998321653596,114.91528933898493
55.484693877551024,170.76082128136795,115.27612740381693
55.484693877551024,170.2424298397147,114.75773596216368
55.484693877551024,170.6089698028013,115.12427592525029
55.484693877551024,169.7494684875253,114.26477460997427
55.484693877551024,169.31381271413736,113.82911883658633
55.484693877551024,169.43193449072322,113.9472406131722
55.484693877551024,170.54826592653626,115.06357204898524
55.484693877551024,169.42759391786615,113.94290004031512
55.484693877551024,169.07774355073354,113.59304967318252
55.484693877551024,170.25800464930637,114.77331077175535
55.484693877551024,170.25115859779405,114.76646472024302
55.484693877551024,170.54745127778793,115.0627574002369
55.484693877551024,170.09372247213068,114.60902859457966
55.484693877551024,171.3807318620523,115.89603798450128
55.484693877551024,168.35708787359772,112.8723939960467
55.484693877551024,169.8743531528048,114.38965927525376
55.484693877551024,170.82616500584308,115.34147112829206
55.484693877551024,171.43279261065535,115.94809873310433
55.484693877551024,171.45324704991182,115.9685531723608
55.484693877551024,169.7183830235,114.23368914594897
55.484693877551024,169.36976453747812,113.8850706599271
55.484693877551024,170.65873215171118,115.17403827416015
55.484693877551024,171.24200732632738,115.75731344877636
55.484693877551024,171.13547527409034,115.65078139653932
55.484693877551024,170.62108256274408,115.13638868519305
55.484693877551024,168.75523479949698,113.27054092194595
55.484693877551024,170.11485186940666,114.63015799185564
55.484693877551024,171.22891161100887,115.74421773345784
55.484693877551024,169.32399373267623,113.8392998551252
55.484693877551024,171.00593168873385,115.52123781118283
55.484693877551024,171.20295049831114,115.71825662076012
55.484693877551024,170.47298214874806,114.98828827119704
55.484693877551024,170.90169615464146,115.41700227709043
55.484693877551024,170.7267876662849,115.24209378873388
55.484693877551024,171.4483861750444,115.96369229749337
55.484693877551024,168.2207108623134,112.73601698476239
55.484693877551024,170.97734316641598,115.49264928886495
55.484693877551024,170.99766231985146,115.51296844230043
55.484693877551024,168.67122577251504,113.18653189496402
55.484693877551024,170.81079877770338,115.32610490015236
55.484693877551024,169.96612868868883,114.4814348111378
55.484693877551024,170.15049288862681,114.66579901107579
55.484693877551024,170.9850685856114,115.50037470806038
55.484693877551024,170.61519178241093,115.13049790485991
55.484693877551024,170.46463728875767,114.97994341120665
55.484693877551024,170.37894547477742,114.8942515972264
55.484693877551024,172.25413257158576,116.76943869403473
55.484693877551024,171.3900745429586,115.90538066540756
55.484693877551024,171.87826707623412,116.3935731986831
55.484693877551024,168.6759450054743,113.19125112792327
55.484693877551024,171.4512248390082,115.96653096145718
55.484693877551024,171.9666064763508,116.48191259879977
55.484693877551024,168.09039213363297,112.60569825608195
55.484693877551024,171.1136122138482,115.62891833629718
55.484693877551024,170.87894906871125,115.39425519116023
55.484693877551024,171.6771089120749,116.19241503452389
55.484693877551024,171.61431569841804,116.12962182086702
55.484693877551024,170.03686280742934,114.55216892987832
55.484693877551024,170.68249998397738,115.19780610642636
55.484693877551024,170.64637425149803,115.16168037394701
55.484693877551024,171.15458028760358,115.66988641005256
55.484693877551024,169.97841229181466,114.49371841426364
55.484693877551024,171.75289845187638,116.26820457432535
55.484693877551024,170.85312038683182,115.3684265092808
55.484693877551024,171.2419669465127,115.75727306896167
55.484693877551024,169.76163736674502,114.276943489194
55.484693877551024,169.82334336554075,114.33864948798973
55.484693877551024,170.1308388465561,114.64614496900506
55.484693877551024,170.1575294981801,114.67283562062909
55.484693877551024,169.91400711250336,114.42931323495233
55.484693877551024,170.86962776482528,115.38493388727426
55.484693877551024,169.75970012856612,114.2750062510151
55.484693877551024,171.70289472185476,116.21820084430374
55.484693877551024,171.2011602541092,115.71646637655817
55.484693877551024,170.57044264165913,115.0857487641081
55.484693877551024,170.48887748360684,115.00418360605582
55.484693877551024,170.849754743782,115.36506086623098
55.484693877551024,171.49575629105547,116.01106241350445
55.484693877551024,170.65056539896966,115.16587152141864
55.484693877551024,171.07574266421864,115.59104878666761
55.484693877551024,170.42554075476272,114.9408468772117
55.484693877551024,170.51733888406207,115.03264500651105
55.484693877551024,171.10624644901293,115.6215525714619
55.484693877551024,170.77440034497494,115.28970646742391
55.484693877551024,172.03796308020193,116.55326920265091
55.484693877551024,170.46365667243973,114.9789627948887
55.484693877551024,170.19314381908077,114.70844994152975
55.484693877551024,169.79239035215946,114.30769647460843
55.484693877551024,170.2667608975002,114.78206701994918
55.484693877551024,170.23224729188667,114.74755341433564
55.484693877551024,170.16368173147296,114.67898785392194
55.484693877551024,170.38742848887478,114.90273461132375
55.484693877551024,170.81516932443466,115.33047544688364
55.484693877551024,170.58778845696133,115.10309457941031
55.484693877551024,170.79671557784965,115.31202170029863
55.484693877551024,170.68180353747198,115.19710965992095
55.484693877551024,169.90480170758718,114.42010783003616
55.484693877551024,170.81067573953425,115.32598186198322
55.484693877551024,169.33942814288642,113.8547342653354
55.484693877551024,172.3057489556051,116.82105507805409
55.484693877551024,170.22873195459937,114.74403807704834
55.484693877551024,170.85163260936156,115.36693873181054
55.484693877551024,169.88400848602546,114.39931460847444
55.484693877551024,171.3193383265229,115.83464444897189
55.484693877551024,170.08604824052756,114.60135436297654
55.484693877551024,171.03364528255312,115.5489514050021
55.484693877551024,170.21077748139854,114.72608360384751
55.484693877551024,170.6302182427217,115.14552436517067
55.484693877551024,170.18029975397084,114.69560587641982
55.484693877551024,170.09133803373908,114.60664415618805
55.484693877551024,171.06475656541562,115.5800626878646
55.484693877551024,170.4387812299981,114.95408735244709
55.484693877551024,169.62469841514374,114.14000453759272
55.484693877551024,171.38958242120484,115.90488854365381
55.484693877551024,172.10003977953826,116.61534590198724
55.484693877551024,171.20939682722388,115.72470294967286
55.484693877551024,170.88104225106522,115.3963483735142
55.484693877551024,172.64847182751942,117.16377794996839
55.484693877551024,170.79734654830685,115.31265267075582
55.484693877551024,170.98298315283273,115.4982892752817
55.484693877551024,170.39853147054768,114.91383759299666
55.484693877551024,170.86632739522608,115.38163351767506
55.484693877551024,171.01003750340263,115.5253436258516
55.484693877551024,170.87701924262316,115.39232536507214
55.484693877551024,170.0442461926968,114.55955231514577
55.484693877551024,171.81572324367716,116.33102936612613
55.484693877551024,171.35692538694195,115.87223150939093
55.484693877551024,171.20126269245117,115.71656881490014
55.484693877551024,171.27432046029315,115.78962658274213
55.484693877551024,170.31445957911717,114.82976570156615
55.484693877551024,170.2988660973305,114.81417221977946
55.484693877551024,170.12586940372756,114.64117552617654
55.484693877551024,172.382178192727,116.89748431517597
55.484693877551024,172.51854041395075,117.03384653639972
55.484693877551024,169.83131681072913,114.34662293317811
55.484693877551024,171.62913113982697,116.14443726227594
55.484693877551024,169.71984932501138,114.23515544746036
55.484693877551024,172.13637970161153,116.65168582406051
55.484693877551024,170.62383319406425,115.13913931651322
55.484693877551024,171.59192348988154,116.10722961233051
55.484693877551024,171.6488583364021,116.16416445885108
55.484693877551024,171.1293792648379,115.64468538728687
55.484693877551024,171.28945778558167,115.80476390803065
55.484693877551024,171.31041291908278,115.82571904153176
55.484693877551024,171.5287526645803,116.04405878702929
55.484693877551024,171.45318284863825,115.96848897108723
55.484693877551024,170.93877041802503,115.454076540474
55.484693877551024,170.0312137460152,114.54651986846417
55.484693877551024,170.68587599777828,115.20118212022726
55.484693877551024,170.55742609792932,115.0727322203783
55.484693877551024,171.51607771491734,116.03138383736632
55.484693877551024,171.76216991861062,116.2774760410596
55.484693877551024,169.7603295841851,114.27563570663406
55.484693877551024,169.93578255032037,114.45108867276934
55.484693877551024,170.79059968186124,115.30590580431021
55.484693877551024,171.3202991228908,115.83560524533976
55.484693877551024,172.1631314659887,116.67843758843767
55.484693877551024,171.57211720993809,116.08742333238706
55.484693877551024,171.47726812893578,115.99257425138475
55.484693877551024,171.01431735119948,115.52962347364846
55.484693877551024,171.31366618394276,115.82897230639173
55.484693877551024,171.18440773913517,115.69971386158414
55.484693877551024,170.871532099922,115.38683822237098
55.484693877551024,171.9009492127771,116.41625533522608
55.484693877551024,170.7312396336289,115.24654575607786
55.484693877551024,171.3185549132019,115.83386103565087
55.484693877551024,171.26672317768242,115.7820293001314
55.484693877551024,170.2893388466963,114.80464496914527
55.484693877551024,170.95448458025456,115.46979070270353
55.484693877551024,170.98388133297934,115.49918745542831
55.484693877551024,170.03550015637296,114.55080627882194
55.484693877551024,171.07668765471178,115.59199377716075
55.484693877551024,172.08443734472218,116.59974346717115
55.484693877551024,171.35391202714055,115.86921814958953
55.484693877551024,171.04867639896696,115.56398252141594
55.484693877551024,170.58962918753198,115.10493530998096
55.484693877551024,171.2545930459689,115.76989916841788
55.484693877551024,171.0151533469048,115.53045946935379
55.484693877551024,169.55659306993675,114.07189919238573
55.484693877551024,171.17756397716715,115.69287009961613
55.484693877551024,171.00475441498108,115.52006053743006
55.484693877551024,171.13618790876504,115.65149403121401
55.484693877551024,171.12423630574048,115.63954242818946
55.484693877551024,170.94163318165536,115.45693930410434
55.484693877551024,172.67589263785317,117.19119876030214
55.484693877551024,172.11139361508293,116.62669973753191
28.911564625850342,171.92775169811995,143.01618707226962
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
28.911564625850342,0.0,-28.911564625850342
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
157.52551020408163,0.0,-157.52551020408163
