Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
56.13201530612245,73.47441383736643,17.34239853124398
56.13201530612245,73.47106063043647,17.33904532431402
56.13201530612245,73.4677112800901,17.335695973967653
56.13201530612245,73.46436579082287,17.33235048470042
56.13201530612245,73.46102416712515,17.3290088610027
56.13201530612245,73.45768641348205,17.325671107359604
56.13201530612245,73.45435253437353,17.32233722825108
56.13201530612245,73.45102253427436,17.31900722815191
56.13201530612245,73.4476964176541,17.315681111531653
56.13201530612245,73.44437418897711,17.31235888285466
56.13201530612245,73.44105585270248,17.30904054658003
56.13201530612245,73.43774141328409,17.30572610716164
56.13201530612245,73.43443087517066,17.302415569048215
56.13201530612245,73.4311242428056,17.299108936683147
56.13201530612245,73.42782152062709,17.295806214504644
56.13201530612245,73.42452271306809,17.29250740694564
56.13201530612245,73.42122782455625,17.289212518433807
56.13201530612245,73.41793685951404,17.285921553391596
56.13201530612245,73.41464982235863,17.28263451623618
56.13201530612245,73.41136671750186,17.279351411379416
56.13201530612245,73.40808754935034,17.276072243227894
56.13201530612245,73.40481232230546,17.272797016183013
56.13201530612245,73.40154104076319,17.269525734640744
56.13201530612245,73.39827370911432,17.266258402991873
56.13201530612245,73.39501033174426,17.262995025621812
56.13201530612245,73.39175091303316,17.259735606910716
56.13201530612245,73.3884954573558,17.256480151233355
56.13201530612245,73.38524396908177,17.253228662959323
56.13201530612245,73.38199645257515,17.249981146452704
56.13201530612245,73.37875291219484,17.246737606072394
56.13201530612245,73.37551335229432,17.243498046171872
56.13201530612245,73.37227777722177,17.24026247109932
56.13201530612245,73.36904619132,17.237030885197548
56.13201530612245,73.3658185989265,17.233803292804048
56.13201530612245,73.36259500437332,17.23057969825087
56.13201530612245,73.3593754119872,17.227360105864754
56.13201530612245,73.35615982608957,17.22414451996712
56.13201530612245,73.35294825099638,17.22093294487393
56.13201530612245,73.34974069101821,17.217725384895765
56.13201530612245,73.34653715046028,17.21452184433783
56.13201530612245,73.34333763362245,17.211322327500007
56.13201530612245,73.3401421447991,17.208126838676655
56.13201530612245,73.33695068827926,17.204935382156812
56.13201530612245,73.33376326834656,17.20174796222411
56.13201530612245,73.33057988927912,17.198564583156674
56.13201530612245,73.32740055534974,17.195385249227293
56.13201530612245,73.32422527082575,17.192209964703302
56.13201530612245,73.32105403996903,17.18903873384658
56.13201530612245,73.31788686703602,17.185871560913576
29.55888605442177,73.31472375627779,43.75583770185602
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
29.55888605442177,0.0,-29.55888605442177
